time,oid,oidb,oids,price,volume,flag,ptype
144629280,0,10561837,10570298,7.39,300,2,0
144629470,0,10570397,10560353,7.4,900,1,0
144629650,0,10561837,10570514,7.39,600,2,0
144630470,0,10561837,10571019,7.39,100,2,0
144632190,0,10561837,10572229,7.39,200,2,0
144637880,0,10575903,10560353,7.4,1200,1,0
144639150,0,10576605,10560353,7.4,300,1,0
144639360,0,10576699,10560353,7.4,700,1,0
144639360,0,10576699,10562008,7.4,200,1,0
144639360,0,10576699,10562043,7.4,300,1,0
144639360,0,10576699,10565471,7.4,100,1,0
144639360,0,10576699,10566831,7.4,700,1,0
144639360,0,10576699,10567386,7.4,1600,1,0
144639410,0,10561837,10576722,7.39,100,2,0
144643050,0,10561837,10578628,7.39,200,2,0
144643060,0,10578643,10567386,7.4,100,1,0
144643350,0,10578826,10567386,7.4,200,1,0
144644030,0,10579259,10567386,7.4,600,1,0
144644050,0,10579264,10567386,7.4,200,1,0
144644470,0,10561837,10579514,7.39,2211,2,0
144644470,0,10563426,10579514,7.39,1100,2,0
144644470,0,10564587,10579514,7.39,1000,2,0
144644470,0,10564830,10579514,7.39,1800,2,0
144644470,0,10566209,10579514,7.39,200,2,0
144644470,0,10566440,10579514,7.39,489,2,0
144644850,0,10579724,10567386,7.4,300,1,0
144648580,0,10581867,10567386,7.4,1200,1,0
144648960,0,10566440,10582062,7.39,7500,2,0
144649250,0,10566440,10582208,7.39,2011,2,0
144649250,0,10568885,10582208,7.39,100,2,0
144649250,0,10570800,10582208,7.39,4200,2,0
144649250,0,10571725,10582208,7.39,1000,2,0
144649250,0,10572816,10582208,7.39,400,2,0
144649250,0,10577144,10582208,7.39,300,2,0
144649250,0,10580184,10582208,7.39,1000,2,0
144649250,0,10580403,10582208,7.39,4389,2,0
144649440,0,10580403,10582293,7.39,11,2,0
144649440,0,10580806,10582293,7.39,89,2,0
144649450,0,10580806,10582306,7.39,100,2,0
144649610,0,10580806,10582398,7.39,100,2,0
144649760,0,10580806,10582486,7.39,2100,2,0
144649950,0,10580806,10582593,7.39,100,2,0
144650020,0,10580806,10582618,7.39,100,2,0
144650160,0,10580806,10582710,7.39,100,2,0
144650210,0,10580806,10582727,7.39,100,2,0
144650230,0,10580806,10582739,7.39,200,2,0
144650530,0,10582882,10567386,7.4,1200,1,0
144650650,0,10582937,10567386,7.4,1200,1,0
144650830,0,10583045,10567386,7.4,1200,1,0
144651040,0,10583176,10567386,7.4,1200,1,0
144651260,0,10580806,10583320,7.39,1111,2,0
144651260,0,10581172,10583320,7.39,100,2,0
144651260,0,10582708,10583320,7.39,6189,2,0
144652350,0,10583961,10567386,7.4,1200,1,0
144653040,0,10584419,10567386,7.4,1400,1,0
144653970,0,10584952,10567386,7.4,200,1,0
144655870,0,10586031,10567386,7.4,1200,1,0
144656480,0,10586362,10567386,7.4,1200,1,0
144656780,0,10586585,10567386,7.4,1200,1,0
144656910,0,10586656,10567386,7.4,1200,1,0
144657530,0,10587008,10567386,7.4,1200,1,0
144658350,0,10582708,10587498,7.39,100,2,0
144658690,0,10587694,10567386,7.4,1200,1,0
144658790,0,10587762,10567386,7.4,1200,1,0
144659050,0,10582708,10587935,7.39,200,2,0
144659590,0,10588312,10567386,7.4,300,1,0
144659590,0,10588312,10569044,7.4,400,1,0
144659590,0,10588312,10571010,7.4,500,1,0
144659900,0,10582708,10588495,7.39,1411,2,0
144659900,0,10582809,10588495,7.39,100,2,0
144659900,0,10583895,10588495,7.39,100,2,0
144659900,0,10584281,10588495,7.39,2889,2,0
144700080,0,10588652,10571010,7.4,500,1,0
144700080,0,10588652,10572695,7.4,100,1,0
144700080,0,10588652,10572752,7.4,100,1,0
144700080,0,10588652,10572956,7.4,200,1,0
144700080,0,10588652,10573338,7.4,300,1,0
144700150,0,10588717,10573338,7.4,200,1,0
144702320,0,10584281,10590296,7.39,500,2,0
144702420,0,10584281,10590354,7.39,1200,2,0
144702460,0,10584281,10590395,7.39,1700,2,0
144702670,0,10584281,10590549,7.39,111,2,0
144702670,0,10586240,10590549,7.39,489,2,0
144702930,0,10586240,10590744,7.39,411,2,0
144702930,0,10587910,10590744,7.39,900,2,0
144702930,0,10588774,10590744,7.39,200,2,0
144702930,0,10590305,10590744,7.39,100,2,0
144702930,0,10590503,10590744,7.39,1089,2,0
144702950,0,10590777,10573338,7.4,500,1,0
144702950,0,10590777,10573803,7.4,200,1,0
144702950,0,10590777,10573907,7.4,300,1,0
144703030,0,10590503,10590836,7.39,600,2,0
144703550,0,10590503,10591354,7.39,100,2,0
144703950,0,10590503,10591760,7.39,100,2,0
144703950,0,10590503,10591762,7.39,200,2,0
144703950,0,10590503,10591764,7.39,100,2,0
144703970,0,10590503,10591776,7.39,100,2,0
144704500,0,10590503,10592343,7.39,100,2,0
144704520,0,10590503,10592384,7.39,300,2,0
144704520,0,10590503,10592385,7.39,100,2,0
144704520,0,10590503,10592392,7.39,200,2,0
144704520,0,10590503,10592393,7.39,100,2,0
144704690,0,10590503,10592549,7.39,100,2,0
144704790,0,10590503,10592676,7.39,100,2,0
144704980,0,10590503,10592844,7.39,500,2,0
144705010,0,10592887,10573907,7.4,100,1,0
144705950,0,10590503,10593662,7.39,11,2,0
144705950,0,10593456,10593662,7.39,100,2,0
144706050,0,10593735,10593662,7.39,100,1,0
144706190,0,10593879,10593662,7.39,200,1,0
144706190,0,10593880,10593662,7.39,200,1,0
144706200,0,10593884,10593662,7.39,89,1,0
144706840,0,10594536,10573907,7.4,200,1,0
144706840,0,10594536,10575340,7.4,100,1,0
144707520,0,10593884,10595102,7.39,11,2,0
144707760,0,10595328,10575340,7.4,100,1,0
144707760,0,10595341,10575504,7.4,100,1,0
144707850,0,10595429,10575504,7.4,100,1,0
144707850,0,10595429,10576645,7.4,200,1,0
144707940,0,10595487,10576645,7.4,100,1,0
144708040,0,10595585,10576645,7.4,100,1,0
144710520,0,10595239,10597230,7.39,11,2,0
144710520,0,10595249,10597230,7.39,100,2,0
144710520,0,10595251,10597230,7.39,100,2,0
144710520,0,10595253,10597230,7.39,100,2,0
144710520,0,10595256,10597230,7.39,89,2,0
144710520,0,10595256,10597236,7.39,11,2,0
144710520,0,10595259,10597236,7.39,100,2,0
144710520,0,10595260,10597236,7.39,100,2,0
144710520,0,10595262,10597236,7.39,100,2,0
144710520,0,10595263,10597236,7.39,100,2,0
144710520,0,10595264,10597236,7.39,100,2,0
144710520,0,10595266,10597236,7.39,100,2,0
144710520,0,10595270,10597236,7.39,100,2,0
144710520,0,10595272,10597236,7.39,89,2,0
144710530,0,10595272,10597237,7.39,11,2,0
144710530,0,10595273,10597237,7.39,100,2,0
144710530,0,10595275,10597237,7.39,100,2,0
144710530,0,10595279,10597237,7.39,100,2,0
144710530,0,10595289,10597237,7.39,89,2,0
144710530,0,10595289,10597242,7.39,11,2,0
144710530,0,10595330,10597242,7.39,100,2,0
144710530,0,10595332,10597242,7.39,100,2,0
144710530,0,10595360,10597242,7.39,100,2,0
144710530,0,10595388,10597242,7.39,89,2,0
144711880,0,10595388,10598269,7.39,11,2,0
144711880,0,10595574,10598269,7.39,1900,2,0
144711880,0,10596502,10598269,7.39,89,2,0
144712430,0,10598639,10576645,7.4,200,1,0
144713520,0,10596502,10599479,7.39,111,2,0
144713520,0,10597305,10599479,7.39,2689,2,0
144714440,0,10597305,10600149,7.39,4500,2,0
144714540,0,10600228,10577413,7.4,200,1,0
144714760,0,10597305,10600366,7.39,100,2,0
144715190,0,10600785,10600543,7.39,200,1,0
144715260,0,10600845,10600543,7.39,100,1,0
144715260,0,10600846,10600543,7.39,100,1,0
144715260,0,10600847,10600543,7.39,100,1,0
144715260,0,10600848,10600543,7.39,100,1,0
144715260,0,10600849,10600543,7.39,100,1,0
144715260,0,10600852,10600543,7.39,100,1,0
144715260,0,10600858,10600543,7.39,100,1,0
144715280,0,10600861,10600543,7.39,100,1,0
144715340,0,10600907,10600543,7.39,100,1,0
144715450,0,10600993,10600543,7.39,500,1,0
144715450,0,10601000,10600543,7.39,100,1,0
144715510,0,10601060,10600543,7.39,289,1,0
144715510,0,10601060,10600799,7.39,100,1,0
144716530,0,10601094,10601856,7.39,100,2,0
144716530,0,10601094,10601857,7.39,100,2,0
144717880,0,10602245,10602675,7.39,100,2,0
144717950,0,10602245,10602717,7.39,100,2,0
144717950,0,10602245,10602720,7.39,100,2,0
144718650,0,10602245,10603184,7.39,100,2,0
144719060,0,10603429,10577413,7.4,100,1,0
144719500,0,10602245,10603695,7.39,500,2,0
144719520,0,10602923,10603707,7.39,1700,2,0
144719730,0,10603835,10577413,7.4,500,1,0
144719920,0,10602923,10603966,7.39,3600,2,0
144720030,0,10604046,10603966,7.39,100,1,0
144720290,0,10604229,10603966,7.39,100,1,0
144720850,0,10604585,10603966,7.39,200,1,0
144720940,0,10604645,10603966,7.39,6000,1,0
144720940,0,10604645,10604540,7.39,2700,1,0
144720940,0,10604645,10604635,7.39,800,1,0
144720960,0,10604664,10604635,7.39,1200,1,0
144720990,0,10604685,10604635,7.39,300,1,0
144721010,0,10604700,10604635,7.39,100,1,0
144721130,0,10604766,10604635,7.39,100,1,0
144721790,0,10605172,10604635,7.39,400,1,0
144721940,0,10605172,10605263,7.39,200,2,0
144722500,0,10605172,10605610,7.39,100,2,0
144722520,0,10605172,10605648,7.39,2500,2,0
144722520,0,10605172,10605652,7.39,1200,2,0
144722540,0,10605172,10605658,7.39,1200,2,0
144722550,0,10605172,10605660,7.39,100,2,0
144722550,0,10605172,10605661,7.39,100,2,0
144722690,0,10605172,10605781,7.39,300,2,0
144722690,0,10605172,10605782,7.39,100,2,0
144722690,0,10605172,10605785,7.39,200,2,0
144722700,0,10605172,10605788,7.39,100,2,0
144722700,0,10605172,10605797,7.39,200,2,0
144722700,0,10605172,10605798,7.39,200,2,0
144722700,0,10605172,10605799,7.39,100,2,0
144722700,0,10605172,10605807,7.39,100,2,0
144722710,0,10605172,10605814,7.39,100,2,0
144722850,0,10605920,10577413,7.4,300,1,0
144722850,0,10605920,10578134,7.4,200,1,0
144722850,0,10605920,10578337,7.4,100,1,0
144722850,0,10605920,10580048,7.4,100,1,0
144722850,0,10605920,10582513,7.4,500,1,0
144723800,0,10605172,10606563,7.39,2200,2,0
144723950,0,10605172,10606662,7.39,4100,2,0
144723950,0,10605919,10606662,7.39,2300,2,0
144724230,0,10605919,10606809,7.39,200,2,0
144724450,0,10605919,10606971,7.39,300,2,0
144725330,0,10605919,10607565,7.39,100,2,0
144725440,0,10605919,10607626,7.39,400,2,0
144725440,0,10605919,10607627,7.39,100,2,0
144725490,0,10605919,10607666,7.39,100,2,0
144725490,0,10605919,10607667,7.39,100,2,0
144725500,0,10605919,10607678,7.39,500,2,0
144725520,0,10605919,10607682,7.39,1500,2,0
144725700,0,10605919,10607840,7.39,200,2,0
144725700,0,10605919,10607842,7.39,100,2,0
144725700,0,10605919,10607849,7.39,100,2,0
144727110,0,10605919,10609078,7.39,1600,2,0
144727110,0,10606419,10609078,7.39,600,2,0
144727110,0,10606453,10609078,7.39,200,2,0
144727110,0,10607777,10609078,7.39,100,2,0
144728510,0,10610199,10609317,7.39,400,1,0
144728550,0,10610217,10610224,7.39,100,2,0
144729920,0,10610217,10611121,7.39,100,2,0
144729920,0,10610218,10611121,7.39,200,2,0
144729920,0,10610385,10611121,7.39,100,2,0
144729920,0,10465299,10611121,7.38,300,2,0
144729920,0,10466532,10611121,7.38,1000,2,0
144729920,0,10475558,10611121,7.38,5000,2,0
144729920,0,10480966,10611121,7.38,7000,2,0
144729920,0,10484293,10611121,7.38,2000,2,0
144729920,0,10486024,10611121,7.38,200,2,0
144729920,0,10491922,10611121,7.38,200,2,0
144729920,0,10511370,10611121,7.38,1400,2,0
144729920,0,10525249,10611121,7.38,1000,2,0
144729920,0,10540236,10611121,7.38,1500,2,0
144729920,0,10558038,10611121,7.38,100,2,0
144729920,0,10563167,10611121,7.38,16300,2,0
144730160,0,10611292,10611268,7.39,1400,1,0
144730330,0,10611428,10611268,7.39,800,1,0
144730430,0,10611487,10611268,7.39,1200,1,0
144731360,0,10612113,10611268,7.39,1200,1,0
144731510,0,10563167,10612250,7.38,3700,2,0
144731510,0,10567761,10612250,7.38,300,2,0
144731530,0,10567761,10612259,7.38,200,2,0
144731530,0,10576096,10612259,7.38,12000,2,0
144731530,0,10576096,10612265,7.38,4000,2,0
144731530,0,10576096,10612266,7.38,4000,2,0
144731530,0,10590607,10612266,7.38,4100,2,0
144731540,0,10612274,10611268,7.39,2600,1,0
144731540,0,10612275,10611268,7.39,2700,1,0
144731540,0,10590607,10612276,7.38,3800,2,0
144731540,0,10605487,10612276,7.38,200,2,0
144731640,0,10612339,10611268,7.39,500,1,0
144732900,0,10605487,10613133,7.38,1800,2,0
144732900,0,10607683,10613133,7.38,2800,2,0
144732900,0,10610230,10613133,7.38,200,2,0
144732900,0,10610233,10613133,7.38,300,2,0
144732900,0,10610252,10613133,7.38,500,2,0
144732900,0,10610253,10613133,7.38,2500,2,0
144732900,0,10610360,10613133,7.38,100,2,0
144732900,0,10611676,10613133,7.38,100,2,0
144732900,0,10611864,10613133,7.38,100,2,0
144733290,0,10613448,10611268,7.39,600,1,0
144734230,0,10614277,10611268,7.39,1400,1,0
144734510,0,10614499,10611268,7.39,1200,1,0
144734550,0,10614520,10611268,7.39,100,1,0
144735790,0,10615331,10615237,7.38,50000,1,0
144735880,0,10318226,10615399,7.37,6400,2,0
144735880,0,10326173,10615399,7.37,500,2,0
144735880,0,10346952,10615399,7.37,7200,2,0
144735880,0,10367991,10615399,7.37,75300,2,0
144736540,0,10615881,10615904,7.38,200,2,0
144736540,0,10367991,10615904,7.37,500,2,0
144737390,0,10616773,10611268,7.39,600,1,0
144738230,0,10617447,10611268,7.39,1400,1,0
144738670,0,10617693,10611268,7.39,1500,1,0
144738700,0,10617708,10611268,7.39,1200,1,0
144738890,0,10367991,10617850,7.37,45000,2,0
144738900,0,10617860,10611268,7.39,1200,1,0
144739000,0,10367991,10617919,7.37,400,2,0
144739080,0,10617981,10611268,7.39,1200,1,0
144739650,0,10618366,10618295,7.38,200,1,0
144739650,0,10618366,10611268,7.39,1000,1,0
144739770,0,10618479,10611268,7.39,1200,1,0
144739770,0,10618480,10611268,7.39,1200,1,0
144739860,0,10618528,10618482,7.38,500,1,0
144739860,0,10618528,10611268,7.39,700,1,0
144740320,0,10618904,10611268,7.39,1200,1,0
144740370,0,10618937,10611268,7.39,1200,1,0
144740500,0,10367991,10619036,7.37,100,2,0
144740500,0,10367991,10619037,7.37,100,2,0
144740520,0,10367991,10619047,7.37,4400,2,0
144740530,0,10367991,10619055,7.37,13400,2,0
144740530,0,10367991,10619059,7.37,8900,2,0
144740530,0,10367991,10619060,7.37,400,2,0
144740530,0,10377202,10619060,7.37,600,2,0
144740530,0,10397010,10619060,7.37,3000,2,0
144740530,0,10503676,10619060,7.37,400,2,0
144740550,0,10503676,10619067,7.37,300,2,0
144740550,0,10503676,10619068,7.37,300,2,0
144740550,0,10619078,10611268,7.39,1200,1,0
144740580,0,10503676,10619103,7.37,100,2,0
144740700,0,10503676,10619158,7.37,200,2,0
144740700,0,10503676,10619159,7.37,1000,2,0
144740700,0,10503676,10619160,7.37,300,2,0
144740700,0,10503676,10619161,7.37,100,2,0
144740700,0,10503676,10619162,7.37,500,2,0
144740700,0,10503676,10619163,7.37,300,2,0
144740700,0,10503676,10619164,7.37,200,2,0
144740700,0,10503676,10619165,7.37,100,2,0
144740700,0,10503676,10619166,7.37,100,2,0
144740700,0,10503676,10619167,7.37,100,2,0
144740700,0,10503676,10619176,7.37,200,2,0
144740700,0,10503676,10619177,7.37,200,2,0
144740700,0,10503676,10619178,7.37,200,2,0
144740700,0,10503676,10619179,7.37,300,2,0
144740700,0,10503676,10619180,7.37,400,2,0
144740700,0,10503676,10619181,7.37,100,2,0
144740700,0,10503676,10619182,7.37,200,2,0
144740700,0,10503676,10619183,7.37,300,2,0
144740700,0,10503676,10619185,7.37,200,2,0
144740760,0,10503676,10619242,7.37,200,2,0
144740760,0,10503676,10619243,7.37,200,2,0
144740760,0,10503676,10619244,7.37,100,2,0
144740780,0,10619257,10611268,7.39,1300,1,0
144740870,0,10619321,10611268,7.39,1200,1,0
144740960,0,10619372,10611268,7.39,1200,1,0
144741290,0,10619571,10611268,7.39,300,1,0
144741490,0,10619685,10611268,7.39,1300,1,0
144741940,0,10503676,10619982,7.37,5600,2,0
144741940,0,10552047,10619982,7.37,500,2,0
144741940,0,10614540,10619982,7.37,200,2,0
144741940,0,10614561,10619982,7.37,300,2,0
144741940,0,10614566,10619982,7.37,300,2,0
144741940,0,10614582,10619982,7.37,100,2,0
144741940,0,10614615,10619982,7.37,100,2,0
144741940,0,10614623,10619982,7.37,100,2,0
144742190,0,10620152,10619982,7.37,100,1,0
144742190,0,10620153,10619982,7.37,200,1,0
144742230,0,10620177,10619982,7.37,14800,1,0
144742440,0,10620379,10611555,7.39,100,1,0
144742440,0,10620379,10611557,7.39,200,1,0
144742440,0,10620379,10611792,7.39,300,1,0
144742620,0,10620522,10611922,7.39,200,1,0
144743110,0,10620882,10611922,7.39,900,1,0
144743110,0,10620882,10612279,7.39,100,1,0
144743110,0,10620882,10613708,7.39,200,1,0
144743240,0,10620937,10621061,7.38,200,2,0
144743300,0,10621100,10613708,7.39,400,1,0
144743300,0,10621100,10614397,7.39,100,1,0
144743300,0,10621100,10614548,7.39,100,1,0
144743300,0,10621100,10616890,7.39,100,1,0
144743300,0,10621100,10617717,7.39,600,1,0
144743540,0,10620185,10621270,7.37,100,2,0
144743540,0,10620225,10621270,7.37,600,2,0
144743640,0,10621347,10621219,7.38,100,1,0
144743640,0,10621347,10617717,7.39,1200,1,0
144743840,0,10621498,10617717,7.39,1200,1,0
144744060,0,10621611,10617717,7.39,1200,1,0
144744060,0,10621615,10617717,7.39,100,1,0
144744110,0,10621638,10617717,7.39,1400,1,0
144744270,0,10621732,10621699,7.38,400,1,0
144744270,0,10621732,10617717,7.39,800,1,0
144744480,0,10621831,10621774,7.38,1200,1,0
144744860,0,10622045,10621774,7.38,200,1,0
144744860,0,10622045,10617717,7.39,1000,1,0
144744870,0,10622057,10617717,7.39,1300,1,0
144744870,0,10622059,10617717,7.39,1200,1,0
144744880,0,10620225,10622065,7.37,300,2,0
144744880,0,10620230,10622065,7.37,100,2,0
144744880,0,10620236,10622065,7.37,200,2,0
144744880,0,10620383,10622065,7.37,100,2,0
144744880,0,10620407,10622065,7.37,3000,2,0
144745100,0,10622209,10617717,7.39,1400,1,0
144745210,0,10622281,10617717,7.39,1400,1,0
144745330,0,10622391,10617717,7.39,1200,1,0
144745370,0,10620407,10622427,7.37,100,2,0
144746020,0,10622890,10617717,7.39,100,1,0
144746040,0,10622913,10617717,7.39,1300,1,0
144746070,0,10622934,10617717,7.39,1200,1,0
144746540,0,10623261,10617717,7.39,400,1,0
144746540,0,10623271,10617717,7.39,1400,1,0
144746590,0,10623302,10617717,7.39,5600,1,0
144746590,0,10623303,10617717,7.39,5600,1,0
144746640,0,10623332,10617717,7.39,1300,1,0
144746730,0,10623374,10617717,7.39,100,1,0
144746980,0,10623531,10617717,7.39,2800,1,0
144746990,0,10623537,10617717,7.39,1400,1,0
144747000,0,10623549,10617717,7.39,1200,1,0
144747780,0,10623947,10617717,7.39,1200,1,0
144747850,0,10624015,10617717,7.39,1200,1,0
144747850,0,10624016,10617717,7.39,1500,1,0
144747850,0,10624017,10617717,7.39,1200,1,0
144747870,0,10624023,10617717,7.39,1300,1,0
144747900,0,10620407,10624049,7.37,1700,2,0
144748170,0,10624209,10617717,7.39,1500,1,0
144748610,0,10624461,10617717,7.39,1200,1,0
144748620,0,10624468,10617717,7.39,1600,1,0
144748620,0,10624469,10617717,7.39,1200,1,0
144748710,0,10624519,10617717,7.39,1200,1,0
144748940,0,10624695,10617717,7.39,1200,1,0
144749490,0,10625044,10617717,7.39,1200,1,0
144749510,0,10625057,10617717,7.39,300,1,0
144749510,0,10625058,10617717,7.39,600,1,0
144749510,0,10625059,10617717,7.39,200,1,0
144749530,0,10625074,10617717,7.39,2800,1,0
144749720,0,10625251,10625097,7.38,300,1,0
144749720,0,10625251,10617717,7.39,600,1,0
144749730,0,10625258,10617717,7.39,100,1,0
144749730,0,10625259,10617717,7.39,100,1,0
144749810,0,10625308,10617717,7.39,1300,1,0
144749940,0,10625366,10617717,7.39,1200,1,0
144750180,0,10625518,10617717,7.39,1300,1,0
144750500,0,10625702,10617717,7.39,1300,1,0
144750620,0,10625756,10618725,7.39,1100,1,0
144750620,0,10625756,10619075,7.39,100,1,0
144750850,0,10625913,10620396,7.39,300,1,0
144750880,0,10620407,10625941,7.37,800,2,0
144751200,0,10626138,10620396,7.39,1200,1,0
144751200,0,10626138,10620473,7.39,100,1,0
144751350,0,10626215,10620473,7.39,1400,1,0
144751350,0,10626215,10621271,7.39,100,1,0
144751640,0,10626366,10626259,7.38,1200,1,0
144751690,0,10626412,10626259,7.38,1200,1,0
144751800,0,10626473,10626259,7.38,1300,1,0
144752100,0,10626658,10626259,7.38,1200,1,0
144752520,0,10627003,10626259,7.38,300,1,0
144752520,0,10627004,10626259,7.38,200,1,0
144752520,0,10627005,10626259,7.38,300,1,0
144752530,0,10627012,10626259,7.38,2700,1,0
144752770,0,10627272,10626259,7.38,100,1,0
144752780,0,10627279,10626259,7.38,600,1,0
144753410,0,10627645,10626259,7.38,400,1,0
144753410,0,10627646,10626259,7.38,400,1,0
144753410,0,10627647,10626259,7.38,2200,1,0
144753410,0,10627648,10626259,7.38,2100,1,0
144753650,0,10627762,10626259,7.38,2000,1,0
144753820,0,10627870,10626259,7.38,600,1,0
144753880,0,10620407,10627932,7.37,500,2,0
144755390,0,10628927,10626259,7.38,3100,1,0
144755430,0,10628956,10626259,7.38,1200,1,0
144755500,0,10628995,10626259,7.38,1200,1,0
144756040,0,10629353,10626259,7.38,1300,1,0
144756110,0,10629399,10626259,7.38,1400,1,0
144756510,0,10629607,10626259,7.38,1200,1,0
144756510,0,10629608,10626259,7.38,1200,1,0
144756810,0,10629783,10626259,7.38,1200,1,0
144756890,0,10621242,10629830,7.37,100,2,0
144756890,0,10621243,10629830,7.37,100,2,0
144756890,0,10623015,10629830,7.37,200,2,0
144756890,0,10625065,10629830,7.37,100,2,0
144756890,0,10626988,10629830,7.37,10000,2,0
144757140,0,10629982,10626259,7.38,1200,1,0
144757230,0,10630029,10626259,7.38,800,1,0
144757320,0,10630111,10626259,7.38,1200,1,0
144758130,0,10626988,10630624,7.37,10200,2,0
144758130,0,10627046,10630624,7.37,300,2,0
144758130,0,10629980,10630624,7.37,100,2,0
