time,oid,oidb,oids,price,volume,flag,ptype
135059110,0,8236575,8190044,7.31,600,1,0
135100140,0,7242571,8237147,7.3,30000,2,0
135100280,0,7242571,8237305,7.3,700,2,0
135100310,0,8237331,8190044,7.31,14200,1,0
135100310,0,8237331,8190844,7.31,1400,1,0
135100310,0,8237331,8191305,7.31,400,1,0
135100310,0,8237331,8191540,7.31,1000,1,0
135100310,0,8237331,8192859,7.31,200,1,0
135100310,0,8237331,8192884,7.31,1700,1,0
135100310,0,8237331,8194169,7.31,14100,1,0
135100420,0,7242571,8237408,7.3,100,2,0
135100420,0,7242571,8237419,7.3,100,2,0
135102140,0,7242571,8238528,7.3,2200,2,0
135103130,0,8239162,8194169,7.31,200,1,0
135104890,0,8240537,8194169,7.31,100,1,0
135108250,0,7242571,8243289,7.3,100,2,0
135110000,0,7242571,8244631,7.3,100,2,0
135110350,0,7242571,8244921,7.3,300,2,0
135112250,0,7242571,8246203,7.3,100,2,0
135114350,0,7242571,8247669,7.3,100,2,0
135120140,0,7242571,8251351,7.3,100,2,0
135120140,0,7242571,8251352,7.3,100,2,0
135120140,0,7242571,8251353,7.3,100,2,0
135120250,0,7242571,8251412,7.3,100,2,0
135122000,0,7242571,8252537,7.3,100,2,0
135129330,0,8256767,8194169,7.31,400,1,0
135130600,0,8257532,8194169,7.31,100,1,0
135135120,0,8259559,8194169,7.31,600,1,0
135135390,0,8259670,8194169,7.31,1000,1,0
135135400,0,8259678,8194169,7.31,300,1,0
135135460,0,8259727,8194169,7.31,100,1,0
135136080,0,8259991,8194169,7.31,100,1,0
135136080,0,8259999,8194169,7.31,100,1,0
135136090,0,8260006,8194169,7.31,100,1,0
135136110,0,8260027,8194169,7.31,100,1,0
135137230,0,8260657,8194169,7.31,100,1,0
135138280,0,8261361,8194169,7.31,100,1,0
135144180,0,7242571,8265223,7.3,9400,2,0
135145170,0,8265759,8194169,7.31,100,1,0
135150810,0,8268693,8194169,7.31,600,1,0
135153830,0,7242571,8270094,7.3,2200,2,0
135157160,0,8271654,8194169,7.31,100,1,0
135201580,0,7242571,8273971,7.3,100,2,0
135203160,0,8274830,8194169,7.31,100,1,0
135207170,0,8277027,8194169,7.31,200,1,0
135217100,0,8282443,8196166,7.31,200,1,0
135217240,0,7242571,8282522,7.3,100,2,0
135218170,0,8282887,8196166,7.31,100,1,0
135219670,0,8283768,8199295,7.31,200,1,0
135221520,0,8284672,8199295,7.31,100,1,0
135223340,0,8285430,8202330,7.31,1000,1,0
135226140,0,8286961,8202330,7.31,700,1,0
135236160,0,8291400,8202330,7.31,100,1,0
135238010,0,7242571,8292244,7.3,5400,2,0
135240370,0,8293299,8202330,7.31,6800,1,0
135240370,0,8293299,8203816,7.31,100,1,0
135240370,0,8293299,8204297,7.31,300,1,0
135240370,0,8293299,8206047,7.31,5500,1,0
135240370,0,8293299,8207239,7.31,200,1,0
135240370,0,8293299,8207461,7.31,200,1,0
135240370,0,8293299,8208690,7.31,300,1,0
135240370,0,8293299,8213627,7.31,100,1,0
135240370,0,8293299,8214283,7.31,100,1,0
135240370,0,8293299,8215497,7.31,100,1,0
135240370,0,8293299,8220200,7.31,100,1,0
135240370,0,8293299,8225916,7.31,100,1,0
135240370,0,8293299,8226717,7.31,200,1,0
135240370,0,8293299,8227918,7.31,1300,1,0
135240370,0,8293299,8228185,7.31,2900,1,0
135240370,0,8293299,8230456,7.31,1100,1,0
135240370,0,8293299,8232481,7.31,100,1,0
135240370,0,8293299,8236621,7.31,100,1,0
135240370,0,8293299,8238491,7.31,100,1,0
135240370,0,8293299,8238492,7.31,300,1,0
135240370,0,8293299,8238493,7.31,200,1,0
135240370,0,8293299,8238494,7.31,100,1,0
135240370,0,8293299,8238495,7.31,100,1,0
135240370,0,8293299,8242324,7.31,100,1,0
135240370,0,8293299,8242332,7.31,100,1,0
135240370,0,8293299,8243176,7.31,100,1,0
135240370,0,8293299,8243188,7.31,100,1,0
135240370,0,8293299,8244449,7.31,300,1,0
135240370,0,8293299,8244471,7.31,600,1,0
135240370,0,8293299,8246389,7.31,1600,1,0
135240370,0,8293299,8246521,7.31,600,1,0
135240370,0,8293299,8246551,7.31,1300,1,0
135240370,0,8293299,8248046,7.31,1300,1,0
135240370,0,8293299,8248227,7.31,6400,1,0
135240370,0,8293299,8249968,7.31,800,1,0
135241060,0,8293591,8249968,7.31,200,1,0
135241100,0,8293601,8249968,7.31,200,1,0
135241100,0,8293603,8249968,7.31,100,1,0
135241100,0,8293605,8249968,7.31,100,1,0
135241100,0,8293606,8250183,7.31,200,1,0
135241100,0,8293608,8252702,7.31,200,1,0
135241100,0,8293609,8252702,7.31,200,1,0
135241100,0,8293610,8252702,7.31,500,1,0
135241100,0,8293611,8252702,7.31,100,1,0
135241100,0,8293616,8252702,7.31,100,1,0
135241100,0,8293616,8257812,7.31,100,1,0
135241110,0,8293620,8259090,7.31,100,1,0
135241130,0,8293625,8264264,7.31,100,1,0
135241140,0,8293631,8264264,7.31,100,1,0
135241950,0,8293978,8264264,7.31,100,1,0
135242020,0,8294029,8264264,7.31,300,1,0
135243040,0,8294459,8264264,7.31,100,1,0
135243040,0,8294459,8264991,7.31,100,1,0
135243040,0,8294459,8271245,7.31,100,1,0
135243730,0,8294722,8271245,7.31,100,1,0
135243730,0,8294722,8277714,7.31,300,1,0
135243730,0,8294722,8281979,7.31,900,1,0
135243730,0,8294722,8282450,7.31,200,1,0
135243730,0,8294722,8290248,7.31,900,1,0
135243730,0,8294722,8290629,7.31,1100,1,0
135243730,0,8294722,8293348,7.31,100,1,0
135243730,0,8294722,8293623,7.31,1200,1,0
135244020,0,8294849,8293623,7.31,300,1,0
135244040,0,8294854,8293623,7.31,1300,1,0
135244110,0,8294896,8293623,7.31,200,1,0
135244230,0,8294943,8293623,7.31,200,1,0
135245110,0,8295299,8293623,7.31,300,1,0
135245110,0,8295299,8293628,7.31,300,1,0
135245110,0,8295299,8293797,7.31,300,1,0
135247620,0,8296566,8293797,7.31,100,1,0
135249980,0,8298098,8293797,7.31,100,1,0
135250110,0,8298214,8294498,7.31,100,1,0
135250110,0,8298214,8124018,7.32,500,1,0
135250240,0,8298231,8298284,7.31,100,2,0
135250410,0,7242571,8298370,7.3,200,2,0
135250410,0,7242571,8298372,7.3,100,2,0
135250410,0,7242571,8298373,7.3,200,2,0
135250430,0,7242571,8298380,7.3,200,2,0
135250430,0,7242571,8298383,7.3,100,2,0
135250430,0,7242571,8298388,7.3,100,2,0
135250430,0,7242571,8298389,7.3,100,2,0
135250430,0,7242571,8298391,7.3,200,2,0
135250430,0,7242571,8298392,7.3,100,2,0
135250430,0,7242571,8298395,7.3,200,2,0
135250430,0,7242571,8298396,7.3,700,2,0
135250430,0,7242571,8298400,7.3,100,2,0
135250440,0,7242571,8298401,7.3,200,2,0
135250440,0,7242571,8298402,7.3,100,2,0
135250440,0,7242571,8298405,7.3,100,2,0
135250440,0,7242571,8298406,7.3,100,2,0
135250440,0,7242571,8298408,7.3,100,2,0
135250500,0,7242571,8298429,7.3,100,2,0
135252400,0,7242571,8299488,7.3,100,2,0
135253260,0,8299949,8300022,7.31,200,2,0
135253260,0,8299949,8300023,7.31,200,2,0
135253260,0,8299949,8300024,7.31,100,2,0
135253260,0,8299950,8300024,7.31,500,2,0
135253260,0,8299954,8300024,7.31,100,2,0
135253260,0,8299956,8300024,7.31,100,2,0
135253260,0,8299960,8300024,7.31,100,2,0
135253260,0,8299963,8300024,7.31,100,2,0
135253260,0,8299964,8300025,7.31,100,2,0
135253260,0,8299970,8300025,7.31,100,2,0
135253410,0,7242571,8300099,7.3,100,2,0
135253440,0,8300151,8300026,7.31,100,1,0
135253440,0,8300151,8300027,7.31,100,1,0
135253440,0,8300151,8300028,7.31,100,1,0
135253440,0,8300151,8300030,7.31,200,1,0
135253440,0,8300151,8300031,7.31,100,1,0
135253440,0,8300151,8300080,7.31,200,1,0
135253440,0,8300151,8300098,7.31,100,1,0
135253440,0,8300151,8300100,7.31,100,1,0
135253830,0,7242571,8300363,7.3,1700,2,0
135254020,0,8300467,8300111,7.31,200,1,0
135254020,0,8300470,8300111,7.31,100,1,0
135254020,0,8300470,8300112,7.31,300,1,0
135254050,0,8300482,8300112,7.31,100,1,0
135254050,0,8300482,8300118,7.31,100,1,0
135254050,0,8300482,8300119,7.31,100,1,0
135254080,0,8300495,8300120,7.31,100,1,0
135254080,0,8300495,8300125,7.31,200,1,0
135254080,0,8300495,8300126,7.31,100,1,0
135254160,0,8300543,8300127,7.31,100,1,0
135256070,0,8301664,8300131,7.31,200,1,0
135256070,0,8301664,8300132,7.31,200,1,0
135256070,0,8301664,8300152,7.31,100,1,0
135256070,0,8301664,8300215,7.31,800,1,0
135256070,0,8301664,8124018,7.32,100,1,0
135256480,0,7242571,8301840,7.3,700,2,0
135259470,0,8303500,8303183,7.31,100,1,0
135259490,0,8303508,8303337,7.31,100,1,0
135259660,0,8303509,8303587,7.31,100,2,0
135259670,0,8303516,8303589,7.31,100,2,0
135302050,0,7242571,8305046,7.3,1400,2,0
135302410,0,8305233,8303589,7.31,100,1,0
135304670,0,8306436,8303590,7.31,100,1,0
135304670,0,8306436,8303591,7.31,100,1,0
135306020,0,8307118,8303592,7.31,100,1,0
135306020,0,8307118,8303593,7.31,100,1,0
135306020,0,8307118,8303595,7.31,100,1,0
135308120,0,8308340,8303597,7.31,100,1,0
135308120,0,8308341,8304385,7.31,100,1,0
135308420,0,8308487,8304595,7.31,200,1,0
135308430,0,8308497,8305063,7.31,100,1,0
135308570,0,8308566,8305065,7.31,100,1,0
135308570,0,8308566,8305071,7.31,100,1,0
135308750,0,7242571,8308640,7.3,100,2,0
135309160,0,8308837,8306685,7.31,100,1,0
135309240,0,7242571,8308888,7.3,100,2,0
135310330,0,8309373,8308569,7.31,400,1,0
135311160,0,8309725,8308569,7.31,200,1,0
135311390,0,8309806,8308569,7.31,1000,1,0
135311840,0,7242571,8310032,7.3,10000,2,0
135312150,0,8310185,8308569,7.31,700,1,0
135312420,0,8310185,8310336,7.31,100,2,0
135312430,0,8310185,8310345,7.31,200,2,0
135312650,0,8310185,8310466,7.31,100,2,0
135312670,0,8310185,8310477,7.31,200,2,0
135312670,0,8310185,8310478,7.31,400,2,0
135312670,0,8310185,8310483,7.31,100,2,0
135312670,0,8310185,8310488,7.31,100,2,0
135312690,0,8310185,8310504,7.31,700,2,0
135312690,0,8310185,8310505,7.31,100,2,0
135312740,0,8310185,8310536,7.31,1800,2,0
135312820,0,8310185,8310568,7.31,100,2,0
135312820,0,8310185,8310569,7.31,100,2,0
135312920,0,8310185,8310614,7.31,200,2,0
135313000,0,8310185,8310655,7.31,100,2,0
135313200,0,8310185,8310766,7.31,600,2,0
135313200,0,8310185,8310767,7.31,100,2,0
135313200,0,8310185,8310768,7.31,100,2,0
135313210,0,8310185,8310781,7.31,200,2,0
135313210,0,8310185,8310783,7.31,100,2,0
135313250,0,8310185,8310816,7.31,200,2,0
135313270,0,8310185,8310826,7.31,400,2,0
135313300,0,8310185,8310830,7.31,400,2,0
135313300,0,8310185,8310837,7.31,300,2,0
135313310,0,8310185,8310841,7.31,500,2,0
135313330,0,8310185,8310843,7.31,100,2,0
135313340,0,8310185,8310847,7.31,300,2,0
135313370,0,8310185,8310863,7.31,200,2,0
135313420,0,8310185,8310899,7.31,100,2,0
135313420,0,8310185,8310900,7.31,100,2,0
135313500,0,8310185,8310947,7.31,100,2,0
135313600,0,8310185,8310985,7.31,1800,2,0
135313660,0,8310185,8311023,7.31,100,2,0
135313920,0,8310185,8311165,7.31,100,2,0
135314070,0,8310185,8311239,7.31,2100,2,0
135314070,0,8310185,8311241,7.31,100,2,0
135314090,0,8310185,8311244,7.31,100,2,0
135314090,0,8310185,8311245,7.31,100,2,0
135314090,0,8310185,8311246,7.31,100,2,0
135314100,0,8310185,8311249,7.31,100,2,0
135314100,0,8310185,8311250,7.31,200,2,0
135314170,0,8310185,8311291,7.31,100,2,0
135314170,0,8310185,8311301,7.31,200,2,0
135314200,0,8310185,8311321,7.31,13400,2,0
135314210,0,8311333,8311321,7.31,100,1,0
135314520,0,8311471,8311321,7.31,100,1,0
135315340,0,8311916,8311415,7.31,100,1,0
135315490,0,8312020,8311415,7.31,500,1,0
135315490,0,8312021,8311415,7.31,100,1,0
135315700,0,8312094,8311415,7.31,600,1,0
135315700,0,8312095,8311415,7.31,200,1,0
135316110,0,8312255,8311415,7.31,400,1,0
135316710,0,7242571,8312491,7.3,900,2,0
135317160,0,8312709,8311415,7.31,200,1,0
135317160,0,8312710,8311415,7.31,200,1,0
135319250,0,8313791,8311415,7.31,100,1,0
135319250,0,8313795,8311415,7.31,300,1,0
135319390,0,8313840,8311415,7.31,300,1,0
135319930,0,8314100,8311415,7.31,100,1,0
135320390,0,8314305,8311531,7.31,200,1,0
135321100,0,8314689,8311531,7.31,100,1,0
135321100,0,8314693,8311531,7.31,100,1,0
135321100,0,8314696,8311531,7.31,100,1,0
135321560,0,8314875,8311531,7.31,100,1,0
135327170,0,8317263,8312819,7.31,100,1,0
135329180,0,8318169,8312819,7.31,100,1,0
135329180,0,8318169,8314200,7.31,200,1,0
135329180,0,8318169,8317541,7.31,100,1,0
135329180,0,8318169,8124018,7.32,200,1,0
135331070,0,8319013,8124018,7.32,500,1,0
135331070,0,8319013,8125120,7.32,500,1,0
135331070,0,8319013,8126810,7.32,100,1,0
135331070,0,8319013,8130240,7.32,100,1,0
135331070,0,8319013,8134487,7.32,800,1,0
135331070,0,8319013,8136904,7.32,1000,1,0
135331070,0,8319013,8138959,7.32,400,1,0
135331070,0,8319013,8139272,7.32,300,1,0
135331070,0,8319013,8140528,7.32,100,1,0
135331070,0,8319013,8141552,7.32,2900,1,0
135331070,0,8319013,8145030,7.32,100,1,0
135331070,0,8319013,8145055,7.32,700,1,0
135331070,0,8319013,8145486,7.32,1200,1,0
135331070,0,8319013,8148086,7.32,700,1,0
135331070,0,8319013,8150176,7.32,100,1,0
135331070,0,8319013,8151504,7.32,3100,1,0
135331070,0,8319013,8152724,7.32,700,1,0
135331070,0,8319013,8154138,7.32,1700,1,0
135331070,0,8319013,8155520,7.32,700,1,0
135331070,0,8319013,8159999,7.32,400,1,0
135331070,0,8319013,8161465,7.32,200,1,0
135331070,0,8319013,8163661,7.32,300,1,0
135331070,0,8319013,8166306,7.32,400,1,0
135331070,0,8319013,8166977,7.32,100,1,0
135331070,0,8319013,8169205,7.32,1100,1,0
135331070,0,8319013,8170057,7.32,5400,1,0
135331670,0,7242571,8319254,7.3,200,2,0
135334740,0,8320855,8320684,7.31,100,1,0
135334950,0,8320930,8320684,7.31,100,1,0
135334990,0,8320958,8320684,7.31,2100,1,0
135335020,0,8320983,8320684,7.31,500,1,0
135335020,0,8320985,8170057,7.32,500,1,0
135335020,0,8320986,8170057,7.32,300,1,0
135335210,0,8320984,8321082,7.31,500,2,0
135335210,0,8320992,8321082,7.31,300,2,0
135335210,0,8321016,8321082,7.31,100,2,0
135335210,0,8321026,8321082,7.31,100,2,0
135335210,0,8321027,8321082,7.31,200,2,0
135335210,0,8321028,8321082,7.31,500,2,0
135335800,0,8321084,8321339,7.31,100,2,0
135336570,0,8321084,8321743,7.31,100,2,0
135336960,0,8321084,8321957,7.31,100,2,0
135341110,0,8321144,8323950,7.31,100,2,0
135341270,0,8324001,8323950,7.31,100,1,0
135342180,0,8324433,8323950,7.31,400,1,0
135342770,0,8324811,8170057,7.32,600,1,0
135342930,0,8324433,8324870,7.31,100,2,0
135342930,0,8324548,8324870,7.31,500,2,0
135343720,0,7242571,8325250,7.3,100,2,0
135343920,0,8325343,8324870,7.31,100,1,0
135344140,0,8325343,8325450,7.31,100,2,0
135344170,0,8325460,8325450,7.31,100,1,0
135344170,0,8325463,8325450,7.31,100,1,0
135347090,0,8326879,8325450,7.31,300,1,0
135347090,0,8326880,8325450,7.31,300,1,0
135347090,0,8326882,8325450,7.31,400,1,0
135347090,0,8326883,8325450,7.31,1100,1,0
135347090,0,8326883,8325732,7.31,700,1,0
135347090,0,8326884,8325732,7.31,100,1,0
135347090,0,8326885,8325732,7.31,300,1,0
135347090,0,8326886,8325732,7.31,200,1,0
135347090,0,8326887,8325732,7.31,300,1,0
135347090,0,8326888,8325732,7.31,300,1,0
135347110,0,8326898,8325732,7.31,100,1,0
135347120,0,8326903,8325732,7.31,200,1,0
135347120,0,8326904,8325732,7.31,300,1,0
135347130,0,8326918,8325732,7.31,100,1,0
135347130,0,8326920,8325732,7.31,700,1,0
135347130,0,8326921,8325732,7.31,300,1,0
135347210,0,8326951,8326927,7.31,100,1,0
135349710,0,8328189,8170057,7.32,200,1,0
135350190,0,8326952,8328414,7.31,100,2,0
135350190,0,8326960,8328414,7.31,200,2,0
135350190,0,8326984,8328414,7.31,200,2,0
135350190,0,8327046,8328414,7.31,200,2,0
135350190,0,8327047,8328414,7.31,100,2,0
135350190,0,8327085,8328414,7.31,100,2,0
135350190,0,8327086,8328414,7.31,600,2,0
135350190,0,8327088,8328414,7.31,100,2,0
135351550,0,8327089,8329075,7.31,100,2,0
135353430,0,8327089,8330014,7.31,200,2,0
135353430,0,8327091,8330014,7.31,100,2,0
135356130,0,8327092,8331218,7.31,100,2,0
135356130,0,8327094,8331218,7.31,100,2,0
135356130,0,8327097,8331218,7.31,100,2,0
135359390,0,8332772,8172349,7.32,100,1,0
135359390,0,8332772,8173179,7.32,900,1,0
135400170,0,8333135,8173179,7.32,100,1,0
135400420,0,8327097,8333297,7.31,100,2,0
135402140,0,8334231,8173179,7.32,600,1,0
135402150,0,8327097,8334235,7.31,100,2,0
135402150,0,8327098,8334235,7.31,100,2,0
135402150,0,8327141,8334235,7.31,200,2,0
135402150,0,8327142,8334235,7.31,200,2,0
135402150,0,8327143,8334235,7.31,100,2,0
135402200,0,8327145,8334258,7.31,100,2,0
135407910,0,8337537,8173179,7.32,6400,1,0
135407910,0,8337537,8173998,7.32,300,1,0
135407910,0,8337537,8187784,7.32,1600,1,0
135410430,0,8339189,8187784,7.32,100,1,0
135411150,0,8327145,8339551,7.31,300,2,0
135415180,0,8341737,8187784,7.32,200,1,0
135417220,0,8327147,8342652,7.31,500,2,0
135418180,0,8327147,8343114,7.31,100,2,0
135421730,0,8344737,8187784,7.32,300,1,0
135425960,0,8327147,8346472,7.31,100,2,0
135426260,0,8327147,8346617,7.31,100,2,0
135426260,0,8327148,8346617,7.31,100,2,0
135426260,0,8327149,8346617,7.31,200,2,0
135426260,0,8327199,8346617,7.31,100,2,0
135426260,0,8328350,8346617,7.31,100,2,0
135426260,0,8328358,8346617,7.31,100,2,0
135428730,0,8328368,8347811,7.31,200,2,0
135429920,0,8328523,8348272,7.31,100,2,0
135431020,0,8348666,8187784,7.32,300,1,0
135431020,0,8328523,8348681,7.31,400,2,0
135432030,0,8328523,8349083,7.31,400,2,0
135432240,0,8328523,8349210,7.31,1200,2,0
135437560,0,8351548,8187784,7.32,300,1,0
135437560,0,8351548,8264115,7.32,300,1,0
135438200,0,8351869,8264115,7.32,600,1,0
135438710,0,8328523,8352101,7.31,100,2,0
135441530,0,8353296,8264115,7.32,3500,1,0
135441530,0,8353296,8294255,7.32,6000,1,0
135441530,0,8353296,8324240,7.32,3100,1,0
135441530,0,8353296,8329830,7.32,5100,1,0
135441530,0,8353296,8331229,7.32,500,1,0
135441530,0,8353296,8331429,7.32,900,1,0
135441530,0,8353296,8332648,7.32,5400,1,0
135441530,0,8353296,8333975,7.32,200,1,0
135441530,0,8353296,8337635,7.32,100,1,0
135441530,0,8353296,8337636,7.32,100,1,0
135441530,0,8353296,8337676,7.32,4900,1,0
135441530,0,8353296,8339560,7.32,500,1,0
135441530,0,8353296,8340207,7.32,6100,1,0
135441530,0,8353296,8342587,7.32,200,1,0
135441530,0,8353296,8342601,7.32,200,1,0
135441530,0,8353296,8344624,7.32,100,1,0
135441530,0,8353296,8346577,7.32,3000,1,0
135441530,0,8353296,8348316,7.32,100,1,0
135441530,0,8353296,8350461,7.32,100,1,0
135441530,0,8353296,8353076,7.32,100,1,0
135441530,0,8353296,8353083,7.32,100,1,0
135441670,0,8353296,8353350,7.32,100,2,0
135441670,0,8353296,8353351,7.32,100,2,0
135441670,0,8353296,8353352,7.32,100,2,0
135441670,0,8353296,8353355,7.32,100,2,0
135441670,0,8353296,8353357,7.32,100,2,0
135441670,0,8353296,8353358,7.32,100,2,0
135441670,0,8353296,8353359,7.32,100,2,0
135441670,0,8353296,8353361,7.32,100,2,0
135441670,0,8353296,8353362,7.32,100,2,0
135441670,0,8353296,8353363,7.32,100,2,0
135441670,0,8353296,8353364,7.32,100,2,0
135441670,0,8353296,8353365,7.32,100,2,0
135441670,0,8353296,8353366,7.32,100,2,0
135441670,0,8353296,8353367,7.32,100,2,0
135441670,0,8353296,8353368,7.32,100,2,0
135441670,0,8353296,8353371,7.32,100,2,0
135441670,0,8353296,8353373,7.32,200,2,0
135441740,0,8353296,8353394,7.32,100,2,0
135441740,0,8353296,8353397,7.32,100,2,0
135441740,0,8353296,8353403,7.32,900,2,0
135441740,0,8353296,8353404,7.32,100,2,0
135441740,0,8353296,8353405,7.32,100,2,0
135441740,0,8353296,8353406,7.32,100,2,0
135441740,0,8353296,8353407,7.32,100,2,0
135441740,0,8353296,8353408,7.32,100,2,0
135441740,0,8353296,8353410,7.32,100,2,0
135441740,0,8353296,8353413,7.32,2300,2,0
135441750,0,8353296,8353418,7.32,100,2,0
135441760,0,8353296,8353419,7.32,100,2,0
135441910,0,8353296,8353479,7.32,100,2,0
135441910,0,8353296,8353480,7.32,200,2,0
135441910,0,8353296,8353481,7.32,100,2,0
135441910,0,8353296,8353482,7.32,600,2,0
135441910,0,8353296,8353484,7.32,100,2,0
135441910,0,8353296,8353486,7.32,100,2,0
135441910,0,8353296,8353487,7.32,100,2,0
135441920,0,8353296,8353488,7.32,100,2,0
135441920,0,8353296,8353490,7.32,100,2,0
135441920,0,8353296,8353491,7.32,100,2,0
135441920,0,8353296,8353492,7.32,100,2,0
135441920,0,8353296,8353493,7.32,100,2,0
135441920,0,8353296,8353494,7.32,100,2,0
135441920,0,8353296,8353495,7.32,100,2,0
135441920,0,8353296,8353496,7.32,300,2,0
135441920,0,8353296,8353497,7.32,100,2,0
135441920,0,8353296,8353498,7.32,200,2,0
135441920,0,8353296,8353499,7.32,100,2,0
135441920,0,8353296,8353500,7.32,100,2,0
135441920,0,8353296,8353501,7.32,200,2,0
135441920,0,8353296,8353502,7.32,100,2,0
135441920,0,8353296,8353503,7.32,200,2,0
135441920,0,8353296,8353504,7.32,300,2,0
135441920,0,8353296,8353505,7.32,100,2,0
135441920,0,8353296,8353508,7.32,300,2,0
135441920,0,8353296,8353509,7.32,200,2,0
135441940,0,8353296,8353514,7.32,100,2,0
135441940,0,8353296,8353516,7.32,100,2,0
135441940,0,8353296,8353517,7.32,100,2,0
135441940,0,8353296,8353520,7.32,200,2,0
135441940,0,8353296,8353523,7.32,100,2,0
135441950,0,8353296,8353527,7.32,100,2,0
135441950,0,8353296,8353529,7.32,200,2,0
135441970,0,8353296,8353545,7.32,100,2,0
135441990,0,8353296,8353564,7.32,100,2,0
135447130,0,8356089,8028608,7.33,100,1,0
135447130,0,8356089,8029947,7.33,1000,1,0
135447420,0,8356213,8029947,7.33,600,1,0
135447420,0,8356213,8030353,7.33,400,1,0
135449920,0,8353296,8357503,7.32,182500,2,0
135449980,0,8353296,8357529,7.32,13700,2,0
135449990,0,8353296,8357539,7.32,2200,2,0
135449990,0,8353887,8357539,7.32,100,2,0
135449990,0,8354536,8357539,7.32,300,2,0
135449990,0,8355208,8357539,7.32,100,2,0
135449990,0,8356253,8357539,7.32,200,2,0
135451170,0,8358118,8357539,7.32,100,1,0
135451330,0,8358184,8357539,7.32,400,1,0
135451440,0,8358258,8357539,7.32,100,1,0
135454430,0,8328523,8359641,7.31,300,2,0
135456150,0,8328523,8360365,7.31,600,2,0
135457230,0,8328523,8360872,7.31,200,2,0
135500730,0,8362517,8357539,7.32,2100,1,0
135502170,0,8328523,8363211,7.31,300,2,0
135509160,0,8367259,8357539,7.32,100,1,0
135511210,0,8328523,8368541,7.31,300,2,0
135514180,0,8370309,8357539,7.32,600,1,0
135519140,0,8373380,8357539,7.32,200,1,0
135519740,0,8373762,8357539,7.32,200,1,0
135524160,0,8375926,8357539,7.32,100,1,0
135526090,0,8328523,8376862,7.31,100,2,0
135526090,0,8328523,8376863,7.31,100,2,0
135531580,0,8328523,8380119,7.31,1400,2,0
135532140,0,8328523,8380408,7.31,500,2,0
135534690,0,8381769,8357539,7.32,600,1,0
135535360,0,8382171,8357539,7.32,1000,1,0
135537570,0,8328523,8383329,7.31,500,2,0
135542160,0,8385606,8357539,7.32,100,1,0
135544020,0,8328523,8386518,7.31,300,2,0
135550060,0,8328523,8389439,7.31,300,2,0
135550990,0,8339727,8389908,7.31,300,2,0
