time,oid,oidb,oids,price,volume,flag,ptype
130151610,0,6304185,6343378,7.2,100,2,0
130151610,0,6304185,6343379,7.2,100,2,0
130151630,0,6304185,6343393,7.2,200,2,0
130151640,0,6304185,6343395,7.2,200,2,0
130151660,0,6304185,6343416,7.2,100,2,0
130151740,0,6304185,6343455,7.2,400,2,0
130152780,0,6304185,6344078,7.2,100,2,0
130154480,0,6304185,6345197,7.2,100,2,0
130157490,0,6304185,6347154,7.2,100,2,0
130157550,0,6304185,6347180,7.2,100,2,0
130157550,0,6304189,6347180,7.2,100,2,0
130157550,0,6304207,6347181,7.2,100,2,0
130157550,0,6304207,6347184,7.2,100,2,0
130157890,0,6347380,2912061,7.21,800,1,0
130200500,0,6304207,6348956,7.2,100,2,0
130202920,0,6351019,6350816,7.2,500,1,0
130202920,0,6351020,6350816,7.2,700,1,0
130203180,0,6351235,6350816,7.2,100,1,0
130203540,0,6351522,6350816,7.2,500,1,0
130203540,0,6351523,6350816,7.2,200,1,0
130203540,0,6351525,6350816,7.2,500,1,0
130203540,0,6351526,6350816,7.2,1000,1,0
130203540,0,6351527,6350816,7.2,100,1,0
130203540,0,6351528,6350816,7.2,200,1,0
130203540,0,6351529,6350816,7.2,800,1,0
130203540,0,6351530,6350816,7.2,800,1,0
130203540,0,6351531,6350816,7.2,500,1,0
130203540,0,6351532,6350816,7.2,900,1,0
130203540,0,6351533,6350816,7.2,600,1,0
130203540,0,6351534,6350816,7.2,800,1,0
130203540,0,6351535,6350816,7.2,700,1,0
130203540,0,6351536,6350816,7.2,200,1,0
130203540,0,6351537,6350816,7.2,800,1,0
130203540,0,6351538,6350816,7.2,300,1,0
130203540,0,6351539,6350816,7.2,1500,1,0
130203540,0,6351540,6350816,7.2,1000,1,0
130203540,0,6351542,6350816,7.2,200,1,0
130203540,0,6351543,6350816,7.2,3100,1,0
130203550,0,6351554,6350816,7.2,200,1,0
130203550,0,6351555,6350816,7.2,700,1,0
130203550,0,6351556,6350816,7.2,300,1,0
130203550,0,6351557,6350816,7.2,1300,1,0
130203550,0,6351558,6350816,7.2,200,1,0
130203550,0,6351559,6350816,7.2,500,1,0
130203550,0,6351560,6350816,7.2,200,1,0
130203560,0,6351562,6350816,7.2,200,1,0
130203560,0,6351574,6350816,7.2,200,1,0
130203560,0,6351576,6350816,7.2,400,1,0
130203580,0,6351581,6350816,7.2,500,1,0
130203580,0,6351584,6350816,7.2,100,1,0
130203580,0,6351589,6350816,7.2,200,1,0
130203750,0,6351737,6350816,7.2,100,1,0
130203920,0,6351953,6350816,7.2,100,1,0
130203930,0,6351959,6350816,7.2,100,1,0
130204210,0,6290941,6352180,7.19,100,2,0
130204210,0,6290952,6352180,7.19,100,2,0
130204330,0,6352274,6350816,7.2,100,1,0
130204380,0,6352316,6350816,7.2,300,1,0
130205070,0,6352867,6350816,7.2,600,1,0
130205080,0,6352868,6350816,7.2,400,1,0
130205080,0,6352869,6350816,7.2,200,1,0
130205080,0,6352888,6350816,7.2,500,1,0
130205140,0,6352943,6350816,7.2,500,1,0
130205340,0,6353134,6350816,7.2,200,1,0
130205550,0,6353304,6350816,7.2,1700,1,0
130205810,0,6353487,6350816,7.2,500,1,0
130206530,0,6354078,6350816,7.2,500,1,0
130206530,0,6354079,6350816,7.2,200,1,0
130206530,0,6354080,6350816,7.2,200,1,0
130206550,0,6354082,6350816,7.2,200,1,0
130206550,0,6354083,6350816,7.2,200,1,0
130206550,0,6354084,6350816,7.2,200,1,0
130206550,0,6354086,6350816,7.2,200,1,0
130206550,0,6354087,6350816,7.2,200,1,0
130206550,0,6354088,6350816,7.2,200,1,0
130206550,0,6354090,6350816,7.2,400,1,0
130206550,0,6354091,6350816,7.2,300,1,0
130206550,0,6354092,6350816,7.2,300,1,0
130206550,0,6354093,6350816,7.2,1200,1,0
130206550,0,6354095,6350816,7.2,200,1,0
130206550,0,6354096,6350816,7.2,6700,1,0
130206550,0,6354097,6350816,7.2,200,1,0
130206550,0,6354098,6350816,7.2,500,1,0
130206550,0,6354099,6350816,7.2,200,1,0
130206550,0,6354100,6350816,7.2,1600,1,0
130206550,0,6354101,6350816,7.2,600,1,0
130206550,0,6354107,6350816,7.2,1700,1,0
130206570,0,6354124,6350816,7.2,800,1,0
130206570,0,6354125,6350816,7.2,200,1,0
130206580,0,6354127,6350816,7.2,200,1,0
130206580,0,6354128,6350816,7.2,600,1,0
130206580,0,6354131,6350816,7.2,200,1,0
130206670,0,6354189,6350816,7.2,500,1,0
130207130,0,6354546,6350816,7.2,100,1,0
130208480,0,6355479,6350816,7.2,200,1,0
130208480,0,6355483,6350816,7.2,6200,1,0
130208800,0,6355711,6350816,7.2,1600,1,0
130208860,0,6355764,6350816,7.2,200,1,0
130209130,0,6355971,6350816,7.2,1300,1,0
130209130,0,6355971,6351852,7.2,200,1,0
130209130,0,6355971,6354293,7.2,400,1,0
130209130,0,6355971,6355507,7.2,300,1,0
130209490,0,6355995,6356320,7.2,100,2,0
130210300,0,6355995,6356975,7.2,100,2,0
130212480,0,6355995,6358543,7.2,100,2,0
130212480,0,6355995,6358544,7.2,200,2,0
130212530,0,6355995,6358566,7.2,100,2,0
130212530,0,6355995,6358568,7.2,300,2,0
130212860,0,6355995,6358823,7.2,200,2,0
130214810,0,6355995,6360033,7.2,200,2,0
130215500,0,6355995,6360569,7.2,100,2,0
130215600,0,6355995,6360658,7.2,100,2,0
130215600,0,6355995,6360659,7.2,100,2,0
130217550,0,6356318,6362199,7.2,100,2,0
130217550,0,6356326,6362199,7.2,200,2,0
130217550,0,6356333,6362199,7.2,100,2,0
130217550,0,6356340,6362199,7.2,200,2,0
130217550,0,6356352,6362199,7.2,100,2,0
130217550,0,6356354,6362199,7.2,300,2,0
130217550,0,6356355,6362199,7.2,200,2,0
130217940,0,6356355,6362499,7.2,100,2,0
130217940,0,6356356,6362499,7.2,100,2,0
130217940,0,6356359,6362499,7.2,200,2,0
130217940,0,6356366,6362499,7.2,200,2,0
130217940,0,6356369,6362499,7.2,100,2,0
130217940,0,6356370,6362499,7.2,100,2,0
130217940,0,6356371,6362499,7.2,200,2,0
130217940,0,6356421,6362499,7.2,100,2,0
130217940,0,6356434,6362499,7.2,500,2,0
130217940,0,6356805,6362499,7.2,100,2,0
130217940,0,6356832,6362499,7.2,100,2,0
130217940,0,6356837,6362499,7.2,400,2,0
130217940,0,6356840,6362499,7.2,100,2,0
130217940,0,6356860,6362499,7.2,200,2,0
130217940,0,6356862,6362499,7.2,200,2,0
130217940,0,6356867,6362499,7.2,300,2,0
130217940,0,6356868,6362499,7.2,800,2,0
130217940,0,6356869,6362499,7.2,200,2,0
130217940,0,6356870,6362499,7.2,500,2,0
130217940,0,6356875,6362499,7.2,200,2,0
130217940,0,6356878,6362499,7.2,100,2,0
130217940,0,6356879,6362499,7.2,400,2,0
130217940,0,6356880,6362499,7.2,100,2,0
130217940,0,6356881,6362499,7.2,200,2,0
130217940,0,6356932,6362499,7.2,700,2,0
130217940,0,6356947,6362499,7.2,100,2,0
130217940,0,6357941,6362499,7.2,1900,2,0
130217940,0,6358555,6362499,7.2,1700,2,0
130217940,0,6360582,6362499,7.2,200,2,0
130224490,0,6367150,6362499,7.2,2200,1,0
130224960,0,6367466,6362499,7.2,800,1,0
130232990,0,6372768,6362499,7.2,5300,1,0
130233600,0,6373208,6362499,7.2,100,1,0
130236480,0,6375155,6362499,7.2,1400,1,0
130251960,0,6385717,6362499,7.2,800,1,0
130254580,0,6387474,6362499,7.2,600,1,0
130302560,0,6290980,6393283,7.19,500,2,0
130302560,0,6291100,6393283,7.19,300,2,0
130302560,0,6291120,6393283,7.19,400,2,0
130302560,0,6293058,6393283,7.19,100,2,0
130302560,0,6293058,6393289,7.19,300,2,0
130302560,0,6293583,6393289,7.19,9490,2,0
130302760,0,6293583,6393406,7.19,700,2,0
130306350,0,6396201,6362499,7.2,3200,1,0
130312480,0,6401444,6362499,7.2,1400,1,0
130318920,0,6406020,6362499,7.2,800,1,0
130323550,0,6409413,6362499,7.2,200,1,0
130327060,0,6293583,6411698,7.19,100,2,0
130330520,0,6413975,6362499,7.2,400,1,0
130333600,0,6293583,6416199,7.19,200,2,0
130333630,0,6293583,6416224,7.19,100,2,0
130335100,0,6293583,6417040,7.19,200,2,0
130337310,0,6293583,6418375,7.19,100,2,0
130337490,0,6293583,6418480,7.19,100,2,0
130338000,0,6293583,6418743,7.19,100,2,0
130339300,0,6293583,6419532,7.19,100,2,0
130346000,0,6423315,6362499,7.2,800,1,0
130346420,0,6293583,6423588,7.19,100,2,0
130347310,0,6293583,6424157,7.19,100,2,0
130350490,0,6293583,6425800,7.19,100,2,0
130350830,0,6293583,6425981,7.19,200,2,0
130351120,0,6293583,6426118,7.19,200,2,0
130353770,0,6293583,6427689,7.19,200,2,0
130356190,0,6293583,6428990,7.19,200,2,0
130356610,0,6293583,6429252,7.19,200,2,0
130358660,0,6293583,6430472,7.19,200,2,0
130401380,0,6432079,6362499,7.2,500,1,0
130402420,0,6432753,6362499,7.2,200,1,0
130402750,0,6293583,6432899,7.19,200,2,0
130404200,0,6293583,6433757,7.19,100,2,0
130404600,0,6293583,6434027,7.19,200,2,0
130413000,0,6439690,6362499,7.2,800,1,0
130415490,0,6441383,6362499,7.2,100,1,0
130415490,0,6441384,6362499,7.2,700,1,0
130415490,0,6441386,6362499,7.2,3300,1,0
130415490,0,6441394,6362499,7.2,200,1,0
130415650,0,6441540,6362499,7.2,500,1,0
130418530,0,6443263,6362499,7.2,700,1,0
130418530,0,6443264,6362499,7.2,500,1,0
130418530,0,6443265,6362499,7.2,200,1,0
130418530,0,6443266,6362499,7.2,100,1,0
130418530,0,6443267,6362499,7.2,700,1,0
130418530,0,6443270,6362499,7.2,100,1,0
130418530,0,6443271,6362499,7.2,200,1,0
130418530,0,6443272,6362499,7.2,300,1,0
130418530,0,6443273,6362499,7.2,300,1,0
130418530,0,6443274,6362499,7.2,200,1,0
130418530,0,6443275,6362499,7.2,200,1,0
130418530,0,6443276,6362499,7.2,700,1,0
130418530,0,6443277,6362499,7.2,200,1,0
130418530,0,6443279,6362499,7.2,200,1,0
130418530,0,6443280,6362499,7.2,200,1,0
130418530,0,6443281,6362499,7.2,2000,1,0
130418530,0,6443282,6362499,7.2,200,1,0
130418530,0,6443283,6362499,7.2,200,1,0
130418530,0,6443284,6362499,7.2,900,1,0
130418530,0,6443287,6362499,7.2,200,1,0
130418580,0,6443311,6362499,7.2,300,1,0
130418800,0,6443463,6362499,7.2,1700,1,0
130418800,0,6443464,6362499,7.2,3300,1,0
130419050,0,6443578,6362499,7.2,500,1,0
130419050,0,6443579,6362499,7.2,900,1,0
130419050,0,6443580,6362499,7.2,200,1,0
130419160,0,6443629,6362499,7.2,400,1,0
130419290,0,6443709,6362499,7.2,100,1,0
130419300,0,6443710,6362499,7.2,100,1,0
130419300,0,6443716,6362499,7.2,1000,1,0
130419300,0,6443717,6362499,7.2,100,1,0
130419300,0,6443718,6362499,7.2,100,1,0
130419380,0,6443764,6362499,7.2,100,1,0
130419380,0,6443766,6362499,7.2,800,1,0
130419380,0,6443767,6362499,7.2,100,1,0
130419380,0,6443768,6362499,7.2,100,1,0
130419380,0,6443769,6362499,7.2,100,1,0
130419380,0,6443774,6362499,7.2,2300,1,0
130419390,0,6443775,6362499,7.2,100,1,0
130419390,0,6443777,6362499,7.2,100,1,0
130419540,0,6443843,6362499,7.2,100,1,0
130419540,0,6443845,6362499,7.2,200,1,0
130419540,0,6443849,6362499,7.2,100,1,0
130419540,0,6443852,6362499,7.2,600,1,0
130419540,0,6443853,6362499,7.2,100,1,0
130419550,0,6443857,6362499,7.2,200,1,0
130419550,0,6443858,6362499,7.2,100,1,0
130419550,0,6443860,6362499,7.2,1500,1,0
130419550,0,6443861,6362499,7.2,700,1,0
130419550,0,6443864,6362499,7.2,100,1,0
130419550,0,6443865,6362499,7.2,100,1,0
130419550,0,6443866,6362499,7.2,100,1,0
130419550,0,6443867,6362499,7.2,100,1,0
130419550,0,6443868,6362499,7.2,100,1,0
130419550,0,6443869,6362499,7.2,100,1,0
130419550,0,6443870,6362499,7.2,100,1,0
130419550,0,6443871,6362499,7.2,100,1,0
130419550,0,6443872,6362499,7.2,200,1,0
130419550,0,6443873,6362499,7.2,100,1,0
130419580,0,6443875,6362499,7.2,100,1,0
130419580,0,6443879,6362499,7.2,100,1,0
130419580,0,6443880,6362499,7.2,100,1,0
130419580,0,6443881,6362499,7.2,100,1,0
130419580,0,6443882,6362499,7.2,100,1,0
130419580,0,6443883,6362499,7.2,100,1,0
130419580,0,6443885,6362499,7.2,100,1,0
130419580,0,6443886,6362499,7.2,100,1,0
130419580,0,6443887,6362499,7.2,100,1,0
130419580,0,6443889,6362499,7.2,200,1,0
130419580,0,6443892,6362499,7.2,100,1,0
130419590,0,6443899,6362499,7.2,100,1,0
130419800,0,6443984,6362499,7.2,4400,1,0
130419800,0,6443985,6362499,7.2,600,1,0
130419800,0,6443986,6362499,7.2,800,1,0
130419800,0,6443987,6362499,7.2,100,1,0
130419800,0,6443990,6362499,7.2,100,1,0
130419800,0,6443991,6362499,7.2,100,1,0
130419800,0,6443993,6362499,7.2,100,1,0
130419850,0,6444019,6362499,7.2,100,1,0
130419890,0,6444043,6362499,7.2,900,1,0
130420110,0,6444171,6362499,7.2,400,1,0
130421140,0,6293583,6444617,7.19,1000,2,0
130421350,0,6444744,6362499,7.2,2200,1,0
130421350,0,6444745,6362499,7.2,1600,1,0
130421350,0,6444746,6362499,7.2,300,1,0
130421350,0,6444747,6362499,7.2,900,1,0
130421350,0,6444748,6362499,7.2,300,1,0
130421350,0,6444750,6362499,7.2,600,1,0
130421480,0,6444813,6362499,7.2,1400,1,0
130421480,0,6444814,6362499,7.2,800,1,0
130421480,0,6444815,6362499,7.2,700,1,0
130421480,0,6444816,6362499,7.2,400,1,0
130421480,0,6444817,6362499,7.2,1300,1,0
130421480,0,6444818,6362499,7.2,900,1,0
130421480,0,6444819,6362499,7.2,600,1,0
130421480,0,6444820,6362499,7.2,100,1,0
130421480,0,6444821,6362499,7.2,1400,1,0
130421480,0,6444822,6362499,7.2,900,1,0
130421480,0,6444824,6362499,7.2,900,1,0
130421480,0,6444825,6362499,7.2,2000,1,0
130421480,0,6444826,6362499,7.2,900,1,0
130421480,0,6444829,6362499,7.2,200,1,0
130421480,0,6444830,6362499,7.2,400,1,0
130421480,0,6444831,6362499,7.2,400,1,0
130421480,0,6444832,6362499,7.2,1500,1,0
130421480,0,6444833,6362499,7.2,600,1,0
130421480,0,6444834,6362499,7.2,1500,1,0
130421480,0,6444835,6362499,7.2,200,1,0
130421480,0,6444836,6362499,7.2,1200,1,0
130421480,0,6444837,6362499,7.2,600,1,0
130421480,0,6444838,6362499,7.2,300,1,0
130421480,0,6444839,6362499,7.2,900,1,0
130421480,0,6444840,6362499,7.2,1200,1,0
130421480,0,6444841,6362499,7.2,2500,1,0
130421480,0,6444841,6363102,7.2,100,1,0
130421480,0,6444841,6366428,7.2,300,1,0
130421480,0,6444841,6369473,7.2,900,1,0
130421480,0,6444842,6369473,7.2,200,1,0
130421480,0,6444843,6369473,7.2,1100,1,0
130421480,0,6444844,6369473,7.2,200,1,0
130421480,0,6444845,6369473,7.2,500,1,0
130421480,0,6444846,6369473,7.2,100,1,0
130421480,0,6444846,6371097,7.2,600,1,0
130421480,0,6444847,6371617,7.2,300,1,0
130421480,0,6444848,6371617,7.2,100,1,0
130421480,0,6444850,6371617,7.2,600,1,0
130421480,0,6444851,6371617,7.2,900,1,0
130421480,0,6444852,6371617,7.2,100,1,0
130421480,0,6444852,6371706,7.2,100,1,0
130421480,0,6444852,6374433,7.2,500,1,0
130421480,0,6444853,6374433,7.2,500,1,0
130421480,0,6444853,6376784,7.2,100,1,0
130421480,0,6444853,6383506,7.2,500,1,0
130421480,0,6444854,6383507,7.2,200,1,0
130421480,0,6444856,6383507,7.2,900,1,0
130421480,0,6444856,6383508,7.2,500,1,0
130421480,0,6444856,6383509,7.2,300,1,0
130421480,0,6444856,6383510,7.2,200,1,0
130421480,0,6444856,6383511,7.2,500,1,0
130421480,0,6444857,6383512,7.2,200,1,0
130421480,0,6444857,6383513,7.2,300,1,0
130421480,0,6444857,6383514,7.2,200,1,0
130421480,0,6444858,6383514,7.2,100,1,0
130421480,0,6444858,6383515,7.2,500,1,0
130421480,0,6444858,6383516,7.2,200,1,0
130421480,0,6444859,6383516,7.2,300,1,0
130421480,0,6444859,6383529,7.2,100,1,0
130421480,0,6444860,6383529,7.2,400,1,0
130421480,0,6444860,6383530,7.2,200,1,0
130421480,0,6444861,6383530,7.2,300,1,0
130421480,0,6444861,6383533,7.2,200,1,0
130421480,0,6444861,6383534,7.2,200,1,0
130421480,0,6444862,6383535,7.2,200,1,0
130421480,0,6444862,6383536,7.2,100,1,0
130421480,0,6444862,6383538,7.2,400,1,0
130421480,0,6444862,6383539,7.2,100,1,0
130421480,0,6444862,6383540,7.2,100,1,0
130421480,0,6444862,6383541,7.2,100,1,0
130421490,0,6444866,6383541,7.2,300,1,0
130421490,0,6444866,6383542,7.2,200,1,0
130421490,0,6444866,6383543,7.2,100,1,0
130421490,0,6444866,6383544,7.2,200,1,0
130421490,0,6444866,6383545,7.2,100,1,0
130421490,0,6444867,6383545,7.2,100,1,0
130421490,0,6444867,6383546,7.2,300,1,0
130421490,0,6444867,6383547,7.2,200,1,0
130421490,0,6444867,6383548,7.2,200,1,0
130421510,0,6444873,6383548,7.2,100,1,0
130421510,0,6444877,6383549,7.2,200,1,0
130421510,0,6444877,6383550,7.2,200,1,0
130421510,0,6444877,6383551,7.2,100,1,0
130421510,0,6444879,6383551,7.2,200,1,0
130421510,0,6444879,6383552,7.2,200,1,0
130421510,0,6444879,6383553,7.2,500,1,0
130421510,0,6444879,6383556,7.2,200,1,0
130421510,0,6444879,6383576,7.2,400,1,0
130421510,0,6444879,6383577,7.2,300,1,0
130421510,0,6444879,6383578,7.2,400,1,0
130421510,0,6444879,6383579,7.2,300,1,0
130421510,0,6444882,6383603,7.2,200,1,0
130421510,0,6444882,6383604,7.2,200,1,0
130421510,0,6444882,6383610,7.2,500,1,0
130421510,0,6444882,6383611,7.2,100,1,0
130421510,0,6444883,6383618,7.2,200,1,0
130421510,0,6444883,6383619,7.2,200,1,0
130421510,0,6444883,6383728,7.2,200,1,0
130421510,0,6444884,6383728,7.2,200,1,0
130421510,0,6444884,6383749,7.2,100,1,0
130421510,0,6444884,6383954,7.2,400,1,0
130421510,0,6444885,6383954,7.2,900,1,0
130421530,0,6444889,6383954,7.2,600,1,0
130421530,0,6444890,6383954,7.2,200,1,0
130421590,0,6444921,6383954,7.2,700,1,0
130421590,0,6444921,6387837,7.2,500,1,0
130421590,0,6444921,6389575,7.2,200,1,0
130421590,0,6444921,6390876,7.2,10000,1,0
130421590,0,6444921,6393264,7.2,900,1,0
130421590,0,6444921,6395317,7.2,3000,1,0
130421590,0,6444921,6398339,7.2,100,1,0
130421590,0,6444921,6408982,7.2,2700,1,0
130421590,0,6444921,6411249,7.2,4500,1,0
130421590,0,6444921,6416973,7.2,300,1,0
130421620,0,6444933,6416973,7.2,100,1,0
130421620,0,6444933,6418693,7.2,400,1,0
130421620,0,6444933,6419056,7.2,100,1,0
130421620,0,6444933,6420022,7.2,6000,1,0
130421620,0,6444933,6424906,7.2,100,1,0
130421620,0,6444933,6429259,7.2,1800,1,0
130421620,0,6444933,6436277,7.2,4000,1,0
130421620,0,6444933,6436690,7.2,100,1,0
130421620,0,6444933,6437938,7.2,200,1,0
130421820,0,6444933,6445054,7.2,1300,2,0
130421850,0,6445078,2912061,7.21,500,1,0
130421850,0,6445080,2912061,7.21,100,1,0
130421850,0,6445080,2975762,7.21,400,1,0
130421850,0,6445081,2975762,7.21,700,1,0
130421850,0,6445083,2975762,7.21,600,1,0
130421870,0,6445085,2975762,7.21,400,1,0
130421870,0,6445088,2975762,7.21,400,1,0
130422060,0,6444933,6445225,7.2,200,2,0
130422060,0,6444933,6445226,7.2,1400,2,0
130422060,0,6444951,6445226,7.2,300,2,0
130422060,0,6444998,6445226,7.2,100,2,0
130422060,0,6445030,6445226,7.2,100,2,0
130422060,0,6445031,6445226,7.2,100,2,0
130422060,0,6445146,6445226,7.2,100,2,0
130422060,0,6445163,6445226,7.2,500,2,0
130422060,0,6445166,6445226,7.2,2400,2,0
130422090,0,6445241,2975762,7.21,1000,1,0
130422090,0,6445241,3025053,7.21,500,1,0
130422090,0,6445242,3025053,7.21,400,1,0
130422090,0,6445243,3025053,7.21,100,1,0
130422090,0,6445243,3032479,7.21,200,1,0
130422090,0,6445243,3182169,7.21,100,1,0
130422090,0,6445244,3182169,7.21,900,1,0
130422090,0,6445245,3182169,7.21,500,1,0
130422090,0,6445246,3182169,7.21,700,1,0
130422090,0,6445247,3182169,7.21,400,1,0
130422110,0,6445261,3182169,7.21,400,1,0
130427490,0,6446003,6448145,7.2,100,2,0
130427610,0,6448235,6448146,7.2,100,1,0
130427610,0,6448235,6448147,7.2,100,1,0
130427610,0,6448235,6448187,7.2,400,1,0
130427820,0,6448359,6448187,7.2,200,1,0
130428030,0,6448455,6448187,7.2,100,1,0
130428030,0,6448455,6448219,7.2,500,1,0
130428030,0,6448455,6448237,7.2,400,1,0
130428030,0,6448455,6448247,7.2,100,1,0
130428030,0,6448457,6448258,7.2,300,1,0
130428030,0,6448458,6448258,7.2,100,1,0
130428030,0,6448458,6448270,7.2,100,1,0
130428030,0,6448458,6448341,7.2,100,1,0
130428040,0,6448465,6448373,7.2,400,1,0
130431590,0,6448465,6450606,7.2,100,2,0
130431590,0,6448469,6450606,7.2,1000,2,0
130431590,0,6448470,6450606,7.2,700,2,0
130431590,0,6448492,6450606,7.2,400,2,0
130431590,0,6448493,6450606,7.2,400,2,0
130431590,0,6448494,6450606,7.2,200,2,0
130431820,0,6448494,6450760,7.2,100,2,0
130431820,0,6448495,6450760,7.2,200,2,0
130436870,0,6453864,3182169,7.21,3200,1,0
130440040,0,6455545,3182169,7.21,800,1,0
130443370,0,6448495,6457423,7.2,200,2,0
130444330,0,6448498,6457883,7.2,300,2,0
130444330,0,6448500,6457883,7.2,300,2,0
130444330,0,6448591,6457883,7.2,600,2,0
130454490,0,6448594,6463915,7.2,200,2,0
130500030,0,6467222,3182169,7.21,1500,1,0
130503480,0,6448594,6469721,7.2,200,2,0
130506920,0,6472289,3182169,7.21,800,1,0
130510370,0,6474553,3182169,7.21,600,1,0
130511810,0,6448594,6475751,7.2,2600,2,0
130524620,0,6485475,3215528,7.21,200,1,0
130528950,0,6448594,6488802,7.2,4900,2,0
130529050,0,6488874,3215528,7.21,300,1,0
130529400,0,6489234,3215528,7.21,400,1,0
130530490,0,6490073,3215528,7.21,800,1,0
130530490,0,6490075,3215528,7.21,100,1,0
130530500,0,6490100,3215528,7.21,100,1,0
130530520,0,6490111,3215528,7.21,100,1,0
130530520,0,6490118,3215528,7.21,100,1,0
130533510,0,6492238,3215528,7.21,100,1,0
130533540,0,6492248,3215528,7.21,200,1,0
130533970,0,6492532,3215528,7.21,500,1,0
130533970,0,6492532,3243570,7.21,300,1,0
130534360,0,6448594,6492769,7.2,200,2,0
130534550,0,6492889,3243570,7.21,1500,1,0
130536480,0,6494144,3243570,7.21,200,1,0
130536480,0,6494145,3243570,7.21,100,1,0
130536490,0,6494162,3243570,7.21,100,1,0
130537500,0,6494727,3243570,7.21,2000,1,0
130537570,0,6494779,3243570,7.21,1300,1,0
130537630,0,6494819,3243570,7.21,200,1,0
130539520,0,6496022,3243570,7.21,600,1,0
130539520,0,6496024,3243570,7.21,1200,1,0
130539520,0,6496025,3243570,7.21,1400,1,0
130539520,0,6496026,3243570,7.21,800,1,0
130539520,0,6496027,3243570,7.21,300,1,0
130539520,0,6496028,3478350,7.21,200,1,0
130539520,0,6496029,3478350,7.21,200,1,0
130539520,0,6496030,3478350,7.21,200,1,0
130539520,0,6496031,3478350,7.21,200,1,0
130539520,0,6496031,3563359,7.21,100,1,0
130539520,0,6496031,3781320,7.21,100,1,0
130539550,0,6496060,3781320,7.21,100,1,0
130542480,0,6498448,3781416,7.21,300,1,0
130542480,0,6498448,4351030,7.21,1600,1,0
130542520,0,6498477,4351030,7.21,200,1,0
130542590,0,6498528,4351030,7.21,2600,1,0
130542590,0,6498528,4446479,7.21,1000,1,0
130542590,0,6498528,4508948,7.21,900,1,0
130542590,0,6498528,4583720,7.21,2000,1,0
130542590,0,6498528,4843306,7.21,3800,1,0
130542590,0,6498528,4941180,7.21,5000,1,0
130542590,0,6498528,4995836,7.21,200,1,0
130542590,0,6498528,5295125,7.21,200,1,0
130545210,0,6500305,5295125,7.21,400,1,0
130545290,0,6500357,5295125,7.21,200,1,0
130545290,0,6500359,5295125,7.21,1200,1,0
130545310,0,6500362,5295125,7.21,800,1,0
130545310,0,6500365,5295125,7.21,100,1,0
130545310,0,6500366,5295125,7.21,100,1,0
130545310,0,6500366,5385390,7.21,2200,1,0
130545310,0,6500367,5385390,7.21,200,1,0
130545310,0,6500368,5385390,7.21,700,1,0
130545310,0,6500369,5385390,7.21,600,1,0
130545310,0,6500371,5385390,7.21,300,1,0
130545310,0,6500371,5394530,7.21,300,1,0
130545480,0,6500504,5394530,7.21,300,1,0
130545480,0,6500505,5394530,7.21,100,1,0
130545480,0,6500505,5719680,7.21,300,1,0
130545480,0,6500505,6164878,7.21,400,1,0
