time,oid,oidb,oids,price,volume,flag,ptype
142424860,0,8919702,8895542,7.22,100,1,0
142424860,0,8919704,8895542,7.22,100,1,0
142424860,0,8919712,8895542,7.22,100,1,0
142424860,0,8919714,8895542,7.22,100,1,0
142424860,0,8919725,8895542,7.22,100,1,0
142424860,0,8919727,8895542,7.22,100,1,0
142424860,0,8919733,8895542,7.22,100,1,0
142424860,0,8919734,8895542,7.22,100,1,0
142424860,0,8919735,8895542,7.22,100,1,0
142424860,0,8919736,8895542,7.22,100,1,0
142424860,0,8919737,8895542,7.22,100,1,0
142424860,0,8919738,8895542,7.22,100,1,0
142424860,0,8919739,8895542,7.22,100,1,0
142424860,0,8919740,8895542,7.22,100,1,0
142424860,0,8919741,8895542,7.22,900,1,0
142424860,0,8919743,8895542,7.22,100,1,0
142424860,0,8919745,8895542,7.22,110,1,0
142424860,0,8919745,8896009,7.22,300,1,0
142424860,0,8919745,8896059,7.22,190,1,0
142424860,0,8919748,8896059,7.22,10,1,0
142424860,0,8919748,8897795,7.22,90,1,0
142424860,0,8919753,8897795,7.22,100,1,0
142424860,0,8919759,8897795,7.22,100,1,0
142424860,0,8919763,8897795,7.22,100,1,0
142424860,0,8919765,8897795,7.22,100,1,0
142424880,0,8919770,8897795,7.22,100,1,0
142424880,0,8919774,8897795,7.22,100,1,0
142424880,0,8919779,8897795,7.22,100,1,0
142424880,0,8919780,8897795,7.22,100,1,0
142424880,0,8919784,8897795,7.22,100,1,0
142424880,0,8919786,8897795,7.22,10,1,0
142424880,0,8919786,8897854,7.22,190,1,0
142424900,0,8919805,8897854,7.22,100,1,0
142424920,0,8919841,8897854,7.22,210,1,0
142424920,0,8919841,8899510,7.22,590,1,0
142424920,0,8919842,8899510,7.22,100,1,0
142424920,0,8919848,8899510,7.22,110,1,0
142424920,0,8919848,8899686,7.22,300,1,0
142424920,0,8919848,8899996,7.22,90,1,0
142424920,0,8919849,8899996,7.22,210,1,0
142424920,0,8919849,8900258,7.22,200,1,0
142424920,0,8919849,8901439,7.22,400,1,0
142424920,0,8919849,8902617,7.22,290,1,0
142424920,0,8919850,8902617,7.22,310,1,0
142424920,0,8919850,8907788,7.22,300,1,0
142424920,0,8919850,8909893,7.22,300,1,0
142424920,0,8919850,8911234,7.22,100,1,0
142424920,0,8919850,8911667,7.22,200,1,0
142424920,0,8919850,8912127,7.22,1190,1,0
142424950,0,8919864,8912127,7.22,100,1,0
142425700,0,8920397,8912127,7.22,210,1,0
142428920,0,4338589,8922660,7.21,200,2,0
142428920,0,4863089,8922660,7.21,1000,2,0
142428920,0,5107070,8922660,7.21,1000,2,0
142428920,0,5712596,8922660,7.21,1000,2,0
142428920,0,6210415,8922660,7.21,3200,2,0
142430370,0,8923711,8918386,7.22,610,1,0
142430370,0,8923711,8920202,7.22,100,1,0
142430570,0,8923711,8923858,7.22,300,2,0
142430680,0,8923711,8923913,7.22,300,2,0
142430750,0,8923711,8923961,7.22,100,2,0
142430800,0,8923711,8923981,7.22,700,2,0
142430830,0,8923999,8866617,7.23,1200,1,0
142431670,0,8923711,8924530,7.22,90,2,0
142434900,0,8926438,8924530,7.22,200,1,0
142439180,0,8929009,8924530,7.22,200,1,0
142443040,0,8931085,8924530,7.22,300,1,0
142444470,0,8931813,8924530,7.22,3610,1,0
142444470,0,8931813,8928326,7.22,100,1,0
142444470,0,8931813,8928776,7.22,200,1,0
142444470,0,8931813,8928777,7.22,90,1,0
142445710,0,8932469,8930784,7.22,100,1,0
142446460,0,8932908,8930784,7.22,900,1,0
142446460,0,8932908,8931273,7.22,300,1,0
142446460,0,8932908,8932423,7.22,100,1,0
142446720,0,8932908,8933065,7.22,100,2,0
142447770,0,8932908,8933648,7.22,100,2,0
142447770,0,8932908,8933649,7.22,300,2,0
142447770,0,8932908,8933650,7.22,100,2,0
142447780,0,8932908,8933651,7.22,200,2,0
142447780,0,8932908,8933652,7.22,300,2,0
142447780,0,8932908,8933653,7.22,300,2,0
142447780,0,8932908,8933654,7.22,200,2,0
142447780,0,8932908,8933655,7.22,100,2,0
142447780,0,8932908,8933656,7.22,100,2,0
142447780,0,8932908,8933657,7.22,500,2,0
142447780,0,8932908,8933659,7.22,200,2,0
142447780,0,8932908,8933660,7.22,100,2,0
142447780,0,8932908,8933661,7.22,200,2,0
142447780,0,8932908,8933662,7.22,400,2,0
142447780,0,8932908,8933663,7.22,100,2,0
142447800,0,8932908,8933675,7.22,200,2,0
142447800,0,8932908,8933676,7.22,200,2,0
142447800,0,8932908,8933678,7.22,200,2,0
142447800,0,8932908,8933685,7.22,100,2,0
142447800,0,8932908,8933686,7.22,100,2,0
142447800,0,8932908,8933690,7.22,100,2,0
142447800,0,8932908,8933696,7.22,100,2,0
142447810,0,8932908,8933699,7.22,600,2,0
142447810,0,8932908,8933700,7.22,100,2,0
142447810,0,8932908,8933701,7.22,100,2,0
142447810,0,8932908,8933702,7.22,500,2,0
142447840,0,8933724,8933702,7.22,1900,1,0
142448130,0,8933910,8933702,7.22,600,1,0
142448160,0,6210415,8933924,7.21,1200,2,0
142450190,0,8935014,8933702,7.22,500,1,0
142450270,0,8935070,8933702,7.22,500,1,0
142450820,0,8935390,8933706,7.22,200,1,0
142451270,0,8935586,8933714,7.22,100,1,0
142451270,0,8935586,8933717,7.22,100,1,0
142452100,0,8935944,8934104,7.22,1100,1,0
142453780,0,8936788,8934104,7.22,100,1,0
142455740,0,6210415,8937848,7.21,100,2,0
142456390,0,6210415,8938246,7.21,2000,2,0
142458350,0,8939222,8937785,7.22,300,1,0
142458350,0,8939222,8866617,7.23,100,1,0
142458970,0,6210415,8939541,7.21,3500,2,0
142458970,0,6336517,8939541,7.21,2600,2,0
142458970,0,6501506,8939541,7.21,400,2,0
142458970,0,6657995,8939541,7.21,300,2,0
142501010,0,6657995,8940677,7.21,200,2,0
142501150,0,8940785,8939815,7.22,100,1,0
142501270,0,8940869,8939815,7.22,200,1,0
142501270,0,8940869,8940095,7.22,300,1,0
142508400,0,6657995,8944950,7.21,1000,2,0
142516010,0,8949681,8940095,7.22,1000,1,0
142522120,0,8953770,8940095,7.22,2700,1,0
142523330,0,6657995,8954501,7.21,300,2,0
142524410,0,8955176,8940095,7.22,100,1,0
142525080,0,8955515,8940095,7.22,300,1,0
142525900,0,8955945,8940095,7.22,200,1,0
142526600,0,8956334,8940095,7.22,300,1,0
142528460,0,6657995,8957414,7.21,2100,2,0
142528460,0,7334595,8957414,7.21,500,2,0
142529810,0,7334595,8958157,7.21,3000,2,0
142533410,0,8960245,8940095,7.22,1000,1,0
142537700,0,7334595,8962689,7.21,300,2,0
142543250,0,8965798,8940095,7.22,500,1,0
142545380,0,8966882,8940095,7.22,400,1,0
142546080,0,8967181,8940095,7.22,100,1,0
142547200,0,8967752,8940095,7.22,200,1,0
142551770,0,8969974,8940095,7.22,700,1,0
142551920,0,8970055,8940095,7.22,1600,1,0
142557900,0,7334595,8973019,7.21,1100,2,0
142558450,0,7334595,8973277,7.21,1600,2,0
142600630,0,8974578,8940095,7.22,100,1,0
142601160,0,8974833,8940095,7.22,1900,1,0
142605220,0,8976793,8940095,7.22,300,1,0
142605400,0,8976899,8940095,7.22,100,1,0
142609590,0,7334595,8979445,7.21,1000,2,0
142609680,0,8979495,8940095,7.22,100,1,0
142609930,0,8979611,8940095,7.22,100,1,0
142611440,0,8980285,8940095,7.22,100,1,0
142613640,0,7334595,8981214,7.21,5800,2,0
142621020,0,7334595,8984386,7.21,100,2,0
142621910,0,8984768,8940095,7.22,200,1,0
142628030,0,8987554,8940095,7.22,500,1,0
142628030,0,8987554,8940292,7.22,400,1,0
142628730,0,7334595,8987863,7.21,1900,2,0
142632410,0,8989402,8945209,7.22,400,1,0
142636270,0,8991146,8945209,7.22,500,1,0
142636490,0,8991219,8945209,7.22,100,1,0
142636720,0,8991321,8945209,7.22,200,1,0
142636720,0,8991321,8949472,7.22,100,1,0
142636720,0,8991321,8953195,7.22,100,1,0
142645860,0,8995423,8954097,7.22,400,1,0
142645860,0,8995423,8955714,7.22,100,1,0
142645860,0,8995423,8958184,7.22,100,1,0
142645860,0,8995423,8967007,7.22,200,1,0
142645860,0,8995423,8968050,7.22,100,1,0
142645860,0,8995423,8970905,7.22,100,1,0
142645860,0,8995423,8971899,7.22,300,1,0
142645860,0,8995423,8971903,7.22,100,1,0
142645860,0,8995423,8972533,7.22,100,1,0
142645860,0,8995423,8972537,7.22,100,1,0
142646370,0,8995596,8972537,7.22,100,1,0
142648520,0,7334595,8996521,7.21,1200,2,0
142655210,0,8999096,8972537,7.22,200,1,0
142655340,0,8999138,8972537,7.22,200,1,0
142656790,0,7334595,8999711,7.21,1000,2,0
142658190,0,9000260,8972538,7.22,100,1,0
142658560,0,9000410,8972547,7.22,100,1,0
142659840,0,7334595,9000939,7.21,2500,2,0
142659840,0,7403057,9000939,7.21,4500,2,0
142659840,0,7473894,9000939,7.21,700,2,0
142659840,0,7706338,9000939,7.21,300,2,0
142659840,0,7782180,9000939,7.21,1000,2,0
142659840,0,7792558,9000939,7.21,5000,2,0
142659840,0,7813198,9000939,7.21,3900,2,0
142659840,0,7854459,9000939,7.21,1000,2,0
142659840,0,7902767,9000939,7.21,1100,2,0
142659840,0,7921348,9000939,7.21,1000,2,0
142659840,0,7988994,9000939,7.21,8400,2,0
142659840,0,7993057,9000939,7.21,5000,2,0
142659840,0,8052423,9000939,7.21,13900,2,0
142659840,0,8057836,9000939,7.21,7000,2,0
142659840,0,8087288,9000939,7.21,1500,2,0
142659840,0,8164561,9000939,7.21,200,2,0
142659840,0,8184094,9000939,7.21,36700,2,0
142659840,0,8190152,9000939,7.21,8900,2,0
142659840,0,8229540,9000939,7.21,200,2,0
142659840,0,8248863,9000939,7.21,400,2,0
142659840,0,8262554,9000939,7.21,1000,2,0
142659840,0,8300708,9000939,7.21,100,2,0
142659840,0,8331630,9000939,7.21,100,2,0
142659840,0,8338726,9000939,7.21,800,2,0
142659840,0,8338729,9000939,7.21,900,2,0
142701170,0,9001583,8972547,7.22,200,1,0
142701170,0,9001583,8974106,7.22,100,1,0
142701170,0,9001583,8974107,7.22,200,1,0
142701170,0,9001583,8981700,7.22,600,1,0
142701170,0,9001583,8981701,7.22,400,1,0
142704840,0,9003751,8981701,7.22,400,1,0
142704840,0,9003751,8982016,7.22,100,1,0
142704840,0,9003751,8982530,7.22,300,1,0
142704840,0,9003751,8984270,7.22,100,1,0
142704840,0,9003751,8985613,7.22,100,1,0
142704840,0,9003751,8986090,7.22,300,1,0
142704840,0,9003751,8986302,7.22,100,1,0
142704840,0,9003751,8987620,7.22,2000,1,0
142704840,0,9003751,8987944,7.22,1200,1,0
142704840,0,9003751,8988309,7.22,300,1,0
142704840,0,9003751,8988318,7.22,2100,1,0
142704840,0,9003751,8991748,7.22,300,1,0
142704840,0,9003751,8995314,7.22,200,1,0
142704840,0,9003751,8996954,7.22,1000,1,0
142704840,0,9003751,8999026,7.22,300,1,0
142704840,0,9003751,8999173,7.22,100,1,0
142704840,0,9003751,9002448,7.22,300,1,0
142704840,0,9003751,9002449,7.22,700,1,0
142704840,0,9003751,9002456,7.22,300,1,0
142704840,0,9003751,9002458,7.22,900,1,0
142704840,0,9003751,9002459,7.22,300,1,0
142704840,0,9003751,9002460,7.22,500,1,0
142704840,0,9003751,9002461,7.22,500,1,0
142704840,0,9003751,9002462,7.22,300,1,0
142704840,0,9003751,9002463,7.22,500,1,0
142704840,0,9003751,9002464,7.22,500,1,0
142704840,0,9003751,9002465,7.22,200,1,0
142704840,0,9003751,9002466,7.22,200,1,0
142704840,0,9003751,9002467,7.22,300,1,0
142704840,0,9003751,9002469,7.22,2300,1,0
142704840,0,9003751,9002470,7.22,300,1,0
142704840,0,9003751,9002471,7.22,600,1,0
142704840,0,9003751,9002473,7.22,200,1,0
142704840,0,9003751,9002478,7.22,300,1,0
142704840,0,9003751,9002479,7.22,400,1,0
142704840,0,9003751,9002480,7.22,300,1,0
142704840,0,9003751,9002481,7.22,300,1,0
142704840,0,9003751,9002482,7.22,200,1,0
142704840,0,9003751,9002483,7.22,100,1,0
142704840,0,9003751,9002484,7.22,300,1,0
142704840,0,9003751,9002485,7.22,300,1,0
142704840,0,9003751,9002487,7.22,100,1,0
142704840,0,9003751,9002489,7.22,100,1,0
142704840,0,9003751,9002490,7.22,100,1,0
142704840,0,9003751,9002492,7.22,300,1,0
142704840,0,9003751,9002493,7.22,500,1,0
142704840,0,9003751,9002495,7.22,300,1,0
142704840,0,9003751,9002497,7.22,300,1,0
142704840,0,9003751,9002499,7.22,100,1,0
142704840,0,9003751,9002501,7.22,100,1,0
142704840,0,9003751,9002502,7.22,200,1,0
142704840,0,9003751,9002503,7.22,100,1,0
142704840,0,9003751,9002507,7.22,100,1,0
142704840,0,9003751,9002529,7.22,200,1,0
142704840,0,9003751,9002530,7.22,100,1,0
142704840,0,9003751,9002531,7.22,200,1,0
142704840,0,9003751,9002532,7.22,100,1,0
142704840,0,9003751,9002536,7.22,200,1,0
142704840,0,9003751,9002540,7.22,100,1,0
142704840,0,9003751,9002541,7.22,200,1,0
142704840,0,9003751,9002547,7.22,900,1,0
142704840,0,9003751,9002552,7.22,500,1,0
142704840,0,9003751,9002553,7.22,100,1,0
142704840,0,9003751,9003164,7.22,500,1,0
142705620,0,9003751,9004147,7.22,2800,2,0
142705670,0,9003751,9004166,7.22,100,2,0
142705670,0,9003751,9004169,7.22,1200,2,0
142708040,0,8338729,9005423,7.21,600,2,0
142708040,0,8341418,9005423,7.21,100,2,0
142708040,0,8536211,9005423,7.21,300,2,0
142708900,0,8536211,9005866,7.21,100,2,0
142711470,0,9007175,9004261,7.22,700,1,0
142712160,0,9007553,9004261,7.22,100,1,0
142712160,0,9007553,9004422,7.22,100,1,0
142717800,0,8536211,9010356,7.21,200,2,0
142717800,0,8536211,9010357,7.21,200,2,0
142724240,0,8673215,9013498,7.21,500,2,0
142724240,0,8755721,9013498,7.21,300,2,0
142724240,0,8767766,9013498,7.21,200,2,0
142724240,0,8834537,9013498,7.21,200,2,0
142724240,0,8849437,9013498,7.21,3000,2,0
142724240,0,8892927,9013498,7.21,1500,2,0
142725620,0,8909154,9014217,7.21,2100,2,0
142726810,0,8909154,9014761,7.21,100,2,0
142726820,0,8909154,9014767,7.21,100,2,0
142727860,0,9015388,9004426,7.22,500,1,0
142727860,0,9015388,9008781,7.22,500,1,0
142729290,0,9016168,9008781,7.22,500,1,0
142729820,0,8909154,9016600,7.21,100,2,0
142730360,0,9016984,9008781,7.22,200,1,0
142734080,0,8909154,9019179,7.21,100,2,0
142738810,0,8909154,9021845,7.21,400,2,0
142738810,0,8909154,9021847,7.21,200,2,0
142738810,0,8909154,9021850,7.21,100,2,0
142739970,0,9022344,9008781,7.22,1600,1,0
142745410,0,9024947,9008781,7.22,100,1,0
142747840,0,9026110,9008781,7.22,100,1,0
142754270,0,8909154,9028906,7.21,4400,2,0
142757990,0,8909154,9030856,7.21,1100,2,0
142801290,0,9032267,9008781,7.22,1200,1,0
142803230,0,9033192,9008781,7.22,200,1,0
142806300,0,9034671,9008781,7.22,400,1,0
142806770,0,8909154,9034891,7.21,1200,2,0
142806860,0,8909154,9034923,7.21,900,2,0
142808680,0,8909154,9035786,7.21,100,2,0
142811980,0,9037362,9008781,7.22,100,1,0
142814340,0,9038440,9008781,7.22,200,1,0
142814880,0,8909154,9038630,7.21,100,2,0
142822260,0,8909154,9041984,7.21,400,2,0
142822300,0,8909154,9042002,7.21,300,2,0
142822400,0,9042027,9008781,7.22,200,1,0
142822400,0,9042027,9008846,7.22,300,1,0
142824460,0,8909154,9043019,7.21,1500,2,0
142827840,0,9045091,9009283,7.22,100,1,0
142829410,0,9045903,9009283,7.22,100,1,0
142829410,0,9045903,9009571,7.22,600,1,0
142829430,0,9045919,9009571,7.22,1000,1,0
142832430,0,9047512,9009571,7.22,100,1,0
142833870,0,9048199,9009571,7.22,1600,1,0
142834420,0,9048434,9009571,7.22,300,1,0
142839300,0,9050660,9009571,7.22,200,1,0
142839930,0,8909154,9050922,7.21,100,2,0
142839930,0,8909154,9050923,7.21,100,2,0
142844050,0,9052768,9009571,7.22,200,1,0
142844820,0,8909154,9053222,7.21,100,2,0
142845100,0,9053363,9009571,7.22,100,1,0
142845190,0,8909154,9053418,7.21,100,2,0
142845430,0,9053548,9009571,7.22,600,1,0
142845640,0,9053672,9009571,7.22,400,1,0
142845650,0,8909154,9053677,7.21,16900,2,0
142845650,0,8909549,9053677,7.21,13100,2,0
142846110,0,9053898,9009571,7.22,100,1,0
142846190,0,9053941,9009571,7.22,100,1,0
142847800,0,8918681,9054667,7.21,200,2,0
142847800,0,8918681,9054668,7.21,100,2,0
142847830,0,8918681,9054672,7.21,100,2,0
142848030,0,8918681,9054760,7.21,300,2,0
142850850,0,8918681,9056118,7.21,200,2,0
142850850,0,8918681,9056123,7.21,100,2,0
142853280,0,9057167,9009571,7.22,400,1,0
142853790,0,8918681,9057378,7.21,200,2,0
142854060,0,9057489,9009571,7.22,100,1,0
142854530,0,8918681,9057748,7.21,5900,2,0
142854680,0,8918681,9057861,7.21,2900,2,0
142854680,0,8919155,9057861,7.21,1100,2,0
142855150,0,9058020,9009571,7.22,100,1,0
142855230,0,9058045,9009571,7.22,100,1,0
142857170,0,9058687,9009571,7.22,100,1,0
142858740,0,8919155,9059300,7.21,500,2,0
142858850,0,8919155,9059342,7.21,100,2,0
142859000,0,8919155,9059491,7.21,200,2,0
142859810,0,8919155,9059853,7.21,200,2,0
142859810,0,8919155,9059854,7.21,100,2,0
142900670,0,8919155,9060275,7.21,200,2,0
142901140,0,9060492,9009571,7.22,1200,1,0
142904820,0,9062284,9009571,7.22,1000,1,0
142908840,0,8919155,9064288,7.21,100,2,0
142911210,0,9065666,9009571,7.22,200,1,0
142911350,0,8919155,9065717,7.21,1600,2,0
142912190,0,8919155,9066149,7.21,3800,2,0
142912190,0,8935369,9066149,7.21,100,2,0
142912190,0,8939373,9066149,7.21,100,2,0
142912190,0,8941644,9066149,7.21,100,2,0
142912190,0,8949241,9066149,7.21,400,2,0
142912190,0,8955209,9066149,7.21,1000,2,0
142912190,0,8955514,9066149,7.21,300,2,0
142912190,0,8955667,9066149,7.21,2000,2,0
142912190,0,8957384,9066149,7.21,1000,2,0
142912190,0,8957515,9066149,7.21,100,2,0
142912190,0,8961005,9066149,7.21,1500,2,0
142912190,0,8975708,9066149,7.21,300,2,0
142912190,0,8982044,9066149,7.21,1000,2,0
142912190,0,8987639,9066149,7.21,500,2,0
142912190,0,8989003,9066149,7.21,1000,2,0
142912190,0,8991252,9066149,7.21,600,2,0
142912190,0,8992204,9066149,7.21,600,2,0
142912190,0,8992837,9066149,7.21,500,2,0
142912190,0,9001073,9066149,7.21,300,2,0
142912190,0,9002508,9066149,7.21,200,2,0
142912190,0,9002516,9066149,7.21,100,2,0
142912190,0,9004565,9066149,7.21,100,2,0
142912190,0,9008864,9066149,7.21,400,2,0
142912190,0,9010382,9066149,7.21,100,2,0
142912190,0,9011779,9066149,7.21,100,2,0
142912190,0,9011808,9066149,7.21,100,2,0
142912190,0,9014789,9066149,7.21,200,2,0
142912190,0,9022696,9066149,7.21,200,2,0
142912190,0,9030510,9066149,7.21,1300,2,0
142912190,0,9030612,9066149,7.21,1300,2,0
142912190,0,9037253,9066149,7.21,1000,2,0
142912190,0,9053276,9066149,7.21,5200,2,0
142914780,0,9053276,9068149,7.21,100,2,0
142914820,0,9053276,9068184,7.21,200,2,0
142914820,0,9053276,9068186,7.21,200,2,0
142914860,0,9053276,9068236,7.21,100,2,0
142919490,0,9071287,9009571,7.22,100,1,0
142919570,0,9071326,9009571,7.22,100,1,0
142919860,0,9071450,9009571,7.22,500,1,0
142921050,0,9072063,9009571,7.22,100,1,0
142922000,0,9053276,9072559,7.21,100,2,0
142922090,0,9072600,9009571,7.22,100,1,0
142922190,0,9072639,9009571,7.22,100,1,0
142924740,0,9053276,9073966,7.21,3900,2,0
142924740,0,9054683,9073966,7.21,100,2,0
142924740,0,9055739,9073966,7.21,1500,2,0
142924740,0,9055945,9073966,7.21,600,2,0
142924740,0,9056130,9073966,7.21,500,2,0
142926590,0,9056130,9075090,7.21,700,2,0
142926590,0,9058959,9075090,7.21,100,2,0
142926590,0,9066805,9075090,7.21,100,2,0
142927960,0,9075982,9009571,7.22,1600,1,0
142928550,0,9076262,9009571,7.22,200,1,0
142929240,0,9066805,9076604,7.21,500,2,0
142929240,0,9072257,9076604,7.21,200,2,0
142929240,0,9075258,9076604,7.21,500,2,0
142929350,0,9076654,9076604,7.21,100,1,0
142929350,0,9076655,9076604,7.21,100,1,0
142929350,0,9076656,9076604,7.21,100,1,0
142929350,0,9076657,9076604,7.21,100,1,0
142929350,0,9076658,9076604,7.21,100,1,0
142929350,0,9076659,9076604,7.21,200,1,0
142929350,0,9076660,9076604,7.21,300,1,0
142929350,0,9076661,9076604,7.21,100,1,0
142929350,0,9076662,9076604,7.21,200,1,0
142929370,0,9076666,9076604,7.21,100,1,0
142929370,0,9076667,9076604,7.21,100,1,0
142929370,0,9076669,9076604,7.21,100,1,0
142929370,0,9076670,9076604,7.21,100,1,0
142930440,0,9077200,9009571,7.22,1000,1,0
142930840,0,9076682,9077349,7.21,1100,2,0
142930840,0,9076731,9077349,7.21,600,2,0
142930840,0,9076744,9077349,7.21,1100,2,0
142933370,0,9078651,9009571,7.22,200,1,0
142935860,0,9079795,9009571,7.22,200,1,0
142936200,0,9079940,9009571,7.22,100,1,0
142938920,0,9076832,9081047,7.21,100,2,0
142938920,0,9077779,9081047,7.21,600,2,0
142938920,0,9081006,9081047,7.21,100,2,0
142938920,0,64268,9081047,7.2,800,2,0
142939180,0,9081163,9009571,7.22,100,1,0
142939180,0,9081164,9009571,7.22,100,1,0
142941900,0,9081152,9082219,7.21,100,2,0
142943650,0,9081152,9082976,7.21,1200,2,0
142945790,0,9081152,9084078,7.21,40200,2,0
142946100,0,9084249,9009571,7.22,100,1,0
142947970,0,9085032,9009571,7.22,100,1,0
142950100,0,9084289,9085890,7.21,100,2,0
142950610,0,9086107,9009571,7.22,500,1,0
142950610,0,9086109,9009571,7.22,100,1,0
142950610,0,9086110,9009571,7.22,200,1,0
142950850,0,9086199,9009571,7.22,100,1,0
142950850,0,9086200,9009571,7.22,100,1,0
142950870,0,9086213,9009571,7.22,100,1,0
142950870,0,9086216,9009571,7.22,100,1,0
142950870,0,9086217,9009571,7.22,100,1,0
142950870,0,9086218,9009571,7.22,200,1,0
142950870,0,9086219,9009571,7.22,100,1,0
142950870,0,9086220,9009571,7.22,100,1,0
142950870,0,9086221,9009571,7.22,900,1,0
142950870,0,9086222,9009571,7.22,100,1,0
142952440,0,9086897,9009571,7.22,700,1,0
142954090,0,9087586,9009571,7.22,100,1,0
142954110,0,9087604,9009571,7.22,1200,1,0
142954710,0,9086185,9087813,7.21,1300,2,0
142954710,0,9087493,9087813,7.21,1900,2,0
142954710,0,110256,9087813,7.2,6300,2,0
142955240,0,9088041,9009571,7.22,200,1,0
143001130,0,9087894,9090900,7.21,4400,2,0
143001130,0,9088031,9090900,7.21,200,2,0
143001180,0,9090937,9009571,7.22,1200,1,0
143002030,0,9091470,9009571,7.22,100,1,0
143002980,0,9090046,9092192,7.21,200,2,0
143002980,0,9090307,9092192,7.21,100,2,0
143002980,0,9091602,9092192,7.21,100,2,0
143004890,0,9092057,9093624,7.21,400,2,0
143005330,0,9094009,9009571,7.22,34200,1,0
143005470,0,9092058,9094199,7.21,500,2,0
143006540,0,9095439,9009571,7.22,100,1,0
143011850,0,9092266,9100523,7.21,100,2,0
143011850,0,9092266,9100524,7.21,100,2,0
143011850,0,9092319,9100524,7.21,100,2,0
143015470,0,9093057,9103209,7.21,3000,2,0
143015470,0,9093335,9103209,7.21,8600,2,0
143015470,0,9094410,9103209,7.21,500,2,0
143019190,0,9105832,9009571,7.22,100,1,0
143019220,0,9105875,9009571,7.22,200,1,0
143020020,0,9094562,9106474,7.21,200,2,0
143020110,0,9106544,9106494,7.21,100,1,0
143020110,0,9106548,9106494,7.21,100,1,0
143020350,0,9106820,9009571,7.22,200,1,0
143020350,0,9106826,9009571,7.22,100,1,0
143020350,0,9106829,9009571,7.22,100,1,0
143020370,0,9106833,9009571,7.22,100,1,0
143020370,0,9106834,9009571,7.22,200,1,0
143020370,0,9106842,9009571,7.22,100,1,0
143020370,0,9106851,9009571,7.22,100,1,0
143020370,0,9106852,9009571,7.22,100,1,0
143020370,0,9106861,9009571,7.22,300,1,0
143020370,0,9106862,9009571,7.22,200,1,0
143020370,0,9106863,9009571,7.22,100,1,0
143020370,0,9106865,9009571,7.22,200,1,0
143020380,0,9106870,9009571,7.22,200,1,0
143020380,0,9106878,9009571,7.22,200,1,0
