time,oid,oidb,oids,price,volume,flag,ptype
93404290,889633,0,0,21.72,1000,3,2
93404290,994356,0,0,21.76,500,3,2
93404290,1054404,0,0,21.81,3100,2,2
93404400,0,1054346,1054636,21.78,1000,2,0
93404400,0,1008112,1054636,21.77,27,2,0
93404400,0,1008353,1054636,21.77,73,2,0
93404400,1051997,0,0,21.79,100,4,2
93404420,0,1008353,1054714,21.77,227,2,0
93404420,0,1009772,1054714,21.77,473,2,0
93404450,1054776,0,0,21.78,500,2,2
93404450,1054789,0,0,21.78,600,2,2
93404480,1054844,0,0,21.0,500,1,2
93404510,0,1054870,1054776,21.78,500,1,0
93404510,0,1054870,1054789,21.78,400,1,0
93404510,0,1054880,1054789,21.78,200,1,0
93404540,1054917,0,0,22.39,800,2,2
93404540,1054973,0,0,21.55,600,1,2
93404560,358191,0,0,21.6,200,3,2
93404580,1055088,0,0,21.78,500,2,2
93404640,1055193,0,0,21.8,800,2,2
93404660,1055235,0,0,21.77,1700,1,2
93404660,1055245,0,0,21.3,500,1,2
93404680,0,1009772,1055301,21.77,527,2,0
93404680,0,1010880,1055301,21.77,773,2,0
93404700,0,1010880,1055333,21.77,227,2,0
93404700,0,1011763,1055333,21.77,500,2,0
93404700,0,1012935,1055333,21.77,1573,2,0
93404700,1055330,0,0,21.79,1000,2,2
93404700,1055354,0,0,21.8,100,2,2
93404720,1055235,0,0,21.77,1700,3,2
93404740,0,1012935,1055424,21.77,400,2,0
93404740,0,1012935,1055430,21.77,400,2,0
93404770,1055488,0,0,21.79,800,2,2
93404770,1055535,0,0,22.68,1000,2,2
93404900,1055851,0,0,21.78,8500,2,2
93404980,0,1012935,1056015,21.77,927,2,0
93404980,0,1015769,1056015,21.77,273,2,0
93405020,1056062,0,0,21.79,500,2,2
93405020,0,1015769,1056073,21.77,727,2,0
93405020,0,1017358,1056073,21.77,5000,2,0
93405020,0,1017562,1056073,21.77,1000,2,0
93405020,0,1017817,1056073,21.77,500,2,0
93405020,0,1019656,1056073,21.77,1000,2,0
93405020,0,1025273,1056073,21.77,100,2,0
93405020,0,1025302,1056073,21.77,500,2,0
93405020,0,1026293,1056073,21.77,3700,2,0
93405020,0,1034326,1056073,21.77,300,2,0
93405020,0,1037986,1056073,21.77,100,2,0
93405020,0,1042289,1056073,21.77,73,2,0
93405020,0,1042289,1056092,21.77,100,2,0
93405020,0,1042289,1056098,21.77,100,2,0
93405020,0,1042289,1056115,21.77,100,2,0
93405020,0,1042289,1056132,21.77,727,2,0
93405020,1056132,0,0,21.77,973,2,2
93405050,1056146,0,0,21.77,200,2,2
93405050,1009843,0,0,21.76,200,3,2
93405050,1056159,0,0,21.77,100,2,2
93405050,1056160,0,0,21.77,500,2,2
93405050,1056164,0,0,21.77,900,2,2
93405050,1056166,0,0,21.77,100,2,2
93405050,1056168,0,0,21.77,100,2,2
93405050,1056169,0,0,21.77,100,2,2
93405050,1056173,0,0,21.77,3000,2,2
93405050,1056174,0,0,21.77,3800,2,2
93405050,1056176,0,0,21.77,2800,2,2
93405050,1056194,0,0,21.77,100,2,2
93405050,1056197,0,0,21.77,100,2,2
93405050,1056199,0,0,21.77,200,2,2
93405050,1056200,0,0,21.77,100,2,2
93405050,1056201,0,0,21.77,300,2,2
93405050,1056203,0,0,21.77,100,2,2
93405050,1056204,0,0,21.77,100,2,2
93405050,1056209,0,0,21.77,200,2,2
93405050,1056210,0,0,21.77,100,2,2
93405050,1056217,0,0,21.77,100,2,2
93405050,1056219,0,0,21.77,600,2,2
93405070,1056221,0,0,21.77,100,2,2
93405070,1056225,0,0,21.77,100,2,2
93405070,1056230,0,0,21.77,200,2,2
93405070,1056232,0,0,21.77,100,2,2
93405070,1056236,0,0,21.77,200,2,2
93405070,1056263,0,0,21.77,100,2,2
93405070,1056266,0,0,21.77,100,2,2
93405090,1056279,0,0,21.77,600,2,2
93405090,1056281,0,0,21.77,100,2,2
93405090,1056294,0,0,21.77,100,2,2
93405090,1056304,0,0,21.76,3000,1,2
93405130,1056333,0,0,21.8,100,2,2
93405160,1056408,0,0,21.71,5000,1,2
93405180,1056457,0,0,21.76,100,1,2
93405200,1056512,0,0,21.77,300,2,2
93405200,1056522,0,0,21.79,800,2,2
93405230,1056587,0,0,21.62,200,1,2
93405230,917061,0,0,21.75,500,3,2
93405230,910908,0,0,21.75,500,3,2
93405390,240913,0,0,21.52,100,3,2
93405410,0,947836,1056978,21.76,1100,2,0
93405410,0,947836,1057015,21.76,600,2,0
93405460,1057110,0,0,21.68,200,1,2
93405480,0,947836,1057196,21.76,1200,2,0
93405480,1057176,0,0,21.7,1000,1,2
93405480,759703,0,0,20.98,5000,3,2
93405510,0,947836,1057257,21.76,2300,2,0
93405510,0,1057276,1056132,21.77,900,1,0
93405530,0,947836,1057371,21.76,400,2,0
93405550,0,947836,1057377,21.76,400,2,0
93405550,1057380,0,0,21.79,200,2,2
93405590,1057467,0,0,22.78,300,2,2
93405610,0,1057522,1056132,21.77,73,1,0
93405610,0,1057522,1056146,21.77,27,1,0
93405630,0,1057556,1056146,21.77,100,1,0
93405780,0,1057951,1056146,21.77,73,1,0
93405780,0,1057951,1056159,21.77,100,1,0
93405780,0,1057951,1056160,21.77,327,1,0
93405810,1055354,0,0,21.8,100,4,2
93405850,0,1058075,1056160,21.77,173,1,0
93405850,0,1058075,1056164,21.77,827,1,0
93406020,1058427,0,0,21.8,300,2,2
93406020,1058429,0,0,22.5,13000,2,2
93406060,1058476,0,0,21.78,100,2,2
93406060,1058505,0,0,22.0,300,2,2
93406230,1058801,0,0,21.5,300,1,2
93406250,0,1058851,1056164,21.77,73,1,0
93406250,0,1058851,1056166,21.77,100,1,0
93406250,0,1058851,1056168,21.77,100,1,0
93406250,0,1058851,1056169,21.77,100,1,0
93406250,0,1058851,1056173,21.77,27,1,0
93406270,0,947836,1058910,21.76,1200,2,0
93406290,0,947836,1058945,21.76,2200,2,0
93406340,0,947836,1059032,21.76,400,2,0
93406340,0,947836,1059037,21.76,400,2,0
93406450,0,947836,1059296,21.76,600,2,0
93406450,1059289,0,0,21.79,2000,2,2
93406470,0,1059385,1056173,21.77,500,1,0
93406500,0,947836,1059430,21.76,1100,2,0
93406500,1059481,0,0,21.59,600,1,2
93406550,1059557,0,0,21.61,600,1,2
93406620,1059674,0,0,21.94,3000,2,2
93406690,0,1059787,1056173,21.77,2000,1,0
93406710,1059803,0,0,21.5,1400,1,2
93406710,956586,0,0,21.76,1000,3,2
93406800,0,1060005,1056173,21.77,473,1,0
93406800,0,1060005,1056174,21.77,1527,1,0
93406820,0,1060052,1056174,21.77,1900,1,0
93406860,914980,0,0,21.75,186500,3,2
93406860,1060112,0,0,23.0,1000,2,2
93406900,1029698,0,0,21.81,800,4,2
93406940,1060342,0,0,24.12,200,2,2
93406990,0,1060454,1056174,21.77,100,1,0
93407080,0,947836,1060661,21.76,1200,2,0
93407110,0,947836,1060696,21.76,2200,2,0
93407160,0,947836,1060811,21.76,300,2,0
93407160,0,947836,1060814,21.76,400,2,0
93407260,1061072,0,0,23.98,100,2,2
93407320,1061172,0,0,21.4,3000,1,2
93407320,1061175,0,0,21.75,500,1,2
93407340,1061270,0,0,21.77,100,2,2
93407430,0,947836,1061442,21.76,1100,2,0
93407430,1061446,0,0,21.8,100,2,2
93407450,0,947836,1061523,21.76,600,2,0
93407450,1061492,0,0,21.97,300,2,2
93407470,1061561,0,0,21.8,7500,2,2
93407510,1061677,0,0,21.89,2000,2,2
93407670,0,1062062,1056174,21.77,273,1,0
93407670,0,1062062,1056176,21.77,27,1,0
93407670,1062063,0,0,21.78,1100,2,2
93407880,0,947836,1062617,21.76,1200,2,0
93407900,0,947836,1062661,21.76,2200,2,0
93407930,0,947836,1062735,21.76,800,2,0
93407930,0,947836,1062752,21.76,4400,2,0
93407950,0,947836,1062774,21.76,300,2,0
93407950,0,947836,1062789,21.76,300,2,0
93407950,1062836,0,0,21.78,10000,2,2
93407950,1062837,0,0,21.78,16000,2,2
93408000,340289,0,0,21.48,2000,3,2
93408030,0,947836,1063027,21.76,800,2,0
93408030,1062996,0,0,21.75,6100,1,2
93408030,1063057,0,0,21.5,1000,1,2
93408050,0,1063074,1056176,21.77,2773,1,0
93408050,0,1063074,1056194,21.77,100,1,0
93408050,0,1063074,1056197,21.77,100,1,0
93408050,0,1063074,1056199,21.77,200,1,0
93408050,0,1063074,1056200,21.77,100,1,0
93408050,0,1063074,1056201,21.77,300,1,0
93408050,0,1063074,1056203,21.77,100,1,0
93408050,0,1063074,1056204,21.77,100,1,0
93408050,0,1063074,1056209,21.77,200,1,0
93408050,0,1063074,1056210,21.77,100,1,0
93408050,0,1063074,1056217,21.77,100,1,0
93408050,0,1063074,1056219,21.77,600,1,0
93408050,0,1063074,1056221,21.77,100,1,0
93408050,0,1063074,1056225,21.77,100,1,0
93408050,0,1063074,1056230,21.77,27,1,0
93408050,1058476,0,0,21.78,100,4,2
93408050,1050298,0,0,21.79,100,4,2
93408050,1050322,0,0,21.79,500,4,2
93408050,1050319,0,0,21.79,100,4,2
93408050,1050318,0,0,21.79,100,4,2
93408050,1050317,0,0,21.79,100,4,2
93408050,1050315,0,0,21.79,100,4,2
93408050,1050321,0,0,21.79,100,4,2
93408050,1050323,0,0,21.79,200,4,2
93408050,1050325,0,0,21.79,100,4,2
93408070,1063138,0,0,21.78,4100,2,2
93408090,0,947836,1063156,21.76,100,2,0
93408110,0,1063163,1056230,21.77,173,1,0
93408110,0,1063163,1056232,21.77,27,1,0
93408110,0,947836,1063171,21.76,100,2,0
93408120,0,947836,1063273,21.76,100,2,0
93408120,0,947836,1063274,21.76,40,2,0
93408120,0,950979,1063274,21.76,60,2,0
93408150,0,950979,1063275,21.76,100,2,0
93408150,0,950979,1063280,21.76,100,2,0
93408150,0,950979,1063285,21.76,100,2,0
93408150,0,950979,1063293,21.76,100,2,0
93408150,0,950979,1063305,21.76,40,2,0
93408150,0,952108,1063305,21.76,60,2,0
93408170,1063368,0,0,22.2,200,2,2
93408230,0,952108,1063469,21.76,940,2,0
93408230,0,952152,1063469,21.76,500,2,0
93408230,0,952477,1063469,21.76,400,2,0
93408230,0,954179,1063469,21.76,1200,2,0
93408230,0,954650,1063469,21.76,1100,2,0
93408230,0,954869,1063469,21.76,1000,2,0
93408230,0,956038,1063469,21.76,500,2,0
93408230,0,956365,1063469,21.76,500,2,0
93408230,0,957833,1063469,21.76,1760,2,0
93408250,1063521,0,0,22.5,3000,2,2
93408300,1063590,0,0,21.77,100,2,2
93408330,1063656,0,0,22.11,5300,2,2
93408380,1050369,0,0,21.8,100,4,2
93408380,1063757,0,0,21.68,1000,1,2
93408420,0,957833,1063854,21.76,1100,2,0
93408440,0,957833,1063868,21.76,600,2,0
93408550,0,957833,1064158,21.76,100,2,0
93408630,1064295,0,0,21.77,100,2,2
93408680,0,1064455,1056232,21.77,73,1,0
93408680,0,1064455,1056236,21.77,200,1,0
93408680,0,1064455,1056263,21.77,100,1,0
93408680,0,1064455,1056266,21.77,100,1,0
93408680,0,1064455,1056279,21.77,600,1,0
93408680,0,1064455,1056281,21.77,100,1,0
93408680,0,1064455,1056294,21.77,100,1,0
93408680,0,1064455,1056512,21.77,300,1,0
93408680,0,1064455,1061270,21.77,100,1,0
93408680,0,1064455,1063590,21.77,100,1,0
93408680,0,1064455,1064295,21.77,100,1,0
93408680,0,1064455,1055088,21.78,500,1,0
93408680,0,1064455,1055851,21.78,2327,1,0
93408680,0,957833,1064480,21.76,1200,2,0
93408680,0,1064482,1055851,21.78,1100,1,0
93408710,0,957833,1064529,21.76,2200,2,0
93408710,0,957833,1064545,21.76,400,2,0
93408730,1064591,0,0,21.78,1000,2,2
93408780,1064699,0,0,21.53,3000,1,2
93408820,0,957833,1064763,21.76,4440,2,0
93408820,0,958212,1064763,21.76,500,2,0
93408820,0,958794,1064763,21.76,2000,2,0
93408820,0,959328,1064763,21.76,3060,2,0
93408820,1064808,0,0,21.75,600,1,2
93408880,0,1064914,1055851,21.78,500,1,0
93408900,110674,0,0,21.66,200,3,2
93408900,1065010,0,0,21.78,100,2,2
93408900,1065017,0,0,21.76,1900,1,2
93408900,1065022,0,0,21.78,200,2,2
93408920,1065041,0,0,21.77,1200,2,2
93408990,1065017,0,0,21.76,1900,3,2
93409200,1065745,0,0,19.75,1000,1,2
93409220,0,1065800,1065041,21.77,1200,1,0
93409310,1066029,0,0,21.77,700,2,2
93409330,1066070,0,0,21.78,500,2,2
93409380,1066245,0,0,21.79,3900,2,2
93409410,0,959328,1066315,21.76,400,2,0
93409440,1066341,0,0,21.77,600,2,2
93409440,1066347,0,0,21.77,1100,2,2
93409520,1055330,0,0,21.79,1000,4,2
93409840,1067271,0,0,23.5,1060,2,2
93409890,1067351,0,0,21.77,15000,2,2
93410050,0,1067713,1066029,21.77,700,1,0
93410050,0,1067713,1066341,21.77,600,1,0
93410050,0,1067713,1066347,21.77,500,1,0
93410050,1067753,0,0,21.77,1700,2,2
93410050,1067758,0,0,21.77,1800,2,2
93410180,0,1068047,1066347,21.77,100,1,0
93410270,1068257,0,0,21.29,400,1,2
93410330,1068406,0,0,21.78,500,2,2
93410380,1068521,0,0,21.68,100,1,2
93410380,1068531,0,0,22.35,100,2,2
93410430,217604,0,0,21.85,1500,4,2
93410700,0,959328,1069280,21.76,100,2,0
93410750,1069450,0,0,21.73,100,1,2
93411060,0,959328,1070217,21.76,6440,2,0
93411060,0,960244,1070217,21.76,2500,2,0
93411060,0,960844,1070217,21.76,300,2,0
93411060,0,961883,1070217,21.76,760,2,0
93411060,0,1070232,1066347,21.77,100,1,0
93411090,1070248,0,0,21.6,10000,1,2
93411190,0,961883,1070491,21.76,240,2,0
93411190,0,963131,1070491,21.76,200,2,0
93411190,0,964193,1070491,21.76,500,2,0
93411190,0,968681,1070491,21.76,200,2,0
93411190,0,968885,1070491,21.76,1000,2,0
93411190,0,969821,1070491,21.76,400,2,0
93411190,0,971964,1070491,21.76,500,2,0
93411190,0,972234,1070491,21.76,500,2,0
93411190,0,973024,1070491,21.76,500,2,0
93411190,0,973307,1070491,21.76,2000,2,0
93411190,0,973789,1070491,21.76,200,2,0
93411190,0,975432,1070491,21.76,200,2,0
93411190,0,978098,1070491,21.76,2000,2,0
93411190,0,978288,1070491,21.76,1000,2,0
93411190,0,978693,1070491,21.76,200,2,0
93411190,0,980260,1070491,21.76,2100,2,0
93411190,0,981833,1070491,21.76,200,2,0
93411190,0,982829,1070491,21.76,600,2,0
93411190,0,985147,1070491,21.76,1200,2,0
93411190,0,987421,1070491,21.76,500,2,0
93411190,0,988731,1070491,21.76,60,2,0
93411290,1070722,0,0,21.68,500,1,2
93411560,1071337,0,0,22.2,1620,2,2
93411560,0,1071382,1066347,21.77,100,1,0
93411580,1071393,0,0,21.76,200,1,2
93411580,0,988731,1071409,21.76,440,2,0
93411580,0,990767,1071409,21.76,500,2,0
93411580,0,991951,1071409,21.76,200,2,0
93411580,0,992307,1071409,21.76,500,2,0
93411580,0,999377,1071409,21.76,1000,2,0
93411580,0,1003188,1071409,21.76,200,2,0
93411580,0,1005029,1071409,21.76,2100,2,0
93411580,0,1006368,1071409,21.76,1000,2,0
93411580,0,1008318,1071409,21.76,500,2,0
93411580,0,1011907,1071409,21.76,3000,2,0
93411580,0,1014844,1071409,21.76,2000,2,0
93411580,0,1015153,1071409,21.76,200,2,0
93411580,0,1015933,1071409,21.76,5000,2,0
93411580,0,1023439,1071409,21.76,500,2,0
93411580,0,1024772,1071409,21.76,100,2,0
93411580,0,1025334,1071409,21.76,1000,2,0
93411580,0,1029694,1071409,21.76,1000,2,0
93411580,0,1033079,1071409,21.76,1000,2,0
93411580,0,1035841,1071409,21.76,900,2,0
93411580,0,1044255,1071409,21.76,2500,2,0
93411580,0,1044485,1071409,21.76,500,2,0
93411580,0,1044681,1071409,21.76,1000,2,0
93411580,0,1045030,1071409,21.76,100,2,0
93411580,0,1056304,1071409,21.76,2960,2,0
93411670,1071576,0,0,21.76,1000,1,2
93411740,0,1071800,1066347,21.77,100,1,0
93411740,851009,0,0,21.74,400,3,2
93411740,850091,0,0,21.74,2200,3,2
93411740,850084,0,0,21.74,400,3,2
93411740,1071825,0,0,21.82,500,2,2
93411770,0,1071886,1066347,21.77,200,1,0
93411770,0,1071886,1067351,21.77,1800,1,0
93411830,191898,0,0,20.53,400,3,2
93411830,1072014,0,0,21.77,600,2,2
93412100,1072739,0,0,21.77,500,2,2
93412100,1072740,0,0,21.77,1000,2,2
93412150,0,1072857,1067351,21.77,7500,1,0
93412260,0,1073110,1067351,21.77,5700,1,0
93412260,0,1073110,1067753,21.77,1700,1,0
93412260,0,1073110,1067758,21.77,1800,1,0
93412260,0,1073110,1072014,21.77,600,1,0
93412260,0,1073110,1072739,21.77,500,1,0
93412260,0,1073110,1072740,21.77,1000,1,0
93412260,1073110,0,0,21.77,3600,1,2
93412320,0,1073264,1055851,21.78,100,1,0
93412440,1073589,0,0,21.52,1000,1,2
93412460,0,1073110,1073627,21.77,2000,2,0
93412460,0,1073110,1073645,21.77,1600,2,0
93412460,1073645,0,0,21.77,600,2,2
93412460,1061446,0,0,21.8,100,4,2
93412490,0,1056304,1073727,21.76,40,2,0
93412490,0,1056457,1073727,21.76,60,2,0
93412510,1073772,0,0,21.75,100,1,2
93412580,0,1073910,1073645,21.77,600,1,0
93412580,1073920,0,0,21.6,100,1,2
93412690,1074144,0,0,21.77,600,1,2
93412730,1074259,0,0,21.78,200,2,2
93412730,1074268,0,0,21.78,100,2,2
93412780,0,1074350,1055851,21.78,100,1,0
93412780,1074390,0,0,21.75,100,1,2
93413010,1074940,0,0,21.72,100,1,2
93413070,1066245,0,0,21.79,3900,4,2
93413100,1075143,0,0,21.77,300,1,2
93413100,1058427,0,0,21.8,300,4,2
93413170,0,1074144,1075280,21.77,600,2,0
93413170,0,1075143,1075280,21.77,300,2,0
93413170,0,1056457,1075280,21.76,40,2,0
93413170,0,1071393,1075280,21.76,60,2,0
93413190,0,1071393,1075285,21.76,140,2,0
93413190,0,1071576,1075285,21.76,860,2,0
93413280,1075524,0,0,21.77,300,1,2
93413390,1075747,0,0,21.78,100,2,2
93413460,1075907,0,0,21.5,200,1,2
93413550,0,1075524,1076114,21.77,300,2,0
93413550,0,1071576,1076114,21.76,140,2,0
93413550,0,905517,1076114,21.75,321,2,0
93413550,0,906106,1076114,21.75,200,2,0
93413550,0,906587,1076114,21.75,39,2,0
93413550,1076102,0,0,21.8,300,2,2
93413570,1076189,0,0,21.79,9600,2,2
93413590,1076235,0,0,21.4,200,1,2
93413660,1076320,0,0,21.55,500,1,2
93413660,1076327,0,0,21.75,2100,1,2
93413740,1076514,0,0,21.77,2200,2,2
93413820,0,1076662,1076514,21.77,200,1,0
93413930,1076865,0,0,21.77,300,2,2
93413930,1076866,0,0,21.77,200,2,2
93413950,1076896,0,0,21.77,100,2,2
93413990,1076998,0,0,21.77,400,2,2
93414020,1047116,0,0,21.8,200,4,2
93414020,1077082,0,0,21.77,5300,2,2
93414040,1077109,0,0,21.76,300,1,2
93414040,1077126,0,0,21.77,500,2,2
93414040,1077129,0,0,21.77,400,2,2
93414040,1077130,0,0,21.77,200,2,2
93414040,1077131,0,0,21.77,100,2,2
93414090,0,1077221,1076514,21.77,2000,1,0
93414090,0,1077272,1076865,21.77,200,1,0
93414090,1077224,0,0,21.77,11600,2,2
93414140,1077352,0,0,21.76,100,1,2
93414160,1077378,0,0,21.76,2300,1,2
93414210,0,1077109,1077498,21.76,300,2,0
93414210,0,1077352,1077498,21.76,100,2,0
93414210,0,1077378,1077498,21.76,2300,2,0
93414210,0,906587,1077498,21.75,461,2,0
93414210,0,907197,1077498,21.75,39,2,0
93414210,1077474,0,0,21.58,400,1,2
93414210,1077504,0,0,21.5,1300,1,2
93414310,0,907197,1077689,21.75,100,2,0
93414330,1077694,0,0,21.77,500,2,2
93414330,1077721,0,0,21.76,500,2,2
93414410,1077915,0,0,21.78,200,2,2
93414430,1076327,0,0,21.75,2100,3,2
93414460,1048083,0,0,21.8,300,4,2
93414670,1078462,0,0,21.75,100,1,2
93414720,0,907197,1078563,21.75,61,2,0
93414720,0,907431,1078563,21.75,439,2,0
93414760,1078622,0,0,21.76,3400,2,2
93414930,1078939,0,0,22.28,61900,2,2
93415040,1079231,0,0,21.74,1700,1,2
93415190,1051835,0,0,21.79,400,4,2
93415210,1079528,0,0,21.68,600,1,2
93415280,1079689,0,0,21.76,500,2,2
93415420,1064591,0,0,21.78,1000,4,2
93415450,807788,0,0,21.7,300,3,2
93415480,1080137,0,0,21.8,200,2,2
93415480,1080146,0,0,23.6,300,2,2
93415510,1047816,0,0,21.8,100,4,2
93415590,0,1080314,1077721,21.76,500,1,0
93415610,1052800,0,0,21.79,300,4,2
93415610,1080374,0,0,21.7,1000,1,2
93415680,0,1080488,1078622,21.76,500,1,0
93415710,1050842,0,0,21.79,300,4,2
93415710,1050843,0,0,21.79,500,4,2
93415910,0,1080983,1078622,21.76,1000,1,0
93415920,0,907431,1081027,21.75,3600,2,0
93416040,1081259,0,0,21.77,1000,2,2
93416150,1081421,0,0,21.7,100,1,2
93416170,1081448,0,0,21.7,1000,1,2
93416190,1081508,0,0,21.77,400,2,2
93416290,1081701,0,0,21.76,500,2,2
93416330,0,907431,1081731,21.75,700,2,0
93416370,1058505,0,0,22.0,300,4,2
93416410,1081907,0,0,21.76,5200,2,2
93416440,0,1081998,1078622,21.76,1900,1,0
93416440,0,1081998,1079689,21.76,500,1,0
93416440,0,1081998,1081701,21.76,500,1,0
93416440,0,1081998,1081907,21.76,5200,1,0
93416440,0,1081998,1076865,21.77,100,1,0
93416440,0,1081998,1076866,21.77,200,1,0
93416440,0,1081998,1076896,21.77,100,1,0
93416440,0,1081998,1076998,21.77,400,1,0
93416440,0,1081998,1077082,21.77,1100,1,0
93416490,0,907431,1082070,21.75,261,2,0
93416490,0,908787,1082070,21.75,700,2,0
93416490,0,908903,1082070,21.75,500,2,0
93416490,0,910846,1082070,21.75,539,2,0
93416550,1082177,0,0,21.77,2200,2,2
93416610,0,910846,1082305,21.75,461,2,0
93416610,0,915220,1082305,21.75,800,2,0
93416610,0,916918,1082305,21.75,139,2,0
93416660,1052863,0,0,21.79,600,4,2
93416660,1082363,0,0,21.77,100,2,2
93416750,0,1082564,1077082,21.77,500,1,0
93416910,1082896,0,0,21.75,200,1,2
93416980,1083023,0,0,21.83,4000,2,2
93416980,1077082,0,0,21.77,3700,4,2
93417040,1083172,0,0,21.59,400,1,2
93417060,1066070,0,0,21.78,500,4,2
93417100,1083243,0,0,21.77,5500,2,2
93417100,1083258,0,0,21.77,1000,2,2
93417100,0,1083269,1077126,21.77,400,1,0
93417120,1083306,0,0,21.77,5300,2,2
93417160,1083401,0,0,21.77,100,2,2
93417160,1083421,0,0,21.69,1000,1,2
93417190,1083468,0,0,21.76,500,2,2
93417220,0,1083528,1083468,21.76,500,1,0
93417220,0,1083528,1077126,21.77,100,1,0
93417220,0,1083528,1077129,21.77,400,1,0
93417220,1083533,0,0,21.77,500,2,2
93417290,1083668,0,0,21.76,10000,1,2
93417460,1084017,0,0,21.77,1000,2,2
93417520,1084170,0,0,22.58,1000,2,2
93417720,0,1084607,1077130,21.77,100,1,0
93417750,1055488,0,0,21.79,800,4,2
93417970,0,1083668,1085127,21.76,100,2,0
93417990,1056062,0,0,21.79,500,4,2
93417990,1085189,0,0,21.7,3000,1,2
93418010,1085223,0,0,21.61,10600,1,2
93418110,1085421,0,0,21.47,200,1,2
93418140,0,1085486,1077130,21.77,100,1,0
93418140,0,1085486,1077131,21.77,100,1,0
93418140,0,1085486,1077224,21.77,800,1,0
93418320,1085807,0,0,24.12,8000,2,2
93418350,0,1083668,1085839,21.76,2300,2,0
93418500,1086188,0,0,21.51,600,1,2
93418520,1086231,0,0,21.7,1000,1,2
93418540,0,1086277,1077224,21.77,10000,1,0
93418540,1086288,0,0,22.14,3000,2,2
93418570,0,1083668,1086322,21.76,3900,2,0
93418670,1086491,0,0,21.78,200,2,2
93418810,0,1083668,1086779,21.76,300,2,0
93418810,1086814,0,0,21.77,100,2,2
93418940,1087040,0,0,21.68,2000,1,2
93418990,0,1083668,1087154,21.76,100,2,0
93419010,0,1087183,1077224,21.77,800,1,0
93419010,0,1087183,1077694,21.77,500,1,0
93419010,0,1087183,1081259,21.77,1000,1,0
93419010,0,1087183,1081508,21.77,400,1,0
93419010,0,1087183,1082177,21.77,2200,1,0
93419010,0,1087183,1082363,21.77,100,1,0
93419010,0,1087183,1083243,21.77,900,1,0
93419120,0,1083668,1087388,21.76,3300,2,0
93419120,0,916918,1087388,21.75,6700,2,0
93419160,1087550,0,0,21.8,400,2,2
93419160,1087558,0,0,21.76,500,2,2
93419330,1087833,0,0,21.76,2300,2,2
93419400,0,1087968,1087558,21.76,200,1,0
93419400,1087970,0,0,21.77,100,2,2
93419490,1088176,0,0,21.75,200,1,2
93419530,1088282,0,0,22.22,2000,2,2
93419620,1088422,0,0,21.68,400,1,2
93419620,0,1088425,1087558,21.76,300,1,0
93419620,0,1088425,1087833,21.76,2300,1,0
93419620,0,1088425,1083243,21.77,2400,1,0
93419620,0,1088428,1083243,21.77,200,1,0
93419630,1088477,0,0,21.76,18800,2,2
93419720,179234,0,0,21.9,1000,4,2
93419810,1088877,0,0,21.75,400,1,2
93419940,1089115,0,0,21.77,100,2,2
93419960,1089170,0,0,21.76,100,2,2
93420110,0,916918,1089490,21.75,200,2,0
93420110,636715,0,0,21.83,100,4,2
93420110,1089507,0,0,21.76,4600,2,2
93420150,0,916918,1089623,21.75,100,2,0
93420190,1089663,0,0,21.76,19500,2,2
93420240,102269,0,0,21.93,100,4,2
93420270,1089823,0,0,21.8,300,2,2
93420310,898229,0,0,23.58,500,4,2
93420570,241975,0,0,21.5,300,3,2
93420700,0,1090698,1088477,21.76,3800,1,0
93420700,1062996,0,0,21.75,6100,3,2
93420770,1090901,0,0,21.79,1200,2,2
93420810,1091000,0,0,21.7,100,1,2
93420810,0,916918,1091008,21.75,600,2,0
93420850,1091063,0,0,21.74,1000,1,2
93420850,1091070,0,0,22.2,1000,2,2
93420870,1091093,0,0,21.77,1500,2,2
93421060,1091503,0,0,21.7,1000,1,2
93421090,0,916918,1091524,21.75,900,2,0
93421180,989464,0,0,21.7,100,3,2
93421180,1091715,0,0,24.12,4600,2,2
93421230,0,1091823,1088477,21.76,3400,1,0
93421250,1091876,0,0,21.76,1100,2,2
93421250,1091907,0,0,21.76,2000,2,2
93421250,1091909,0,0,23.5,100,2,2
93421320,253132,0,0,21.82,500,4,2
93421360,1092118,0,0,21.69,200,1,2
93421430,1092293,0,0,22.68,5000,2,2
93421450,1092318,0,0,22.89,100,2,2
93421620,0,1092679,1088477,21.76,500,1,0
93421620,0,916918,1092681,21.75,100,2,0
93421640,262290,0,0,21.51,300,3,2
93421660,1092796,0,0,21.81,400,2,2
93421730,1092918,0,0,21.75,4600,1,2
