timestamp,open_price,high_price,low_price,close_price,volume,money
1690958793,15.04,15.04,15.04,15.04,0,0.0
1690958794,15.04,15.04,15.04,15.04,0,0.0
1690958795,15.04,15.04,15.04,15.04,600,9024.0
1690958796,15.04,15.04,15.04,15.04,20000,300800.0
1690958797,15.04,15.04,15.04,15.04,200,3008.0
1690958798,15.04,15.05,15.03,15.04,7300,109784.0
1690958799,15.04,15.04,15.04,15.04,0,0.0
1690958800,15.05,15.05,15.05,15.05,9900,148995.0
1690958801,15.05,15.05,15.04,15.04,500,7522.0
1690958802,15.04,15.04,15.04,15.04,0,0.0
1690958803,15.04,15.04,15.04,15.04,8200,123328.0
1690958804,15.04,15.04,15.04,15.04,600,9024.0
1690958805,15.05,15.05,15.05,15.05,1300,19565.0
1690958806,15.04,15.04,15.04,15.04,1600,24064.0
1690958807,15.04,15.04,15.04,15.04,0,0.0
1690958808,15.04,15.04,15.04,15.04,1900,28576.0
1690958809,15.05,15.05,15.05,15.05,400,6020.0
1690958810,15.05,15.05,15.05,15.05,0,0.0
1690958811,15.05,15.05,15.05,15.05,1700,25585.0
1690958812,15.05,15.05,15.05,15.05,0,0.0
1690958813,15.05,15.05,15.05,15.05,0,0.0
1690958814,15.05,15.05,15.05,15.05,4900,73745.0
1690958815,15.05,15.05,15.05,15.05,0,0.0
1690958816,15.05,15.05,15.05,15.05,1300,19565.0
1690958817,15.05,15.05,15.04,15.04,1500,22574.0
1690958818,15.04,15.04,15.04,15.04,0,0.0
1690958819,15.04,15.05,15.04,15.04,7700,115847.0
1690958820,15.05,15.05,15.03,15.03,10400,156452.0
1690958821,15.03,15.03,15.03,15.03,0,0.0
1690958822,15.04,15.04,15.04,15.04,900,13536.0
1690958823,15.05,15.05,15.05,15.05,3900,58695.0
1690958824,15.04,15.04,15.04,15.04,1500,22560.0
1690958825,15.04,15.04,15.04,15.04,1500,22560.0
1690958826,15.04,15.04,15.04,15.04,0,0.0
1690958827,15.04,15.04,15.04,15.04,600,9024.0
1690958828,15.04,15.04,15.04,15.04,100,1504.0
1690958829,15.04,15.04,15.04,15.04,0,0.0
1690958830,15.05,15.05,15.05,15.05,1300,19565.0
1690958831,15.05,15.05,15.05,15.05,0,0.0
1690958832,15.05,15.05,15.05,15.05,0,0.0
1690958833,15.04,15.04,15.04,15.04,700,10528.0
1690958834,15.04,15.04,15.04,15.04,0,0.0
1690958835,15.04,15.04,15.04,15.04,100,1504.0
1690958836,15.04,15.04,15.04,15.04,0,0.0
1690958837,15.04,15.04,15.04,15.04,0,0.0
1690958838,15.03,15.04,15.03,15.04,2200,33087.0
1690958839,15.04,15.04,15.04,15.04,300,4512.0
1690958840,15.04,15.04,15.04,15.04,0,0.0
1690958841,15.04,15.04,15.04,15.04,2500,37600.0
1690958842,15.04,15.04,15.04,15.04,100,1504.0
1690958843,15.04,15.04,15.04,15.04,300,4512.0
1690958844,15.04,15.04,15.04,15.04,0,0.0
1690958845,15.04,15.04,15.04,15.04,0,0.0
1690958846,15.04,15.04,15.04,15.04,300,4512.0
1690958847,15.04,15.04,15.04,15.04,200,3008.0
1690958848,15.04,15.04,15.04,15.04,1700,25568.0
1690958849,15.04,15.05,15.04,15.04,9300,139873.0
1690958850,15.04,15.04,15.04,15.04,0,0.0
1690958851,15.04,15.04,15.04,15.04,0,0.0
1690958852,15.04,15.05,15.04,15.05,1300,19553.0
1690958853,15.05,15.05,15.05,15.05,0,0.0
1690958854,15.04,15.04,15.04,15.04,3000,45120.0
1690958855,15.04,15.04,15.03,15.04,20800,312648.0
1690958856,15.04,15.04,15.04,15.04,0,0.0
1690958857,15.04,15.04,15.04,15.04,100,1504.0
1690958858,15.04,15.04,15.03,15.03,1400,21045.0
1690958859,15.03,15.03,15.03,15.03,500,7515.0
1690958860,15.03,15.03,15.03,15.03,0,0.0
1690958861,15.03,15.03,15.03,15.03,0,0.0
1690958862,15.04,15.04,15.04,15.04,200,3008.0
1690958863,15.03,15.03,15.03,15.03,1100,16533.0
1690958864,15.03,15.03,15.03,15.03,0,0.0
1690958865,15.03,15.03,15.03,15.03,0,0.0
1690958866,15.03,15.03,15.03,15.03,0,0.0
1690958867,15.03,15.03,15.03,15.03,0,0.0
1690958868,15.04,15.04,15.04,15.04,1400,21056.0
1690958869,15.04,15.04,15.04,15.04,0,0.0
1690958870,15.04,15.04,15.04,15.04,100,1504.0
1690958871,15.04,15.04,15.04,15.04,1800,27072.0
1690958872,15.04,15.04,15.04,15.04,0,0.0
1690958873,15.03,15.03,15.03,15.03,200,3006.0
1690958874,15.03,15.03,15.03,15.03,0,0.0
1690958875,15.03,15.03,15.03,15.03,0,0.0
1690958876,15.03,15.03,15.03,15.03,100,1503.0
1690958877,15.03,15.03,15.03,15.03,0,0.0
1690958878,15.03,15.03,15.03,15.03,0,0.0
1690958879,15.04,15.04,15.03,15.03,4500,67636.0
1690958880,15.03,15.03,15.03,15.03,0,0.0
1690958881,15.04,15.04,15.04,15.04,1000,15040.0
1690958882,15.03,15.03,15.03,15.03,1100,16533.0
1690958883,15.03,15.03,15.03,15.03,0,0.0
1690958884,15.04,15.04,15.04,15.04,600,9024.0
1690958885,15.03,15.04,15.03,15.04,1200,18046.0
1690958886,15.04,15.04,15.04,15.04,0,0.0
1690958887,15.04,15.04,15.04,15.04,300,4512.0
1690958888,15.04,15.04,15.04,15.04,0,0.0
1690958889,15.04,15.04,15.04,15.04,1000,15040.0
1690958890,15.04,15.04,15.04,15.04,0,0.0
1690958891,15.04,15.04,15.04,15.04,0,0.0
1690958892,15.04,15.04,15.04,15.04,1300,19552.0
1690958893,15.03,15.03,15.03,15.03,1900,28557.0
1690958894,15.03,15.03,15.03,15.03,0,0.0
1690958895,15.03,15.03,15.03,15.03,0,0.0
1690958896,15.03,15.03,15.03,15.03,0,0.0
1690958897,15.04,15.05,15.04,15.05,32600,490308.0
1690958898,15.05,15.05,15.04,15.04,600,9026.0
1690958899,15.04,15.04,15.04,15.04,0,0.0
1690958900,15.04,15.04,15.04,15.04,0,0.0
1690958901,15.05,15.05,15.05,15.05,1000,15050.0
1690958902,15.05,15.05,15.05,15.05,0,0.0
1690958903,15.04,15.04,15.04,15.04,300,4512.0
1690958904,15.04,15.04,15.04,15.04,0,0.0
1690958905,15.04,15.04,15.04,15.04,4500,67680.0
1690958906,15.04,15.04,15.04,15.04,0,0.0
1690958907,15.04,15.04,15.04,15.04,0,0.0
1690958908,15.04,15.04,15.04,15.04,0,0.0
1690958909,15.05,15.05,15.04,15.05,2400,36118.0
1690958910,15.05,15.05,15.05,15.05,0,0.0
1690958911,15.05,15.05,15.05,15.05,1000,15050.0
1690958912,15.04,15.05,15.04,15.05,2300,34613.0
1690958913,15.05,15.05,15.05,15.05,0,0.0
1690958914,15.04,15.04,15.04,15.04,2900,43616.0
1690958915,15.04,15.04,15.04,15.04,0,0.0
1690958916,15.04,15.04,15.04,15.04,0,0.0
1690958917,15.04,15.04,15.04,15.04,0,0.0
1690958918,15.04,15.04,15.04,15.04,0,0.0
1690958919,15.05,15.05,15.05,15.05,200,3010.0
1690958920,15.04,15.04,15.04,15.04,1900,28576.0
1690958921,15.04,15.04,15.04,15.04,0,0.0
1690958922,15.05,15.05,15.05,15.05,300,4515.0
1690958923,15.05,15.05,15.05,15.05,0,0.0
1690958924,15.04,15.04,15.04,15.04,100,1504.0
1690958925,15.04,15.04,15.04,15.04,1100,16544.0
1690958926,15.04,15.04,15.04,15.04,0,0.0
1690958927,15.04,15.04,15.04,15.04,0,0.0
1690958928,15.05,15.05,15.05,15.05,2600,39130.0
1690958929,15.05,15.05,15.05,15.05,200,3010.0
1690958930,15.04,15.05,15.04,15.05,5000,75213.0
1690958931,15.05,15.05,15.05,15.05,0,0.0
1690958932,15.05,15.05,15.05,15.05,0,0.0
1690958933,15.04,15.04,15.04,15.04,400,6016.0
1690958934,15.04,15.04,15.04,15.04,0,0.0
1690958935,15.04,15.04,15.04,15.04,3100,46624.0
1690958936,15.04,15.04,15.04,15.04,0,0.0
1690958937,15.04,15.04,15.04,15.04,0,0.0
1690958938,15.04,15.04,15.04,15.04,0,0.0
1690958939,15.04,15.04,15.04,15.04,200,3008.0
1690958940,15.04,15.04,15.04,15.04,0,0.0
1690958941,15.05,15.06,15.04,15.05,6300,94823.0
1690958942,15.05,15.05,15.05,15.05,0,0.0
1690958943,15.05,15.06,15.05,15.06,5200,78279.0
1690958944,15.05,15.05,15.05,15.05,400,6020.0
1690958945,15.05,15.05,15.05,15.05,0,0.0
1690958946,15.04,15.05,15.04,15.05,200,3009.0
1690958947,15.05,15.05,15.05,15.05,0,0.0
1690958948,15.05,15.05,15.05,15.05,0,0.0
1690958949,15.05,15.05,15.05,15.05,3200,48160.0
1690958950,15.05,15.05,15.05,15.05,400,6020.0
1690958951,15.05,15.05,15.05,15.05,0,0.0
1690958952,15.05,15.05,15.05,15.05,0,0.0
1690958953,15.05,15.05,15.05,15.05,0,0.0
1690958954,15.05,15.05,15.05,15.05,0,0.0
1690958955,15.05,15.05,15.05,15.05,100,1505.0
1690958956,15.05,15.05,15.05,15.05,800,12040.0
1690958957,15.04,15.04,15.04,15.04,3700,55648.0
1690958958,15.04,15.04,15.04,15.04,0,0.0
1690958959,15.04,15.05,15.04,15.05,52000,782100.0
1690958960,15.04,15.04,15.04,15.04,1100,16544.0
1690958961,15.04,15.04,15.04,15.04,0,0.0
1690958962,15.04,15.05,15.04,15.05,1200,18050.0
1690958963,15.04,15.05,15.03,15.03,15200,228596.0
1690958964,15.03,15.03,15.03,15.03,0,0.0
1690958965,15.04,15.04,15.04,15.04,200,3008.0
1690958966,15.04,15.04,15.04,15.04,800,12032.0
1690958967,15.04,15.04,15.04,15.04,0,0.0
1690958968,15.04,15.05,15.04,15.05,2600,39124.0
1690958969,15.05,15.05,15.05,15.05,0,0.0
1690958970,15.04,15.04,15.04,15.04,2500,37600.0
1690958971,15.05,15.05,15.05,15.05,200,3010.0
1690958972,15.05,15.05,15.05,15.05,0,0.0
1690958973,15.04,15.04,15.04,15.04,100,1504.0
1690958974,15.05,15.05,15.05,15.05,100,1505.0
1690958975,15.05,15.05,15.05,15.05,5200,78260.0
1690958976,15.05,15.05,15.05,15.05,800,12040.0
1690958977,15.05,15.05,15.05,15.05,0,0.0
1690958978,15.05,15.05,15.04,15.04,18000,270725.0
1690958979,15.05,15.05,15.04,15.04,5400,81230.0
1690958980,15.04,15.04,15.04,15.04,0,0.0
1690958981,15.04,15.04,15.04,15.04,19700,296288.0
1690958982,15.05,15.05,15.05,15.05,1000,15050.0
1690958983,15.05,15.05,15.05,15.05,0,0.0
1690958984,15.04,15.04,15.04,15.04,1600,24064.0
1690958985,15.04,15.04,15.04,15.04,0,0.0
1690958986,15.04,15.04,15.04,15.04,0,0.0
1690958987,15.04,15.05,15.04,15.05,400,6019.0
1690958988,15.05,15.05,15.05,15.05,0,0.0
1690958989,15.05,15.05,15.05,15.05,200,3010.0
1690958990,15.04,15.04,15.04,15.04,1100,16544.0
1690958991,15.04,15.04,15.04,15.04,0,0.0
1690958992,15.05,15.05,15.05,15.05,1300,19565.0
1690958993,15.04,15.05,15.04,15.05,2800,42136.0
1690958994,15.05,15.05,15.05,15.05,200,3010.0
1690958995,15.04,15.04,15.04,15.04,500,7520.0
1690958996,15.04,15.04,15.04,15.04,0,0.0
1690958997,15.04,15.04,15.04,15.04,0,0.0
1690958998,15.05,15.05,15.04,15.04,6700,100819.0
1690958999,15.04,15.04,15.04,15.04,0,0.0
1690959000,15.05,15.05,15.05,15.05,1000,15050.0
1690959001,15.05,15.05,15.04,15.04,1100,16554.0
1690959002,15.05,15.05,15.05,15.05,100,1505.0
1690959003,15.05,15.05,15.04,15.05,500,7523.0
1690959004,15.05,15.05,15.05,15.05,0,0.0
1690959005,15.05,15.05,15.05,15.05,0,0.0
1690959006,15.05,15.05,15.05,15.05,0,0.0
1690959007,15.05,15.05,15.05,15.05,0,0.0
1690959008,15.05,15.05,15.04,15.04,19000,285857.0
1690959009,15.05,15.05,15.05,15.05,1000,15050.0
1690959010,15.05,15.05,15.05,15.05,0,0.0
1690959011,15.05,15.05,15.04,15.05,13100,197145.0
1690959012,15.05,15.05,15.05,15.05,0,0.0
1690959013,15.04,15.04,15.04,15.04,15500,233120.0
1690959014,15.04,15.04,15.04,15.04,5200,78208.0
1690959015,15.04,15.04,15.04,15.04,0,0.0
1690959016,15.04,15.05,15.04,15.05,300,4514.0
1690959017,15.05,15.05,15.04,15.04,27300,410682.0
1690959018,15.04,15.04,15.04,15.04,0,0.0
1690959019,15.04,15.04,15.04,15.04,300,4512.0
1690959020,15.04,15.05,15.04,15.05,29400,442456.0
1690959021,15.05,15.05,15.05,15.05,0,0.0
1690959022,15.05,15.05,15.05,15.05,69500,1045975.0
1690959023,15.05,15.05,15.05,15.05,0,0.0
1690959024,15.04,15.05,15.04,15.05,5100,76724.0
1690959025,15.05,15.05,15.05,15.05,2000,30100.0
1690959026,15.05,15.05,15.05,15.05,0,0.0
1690959027,15.04,15.04,15.04,15.04,2500,37600.0
1690959028,15.04,15.04,15.04,15.04,0,0.0
1690959029,15.04,15.04,15.04,15.04,0,0.0
1690959030,15.05,15.05,15.05,15.05,100,1505.0
1690959031,15.05,15.05,15.05,15.05,0,0.0
1690959032,15.05,15.05,15.05,15.05,0,0.0
1690959033,15.05,15.05,15.04,15.04,900,13540.0
1690959034,15.04,15.04,15.04,15.04,0,0.0
1690959035,15.05,15.05,15.04,15.05,22500,338589.0
1690959036,15.05,15.05,15.05,15.05,0,0.0
1690959037,15.05,15.05,15.05,15.05,0,0.0
1690959038,15.04,15.04,15.04,15.04,1300,19552.0
1690959039,15.04,15.04,15.04,15.04,0,0.0
1690959040,15.05,15.05,15.05,15.05,2000,30100.0
1690959041,15.04,15.05,15.04,15.05,10500,158023.0
1690959042,15.05,15.05,15.05,15.05,0,0.0
1690959043,15.05,15.05,15.05,15.05,0,0.0
1690959044,15.04,15.05,15.04,15.05,5200,78253.0
1690959045,15.05,15.05,15.05,15.05,0,0.0
1690959046,15.05,15.05,15.05,15.05,100,1505.0
1690959047,15.04,15.04,15.04,15.04,200,3008.0
1690959048,15.04,15.04,15.04,15.04,0,0.0
1690959049,15.04,15.04,15.04,15.04,0,0.0
1690959050,15.04,15.04,15.04,15.04,0,0.0
1690959051,15.04,15.04,15.04,15.04,0,0.0
1690959052,15.04,15.04,15.04,15.04,0,0.0
1690959053,15.04,15.04,15.04,15.04,0,0.0
1690959054,15.04,15.04,15.04,15.04,0,0.0
1690959055,15.05,15.05,15.04,15.04,32300,485985.0
1690959056,15.04,15.04,15.04,15.04,0,0.0
1690959057,15.05,15.05,15.05,15.05,1200,18060.0
1690959058,15.05,15.05,15.05,15.05,0,0.0
1690959059,15.04,15.04,15.04,15.04,1700,25568.0
1690959060,15.05,15.05,15.05,15.05,2700,40635.0
1690959061,15.05,15.05,15.05,15.05,0,0.0
1690959062,15.04,15.05,15.04,15.05,1200,18053.0
1690959063,15.05,15.05,15.05,15.05,0,0.0
1690959064,15.05,15.05,15.05,15.05,0,0.0
1690959065,15.05,15.05,15.05,15.05,45300,681765.0
1690959066,15.05,15.05,15.05,15.05,0,0.0
1690959067,15.05,15.05,15.05,15.05,0,0.0
1690959068,15.05,15.06,15.05,15.05,18400,276925.0
1690959069,15.05,15.05,15.05,15.05,0,0.0
1690959070,15.05,15.05,15.05,15.05,1200,18060.0
1690959071,15.05,15.05,15.05,15.05,57600,866880.0
1690959072,15.05,15.05,15.05,15.05,0,0.0
1690959073,15.05,15.05,15.05,15.05,300,4515.0
1690959074,15.06,15.06,15.05,15.05,3400,51183.0
1690959075,15.05,15.05,15.05,15.05,0,0.0
1690959076,15.05,15.05,15.05,15.05,17000,255850.0
1690959077,15.05,15.05,15.05,15.05,0,0.0
1690959078,15.05,15.06,15.05,15.06,2100,31616.0
1690959079,15.06,15.06,15.06,15.06,0,0.0
1690959080,15.06,15.06,15.06,15.06,0,0.0
1690959081,15.06,15.06,15.06,15.06,0,0.0
1690959082,15.06,15.06,15.06,15.06,0,0.0
1690959083,15.05,15.05,15.05,15.05,2100,31605.0
1690959084,15.05,15.06,15.05,15.06,6000,90359.0
1690959085,15.06,15.06,15.06,15.06,0,0.0
1690959086,15.05,15.06,15.05,15.06,10100,152105.0
1690959087,15.06,15.06,15.06,15.06,1000,15060.0
1690959088,15.06,15.06,15.06,15.06,0,0.0
1690959089,15.05,15.06,15.05,15.06,19600,295169.0
1690959090,15.06,15.06,15.06,15.06,0,0.0
1690959091,15.06,15.06,15.06,15.06,0,0.0
1690959092,15.06,15.06,15.05,15.05,21500,323580.0
1690959093,15.05,15.05,15.05,15.05,0,0.0
1690959094,15.05,15.05,15.05,15.05,0,0.0
1690959095,15.05,15.06,15.05,15.05,6700,100887.0
1690959096,15.05,15.05,15.05,15.05,0,0.0
1690959097,15.05,15.06,15.05,15.05,7600,114430.0
1690959098,15.05,15.05,15.05,15.05,300,4515.0
1690959099,15.05,15.05,15.05,15.05,0,0.0
1690959100,15.05,15.05,15.05,15.05,0,0.0
1690959101,15.05,15.05,15.05,15.05,400,6020.0
1690959102,15.05,15.05,15.05,15.05,0,0.0
1690959103,15.06,15.06,15.06,15.06,1800,27108.0
1690959104,15.06,15.06,15.06,15.06,0,0.0
1690959105,15.05,15.05,15.05,15.05,1000,15050.0
1690959106,15.05,15.05,15.05,15.05,0,0.0
1690959107,15.05,15.05,15.05,15.05,0,0.0
1690959108,15.06,15.06,15.05,15.05,1500,22585.0
1690959109,15.05,15.05,15.05,15.05,0,0.0
1690959110,15.05,15.05,15.05,15.05,0,0.0
1690959111,15.05,15.05,15.05,15.05,300,4515.0
1690959112,15.05,15.05,15.05,15.05,0,0.0
1690959113,15.05,15.05,15.05,15.05,3800,57190.0
1690959114,15.05,15.05,15.05,15.05,100,1505.0
1690959115,15.05,15.05,15.05,15.05,0,0.0
1690959116,15.05,15.05,15.05,15.05,2000,30100.0
1690959117,15.06,15.06,15.06,15.06,1600,24096.0
1690959118,15.06,15.06,15.06,15.06,0,0.0
1690959119,15.05,15.06,15.05,15.05,1700,25586.0
1690959120,15.05,15.05,15.05,15.05,0,0.0
1690959121,15.05,15.05,15.05,15.05,100,1505.0
1690959122,15.05,15.05,15.04,15.05,8700,130857.0
1690959123,15.05,15.05,15.05,15.05,0,0.0
1690959124,15.05,15.05,15.05,15.05,1000,15050.0
1690959125,15.05,15.05,15.05,15.05,1400,21070.0
1690959126,15.05,15.05,15.05,15.05,0,0.0
1690959127,15.06,15.06,15.06,15.06,1100,16566.0
1690959128,15.06,15.06,15.06,15.06,12900,194274.0
1690959129,15.06,15.06,15.06,15.06,0,0.0
1690959130,15.06,15.06,15.06,15.06,1100,16566.0
1690959131,15.06,15.06,15.06,15.06,0,0.0
1690959132,15.06,15.06,15.06,15.06,0,0.0
1690959133,15.05,15.06,15.05,15.06,800,12044.0
1690959134,15.06,15.06,15.06,15.06,0,0.0
1690959135,15.06,15.06,15.06,15.06,0,0.0
1690959136,15.06,15.06,15.06,15.06,20100,302706.0
1690959137,15.06,15.06,15.06,15.06,400,6024.0
1690959138,15.06,15.06,15.06,15.06,4100,61746.0
1690959139,15.06,15.06,15.06,15.06,0,0.0
1690959140,15.06,15.06,15.06,15.06,100,1506.0
1690959141,15.06,15.07,15.06,15.07,2800,42178.0
1690959142,15.07,15.07,15.07,15.07,0,0.0
1690959143,15.06,15.06,15.06,15.06,200,3012.0
1690959144,15.06,15.06,15.06,15.06,0,0.0
1690959145,15.06,15.06,15.06,15.06,0,0.0
1690959146,15.06,15.07,15.06,15.07,700,10544.0
1690959147,15.07,15.07,15.07,15.07,0,0.0
1690959148,15.07,15.07,15.07,15.07,0,0.0
1690959149,15.07,15.07,15.06,15.07,800,12055.0
1690959150,15.07,15.07,15.07,15.07,0,0.0
1690959151,15.06,15.06,15.06,15.06,100,1506.0
1690959152,15.06,15.06,15.06,15.06,400,6024.0
1690959153,15.06,15.06,15.06,15.06,0,0.0
1690959154,15.06,15.06,15.06,15.06,1600,24096.0
1690959155,15.06,15.06,15.06,15.06,700,10542.0
1690959156,15.06,15.06,15.06,15.06,0,0.0
1690959157,15.06,15.06,15.06,15.06,100,1506.0
1690959158,15.06,15.06,15.06,15.06,0,0.0
1690959159,15.07,15.07,15.07,15.07,3600,54252.0
1690959160,15.07,15.07,15.07,15.07,0,0.0
1690959161,15.07,15.07,15.07,15.07,0,0.0
1690959162,15.06,15.07,15.06,15.07,17100,257536.0
1690959163,15.07,15.07,15.07,15.07,900,13563.0
1690959164,15.07,15.07,15.07,15.07,0,0.0
1690959165,15.06,15.07,15.06,15.07,2900,43699.0
1690959166,15.06,15.06,15.06,15.06,2300,34638.0
1690959167,15.06,15.06,15.06,15.06,8300,124998.0
1690959168,15.06,15.07,15.06,15.07,1300,19588.0
1690959169,15.07,15.07,15.07,15.07,0,0.0
1690959170,15.06,15.06,15.06,15.06,1000,15060.0
1690959171,15.06,15.06,15.06,15.06,400,6024.0
1690959172,15.06,15.06,15.06,15.06,0,0.0
1690959173,15.06,15.07,15.06,15.06,6700,100907.0
1690959174,15.06,15.06,15.06,15.06,0,0.0
1690959175,15.07,15.07,15.06,15.06,1300,19590.0
1690959176,15.06,15.06,15.06,15.06,3100,46686.0
1690959177,15.06,15.06,15.06,15.06,0,0.0
1690959178,15.07,15.07,15.06,15.06,3100,46696.0
1690959179,15.06,15.06,15.06,15.06,2700,40662.0
1690959180,15.06,15.06,15.06,15.06,0,0.0
1690959181,15.06,15.06,15.06,15.06,6900,103914.0
1690959182,15.06,15.07,15.06,15.07,1000,15065.0
1690959183,15.07,15.07,15.05,15.06,2400,36138.0
1690959184,15.06,15.07,15.05,15.05,9200,138532.0
1690959185,15.05,15.05,15.05,15.05,0,0.0
1690959186,15.06,15.06,15.06,15.06,1600,24096.0
1690959187,15.06,15.06,15.06,15.06,5800,87348.0
1690959188,15.06,15.06,15.06,15.06,0,0.0
1690959189,15.06,15.06,15.06,15.06,0,0.0
1690959190,15.06,15.06,15.06,15.06,2200,33132.0
1690959191,15.04,15.04,15.04,15.04,3600,54144.0
1690959192,15.05,15.05,15.04,15.05,103200,1552152.0
1690959193,15.05,15.05,15.05,15.05,0,0.0
1690959194,15.05,15.05,15.05,15.05,0,0.0
1690959195,15.05,15.05,15.05,15.05,100,1505.0
1690959196,15.05,15.05,15.05,15.05,0,0.0
1690959197,15.05,15.05,15.04,15.04,3200,48138.0
1690959198,15.04,15.04,15.04,15.04,0,0.0
1690959199,15.04,15.04,15.04,15.04,0,0.0
1690959200,15.04,15.05,15.04,15.05,15900,239138.0
1690959201,15.05,15.05,15.05,15.05,0,0.0
1690959202,15.05,15.05,15.05,15.05,200,3010.0
1690959203,15.04,15.05,15.04,15.04,13300,200035.0
1690959204,15.04,15.04,15.04,15.04,0,0.0
1690959205,15.05,15.05,15.05,15.05,5500,82775.0
1690959206,15.04,15.04,15.04,15.04,900,13536.0
1690959207,15.04,15.04,15.04,15.04,0,0.0
1690959208,15.04,15.04,15.04,15.04,1300,19552.0
1690959209,15.04,15.04,15.04,15.04,1400,21056.0
1690959210,15.04,15.04,15.04,15.04,3500,52640.0
1690959211,15.05,15.05,15.05,15.05,1300,19565.0
1690959212,15.05,15.05,15.05,15.05,0,0.0
1690959213,15.05,15.05,15.04,15.04,2200,33106.0
1690959214,15.05,15.05,15.05,15.05,400,6020.0
1690959215,15.05,15.05,15.05,15.05,0,0.0
1690959216,15.05,15.05,15.04,15.04,10700,161005.0
1690959217,15.04,15.04,15.04,15.04,100,1504.0
1690959218,15.04,15.04,15.04,15.04,0,0.0
1690959219,15.05,15.05,15.04,15.04,5700,85742.0
1690959220,15.04,15.04,15.04,15.04,0,0.0
1690959221,15.05,15.05,15.05,15.05,500,7525.0
1690959222,15.05,15.05,15.05,15.05,0,0.0
1690959223,15.05,15.05,15.05,15.05,0,0.0
1690959224,15.05,15.05,15.04,15.04,11700,175984.0
1690959225,15.04,15.04,15.04,15.04,0,0.0
1690959226,15.04,15.04,15.04,15.04,100,1504.0
1690959227,15.04,15.04,15.04,15.04,500,7520.0
1690959228,15.04,15.04,15.04,15.04,0,0.0
1690959229,15.04,15.04,15.04,15.04,400,6016.0
1690959230,15.04,15.05,15.04,15.04,600,9025.0
1690959231,15.04,15.04,15.04,15.04,0,0.0
1690959232,15.05,15.05,15.04,15.05,4000,60171.0
1690959233,15.05,15.05,15.04,15.04,5300,79722.0
1690959234,15.04,15.04,15.04,15.04,0,0.0
1690959235,15.04,15.04,15.04,15.04,200,3008.0
1690959236,15.04,15.04,15.03,15.04,1700,25556.0
1690959237,15.03,15.04,15.03,15.04,7000,105216.0
1690959238,15.03,15.04,15.03,15.04,400,6014.0
1690959239,15.04,15.04,15.04,15.04,0,0.0
1690959240,15.04,15.04,15.04,15.04,41200,619648.0
1690959241,15.04,15.04,15.04,15.04,1100,16544.0
1690959242,15.04,15.04,15.04,15.04,0,0.0
1690959243,15.04,15.04,15.04,15.04,500,7520.0
1690959244,15.05,15.05,15.05,15.05,1100,16555.0
1690959245,15.05,15.05,15.05,15.05,0,0.0
1690959246,15.05,15.05,15.05,15.05,100,1505.0
1690959247,15.05,15.05,15.05,15.05,0,0.0
1690959248,15.04,15.04,15.04,15.04,200,3008.0
1690959249,15.05,15.05,15.05,15.05,400,6020.0
1690959250,15.05,15.05,15.05,15.05,0,0.0
1690959251,15.05,15.05,15.04,15.05,1600,24077.0
1690959252,15.04,15.04,15.04,15.04,11800,177472.0
1690959253,15.04,15.04,15.04,15.04,0,0.0
1690959254,15.04,15.04,15.04,15.04,1000,15040.0
1690959255,15.04,15.04,15.04,15.04,0,0.0
1690959256,15.05,15.05,15.05,15.05,1700,25585.0
1690959257,15.05,15.05,15.04,15.05,2800,42138.0
1690959258,15.05,15.05,15.05,15.05,0,0.0
1690959259,15.05,15.05,15.04,15.04,6300,94765.0
1690959260,15.04,15.04,15.04,15.04,1800,27072.0
1690959261,15.04,15.04,15.04,15.04,0,0.0
1690959262,15.05,15.05,15.04,15.04,700,10534.0
1690959263,15.04,15.05,15.04,15.05,1500,22570.0
1690959264,15.05,15.05,15.05,15.05,0,0.0
1690959265,15.05,15.05,15.04,15.04,5100,76706.0
1690959266,15.04,15.04,15.04,15.04,0,0.0
1690959267,15.04,15.04,15.04,15.04,3400,51136.0
1690959268,15.04,15.05,15.04,15.05,1600,24077.0
1690959269,15.05,15.05,15.05,15.05,0,0.0
1690959270,15.05,15.05,15.04,15.04,4400,66205.0
1690959271,15.04,15.04,15.04,15.04,0,0.0
1690959272,15.04,15.04,15.04,15.04,100,1504.0
1690959273,15.04,15.04,15.03,15.04,7100,106781.0
1690959274,15.04,15.04,15.04,15.04,0,0.0
1690959275,15.04,15.04,15.04,15.04,6000,90240.0
1690959276,15.04,15.04,15.04,15.04,0,0.0
1690959277,15.04,15.04,15.04,15.04,0,0.0
1690959278,15.04,15.04,15.04,15.04,1500,22560.0
1690959279,15.04,15.04,15.04,15.04,0,0.0
1690959280,15.04,15.04,15.04,15.04,0,0.0
1690959281,15.05,15.05,15.04,15.05,19100,287318.0
1690959282,15.05,15.05,15.05,15.05,0,0.0
1690959283,15.05,15.05,15.05,15.05,0,0.0
1690959284,15.05,15.05,15.04,15.04,1200,18050.0
1690959285,15.04,15.04,15.04,15.04,0,0.0
1690959286,15.05,15.05,15.05,15.05,200,3010.0
1690959287,15.04,15.05,15.04,15.04,5300,79748.0
1690959288,15.04,15.04,15.04,15.04,0,0.0
1690959289,15.04,15.05,15.04,15.05,5600,84250.0
1690959290,15.05,15.05,15.05,15.05,0,0.0
1690959291,15.04,15.04,15.04,15.04,600,9024.0
1690959292,15.04,15.04,15.04,15.04,0,0.0
