timestamp,open_price,high_price,low_price,close_price,volume,money
1690266115,14.75,14.75,14.75,14.75,0,0.0
1690266116,14.75,14.75,14.75,14.75,19900,293525.0
1690266117,14.75,14.75,14.75,14.75,200,2950.0
1690266118,14.75,14.75,14.75,14.75,0,0.0
1690266119,14.75,14.75,14.75,14.75,0,0.0
1690266120,14.75,14.75,14.75,14.75,0,0.0
1690266121,14.75,14.75,14.75,14.75,0,0.0
1690266122,14.75,14.75,14.75,14.75,2000,29500.0
1690266123,14.75,14.75,14.75,14.75,0,0.0
1690266124,14.75,14.75,14.75,14.75,4300,63425.0
1690266125,14.75,14.75,14.75,14.75,2900,42775.0
1690266126,14.75,14.75,14.75,14.75,0,0.0
1690266127,14.75,14.75,14.75,14.75,0,0.0
1690266128,14.75,14.75,14.75,14.75,0,0.0
1690266129,14.75,14.75,14.75,14.75,0,0.0
1690266130,14.74,14.75,14.74,14.75,25100,370224.0
1690266131,14.75,14.75,14.75,14.75,0,0.0
1690266132,14.75,14.75,14.75,14.75,0,0.0
1690266133,14.74,14.75,14.74,14.75,2000,29485.0
1690266134,14.75,14.75,14.75,14.75,0,0.0
1690266135,14.75,14.75,14.75,14.75,0,0.0
1690266136,14.75,14.75,14.75,14.75,0,0.0
1690266137,14.75,14.75,14.75,14.75,0,0.0
1690266138,14.74,14.74,14.74,14.74,100,1474.0
1690266139,14.74,14.74,14.74,14.74,0,0.0
1690266140,14.74,14.75,14.74,14.75,1600,23598.0
1690266141,14.74,14.75,14.74,14.74,2400,35380.0
1690266142,14.74,14.74,14.74,14.74,0,0.0
1690266143,14.74,14.74,14.74,14.74,0,0.0
1690266144,14.74,14.74,14.74,14.74,0,0.0
1690266145,14.74,14.74,14.74,14.74,0,0.0
1690266146,14.74,14.74,14.74,14.74,500,7370.0
1690266147,14.74,14.74,14.74,14.74,0,0.0
1690266148,14.75,14.75,14.75,14.75,600,8850.0
1690266149,14.74,14.75,14.74,14.75,16300,240320.0
1690266150,14.75,14.75,14.75,14.75,0,0.0
1690266151,14.74,14.75,14.74,14.75,2500,36852.0
1690266152,14.75,14.75,14.75,14.75,1000,14750.0
1690266153,14.75,14.75,14.75,14.75,0,0.0
1690266154,14.75,14.75,14.74,14.74,1200,17698.0
1690266155,14.74,14.74,14.74,14.74,0,0.0
1690266156,14.74,14.74,14.74,14.74,0,0.0
1690266157,14.74,14.75,14.74,14.75,800,11799.0
1690266158,14.75,14.75,14.75,14.75,0,0.0
1690266159,14.74,14.74,14.74,14.74,3000,44220.0
1690266160,14.75,14.75,14.74,14.74,83400,1230090.0
1690266161,14.74,14.74,14.74,14.74,0,0.0
1690266162,14.75,14.75,14.75,14.75,2300,33925.0
1690266163,14.75,14.75,14.75,14.75,0,0.0
1690266164,14.75,14.75,14.75,14.75,0,0.0
1690266165,14.74,14.75,14.74,14.75,1200,17692.0
1690266166,14.75,14.75,14.75,14.75,0,0.0
1690266167,14.75,14.75,14.75,14.75,0,0.0
1690266168,14.75,14.75,14.74,14.74,300,4423.0
1690266169,14.74,14.74,14.74,14.74,0,0.0
1690266170,14.75,14.75,14.75,14.75,31500,464625.0
1690266171,14.75,14.75,14.75,14.75,4800,70800.0
1690266172,14.75,14.75,14.75,14.75,0,0.0
1690266173,14.75,14.75,14.74,14.74,5300,78125.0
1690266174,14.74,14.74,14.74,14.74,400,5896.0
1690266175,14.74,14.74,14.74,14.74,0,0.0
1690266176,14.75,14.75,14.74,14.74,1500,22124.0
1690266177,14.74,14.74,14.74,14.74,0,0.0
1690266178,14.74,14.74,14.74,14.74,0,0.0
1690266179,14.74,14.75,14.74,14.74,2100,30955.0
1690266180,14.74,14.74,14.74,14.74,0,0.0
1690266181,14.74,14.75,14.74,14.75,600,8849.0
1690266182,14.75,14.75,14.75,14.75,2800,41300.0
1690266183,14.75,14.75,14.75,14.75,0,0.0
1690266184,14.75,14.75,14.74,14.75,4500,66355.0
1690266185,14.75,14.75,14.75,14.75,0,0.0
1690266186,14.75,14.75,14.75,14.75,2000,29500.0
1690266187,14.76,14.76,14.76,14.76,4000,59040.0
1690266188,14.76,14.76,14.76,14.76,0,0.0
1690266189,14.75,14.75,14.75,14.75,2100,30975.0
1690266190,14.76,14.76,14.76,14.76,1900,28044.0
1690266191,14.76,14.76,14.76,14.76,0,0.0
1690266192,14.76,14.76,14.75,14.75,18000,265550.0
1690266193,14.75,14.75,14.75,14.75,0,0.0
1690266194,14.75,14.75,14.75,14.75,7300,107675.0
1690266195,14.75,14.76,14.75,14.75,6500,95876.0
1690266196,14.75,14.75,14.75,14.75,0,0.0
1690266197,14.75,14.75,14.75,14.75,1200,17700.0
1690266198,14.75,14.75,14.75,14.75,500,7375.0
1690266199,14.75,14.75,14.75,14.75,0,0.0
1690266200,14.75,14.75,14.75,14.75,2000,29500.0
1690266201,14.75,14.75,14.75,14.75,0,0.0
1690266202,14.75,14.75,14.75,14.75,0,0.0
1690266203,14.75,14.75,14.75,14.75,9200,135700.0
1690266204,14.75,14.75,14.75,14.75,0,0.0
1690266205,14.75,14.75,14.75,14.75,900,13275.0
1690266206,14.75,14.75,14.75,14.75,3400,50150.0
1690266207,14.75,14.75,14.75,14.75,0,0.0
1690266208,14.75,14.75,14.75,14.75,400,5900.0
1690266209,14.75,14.75,14.75,14.75,1300,19175.0
1690266210,14.75,14.75,14.75,14.75,1000,14750.0
1690266211,14.75,14.75,14.75,14.75,1200,17700.0
1690266212,14.75,14.75,14.75,14.75,0,0.0
1690266213,14.75,14.75,14.75,14.75,0,0.0
1690266214,14.75,14.75,14.75,14.75,300,4425.0
1690266215,14.75,14.75,14.75,14.75,0,0.0
1690266216,14.75,14.75,14.75,14.75,1300,19175.0
1690266217,14.75,14.75,14.75,14.75,0,0.0
1690266218,14.75,14.75,14.75,14.75,0,0.0
1690266219,14.75,14.75,14.75,14.75,1700,25075.0
1690266220,14.75,14.75,14.75,14.75,0,0.0
1690266221,14.76,14.76,14.76,14.76,500,7380.0
1690266222,14.75,14.75,14.75,14.75,10500,154875.0
1690266223,14.75,14.75,14.75,14.75,0,0.0
1690266224,14.75,14.75,14.75,14.75,1000,14750.0
1690266225,14.75,14.75,14.75,14.75,3600,53100.0
1690266226,14.75,14.75,14.75,14.75,0,0.0
1690266227,14.75,14.75,14.75,14.75,200,2950.0
1690266228,14.75,14.75,14.75,14.75,1000,14750.0
1690266229,14.75,14.75,14.75,14.75,1100,16225.0
1690266230,14.75,14.75,14.75,14.75,2000,29500.0
1690266231,14.75,14.75,14.75,14.75,0,0.0
1690266232,14.75,14.75,14.75,14.75,0,0.0
1690266233,14.75,14.75,14.75,14.75,1000,14750.0
1690266234,14.75,14.75,14.75,14.75,0,0.0
1690266235,14.75,14.75,14.75,14.75,3100,45725.0
1690266236,14.76,14.76,14.76,14.76,5700,84132.0
1690266237,14.76,14.76,14.76,14.76,0,0.0
1690266238,14.75,14.76,14.75,14.75,11100,163731.0
1690266239,14.75,14.75,14.75,14.75,14900,219775.0
1690266240,14.76,14.76,14.75,14.75,800,11805.0
1690266241,14.75,14.76,14.75,14.76,12000,177004.0
1690266242,14.76,14.76,14.76,14.76,0,0.0
1690266243,14.75,14.75,14.75,14.75,1000,14750.0
1690266244,14.75,14.75,14.75,14.75,11600,171100.0
1690266245,14.75,14.75,14.75,14.75,0,0.0
1690266246,14.75,14.75,14.75,14.75,3200,47200.0
1690266247,14.75,14.75,14.75,14.75,100,1475.0
1690266248,14.75,14.75,14.75,14.75,600,8850.0
1690266249,14.75,14.75,14.75,14.75,11500,169625.0
1690266250,14.75,14.75,14.75,14.75,0,0.0
1690266251,14.75,14.76,14.75,14.76,30264,446446.6400001049
1690266252,14.76,14.76,14.76,14.76,0,0.0
1690266253,14.76,14.76,14.76,14.76,0,0.0
1690266254,14.75,14.75,14.75,14.75,500,7375.0
1690266255,14.75,14.75,14.75,14.75,100,1475.0
1690266256,14.75,14.75,14.75,14.75,0,0.0
1690266257,14.75,14.75,14.75,14.75,1600,23600.0
1690266258,14.75,14.75,14.75,14.75,0,0.0
1690266259,14.75,14.75,14.75,14.75,15600,230100.0
1690266260,14.75,14.75,14.75,14.75,0,0.0
1690266261,14.75,14.75,14.75,14.75,0,0.0
1690266262,14.75,14.75,14.75,14.75,0,0.0
1690266263,14.75,14.75,14.75,14.75,0,0.0
1690266264,14.75,14.75,14.75,14.75,100,1475.0
1690266265,14.75,14.75,14.75,14.75,2000,29500.0
1690266266,14.75,14.75,14.75,14.75,0,0.0
1690266267,14.75,14.75,14.75,14.75,0,0.0
1690266268,14.75,14.75,14.75,14.75,7700,113575.0
1690266269,14.75,14.75,14.75,14.75,0,0.0
1690266270,14.75,14.76,14.75,14.75,2800,41309.0
1690266271,14.75,14.75,14.75,14.75,3500,51625.0
1690266272,14.75,14.75,14.75,14.75,0,0.0
1690266273,14.75,14.75,14.75,14.75,2800,41300.0
1690266274,14.76,14.76,14.76,14.76,100,1476.0
1690266275,14.75,14.76,14.75,14.76,1400,20660.0
1690266276,14.75,14.76,14.75,14.76,1000,14756.0
1690266277,14.76,14.76,14.76,14.76,0,0.0
1690266278,14.76,14.76,14.76,14.76,8900,131364.0
1690266279,14.75,14.75,14.75,14.75,700,10325.0
1690266280,14.75,14.75,14.75,14.75,0,0.0
1690266281,14.76,14.76,14.75,14.76,6400,94421.0
1690266282,14.76,14.76,14.76,14.76,0,0.0
1690266283,14.76,14.76,14.76,14.76,0,0.0
1690266284,14.75,14.76,14.75,14.76,2700,39836.0
1690266285,14.76,14.76,14.76,14.76,0,0.0
1690266286,14.75,14.75,14.75,14.75,900,13275.0
1690266287,14.75,14.75,14.75,14.75,3000,44250.0
1690266288,14.75,14.75,14.75,14.75,0,0.0
1690266289,14.76,14.76,14.76,14.76,900,13284.0
1690266290,14.76,14.76,14.75,14.75,700,10326.0
1690266291,14.75,14.75,14.75,14.75,0,0.0
1690266292,14.75,14.75,14.75,14.75,0,0.0
1690266293,14.75,14.75,14.75,14.75,0,0.0
1690266294,14.75,14.75,14.75,14.75,0,0.0
1690266295,14.75,14.75,14.75,14.75,500,7375.0
1690266296,14.75,14.75,14.75,14.75,0,0.0
1690266297,14.75,14.75,14.75,14.75,1400,20650.0
1690266298,14.75,14.76,14.75,14.76,32300,476743.0
1690266299,14.76,14.76,14.76,14.76,0,0.0
1690266300,14.75,14.75,14.75,14.75,1900,28025.0
1690266301,14.75,14.75,14.75,14.75,100,1475.0
1690266302,14.75,14.75,14.75,14.75,0,0.0
1690266303,14.76,14.76,14.75,14.75,11000,162281.0
1690266304,14.75,14.75,14.75,14.75,0,0.0
1690266305,14.76,14.76,14.75,14.75,10700,157925.0
1690266306,14.75,14.75,14.75,14.75,0,0.0
1690266307,14.75,14.75,14.75,14.75,0,0.0
1690266308,14.75,14.76,14.75,14.75,12000,177004.0
1690266309,14.76,14.76,14.76,14.76,13100,193356.0
1690266310,14.76,14.76,14.76,14.76,0,0.0
1690266311,14.75,14.75,14.75,14.75,4500,66375.0
1690266312,14.75,14.75,14.75,14.75,0,0.0
1690266313,14.75,14.75,14.75,14.75,2000,29500.0
1690266314,14.75,14.75,14.75,14.75,500,7375.0
1690266315,14.75,14.75,14.75,14.75,0,0.0
1690266316,14.75,14.75,14.75,14.75,1100,16225.0
1690266317,14.75,14.75,14.75,14.75,1000,14750.0
1690266318,14.75,14.75,14.75,14.75,0,0.0
1690266319,14.76,14.76,14.76,14.76,5000,73800.0
1690266320,14.76,14.76,14.76,14.76,0,0.0
1690266321,14.76,14.76,14.76,14.76,0,0.0
1690266322,14.76,14.76,14.75,14.76,3100,45749.0
1690266323,14.76,14.76,14.76,14.76,0,0.0
1690266324,14.75,14.76,14.75,14.76,2900,42789.0
1690266325,14.76,14.76,14.76,14.76,0,0.0
1690266326,14.76,14.76,14.76,14.76,0,0.0
1690266327,14.76,14.76,14.76,14.76,1600,23616.0
1690266328,14.76,14.76,14.76,14.76,0,0.0
1690266329,14.76,14.76,14.76,14.76,100,1476.0
1690266330,14.76,14.76,14.76,14.76,52000,767520.0
1690266331,14.76,14.76,14.76,14.76,0,0.0
1690266332,14.75,14.76,14.75,14.76,4900,72304.0
1690266333,14.76,14.76,14.76,14.76,300,4428.0
1690266334,14.76,14.76,14.76,14.76,0,0.0
1690266335,14.75,14.76,14.75,14.76,106200,1566970.0
1690266336,14.76,14.76,14.76,14.76,0,0.0
1690266337,14.76,14.76,14.76,14.76,100,1476.0
1690266338,14.76,14.77,14.76,14.77,206136,3042570.359999895
1690266339,14.77,14.77,14.77,14.77,0,0.0
1690266340,14.76,14.76,14.76,14.76,2400,35424.0
1690266341,14.76,14.76,14.76,14.76,6100,90036.0
1690266342,14.76,14.76,14.76,14.76,0,0.0
1690266343,14.76,14.76,14.76,14.76,100,1476.0
1690266344,14.77,14.77,14.77,14.77,200,2954.0
1690266345,14.77,14.77,14.77,14.77,0,0.0
1690266346,14.76,14.77,14.76,14.76,1800,26570.0
1690266347,14.76,14.76,14.76,14.76,0,0.0
1690266348,14.77,14.77,14.77,14.77,300,4431.0
1690266349,14.76,14.76,14.76,14.76,100,1476.0
1690266350,14.76,14.76,14.76,14.76,0,0.0
1690266351,14.77,14.77,14.77,14.77,3600,53172.0
1690266352,14.76,14.77,14.76,14.77,1600,23622.0
1690266353,14.77,14.77,14.77,14.77,0,0.0
1690266354,14.76,14.77,14.76,14.77,106300,1569989.0
1690266355,14.77,14.77,14.77,14.77,0,0.0
1690266356,14.77,14.77,14.77,14.77,1400,20678.0
1690266357,14.77,14.77,14.77,14.77,25600,378112.0
1690266358,14.77,14.77,14.77,14.77,0,0.0
1690266359,14.77,14.77,14.76,14.77,13800,203711.0
1690266360,14.76,14.76,14.76,14.76,100,1476.0
1690266361,14.76,14.76,14.76,14.76,0,0.0
1690266362,14.77,14.77,14.76,14.77,22700,335274.0
1690266363,14.77,14.77,14.77,14.77,4700,69419.0
1690266364,14.77,14.77,14.77,14.77,0,0.0
1690266365,14.77,14.77,14.76,14.77,26900,397311.0
1690266366,14.77,14.77,14.77,14.77,0,0.0
1690266367,14.77,14.77,14.76,14.76,2000,29530.0
1690266368,14.77,14.77,14.76,14.76,700,10337.0
1690266369,14.76,14.76,14.76,14.76,0,0.0
1690266370,14.77,14.78,14.77,14.77,64700,955621.0
1690266371,14.77,14.77,14.77,14.77,6400,94528.0
1690266372,14.77,14.77,14.77,14.77,0,0.0
1690266373,14.77,14.77,14.77,14.77,2200,32494.0
1690266374,14.77,14.77,14.77,14.77,0,0.0
1690266375,14.78,14.78,14.78,14.78,1038500,15349030.0
1690266376,14.78,14.8,14.78,14.8,2331000,34479201.620000124
1690266377,14.8,14.8,14.8,14.8,0,0.0
1690266378,14.8,14.8,14.79,14.79,7000,103572.0
1690266379,14.79,14.79,14.78,14.78,3200,47311.0
1690266380,14.79,14.79,14.79,14.79,5000,73950.0
1690266381,14.79,14.8,14.79,14.79,5800,85800.0
1690266382,14.79,14.8,14.79,14.8,141337,2091775.5999999046
1690266383,14.8,14.8,14.8,14.8,0,0.0
1690266384,14.79,14.8,14.79,14.8,7800,115368.0
1690266385,14.8,14.8,14.8,14.8,0,0.0
1690266386,14.79,14.8,14.79,14.8,11300,167197.0
1690266387,14.8,14.8,14.79,14.8,7300,108037.0
1690266388,14.8,14.8,14.8,14.8,0,0.0
1690266389,14.8,14.8,14.79,14.8,267800,3963394.0
1690266390,14.8,14.8,14.8,14.8,1600,23680.0
1690266391,14.8,14.8,14.79,14.8,1800,26637.0
1690266392,14.8,14.81,14.8,14.81,132337,1958591.5999999046
1690266393,14.81,14.81,14.81,14.81,0,0.0
1690266394,14.8,14.81,14.8,14.81,5000,74012.0
1690266395,14.81,14.81,14.8,14.8,4000,59231.0
1690266396,14.8,14.8,14.8,14.8,0,0.0
1690266397,14.8,14.8,14.8,14.8,1400,20720.0
1690266398,14.81,14.81,14.81,14.81,900,13329.0
1690266399,14.81,14.81,14.81,14.81,0,0.0
1690266400,14.81,14.81,14.8,14.8,24800,367267.0
1690266401,14.81,14.81,14.81,14.81,4000,59240.0
1690266402,14.81,14.81,14.8,14.81,9200,136202.0
1690266403,14.81,14.81,14.8,14.81,15300,226588.0
1690266404,14.81,14.81,14.81,14.81,0,0.0
1690266405,14.81,14.81,14.81,14.81,1600,23696.0
1690266406,14.81,14.82,14.81,14.81,8800,130397.0
1690266407,14.81,14.81,14.81,14.81,0,0.0
1690266408,14.81,14.82,14.81,14.82,4700,69637.0
1690266409,14.82,14.82,14.82,14.82,0,0.0
1690266410,14.81,14.82,14.81,14.82,1400,20738.0
1690266411,14.81,14.82,14.81,14.82,5000,74070.0
1690266412,14.82,14.82,14.82,14.82,0,0.0
1690266413,14.82,14.82,14.81,14.82,2500,37036.0
1690266414,14.81,14.82,14.81,14.81,5600,82984.0
1690266415,14.81,14.81,14.81,14.81,0,0.0
1690266416,14.82,14.82,14.81,14.82,41100,608801.0
1690266417,14.82,14.82,14.82,14.82,38500,570570.0
1690266418,14.82,14.82,14.82,14.82,5500,81510.0
1690266419,14.81,14.82,14.81,14.82,17200,254894.0
1690266420,14.82,14.82,14.82,14.82,0,0.0
1690266421,14.82,14.82,14.82,14.82,300,4446.0
1690266422,14.82,14.82,14.82,14.82,1300,19266.0
1690266423,14.82,14.82,14.82,14.82,0,0.0
1690266424,14.82,14.82,14.81,14.81,7100,105204.0
1690266425,14.81,14.82,14.81,14.82,3200,47415.0
1690266426,14.82,14.82,14.82,14.82,500,7410.0
1690266427,14.82,14.82,14.81,14.82,5700,84472.0
1690266428,14.81,14.81,14.81,14.81,41400,613134.0
1690266429,14.82,14.82,14.81,14.81,52500,778040.0
1690266430,14.82,14.82,14.81,14.81,7400,109643.0
1690266431,14.81,14.81,14.81,14.81,0,0.0
1690266432,14.82,14.82,14.82,14.82,8900,131898.0
1690266433,14.82,14.82,14.82,14.82,2200,32604.0
1690266434,14.82,14.82,14.82,14.82,0,0.0
1690266435,14.82,14.82,14.81,14.82,25700,380834.0
1690266436,14.82,14.82,14.82,14.82,0,0.0
1690266437,14.81,14.81,14.81,14.81,600,8886.0
1690266438,14.82,14.82,14.81,14.82,9700,143678.0
1690266439,14.82,14.82,14.82,14.82,0,0.0
1690266440,14.81,14.82,14.81,14.81,16200,239992.0
1690266441,14.81,14.82,14.81,14.82,3200,47404.0
1690266442,14.82,14.82,14.82,14.82,0,0.0
1690266443,14.82,14.82,14.81,14.82,24000,355454.0
1690266444,14.82,14.82,14.81,14.82,6100,90399.0
1690266445,14.81,14.82,14.81,14.82,12200,180782.0
1690266446,14.82,14.82,14.82,14.82,13400,198588.0
1690266447,14.82,14.82,14.82,14.82,0,0.0
1690266448,14.81,14.81,14.81,14.81,200,2962.0
1690266449,14.81,14.81,14.81,14.81,10700,158467.0
1690266450,14.81,14.81,14.81,14.81,0,0.0
1690266451,14.82,14.82,14.82,14.82,1500,22230.0
1690266452,14.81,14.81,14.81,14.81,500,7405.0
1690266453,14.81,14.81,14.81,14.81,0,0.0
1690266454,14.81,14.81,14.81,14.81,600,8886.0
1690266455,14.81,14.81,14.81,14.81,0,0.0
1690266456,14.81,14.81,14.81,14.81,700,10367.0
1690266457,14.81,14.82,14.81,14.82,107400,1591663.0
1690266458,14.82,14.82,14.82,14.82,0,0.0
1690266459,14.82,14.82,14.82,14.82,5300,78546.0
1690266460,14.81,14.81,14.81,14.81,1000,14810.0
1690266461,14.81,14.81,14.81,14.81,0,0.0
1690266462,14.82,14.82,14.82,14.82,20800,308256.0
1690266463,14.81,14.81,14.81,14.81,600,8886.0
1690266464,14.81,14.81,14.81,14.81,1000,14810.0
1690266465,14.82,14.82,14.81,14.82,2400,35556.0
1690266466,14.82,14.82,14.82,14.82,0,0.0
1690266467,14.83,14.83,14.82,14.82,1100,16303.0
1690266468,14.82,14.82,14.82,14.82,2200,32604.0
1690266469,14.82,14.82,14.82,14.82,0,0.0
1690266470,14.82,14.83,14.82,14.82,26000,385419.0
1690266471,14.83,14.83,14.82,14.82,700,10380.0
1690266472,14.82,14.82,14.82,14.82,1000,14820.0
1690266473,14.82,14.82,14.82,14.82,1300,19266.0
1690266474,14.82,14.82,14.82,14.82,0,0.0
1690266475,14.82,14.82,14.82,14.82,20200,299364.0
1690266476,14.82,14.82,14.82,14.82,4300,63726.0
1690266477,14.82,14.82,14.82,14.82,0,0.0
1690266478,14.83,14.83,14.82,14.82,12200,180815.0
1690266479,14.82,14.82,14.82,14.82,6200,91884.0
1690266480,14.82,14.82,14.82,14.82,100,1482.0
1690266481,14.82,14.83,14.82,14.82,21700,321755.0
1690266482,14.82,14.83,14.82,14.83,1600,23719.0
1690266483,14.82,14.83,14.82,14.82,4500,66710.0
1690266484,14.82,14.82,14.82,14.82,44100,653562.0
1690266485,14.82,14.82,14.82,14.82,0,0.0
1690266486,14.83,14.83,14.82,14.82,600,8897.0
1690266487,14.82,14.83,14.82,14.83,2400,35569.0
1690266488,14.82,14.82,14.82,14.82,119100,1765062.0
1690266489,14.83,14.83,14.82,14.82,8900,131956.0
1690266490,14.83,14.83,14.82,14.82,4500,66722.0
1690266491,14.82,14.82,14.82,14.82,11600,171912.0
1690266492,14.82,14.83,14.82,14.82,23800,352804.0
1690266493,14.82,14.82,14.82,14.82,0,0.0
1690266494,14.82,14.82,14.82,14.82,0,0.0
1690266495,14.81,14.82,14.81,14.82,24200,358594.0
1690266496,14.82,14.82,14.82,14.82,0,0.0
1690266497,14.82,14.82,14.82,14.82,4700,69654.0
1690266498,14.82,14.82,14.82,14.82,0,0.0
1690266499,14.82,14.82,14.82,14.82,1500,22230.0
1690266500,14.82,14.82,14.82,14.82,4900,72618.0
1690266501,14.82,14.82,14.82,14.82,0,0.0
1690266502,14.81,14.82,14.81,14.82,2900,42976.0
1690266503,14.82,14.82,14.81,14.81,12600,186726.0
1690266504,14.81,14.81,14.81,14.81,0,0.0
1690266505,14.82,14.82,14.81,14.81,10600,156992.0
1690266506,14.81,14.81,14.81,14.81,0,0.0
1690266507,14.81,14.81,14.81,14.81,0,0.0
1690266508,14.81,14.81,14.81,14.81,4400,65164.0
1690266509,14.81,14.81,14.81,14.81,0,0.0
1690266510,14.81,14.81,14.81,14.81,300,4443.0
1690266511,14.81,14.81,14.81,14.81,2000,29620.0
1690266512,14.81,14.81,14.81,14.81,0,0.0
1690266513,14.81,14.81,14.81,14.81,2000,29620.0
1690266514,14.8,14.8,14.8,14.8,1000,14800.0
1690266515,14.8,14.8,14.8,14.8,0,0.0
1690266516,14.8,14.81,14.8,14.81,4000,59220.0
1690266517,14.81,14.81,14.81,14.81,100,1481.0
1690266518,14.81,14.81,14.81,14.81,1500,22215.0
1690266519,14.8,14.81,14.8,14.81,7300,108070.0
1690266520,14.81,14.81,14.81,14.81,0,0.0
1690266521,14.8,14.81,14.8,14.81,2700,39973.0
1690266522,14.81,14.81,14.81,14.81,0,0.0
1690266523,14.81,14.81,14.81,14.81,0,0.0
1690266524,14.81,14.81,14.8,14.8,3800,56250.0
1690266525,14.8,14.8,14.8,14.8,0,0.0
1690266526,14.8,14.8,14.8,14.8,100,1480.0
1690266527,14.8,14.81,14.8,14.8,8300,122841.0
1690266528,14.8,14.8,14.8,14.8,0,0.0
1690266529,14.8,14.8,14.8,14.8,100,1480.0
1690266530,14.8,14.81,14.8,14.81,8700,128796.0
1690266531,14.81,14.81,14.81,14.81,0,0.0
1690266532,14.8,14.8,14.8,14.8,2000,29600.0
1690266533,14.8,14.8,14.8,14.8,59600,882080.0
1690266534,14.8,14.8,14.8,14.8,0,0.0
1690266535,14.81,14.81,14.8,14.81,55900,827876.0
1690266536,14.81,14.81,14.81,14.81,0,0.0
1690266537,14.8,14.81,14.8,14.81,5700,84397.0
1690266538,14.8,14.8,14.8,14.8,13000,192400.0
1690266539,14.8,14.8,14.8,14.8,0,0.0
1690266540,14.8,14.8,14.8,14.8,10000,148000.0
1690266541,14.8,14.8,14.8,14.8,0,0.0
1690266542,14.8,14.8,14.8,14.8,0,0.0
1690266543,14.81,14.81,14.81,14.81,600,8886.0
1690266544,14.8,14.8,14.8,14.8,200,2960.0
1690266545,14.8,14.81,14.8,14.8,4200,62170.0
1690266546,14.8,14.81,14.8,14.81,7600,112484.0
1690266547,14.81,14.81,14.81,14.81,0,0.0
1690266548,14.8,14.81,14.8,14.81,3700,54790.0
1690266549,14.81,14.81,14.8,14.8,3600,53315.0
1690266550,14.8,14.8,14.8,14.8,0,0.0
1690266551,14.8,14.81,14.8,14.81,4600,68089.0
1690266552,14.81,14.81,14.81,14.81,8100,119961.0
1690266553,14.81,14.81,14.81,14.81,600,8886.0
1690266554,14.81,14.81,14.81,14.81,1600,23696.0
1690266555,14.81,14.81,14.81,14.81,0,0.0
1690266556,14.8,14.8,14.8,14.8,5100,75480.0
1690266557,14.81,14.81,14.8,14.8,11600,171683.0
1690266558,14.8,14.8,14.8,14.8,0,0.0
1690266559,14.8,14.8,14.8,14.8,0,0.0
1690266560,14.81,14.81,14.81,14.81,1700,25177.0
1690266561,14.81,14.81,14.81,14.81,0,0.0
1690266562,14.81,14.81,14.8,14.8,10800,159850.0
1690266563,14.8,14.8,14.8,14.8,0,0.0
1690266564,14.8,14.8,14.8,14.8,700,10360.0
1690266565,14.81,14.81,14.8,14.8,700,10365.0
1690266566,14.8,14.8,14.8,14.8,0,0.0
1690266567,14.8,14.81,14.8,14.8,6100,90282.0
1690266568,14.81,14.81,14.8,14.8,2200,32572.0
1690266569,14.81,14.81,14.81,14.81,700,10367.0
1690266570,14.8,14.81,14.8,14.8,11800,174740.0
1690266571,14.81,14.81,14.8,14.8,3400,50353.0
1690266572,14.8,14.8,14.8,14.8,17400,257520.0
1690266573,14.8,14.8,14.8,14.8,1137,16827.599999904633
1690266574,14.8,14.8,14.8,14.8,0,0.0
1690266575,14.8,14.8,14.8,14.8,0,0.0
1690266576,14.8,14.8,14.8,14.8,0,0.0
1690266577,14.8,14.8,14.8,14.8,0,0.0
1690266578,14.8,14.8,14.8,14.8,5400,79920.0
1690266579,14.81,14.81,14.8,14.8,6600,97696.0
1690266580,14.8,14.8,14.8,14.8,1400,20720.0
1690266581,14.8,14.81,14.8,14.81,30200,447172.0
1690266582,14.81,14.81,14.81,14.81,0,0.0
1690266583,14.81,14.81,14.8,14.8,900,13327.0
1690266584,14.81,14.81,14.8,14.8,4600,68105.0
1690266585,14.8,14.8,14.8,14.8,0,0.0
1690266586,14.8,14.8,14.8,14.8,1500,22200.0
1690266587,14.81,14.81,14.81,14.81,1500,22215.0
1690266588,14.81,14.81,14.81,14.81,100,1481.0
1690266589,14.81,14.81,14.81,14.81,0,0.0
1690266590,14.81,14.81,14.81,14.81,1000,14810.0
1690266591,14.81,14.81,14.81,14.81,0,0.0
1690266592,14.8,14.81,14.8,14.8,6200,91769.0
1690266593,14.8,14.8,14.8,14.8,0,0.0
1690266594,14.8,14.81,14.8,14.81,2500,37022.0
1690266595,14.81,14.81,14.81,14.81,48300,715323.0
1690266596,14.81,14.81,14.81,14.81,0,0.0
1690266597,14.8,14.81,14.8,14.8,5000,74014.0
1690266598,14.8,14.8,14.8,14.8,300,4440.0
1690266599,14.81,14.81,14.81,14.81,100,1481.0
1690266600,14.8,14.81,14.79,14.8,12700,187945.0
1690266601,14.8,14.8,14.8,14.8,0,0.0
1690266602,14.8,14.8,14.79,14.8,2700,39959.0
1690266603,14.8,14.81,14.8,14.81,41300,611386.0
1690266604,14.81,14.81,14.81,14.81,0,0.0
1690266605,14.81,14.81,14.8,14.8,9600,142114.0
1690266606,14.8,14.8,14.8,14.8,0,0.0
1690266607,14.8,14.8,14.8,14.8,900,13320.0
1690266608,14.81,14.81,14.81,14.81,300,4443.0
1690266609,14.81,14.81,14.81,14.81,0,0.0
1690266610,14.8,14.8,14.8,14.8,1500,22200.0
