timestamp,open_price,high_price,low_price,close_price,volume,money
1689575575,13.67,13.67,13.67,13.67,0,0.0
1689575576,13.67,13.67,13.67,13.67,0,0.0
1689575577,13.68,13.68,13.68,13.68,200,2736.0
1689575578,13.68,13.68,13.68,13.68,0,0.0
1689575579,13.68,13.68,13.68,13.68,0,0.0
1689575580,13.68,13.68,13.68,13.68,0,0.0
1689575581,13.68,13.68,13.68,13.68,4000,54720.0
1689575582,13.68,13.68,13.67,13.67,3600,49219.0
1689575583,13.67,13.67,13.67,13.67,0,0.0
1689575584,13.67,13.67,13.67,13.67,0,0.0
1689575585,13.67,13.67,13.67,13.67,0,0.0
1689575586,13.67,13.67,13.67,13.67,0,0.0
1689575587,13.67,13.67,13.67,13.67,0,0.0
1689575588,13.67,13.67,13.67,13.67,0,0.0
1689575589,13.67,13.67,13.67,13.67,0,0.0
1689575590,13.67,13.67,13.67,13.67,0,0.0
1689575591,13.67,13.67,13.67,13.67,0,0.0
1689575592,13.67,13.67,13.67,13.67,0,0.0
1689575593,13.68,13.68,13.68,13.68,1800,24624.0
1689575594,13.68,13.68,13.68,13.68,0,0.0
1689575595,13.68,13.68,13.68,13.68,0,0.0
1689575596,13.68,13.68,13.68,13.68,0,0.0
1689575597,13.68,13.68,13.68,13.68,0,0.0
1689575598,13.68,13.68,13.68,13.68,300,4104.0
1689575599,13.68,13.68,13.68,13.68,0,0.0
1689575600,13.67,13.67,13.67,13.67,100,1367.0
1689575601,13.68,13.68,13.68,13.68,2500,34200.0
1689575602,13.68,13.68,13.68,13.68,0,0.0
1689575603,13.68,13.68,13.68,13.68,0,0.0
1689575604,13.68,13.68,13.68,13.68,0,0.0
1689575605,13.68,13.68,13.68,13.68,1800,24624.0
1689575606,13.68,13.68,13.68,13.68,0,0.0
1689575607,13.68,13.68,13.68,13.68,0,0.0
1689575608,13.68,13.68,13.68,13.68,0,0.0
1689575609,13.68,13.68,13.68,13.68,100,1368.0
1689575610,13.68,13.68,13.68,13.68,0,0.0
1689575611,13.68,13.68,13.68,13.68,0,0.0
1689575612,13.68,13.68,13.68,13.68,0,0.0
1689575613,13.68,13.68,13.68,13.68,0,0.0
1689575614,13.68,13.68,13.68,13.68,0,0.0
1689575615,13.68,13.68,13.68,13.68,0,0.0
1689575616,13.68,13.68,13.68,13.68,0,0.0
1689575617,13.68,13.68,13.68,13.68,500,6840.0
1689575618,13.68,13.68,13.68,13.68,0,0.0
1689575619,13.67,13.67,13.67,13.67,1000,13670.0
1689575620,13.68,13.68,13.68,13.68,1000,13680.0
1689575621,13.68,13.68,13.68,13.68,0,0.0
1689575622,13.68,13.68,13.68,13.68,0,0.0
1689575623,13.68,13.68,13.68,13.68,0,0.0
1689575624,13.68,13.68,13.68,13.68,0,0.0
1689575625,13.68,13.68,13.68,13.68,0,0.0
1689575626,13.68,13.68,13.68,13.68,0,0.0
1689575627,13.68,13.68,13.68,13.68,1200,16416.0
1689575628,13.67,13.67,13.67,13.67,800,10936.0
1689575629,13.67,13.67,13.67,13.67,0,0.0
1689575630,13.67,13.67,13.67,13.67,0,0.0
1689575631,13.67,13.67,13.67,13.67,0,0.0
1689575632,13.67,13.67,13.67,13.67,0,0.0
1689575633,13.68,13.68,13.68,13.68,1500,20520.0
1689575634,13.68,13.68,13.68,13.68,0,0.0
1689575635,13.68,13.68,13.68,13.68,0,0.0
1689575636,13.68,13.68,13.68,13.68,7300,99864.0
1689575637,13.68,13.68,13.68,13.68,0,0.0
1689575638,13.67,13.67,13.67,13.67,1000,13670.0
1689575639,13.68,13.68,13.68,13.68,700,9576.0
1689575640,13.68,13.68,13.68,13.68,0,0.0
1689575641,13.67,13.67,13.67,13.67,1000,13670.0
1689575642,13.67,13.67,13.67,13.67,0,0.0
1689575643,13.67,13.67,13.67,13.67,0,0.0
1689575644,13.67,13.67,13.67,13.67,0,0.0
1689575645,13.67,13.67,13.67,13.67,0,0.0
1689575646,13.68,13.68,13.68,13.68,700,9576.0
1689575647,13.67,13.67,13.67,13.67,2500,34175.0
1689575648,13.67,13.67,13.67,13.67,0,0.0
1689575649,13.67,13.67,13.67,13.67,1000,13670.0
1689575650,13.67,13.67,13.67,13.67,0,0.0
1689575651,13.67,13.67,13.67,13.67,0,0.0
1689575652,13.67,13.67,13.67,13.67,0,0.0
1689575653,13.67,13.67,13.67,13.67,0,0.0
1689575654,13.67,13.67,13.67,13.67,0,0.0
1689575655,13.67,13.67,13.67,13.67,0,0.0
1689575656,13.67,13.67,13.67,13.67,0,0.0
1689575657,13.68,13.68,13.68,13.68,500,6840.0
1689575658,13.68,13.68,13.68,13.68,0,0.0
1689575659,13.68,13.68,13.68,13.68,0,0.0
1689575660,13.68,13.68,13.68,13.68,0,0.0
1689575661,13.68,13.68,13.68,13.68,0,0.0
1689575662,13.68,13.68,13.68,13.68,0,0.0
1689575663,13.68,13.68,13.67,13.67,15500,212029.0
1689575664,13.67,13.67,13.67,13.67,0,0.0
1689575665,13.68,13.68,13.68,13.68,500,6840.0
1689575666,13.68,13.68,13.68,13.68,6800,93024.0
1689575667,13.68,13.68,13.68,13.68,0,0.0
1689575668,13.67,13.67,13.67,13.67,1300,17771.0
1689575669,13.67,13.67,13.67,13.67,0,0.0
1689575670,13.68,13.68,13.68,13.68,1600,21888.0
1689575671,13.68,13.68,13.68,13.68,300,4104.0
1689575672,13.68,13.68,13.68,13.68,0,0.0
1689575673,13.68,13.68,13.68,13.68,0,0.0
1689575674,13.68,13.68,13.68,13.68,0,0.0
1689575675,13.68,13.68,13.68,13.68,0,0.0
1689575676,13.68,13.68,13.68,13.68,0,0.0
1689575677,13.68,13.68,13.68,13.68,400,5472.0
1689575678,13.68,13.68,13.68,13.68,0,0.0
1689575679,13.68,13.68,13.68,13.68,0,0.0
1689575680,13.68,13.68,13.68,13.68,0,0.0
1689575681,13.68,13.68,13.68,13.68,600,8208.0
1689575682,13.68,13.68,13.68,13.68,0,0.0
1689575683,13.68,13.68,13.68,13.68,0,0.0
1689575684,13.68,13.68,13.68,13.68,0,0.0
1689575685,13.68,13.68,13.68,13.68,8600,117648.0
1689575686,13.68,13.68,13.68,13.68,200,2736.0
1689575687,13.68,13.68,13.68,13.68,1800,24624.0
1689575688,13.68,13.68,13.68,13.68,0,0.0
1689575689,13.68,13.68,13.68,13.68,0,0.0
1689575690,13.68,13.68,13.68,13.68,3700,50616.0
1689575691,13.68,13.68,13.68,13.68,0,0.0
1689575692,13.68,13.68,13.68,13.68,1000,13680.0
1689575693,13.68,13.68,13.68,13.68,0,0.0
1689575694,13.68,13.68,13.68,13.68,0,0.0
1689575695,13.68,13.68,13.68,13.68,10000,136800.0
1689575696,13.68,13.68,13.68,13.68,0,0.0
1689575697,13.68,13.68,13.68,13.68,0,0.0
1689575698,13.68,13.68,13.68,13.68,500,6840.0
1689575699,13.68,13.68,13.68,13.68,0,0.0
1689575700,13.68,13.68,13.68,13.68,400,5472.0
1689575701,13.68,13.68,13.68,13.68,0,0.0
1689575702,13.68,13.68,13.68,13.68,0,0.0
1689575703,13.68,13.68,13.68,13.68,300,4104.0
1689575704,13.68,13.68,13.68,13.68,0,0.0
1689575705,13.68,13.68,13.68,13.68,0,0.0
1689575706,13.68,13.68,13.67,13.67,1000,13674.0
1689575707,13.67,13.67,13.67,13.67,0,0.0
1689575708,13.67,13.67,13.67,13.67,0,0.0
1689575709,13.67,13.67,13.67,13.67,2800,38276.0
1689575710,13.67,13.67,13.67,13.67,0,0.0
1689575711,13.67,13.67,13.67,13.67,0,0.0
1689575712,13.67,13.67,13.67,13.67,30100,411467.0
1689575713,13.67,13.67,13.67,13.67,0,0.0
1689575714,13.67,13.67,13.67,13.67,0,0.0
1689575715,13.68,13.68,13.68,13.68,100,1368.0
1689575716,13.68,13.68,13.68,13.68,0,0.0
1689575717,13.68,13.68,13.68,13.68,0,0.0
1689575718,13.68,13.68,13.68,13.68,0,0.0
1689575719,13.68,13.68,13.68,13.68,0,0.0
1689575720,13.68,13.68,13.68,13.68,0,0.0
1689575721,13.68,13.68,13.68,13.68,0,0.0
1689575722,13.68,13.68,13.68,13.68,0,0.0
1689575723,13.68,13.68,13.68,13.68,0,0.0
1689575724,13.68,13.68,13.68,13.68,0,0.0
1689575725,13.68,13.68,13.68,13.68,0,0.0
1689575726,13.68,13.68,13.68,13.68,0,0.0
1689575727,13.68,13.68,13.68,13.68,0,0.0
1689575728,13.68,13.68,13.68,13.68,0,0.0
1689575729,13.68,13.68,13.68,13.68,0,0.0
1689575730,13.68,13.68,13.68,13.68,0,0.0
1689575731,13.68,13.68,13.68,13.68,0,0.0
1689575732,13.67,13.67,13.67,13.67,100,1367.0
1689575733,13.67,13.67,13.67,13.67,0,0.0
1689575734,13.67,13.67,13.67,13.67,0,0.0
1689575735,13.67,13.67,13.67,13.67,0,0.0
1689575736,13.67,13.67,13.67,13.67,0,0.0
1689575737,13.67,13.67,13.67,13.67,0,0.0
1689575738,13.67,13.67,13.67,13.67,0,0.0
1689575739,13.68,13.68,13.68,13.68,200,2736.0
1689575740,13.68,13.68,13.68,13.68,0,0.0
1689575741,13.68,13.68,13.68,13.68,0,0.0
1689575742,13.68,13.68,13.68,13.68,0,0.0
1689575743,13.67,13.68,13.67,13.68,1300,17781.0
1689575744,13.68,13.68,13.68,13.68,0,0.0
1689575745,13.68,13.68,13.68,13.68,0,0.0
1689575746,13.68,13.68,13.68,13.68,400,5472.0
1689575747,13.68,13.68,13.68,13.68,0,0.0
1689575748,13.68,13.68,13.68,13.68,0,0.0
1689575749,13.67,13.67,13.67,13.67,500,6835.0
1689575750,13.67,13.67,13.67,13.67,0,0.0
1689575751,13.68,13.68,13.68,13.68,1000,13680.0
1689575752,13.68,13.68,13.68,13.68,2200,30096.0
1689575753,13.68,13.68,13.68,13.68,0,0.0
1689575754,13.68,13.68,13.68,13.68,0,0.0
1689575755,13.68,13.68,13.68,13.68,0,0.0
1689575756,13.68,13.68,13.68,13.68,0,0.0
1689575757,13.68,13.68,13.68,13.68,0,0.0
1689575758,13.68,13.68,13.68,13.68,0,0.0
1689575759,13.68,13.68,13.68,13.68,0,0.0
1689575760,13.68,13.68,13.68,13.68,500,6840.0
1689575761,13.68,13.68,13.68,13.68,0,0.0
1689575762,13.68,13.68,13.68,13.68,0,0.0
1689575763,13.68,13.68,13.68,13.68,5800,79344.0
1689575764,13.68,13.68,13.68,13.68,0,0.0
1689575765,13.68,13.68,13.68,13.68,0,0.0
1689575766,13.68,13.68,13.68,13.68,0,0.0
1689575767,13.68,13.68,13.68,13.68,0,0.0
1689575768,13.68,13.68,13.68,13.68,0,0.0
1689575769,13.68,13.68,13.68,13.68,0,0.0
1689575770,13.68,13.68,13.68,13.68,0,0.0
1689575771,13.68,13.68,13.68,13.68,0,0.0
1689575772,13.68,13.68,13.68,13.68,0,0.0
1689575773,13.68,13.68,13.68,13.68,100,1368.0
1689575774,13.68,13.68,13.68,13.68,0,0.0
1689575775,13.68,13.68,13.68,13.68,0,0.0
1689575776,13.68,13.68,13.68,13.68,0,0.0
1689575777,13.68,13.68,13.68,13.68,0,0.0
1689575778,13.68,13.68,13.68,13.68,0,0.0
1689575779,13.68,13.68,13.68,13.68,0,0.0
1689575780,13.68,13.68,13.68,13.68,0,0.0
1689575781,13.68,13.68,13.68,13.68,0,0.0
1689575782,13.68,13.68,13.68,13.68,0,0.0
1689575783,13.68,13.68,13.68,13.68,0,0.0
1689575784,13.68,13.68,13.68,13.68,0,0.0
1689575785,13.67,13.67,13.67,13.67,900,12303.0
1689575786,13.67,13.67,13.67,13.67,200,2734.0
1689575787,13.67,13.67,13.67,13.67,300,4101.0
1689575788,13.67,13.67,13.67,13.67,0,0.0
1689575789,13.67,13.67,13.67,13.67,0,0.0
1689575790,13.67,13.67,13.67,13.67,0,0.0
1689575791,13.67,13.67,13.67,13.67,0,0.0
1689575792,13.67,13.67,13.67,13.67,0,0.0
1689575793,13.67,13.67,13.67,13.67,0,0.0
1689575794,13.67,13.67,13.67,13.67,0,0.0
1689575795,13.67,13.67,13.67,13.67,0,0.0
1689575796,13.67,13.67,13.67,13.67,0,0.0
1689575797,13.67,13.67,13.67,13.67,0,0.0
1689575798,13.67,13.67,13.67,13.67,200,2734.0
1689575799,13.67,13.67,13.67,13.67,0,0.0
1689575800,13.67,13.67,13.67,13.67,0,0.0
1689575801,13.68,13.68,13.68,13.68,23300,318744.0
1689575802,13.68,13.68,13.68,13.68,0,0.0
1689575803,13.67,13.67,13.67,13.67,1400,19138.0
1689575804,13.67,13.67,13.67,13.67,0,0.0
1689575805,13.67,13.68,13.67,13.67,2000,27351.0
1689575806,13.68,13.68,13.68,13.68,400,5472.0
1689575807,13.68,13.68,13.68,13.68,0,0.0
1689575808,13.67,13.67,13.67,13.67,2700,36909.0
1689575809,13.67,13.67,13.67,13.67,0,0.0
1689575810,13.67,13.67,13.67,13.67,0,0.0
1689575811,13.68,13.68,13.68,13.68,800,10944.0
1689575812,13.68,13.68,13.68,13.68,0,0.0
1689575813,13.68,13.68,13.68,13.68,0,0.0
1689575814,13.67,13.67,13.67,13.67,500,6835.0
1689575815,13.67,13.67,13.67,13.67,0,0.0
1689575816,13.67,13.67,13.67,13.67,0,0.0
1689575817,13.68,13.68,13.68,13.68,1100,15048.0
1689575818,13.68,13.68,13.68,13.68,0,0.0
1689575819,13.68,13.68,13.68,13.68,0,0.0
1689575820,13.68,13.68,13.68,13.68,0,0.0
1689575821,13.68,13.68,13.68,13.68,0,0.0
1689575822,13.68,13.68,13.68,13.68,0,0.0
1689575823,13.68,13.68,13.68,13.68,0,0.0
1689575824,13.68,13.68,13.68,13.68,0,0.0
1689575825,13.68,13.68,13.68,13.68,500,6840.0
1689575826,13.68,13.68,13.68,13.68,0,0.0
1689575827,13.68,13.68,13.68,13.68,0,0.0
1689575828,13.68,13.68,13.68,13.68,0,0.0
1689575829,13.68,13.68,13.68,13.68,0,0.0
1689575830,13.67,13.68,13.67,13.67,3800,51953.0
1689575831,13.67,13.67,13.67,13.67,0,0.0
1689575832,13.67,13.67,13.67,13.67,0,0.0
1689575833,13.67,13.67,13.67,13.67,1000,13670.0
1689575834,13.67,13.67,13.67,13.67,0,0.0
1689575835,13.67,13.67,13.67,13.67,0,0.0
1689575836,13.67,13.67,13.67,13.67,0,0.0
1689575837,13.67,13.67,13.67,13.67,0,0.0
1689575838,13.67,13.67,13.67,13.67,11400,155838.0
1689575839,13.67,13.67,13.67,13.67,0,0.0
1689575840,13.67,13.67,13.67,13.67,0,0.0
1689575841,13.67,13.67,13.67,13.67,0,0.0
1689575842,13.67,13.67,13.67,13.67,0,0.0
1689575843,13.68,13.68,13.68,13.68,300,4104.0
1689575844,13.68,13.68,13.68,13.68,0,0.0
1689575845,13.68,13.68,13.68,13.68,0,0.0
1689575846,13.67,13.67,13.67,13.67,100,1367.0
1689575847,13.67,13.67,13.67,13.67,0,0.0
1689575848,13.67,13.67,13.67,13.67,0,0.0
1689575849,13.68,13.68,13.68,13.68,1300,17784.0
1689575850,13.68,13.68,13.68,13.68,0,0.0
1689575851,13.68,13.68,13.68,13.68,100,1368.0
1689575852,13.68,13.68,13.68,13.68,100,1368.0
1689575853,13.68,13.68,13.68,13.68,0,0.0
1689575854,13.68,13.68,13.68,13.68,1000,13680.0
1689575855,13.68,13.68,13.68,13.68,100,1368.0
1689575856,13.68,13.68,13.68,13.68,0,0.0
1689575857,13.68,13.68,13.68,13.68,0,0.0
1689575858,13.68,13.68,13.68,13.68,0,0.0
1689575859,13.68,13.68,13.68,13.68,0,0.0
1689575860,13.67,13.67,13.67,13.67,1000,13670.0
1689575861,13.67,13.67,13.67,13.67,0,0.0
1689575862,13.67,13.67,13.67,13.67,0,0.0
1689575863,13.67,13.67,13.67,13.67,4500,61515.0
1689575864,13.67,13.67,13.67,13.67,0,0.0
1689575865,13.68,13.68,13.68,13.68,500,6840.0
1689575866,13.68,13.68,13.68,13.68,0,0.0
1689575867,13.68,13.68,13.68,13.68,0,0.0
1689575868,13.68,13.68,13.68,13.68,0,0.0
1689575869,13.68,13.68,13.68,13.68,0,0.0
1689575870,13.67,13.67,13.67,13.67,700,9569.0
1689575871,13.67,13.67,13.67,13.67,0,0.0
1689575872,13.67,13.67,13.67,13.67,0,0.0
1689575873,13.67,13.67,13.67,13.67,0,0.0
1689575874,13.67,13.67,13.67,13.67,0,0.0
1689575875,13.67,13.67,13.67,13.67,0,0.0
1689575876,13.67,13.67,13.67,13.67,0,0.0
1689575877,13.67,13.67,13.67,13.67,0,0.0
1689575878,13.67,13.67,13.67,13.67,2700,36909.0
1689575879,13.67,13.67,13.67,13.67,200,2734.0
1689575880,13.67,13.67,13.67,13.67,0,0.0
1689575881,13.67,13.67,13.67,13.67,0,0.0
1689575882,13.67,13.67,13.67,13.67,48200,658894.0
1689575883,13.67,13.67,13.67,13.67,0,0.0
1689575884,13.68,13.68,13.68,13.68,300,4104.0
1689575885,13.67,13.67,13.67,13.67,400,5468.0
1689575886,13.67,13.67,13.67,13.67,0,0.0
1689575887,13.68,13.68,13.68,13.68,400,5472.0
1689575888,13.68,13.68,13.68,13.68,0,0.0
1689575889,13.67,13.68,13.67,13.68,2300,31442.0
1689575890,13.67,13.67,13.67,13.67,100,1367.0
1689575891,13.67,13.67,13.67,13.67,0,0.0
1689575892,13.67,13.67,13.67,13.67,900,12303.0
1689575893,13.67,13.67,13.67,13.67,0,0.0
1689575894,13.67,13.67,13.67,13.67,0,0.0
1689575895,13.68,13.68,13.68,13.68,200,2736.0
1689575896,13.68,13.68,13.68,13.68,0,0.0
1689575897,13.67,13.67,13.67,13.67,600,8202.0
1689575898,13.67,13.67,13.67,13.67,0,0.0
1689575899,13.67,13.67,13.67,13.67,0,0.0
1689575900,13.68,13.68,13.68,13.68,600,8208.0
1689575901,13.68,13.68,13.68,13.68,0,0.0
1689575902,13.68,13.68,13.68,13.68,0,0.0
1689575903,13.68,13.68,13.68,13.68,0,0.0
1689575904,13.68,13.68,13.68,13.68,0,0.0
1689575905,13.68,13.68,13.68,13.68,0,0.0
1689575906,13.68,13.68,13.68,13.68,0,0.0
1689575907,13.68,13.68,13.68,13.68,0,0.0
1689575908,13.68,13.68,13.68,13.68,0,0.0
1689575909,13.68,13.68,13.68,13.68,0,0.0
1689575910,13.68,13.68,13.68,13.68,0,0.0
1689575911,13.68,13.68,13.68,13.68,0,0.0
1689575912,13.68,13.68,13.68,13.68,0,0.0
1689575913,13.68,13.68,13.68,13.68,0,0.0
1689575914,13.67,13.67,13.67,13.67,4100,56047.0
1689575915,13.67,13.67,13.67,13.67,0,0.0
1689575916,13.67,13.67,13.67,13.67,0,0.0
1689575917,13.67,13.67,13.67,13.67,0,0.0
1689575918,13.67,13.67,13.67,13.67,0,0.0
1689575919,13.68,13.68,13.68,13.68,29000,396720.0
1689575920,13.67,13.68,13.67,13.68,2800,38294.0
1689575921,13.68,13.68,13.68,13.68,6800,93024.0
1689575922,13.68,13.68,13.68,13.68,0,0.0
1689575923,13.68,13.68,13.68,13.68,0,0.0
1689575924,13.68,13.68,13.68,13.68,2000,27360.0
1689575925,13.68,13.68,13.68,13.68,0,0.0
1689575926,13.68,13.68,13.68,13.68,0,0.0
1689575927,13.68,13.68,13.68,13.68,0,0.0
1689575928,13.68,13.68,13.68,13.68,0,0.0
1689575929,13.68,13.68,13.68,13.68,100,1368.0
1689575930,13.67,13.67,13.67,13.67,1900,25973.0
1689575931,13.67,13.67,13.67,13.67,0,0.0
1689575932,13.67,13.67,13.67,13.67,0,0.0
1689575933,13.67,13.67,13.67,13.67,0,0.0
1689575934,13.67,13.67,13.67,13.67,0,0.0
1689575935,13.68,13.68,13.68,13.68,100,1368.0
1689575936,13.67,13.67,13.67,13.67,200,2734.0
1689575937,13.67,13.67,13.67,13.67,0,0.0
1689575938,13.67,13.67,13.67,13.67,1200,16404.0
1689575939,13.68,13.68,13.68,13.68,600,8208.0
1689575940,13.68,13.68,13.67,13.67,1100,15047.0
1689575941,13.67,13.67,13.67,13.67,0,0.0
1689575942,13.67,13.67,13.67,13.67,0,0.0
1689575943,13.67,13.67,13.67,13.67,0,0.0
1689575944,13.68,13.68,13.68,13.68,1000,13680.0
1689575945,13.68,13.68,13.68,13.68,0,0.0
1689575946,13.68,13.68,13.68,13.68,0,0.0
1689575947,13.68,13.68,13.68,13.68,0,0.0
1689575948,13.68,13.68,13.68,13.68,0,0.0
1689575949,13.68,13.68,13.68,13.68,600,8208.0
1689575950,13.68,13.68,13.68,13.68,0,0.0
1689575951,13.68,13.68,13.68,13.68,0,0.0
1689575952,13.68,13.68,13.68,13.68,0,0.0
1689575953,13.68,13.68,13.68,13.68,0,0.0
1689575954,13.68,13.68,13.68,13.68,400,5472.0
1689575955,13.68,13.68,13.68,13.68,0,0.0
1689575956,13.68,13.68,13.68,13.68,0,0.0
1689575957,13.68,13.68,13.68,13.68,0,0.0
1689575958,13.68,13.68,13.68,13.68,0,0.0
1689575959,13.68,13.68,13.68,13.68,0,0.0
1689575960,13.68,13.68,13.68,13.68,300,4104.0
1689575961,13.68,13.68,13.68,13.68,0,0.0
1689575962,13.68,13.68,13.68,13.68,0,0.0
1689575963,13.68,13.68,13.68,13.68,0,0.0
1689575964,13.68,13.68,13.68,13.68,0,0.0
1689575965,13.68,13.68,13.68,13.68,2900,39672.0
1689575966,13.68,13.68,13.68,13.68,0,0.0
1689575967,13.68,13.68,13.68,13.68,0,0.0
1689575968,13.68,13.68,13.68,13.68,3100,42408.0
1689575969,13.68,13.68,13.68,13.68,0,0.0
1689575970,13.68,13.68,13.68,13.68,0,0.0
1689575971,13.68,13.68,13.68,13.68,1800,24624.0
1689575972,13.68,13.68,13.68,13.68,0,0.0
1689575973,13.68,13.68,13.68,13.68,200,2736.0
1689575974,13.68,13.68,13.68,13.68,0,0.0
1689575975,13.68,13.68,13.68,13.68,0,0.0
1689575976,13.68,13.68,13.68,13.68,0,0.0
1689575977,13.68,13.68,13.68,13.68,0,0.0
1689575978,13.68,13.68,13.68,13.68,400,5472.0
1689575979,13.68,13.68,13.68,13.68,0,0.0
1689575980,13.68,13.68,13.68,13.68,0,0.0
1689575981,13.68,13.68,13.68,13.68,3300,45144.0
1689575982,13.68,13.68,13.68,13.68,100,1368.0
1689575983,13.68,13.68,13.68,13.68,0,0.0
1689575984,13.68,13.68,13.68,13.68,5000,68400.0
1689575985,13.68,13.68,13.68,13.68,0,0.0
1689575986,13.68,13.68,13.68,13.68,600,8208.0
1689575987,13.68,13.68,13.68,13.68,200,2736.0
1689575988,13.68,13.68,13.68,13.68,0,0.0
1689575989,13.68,13.68,13.68,13.68,1700,23256.0
1689575990,13.68,13.68,13.68,13.68,0,0.0
1689575991,13.68,13.68,13.68,13.68,0,0.0
1689575992,13.68,13.68,13.68,13.68,0,0.0
1689575993,13.68,13.68,13.68,13.68,2000,27360.0
1689575994,13.67,13.67,13.67,13.67,1800,24606.0
1689575995,13.67,13.67,13.67,13.67,0,0.0
1689575996,13.67,13.67,13.67,13.67,0,0.0
1689575997,13.68,13.68,13.68,13.68,400,5472.0
1689575998,13.68,13.68,13.68,13.68,0,0.0
1689575999,13.68,13.68,13.68,13.68,0,0.0
1689576000,13.68,13.68,13.68,13.68,0,0.0
1689576001,13.68,13.68,13.68,13.68,0,0.0
1689576002,13.68,13.68,13.68,13.68,0,0.0
1689576003,13.68,13.68,13.68,13.68,1300,17784.0
1689576004,13.68,13.68,13.68,13.68,0,0.0
1689576005,13.68,13.68,13.68,13.68,0,0.0
1689576006,13.68,13.69,13.68,13.68,7800,106742.0
1689576007,13.68,13.68,13.68,13.68,0,0.0
1689576008,13.68,13.68,13.67,13.67,1900,25991.0
1689576009,13.67,13.67,13.67,13.67,300,4101.0
1689576010,13.67,13.67,13.67,13.67,0,0.0
1689576011,13.67,13.67,13.67,13.67,0,0.0
1689576012,13.67,13.67,13.67,13.67,0,0.0
1689576013,13.67,13.67,13.67,13.67,0,0.0
1689576014,13.67,13.67,13.67,13.67,0,0.0
1689576015,13.67,13.67,13.67,13.67,0,0.0
1689576016,13.68,13.68,13.68,13.68,20100,274968.0
1689576017,13.68,13.68,13.68,13.68,0,0.0
1689576018,13.68,13.68,13.68,13.68,0,0.0
1689576019,13.68,13.68,13.68,13.68,0,0.0
1689576020,13.68,13.68,13.68,13.68,0,0.0
1689576021,13.68,13.68,13.68,13.68,0,0.0
1689576022,13.68,13.68,13.68,13.68,600,8208.0
1689576023,13.68,13.68,13.68,13.68,0,0.0
1689576024,13.68,13.68,13.68,13.68,0,0.0
1689576025,13.68,13.68,13.68,13.68,0,0.0
1689576026,13.68,13.68,13.68,13.68,0,0.0
1689576027,13.68,13.68,13.68,13.68,200,2736.0
1689576028,13.68,13.68,13.68,13.68,500,6840.0
1689576029,13.68,13.68,13.68,13.68,0,0.0
1689576030,13.68,13.68,13.68,13.68,1500,20520.0
1689576031,13.68,13.68,13.68,13.68,0,0.0
1689576032,13.68,13.68,13.68,13.68,0,0.0
1689576033,13.68,13.68,13.68,13.68,0,0.0
1689576034,13.68,13.68,13.68,13.68,0,0.0
1689576035,13.68,13.68,13.68,13.68,3600,49248.0
1689576036,13.68,13.68,13.68,13.68,0,0.0
1689576037,13.68,13.68,13.68,13.68,0,0.0
1689576038,13.68,13.68,13.68,13.68,0,0.0
1689576039,13.68,13.68,13.68,13.68,0,0.0
1689576040,13.68,13.68,13.68,13.68,0,0.0
1689576041,13.68,13.68,13.68,13.68,0,0.0
1689576042,13.68,13.68,13.68,13.68,0,0.0
1689576043,13.68,13.68,13.68,13.68,5000,68400.0
1689576044,13.68,13.68,13.68,13.68,100,1368.0
1689576045,13.68,13.68,13.68,13.68,0,0.0
1689576046,13.68,13.68,13.68,13.68,2500,34200.0
1689576047,13.68,13.68,13.68,13.68,0,0.0
1689576048,13.68,13.68,13.68,13.68,300,4104.0
1689576049,13.68,13.68,13.68,13.68,0,0.0
1689576050,13.68,13.68,13.68,13.68,0,0.0
1689576051,13.68,13.68,13.68,13.68,0,0.0
1689576052,13.68,13.68,13.68,13.68,200,2736.0
1689576053,13.68,13.68,13.68,13.68,0,0.0
1689576054,13.68,13.68,13.68,13.68,2200,30096.0
1689576055,13.68,13.68,13.68,13.68,0,0.0
1689576056,13.68,13.68,13.68,13.68,300,4104.0
1689576057,13.68,13.68,13.68,13.68,0,0.0
1689576058,13.68,13.68,13.68,13.68,0,0.0
1689576059,13.68,13.68,13.68,13.68,300,4104.0
1689576060,13.67,13.67,13.67,13.67,2900,39643.0
1689576061,13.67,13.67,13.67,13.67,0,0.0
1689576062,13.68,13.68,13.67,13.67,3900,53339.0
1689576063,13.67,13.67,13.67,13.67,0,0.0
1689576064,13.68,13.68,13.68,13.68,2000,27360.0
1689576065,13.68,13.68,13.68,13.68,100,1368.0
1689576066,13.68,13.68,13.68,13.68,400,5472.0
1689576067,13.68,13.68,13.68,13.68,0,0.0
1689576068,13.68,13.68,13.68,13.68,0,0.0
1689576069,13.68,13.68,13.68,13.68,0,0.0
1689576070,13.68,13.68,13.68,13.68,1200,16416.0
1689576071,13.68,13.68,13.68,13.68,2200,30096.0
1689576072,13.68,13.68,13.68,13.68,0,0.0
1689576073,13.68,13.68,13.68,13.68,0,0.0
1689576074,13.68,13.68,13.68,13.68,1500,20520.0
1689576075,13.68,13.68,13.68,13.68,500,6840.0
1689576076,13.68,13.68,13.68,13.68,3000,41040.0
1689576077,13.68,13.68,13.68,13.68,0,0.0
1689576078,13.68,13.68,13.68,13.68,700,9576.0
1689576079,13.68,13.68,13.68,13.68,0,0.0
1689576080,13.68,13.68,13.68,13.68,0,0.0
1689576081,13.68,13.68,13.68,13.68,100,1368.0
1689576082,13.68,13.68,13.68,13.68,0,0.0
1689576083,13.68,13.68,13.68,13.68,0,0.0
