timestamp,open_price,high_price,low_price,close_price,volume,money
1688625682,13.97,13.97,13.97,13.97,0,0.0
1688625683,13.97,13.97,13.97,13.97,0,0.0
1688625684,13.98,13.98,13.98,13.98,400,5592.0
1688625685,13.98,13.98,13.98,13.98,0,0.0
1688625686,13.98,13.98,13.98,13.98,0,0.0
1688625687,13.98,13.98,13.98,13.98,0,0.0
1688625688,13.98,13.98,13.98,13.98,0,0.0
1688625689,13.98,13.98,13.98,13.98,0,0.0
1688625690,13.97,13.97,13.97,13.97,8300,115951.0
1688625691,13.97,13.97,13.97,13.97,0,0.0
1688625692,13.97,13.97,13.97,13.97,0,0.0
1688625693,13.97,13.97,13.97,13.97,0,0.0
1688625694,13.97,13.97,13.97,13.97,500,6985.0
1688625695,13.97,13.98,13.97,13.98,800,11178.0
1688625696,13.98,13.98,13.98,13.98,0,0.0
1688625697,13.98,13.98,13.98,13.98,0,0.0
1688625698,13.97,13.97,13.97,13.97,200,2794.0
1688625699,13.98,13.98,13.98,13.98,50000,699000.0
1688625700,13.98,13.98,13.98,13.98,0,0.0
1688625701,13.97,13.97,13.97,13.97,2100,29337.0
1688625702,13.97,13.97,13.97,13.97,0,0.0
1688625703,13.97,13.97,13.97,13.97,0,0.0
1688625704,13.97,13.97,13.97,13.97,0,0.0
1688625705,13.97,13.97,13.97,13.97,0,0.0
1688625706,13.97,13.97,13.97,13.97,1100,15367.0
1688625707,13.97,13.97,13.97,13.97,0,0.0
1688625708,13.98,13.98,13.98,13.98,200,2796.0
1688625709,13.98,13.98,13.98,13.98,0,0.0
1688625710,13.98,13.98,13.98,13.98,0,0.0
1688625711,13.98,13.98,13.98,13.98,0,0.0
1688625712,13.98,13.98,13.98,13.98,0,0.0
1688625713,13.98,13.98,13.98,13.98,0,0.0
1688625714,13.97,13.97,13.97,13.97,1900,26543.0
1688625715,13.97,13.97,13.97,13.97,0,0.0
1688625716,13.97,13.97,13.97,13.97,0,0.0
1688625717,13.97,13.97,13.97,13.97,0,0.0
1688625718,13.98,13.98,13.98,13.98,100,1398.0
1688625719,13.98,13.98,13.98,13.98,2400,33552.0
1688625720,13.98,13.98,13.98,13.98,0,0.0
1688625721,13.98,13.98,13.98,13.98,0,0.0
1688625722,13.98,13.98,13.97,13.97,8200,114558.0
1688625723,13.97,13.97,13.97,13.97,0,0.0
1688625724,13.97,13.97,13.97,13.97,0,0.0
1688625725,13.97,13.97,13.97,13.97,1200,16764.0
1688625726,13.97,13.97,13.97,13.97,0,0.0
1688625727,13.97,13.98,13.97,13.98,800,11179.0
1688625728,13.97,13.97,13.97,13.97,200,2794.0
1688625729,13.97,13.97,13.97,13.97,0,0.0
1688625730,13.97,13.97,13.97,13.97,0,0.0
1688625731,13.97,13.97,13.97,13.97,0,0.0
1688625732,13.97,13.97,13.97,13.97,0,0.0
1688625733,13.97,13.97,13.97,13.97,100,1397.0
1688625734,13.97,13.97,13.97,13.97,0,0.0
1688625735,13.98,13.98,13.97,13.97,2800,39117.0
1688625736,13.97,13.97,13.97,13.97,3000,41910.0
1688625737,13.97,13.97,13.97,13.97,0,0.0
1688625738,13.97,13.97,13.97,13.97,500,6985.0
1688625739,13.97,13.97,13.97,13.97,0,0.0
1688625740,13.97,13.97,13.97,13.97,0,0.0
1688625741,13.97,13.97,13.97,13.97,0,0.0
1688625742,13.97,13.97,13.97,13.97,0,0.0
1688625743,13.97,13.97,13.97,13.97,2900,40513.0
1688625744,13.97,13.97,13.97,13.97,17500,244475.0
1688625745,13.97,13.97,13.97,13.97,0,0.0
1688625746,13.96,13.97,13.96,13.97,2100,29336.0
1688625747,13.97,13.97,13.97,13.97,0,0.0
1688625748,13.97,13.97,13.97,13.97,0,0.0
1688625749,13.97,13.97,13.97,13.97,200,2794.0
1688625750,13.97,13.97,13.97,13.97,0,0.0
1688625751,13.97,13.97,13.97,13.97,0,0.0
1688625752,13.97,13.97,13.97,13.97,0,0.0
1688625753,13.97,13.97,13.97,13.97,0,0.0
1688625754,13.96,13.96,13.96,13.96,700,9772.0
1688625755,13.96,13.96,13.96,13.96,0,0.0
1688625756,13.96,13.96,13.96,13.96,0,0.0
1688625757,13.97,13.97,13.97,13.97,1000,13970.0
1688625758,13.97,13.97,13.97,13.97,0,0.0
1688625759,13.97,13.97,13.97,13.97,0,0.0
1688625760,13.97,13.97,13.97,13.97,0,0.0
1688625761,13.97,13.97,13.97,13.97,0,0.0
1688625762,13.97,13.97,13.97,13.97,0,0.0
1688625763,13.97,13.97,13.97,13.97,0,0.0
1688625764,13.97,13.97,13.97,13.97,0,0.0
1688625765,13.96,13.96,13.96,13.96,1500,20940.0
1688625766,13.96,13.96,13.96,13.96,0,0.0
1688625767,13.96,13.96,13.96,13.96,0,0.0
1688625768,13.96,13.96,13.96,13.96,0,0.0
1688625769,13.96,13.96,13.96,13.96,0,0.0
1688625770,13.96,13.97,13.96,13.97,200,2793.0
1688625771,13.97,13.97,13.97,13.97,0,0.0
1688625772,13.97,13.97,13.97,13.97,0,0.0
1688625773,13.96,13.96,13.96,13.96,300,4188.0
1688625774,13.96,13.96,13.96,13.96,0,0.0
1688625775,13.97,13.97,13.97,13.97,300,4191.0
1688625776,13.96,13.97,13.96,13.96,11600,162011.0
1688625777,13.96,13.96,13.96,13.96,0,0.0
1688625778,13.96,13.96,13.96,13.96,0,0.0
1688625779,13.96,13.96,13.96,13.96,0,0.0
1688625780,13.96,13.96,13.96,13.96,0,0.0
1688625781,13.96,13.96,13.96,13.96,0,0.0
1688625782,13.96,13.96,13.96,13.96,200,2792.0
1688625783,13.96,13.96,13.96,13.96,0,0.0
1688625784,13.96,13.96,13.96,13.96,0,0.0
1688625785,13.96,13.96,13.96,13.96,0,0.0
1688625786,13.96,13.96,13.96,13.96,0,0.0
1688625787,13.96,13.96,13.96,13.96,0,0.0
1688625788,13.96,13.96,13.96,13.96,0,0.0
1688625789,13.96,13.96,13.96,13.96,0,0.0
1688625790,13.96,13.96,13.96,13.96,0,0.0
1688625791,13.96,13.96,13.96,13.96,0,0.0
1688625792,13.97,13.97,13.97,13.97,600,8382.0
1688625793,13.97,13.97,13.97,13.97,0,0.0
1688625794,13.97,13.97,13.97,13.97,0,0.0
1688625795,13.96,13.96,13.96,13.96,10900,152164.0
1688625796,13.96,13.96,13.96,13.96,0,0.0
1688625797,13.96,13.96,13.96,13.96,0,0.0
1688625798,13.96,13.96,13.96,13.96,100,1396.0
1688625799,13.96,13.96,13.96,13.96,0,0.0
1688625800,13.97,13.97,13.97,13.97,100,1397.0
1688625801,13.97,13.97,13.97,13.97,0,0.0
1688625802,13.96,13.97,13.96,13.97,19100,266826.0
1688625803,13.97,13.97,13.97,13.97,0,0.0
1688625804,13.97,13.97,13.97,13.97,0,0.0
1688625805,13.96,13.96,13.96,13.96,2600,36296.0
1688625806,13.96,13.96,13.96,13.96,700,9772.0
1688625807,13.96,13.96,13.96,13.96,0,0.0
1688625808,13.97,13.97,13.96,13.97,3500,48892.0
1688625809,13.97,13.97,13.97,13.97,0,0.0
1688625810,13.97,13.97,13.97,13.97,2400,33528.0
1688625811,13.96,13.97,13.96,13.97,8100,113156.0
1688625812,13.97,13.97,13.97,13.97,0,0.0
1688625813,13.97,13.97,13.97,13.97,0,0.0
1688625814,13.97,13.97,13.97,13.97,0,0.0
1688625815,13.97,13.97,13.97,13.97,0,0.0
1688625816,13.97,13.97,13.97,13.97,0,0.0
1688625817,13.97,13.97,13.97,13.97,0,0.0
1688625818,13.97,13.97,13.97,13.97,2000,27940.0
1688625819,13.97,13.97,13.96,13.96,500,6981.0
1688625820,13.96,13.96,13.96,13.96,0,0.0
1688625821,13.96,13.96,13.96,13.96,0,0.0
1688625822,13.96,13.96,13.96,13.96,0,0.0
1688625823,13.96,13.96,13.96,13.96,0,0.0
1688625824,13.97,13.97,13.97,13.97,200,2794.0
1688625825,13.97,13.97,13.97,13.97,0,0.0
1688625826,13.97,13.97,13.97,13.97,0,0.0
1688625827,13.96,13.96,13.96,13.96,6300,87948.0
1688625828,13.96,13.96,13.96,13.96,0,0.0
1688625829,13.96,13.96,13.96,13.96,0,0.0
1688625830,13.96,13.96,13.96,13.96,0,0.0
1688625831,13.96,13.96,13.96,13.96,0,0.0
1688625832,13.96,13.96,13.96,13.96,100,1396.0
1688625833,13.96,13.96,13.96,13.96,0,0.0
1688625834,13.96,13.96,13.96,13.96,0,0.0
1688625835,13.97,13.97,13.97,13.97,500,6985.0
1688625836,13.97,13.97,13.97,13.97,0,0.0
1688625837,13.97,13.97,13.97,13.97,0,0.0
1688625838,13.97,13.97,13.97,13.97,2000,27940.0
1688625839,13.97,13.97,13.97,13.97,0,0.0
1688625840,13.97,13.97,13.97,13.97,0,0.0
1688625841,13.97,13.97,13.97,13.97,0,0.0
1688625842,13.97,13.97,13.97,13.97,0,0.0
1688625843,13.97,13.97,13.97,13.97,300,4191.0
1688625844,13.96,13.96,13.96,13.96,500,6980.0
1688625845,13.96,13.96,13.96,13.96,500,6980.0
1688625846,13.96,13.96,13.96,13.96,2000,27920.0
1688625847,13.96,13.96,13.96,13.96,0,0.0
1688625848,13.96,13.96,13.96,13.96,400,5584.0
1688625849,13.97,13.97,13.97,13.97,1000,13970.0
1688625850,13.97,13.97,13.97,13.97,0,0.0
1688625851,13.97,13.97,13.97,13.97,57900,808863.0
1688625852,13.97,13.97,13.97,13.97,0,0.0
1688625853,13.97,13.97,13.97,13.97,0,0.0
1688625854,13.97,13.97,13.97,13.97,100,1397.0
1688625855,13.97,13.97,13.97,13.97,0,0.0
1688625856,13.97,13.97,13.97,13.97,1000,13970.0
1688625857,13.97,13.97,13.97,13.97,0,0.0
1688625858,13.97,13.97,13.97,13.97,0,0.0
1688625859,13.97,13.97,13.97,13.97,0,0.0
1688625860,13.96,13.96,13.96,13.96,2500,34900.0
1688625861,13.96,13.96,13.96,13.96,0,0.0
1688625862,13.97,13.97,13.97,13.97,500,6985.0
1688625863,13.97,13.97,13.97,13.97,0,0.0
1688625864,13.97,13.97,13.97,13.97,0,0.0
1688625865,13.97,13.97,13.97,13.97,100,1397.0
1688625866,13.97,13.97,13.97,13.97,0,0.0
1688625867,13.97,13.97,13.97,13.97,0,0.0
1688625868,13.97,13.97,13.97,13.97,100,1397.0
1688625869,13.97,13.97,13.97,13.97,0,0.0
1688625870,13.96,13.96,13.96,13.96,3900,54444.0
1688625871,13.97,13.97,13.97,13.97,1700,23749.0
1688625872,13.97,13.97,13.97,13.97,0,0.0
1688625873,13.97,13.97,13.97,13.97,200,2794.0
1688625874,13.97,13.97,13.97,13.97,0,0.0
1688625875,13.97,13.98,13.97,13.98,11000,153770.0
1688625876,13.98,13.98,13.98,13.98,0,0.0
1688625877,13.98,13.98,13.98,13.98,0,0.0
1688625878,13.97,13.98,13.96,13.98,2700,37708.0
1688625879,13.98,13.98,13.98,13.98,0,0.0
1688625880,13.98,13.98,13.98,13.98,0,0.0
1688625881,13.98,13.98,13.98,13.98,0,0.0
1688625882,13.97,13.97,13.96,13.96,5900,82370.0
1688625883,13.96,13.96,13.96,13.96,0,0.0
1688625884,13.97,13.97,13.97,13.97,600,8382.0
1688625885,13.97,13.97,13.97,13.97,0,0.0
1688625886,13.97,13.97,13.97,13.97,0,0.0
1688625887,13.97,13.97,13.97,13.97,0,0.0
1688625888,13.97,13.97,13.97,13.97,0,0.0
1688625889,13.97,13.97,13.97,13.97,4200,58674.0
1688625890,13.97,13.97,13.97,13.97,100,1397.0
1688625891,13.97,13.97,13.97,13.97,0,0.0
1688625892,13.97,13.97,13.97,13.97,1000,13970.0
1688625893,13.97,13.97,13.97,13.97,0,0.0
1688625894,13.97,13.97,13.97,13.97,0,0.0
1688625895,13.97,13.97,13.97,13.97,0,0.0
1688625896,13.97,13.97,13.97,13.97,0,0.0
1688625897,13.97,13.97,13.97,13.97,0,0.0
1688625898,13.97,13.97,13.97,13.97,0,0.0
1688625899,13.97,13.97,13.97,13.97,0,0.0
1688625900,13.97,13.97,13.97,13.97,0,0.0
1688625901,13.97,13.97,13.97,13.97,0,0.0
1688625902,13.97,13.97,13.97,13.97,1400,19558.0
1688625903,13.97,13.97,13.97,13.97,2400,33528.0
1688625904,13.97,13.97,13.97,13.97,0,0.0
1688625905,13.97,13.97,13.97,13.97,100,1397.0
1688625906,13.97,13.97,13.97,13.97,0,0.0
1688625907,13.97,13.97,13.97,13.97,100,1397.0
1688625908,13.97,13.97,13.97,13.97,6100,85217.0
1688625909,13.97,13.97,13.97,13.97,0,0.0
1688625910,13.97,13.97,13.97,13.97,0,0.0
1688625911,13.97,13.97,13.97,13.97,0,0.0
1688625912,13.97,13.97,13.97,13.97,0,0.0
1688625913,13.97,13.97,13.97,13.97,0,0.0
1688625914,13.97,13.97,13.97,13.97,0,0.0
1688625915,13.97,13.97,13.97,13.97,0,0.0
1688625916,13.97,13.97,13.96,13.96,25200,351942.0
1688625917,13.96,13.96,13.96,13.96,400,5584.0
1688625918,13.96,13.96,13.96,13.96,0,0.0
1688625919,13.96,13.96,13.96,13.96,0,0.0
1688625920,13.96,13.96,13.96,13.96,0,0.0
1688625921,13.96,13.96,13.96,13.96,0,0.0
1688625922,13.96,13.96,13.96,13.96,0,0.0
1688625923,13.96,13.96,13.96,13.96,0,0.0
1688625924,13.96,13.96,13.96,13.96,2500,34900.0
1688625925,13.96,13.96,13.96,13.96,6200,86552.0
1688625926,13.96,13.96,13.96,13.96,0,0.0
1688625927,13.97,13.97,13.97,13.97,400,5588.0
1688625928,13.97,13.97,13.97,13.97,0,0.0
1688625929,13.97,13.97,13.97,13.97,0,0.0
1688625930,13.97,13.97,13.97,13.97,0,0.0
1688625931,13.97,13.97,13.97,13.97,0,0.0
1688625932,13.97,13.97,13.97,13.97,0,0.0
1688625933,13.97,13.97,13.97,13.97,2300,32131.0
1688625934,13.97,13.97,13.97,13.97,0,0.0
1688625935,13.97,13.97,13.97,13.97,700,9779.0
1688625936,13.97,13.97,13.97,13.97,0,0.0
1688625937,13.97,13.97,13.97,13.97,400,5588.0
1688625938,13.97,13.97,13.97,13.97,0,0.0
1688625939,13.97,13.97,13.97,13.97,0,0.0
1688625940,13.97,13.97,13.97,13.97,0,0.0
1688625941,13.97,13.97,13.97,13.97,0,0.0
1688625942,13.97,13.97,13.97,13.97,0,0.0
1688625943,13.96,13.96,13.96,13.96,6200,86552.0
1688625944,13.96,13.96,13.96,13.96,0,0.0
1688625945,13.96,13.96,13.96,13.96,0,0.0
1688625946,13.97,13.97,13.97,13.97,1100,15367.0
1688625947,13.97,13.97,13.97,13.97,0,0.0
1688625948,13.97,13.97,13.97,13.97,0,0.0
1688625949,13.97,13.97,13.97,13.97,0,0.0
1688625950,13.97,13.97,13.97,13.97,0,0.0
1688625951,13.97,13.97,13.97,13.97,0,0.0
1688625952,13.97,13.97,13.97,13.97,100,1397.0
1688625953,13.97,13.97,13.97,13.97,0,0.0
1688625954,13.97,13.97,13.97,13.97,0,0.0
1688625955,13.97,13.97,13.97,13.97,0,0.0
1688625956,13.97,13.97,13.97,13.97,700,9779.0
1688625957,13.96,13.96,13.96,13.96,2300,32108.0
1688625958,13.96,13.96,13.96,13.96,0,0.0
1688625959,13.97,13.97,13.97,13.97,1000,13970.0
1688625960,13.97,13.97,13.97,13.97,0,0.0
1688625961,13.97,13.97,13.97,13.97,0,0.0
1688625962,13.97,13.97,13.97,13.97,0,0.0
1688625963,13.97,13.97,13.97,13.97,0,0.0
1688625964,13.97,13.97,13.97,13.97,0,0.0
1688625965,13.97,13.97,13.97,13.97,0,0.0
1688625966,13.97,13.97,13.97,13.97,0,0.0
1688625967,13.96,13.96,13.96,13.96,1000,13960.0
1688625968,13.96,13.96,13.96,13.96,100,1396.0
1688625969,13.96,13.96,13.96,13.96,0,0.0
1688625970,13.96,13.96,13.96,13.96,500,6980.0
1688625971,13.96,13.96,13.96,13.96,0,0.0
1688625972,13.96,13.96,13.96,13.96,0,0.0
1688625973,13.96,13.96,13.96,13.96,0,0.0
1688625974,13.96,13.96,13.96,13.96,0,0.0
1688625975,13.96,13.96,13.96,13.96,0,0.0
1688625976,13.96,13.96,13.96,13.96,0,0.0
1688625977,13.96,13.96,13.96,13.96,0,0.0
1688625978,13.96,13.96,13.96,13.96,0,0.0
1688625979,13.96,13.96,13.96,13.96,0,0.0
1688625980,13.96,13.96,13.96,13.96,0,0.0
1688625981,13.96,13.96,13.96,13.96,0,0.0
1688625982,13.96,13.96,13.96,13.96,0,0.0
1688625983,13.96,13.96,13.96,13.96,0,0.0
1688625984,13.96,13.96,13.96,13.96,0,0.0
1688625985,13.96,13.96,13.96,13.96,0,0.0
1688625986,13.96,13.96,13.96,13.96,0,0.0
1688625987,13.96,13.96,13.96,13.96,0,0.0
1688625988,13.96,13.96,13.96,13.96,0,0.0
1688625989,13.96,13.96,13.96,13.96,0,0.0
1688625990,13.97,13.97,13.97,13.97,3300,46101.0
1688625991,13.97,13.97,13.97,13.97,0,0.0
1688625992,13.96,13.96,13.96,13.96,1200,16752.0
1688625993,13.96,13.96,13.96,13.96,0,0.0
1688625994,13.96,13.96,13.96,13.96,0,0.0
1688625995,13.96,13.96,13.96,13.96,1100,15356.0
1688625996,13.96,13.96,13.96,13.96,0,0.0
1688625997,13.97,13.97,13.97,13.97,100,1397.0
1688625998,13.97,13.97,13.97,13.97,0,0.0
1688625999,13.97,13.97,13.97,13.97,0,0.0
1688626000,13.97,13.97,13.97,13.97,0,0.0
1688626001,13.97,13.97,13.97,13.97,0,0.0
1688626002,13.97,13.97,13.97,13.97,0,0.0
1688626003,13.97,13.97,13.97,13.97,200,2794.0
1688626004,13.97,13.97,13.97,13.97,0,0.0
1688626005,13.96,13.96,13.96,13.96,300,4188.0
1688626006,13.97,13.97,13.97,13.97,10700,149479.0
1688626007,13.97,13.97,13.97,13.97,300,4191.0
1688626008,13.97,13.97,13.97,13.97,100,1397.0
1688626009,13.97,13.97,13.97,13.97,0,0.0
1688626010,13.97,13.97,13.97,13.97,500,6985.0
1688626011,13.97,13.97,13.97,13.97,0,0.0
1688626012,13.97,13.97,13.97,13.97,0,0.0
1688626013,13.97,13.97,13.97,13.97,2200,30734.0
1688626014,13.97,13.97,13.97,13.97,2000,27940.0
1688626015,13.97,13.97,13.97,13.97,1000,13970.0
1688626016,13.97,13.97,13.97,13.97,0,0.0
1688626017,13.97,13.97,13.97,13.97,0,0.0
1688626018,13.97,13.97,13.97,13.97,1900,26543.0
1688626019,13.97,13.97,13.97,13.97,10000,139700.0
1688626020,13.97,13.97,13.97,13.97,0,0.0
1688626021,13.97,13.97,13.97,13.97,0,0.0
1688626022,13.97,13.97,13.97,13.97,10000,139700.0
1688626023,13.97,13.97,13.97,13.97,0,0.0
1688626024,13.97,13.97,13.97,13.97,400,5588.0
1688626025,13.97,13.97,13.97,13.97,300,4191.0
1688626026,13.97,13.97,13.97,13.97,0,0.0
1688626027,13.97,13.98,13.97,13.98,5100,71297.0
1688626028,13.98,13.98,13.98,13.98,0,0.0
1688626029,13.98,13.98,13.98,13.98,0,0.0
1688626030,13.98,13.98,13.98,13.98,700,9786.0
1688626031,13.98,13.98,13.98,13.98,0,0.0
1688626032,13.97,13.97,13.97,13.97,1200,16764.0
1688626033,13.97,13.97,13.97,13.97,52100,727837.0
1688626034,13.97,13.97,13.97,13.97,0,0.0
1688626035,13.96,13.96,13.96,13.96,400,5584.0
1688626036,13.96,13.96,13.96,13.96,0,0.0
1688626037,13.97,13.97,13.97,13.97,10000,139700.0
1688626038,13.97,13.97,13.97,13.97,0,0.0
1688626039,13.97,13.97,13.97,13.97,0,0.0
1688626040,13.97,13.97,13.97,13.97,2300,32131.0
1688626041,13.97,13.97,13.97,13.97,0,0.0
1688626042,13.98,13.98,13.97,13.97,1500,20969.0
1688626043,13.97,13.97,13.97,13.97,400,5588.0
1688626044,13.97,13.97,13.97,13.97,0,0.0
1688626045,13.97,13.97,13.97,13.97,0,0.0
1688626046,13.97,13.97,13.97,13.97,1500,20955.0
1688626047,13.97,13.97,13.97,13.97,0,0.0
1688626048,13.97,13.97,13.97,13.97,0,0.0
1688626049,13.97,13.97,13.97,13.97,400,5588.0
1688626050,13.97,13.97,13.97,13.97,0,0.0
1688626051,13.97,13.97,13.97,13.97,0,0.0
1688626052,13.97,13.97,13.97,13.97,800,11176.0
1688626053,13.97,13.97,13.97,13.97,0,0.0
1688626054,13.98,13.98,13.98,13.98,78400,1096032.0
1688626055,13.98,13.98,13.98,13.98,0,0.0
1688626056,13.97,13.97,13.96,13.96,4400,61440.0
1688626057,13.97,13.97,13.97,13.97,300,4191.0
1688626058,13.97,13.97,13.97,13.97,0,0.0
1688626059,13.97,13.97,13.97,13.97,0,0.0
1688626060,13.97,13.97,13.97,13.97,0,0.0
1688626061,13.97,13.97,13.97,13.97,0,0.0
1688626062,13.97,13.97,13.97,13.97,6600,92202.0
1688626063,13.97,13.97,13.97,13.97,0,0.0
1688626064,13.97,13.97,13.97,13.97,0,0.0
1688626065,13.97,13.97,13.97,13.97,0,0.0
1688626066,13.97,13.97,13.97,13.97,0,0.0
1688626067,13.96,13.96,13.96,13.96,400,5584.0
1688626068,13.96,13.96,13.96,13.96,0,0.0
1688626069,13.96,13.96,13.96,13.96,0,0.0
1688626070,13.97,13.97,13.97,13.97,1100,15367.0
1688626071,13.97,13.97,13.97,13.97,0,0.0
1688626072,13.97,13.97,13.97,13.97,0,0.0
1688626073,13.97,13.97,13.97,13.97,1700,23749.0
1688626074,13.97,13.97,13.97,13.97,0,0.0
1688626075,13.97,13.97,13.97,13.97,0,0.0
1688626076,13.97,13.97,13.97,13.97,600,8382.0
1688626077,13.97,13.97,13.97,13.97,0,0.0
1688626078,13.97,13.97,13.97,13.97,100,1397.0
1688626079,13.97,13.98,13.97,13.98,300,4193.0
1688626080,13.98,13.98,13.98,13.98,0,0.0
1688626081,13.98,13.98,13.98,13.98,0,0.0
1688626082,13.98,13.98,13.98,13.98,0,0.0
1688626083,13.98,13.98,13.98,13.98,0,0.0
1688626084,13.98,13.98,13.98,13.98,0,0.0
1688626085,13.98,13.98,13.98,13.98,0,0.0
1688626086,13.97,13.97,13.97,13.97,100,1397.0
1688626087,13.97,13.97,13.97,13.97,0,0.0
1688626088,13.97,13.97,13.97,13.97,0,0.0
1688626089,13.97,13.97,13.97,13.97,400,5588.0
1688626090,13.97,13.97,13.97,13.97,0,0.0
1688626091,13.97,13.97,13.97,13.97,0,0.0
1688626092,13.98,13.98,13.98,13.98,100,1398.0
1688626093,13.98,13.98,13.98,13.98,0,0.0
1688626094,13.97,13.97,13.97,13.97,4500,62865.0
1688626095,13.97,13.97,13.97,13.97,0,0.0
1688626096,13.97,13.97,13.97,13.97,0,0.0
1688626097,13.97,13.97,13.97,13.97,0,0.0
1688626098,13.97,13.97,13.97,13.97,0,0.0
1688626099,13.97,13.97,13.97,13.97,300,4191.0
1688626100,13.97,13.97,13.97,13.97,200,2794.0
1688626101,13.97,13.97,13.97,13.97,0,0.0
1688626102,13.97,13.97,13.97,13.97,0,0.0
1688626103,13.97,13.97,13.97,13.97,800,11176.0
1688626104,13.97,13.97,13.97,13.97,0,0.0
1688626105,13.97,13.97,13.97,13.97,0,0.0
1688626106,13.97,13.97,13.97,13.97,0,0.0
1688626107,13.97,13.97,13.97,13.97,0,0.0
1688626108,13.97,13.97,13.97,13.97,0,0.0
1688626109,13.97,13.97,13.97,13.97,0,0.0
1688626110,13.97,13.97,13.97,13.97,100,1397.0
1688626111,13.97,13.97,13.97,13.97,0,0.0
1688626112,13.97,13.97,13.97,13.97,0,0.0
1688626113,13.97,13.97,13.97,13.97,600,8382.0
1688626114,13.97,13.97,13.97,13.97,0,0.0
1688626115,13.97,13.97,13.97,13.97,0,0.0
1688626116,13.97,13.97,13.97,13.97,0,0.0
1688626117,13.97,13.97,13.97,13.97,0,0.0
1688626118,13.97,13.97,13.97,13.97,0,0.0
1688626119,13.97,13.97,13.97,13.97,0,0.0
1688626120,13.97,13.97,13.97,13.97,0,0.0
1688626121,13.97,13.97,13.97,13.97,1000,13970.0
1688626122,13.97,13.97,13.97,13.97,200,2794.0
1688626123,13.97,13.97,13.97,13.97,0,0.0
1688626124,13.98,13.98,13.98,13.98,200,2796.0
1688626125,13.98,13.98,13.98,13.98,0,0.0
1688626126,13.98,13.98,13.98,13.98,0,0.0
1688626127,13.97,13.97,13.97,13.97,2700,37719.0
1688626128,13.97,13.97,13.97,13.97,0,0.0
1688626129,13.98,13.98,13.98,13.98,1600,22368.0
1688626130,13.98,13.98,13.98,13.98,0,0.0
1688626131,13.98,13.98,13.98,13.98,0,0.0
1688626132,13.98,13.98,13.98,13.98,100,1398.0
1688626133,13.98,13.98,13.98,13.98,0,0.0
1688626134,13.98,13.98,13.98,13.98,0,0.0
1688626135,13.97,13.97,13.97,13.97,7000,97790.0
1688626136,13.97,13.97,13.97,13.97,0,0.0
1688626137,13.97,13.97,13.97,13.97,0,0.0
1688626138,13.98,13.98,13.97,13.97,6800,95063.0
1688626139,13.97,13.97,13.97,13.97,0,0.0
1688626140,13.98,13.98,13.98,13.98,1500,20970.0
1688626141,13.97,13.97,13.97,13.97,400,5588.0
1688626142,13.97,13.97,13.97,13.97,0,0.0
1688626143,13.97,13.97,13.97,13.97,0,0.0
1688626144,13.97,13.97,13.97,13.97,0,0.0
1688626145,13.98,13.98,13.98,13.98,200,2796.0
1688626146,13.98,13.98,13.98,13.98,0,0.0
1688626147,13.98,13.98,13.98,13.98,0,0.0
1688626148,13.98,13.98,13.97,13.97,2200,30736.0
1688626149,13.97,13.97,13.97,13.97,1000,13970.0
1688626150,13.97,13.97,13.97,13.97,0,0.0
1688626151,13.98,13.98,13.97,13.98,4400,61508.0
1688626152,13.98,13.98,13.98,13.98,0,0.0
1688626153,13.98,13.98,13.98,13.98,0,0.0
1688626154,13.98,13.98,13.98,13.98,0,0.0
1688626155,13.98,13.98,13.98,13.98,0,0.0
1688626156,13.97,13.97,13.97,13.97,100,1397.0
1688626157,13.97,13.97,13.97,13.97,0,0.0
1688626158,13.97,13.97,13.97,13.97,0,0.0
1688626159,13.97,13.98,13.97,13.98,1100,15368.0
1688626160,13.98,13.98,13.98,13.98,1000,13980.0
1688626161,13.98,13.98,13.98,13.98,5000,69900.0
1688626162,13.98,13.98,13.98,13.98,0,0.0
1688626163,13.98,13.98,13.98,13.98,0,0.0
1688626164,13.97,13.97,13.97,13.97,400,5588.0
1688626165,13.97,13.97,13.97,13.97,0,0.0
1688626166,13.97,13.97,13.97,13.97,0,0.0
1688626167,13.97,13.97,13.97,13.97,0,0.0
1688626168,13.97,13.97,13.97,13.97,0,0.0
1688626169,13.97,13.97,13.97,13.97,0,0.0
1688626170,13.98,13.98,13.98,13.98,400,5592.0
1688626171,13.98,13.98,13.98,13.98,0,0.0
1688626172,13.98,13.98,13.98,13.98,0,0.0
1688626173,13.98,13.98,13.98,13.98,0,0.0
1688626174,13.98,13.98,13.98,13.98,0,0.0
1688626175,13.98,13.98,13.98,13.98,0,0.0
1688626176,13.97,13.97,13.97,13.97,400,5588.0
1688626177,13.97,13.97,13.97,13.97,0,0.0
1688626178,13.97,13.97,13.97,13.97,0,0.0
1688626179,13.97,13.97,13.97,13.97,0,0.0
1688626180,13.97,13.97,13.97,13.97,0,0.0
1688626181,13.97,13.97,13.97,13.97,0,0.0
1688626182,13.97,13.97,13.97,13.97,0,0.0
1688626183,13.97,13.97,13.97,13.97,4400,61468.0
1688626184,13.97,13.97,13.97,13.97,700,9779.0
1688626185,13.97,13.97,13.97,13.97,0,0.0
1688626186,13.97,13.97,13.97,13.97,400,5588.0
1688626187,13.97,13.97,13.97,13.97,0,0.0
1688626188,13.97,13.97,13.97,13.97,0,0.0
1688626189,13.98,13.98,13.98,13.98,300,4194.0
