timestamp,open_price,high_price,low_price,close_price,volume,money
1688452720,14.0,14.0,14.0,14.0,0,0.0
1688452721,14.0,14.0,14.0,14.0,0,0.0
1688452722,14.0,14.0,14.0,14.0,0,0.0
1688452723,14.0,14.0,14.0,14.0,0,0.0
1688452724,13.99,14.0,13.99,14.0,1400,19599.0
1688452725,13.99,13.99,13.99,13.99,100,1399.0
1688452726,13.99,13.99,13.99,13.99,0,0.0
1688452727,13.99,13.99,13.99,13.99,0,0.0
1688452728,13.99,13.99,13.99,13.99,0,0.0
1688452729,13.99,13.99,13.99,13.99,0,0.0
1688452730,13.99,13.99,13.99,13.99,0,0.0
1688452731,13.99,13.99,13.99,13.99,0,0.0
1688452732,13.99,13.99,13.99,13.99,0,0.0
1688452733,14.0,14.0,14.0,14.0,6300,88200.0
1688452734,14.0,14.0,14.0,14.0,0,0.0
1688452735,14.0,14.0,14.0,14.0,0,0.0
1688452736,13.99,13.99,13.99,13.99,24700,345553.0
1688452737,13.99,13.99,13.99,13.99,0,0.0
1688452738,13.99,13.99,13.99,13.99,0,0.0
1688452739,13.99,13.99,13.99,13.99,0,0.0
1688452740,13.99,13.99,13.99,13.99,0,0.0
1688452741,13.99,13.99,13.99,13.99,1100,15389.0
1688452742,13.99,13.99,13.99,13.99,0,0.0
1688452743,13.99,13.99,13.99,13.99,0,0.0
1688452744,13.99,13.99,13.99,13.99,0,0.0
1688452745,13.99,13.99,13.99,13.99,0,0.0
1688452746,13.99,13.99,13.99,13.99,200,2798.0
1688452747,13.99,13.99,13.99,13.99,0,0.0
1688452748,13.99,13.99,13.99,13.99,0,0.0
1688452749,13.99,13.99,13.99,13.99,0,0.0
1688452750,13.99,13.99,13.99,13.99,0,0.0
1688452751,13.99,13.99,13.99,13.99,5200,72748.0
1688452752,13.99,13.99,13.99,13.99,0,0.0
1688452753,13.99,13.99,13.99,13.99,0,0.0
1688452754,13.99,13.99,13.99,13.99,0,0.0
1688452755,13.99,13.99,13.99,13.99,0,0.0
1688452756,13.99,13.99,13.99,13.99,0,0.0
1688452757,13.99,13.99,13.99,13.99,3300,46167.0
1688452758,14.0,14.0,14.0,14.0,100,1400.0
1688452759,14.0,14.0,14.0,14.0,0,0.0
1688452760,13.99,13.99,13.99,13.99,400,5596.0
1688452761,14.0,14.0,14.0,14.0,3000,42000.0
1688452762,14.0,14.0,14.0,14.0,0,0.0
1688452763,14.0,14.0,14.0,14.0,0,0.0
1688452764,14.0,14.0,14.0,14.0,0,0.0
1688452765,13.99,13.99,13.99,13.99,100,1399.0
1688452766,13.99,13.99,13.99,13.99,0,0.0
1688452767,13.99,13.99,13.99,13.99,0,0.0
1688452768,13.99,13.99,13.99,13.99,0,0.0
1688452769,13.99,13.99,13.99,13.99,0,0.0
1688452770,13.99,13.99,13.99,13.99,0,0.0
1688452771,13.99,13.99,13.99,13.99,0,0.0
1688452772,13.99,13.99,13.99,13.99,0,0.0
1688452773,13.99,13.99,13.99,13.99,0,0.0
1688452774,13.99,13.99,13.99,13.99,0,0.0
1688452775,13.99,13.99,13.99,13.99,0,0.0
1688452776,13.99,13.99,13.98,13.98,30100,420934.0
1688452777,13.98,13.98,13.98,13.98,0,0.0
1688452778,13.99,13.99,13.99,13.99,100,1399.0
1688452779,13.99,13.99,13.99,13.99,0,0.0
1688452780,13.99,13.99,13.99,13.99,0,0.0
1688452781,13.99,13.99,13.99,13.99,0,0.0
1688452782,14.0,14.0,14.0,14.0,2000,28000.0
1688452783,14.0,14.0,14.0,14.0,0,0.0
1688452784,14.0,14.0,14.0,14.0,0,0.0
1688452785,14.0,14.0,14.0,14.0,0,0.0
1688452786,14.0,14.0,14.0,14.0,0,0.0
1688452787,13.99,13.99,13.99,13.99,1700,23783.0
1688452788,13.99,13.99,13.99,13.99,0,0.0
1688452789,13.99,13.99,13.99,13.99,0,0.0
1688452790,13.99,13.99,13.99,13.99,0,0.0
1688452791,13.99,13.99,13.99,13.99,0,0.0
1688452792,13.99,13.99,13.99,13.99,0,0.0
1688452793,13.99,13.99,13.99,13.99,0,0.0
1688452794,13.99,13.99,13.99,13.99,0,0.0
1688452795,14.0,14.0,14.0,14.0,300,4200.0
1688452796,14.0,14.0,14.0,14.0,0,0.0
1688452797,14.0,14.0,14.0,14.0,0,0.0
1688452798,14.0,14.0,13.99,13.99,200,2799.0
1688452799,13.99,13.99,13.99,13.99,0,0.0
1688452800,13.99,13.99,13.99,13.99,0,0.0
1688452801,13.99,13.99,13.99,13.99,0,0.0
1688452802,13.99,13.99,13.99,13.99,0,0.0
1688452803,14.0,14.0,14.0,14.0,2300,32200.0
1688452804,14.0,14.0,14.0,14.0,0,0.0
1688452805,13.99,13.99,13.99,13.99,3100,43369.0
1688452806,13.99,13.99,13.99,13.99,0,0.0
1688452807,13.99,13.99,13.99,13.99,0,0.0
1688452808,13.99,13.99,13.99,13.99,0,0.0
1688452809,13.99,13.99,13.99,13.99,1200,16788.0
1688452810,13.99,13.99,13.99,13.99,0,0.0
1688452811,13.99,13.99,13.99,13.99,300,4197.0
1688452812,13.99,13.99,13.99,13.99,100,1399.0
1688452813,13.99,13.99,13.99,13.99,0,0.0
1688452814,13.99,13.99,13.99,13.99,0,0.0
1688452815,13.99,13.99,13.99,13.99,0,0.0
1688452816,13.99,13.99,13.99,13.99,100,1399.0
1688452817,13.99,13.99,13.99,13.99,0,0.0
1688452818,13.99,13.99,13.99,13.99,0,0.0
1688452819,14.0,14.0,14.0,14.0,100,1400.0
1688452820,14.0,14.0,14.0,14.0,0,0.0
1688452821,14.0,14.0,14.0,14.0,0,0.0
1688452822,14.0,14.0,14.0,14.0,0,0.0
1688452823,14.0,14.0,14.0,14.0,0,0.0
1688452824,14.0,14.0,14.0,14.0,0,0.0
1688452825,14.0,14.0,14.0,14.0,0,0.0
1688452826,14.0,14.0,14.0,14.0,0,0.0
1688452827,14.0,14.0,14.0,14.0,0,0.0
1688452828,14.0,14.0,14.0,14.0,0,0.0
1688452829,14.0,14.0,14.0,14.0,0,0.0
1688452830,13.99,13.99,13.99,13.99,1300,18187.0
1688452831,13.99,13.99,13.99,13.99,0,0.0
1688452832,13.99,13.99,13.99,13.99,0,0.0
1688452833,14.0,14.0,14.0,14.0,1500,21000.0
1688452834,14.0,14.0,14.0,14.0,0,0.0
1688452835,14.0,14.0,14.0,14.0,0,0.0
1688452836,14.0,14.0,14.0,14.0,0,0.0
1688452837,14.0,14.0,14.0,14.0,0,0.0
1688452838,14.0,14.0,14.0,14.0,0,0.0
1688452839,14.0,14.0,14.0,14.0,0,0.0
1688452840,14.0,14.0,14.0,14.0,0,0.0
1688452841,14.0,14.0,14.0,14.0,0,0.0
1688452842,14.0,14.0,14.0,14.0,0,0.0
1688452843,14.0,14.0,14.0,14.0,0,0.0
1688452844,14.0,14.0,14.0,14.0,1000,14000.0
1688452845,14.0,14.0,14.0,14.0,0,0.0
1688452846,13.99,13.99,13.99,13.99,1500,20985.0
1688452847,13.99,13.99,13.99,13.99,0,0.0
1688452848,13.99,13.99,13.99,13.99,0,0.0
1688452849,13.99,13.99,13.99,13.99,0,0.0
1688452850,13.99,13.99,13.99,13.99,0,0.0
1688452851,13.99,13.99,13.99,13.99,0,0.0
1688452852,13.99,13.99,13.99,13.99,0,0.0
1688452853,13.99,13.99,13.99,13.99,0,0.0
1688452854,13.99,13.99,13.99,13.99,0,0.0
1688452855,13.99,13.99,13.99,13.99,0,0.0
1688452856,13.99,13.99,13.99,13.99,0,0.0
1688452857,14.0,14.0,14.0,14.0,21300,298200.0
1688452858,14.0,14.0,14.0,14.0,0,0.0
1688452859,14.0,14.0,14.0,14.0,0,0.0
1688452860,14.0,14.0,14.0,14.0,7100,99400.0
1688452861,14.0,14.0,14.0,14.0,0,0.0
1688452862,14.0,14.0,14.0,14.0,2200,30800.0
1688452863,14.0,14.0,14.0,14.0,0,0.0
1688452864,14.0,14.0,14.0,14.0,0,0.0
1688452865,13.99,13.99,13.99,13.99,3400,47566.0
1688452866,13.99,13.99,13.99,13.99,0,0.0
1688452867,13.99,13.99,13.99,13.99,0,0.0
1688452868,14.0,14.0,13.99,13.99,800,11194.0
1688452869,13.99,13.99,13.99,13.99,0,0.0
1688452870,13.99,13.99,13.99,13.99,0,0.0
1688452871,13.99,13.99,13.99,13.99,0,0.0
1688452872,13.99,13.99,13.99,13.99,0,0.0
1688452873,13.99,13.99,13.99,13.99,0,0.0
1688452874,13.99,13.99,13.99,13.99,0,0.0
1688452875,13.99,13.99,13.99,13.99,0,0.0
1688452876,13.99,13.99,13.99,13.99,900,12591.0
1688452877,13.99,13.99,13.99,13.99,0,0.0
1688452878,13.99,13.99,13.99,13.99,0,0.0
1688452879,13.99,13.99,13.99,13.99,0,0.0
1688452880,13.99,13.99,13.99,13.99,0,0.0
1688452881,14.0,14.0,14.0,14.0,800,11200.0
1688452882,14.0,14.0,14.0,14.0,300,4200.0
1688452883,14.0,14.0,14.0,14.0,0,0.0
1688452884,14.0,14.0,14.0,14.0,800,11200.0
1688452885,14.0,14.0,14.0,14.0,0,0.0
1688452886,14.0,14.0,14.0,14.0,1000,14000.0
1688452887,13.99,14.0,13.99,14.0,3400,47599.0
1688452888,14.0,14.0,14.0,14.0,0,0.0
1688452889,13.99,13.99,13.99,13.99,2600,36374.0
1688452890,14.0,14.0,14.0,14.0,200,2800.0
1688452891,14.0,14.0,14.0,14.0,0,0.0
1688452892,14.0,14.0,14.0,14.0,0,0.0
1688452893,13.99,13.99,13.99,13.99,200,2798.0
1688452894,13.99,13.99,13.99,13.99,0,0.0
1688452895,13.99,13.99,13.99,13.99,0,0.0
1688452896,13.99,13.99,13.99,13.99,0,0.0
1688452897,14.0,14.0,14.0,14.0,100,1400.0
1688452898,14.0,14.0,13.99,13.99,1500,20990.0
1688452899,13.99,13.99,13.99,13.99,0,0.0
1688452900,13.99,13.99,13.99,13.99,0,0.0
1688452901,13.99,13.99,13.99,13.99,0,0.0
1688452902,13.99,13.99,13.99,13.99,0,0.0
1688452903,14.0,14.0,14.0,14.0,400,5600.0
1688452904,14.0,14.0,14.0,14.0,0,0.0
1688452905,14.0,14.0,14.0,14.0,0,0.0
1688452906,13.99,13.99,13.99,13.99,200,2798.0
1688452907,13.99,13.99,13.99,13.99,0,0.0
1688452908,13.99,13.99,13.99,13.99,0,0.0
1688452909,13.99,13.99,13.99,13.99,0,0.0
1688452910,13.99,13.99,13.99,13.99,0,0.0
1688452911,13.99,13.99,13.99,13.99,1500,20985.0
1688452912,13.99,13.99,13.99,13.99,0,0.0
1688452913,13.99,13.99,13.99,13.99,0,0.0
1688452914,13.99,13.99,13.99,13.99,0,0.0
1688452915,13.99,13.99,13.99,13.99,0,0.0
1688452916,14.0,14.0,14.0,14.0,13000,182000.0
1688452917,13.99,13.99,13.99,13.99,1500,20985.0
1688452918,13.99,13.99,13.99,13.99,0,0.0
1688452919,13.99,13.99,13.99,13.99,0,0.0
1688452920,13.99,14.0,13.99,14.0,14300,200157.0
1688452921,14.0,14.0,14.0,14.0,0,0.0
1688452922,14.0,14.0,14.0,14.0,900,12600.0
1688452923,14.0,14.0,14.0,14.0,0,0.0
1688452924,14.0,14.0,14.0,14.0,0,0.0
1688452925,14.0,14.0,14.0,14.0,14800,207200.0
1688452926,14.0,14.0,14.0,14.0,0,0.0
1688452927,13.99,13.99,13.99,13.99,100,1399.0
1688452928,13.99,13.99,13.99,13.99,400,5596.0
1688452929,13.99,13.99,13.99,13.99,0,0.0
1688452930,13.99,13.99,13.99,13.99,0,0.0
1688452931,13.99,13.99,13.99,13.99,100,1399.0
1688452932,13.99,13.99,13.99,13.99,0,0.0
1688452933,14.0,14.0,14.0,14.0,700,9800.0
1688452934,14.0,14.0,14.0,14.0,0,0.0
1688452935,14.0,14.0,14.0,14.0,0,0.0
1688452936,14.0,14.0,14.0,14.0,0,0.0
1688452937,14.0,14.0,14.0,14.0,0,0.0
1688452938,14.0,14.0,14.0,14.0,2000,28000.0
1688452939,14.0,14.0,14.0,14.0,0,0.0
1688452940,14.0,14.0,14.0,14.0,0,0.0
1688452941,14.0,14.0,14.0,14.0,0,0.0
1688452942,14.0,14.0,14.0,14.0,0,0.0
1688452943,14.0,14.0,14.0,14.0,0,0.0
1688452944,13.99,13.99,13.99,13.99,400,5596.0
1688452945,13.99,13.99,13.99,13.99,0,0.0
1688452946,14.0,14.0,14.0,14.0,400,5600.0
1688452947,14.0,14.0,14.0,14.0,0,0.0
1688452948,14.0,14.0,14.0,14.0,0,0.0
1688452949,13.99,14.0,13.99,14.0,1200,16795.0
1688452950,14.0,14.0,14.0,14.0,0,0.0
1688452951,13.99,14.0,13.99,14.0,42500,594768.0
1688452952,14.0,14.0,14.0,14.0,3500,49000.0
1688452953,14.0,14.0,14.0,14.0,0,0.0
1688452954,14.0,14.0,14.0,14.0,1000,14000.0
1688452955,14.0,14.0,14.0,14.0,1600,22400.0
1688452956,14.0,14.0,14.0,14.0,0,0.0
1688452957,14.0,14.0,14.0,14.0,300,4200.0
1688452958,14.0,14.0,14.0,14.0,500,7000.0
1688452959,14.0,14.0,14.0,14.0,0,0.0
1688452960,13.99,13.99,13.99,13.99,100,1399.0
1688452961,13.99,13.99,13.99,13.99,0,0.0
1688452962,13.99,13.99,13.99,13.99,0,0.0
1688452963,13.99,13.99,13.99,13.99,0,0.0
1688452964,13.99,13.99,13.99,13.99,0,0.0
1688452965,13.99,13.99,13.99,13.99,0,0.0
1688452966,13.99,13.99,13.99,13.99,0,0.0
1688452967,14.0,14.0,14.0,14.0,1000,14000.0
1688452968,14.0,14.0,14.0,14.0,0,0.0
1688452969,14.0,14.0,14.0,14.0,0,0.0
1688452970,14.0,14.0,14.0,14.0,0,0.0
1688452971,14.0,14.0,14.0,14.0,500,7000.0
1688452972,14.0,14.0,14.0,14.0,0,0.0
1688452973,13.99,13.99,13.99,13.99,100,1399.0
1688452974,13.99,13.99,13.99,13.99,0,0.0
1688452975,13.99,13.99,13.99,13.99,0,0.0
1688452976,13.99,13.99,13.99,13.99,0,0.0
1688452977,13.99,13.99,13.99,13.99,0,0.0
1688452978,14.0,14.0,14.0,14.0,100,1400.0
1688452979,14.0,14.0,14.0,14.0,1100,15400.0
1688452980,14.0,14.0,14.0,14.0,0,0.0
1688452981,14.0,14.0,14.0,14.0,1000,14000.0
1688452982,14.0,14.0,14.0,14.0,100,1400.0
1688452983,14.0,14.0,14.0,14.0,0,0.0
1688452984,14.0,14.0,14.0,14.0,36400,509600.0
1688452985,14.0,14.0,14.0,14.0,0,0.0
1688452986,14.0,14.0,14.0,14.0,0,0.0
1688452987,14.0,14.0,14.0,14.0,700,9800.0
1688452988,14.0,14.0,14.0,14.0,0,0.0
1688452989,14.0,14.0,14.0,14.0,0,0.0
1688452990,14.0,14.0,14.0,14.0,0,0.0
1688452991,14.0,14.0,14.0,14.0,0,0.0
1688452992,13.99,14.0,13.99,14.0,14800,207186.0
1688452993,14.0,14.0,14.0,14.0,0,0.0
1688452994,14.0,14.0,14.0,14.0,0,0.0
1688452995,14.0,14.0,14.0,14.0,0,0.0
1688452996,14.0,14.0,14.0,14.0,0,0.0
1688452997,13.99,13.99,13.99,13.99,5200,72748.0
1688452998,13.99,13.99,13.99,13.99,0,0.0
1688452999,13.99,13.99,13.99,13.99,0,0.0
1688453000,13.99,13.99,13.99,13.99,0,0.0
1688453001,13.99,13.99,13.99,13.99,0,0.0
1688453002,13.99,13.99,13.99,13.99,0,0.0
1688453003,13.99,13.99,13.99,13.99,0,0.0
1688453004,13.99,13.99,13.99,13.99,0,0.0
1688453005,13.99,13.99,13.99,13.99,0,0.0
1688453006,13.99,13.99,13.99,13.99,0,0.0
1688453007,13.99,13.99,13.99,13.99,0,0.0
1688453008,13.99,13.99,13.99,13.99,0,0.0
1688453009,13.99,13.99,13.99,13.99,0,0.0
1688453010,13.99,13.99,13.99,13.99,0,0.0
1688453011,14.01,14.01,14.01,14.01,100,1401.0
1688453012,14.01,14.01,14.01,14.01,0,0.0
1688453013,14.01,14.01,14.01,14.01,0,0.0
1688453014,14.0,14.0,14.0,14.0,200,2800.0
1688453015,14.0,14.0,14.0,14.0,0,0.0
1688453016,14.0,14.0,14.0,14.0,0,0.0
1688453017,14.0,14.0,14.0,14.0,0,0.0
1688453018,14.0,14.0,14.0,14.0,0,0.0
1688453019,14.0,14.0,14.0,14.0,0,0.0
1688453020,14.0,14.0,14.0,14.0,0,0.0
1688453021,14.0,14.0,14.0,14.0,0,0.0
1688453022,14.01,14.01,14.01,14.01,1300,18213.0
1688453023,14.01,14.01,14.01,14.01,0,0.0
1688453024,14.01,14.01,14.01,14.01,0,0.0
1688453025,14.01,14.01,14.01,14.01,0,0.0
1688453026,14.01,14.01,14.01,14.01,0,0.0
1688453027,14.01,14.01,14.01,14.01,0,0.0
1688453028,14.01,14.01,14.01,14.01,0,0.0
1688453029,14.01,14.01,14.01,14.01,0,0.0
1688453030,14.0,14.01,14.0,14.01,700,9801.0
1688453031,14.01,14.01,14.01,14.01,0,0.0
1688453032,14.01,14.01,14.01,14.01,0,0.0
1688453033,14.01,14.01,14.01,14.01,0,0.0
1688453034,14.01,14.01,14.01,14.01,0,0.0
1688453035,14.01,14.01,14.01,14.01,0,0.0
1688453036,14.01,14.01,14.01,14.01,5900,82659.0
1688453037,14.01,14.01,14.01,14.01,0,0.0
1688453038,14.01,14.01,14.01,14.01,0,0.0
1688453039,14.01,14.01,14.01,14.01,0,0.0
1688453040,14.01,14.01,14.01,14.01,0,0.0
1688453041,14.01,14.01,14.01,14.01,0,0.0
1688453042,14.01,14.01,14.01,14.01,0,0.0
1688453043,14.01,14.01,14.01,14.01,700,9807.0
1688453044,14.01,14.01,14.01,14.01,0,0.0
1688453045,14.01,14.01,14.01,14.01,0,0.0
1688453046,14.01,14.01,14.01,14.01,0,0.0
1688453047,14.01,14.01,14.01,14.01,0,0.0
1688453048,14.01,14.01,14.01,14.01,0,0.0
1688453049,14.01,14.01,14.01,14.01,200,2802.0
1688453050,14.01,14.01,14.01,14.01,0,0.0
1688453051,14.01,14.01,14.01,14.01,0,0.0
1688453052,14.01,14.01,14.01,14.01,8000,112080.0
1688453053,14.01,14.01,14.01,14.01,0,0.0
1688453054,14.01,14.01,14.01,14.01,0,0.0
1688453055,14.01,14.01,14.01,14.01,0,0.0
1688453056,14.01,14.01,14.01,14.01,0,0.0
1688453057,14.0,14.0,14.0,14.0,7100,99400.0
1688453058,14.0,14.0,14.0,14.0,0,0.0
1688453059,14.0,14.0,14.0,14.0,0,0.0
1688453060,14.01,14.01,14.01,14.01,1000,14010.0
1688453061,14.01,14.01,14.01,14.01,0,0.0
1688453062,14.01,14.01,14.01,14.01,100,1401.0
1688453063,14.01,14.01,14.01,14.01,0,0.0
1688453064,14.01,14.01,14.01,14.01,0,0.0
1688453065,14.01,14.01,14.01,14.01,0,0.0
1688453066,14.01,14.01,14.01,14.01,0,0.0
1688453067,14.0,14.0,14.0,14.0,200,2800.0
1688453068,14.0,14.0,14.0,14.0,0,0.0
1688453069,14.0,14.0,14.0,14.0,0,0.0
1688453070,14.0,14.0,14.0,14.0,0,0.0
1688453071,14.0,14.0,14.0,14.0,0,0.0
1688453072,14.0,14.0,14.0,14.0,0,0.0
1688453073,14.01,14.01,14.01,14.01,200,2802.0
1688453074,14.0,14.0,14.0,14.0,7200,100800.0
1688453075,14.0,14.0,14.0,14.0,0,0.0
1688453076,14.0,14.01,14.0,14.01,1000,14002.0
1688453077,14.01,14.01,14.01,14.01,0,0.0
1688453078,14.01,14.01,14.01,14.01,0,0.0
1688453079,14.01,14.01,14.01,14.01,200,2802.0
1688453080,14.01,14.01,14.01,14.01,0,0.0
1688453081,14.0,14.0,14.0,14.0,200,2800.0
1688453082,14.0,14.0,14.0,14.0,0,0.0
1688453083,14.0,14.0,14.0,14.0,0,0.0
1688453084,14.0,14.0,14.0,14.0,300,4200.0
1688453085,14.0,14.0,14.0,14.0,0,0.0
1688453086,14.01,14.01,14.01,14.01,2100,29421.0
1688453087,14.01,14.01,14.01,14.01,0,0.0
1688453088,14.01,14.01,14.01,14.01,0,0.0
1688453089,14.01,14.01,14.01,14.01,0,0.0
1688453090,14.0,14.0,14.0,14.0,2800,39200.0
1688453091,14.0,14.0,14.0,14.0,0,0.0
1688453092,14.01,14.01,14.01,14.01,3500,49035.0
1688453093,14.01,14.01,14.01,14.01,0,0.0
1688453094,14.01,14.01,14.01,14.01,0,0.0
1688453095,14.01,14.01,14.01,14.01,500,7005.0
1688453096,14.01,14.01,14.01,14.01,0,0.0
1688453097,14.01,14.01,14.01,14.01,100,1401.0
1688453098,14.01,14.01,14.01,14.01,0,0.0
1688453099,14.01,14.01,14.01,14.01,0,0.0
1688453100,14.01,14.01,14.01,14.01,0,0.0
1688453101,14.01,14.01,14.01,14.01,0,0.0
1688453102,14.01,14.01,14.01,14.01,0,0.0
1688453103,14.01,14.01,14.01,14.01,0,0.0
1688453104,14.01,14.01,14.01,14.01,0,0.0
1688453105,14.01,14.01,14.01,14.01,0,0.0
1688453106,14.01,14.01,14.01,14.01,500,7005.0
1688453107,14.01,14.01,14.01,14.01,0,0.0
1688453108,14.01,14.01,14.01,14.01,1300,18213.0
1688453109,14.01,14.01,14.01,14.01,0,0.0
1688453110,14.01,14.01,14.01,14.01,0,0.0
1688453111,14.01,14.01,14.01,14.01,0,0.0
1688453112,14.01,14.01,14.01,14.01,0,0.0
1688453113,14.01,14.01,14.01,14.01,0,0.0
1688453114,14.01,14.01,14.01,14.01,800,11208.0
1688453115,14.01,14.01,14.01,14.01,0,0.0
1688453116,14.01,14.01,14.01,14.01,0,0.0
1688453117,14.01,14.01,14.01,14.01,0,0.0
1688453118,14.01,14.01,14.01,14.01,0,0.0
1688453119,14.01,14.01,14.01,14.01,0,0.0
1688453120,14.01,14.01,14.01,14.01,0,0.0
1688453121,14.01,14.01,14.01,14.01,0,0.0
1688453122,14.0,14.0,14.0,14.0,200,2800.0
1688453123,14.0,14.0,14.0,14.0,0,0.0
1688453124,14.0,14.0,14.0,14.0,0,0.0
1688453125,14.01,14.01,14.01,14.01,600,8406.0
1688453126,14.01,14.01,14.01,14.01,0,0.0
1688453127,14.01,14.01,14.01,14.01,1000,14010.0
1688453128,14.01,14.01,14.01,14.01,0,0.0
1688453129,14.01,14.01,14.01,14.01,0,0.0
1688453130,14.01,14.01,14.01,14.01,0,0.0
1688453131,14.01,14.01,14.01,14.01,0,0.0
1688453132,14.0,14.0,14.0,14.0,6700,93800.0
1688453133,14.0,14.0,14.0,14.0,0,0.0
1688453134,14.0,14.0,14.0,14.0,0,0.0
1688453135,14.0,14.0,14.0,14.0,3100,43400.0
1688453136,14.01,14.01,14.01,14.01,800,11208.0
1688453137,14.01,14.01,14.01,14.01,0,0.0
1688453138,14.0,14.0,14.0,14.0,100,1400.0
1688453139,14.0,14.0,14.0,14.0,0,0.0
1688453140,14.01,14.01,14.01,14.01,300,4203.0
1688453141,14.01,14.01,14.01,14.01,0,0.0
1688453142,14.01,14.01,14.01,14.01,0,0.0
1688453143,14.01,14.01,14.01,14.01,0,0.0
1688453144,14.01,14.01,14.01,14.01,0,0.0
1688453145,14.01,14.01,14.01,14.01,0,0.0
1688453146,14.01,14.01,14.01,14.01,100,1401.0
1688453147,14.01,14.01,14.01,14.01,0,0.0
1688453148,14.01,14.01,14.01,14.01,0,0.0
1688453149,14.01,14.01,14.01,14.01,1100,15411.0
1688453150,14.01,14.01,14.01,14.01,0,0.0
1688453151,14.01,14.01,14.01,14.01,200,2802.0
1688453152,14.01,14.01,14.01,14.01,400,5604.0
1688453153,14.01,14.01,14.01,14.01,0,0.0
1688453154,14.0,14.0,14.0,14.0,2000,28000.0
1688453155,14.0,14.0,14.0,14.0,0,0.0
1688453156,14.0,14.0,14.0,14.0,0,0.0
1688453157,14.0,14.0,14.0,14.0,100,1400.0
1688453158,14.0,14.0,14.0,14.0,0,0.0
1688453159,14.0,14.0,14.0,14.0,100,1400.0
1688453160,14.0,14.0,14.0,14.0,0,0.0
1688453161,14.0,14.0,14.0,14.0,0,0.0
1688453162,14.0,14.0,14.0,14.0,0,0.0
1688453163,14.0,14.0,14.0,14.0,0,0.0
1688453164,14.0,14.0,14.0,14.0,0,0.0
1688453165,14.0,14.0,14.0,14.0,0,0.0
1688453166,14.0,14.0,14.0,14.0,0,0.0
1688453167,14.0,14.0,14.0,14.0,5000,70000.0
1688453168,14.0,14.0,14.0,14.0,0,0.0
1688453169,14.0,14.0,14.0,14.0,0,0.0
1688453170,14.0,14.0,14.0,14.0,7100,99400.0
1688453171,14.0,14.0,14.0,14.0,500,7000.0
1688453172,14.0,14.0,14.0,14.0,0,0.0
1688453173,14.0,14.0,14.0,14.0,0,0.0
1688453174,14.0,14.0,14.0,14.0,0,0.0
1688453175,14.0,14.0,14.0,14.0,0,0.0
1688453176,14.01,14.01,14.01,14.01,15400,215754.0
1688453177,14.01,14.01,14.01,14.01,0,0.0
1688453178,14.01,14.01,14.01,14.01,0,0.0
1688453179,14.01,14.01,14.01,14.01,0,0.0
1688453180,14.01,14.01,14.01,14.01,0,0.0
1688453181,14.0,14.0,14.0,14.0,2000,28000.0
1688453182,14.0,14.0,14.0,14.0,0,0.0
1688453183,14.0,14.0,14.0,14.0,0,0.0
1688453184,14.0,14.0,14.0,14.0,0,0.0
1688453185,14.0,14.0,14.0,14.0,0,0.0
1688453186,14.0,14.0,14.0,14.0,0,0.0
1688453187,14.0,14.0,14.0,14.0,0,0.0
1688453188,14.0,14.0,14.0,14.0,0,0.0
1688453189,14.0,14.0,14.0,14.0,0,0.0
1688453190,14.0,14.0,14.0,14.0,0,0.0
1688453191,14.01,14.01,14.01,14.01,1000,14010.0
1688453192,14.01,14.01,14.01,14.01,0,0.0
1688453193,14.01,14.01,14.01,14.01,0,0.0
1688453194,14.01,14.01,14.01,14.01,0,0.0
1688453195,14.01,14.01,14.01,14.01,1000,14010.0
1688453196,14.01,14.01,14.01,14.01,0,0.0
1688453197,14.01,14.01,14.01,14.01,1000,14010.0
1688453198,14.01,14.01,14.01,14.01,200,2802.0
1688453199,14.01,14.01,14.01,14.01,0,0.0
1688453200,14.01,14.01,14.0,14.0,2500,35010.0
1688453201,14.0,14.0,14.0,14.0,0,0.0
1688453202,14.0,14.0,14.0,14.0,0,0.0
1688453203,14.0,14.0,14.0,14.0,0,0.0
1688453204,14.0,14.0,14.0,14.0,0,0.0
1688453205,14.01,14.01,14.01,14.01,31600,442716.0
1688453206,14.01,14.01,14.01,14.01,0,0.0
1688453207,14.01,14.01,14.01,14.01,0,0.0
1688453208,14.01,14.01,14.01,14.01,0,0.0
1688453209,14.01,14.01,14.01,14.01,0,0.0
1688453210,14.01,14.01,14.01,14.01,0,0.0
1688453211,14.01,14.01,14.01,14.01,0,0.0
1688453212,14.01,14.01,14.01,14.01,0,0.0
1688453213,14.01,14.01,14.01,14.01,0,0.0
1688453214,14.01,14.01,14.01,14.01,0,0.0
1688453215,14.01,14.01,14.01,14.01,0,0.0
1688453216,14.01,14.01,14.01,14.01,0,0.0
1688453217,14.01,14.01,14.01,14.01,0,0.0
1688453218,14.01,14.01,14.01,14.01,0,0.0
1688453219,14.01,14.01,14.01,14.01,0,0.0
1688453220,14.01,14.01,14.01,14.01,0,0.0
1688453221,14.01,14.01,14.01,14.01,0,0.0
1688453222,14.01,14.01,14.01,14.01,0,0.0
1688453223,14.01,14.01,14.01,14.01,0,0.0
1688453224,14.0,14.0,14.0,14.0,800,11200.0
1688453225,14.01,14.01,14.01,14.01,1400,19614.0
1688453226,14.01,14.01,14.01,14.01,0,0.0
1688453227,14.0,14.0,14.0,14.0,100,1400.0
1688453228,14.0,14.0,14.0,14.0,0,0.0
1688453229,14.0,14.0,14.0,14.0,0,0.0
