timestamp,open_price,high_price,low_price,close_price,volume,money
1689661203,13.72,13.72,13.72,13.72,200,2744.0
1689661204,13.72,13.72,13.72,13.72,0,0.0
1689661205,13.71,13.71,13.71,13.71,200,2742.0
1689661206,13.71,13.71,13.71,13.71,200,2742.0
1689661207,13.71,13.71,13.71,13.71,0,0.0
1689661208,13.71,13.71,13.71,13.71,500,6855.0
1689661209,13.71,13.71,13.71,13.71,0,0.0
1689661210,13.71,13.71,13.71,13.71,0,0.0
1689661211,13.71,13.71,13.71,13.71,0,0.0
1689661212,13.71,13.71,13.71,13.71,0,0.0
1689661213,13.71,13.71,13.71,13.71,0,0.0
1689661214,13.71,13.71,13.71,13.71,0,0.0
1689661215,13.71,13.71,13.71,13.71,0,0.0
1689661216,13.71,13.71,13.71,13.71,0,0.0
1689661217,13.71,13.71,13.71,13.71,0,0.0
1689661218,13.71,13.71,13.71,13.71,0,0.0
1689661219,13.71,13.72,13.71,13.72,400,5486.0
1689661220,13.72,13.72,13.72,13.72,0,0.0
1689661221,13.72,13.72,13.72,13.72,0,0.0
1689661222,13.72,13.72,13.72,13.72,700,9604.0
1689661223,13.72,13.72,13.72,13.72,0,0.0
1689661224,13.72,13.72,13.72,13.72,0,0.0
1689661225,13.72,13.72,13.72,13.72,0,0.0
1689661226,13.72,13.72,13.72,13.72,0,0.0
1689661227,13.72,13.72,13.72,13.72,0,0.0
1689661228,13.72,13.72,13.72,13.72,0,0.0
1689661229,13.72,13.72,13.72,13.72,0,0.0
1689661230,13.72,13.72,13.72,13.72,0,0.0
1689661231,13.72,13.72,13.72,13.72,0,0.0
1689661232,13.72,13.72,13.72,13.72,0,0.0
1689661233,13.72,13.72,13.72,13.72,90900,1247148.0
1689661234,13.72,13.72,13.72,13.72,0,0.0
1689661235,13.71,13.71,13.71,13.71,8300,113793.0
1689661236,13.71,13.71,13.71,13.71,0,0.0
1689661237,13.72,13.72,13.72,13.72,100,1372.0
1689661238,13.72,13.72,13.72,13.72,200,2744.0
1689661239,13.72,13.72,13.72,13.72,0,0.0
1689661240,13.72,13.72,13.72,13.72,0,0.0
1689661241,13.72,13.72,13.72,13.72,0,0.0
1689661242,13.72,13.72,13.72,13.72,0,0.0
1689661243,13.72,13.72,13.72,13.72,0,0.0
1689661244,13.72,13.72,13.72,13.72,0,0.0
1689661245,13.72,13.72,13.72,13.72,0,0.0
1689661246,13.72,13.72,13.72,13.72,0,0.0
1689661247,13.72,13.72,13.72,13.72,0,0.0
1689661248,13.72,13.72,13.72,13.72,0,0.0
1689661249,13.71,13.71,13.71,13.71,100,1371.0
1689661250,13.71,13.71,13.71,13.71,0,0.0
1689661251,13.72,13.72,13.72,13.72,5000,68600.0
1689661252,13.72,13.72,13.72,13.72,0,0.0
1689661253,13.72,13.72,13.72,13.72,0,0.0
1689661254,13.72,13.72,13.72,13.72,0,0.0
1689661255,13.72,13.72,13.72,13.72,0,0.0
1689661256,13.72,13.72,13.72,13.72,0,0.0
1689661257,13.72,13.72,13.72,13.72,1300,17836.0
1689661258,13.72,13.72,13.72,13.72,0,0.0
1689661259,13.72,13.72,13.72,13.72,0,0.0
1689661260,13.71,13.71,13.71,13.71,1000,13710.0
1689661261,13.71,13.71,13.71,13.71,0,0.0
1689661262,13.71,13.71,13.71,13.71,2100,28791.0
1689661263,13.71,13.71,13.71,13.71,0,0.0
1689661264,13.71,13.71,13.71,13.71,0,0.0
1689661265,13.71,13.71,13.71,13.71,0,0.0
1689661266,13.71,13.71,13.71,13.71,0,0.0
1689661267,13.71,13.71,13.71,13.71,0,0.0
1689661268,13.71,13.71,13.71,13.71,0,0.0
1689661269,13.71,13.71,13.71,13.71,0,0.0
1689661270,13.72,13.72,13.72,13.72,600,8232.0
1689661271,13.72,13.72,13.72,13.72,0,0.0
1689661272,13.72,13.72,13.72,13.72,0,0.0
1689661273,13.72,13.72,13.72,13.72,0,0.0
1689661274,13.72,13.72,13.72,13.72,0,0.0
1689661275,13.72,13.72,13.72,13.72,1400,19208.0
1689661276,13.72,13.72,13.72,13.72,0,0.0
1689661277,13.72,13.72,13.72,13.72,0,0.0
1689661278,13.72,13.72,13.72,13.72,0,0.0
1689661279,13.71,13.71,13.71,13.71,200,2742.0
1689661280,13.71,13.71,13.71,13.71,0,0.0
1689661281,13.71,13.71,13.71,13.71,0,0.0
1689661282,13.71,13.71,13.71,13.71,0,0.0
1689661283,13.71,13.71,13.71,13.71,0,0.0
1689661284,13.71,13.71,13.71,13.71,0,0.0
1689661285,13.71,13.71,13.71,13.71,0,0.0
1689661286,13.71,13.71,13.71,13.71,0,0.0
1689661287,13.71,13.71,13.71,13.71,0,0.0
1689661288,13.71,13.71,13.71,13.71,0,0.0
1689661289,13.71,13.71,13.71,13.71,0,0.0
1689661290,13.71,13.71,13.71,13.71,0,0.0
1689661291,13.71,13.71,13.71,13.71,0,0.0
1689661292,13.71,13.71,13.71,13.71,0,0.0
1689661293,13.71,13.71,13.71,13.71,0,0.0
1689661294,13.71,13.71,13.71,13.71,4900,67179.0
1689661295,13.71,13.71,13.71,13.71,0,0.0
1689661296,13.71,13.71,13.71,13.71,0,0.0
1689661297,13.71,13.71,13.71,13.71,0,0.0
1689661298,13.71,13.71,13.71,13.71,0,0.0
1689661299,13.71,13.71,13.71,13.71,0,0.0
1689661300,13.71,13.71,13.71,13.71,0,0.0
1689661301,13.71,13.71,13.71,13.71,0,0.0
1689661302,13.71,13.71,13.71,13.71,0,0.0
1689661303,13.71,13.71,13.71,13.71,500,6855.0
1689661304,13.71,13.71,13.71,13.71,0,0.0
1689661305,13.72,13.72,13.71,13.71,1000,13715.0
1689661306,13.71,13.72,13.71,13.72,900,12346.0
1689661307,13.72,13.72,13.72,13.72,0,0.0
1689661308,13.72,13.72,13.72,13.72,0,0.0
1689661309,13.72,13.72,13.72,13.72,0,0.0
1689661310,13.72,13.72,13.72,13.72,0,0.0
1689661311,13.72,13.72,13.72,13.72,0,0.0
1689661312,13.72,13.72,13.72,13.72,0,0.0
1689661313,13.71,13.71,13.71,13.71,1100,15081.0
1689661314,13.71,13.71,13.71,13.71,0,0.0
1689661315,13.71,13.71,13.71,13.71,0,0.0
1689661316,13.71,13.71,13.71,13.71,2800,38388.0
1689661317,13.71,13.71,13.71,13.71,0,0.0
1689661318,13.72,13.72,13.72,13.72,8100,111132.0
1689661319,13.72,13.72,13.72,13.72,0,0.0
1689661320,13.72,13.72,13.72,13.72,0,0.0
1689661321,13.72,13.72,13.72,13.72,0,0.0
1689661322,13.72,13.72,13.72,13.72,0,0.0
1689661323,13.72,13.72,13.72,13.72,0,0.0
1689661324,13.72,13.72,13.72,13.72,0,0.0
1689661325,13.72,13.72,13.72,13.72,0,0.0
1689661326,13.72,13.72,13.72,13.72,0,0.0
1689661327,13.72,13.72,13.72,13.72,0,0.0
1689661328,13.72,13.72,13.72,13.72,0,0.0
1689661329,13.72,13.72,13.72,13.72,1000,13720.0
1689661330,13.71,13.71,13.71,13.71,12600,172746.0
1689661331,13.71,13.71,13.71,13.71,0,0.0
1689661332,13.71,13.71,13.71,13.71,0,0.0
1689661333,13.71,13.71,13.71,13.71,0,0.0
1689661334,13.71,13.71,13.71,13.71,0,0.0
1689661335,13.72,13.72,13.72,13.72,500,6860.0
1689661336,13.72,13.72,13.72,13.72,0,0.0
1689661337,13.72,13.72,13.72,13.72,0,0.0
1689661338,13.72,13.72,13.72,13.72,0,0.0
1689661339,13.72,13.72,13.72,13.72,0,0.0
1689661340,13.71,13.71,13.71,13.71,2000,27420.0
1689661341,13.71,13.71,13.71,13.71,0,0.0
1689661342,13.71,13.71,13.71,13.71,0,0.0
1689661343,13.71,13.71,13.71,13.71,0,0.0
1689661344,13.71,13.71,13.71,13.71,900,12339.0
1689661345,13.71,13.71,13.71,13.71,0,0.0
1689661346,13.71,13.71,13.71,13.71,0,0.0
1689661347,13.71,13.71,13.71,13.71,0,0.0
1689661348,13.72,13.72,13.72,13.72,100,1372.0
1689661349,13.71,13.71,13.71,13.71,500,6855.0
1689661350,13.71,13.71,13.71,13.71,0,0.0
1689661351,13.71,13.71,13.71,13.71,0,0.0
1689661352,13.71,13.71,13.71,13.71,1200,16452.0
1689661353,13.71,13.71,13.71,13.71,0,0.0
1689661354,13.72,13.72,13.72,13.72,2000,27440.0
1689661355,13.72,13.72,13.72,13.72,0,0.0
1689661356,13.72,13.72,13.72,13.72,0,0.0
1689661357,13.72,13.72,13.72,13.72,0,0.0
1689661358,13.72,13.72,13.72,13.72,0,0.0
1689661359,13.71,13.71,13.71,13.71,300,4113.0
1689661360,13.71,13.71,13.71,13.71,0,0.0
1689661361,13.71,13.71,13.71,13.71,0,0.0
1689661362,13.71,13.71,13.71,13.71,0,0.0
1689661363,13.71,13.71,13.71,13.71,0,0.0
1689661364,13.71,13.71,13.71,13.71,0,0.0
1689661365,13.72,13.72,13.72,13.72,200,2744.0
1689661366,13.72,13.72,13.72,13.72,0,0.0
1689661367,13.72,13.72,13.72,13.72,0,0.0
1689661368,13.72,13.72,13.72,13.72,0,0.0
1689661369,13.72,13.72,13.72,13.72,0,0.0
1689661370,13.72,13.72,13.72,13.72,0,0.0
1689661371,13.72,13.72,13.72,13.72,0,0.0
1689661372,13.72,13.72,13.72,13.72,0,0.0
1689661373,13.71,13.71,13.71,13.71,300,4113.0
1689661374,13.71,13.71,13.71,13.71,0,0.0
1689661375,13.71,13.71,13.71,13.71,0,0.0
1689661376,13.71,13.71,13.71,13.71,200,2742.0
1689661377,13.71,13.71,13.71,13.71,0,0.0
1689661378,13.71,13.71,13.71,13.71,0,0.0
1689661379,13.71,13.71,13.71,13.71,1300,17823.0
1689661380,13.71,13.71,13.71,13.71,0,0.0
1689661381,13.71,13.71,13.71,13.71,0,0.0
1689661382,13.71,13.71,13.71,13.71,0,0.0
1689661383,13.71,13.71,13.71,13.71,0,0.0
1689661384,13.71,13.71,13.71,13.71,0,0.0
1689661385,13.71,13.71,13.71,13.71,0,0.0
1689661386,13.71,13.71,13.71,13.71,0,0.0
1689661387,13.71,13.71,13.71,13.71,0,0.0
1689661388,13.71,13.71,13.71,13.71,0,0.0
1689661389,13.71,13.71,13.71,13.71,0,0.0
1689661390,13.71,13.71,13.71,13.71,0,0.0
1689661391,13.71,13.71,13.71,13.71,0,0.0
1689661392,13.71,13.71,13.71,13.71,0,0.0
1689661393,13.71,13.71,13.71,13.71,0,0.0
1689661394,13.71,13.71,13.71,13.71,0,0.0
1689661395,13.71,13.71,13.71,13.71,0,0.0
1689661396,13.71,13.71,13.71,13.71,0,0.0
1689661397,13.71,13.72,13.71,13.72,800,10973.0
1689661398,13.72,13.72,13.72,13.72,0,0.0
1689661399,13.72,13.72,13.72,13.72,0,0.0
1689661400,13.71,13.71,13.71,13.71,800,10968.0
1689661401,13.71,13.71,13.71,13.71,0,0.0
1689661402,13.71,13.71,13.71,13.71,0,0.0
1689661403,13.71,13.71,13.71,13.71,500,6855.0
1689661404,13.71,13.71,13.71,13.71,0,0.0
1689661405,13.71,13.71,13.71,13.71,4400,60324.0
1689661406,13.71,13.71,13.71,13.71,300,4113.0
1689661407,13.71,13.71,13.71,13.71,0,0.0
1689661408,13.71,13.71,13.71,13.71,1000,13710.0
1689661409,13.71,13.71,13.71,13.71,0,0.0
1689661410,13.71,13.71,13.71,13.71,0,0.0
1689661411,13.71,13.71,13.71,13.71,0,0.0
1689661412,13.71,13.71,13.71,13.71,0,0.0
1689661413,13.71,13.71,13.71,13.71,200,2742.0
1689661414,13.71,13.71,13.71,13.71,0,0.0
1689661415,13.71,13.71,13.71,13.71,0,0.0
1689661416,13.71,13.71,13.71,13.71,0,0.0
1689661417,13.71,13.71,13.71,13.71,0,0.0
1689661418,13.72,13.72,13.72,13.72,800,10976.0
1689661419,13.71,13.71,13.71,13.71,6100,83631.0
1689661420,13.71,13.71,13.71,13.71,0,0.0
1689661421,13.71,13.71,13.71,13.71,1700,23307.0
1689661422,13.71,13.71,13.71,13.71,0,0.0
1689661423,13.71,13.71,13.71,13.71,0,0.0
1689661424,13.71,13.72,13.71,13.72,1200,16462.0
1689661425,13.72,13.72,13.72,13.72,0,0.0
1689661426,13.72,13.72,13.72,13.72,0,0.0
1689661427,13.71,13.71,13.71,13.71,800,10968.0
1689661428,13.71,13.71,13.71,13.71,0,0.0
1689661429,13.71,13.71,13.71,13.71,100,1371.0
1689661430,13.71,13.71,13.71,13.71,4400,60324.0
1689661431,13.71,13.71,13.71,13.71,0,0.0
1689661432,13.72,13.72,13.72,13.72,2000,27440.0
1689661433,13.71,13.71,13.71,13.71,900,12339.0
1689661434,13.71,13.71,13.71,13.71,0,0.0
1689661435,13.71,13.71,13.71,13.71,0,0.0
1689661436,13.71,13.71,13.71,13.71,0,0.0
1689661437,13.71,13.72,13.71,13.72,400,5485.0
1689661438,13.72,13.72,13.72,13.72,0,0.0
1689661439,13.72,13.72,13.72,13.72,0,0.0
1689661440,13.72,13.72,13.72,13.72,0,0.0
1689661441,13.72,13.72,13.72,13.72,0,0.0
1689661442,13.72,13.72,13.72,13.72,0,0.0
1689661443,13.72,13.72,13.72,13.72,5000,68600.0
1689661444,13.72,13.72,13.72,13.72,0,0.0
1689661445,13.72,13.72,13.72,13.72,0,0.0
1689661446,13.72,13.72,13.72,13.72,0,0.0
1689661447,13.72,13.72,13.72,13.72,0,0.0
1689661448,13.72,13.72,13.72,13.72,0,0.0
1689661449,13.71,13.71,13.71,13.71,500,6855.0
1689661450,13.71,13.71,13.71,13.71,0,0.0
1689661451,13.71,13.72,13.71,13.72,6000,82290.0
1689661452,13.72,13.72,13.72,13.72,0,0.0
1689661453,13.72,13.72,13.72,13.72,0,0.0
1689661454,13.72,13.72,13.72,13.72,11200,153664.0
1689661455,13.72,13.72,13.72,13.72,0,0.0
1689661456,13.72,13.72,13.72,13.72,0,0.0
1689661457,13.71,13.71,13.71,13.71,2800,38388.0
1689661458,13.71,13.71,13.71,13.71,0,0.0
1689661459,13.72,13.72,13.71,13.72,12800,175611.0
1689661460,13.72,13.72,13.72,13.72,0,0.0
1689661461,13.72,13.72,13.72,13.72,0,0.0
1689661462,13.72,13.72,13.72,13.72,0,0.0
1689661463,13.72,13.72,13.72,13.72,0,0.0
1689661464,13.72,13.72,13.72,13.72,500,6860.0
1689661465,13.72,13.72,13.72,13.72,0,0.0
1689661466,13.72,13.72,13.72,13.72,0,0.0
1689661467,13.72,13.72,13.72,13.72,0,0.0
1689661468,13.72,13.72,13.72,13.72,0,0.0
1689661469,13.72,13.72,13.72,13.72,0,0.0
1689661470,13.72,13.72,13.72,13.72,500,6860.0
1689661471,13.72,13.72,13.72,13.72,0,0.0
1689661472,13.72,13.72,13.72,13.72,1100,15092.0
1689661473,13.72,13.72,13.72,13.72,0,0.0
1689661474,13.72,13.72,13.72,13.72,0,0.0
1689661475,13.72,13.72,13.72,13.72,0,0.0
1689661476,13.71,13.71,13.71,13.71,100,1371.0
1689661477,13.71,13.71,13.71,13.71,0,0.0
1689661478,13.71,13.72,13.71,13.72,2800,38402.0
1689661479,13.71,13.71,13.71,13.71,100,1371.0
1689661480,13.71,13.71,13.71,13.71,0,0.0
1689661481,13.71,13.71,13.71,13.71,0,0.0
1689661482,13.71,13.71,13.71,13.71,0,0.0
1689661483,13.71,13.71,13.71,13.71,0,0.0
1689661484,13.71,13.71,13.71,13.71,0,0.0
1689661485,13.71,13.71,13.71,13.71,0,0.0
1689661486,13.71,13.71,13.71,13.71,200,2742.0
1689661487,13.71,13.71,13.71,13.71,0,0.0
1689661488,13.71,13.71,13.71,13.71,0,0.0
1689661489,13.71,13.71,13.71,13.71,500,6855.0
1689661490,13.71,13.71,13.71,13.71,0,0.0
1689661491,13.71,13.71,13.71,13.71,0,0.0
1689661492,13.71,13.71,13.71,13.71,0,0.0
1689661493,13.71,13.71,13.71,13.71,0,0.0
1689661494,13.71,13.71,13.71,13.71,100,1371.0
1689661495,13.71,13.71,13.71,13.71,0,0.0
1689661496,13.71,13.71,13.71,13.71,0,0.0
1689661497,13.71,13.71,13.71,13.71,0,0.0
1689661498,13.71,13.71,13.71,13.71,0,0.0
1689661499,13.71,13.71,13.71,13.71,0,0.0
1689661500,13.71,13.71,13.71,13.71,0,0.0
1689661501,13.71,13.71,13.71,13.71,0,0.0
1689661502,13.71,13.71,13.71,13.71,800,10968.0
1689661503,13.71,13.71,13.71,13.71,0,0.0
1689661504,13.71,13.71,13.71,13.71,0,0.0
1689661505,13.71,13.71,13.71,13.71,0,0.0
1689661506,13.71,13.71,13.71,13.71,0,0.0
1689661507,13.71,13.71,13.71,13.71,0,0.0
1689661508,13.71,13.71,13.71,13.71,0,0.0
1689661509,13.71,13.71,13.71,13.71,0,0.0
1689661510,13.71,13.71,13.71,13.71,0,0.0
1689661511,13.71,13.71,13.71,13.71,0,0.0
1689661512,13.71,13.71,13.71,13.71,0,0.0
1689661513,13.71,13.71,13.71,13.71,600,8226.0
1689661514,13.71,13.71,13.71,13.71,0,0.0
1689661515,13.71,13.71,13.71,13.71,0,0.0
1689661516,13.71,13.71,13.71,13.71,100,1371.0
1689661517,13.71,13.71,13.71,13.71,0,0.0
1689661518,13.71,13.71,13.71,13.71,0,0.0
1689661519,13.71,13.71,13.71,13.71,0,0.0
1689661520,13.71,13.71,13.71,13.71,0,0.0
1689661521,13.71,13.71,13.71,13.71,0,0.0
1689661522,13.71,13.71,13.71,13.71,0,0.0
1689661523,13.71,13.71,13.71,13.71,0,0.0
1689661524,13.71,13.71,13.71,13.71,0,0.0
1689661525,13.71,13.71,13.71,13.71,0,0.0
1689661526,13.71,13.71,13.71,13.71,0,0.0
1689661527,13.71,13.71,13.71,13.71,300,4113.0
1689661528,13.71,13.71,13.71,13.71,0,0.0
1689661529,13.71,13.71,13.71,13.71,200,2742.0
1689661530,13.71,13.71,13.71,13.71,0,0.0
1689661531,13.71,13.71,13.71,13.71,0,0.0
1689661532,13.72,13.72,13.72,13.72,8000,109760.0
1689661533,13.72,13.72,13.72,13.72,0,0.0
1689661534,13.72,13.72,13.72,13.72,0,0.0
1689661535,13.71,13.71,13.71,13.71,1500,20565.0
1689661536,13.71,13.71,13.71,13.71,0,0.0
1689661537,13.71,13.71,13.71,13.71,4500,61695.0
1689661538,13.71,13.71,13.71,13.71,900,12339.0
1689661539,13.71,13.71,13.71,13.71,0,0.0
1689661540,13.71,13.71,13.71,13.71,0,0.0
1689661541,13.71,13.71,13.71,13.71,7400,101454.0
1689661542,13.71,13.71,13.71,13.71,0,0.0
1689661543,13.71,13.71,13.71,13.71,0,0.0
1689661544,13.71,13.71,13.71,13.71,0,0.0
1689661545,13.72,13.72,13.72,13.72,300,4116.0
1689661546,13.71,13.71,13.71,13.71,200,2742.0
1689661547,13.71,13.71,13.71,13.71,0,0.0
1689661548,13.71,13.71,13.71,13.71,2000,27420.0
1689661549,13.72,13.72,13.72,13.72,100,1372.0
1689661550,13.72,13.72,13.72,13.72,0,0.0
1689661551,13.72,13.72,13.72,13.72,13100,179732.0
1689661552,13.72,13.72,13.72,13.72,0,0.0
1689661553,13.72,13.72,13.72,13.72,0,0.0
1689661554,13.71,13.71,13.71,13.71,3000,41130.0
1689661555,13.71,13.71,13.71,13.71,0,0.0
1689661556,13.71,13.71,13.71,13.71,2000,27420.0
1689661557,13.71,13.71,13.71,13.71,0,0.0
1689661558,13.71,13.71,13.71,13.71,0,0.0
1689661559,13.71,13.71,13.71,13.71,3000,41130.0
1689661560,13.71,13.71,13.71,13.71,0,0.0
1689661561,13.71,13.71,13.71,13.71,0,0.0
1689661562,13.71,13.71,13.71,13.71,300,4113.0
1689661563,13.71,13.71,13.71,13.71,0,0.0
1689661564,13.72,13.72,13.72,13.72,600,8232.0
1689661565,13.72,13.72,13.72,13.72,0,0.0
1689661566,13.72,13.72,13.72,13.72,0,0.0
1689661567,13.72,13.72,13.72,13.72,0,0.0
1689661568,13.71,13.71,13.71,13.71,1400,19194.0
1689661569,13.71,13.71,13.71,13.71,0,0.0
1689661570,13.71,13.71,13.71,13.71,0,0.0
1689661571,13.71,13.71,13.71,13.71,0,0.0
1689661572,13.71,13.71,13.71,13.71,0,0.0
1689661573,13.71,13.71,13.71,13.71,0,0.0
1689661574,13.71,13.71,13.71,13.71,0,0.0
1689661575,13.72,13.72,13.72,13.72,16700,229124.0
1689661576,13.72,13.72,13.72,13.72,0,0.0
1689661577,13.72,13.72,13.72,13.72,0,0.0
1689661578,13.72,13.72,13.72,13.72,5900,80948.0
1689661579,13.72,13.72,13.72,13.72,0,0.0
1689661580,13.72,13.72,13.72,13.72,0,0.0
1689661581,13.72,13.72,13.72,13.72,0,0.0
1689661582,13.72,13.72,13.72,13.72,0,0.0
1689661583,13.71,13.71,13.71,13.71,2200,30162.0
1689661584,13.71,13.71,13.71,13.71,0,0.0
1689661585,13.71,13.71,13.71,13.71,0,0.0
1689661586,13.71,13.71,13.71,13.71,2000,27420.0
1689661587,13.72,13.72,13.72,13.72,4600,63112.0
1689661588,13.72,13.72,13.72,13.72,0,0.0
1689661589,13.71,13.71,13.71,13.71,1100,15081.0
1689661590,13.71,13.71,13.71,13.71,0,0.0
1689661591,13.71,13.71,13.71,13.71,0,0.0
1689661592,13.71,13.71,13.71,13.71,200,2742.0
1689661593,13.71,13.71,13.71,13.71,0,0.0
1689661594,13.71,13.71,13.71,13.71,0,0.0
1689661595,13.71,13.71,13.71,13.71,3400,46614.0
1689661596,13.71,13.71,13.71,13.71,0,0.0
1689661597,13.71,13.71,13.71,13.71,0,0.0
1689661598,13.71,13.71,13.71,13.71,0,0.0
1689661599,13.71,13.71,13.71,13.71,0,0.0
1689661600,13.72,13.72,13.72,13.72,5000,68600.0
1689661601,13.72,13.72,13.72,13.72,0,0.0
1689661602,13.72,13.72,13.72,13.72,0,0.0
1689661603,13.72,13.72,13.72,13.72,0,0.0
1689661604,13.72,13.72,13.72,13.72,0,0.0
1689661605,13.72,13.72,13.72,13.72,500,6860.0
1689661606,13.72,13.72,13.72,13.72,0,0.0
1689661607,13.72,13.72,13.72,13.72,0,0.0
1689661608,13.71,13.71,13.71,13.71,400,5484.0
1689661609,13.71,13.71,13.71,13.71,0,0.0
1689661610,13.71,13.71,13.71,13.71,4600,63066.0
1689661611,13.71,13.71,13.71,13.71,0,0.0
1689661612,13.71,13.71,13.71,13.71,0,0.0
1689661613,13.71,13.71,13.71,13.71,2300,31533.0
1689661614,13.71,13.71,13.71,13.71,0,0.0
1689661615,13.72,13.72,13.72,13.72,24900,341628.0
1689661616,13.71,13.72,13.71,13.72,83300,1142869.0
1689661617,13.72,13.72,13.72,13.72,0,0.0
1689661618,13.72,13.72,13.72,13.72,0,0.0
1689661619,13.71,13.71,13.71,13.71,24100,330411.0
1689661620,13.71,13.71,13.71,13.71,0,0.0
1689661621,13.71,13.71,13.71,13.71,100,1371.0
1689661622,13.71,13.71,13.71,13.71,400,5484.0
1689661623,13.71,13.71,13.71,13.71,0,0.0
1689661624,13.72,13.72,13.72,13.72,100,1372.0
1689661625,13.72,13.72,13.72,13.72,0,0.0
1689661626,13.72,13.72,13.72,13.72,0,0.0
1689661627,13.72,13.72,13.72,13.72,0,0.0
1689661628,13.72,13.72,13.72,13.72,0,0.0
1689661629,13.72,13.72,13.72,13.72,0,0.0
1689661630,13.72,13.72,13.72,13.72,1400,19208.0
1689661631,13.72,13.72,13.72,13.72,0,0.0
1689661632,13.72,13.72,13.72,13.72,0,0.0
1689661633,13.72,13.72,13.72,13.72,0,0.0
1689661634,13.72,13.72,13.72,13.72,0,0.0
1689661635,13.72,13.72,13.72,13.72,0,0.0
1689661636,13.72,13.72,13.72,13.72,0,0.0
1689661637,13.71,13.71,13.71,13.71,200,2742.0
1689661638,13.71,13.71,13.71,13.71,0,0.0
1689661639,13.71,13.71,13.71,13.71,0,0.0
1689661640,13.71,13.71,13.71,13.71,0,0.0
1689661641,13.71,13.71,13.71,13.71,0,0.0
1689661642,13.71,13.71,13.71,13.71,0,0.0
1689661643,13.71,13.71,13.71,13.71,1800,24678.0
1689661644,13.71,13.71,13.71,13.71,0,0.0
1689661645,13.71,13.71,13.71,13.71,0,0.0
1689661646,13.71,13.71,13.71,13.71,700,9597.0
1689661647,13.71,13.71,13.71,13.71,0,0.0
1689661648,13.72,13.72,13.72,13.72,1100,15092.0
1689661649,13.72,13.72,13.72,13.72,0,0.0
1689661650,13.72,13.72,13.72,13.72,0,0.0
1689661651,13.72,13.72,13.72,13.72,0,0.0
1689661652,13.72,13.72,13.72,13.72,0,0.0
1689661653,13.72,13.72,13.72,13.72,0,0.0
1689661654,13.72,13.72,13.72,13.72,0,0.0
1689661655,13.72,13.72,13.72,13.72,0,0.0
1689661656,13.72,13.72,13.72,13.72,0,0.0
1689661657,13.72,13.72,13.72,13.72,0,0.0
1689661658,13.72,13.72,13.72,13.72,0,0.0
1689661659,13.72,13.72,13.72,13.72,600,8232.0
1689661660,13.72,13.72,13.72,13.72,2000,27440.0
1689661661,13.72,13.72,13.72,13.72,0,0.0
1689661662,13.72,13.72,13.72,13.72,0,0.0
1689661663,13.72,13.72,13.72,13.72,0,0.0
1689661664,13.72,13.72,13.72,13.72,200,2744.0
1689661665,13.72,13.72,13.72,13.72,0,0.0
1689661666,13.72,13.72,13.72,13.72,0,0.0
1689661667,13.72,13.72,13.72,13.72,200,2744.0
1689661668,13.72,13.72,13.72,13.72,0,0.0
1689661669,13.72,13.72,13.72,13.72,0,0.0
1689661670,13.72,13.72,13.72,13.72,800,10976.0
1689661671,13.72,13.72,13.72,13.72,0,0.0
1689661672,13.72,13.72,13.72,13.72,0,0.0
1689661673,13.72,13.72,13.72,13.72,0,0.0
1689661674,13.72,13.72,13.72,13.72,0,0.0
1689661675,13.72,13.72,13.72,13.72,0,0.0
1689661676,13.72,13.72,13.72,13.72,0,0.0
1689661677,13.72,13.72,13.72,13.72,0,0.0
1689661678,13.72,13.72,13.72,13.72,16900,231868.0
1689661679,13.72,13.72,13.72,13.72,0,0.0
1689661680,13.72,13.72,13.72,13.72,0,0.0
1689661681,13.72,13.72,13.72,13.72,0,0.0
1689661682,13.72,13.72,13.72,13.72,0,0.0
1689661683,13.72,13.72,13.72,13.72,0,0.0
1689661684,13.72,13.72,13.72,13.72,0,0.0
1689661685,13.72,13.72,13.72,13.72,0,0.0
1689661686,13.72,13.72,13.72,13.72,1100,15092.0
1689661687,13.72,13.72,13.72,13.72,0,0.0
1689661688,13.73,13.73,13.73,13.73,600,8238.0
1689661689,13.73,13.73,13.73,13.73,0,0.0
1689661690,13.73,13.73,13.73,13.73,0,0.0
1689661691,13.73,13.73,13.73,13.73,0,0.0
1689661692,13.73,13.73,13.73,13.73,0,0.0
1689661693,13.73,13.73,13.73,13.73,0,0.0
1689661694,13.73,13.73,13.73,13.73,0,0.0
1689661695,13.73,13.73,13.73,13.73,0,0.0
1689661696,13.73,13.73,13.73,13.73,0,0.0
1689661697,13.72,13.72,13.72,13.72,200,2744.0
1689661698,13.72,13.72,13.72,13.72,0,0.0
1689661699,13.72,13.72,13.72,13.72,0,0.0
1689661700,13.72,13.72,13.72,13.72,0,0.0
1689661701,13.72,13.72,13.72,13.72,0,0.0
1689661702,13.72,13.72,13.72,13.72,0,0.0
1689661703,13.73,13.73,13.73,13.73,2900,39817.0
1689661704,13.73,13.73,13.73,13.73,0,0.0
1689661705,13.72,13.72,13.72,13.72,1400,19208.0
1689661706,13.72,13.72,13.72,13.72,0,0.0
1689661707,13.72,13.72,13.72,13.72,100,1372.0
1689661708,13.72,13.72,13.72,13.72,1000,13720.0
1689661709,13.72,13.72,13.72,13.72,0,0.0
1689661710,13.72,13.72,13.72,13.72,0,0.0
1689661711,13.72,13.72,13.72,13.72,500,6860.0
1689661712,13.72,13.72,13.72,13.72,0,0.0
