timestamp,open_price,high_price,low_price,close_price,volume,money
1691043957,15.29,15.3,15.29,15.3,4900,74934.0
1691043958,15.3,15.3,15.3,15.3,0,0.0
1691043959,15.29,15.29,15.29,15.29,200,3058.0
1691043960,15.3,15.3,15.3,15.3,8700,133110.0
1691043961,15.3,15.3,15.3,15.3,0,0.0
1691043962,15.3,15.3,15.3,15.3,0,0.0
1691043963,15.29,15.29,15.29,15.29,1100,16819.0
1691043964,15.29,15.29,15.29,15.29,0,0.0
1691043965,15.3,15.3,15.3,15.3,300,4590.0
1691043966,15.3,15.3,15.3,15.3,1500,22950.0
1691043967,15.3,15.3,15.3,15.3,0,0.0
1691043968,15.29,15.3,15.29,15.3,1400,21407.0
1691043969,15.3,15.3,15.3,15.3,1000,15300.0
1691043970,15.3,15.3,15.3,15.3,0,0.0
1691043971,15.29,15.29,15.29,15.29,200,3058.0
1691043972,15.29,15.29,15.29,15.29,0,0.0
1691043973,15.3,15.3,15.3,15.3,900,13770.0
1691043974,15.3,15.3,15.3,15.3,0,0.0
1691043975,15.3,15.3,15.3,15.3,0,0.0
1691043976,15.3,15.3,15.3,15.3,400,6120.0
1691043977,15.3,15.3,15.3,15.3,0,0.0
1691043978,15.3,15.3,15.3,15.3,0,0.0
1691043979,15.3,15.3,15.3,15.3,0,0.0
1691043980,15.3,15.3,15.3,15.3,0,0.0
1691043981,15.3,15.3,15.3,15.3,0,0.0
1691043982,15.3,15.3,15.3,15.3,1000,15300.0
1691043983,15.3,15.3,15.3,15.3,0,0.0
1691043984,15.29,15.29,15.29,15.29,300,4587.0
1691043985,15.29,15.29,15.29,15.29,0,0.0
1691043986,15.29,15.29,15.29,15.29,0,0.0
1691043987,15.3,15.3,15.3,15.3,111300,1702890.0
1691043988,15.3,15.3,15.3,15.3,0,0.0
1691043989,15.3,15.3,15.3,15.3,1400,21420.0
1691043990,15.3,15.3,15.3,15.3,0,0.0
1691043991,15.3,15.3,15.3,15.3,0,0.0
1691043992,15.3,15.3,15.3,15.3,0,0.0
1691043993,15.3,15.3,15.3,15.3,0,0.0
1691043994,15.3,15.3,15.3,15.3,0,0.0
1691043995,15.3,15.3,15.29,15.29,2700,41293.0
1691043996,15.29,15.29,15.29,15.29,0,0.0
1691043997,15.29,15.29,15.29,15.29,0,0.0
1691043998,15.3,15.3,15.3,15.3,106200,1624860.0
1691043999,15.3,15.3,15.3,15.3,0,0.0
1691044000,15.3,15.3,15.3,15.3,0,0.0
1691044001,15.3,15.3,15.3,15.3,0,0.0
1691044002,15.3,15.3,15.3,15.3,0,0.0
1691044003,15.3,15.3,15.3,15.3,0,0.0
1691044004,15.3,15.3,15.3,15.3,0,0.0
1691044005,15.3,15.3,15.3,15.3,0,0.0
1691044006,15.3,15.3,15.3,15.3,46200,706860.0
1691044007,15.3,15.3,15.3,15.3,0,0.0
1691044008,15.3,15.3,15.3,15.3,0,0.0
1691044009,15.3,15.3,15.3,15.3,500,7650.0
1691044010,15.3,15.3,15.3,15.3,0,0.0
1691044011,15.3,15.3,15.3,15.3,10000,153000.0
1691044012,15.3,15.3,15.3,15.3,0,0.0
1691044013,15.3,15.3,15.3,15.3,0,0.0
1691044014,15.3,15.3,15.3,15.3,100,1530.0
1691044015,15.3,15.3,15.3,15.3,0,0.0
1691044016,15.31,15.31,15.31,15.31,5000,76550.0
1691044017,15.3,15.3,15.3,15.3,4200,64260.0
1691044018,15.3,15.3,15.3,15.3,0,0.0
1691044019,15.31,15.31,15.3,15.3,7400,113268.0
1691044020,15.31,15.31,15.31,15.31,11000,168410.0
1691044021,15.31,15.31,15.31,15.31,800,12248.0
1691044022,15.31,15.31,15.31,15.31,1600,24496.0
1691044023,15.31,15.31,15.31,15.31,0,0.0
1691044024,15.31,15.31,15.31,15.31,0,0.0
1691044025,15.31,15.31,15.31,15.31,500,7655.0
1691044026,15.31,15.31,15.31,15.31,0,0.0
1691044027,15.3,15.31,15.3,15.31,1700,26015.0
1691044028,15.31,15.31,15.31,15.31,0,0.0
1691044029,15.31,15.31,15.31,15.31,0,0.0
1691044030,15.31,15.31,15.31,15.31,0,0.0
1691044031,15.31,15.31,15.31,15.31,1800,27558.0
1691044032,15.31,15.31,15.31,15.31,0,0.0
1691044033,15.31,15.31,15.31,15.31,0,0.0
1691044034,15.31,15.31,15.31,15.31,0,0.0
1691044035,15.31,15.31,15.31,15.31,0,0.0
1691044036,15.31,15.31,15.31,15.31,0,0.0
1691044037,15.31,15.31,15.31,15.31,0,0.0
1691044038,15.31,15.31,15.31,15.31,2500,38275.0
1691044039,15.31,15.31,15.31,15.31,0,0.0
1691044040,15.31,15.31,15.31,15.31,700,10717.0
1691044041,15.3,15.3,15.3,15.3,3000,45900.0
1691044042,15.3,15.3,15.3,15.3,0,0.0
1691044043,15.3,15.3,15.3,15.3,300,4590.0
1691044044,15.3,15.3,15.3,15.3,0,0.0
1691044045,15.3,15.3,15.3,15.3,0,0.0
1691044046,15.3,15.3,15.3,15.3,100,1530.0
1691044047,15.3,15.3,15.3,15.3,0,0.0
1691044048,15.3,15.3,15.3,15.3,200,3060.0
1691044049,15.3,15.3,15.3,15.3,200,3060.0
1691044050,15.3,15.3,15.3,15.3,0,0.0
1691044051,15.3,15.3,15.3,15.3,0,0.0
1691044052,15.3,15.3,15.3,15.3,1000,15300.0
1691044053,15.3,15.3,15.3,15.3,0,0.0
1691044054,15.31,15.31,15.31,15.31,100,1531.0
1691044055,15.3,15.3,15.3,15.3,600,9180.0
1691044056,15.3,15.3,15.3,15.3,0,0.0
1691044057,15.31,15.31,15.3,15.3,5700,87217.0
1691044058,15.3,15.3,15.3,15.3,0,0.0
1691044059,15.3,15.3,15.3,15.3,0,0.0
1691044060,15.31,15.31,15.31,15.31,4400,67364.0
1691044061,15.31,15.31,15.31,15.31,0,0.0
1691044062,15.3,15.3,15.3,15.3,25600,391680.0
1691044063,15.3,15.3,15.3,15.3,0,0.0
1691044064,15.3,15.3,15.3,15.3,0,0.0
1691044065,15.3,15.3,15.3,15.3,900,13770.0
1691044066,15.3,15.3,15.3,15.3,1000,15300.0
1691044067,15.3,15.3,15.3,15.3,0,0.0
1691044068,15.31,15.31,15.31,15.31,200,3062.0
1691044069,15.31,15.31,15.31,15.31,0,0.0
1691044070,15.3,15.3,15.3,15.3,10200,156060.0
1691044071,15.31,15.31,15.31,15.31,1000,15310.0
1691044072,15.31,15.31,15.31,15.31,0,0.0
1691044073,15.3,15.3,15.3,15.3,300,4590.0
1691044074,15.3,15.3,15.3,15.3,0,0.0
1691044075,15.3,15.3,15.3,15.3,100,1530.0
1691044076,15.3,15.3,15.3,15.3,600,9180.0
1691044077,15.3,15.3,15.3,15.3,0,0.0
1691044078,15.3,15.3,15.3,15.3,0,0.0
1691044079,15.3,15.3,15.3,15.3,1000,15300.0
1691044080,15.3,15.3,15.3,15.3,0,0.0
1691044081,15.3,15.3,15.3,15.3,0,0.0
1691044082,15.3,15.3,15.3,15.3,0,0.0
1691044083,15.3,15.3,15.3,15.3,0,0.0
1691044084,15.3,15.3,15.3,15.3,900,13770.0
1691044085,15.3,15.3,15.3,15.3,0,0.0
1691044086,15.29,15.29,15.29,15.29,100,1529.0
1691044087,15.29,15.29,15.29,15.29,0,0.0
1691044088,15.29,15.29,15.29,15.29,0,0.0
1691044089,15.3,15.3,15.3,15.3,1100,16830.0
1691044090,15.3,15.3,15.3,15.3,0,0.0
1691044091,15.3,15.3,15.3,15.3,0,0.0
1691044092,15.3,15.3,15.29,15.29,700,10709.0
1691044093,15.29,15.29,15.29,15.29,0,0.0
1691044094,15.29,15.29,15.29,15.29,0,0.0
1691044095,15.3,15.3,15.3,15.3,1000,15300.0
1691044096,15.3,15.3,15.3,15.3,0,0.0
1691044097,15.3,15.3,15.3,15.3,0,0.0
1691044098,15.29,15.29,15.29,15.29,300,4587.0
1691044099,15.29,15.29,15.29,15.29,0,0.0
1691044100,15.3,15.3,15.3,15.3,2000,30600.0
1691044101,15.3,15.3,15.3,15.3,0,0.0
1691044102,15.3,15.3,15.3,15.3,1800,27540.0
1691044103,15.3,15.3,15.29,15.3,2700,41308.0
1691044104,15.3,15.3,15.3,15.3,0,0.0
1691044105,15.29,15.3,15.29,15.29,5900,90254.0
1691044106,15.29,15.29,15.29,15.29,0,0.0
1691044107,15.29,15.29,15.29,15.29,0,0.0
1691044108,15.29,15.29,15.29,15.29,0,0.0
1691044109,15.29,15.29,15.29,15.29,100,1529.0
1691044110,15.3,15.3,15.3,15.3,1500,22950.0
1691044111,15.29,15.29,15.29,15.29,400,6116.0
1691044112,15.29,15.29,15.29,15.29,0,0.0
1691044113,15.29,15.3,15.29,15.3,20100,307330.0
1691044114,15.3,15.3,15.3,15.3,2400,36720.0
1691044115,15.3,15.3,15.3,15.3,0,0.0
1691044116,15.3,15.3,15.3,15.3,0,0.0
1691044117,15.3,15.3,15.3,15.3,0,0.0
1691044118,15.3,15.3,15.3,15.3,0,0.0
1691044119,15.3,15.3,15.29,15.29,1200,18350.0
1691044120,15.29,15.29,15.29,15.29,0,0.0
1691044121,15.29,15.29,15.29,15.29,0,0.0
1691044122,15.29,15.29,15.29,15.29,0,0.0
1691044123,15.29,15.29,15.29,15.29,0,0.0
1691044124,15.29,15.3,15.29,15.3,2700,41285.0
1691044125,15.3,15.3,15.3,15.3,200,3060.0
1691044126,15.3,15.3,15.3,15.3,0,0.0
1691044127,15.29,15.29,15.29,15.29,400,6116.0
1691044128,15.29,15.29,15.29,15.29,0,0.0
1691044129,15.29,15.29,15.29,15.29,0,0.0
1691044130,15.3,15.3,15.3,15.3,100,1530.0
1691044131,15.3,15.3,15.3,15.3,0,0.0
1691044132,15.29,15.29,15.29,15.29,2100,32109.0
1691044133,15.29,15.3,15.29,15.3,8900,136148.0
1691044134,15.3,15.3,15.3,15.3,0,0.0
1691044135,15.29,15.29,15.29,15.29,2100,32109.0
1691044136,15.29,15.29,15.29,15.29,900,13761.0
1691044137,15.29,15.29,15.29,15.29,0,0.0
1691044138,15.29,15.29,15.29,15.29,1000,15290.0
1691044139,15.29,15.29,15.29,15.29,0,0.0
1691044140,15.29,15.29,15.29,15.29,0,0.0
1691044141,15.29,15.29,15.29,15.29,0,0.0
1691044142,15.29,15.29,15.29,15.29,0,0.0
1691044143,15.29,15.29,15.29,15.29,0,0.0
1691044144,15.3,15.3,15.3,15.3,3300,50490.0
1691044145,15.3,15.3,15.3,15.3,0,0.0
1691044146,15.3,15.3,15.3,15.3,0,0.0
1691044147,15.3,15.3,15.3,15.3,0,0.0
1691044148,15.29,15.29,15.29,15.29,300,4587.0
1691044149,15.29,15.29,15.29,15.29,0,0.0
1691044150,15.29,15.29,15.29,15.29,0,0.0
1691044151,15.29,15.29,15.29,15.29,1600,24464.0
1691044152,15.29,15.29,15.29,15.29,0,0.0
1691044153,15.29,15.29,15.29,15.29,0,0.0
1691044154,15.3,15.3,15.29,15.29,1200,18350.0
1691044155,15.29,15.29,15.29,15.29,0,0.0
1691044156,15.29,15.29,15.29,15.29,300,4587.0
1691044157,15.29,15.29,15.29,15.29,1300,19877.0
1691044158,15.29,15.29,15.29,15.29,0,0.0
1691044159,15.29,15.29,15.29,15.29,0,0.0
1691044160,15.29,15.29,15.29,15.29,1800,27522.0
1691044161,15.29,15.29,15.29,15.29,0,0.0
1691044162,15.29,15.29,15.29,15.29,700,10703.0
1691044163,15.29,15.29,15.29,15.29,0,0.0
1691044164,15.29,15.29,15.29,15.29,0,0.0
1691044165,15.29,15.29,15.29,15.29,0,0.0
1691044166,15.3,15.3,15.3,15.3,1000,15300.0
1691044167,15.29,15.29,15.29,15.29,2800,42812.0
1691044168,15.29,15.29,15.29,15.29,0,0.0
1691044169,15.29,15.29,15.29,15.29,0,0.0
1691044170,15.3,15.3,15.3,15.3,1000,15300.0
1691044171,15.3,15.3,15.3,15.3,0,0.0
1691044172,15.3,15.3,15.3,15.3,0,0.0
1691044173,15.29,15.29,15.29,15.29,100,1529.0
1691044174,15.29,15.29,15.29,15.29,2300,35167.0
1691044175,15.29,15.29,15.29,15.29,0,0.0
1691044176,15.3,15.3,15.3,15.3,1000,15300.0
1691044177,15.3,15.3,15.3,15.3,0,0.0
1691044178,15.3,15.3,15.3,15.3,1200,18360.0
1691044179,15.3,15.3,15.3,15.3,0,0.0
1691044180,15.3,15.3,15.3,15.3,0,0.0
1691044181,15.3,15.3,15.3,15.3,0,0.0
1691044182,15.3,15.3,15.3,15.3,0,0.0
1691044183,15.3,15.3,15.3,15.3,0,0.0
1691044184,15.29,15.3,15.29,15.29,20900,319570.0
1691044185,15.29,15.29,15.29,15.29,0,0.0
1691044186,15.29,15.3,15.29,15.3,2200,33659.0
1691044187,15.3,15.3,15.3,15.3,0,0.0
1691044188,15.3,15.3,15.3,15.3,0,0.0
1691044189,15.3,15.3,15.3,15.3,0,0.0
1691044190,15.3,15.3,15.3,15.3,500,7650.0
1691044191,15.3,15.3,15.3,15.3,0,0.0
1691044192,15.29,15.29,15.29,15.29,200,3058.0
1691044193,15.29,15.29,15.29,15.29,0,0.0
1691044194,15.29,15.29,15.29,15.29,0,0.0
1691044195,15.29,15.29,15.29,15.29,0,0.0
1691044196,15.29,15.29,15.29,15.29,0,0.0
1691044197,15.3,15.3,15.29,15.29,1100,16829.0
1691044198,15.3,15.3,15.3,15.3,500,7650.0
1691044199,15.3,15.3,15.3,15.3,100,1530.0
1691044200,15.3,15.3,15.3,15.3,300,4590.0
1691044201,15.3,15.3,15.3,15.3,0,0.0
1691044202,15.3,15.3,15.3,15.3,0,0.0
1691044203,15.3,15.3,15.3,15.3,500,7650.0
1691044204,15.3,15.3,15.3,15.3,0,0.0
1691044205,15.3,15.3,15.3,15.3,100,1530.0
1691044206,15.3,15.31,15.3,15.31,15900,243390.0
1691044207,15.31,15.31,15.31,15.31,0,0.0
1691044208,15.31,15.31,15.3,15.3,13800,211187.0
1691044209,15.3,15.3,15.3,15.3,0,0.0
1691044210,15.3,15.3,15.3,15.3,0,0.0
1691044211,15.31,15.31,15.3,15.3,2800,42850.0
1691044212,15.3,15.3,15.3,15.3,0,0.0
1691044213,15.3,15.3,15.3,15.3,0,0.0
1691044214,15.31,15.31,15.31,15.31,100,1531.0
1691044215,15.31,15.31,15.31,15.31,0,0.0
1691044216,15.31,15.31,15.31,15.31,15500,237305.0
1691044217,15.31,15.31,15.31,15.31,900,13779.0
1691044218,15.31,15.31,15.31,15.31,100,1531.0
1691044219,15.3,15.3,15.3,15.3,2100,32130.0
1691044220,15.31,15.31,15.31,15.31,200,3062.0
1691044221,15.31,15.31,15.31,15.31,0,0.0
1691044222,15.31,15.31,15.31,15.31,0,0.0
1691044223,15.31,15.31,15.31,15.31,0,0.0
1691044224,15.31,15.31,15.31,15.31,100,1531.0
1691044225,15.31,15.31,15.31,15.31,0,0.0
1691044226,15.31,15.31,15.31,15.31,0,0.0
1691044227,15.3,15.3,15.3,15.3,6000,91800.0
1691044228,15.3,15.3,15.3,15.3,0,0.0
1691044229,15.3,15.3,15.3,15.3,0,0.0
1691044230,15.31,15.31,15.3,15.31,3800,58176.0
1691044231,15.31,15.31,15.31,15.31,0,0.0
1691044232,15.3,15.3,15.3,15.3,400,6120.0
1691044233,15.3,15.3,15.3,15.3,18100,276930.0
1691044234,15.3,15.3,15.3,15.3,0,0.0
1691044235,15.3,15.3,15.3,15.3,0,0.0
1691044236,15.31,15.31,15.31,15.31,100,1531.0
1691044237,15.31,15.31,15.31,15.31,0,0.0
1691044238,15.3,15.31,15.3,15.31,600,9181.0
1691044239,15.31,15.31,15.31,15.31,0,0.0
1691044240,15.31,15.31,15.31,15.31,0,0.0
1691044241,15.31,15.31,15.31,15.31,0,0.0
1691044242,15.31,15.31,15.31,15.31,0,0.0
1691044243,15.31,15.31,15.31,15.31,0,0.0
1691044244,15.31,15.31,15.3,15.31,2200,33681.0
1691044245,15.31,15.31,15.31,15.31,0,0.0
1691044246,15.31,15.31,15.31,15.31,0,0.0
1691044247,15.3,15.3,15.3,15.3,500,7650.0
1691044248,15.3,15.3,15.3,15.3,0,0.0
1691044249,15.3,15.3,15.3,15.3,0,0.0
1691044250,15.3,15.3,15.3,15.3,0,0.0
1691044251,15.3,15.3,15.3,15.3,0,0.0
1691044252,15.3,15.3,15.3,15.3,0,0.0
1691044253,15.3,15.3,15.3,15.3,0,0.0
1691044254,15.3,15.3,15.3,15.3,0,0.0
1691044255,15.3,15.3,15.3,15.3,0,0.0
1691044256,15.3,15.3,15.3,15.3,100,1530.0
1691044257,15.3,15.3,15.3,15.3,0,0.0
1691044258,15.3,15.3,15.3,15.3,0,0.0
1691044259,15.3,15.3,15.3,15.3,0,0.0
1691044260,15.31,15.31,15.31,15.31,200,3062.0
1691044261,15.31,15.31,15.31,15.31,0,0.0
1691044262,15.31,15.31,15.31,15.31,500,7655.0
1691044263,15.31,15.31,15.31,15.31,0,0.0
1691044264,15.31,15.31,15.31,15.31,0,0.0
1691044265,15.3,15.3,15.3,15.3,100,1530.0
1691044266,15.3,15.3,15.3,15.3,0,0.0
1691044267,15.31,15.31,15.31,15.31,2100,32151.0
1691044268,15.31,15.31,15.31,15.31,1000,15310.0
1691044269,15.31,15.31,15.31,15.31,0,0.0
1691044270,15.31,15.31,15.31,15.31,0,0.0
1691044271,15.31,15.31,15.31,15.31,100,1531.0
1691044272,15.31,15.31,15.31,15.31,0,0.0
1691044273,15.31,15.31,15.3,15.31,2200,33662.0
1691044274,15.31,15.31,15.31,15.31,0,0.0
1691044275,15.3,15.31,15.3,15.31,9700,148411.0
1691044276,15.3,15.3,15.3,15.3,500,7650.0
1691044277,15.3,15.3,15.3,15.3,0,0.0
1691044278,15.3,15.3,15.3,15.3,1200,18360.0
1691044279,15.3,15.3,15.3,15.3,0,0.0
1691044280,15.3,15.3,15.3,15.3,0,0.0
1691044281,15.3,15.3,15.3,15.3,0,0.0
1691044282,15.3,15.3,15.3,15.3,0,0.0
1691044283,15.3,15.3,15.3,15.3,0,0.0
1691044284,15.3,15.3,15.3,15.3,600,9180.0
1691044285,15.3,15.3,15.3,15.3,0,0.0
1691044286,15.3,15.3,15.3,15.3,0,0.0
1691044287,15.3,15.3,15.3,15.3,100,1530.0
1691044288,15.3,15.3,15.3,15.3,0,0.0
1691044289,15.3,15.3,15.3,15.3,0,0.0
1691044290,15.3,15.3,15.3,15.3,0,0.0
1691044291,15.31,15.31,15.31,15.31,1100,16841.0
1691044292,15.3,15.3,15.3,15.3,3300,50490.0
1691044293,15.3,15.3,15.3,15.3,0,0.0
1691044294,15.3,15.3,15.3,15.3,0,0.0
1691044295,15.3,15.3,15.3,15.3,600,9180.0
1691044296,15.3,15.3,15.3,15.3,0,0.0
1691044297,15.3,15.3,15.3,15.3,2400,36720.0
1691044298,15.3,15.3,15.3,15.3,200,3060.0
1691044299,15.3,15.3,15.3,15.3,0,0.0
1691044300,15.3,15.3,15.3,15.3,500,7650.0
1691044301,15.3,15.3,15.3,15.3,0,0.0
1691044302,15.3,15.3,15.3,15.3,0,0.0
1691044303,15.3,15.3,15.3,15.3,0,0.0
1691044304,15.3,15.3,15.3,15.3,0,0.0
1691044305,15.3,15.3,15.3,15.3,0,0.0
1691044306,15.3,15.3,15.3,15.3,0,0.0
1691044307,15.3,15.3,15.3,15.3,0,0.0
1691044308,15.3,15.31,15.3,15.31,1000,15309.0
1691044309,15.31,15.31,15.31,15.31,0,0.0
1691044310,15.3,15.3,15.3,15.3,1000,15300.0
1691044311,15.31,15.31,15.3,15.3,1200,18370.0
1691044312,15.3,15.3,15.3,15.3,0,0.0
1691044313,15.3,15.3,15.3,15.3,0,0.0
1691044314,15.3,15.3,15.3,15.3,900,13770.0
1691044315,15.3,15.3,15.3,15.3,0,0.0
1691044316,15.3,15.3,15.3,15.3,500,7650.0
1691044317,15.3,15.3,15.3,15.3,0,0.0
1691044318,15.3,15.3,15.3,15.3,0,0.0
1691044319,15.3,15.3,15.3,15.3,500,7650.0
1691044320,15.3,15.3,15.3,15.3,0,0.0
1691044321,15.3,15.3,15.3,15.3,0,0.0
1691044322,15.31,15.31,15.31,15.31,500,7655.0
1691044323,15.31,15.31,15.31,15.31,0,0.0
1691044324,15.3,15.3,15.3,15.3,7200,110160.0
1691044325,15.3,15.3,15.3,15.3,0,0.0
1691044326,15.3,15.3,15.3,15.3,0,0.0
1691044327,15.3,15.3,15.3,15.3,100,1530.0
1691044328,15.3,15.3,15.3,15.3,0,0.0
1691044329,15.3,15.3,15.3,15.3,0,0.0
1691044330,15.3,15.3,15.3,15.3,100,1530.0
1691044331,15.3,15.3,15.3,15.3,0,0.0
1691044332,15.3,15.3,15.3,15.3,400,6120.0
1691044333,15.3,15.3,15.3,15.3,0,0.0
1691044334,15.3,15.3,15.3,15.3,0,0.0
1691044335,15.3,15.3,15.3,15.3,20000,306000.0
1691044336,15.3,15.3,15.3,15.3,0,0.0
1691044337,15.3,15.3,15.3,15.3,0,0.0
1691044338,15.3,15.31,15.3,15.3,52700,806320.0
1691044339,15.3,15.3,15.3,15.3,0,0.0
1691044340,15.3,15.3,15.3,15.3,900,13770.0
1691044341,15.3,15.3,15.3,15.3,10200,156060.0
1691044342,15.3,15.3,15.3,15.3,0,0.0
1691044343,15.3,15.3,15.3,15.3,0,0.0
1691044344,15.3,15.3,15.3,15.3,100,1530.0
1691044345,15.3,15.3,15.3,15.3,0,0.0
1691044346,15.3,15.3,15.3,15.3,3200,48960.0
1691044347,15.3,15.3,15.3,15.3,0,0.0
1691044348,15.3,15.3,15.3,15.3,0,0.0
1691044349,15.29,15.29,15.29,15.29,900,13761.0
1691044350,15.29,15.29,15.29,15.29,0,0.0
1691044351,15.3,15.3,15.3,15.3,1700,26010.0
1691044352,15.3,15.3,15.3,15.3,0,0.0
1691044353,15.3,15.3,15.3,15.3,0,0.0
1691044354,15.3,15.3,15.3,15.3,400,6120.0
1691044355,15.3,15.3,15.3,15.3,0,0.0
1691044356,15.3,15.3,15.3,15.3,0,0.0
1691044357,15.3,15.3,15.3,15.3,0,0.0
1691044358,15.3,15.3,15.3,15.3,0,0.0
1691044359,15.3,15.3,15.3,15.3,2000,30600.0
1691044360,15.3,15.3,15.3,15.3,0,0.0
1691044361,15.3,15.3,15.3,15.3,0,0.0
1691044362,15.3,15.3,15.3,15.3,500,7650.0
1691044363,15.3,15.3,15.3,15.3,0,0.0
1691044364,15.3,15.3,15.3,15.3,1300,19890.0
1691044365,15.3,15.3,15.3,15.3,5800,88740.0
1691044366,15.3,15.3,15.3,15.3,0,0.0
1691044367,15.3,15.3,15.3,15.3,0,0.0
1691044368,15.3,15.3,15.3,15.3,0,0.0
1691044369,15.3,15.3,15.3,15.3,0,0.0
1691044370,15.3,15.3,15.3,15.3,1800,27540.0
1691044371,15.3,15.3,15.3,15.3,0,0.0
1691044372,15.29,15.29,15.29,15.29,1600,24464.0
1691044373,15.3,15.3,15.3,15.3,1700,26010.0
1691044374,15.3,15.3,15.3,15.3,0,0.0
1691044375,15.29,15.29,15.29,15.29,100,1529.0
1691044376,15.29,15.29,15.29,15.29,0,0.0
1691044377,15.29,15.29,15.29,15.29,0,0.0
1691044378,15.29,15.29,15.29,15.29,0,0.0
1691044379,15.29,15.29,15.29,15.29,0,0.0
1691044380,15.29,15.29,15.29,15.29,0,0.0
1691044381,15.3,15.3,15.29,15.29,2800,42839.0
1691044382,15.29,15.29,15.29,15.29,0,0.0
1691044383,15.29,15.29,15.29,15.29,0,0.0
1691044384,15.29,15.3,15.29,15.29,4900,74949.0
1691044385,15.29,15.29,15.29,15.29,0,0.0
1691044386,15.29,15.29,15.29,15.29,0,0.0
1691044387,15.29,15.29,15.29,15.29,0,0.0
1691044388,15.29,15.29,15.29,15.29,0,0.0
1691044389,15.29,15.29,15.29,15.29,100,1529.0
1691044390,15.29,15.29,15.29,15.29,0,0.0
1691044391,15.29,15.29,15.29,15.29,0,0.0
1691044392,15.3,15.3,15.3,15.3,6900,105570.0
1691044393,15.3,15.3,15.3,15.3,0,0.0
1691044394,15.3,15.3,15.3,15.3,0,0.0
1691044395,15.3,15.3,15.3,15.3,0,0.0
1691044396,15.3,15.3,15.3,15.3,0,0.0
1691044397,15.29,15.3,15.29,15.3,5100,77980.0
1691044398,15.3,15.3,15.3,15.3,0,0.0
1691044399,15.3,15.3,15.3,15.3,0,0.0
1691044400,15.29,15.29,15.29,15.29,100,1529.0
1691044401,15.29,15.29,15.29,15.29,0,0.0
1691044402,15.29,15.29,15.29,15.29,200,3058.0
1691044403,15.29,15.29,15.29,15.29,87100,1331759.0
1691044404,15.29,15.29,15.29,15.29,0,0.0
1691044405,15.29,15.29,15.29,15.29,500,7645.0
1691044406,15.29,15.29,15.29,15.29,0,0.0
1691044407,15.29,15.29,15.29,15.29,0,0.0
1691044408,15.3,15.3,15.29,15.29,5400,82570.0
1691044409,15.29,15.29,15.29,15.29,0,0.0
1691044410,15.29,15.29,15.29,15.29,100,1529.0
1691044411,15.3,15.3,15.3,15.3,3000,45900.0
1691044412,15.3,15.3,15.3,15.3,0,0.0
1691044413,15.3,15.3,15.3,15.3,0,0.0
1691044414,15.3,15.3,15.3,15.3,0,0.0
1691044415,15.3,15.3,15.3,15.3,0,0.0
1691044416,15.3,15.3,15.29,15.29,16400,250857.0
1691044417,15.29,15.29,15.29,15.29,0,0.0
1691044418,15.29,15.29,15.29,15.29,300,4587.0
1691044419,15.29,15.29,15.29,15.29,1000,15290.0
1691044420,15.29,15.29,15.29,15.29,0,0.0
1691044421,15.29,15.29,15.29,15.29,0,0.0
1691044422,15.3,15.3,15.3,15.3,10000,153000.0
1691044423,15.3,15.3,15.3,15.3,0,0.0
1691044424,15.3,15.3,15.29,15.29,10800,165133.0
1691044425,15.29,15.29,15.29,15.29,100,1529.0
1691044426,15.29,15.29,15.29,15.29,0,0.0
1691044427,15.29,15.29,15.29,15.29,0,0.0
1691044428,15.29,15.29,15.29,15.29,0,0.0
1691044429,15.29,15.29,15.29,15.29,0,0.0
1691044430,15.29,15.29,15.29,15.29,0,0.0
1691044431,15.29,15.29,15.29,15.29,0,0.0
1691044432,15.29,15.29,15.29,15.29,0,0.0
1691044433,15.29,15.29,15.29,15.29,0,0.0
1691044434,15.29,15.29,15.29,15.29,0,0.0
1691044435,15.29,15.29,15.29,15.29,0,0.0
1691044436,15.29,15.3,15.29,15.3,400,6117.0
1691044437,15.3,15.3,15.3,15.3,0,0.0
1691044438,15.29,15.29,15.29,15.29,1000,15290.0
1691044439,15.29,15.29,15.29,15.29,0,0.0
1691044440,15.29,15.3,15.29,15.3,1300,19885.0
1691044441,15.3,15.3,15.3,15.3,1200,18360.0
1691044442,15.3,15.3,15.3,15.3,0,0.0
1691044443,15.29,15.29,15.29,15.29,100,1529.0
1691044444,15.29,15.29,15.29,15.29,0,0.0
1691044445,15.29,15.29,15.29,15.29,0,0.0
1691044446,15.3,15.31,15.3,15.31,421200,6444681.0
1691044447,15.31,15.31,15.31,15.31,0,0.0
1691044448,15.31,15.31,15.31,15.31,4000,61240.0
1691044449,15.3,15.31,15.3,15.31,1400,21433.0
1691044450,15.31,15.31,15.31,15.31,0,0.0
1691044451,15.31,15.32,15.31,15.31,252900,3874136.0
1691044452,15.31,15.31,15.31,15.31,100,1531.0
1691044453,15.31,15.31,15.31,15.31,0,0.0
1691044454,15.32,15.32,15.31,15.31,3500,53586.0
1691044455,15.31,15.31,15.31,15.31,0,0.0
1691044456,15.31,15.31,15.31,15.31,0,0.0
1691044457,15.32,15.32,15.32,15.32,7000,107240.0
1691044458,15.32,15.32,15.32,15.32,0,0.0
1691044459,15.31,15.31,15.31,15.31,500,7655.0
1691044460,15.32,15.32,15.31,15.32,30100,461131.0
1691044461,15.32,15.32,15.32,15.32,0,0.0
