timestamp,open_price,high_price,low_price,close_price,volume,money
1689230356,13.79,13.79,13.79,13.79,0,0.0
1689230357,13.8,13.8,13.8,13.8,4800,66240.0
1689230358,13.8,13.8,13.8,13.8,0,0.0
1689230359,13.8,13.8,13.8,13.8,0,0.0
1689230360,13.8,13.8,13.79,13.8,15100,208379.0
1689230361,13.8,13.8,13.8,13.8,0,0.0
1689230362,13.8,13.8,13.8,13.8,0,0.0
1689230363,13.79,13.8,13.79,13.8,500,6896.0
1689230364,13.8,13.8,13.8,13.8,0,0.0
1689230365,13.8,13.8,13.8,13.8,0,0.0
1689230366,13.79,13.8,13.79,13.8,1300,17929.0
1689230367,13.8,13.8,13.8,13.8,0,0.0
1689230368,13.8,13.8,13.8,13.8,0,0.0
1689230369,13.79,13.79,13.79,13.79,700,9653.0
1689230370,13.79,13.79,13.79,13.79,0,0.0
1689230371,13.8,13.8,13.8,13.8,300,4140.0
1689230372,13.8,13.8,13.8,13.8,0,0.0
1689230373,13.8,13.8,13.8,13.8,0,0.0
1689230374,13.8,13.8,13.8,13.8,0,0.0
1689230375,13.8,13.8,13.8,13.8,0,0.0
1689230376,13.8,13.8,13.8,13.8,0,0.0
1689230377,13.79,13.79,13.79,13.79,100,1379.0
1689230378,13.79,13.79,13.79,13.79,0,0.0
1689230379,13.8,13.8,13.8,13.8,4500,62100.0
1689230380,13.8,13.8,13.8,13.8,0,0.0
1689230381,13.8,13.8,13.8,13.8,0,0.0
1689230382,13.8,13.8,13.8,13.8,0,0.0
1689230383,13.8,13.8,13.8,13.8,0,0.0
1689230384,13.8,13.8,13.8,13.8,0,0.0
1689230385,13.8,13.8,13.8,13.8,0,0.0
1689230386,13.8,13.8,13.8,13.8,0,0.0
1689230387,13.79,13.8,13.79,13.8,800,11039.0
1689230388,13.8,13.8,13.8,13.8,0,0.0
1689230389,13.8,13.8,13.8,13.8,0,0.0
1689230390,13.79,13.8,13.79,13.8,1800,24832.0
1689230391,13.8,13.8,13.8,13.8,0,0.0
1689230392,13.8,13.8,13.8,13.8,600,8280.0
1689230393,13.8,13.8,13.8,13.8,0,0.0
1689230394,13.8,13.8,13.8,13.8,0,0.0
1689230395,13.8,13.8,13.8,13.8,0,0.0
1689230396,13.8,13.8,13.8,13.8,0,0.0
1689230397,13.8,13.8,13.8,13.8,600,8280.0
1689230398,13.8,13.8,13.8,13.8,600,8280.0
1689230399,13.8,13.8,13.8,13.8,100,1380.0
1689230400,13.8,13.8,13.8,13.8,0,0.0
1689230401,13.8,13.8,13.8,13.8,9000,124200.0
1689230402,13.8,13.8,13.8,13.8,0,0.0
1689230403,13.8,13.8,13.8,13.8,2300,31740.0
1689230404,13.8,13.8,13.8,13.8,4600,63480.0
1689230405,13.8,13.8,13.8,13.8,0,0.0
1689230406,13.8,13.8,13.8,13.8,0,0.0
1689230407,13.8,13.8,13.8,13.8,4500,62100.0
1689230408,13.8,13.8,13.8,13.8,0,0.0
1689230409,13.8,13.8,13.8,13.8,0,0.0
1689230410,13.8,13.8,13.8,13.8,0,0.0
1689230411,13.79,13.79,13.79,13.79,100,1379.0
1689230412,13.8,13.8,13.8,13.8,100,1380.0
1689230413,13.8,13.8,13.8,13.8,0,0.0
1689230414,13.8,13.8,13.8,13.8,0,0.0
1689230415,13.8,13.8,13.8,13.8,0,0.0
1689230416,13.8,13.8,13.8,13.8,0,0.0
1689230417,13.79,13.8,13.79,13.8,1100,15179.0
1689230418,13.8,13.8,13.8,13.8,0,0.0
1689230419,13.8,13.8,13.8,13.8,200,2760.0
1689230420,13.8,13.8,13.79,13.79,500,6899.0
1689230421,13.79,13.79,13.79,13.79,0,0.0
1689230422,13.79,13.79,13.79,13.79,0,0.0
1689230423,13.8,13.8,13.79,13.79,300,4139.0
1689230424,13.79,13.79,13.79,13.79,0,0.0
1689230425,13.8,13.8,13.8,13.8,2800,38640.0
1689230426,13.8,13.8,13.8,13.8,0,0.0
1689230427,13.8,13.8,13.8,13.8,0,0.0
1689230428,13.8,13.8,13.8,13.8,400,5520.0
1689230429,13.8,13.8,13.8,13.8,0,0.0
1689230430,13.79,13.8,13.79,13.8,400,5518.0
1689230431,13.8,13.8,13.8,13.8,0,0.0
1689230432,13.8,13.8,13.8,13.8,0,0.0
1689230433,13.8,13.8,13.8,13.8,0,0.0
1689230434,13.8,13.8,13.8,13.8,0,0.0
1689230435,13.8,13.8,13.8,13.8,0,0.0
1689230436,13.8,13.8,13.8,13.8,1700,23460.0
1689230437,13.8,13.8,13.8,13.8,0,0.0
1689230438,13.8,13.8,13.8,13.8,500,6900.0
1689230439,13.8,13.8,13.8,13.8,600,8280.0
1689230440,13.8,13.8,13.8,13.8,0,0.0
1689230441,13.8,13.8,13.8,13.8,200,2760.0
1689230442,13.8,13.8,13.8,13.8,0,0.0
1689230443,13.8,13.8,13.8,13.8,0,0.0
1689230444,13.8,13.8,13.8,13.8,200,2760.0
1689230445,13.8,13.8,13.8,13.8,0,0.0
1689230446,13.8,13.8,13.8,13.8,0,0.0
1689230447,13.79,13.79,13.79,13.79,700,9653.0
1689230448,13.79,13.79,13.79,13.79,0,0.0
1689230449,13.79,13.79,13.79,13.79,0,0.0
1689230450,13.8,13.8,13.79,13.79,400,5517.0
1689230451,13.79,13.79,13.79,13.79,0,0.0
1689230452,13.8,13.8,13.8,13.8,100,1380.0
1689230453,13.8,13.8,13.8,13.8,0,0.0
1689230454,13.8,13.8,13.8,13.8,0,0.0
1689230455,13.8,13.8,13.8,13.8,300,4140.0
1689230456,13.8,13.8,13.8,13.8,0,0.0
1689230457,13.8,13.8,13.79,13.8,4100,56561.0
1689230458,13.79,13.79,13.79,13.79,200,2758.0
1689230459,13.79,13.79,13.79,13.79,0,0.0
1689230460,13.79,13.79,13.79,13.79,1500,20685.0
1689230461,13.79,13.79,13.79,13.79,1000,13790.0
1689230462,13.8,13.8,13.8,13.8,2600,35880.0
1689230463,13.8,13.8,13.8,13.8,0,0.0
1689230464,13.8,13.8,13.8,13.8,0,0.0
1689230465,13.8,13.8,13.8,13.8,0,0.0
1689230466,13.8,13.8,13.8,13.8,0,0.0
1689230467,13.8,13.8,13.8,13.8,0,0.0
1689230468,13.79,13.79,13.79,13.79,8700,119973.0
1689230469,13.79,13.79,13.79,13.79,800,11032.0
1689230470,13.79,13.79,13.79,13.79,0,0.0
1689230471,13.79,13.79,13.79,13.79,0,0.0
1689230472,13.79,13.79,13.79,13.79,0,0.0
1689230473,13.79,13.79,13.79,13.79,3500,48265.0
1689230474,13.79,13.79,13.79,13.79,0,0.0
1689230475,13.79,13.79,13.79,13.79,0,0.0
1689230476,13.79,13.79,13.79,13.79,0,0.0
1689230477,13.79,13.79,13.79,13.79,900,12411.0
1689230478,13.79,13.79,13.79,13.79,0,0.0
1689230479,13.79,13.79,13.79,13.79,10000,137900.0
1689230480,13.79,13.79,13.79,13.79,0,0.0
1689230481,13.79,13.79,13.79,13.79,0,0.0
1689230482,13.79,13.79,13.79,13.79,500,6895.0
1689230483,13.79,13.79,13.79,13.79,0,0.0
1689230484,13.8,13.8,13.8,13.8,5800,80040.0
1689230485,13.79,13.79,13.79,13.79,100,1379.0
1689230486,13.79,13.79,13.79,13.79,100,1379.0
1689230487,13.8,13.8,13.79,13.79,3000,41386.0
1689230488,13.79,13.79,13.79,13.79,0,0.0
1689230489,13.79,13.79,13.79,13.79,1000,13790.0
1689230490,13.79,13.79,13.79,13.79,2000,27580.0
1689230491,13.79,13.79,13.79,13.79,0,0.0
1689230492,13.8,13.8,13.79,13.79,1200,16556.0
1689230493,13.79,13.79,13.79,13.79,100,1379.0
1689230494,13.79,13.79,13.79,13.79,0,0.0
1689230495,13.79,13.79,13.79,13.79,800,11032.0
1689230496,13.8,13.8,13.8,13.8,600,8280.0
1689230497,13.8,13.8,13.8,13.8,0,0.0
1689230498,13.8,13.8,13.8,13.8,0,0.0
1689230499,13.8,13.8,13.8,13.8,0,0.0
1689230500,13.8,13.8,13.8,13.8,0,0.0
1689230501,13.8,13.8,13.79,13.8,1300,17935.0
1689230502,13.8,13.8,13.8,13.8,0,0.0
1689230503,13.8,13.8,13.8,13.8,0,0.0
1689230504,13.79,13.79,13.79,13.79,100,1379.0
1689230505,13.79,13.79,13.79,13.79,0,0.0
1689230506,13.79,13.79,13.79,13.79,0,0.0
1689230507,13.79,13.79,13.79,13.79,0,0.0
1689230508,13.8,13.8,13.79,13.79,2500,34490.0
1689230509,13.79,13.79,13.79,13.79,4100,56539.0
1689230510,13.79,13.79,13.79,13.79,0,0.0
1689230511,13.79,13.8,13.79,13.8,1100,15179.0
1689230512,13.8,13.8,13.8,13.8,0,0.0
1689230513,13.8,13.8,13.8,13.8,0,0.0
1689230514,13.8,13.8,13.8,13.8,0,0.0
1689230515,13.8,13.8,13.8,13.8,0,0.0
1689230516,13.8,13.8,13.8,13.8,0,0.0
1689230517,13.8,13.8,13.8,13.8,0,0.0
1689230518,13.8,13.8,13.8,13.8,0,0.0
1689230519,13.79,13.79,13.79,13.79,300,4137.0
1689230520,13.79,13.79,13.79,13.79,0,0.0
1689230521,13.79,13.79,13.79,13.79,0,0.0
1689230522,13.79,13.79,13.79,13.79,200,2758.0
1689230523,13.79,13.79,13.79,13.79,0,0.0
1689230524,13.8,13.8,13.8,13.8,100,1380.0
1689230525,13.79,13.79,13.79,13.79,2700,37233.0
1689230526,13.79,13.79,13.79,13.79,0,0.0
1689230527,13.79,13.79,13.79,13.79,0,0.0
1689230528,13.8,13.8,13.8,13.8,1000,13800.0
1689230529,13.8,13.8,13.8,13.8,0,0.0
1689230530,13.79,13.79,13.79,13.79,500,6895.0
1689230531,13.8,13.8,13.8,13.8,100,1380.0
1689230532,13.8,13.8,13.8,13.8,0,0.0
1689230533,13.79,13.8,13.79,13.8,300,4139.0
1689230534,13.8,13.8,13.8,13.8,0,0.0
1689230535,13.79,13.79,13.79,13.79,100,1379.0
1689230536,13.79,13.79,13.79,13.79,0,0.0
1689230537,13.79,13.79,13.79,13.79,0,0.0
1689230538,13.8,13.8,13.8,13.8,100,1380.0
1689230539,13.8,13.8,13.8,13.8,0,0.0
1689230540,13.8,13.8,13.8,13.8,0,0.0
1689230541,13.8,13.8,13.8,13.8,0,0.0
1689230542,13.8,13.8,13.8,13.8,0,0.0
1689230543,13.8,13.8,13.8,13.8,0,0.0
1689230544,13.79,13.79,13.79,13.79,6800,93772.0
1689230545,13.79,13.79,13.79,13.79,0,0.0
1689230546,13.79,13.79,13.79,13.79,0,0.0
1689230547,13.79,13.79,13.79,13.79,0,0.0
1689230548,13.79,13.79,13.79,13.79,0,0.0
1689230549,13.79,13.79,13.79,13.79,300,4137.0
1689230550,13.79,13.79,13.79,13.79,0,0.0
1689230551,13.79,13.79,13.79,13.79,100,1379.0
1689230552,13.79,13.79,13.79,13.79,0,0.0
1689230553,13.79,13.79,13.79,13.79,0,0.0
1689230554,13.79,13.79,13.79,13.79,0,0.0
1689230555,13.79,13.79,13.79,13.79,100,1379.0
1689230556,13.79,13.79,13.79,13.79,0,0.0
1689230557,13.8,13.8,13.8,13.8,600,8280.0
1689230558,13.79,13.79,13.79,13.79,600,8274.0
1689230559,13.79,13.79,13.79,13.79,0,0.0
1689230560,13.79,13.79,13.79,13.79,0,0.0
1689230561,13.8,13.8,13.8,13.8,1800,24840.0
1689230562,13.8,13.8,13.8,13.8,0,0.0
1689230563,13.8,13.8,13.8,13.8,0,0.0
1689230564,13.8,13.8,13.8,13.8,0,0.0
1689230565,13.8,13.8,13.8,13.8,0,0.0
1689230566,13.8,13.8,13.8,13.8,3000,41400.0
1689230567,13.8,13.8,13.8,13.8,0,0.0
1689230568,13.8,13.8,13.8,13.8,500,6900.0
1689230569,13.8,13.8,13.8,13.8,0,0.0
1689230570,13.8,13.8,13.8,13.8,0,0.0
1689230571,13.8,13.8,13.8,13.8,0,0.0
1689230572,13.8,13.8,13.8,13.8,0,0.0
1689230573,13.79,13.79,13.79,13.79,5000,68950.0
1689230574,13.79,13.79,13.79,13.79,0,0.0
1689230575,13.79,13.79,13.79,13.79,0,0.0
1689230576,13.79,13.79,13.79,13.79,2700,37233.0
1689230577,13.79,13.79,13.79,13.79,0,0.0
1689230578,13.79,13.79,13.79,13.79,0,0.0
1689230579,13.8,13.8,13.79,13.79,1100,15170.0
1689230580,13.79,13.79,13.79,13.79,0,0.0
1689230581,13.8,13.8,13.8,13.8,400,5520.0
1689230582,13.8,13.8,13.8,13.8,0,0.0
1689230583,13.8,13.8,13.8,13.8,0,0.0
1689230584,13.8,13.8,13.8,13.8,0,0.0
1689230585,13.8,13.8,13.8,13.8,0,0.0
1689230586,13.8,13.8,13.8,13.8,0,0.0
1689230587,13.8,13.8,13.8,13.8,0,0.0
1689230588,13.8,13.8,13.8,13.8,0,0.0
1689230589,13.8,13.8,13.8,13.8,0,0.0
1689230590,13.8,13.8,13.8,13.8,0,0.0
1689230591,13.8,13.8,13.8,13.8,0,0.0
1689230592,13.8,13.8,13.8,13.8,0,0.0
1689230593,13.8,13.8,13.8,13.8,0,0.0
1689230594,13.8,13.8,13.8,13.8,0,0.0
1689230595,13.8,13.8,13.8,13.8,0,0.0
1689230596,13.8,13.8,13.8,13.8,0,0.0
1689230597,13.8,13.8,13.8,13.8,0,0.0
1689230598,13.8,13.8,13.8,13.8,300,4140.0
1689230599,13.8,13.8,13.8,13.8,0,0.0
1689230600,13.8,13.8,13.8,13.8,0,0.0
1689230601,13.79,13.79,13.79,13.79,23000,317170.0
1689230602,13.79,13.79,13.79,13.79,0,0.0
1689230603,13.8,13.8,13.8,13.8,1300,17940.0
1689230604,13.8,13.8,13.8,13.8,2000,27600.0
1689230605,13.8,13.8,13.8,13.8,1300,17940.0
1689230606,13.8,13.8,13.8,13.8,0,0.0
1689230607,13.8,13.8,13.8,13.8,0,0.0
1689230608,13.8,13.8,13.8,13.8,0,0.0
1689230609,13.8,13.8,13.8,13.8,1300,17940.0
1689230610,13.8,13.8,13.8,13.8,0,0.0
1689230611,13.8,13.8,13.8,13.8,0,0.0
1689230612,13.8,13.8,13.8,13.8,0,0.0
1689230613,13.8,13.8,13.8,13.8,0,0.0
1689230614,13.8,13.8,13.8,13.8,1900,26220.0
1689230615,13.8,13.8,13.8,13.8,0,0.0
1689230616,13.8,13.8,13.8,13.8,300,4140.0
1689230617,13.8,13.8,13.8,13.8,400,5520.0
1689230618,13.8,13.8,13.8,13.8,0,0.0
1689230619,13.8,13.8,13.8,13.8,0,0.0
1689230620,13.8,13.8,13.8,13.8,0,0.0
1689230621,13.8,13.8,13.8,13.8,400,5520.0
1689230622,13.8,13.8,13.8,13.8,2200,30360.0
1689230623,13.8,13.8,13.8,13.8,0,0.0
1689230624,13.8,13.8,13.8,13.8,0,0.0
1689230625,13.79,13.79,13.79,13.79,200,2758.0
1689230626,13.79,13.79,13.79,13.79,0,0.0
1689230627,13.79,13.79,13.79,13.79,0,0.0
1689230628,13.8,13.8,13.8,13.8,200,2760.0
1689230629,13.8,13.8,13.8,13.8,0,0.0
1689230630,13.79,13.79,13.79,13.79,900,12411.0
1689230631,13.79,13.79,13.79,13.79,0,0.0
1689230632,13.79,13.79,13.79,13.79,0,0.0
1689230633,13.79,13.79,13.79,13.79,0,0.0
1689230634,13.79,13.79,13.79,13.79,0,0.0
1689230635,13.79,13.79,13.79,13.79,3200,44128.0
1689230636,13.79,13.79,13.79,13.79,0,0.0
1689230637,13.79,13.79,13.79,13.79,0,0.0
1689230638,13.8,13.8,13.8,13.8,11600,160080.0
1689230639,13.8,13.8,13.8,13.8,2000,27600.0
1689230640,13.8,13.8,13.8,13.8,0,0.0
1689230641,13.8,13.8,13.8,13.8,0,0.0
1689230642,13.8,13.8,13.8,13.8,0,0.0
1689230643,13.8,13.8,13.8,13.8,2000,27600.0
1689230644,13.8,13.8,13.8,13.8,0,0.0
1689230645,13.8,13.8,13.8,13.8,0,0.0
1689230646,13.79,13.79,13.79,13.79,200,2758.0
1689230647,13.79,13.79,13.79,13.79,300,4137.0
1689230648,13.79,13.79,13.79,13.79,0,0.0
1689230649,13.79,13.8,13.79,13.8,400,5519.0
1689230650,13.8,13.8,13.8,13.8,0,0.0
1689230651,13.8,13.8,13.8,13.8,0,0.0
1689230652,13.8,13.8,13.8,13.8,0,0.0
1689230653,13.8,13.8,13.8,13.8,0,0.0
1689230654,13.8,13.8,13.8,13.8,1400,19320.0
1689230655,13.8,13.8,13.8,13.8,200,2760.0
1689230656,13.8,13.8,13.8,13.8,0,0.0
1689230657,13.79,13.79,13.79,13.79,4200,57918.0
1689230658,13.79,13.79,13.79,13.79,0,0.0
1689230659,13.79,13.79,13.79,13.79,0,0.0
1689230660,13.8,13.8,13.8,13.8,100,1380.0
1689230661,13.8,13.8,13.8,13.8,0,0.0
1689230662,13.8,13.8,13.8,13.8,0,0.0
1689230663,13.8,13.8,13.8,13.8,400,5520.0
1689230664,13.8,13.8,13.8,13.8,0,0.0
1689230665,13.8,13.8,13.8,13.8,0,0.0
1689230666,13.8,13.8,13.8,13.8,100,1380.0
1689230667,13.8,13.8,13.8,13.8,0,0.0
1689230668,13.8,13.8,13.8,13.8,0,0.0
1689230669,13.8,13.8,13.8,13.8,0,0.0
1689230670,13.8,13.8,13.8,13.8,0,0.0
1689230671,13.8,13.8,13.8,13.8,0,0.0
1689230672,13.8,13.8,13.8,13.8,0,0.0
1689230673,13.8,13.8,13.8,13.8,0,0.0
1689230674,13.8,13.8,13.8,13.8,0,0.0
1689230675,13.8,13.8,13.8,13.8,0,0.0
1689230676,13.8,13.8,13.8,13.8,200,2760.0
1689230677,13.8,13.8,13.8,13.8,0,0.0
1689230678,13.8,13.8,13.8,13.8,600,8280.0
1689230679,13.79,13.8,13.79,13.8,700,9655.0
1689230680,13.8,13.8,13.8,13.8,0,0.0
1689230681,13.79,13.79,13.79,13.79,600,8274.0
1689230682,13.79,13.79,13.79,13.79,0,0.0
1689230683,13.79,13.79,13.79,13.79,0,0.0
1689230684,13.79,13.79,13.79,13.79,0,0.0
1689230685,13.79,13.79,13.79,13.79,0,0.0
1689230686,13.79,13.79,13.79,13.79,0,0.0
1689230687,13.79,13.79,13.79,13.79,0,0.0
1689230688,13.79,13.79,13.79,13.79,0,0.0
1689230689,13.79,13.79,13.79,13.79,0,0.0
1689230690,13.8,13.8,13.8,13.8,2100,28980.0
1689230691,13.8,13.8,13.8,13.8,0,0.0
1689230692,13.8,13.8,13.8,13.8,0,0.0
1689230693,13.79,13.79,13.79,13.79,100,1379.0
1689230694,13.79,13.79,13.79,13.79,0,0.0
1689230695,13.79,13.79,13.79,13.79,0,0.0
1689230696,13.79,13.79,13.79,13.79,0,0.0
1689230697,13.79,13.79,13.79,13.79,0,0.0
1689230698,13.8,13.8,13.8,13.8,400,5520.0
1689230699,13.8,13.8,13.8,13.8,0,0.0
1689230700,13.8,13.8,13.8,13.8,700,9660.0
1689230701,13.79,13.79,13.79,13.79,35600,490924.0
1689230702,13.79,13.79,13.79,13.79,0,0.0
1689230703,13.8,13.8,13.8,13.8,4300,59340.0
1689230704,13.8,13.8,13.8,13.8,0,0.0
1689230705,13.8,13.8,13.8,13.8,0,0.0
1689230706,13.8,13.8,13.79,13.8,47000,648150.0
1689230707,13.8,13.8,13.8,13.8,0,0.0
1689230708,13.8,13.8,13.8,13.8,0,0.0
1689230709,13.8,13.8,13.8,13.8,0,0.0
1689230710,13.8,13.8,13.8,13.8,0,0.0
1689230711,13.8,13.8,13.8,13.8,2400,33120.0
1689230712,13.8,13.8,13.8,13.8,700,9660.0
1689230713,13.8,13.8,13.8,13.8,0,0.0
1689230714,13.8,13.8,13.8,13.8,0,0.0
1689230715,13.8,13.8,13.8,13.8,0,0.0
1689230716,13.8,13.8,13.8,13.8,0,0.0
1689230717,13.8,13.8,13.8,13.8,0,0.0
1689230718,13.8,13.8,13.8,13.8,0,0.0
1689230719,13.8,13.8,13.8,13.8,800,11040.0
1689230720,13.8,13.8,13.8,13.8,2600,35880.0
1689230721,13.8,13.8,13.8,13.8,400,5520.0
1689230722,13.8,13.8,13.8,13.8,15400,212520.0
1689230723,13.8,13.8,13.8,13.8,0,0.0
1689230724,13.8,13.8,13.8,13.8,3700,51060.0
1689230725,13.8,13.8,13.79,13.79,1000,13793.0
1689230726,13.79,13.79,13.79,13.79,0,0.0
1689230727,13.8,13.8,13.8,13.8,5800,80040.0
1689230728,13.8,13.8,13.8,13.8,0,0.0
1689230729,13.8,13.8,13.8,13.8,0,0.0
1689230730,13.8,13.8,13.8,13.8,0,0.0
1689230731,13.8,13.8,13.8,13.8,0,0.0
1689230732,13.8,13.8,13.8,13.8,0,0.0
1689230733,13.8,13.8,13.8,13.8,0,0.0
1689230734,13.8,13.8,13.8,13.8,0,0.0
1689230735,13.8,13.8,13.8,13.8,2300,31740.0
1689230736,13.8,13.8,13.8,13.8,0,0.0
1689230737,13.8,13.8,13.8,13.8,0,0.0
1689230738,13.8,13.8,13.8,13.8,1700,23460.0
1689230739,13.8,13.8,13.8,13.8,0,0.0
1689230740,13.8,13.8,13.8,13.8,300,4140.0
1689230741,13.8,13.8,13.8,13.8,100,1380.0
1689230742,13.8,13.8,13.8,13.8,0,0.0
1689230743,13.8,13.8,13.8,13.8,100,1380.0
1689230744,13.8,13.8,13.8,13.8,1000,13800.0
1689230745,13.8,13.8,13.8,13.8,0,0.0
1689230746,13.8,13.8,13.8,13.8,0,0.0
1689230747,13.8,13.8,13.8,13.8,0,0.0
1689230748,13.8,13.8,13.8,13.8,100,1380.0
1689230749,13.8,13.8,13.8,13.8,0,0.0
1689230750,13.8,13.8,13.8,13.8,100,1380.0
1689230751,13.8,13.8,13.8,13.8,1000,13800.0
1689230752,13.8,13.8,13.8,13.8,0,0.0
1689230753,13.8,13.8,13.8,13.8,0,0.0
1689230754,13.8,13.8,13.8,13.8,1500,20700.0
1689230755,13.8,13.8,13.8,13.8,0,0.0
1689230756,13.8,13.8,13.8,13.8,0,0.0
1689230757,13.8,13.8,13.8,13.8,0,0.0
1689230758,13.8,13.8,13.8,13.8,0,0.0
1689230759,13.8,13.8,13.8,13.8,0,0.0
1689230760,13.8,13.8,13.8,13.8,300,4140.0
1689230761,13.8,13.8,13.8,13.8,0,0.0
1689230762,13.79,13.79,13.79,13.79,100,1379.0
1689230763,13.79,13.79,13.79,13.79,0,0.0
1689230764,13.79,13.79,13.79,13.79,0,0.0
1689230765,13.8,13.8,13.8,13.8,700,9660.0
1689230766,13.8,13.8,13.8,13.8,0,0.0
1689230767,13.8,13.8,13.8,13.8,1400,19320.0
1689230768,13.8,13.8,13.8,13.8,1600,22080.0
1689230769,13.8,13.8,13.8,13.8,0,0.0
1689230770,13.8,13.8,13.8,13.8,0,0.0
1689230771,13.8,13.8,13.8,13.8,1400,19320.0
1689230772,13.8,13.8,13.8,13.8,0,0.0
1689230773,13.8,13.8,13.8,13.8,1600,22080.0
1689230774,13.8,13.8,13.79,13.79,200,2759.0
1689230775,13.8,13.8,13.8,13.8,1500,20700.0
1689230776,13.8,13.8,13.79,13.79,11200,154550.0
1689230777,13.79,13.79,13.79,13.79,0,0.0
1689230778,13.79,13.79,13.79,13.79,0,0.0
1689230779,13.79,13.79,13.79,13.79,0,0.0
1689230780,13.79,13.79,13.79,13.79,0,0.0
1689230781,13.79,13.79,13.79,13.79,0,0.0
1689230782,13.79,13.79,13.79,13.79,0,0.0
1689230783,13.79,13.79,13.79,13.79,0,0.0
1689230784,13.79,13.79,13.79,13.79,2400,33096.0
1689230785,13.79,13.79,13.79,13.79,0,0.0
1689230786,13.79,13.79,13.79,13.79,0,0.0
1689230787,13.79,13.79,13.79,13.79,0,0.0
1689230788,13.79,13.79,13.79,13.79,0,0.0
1689230789,13.79,13.79,13.79,13.79,0,0.0
1689230790,13.8,13.8,13.8,13.8,500,6900.0
1689230791,13.8,13.8,13.8,13.8,0,0.0
1689230792,13.8,13.8,13.8,13.8,0,0.0
1689230793,13.8,13.8,13.8,13.8,0,0.0
1689230794,13.8,13.8,13.8,13.8,0,0.0
1689230795,13.8,13.8,13.8,13.8,0,0.0
1689230796,13.8,13.8,13.8,13.8,0,0.0
1689230797,13.8,13.8,13.8,13.8,0,0.0
1689230798,13.8,13.8,13.8,13.8,0,0.0
1689230799,13.8,13.8,13.8,13.8,0,0.0
1689230800,13.8,13.8,13.8,13.8,3400,46920.0
1689230801,13.79,13.79,13.79,13.79,300,4137.0
1689230802,13.79,13.79,13.79,13.79,0,0.0
1689230803,13.8,13.8,13.8,13.8,79300,1094340.0
1689230804,13.8,13.8,13.8,13.8,0,0.0
1689230805,13.8,13.8,13.8,13.8,0,0.0
1689230806,13.8,13.8,13.8,13.8,4400,60720.0
1689230807,13.8,13.8,13.8,13.8,0,0.0
1689230808,13.8,13.8,13.8,13.8,0,0.0
1689230809,13.8,13.8,13.8,13.8,100,1380.0
1689230810,13.8,13.8,13.8,13.8,0,0.0
1689230811,13.8,13.8,13.79,13.8,1100,15172.0
1689230812,13.8,13.8,13.8,13.8,0,0.0
1689230813,13.8,13.8,13.8,13.8,2500,34500.0
1689230814,13.8,13.8,13.8,13.8,400,5520.0
1689230815,13.8,13.8,13.8,13.8,0,0.0
1689230816,13.8,13.8,13.8,13.8,0,0.0
1689230817,13.8,13.8,13.8,13.8,3000,41400.0
1689230818,13.8,13.8,13.8,13.8,0,0.0
1689230819,13.8,13.8,13.8,13.8,0,0.0
1689230820,13.8,13.8,13.8,13.8,200,2760.0
1689230821,13.8,13.8,13.8,13.8,300,4140.0
1689230822,13.8,13.8,13.79,13.8,1600,22076.0
1689230823,13.8,13.8,13.8,13.8,0,0.0
1689230824,13.8,13.8,13.8,13.8,300,4140.0
1689230825,13.8,13.8,13.8,13.8,0,0.0
1689230826,13.8,13.8,13.8,13.8,0,0.0
1689230827,13.79,13.79,13.79,13.79,1000,13790.0
1689230828,13.8,13.8,13.8,13.8,100,1380.0
1689230829,13.8,13.8,13.8,13.8,0,0.0
1689230830,13.8,13.8,13.8,13.8,1700,23460.0
1689230831,13.8,13.8,13.8,13.8,0,0.0
1689230832,13.79,13.79,13.79,13.79,2700,37233.0
1689230833,13.8,13.8,13.8,13.8,300,4140.0
1689230834,13.8,13.8,13.8,13.8,0,0.0
1689230835,13.8,13.8,13.8,13.8,0,0.0
1689230836,13.8,13.8,13.8,13.8,0,0.0
1689230837,13.8,13.8,13.8,13.8,0,0.0
1689230838,13.8,13.8,13.8,13.8,300,4140.0
1689230839,13.8,13.8,13.8,13.8,0,0.0
1689230840,13.8,13.8,13.8,13.8,0,0.0
1689230841,13.8,13.8,13.8,13.8,0,0.0
1689230842,13.8,13.8,13.8,13.8,0,0.0
1689230843,13.8,13.8,13.79,13.79,9200,126950.0
1689230844,13.8,13.8,13.8,13.8,1000,13800.0
1689230845,13.8,13.8,13.8,13.8,0,0.0
1689230846,13.79,13.79,13.79,13.79,600,8274.0
1689230847,13.79,13.79,13.79,13.79,0,0.0
1689230848,13.79,13.79,13.79,13.79,0,0.0
1689230849,13.79,13.8,13.79,13.79,400,5518.0
1689230850,13.79,13.79,13.79,13.79,0,0.0
1689230851,13.79,13.79,13.79,13.79,0,0.0
1689230852,13.79,13.79,13.79,13.79,1200,16548.0
1689230853,13.79,13.79,13.79,13.79,0,0.0
1689230854,13.79,13.79,13.79,13.79,0,0.0
1689230855,13.79,13.79,13.79,13.79,2600,35854.0
1689230856,13.8,13.8,13.8,13.8,300,4140.0
1689230857,13.8,13.8,13.8,13.8,500,6900.0
1689230858,13.8,13.8,13.8,13.8,0,0.0
1689230859,13.8,13.8,13.8,13.8,0,0.0
1689230860,13.8,13.8,13.8,13.8,0,0.0
1689230861,13.8,13.8,13.8,13.8,0,0.0
1689230862,13.8,13.8,13.8,13.8,300,4140.0
