timestamp,open_price,high_price,low_price,close_price,volume,money
1689142589,13.68,13.68,13.68,13.68,0,0.0
1689142590,13.68,13.68,13.68,13.68,0,0.0
1689142591,13.68,13.68,13.68,13.68,0,0.0
1689142592,13.68,13.68,13.68,13.68,0,0.0
1689142593,13.68,13.68,13.68,13.68,600,8208.0
1689142594,13.68,13.68,13.68,13.68,0,0.0
1689142595,13.68,13.68,13.68,13.68,0,0.0
1689142596,13.68,13.68,13.68,13.68,0,0.0
1689142597,13.68,13.68,13.68,13.68,0,0.0
1689142598,13.68,13.68,13.68,13.68,1300,17784.0
1689142599,13.68,13.68,13.68,13.68,0,0.0
1689142600,13.68,13.68,13.68,13.68,0,0.0
1689142601,13.68,13.68,13.68,13.68,0,0.0
1689142602,13.68,13.68,13.68,13.68,5000,68400.0
1689142603,13.68,13.68,13.68,13.68,700,9576.0
1689142604,13.68,13.68,13.68,13.68,100,1368.0
1689142605,13.68,13.68,13.68,13.68,0,0.0
1689142606,13.69,13.69,13.69,13.69,100,1369.0
1689142607,13.69,13.69,13.69,13.69,0,0.0
1689142608,13.69,13.69,13.69,13.69,0,0.0
1689142609,13.69,13.69,13.69,13.69,0,0.0
1689142610,13.69,13.69,13.69,13.69,0,0.0
1689142611,13.69,13.69,13.69,13.69,0,0.0
1689142612,13.69,13.69,13.69,13.69,0,0.0
1689142613,13.69,13.69,13.69,13.69,0,0.0
1689142614,13.69,13.69,13.69,13.69,0,0.0
1689142615,13.69,13.69,13.69,13.69,0,0.0
1689142616,13.69,13.69,13.69,13.69,0,0.0
1689142617,13.69,13.69,13.69,13.69,0,0.0
1689142618,13.69,13.69,13.69,13.69,0,0.0
1689142619,13.69,13.69,13.69,13.69,0,0.0
1689142620,13.69,13.69,13.69,13.69,1400,19166.0
1689142621,13.69,13.69,13.69,13.69,0,0.0
1689142622,13.69,13.69,13.69,13.69,0,0.0
1689142623,13.68,13.69,13.68,13.68,3000,41043.0
1689142624,13.68,13.68,13.68,13.68,0,0.0
1689142625,13.69,13.69,13.69,13.69,100,1369.0
1689142626,13.69,13.69,13.69,13.69,300,4107.0
1689142627,13.69,13.69,13.69,13.69,0,0.0
1689142628,13.68,13.68,13.68,13.68,600,8208.0
1689142629,13.68,13.68,13.68,13.68,0,0.0
1689142630,13.68,13.68,13.68,13.68,0,0.0
1689142631,13.69,13.69,13.68,13.68,1800,24632.0
1689142632,13.68,13.68,13.68,13.68,0,0.0
1689142633,13.68,13.68,13.68,13.68,0,0.0
1689142634,13.68,13.68,13.68,13.68,0,0.0
1689142635,13.68,13.68,13.68,13.68,0,0.0
1689142636,13.68,13.68,13.68,13.68,0,0.0
1689142637,13.68,13.68,13.68,13.68,0,0.0
1689142638,13.68,13.68,13.68,13.68,0,0.0
1689142639,13.68,13.68,13.68,13.68,16900,231192.0
1689142640,13.68,13.68,13.68,13.68,0,0.0
1689142641,13.69,13.69,13.69,13.69,300,4107.0
1689142642,13.69,13.69,13.69,13.69,100,1369.0
1689142643,13.69,13.69,13.69,13.69,0,0.0
1689142644,13.69,13.69,13.69,13.69,1500,20535.0
1689142645,13.69,13.69,13.69,13.69,0,0.0
1689142646,13.69,13.69,13.69,13.69,0,0.0
1689142647,13.69,13.69,13.69,13.69,0,0.0
1689142648,13.69,13.69,13.69,13.69,0,0.0
1689142649,13.69,13.69,13.69,13.69,0,0.0
1689142650,13.69,13.69,13.69,13.69,0,0.0
1689142651,13.69,13.69,13.69,13.69,0,0.0
1689142652,13.69,13.69,13.69,13.69,0,0.0
1689142653,13.69,13.69,13.69,13.69,0,0.0
1689142654,13.69,13.69,13.69,13.69,0,0.0
1689142655,13.68,13.68,13.68,13.68,11200,153216.0
1689142656,13.68,13.68,13.68,13.68,0,0.0
1689142657,13.68,13.68,13.68,13.68,0,0.0
1689142658,13.68,13.68,13.68,13.68,0,0.0
1689142659,13.68,13.68,13.68,13.68,0,0.0
1689142660,13.68,13.68,13.68,13.68,0,0.0
1689142661,13.68,13.68,13.68,13.68,100,1368.0
1689142662,13.68,13.68,13.68,13.68,0,0.0
1689142663,13.68,13.68,13.68,13.68,0,0.0
1689142664,13.68,13.68,13.68,13.68,0,0.0
1689142665,13.69,13.69,13.69,13.69,1000,13690.0
1689142666,13.69,13.69,13.69,13.69,10000,136900.0
1689142667,13.69,13.69,13.69,13.69,0,0.0
1689142668,13.69,13.69,13.69,13.69,0,0.0
1689142669,13.69,13.69,13.69,13.69,300,4107.0
1689142670,13.69,13.69,13.69,13.69,0,0.0
1689142671,13.68,13.68,13.68,13.68,3000,41040.0
1689142672,13.68,13.68,13.68,13.68,0,0.0
1689142673,13.68,13.68,13.68,13.68,0,0.0
1689142674,13.69,13.69,13.69,13.69,5000,68450.0
1689142675,13.69,13.69,13.69,13.69,0,0.0
1689142676,13.68,13.68,13.68,13.68,300,4104.0
1689142677,13.68,13.68,13.68,13.68,3200,43776.0
1689142678,13.68,13.68,13.68,13.68,0,0.0
1689142679,13.68,13.68,13.68,13.68,0,0.0
1689142680,13.68,13.68,13.68,13.68,0,0.0
1689142681,13.68,13.68,13.68,13.68,0,0.0
1689142682,13.68,13.68,13.68,13.68,2000,27360.0
1689142683,13.68,13.68,13.68,13.68,0,0.0
1689142684,13.68,13.68,13.68,13.68,1100,15048.0
1689142685,13.69,13.69,13.69,13.69,1000,13690.0
1689142686,13.69,13.69,13.69,13.69,0,0.0
1689142687,13.69,13.69,13.69,13.69,0,0.0
1689142688,13.68,13.68,13.68,13.68,200,2736.0
1689142689,13.68,13.68,13.68,13.68,0,0.0
1689142690,13.68,13.68,13.68,13.68,0,0.0
1689142691,13.68,13.68,13.68,13.68,0,0.0
1689142692,13.68,13.68,13.68,13.68,0,0.0
1689142693,13.68,13.68,13.68,13.68,0,0.0
1689142694,13.68,13.68,13.68,13.68,0,0.0
1689142695,13.69,13.69,13.69,13.69,400,5476.0
1689142696,13.68,13.68,13.68,13.68,600,8208.0
1689142697,13.68,13.68,13.68,13.68,0,0.0
1689142698,13.68,13.68,13.68,13.68,0,0.0
1689142699,13.69,13.69,13.69,13.69,300,4107.0
1689142700,13.69,13.69,13.69,13.69,0,0.0
1689142701,13.69,13.69,13.69,13.69,7200,98568.0
1689142702,13.69,13.69,13.69,13.69,0,0.0
1689142703,13.69,13.69,13.69,13.69,0,0.0
1689142704,13.69,13.69,13.69,13.69,5600,76664.0
1689142705,13.69,13.69,13.69,13.69,0,0.0
1689142706,13.69,13.69,13.69,13.69,0,0.0
1689142707,13.69,13.69,13.69,13.69,100,1369.0
1689142708,13.69,13.69,13.69,13.69,0,0.0
1689142709,13.69,13.69,13.69,13.69,0,0.0
1689142710,13.69,13.69,13.69,13.69,0,0.0
1689142711,13.68,13.68,13.68,13.68,60000,820800.0
1689142712,13.68,13.68,13.68,13.68,0,0.0
1689142713,13.68,13.68,13.68,13.68,0,0.0
1689142714,13.68,13.68,13.68,13.68,0,0.0
1689142715,13.68,13.68,13.68,13.68,0,0.0
1689142716,13.68,13.68,13.68,13.68,0,0.0
1689142717,13.69,13.69,13.69,13.69,1900,26011.0
1689142718,13.69,13.69,13.69,13.69,0,0.0
1689142719,13.69,13.69,13.69,13.69,700,9583.0
1689142720,13.69,13.69,13.68,13.68,4600,62958.0
1689142721,13.68,13.68,13.68,13.68,0,0.0
1689142722,13.69,13.69,13.69,13.69,700,9583.0
1689142723,13.69,13.69,13.69,13.69,3000,41070.0
1689142724,13.69,13.69,13.69,13.69,0,0.0
1689142725,13.69,13.69,13.69,13.69,0,0.0
1689142726,13.69,13.69,13.69,13.69,0,0.0
1689142727,13.69,13.69,13.69,13.69,1000,13690.0
1689142728,13.68,13.69,13.68,13.68,64400,880994.0
1689142729,13.68,13.68,13.68,13.68,0,0.0
1689142730,13.68,13.68,13.68,13.68,0,0.0
1689142731,13.68,13.68,13.68,13.68,0,0.0
1689142732,13.68,13.68,13.68,13.68,0,0.0
1689142733,13.69,13.69,13.69,13.69,200,2738.0
1689142734,13.69,13.69,13.69,13.69,900,12321.0
1689142735,13.68,13.68,13.68,13.68,100,1368.0
1689142736,13.68,13.68,13.68,13.68,0,0.0
1689142737,13.68,13.68,13.68,13.68,0,0.0
1689142738,13.68,13.68,13.68,13.68,0,0.0
1689142739,13.68,13.69,13.68,13.69,400,5475.0
1689142740,13.69,13.69,13.69,13.69,0,0.0
1689142741,13.69,13.69,13.69,13.69,300,4107.0
1689142742,13.69,13.69,13.69,13.69,0,0.0
1689142743,13.69,13.69,13.69,13.69,0,0.0
1689142744,13.69,13.69,13.69,13.69,0,0.0
1689142745,13.69,13.69,13.69,13.69,0,0.0
1689142746,13.69,13.69,13.69,13.69,0,0.0
1689142747,13.69,13.69,13.69,13.69,0,0.0
1689142748,13.69,13.69,13.69,13.69,0,0.0
1689142749,13.68,13.68,13.68,13.68,9300,127224.0
1689142750,13.68,13.68,13.68,13.68,0,0.0
1689142751,13.68,13.68,13.68,13.68,0,0.0
1689142752,13.68,13.68,13.68,13.68,200,2736.0
1689142753,13.68,13.68,13.68,13.68,0,0.0
1689142754,13.68,13.68,13.68,13.68,0,0.0
1689142755,13.68,13.68,13.68,13.68,7000,95760.0
1689142756,13.68,13.68,13.68,13.68,0,0.0
1689142757,13.68,13.68,13.68,13.68,0,0.0
1689142758,13.68,13.68,13.68,13.68,100,1368.0
1689142759,13.68,13.68,13.68,13.68,0,0.0
1689142760,13.68,13.69,13.68,13.69,400,5475.0
1689142761,13.69,13.69,13.69,13.69,0,0.0
1689142762,13.69,13.69,13.69,13.69,0,0.0
1689142763,13.69,13.69,13.69,13.69,0,0.0
1689142764,13.69,13.69,13.69,13.69,0,0.0
1689142765,13.68,13.69,13.68,13.69,3200,43805.0
1689142766,13.68,13.68,13.68,13.68,14800,202464.0
1689142767,13.68,13.68,13.68,13.68,0,0.0
1689142768,13.68,13.68,13.68,13.68,0,0.0
1689142769,13.69,13.69,13.69,13.69,500,6845.0
1689142770,13.69,13.69,13.69,13.69,0,0.0
1689142771,13.69,13.69,13.69,13.69,300,4107.0
1689142772,13.69,13.69,13.69,13.69,1100,15059.0
1689142773,13.69,13.69,13.69,13.69,0,0.0
1689142774,13.69,13.69,13.69,13.69,900,12321.0
1689142775,13.69,13.69,13.69,13.69,0,0.0
1689142776,13.68,13.68,13.68,13.68,1100,15048.0
1689142777,13.68,13.68,13.68,13.68,0,0.0
1689142778,13.68,13.68,13.68,13.68,0,0.0
1689142779,13.69,13.69,13.69,13.69,1700,23273.0
1689142780,13.69,13.69,13.69,13.69,0,0.0
1689142781,13.69,13.69,13.69,13.69,0,0.0
1689142782,13.69,13.69,13.69,13.69,0,0.0
1689142783,13.69,13.69,13.69,13.69,0,0.0
1689142784,13.69,13.69,13.69,13.69,10400,142376.0
1689142785,13.68,13.68,13.68,13.68,2600,35568.0
1689142786,13.68,13.68,13.68,13.68,0,0.0
1689142787,13.68,13.68,13.68,13.68,0,0.0
1689142788,13.68,13.68,13.68,13.68,0,0.0
1689142789,13.69,13.69,13.69,13.69,1000,13690.0
1689142790,13.69,13.69,13.69,13.69,0,0.0
1689142791,13.69,13.69,13.69,13.69,8000,109520.0
1689142792,13.69,13.69,13.69,13.69,300,4107.0
1689142793,13.69,13.69,13.69,13.69,100,1369.0
1689142794,13.69,13.69,13.69,13.69,0,0.0
1689142795,13.69,13.69,13.69,13.69,0,0.0
1689142796,13.69,13.69,13.69,13.69,0,0.0
1689142797,13.69,13.69,13.69,13.69,0,0.0
1689142798,13.69,13.69,13.69,13.69,0,0.0
1689142799,13.69,13.69,13.69,13.69,0,0.0
1689142800,13.69,13.69,13.69,13.69,0,0.0
1689142801,13.69,13.69,13.69,13.69,400,5476.0
1689142802,13.69,13.69,13.69,13.69,0,0.0
1689142803,13.68,13.68,13.68,13.68,400,5472.0
1689142804,13.68,13.68,13.68,13.68,0,0.0
1689142805,13.68,13.68,13.68,13.68,0,0.0
1689142806,13.69,13.69,13.69,13.69,400,5476.0
1689142807,13.68,13.68,13.68,13.68,16200,221616.0
1689142808,13.68,13.68,13.68,13.68,0,0.0
1689142809,13.69,13.69,13.69,13.69,1700,23273.0
1689142810,13.69,13.69,13.69,13.69,0,0.0
1689142811,13.69,13.69,13.69,13.69,0,0.0
1689142812,13.69,13.69,13.69,13.69,0,0.0
1689142813,13.69,13.69,13.69,13.69,0,0.0
1689142814,13.68,13.69,13.68,13.69,2200,30108.0
1689142815,13.69,13.69,13.69,13.69,0,0.0
1689142816,13.69,13.69,13.69,13.69,0,0.0
1689142817,13.69,13.69,13.69,13.69,200,2738.0
1689142818,13.69,13.69,13.69,13.69,0,0.0
1689142819,13.69,13.69,13.69,13.69,0,0.0
1689142820,13.69,13.69,13.69,13.69,0,0.0
1689142821,13.69,13.69,13.69,13.69,0,0.0
1689142822,13.68,13.68,13.68,13.68,100,1368.0
1689142823,13.68,13.68,13.68,13.68,0,0.0
1689142824,13.68,13.68,13.68,13.68,0,0.0
1689142825,13.68,13.68,13.68,13.68,1400,19152.0
1689142826,13.68,13.68,13.68,13.68,0,0.0
1689142827,13.68,13.68,13.68,13.68,0,0.0
1689142828,13.69,13.69,13.69,13.69,700,9583.0
1689142829,13.69,13.69,13.69,13.69,0,0.0
1689142830,13.69,13.69,13.69,13.69,0,0.0
1689142831,13.69,13.69,13.69,13.69,300,4107.0
1689142832,13.69,13.69,13.69,13.69,0,0.0
1689142833,13.69,13.69,13.69,13.69,1000,13690.0
1689142834,13.68,13.68,13.68,13.68,17600,240768.0
1689142835,13.69,13.69,13.69,13.69,600,8214.0
1689142836,13.69,13.69,13.69,13.69,300,4107.0
1689142837,13.69,13.69,13.69,13.69,0,0.0
1689142838,13.69,13.69,13.69,13.69,400,5476.0
1689142839,13.69,13.69,13.69,13.69,2100,28749.0
1689142840,13.69,13.69,13.69,13.69,0,0.0
1689142841,13.68,13.68,13.68,13.68,700,9576.0
1689142842,13.68,13.68,13.68,13.68,86100,1177848.0
1689142843,13.68,13.68,13.68,13.68,0,0.0
1689142844,13.68,13.68,13.68,13.68,2600,35568.0
1689142845,13.68,13.68,13.68,13.68,0,0.0
1689142846,13.68,13.68,13.68,13.68,300,4104.0
1689142847,13.68,13.69,13.67,13.67,60600,828865.1699999571
1689142848,13.67,13.67,13.67,13.67,0,0.0
1689142849,13.67,13.67,13.67,13.67,0,0.0
1689142850,13.68,13.68,13.68,13.68,4400,60192.0
1689142851,13.68,13.68,13.68,13.68,0,0.0
1689142852,13.67,13.67,13.67,13.67,700,9569.0
1689142853,13.68,13.68,13.68,13.68,200,2736.0
1689142854,13.68,13.68,13.68,13.68,0,0.0
1689142855,13.68,13.68,13.68,13.68,0,0.0
1689142856,13.68,13.68,13.68,13.68,0,0.0
1689142857,13.68,13.68,13.68,13.68,0,0.0
1689142858,13.68,13.68,13.68,13.68,8600,117648.0
1689142859,13.68,13.68,13.68,13.68,0,0.0
1689142860,13.68,13.68,13.68,13.68,0,0.0
1689142861,13.68,13.68,13.68,13.68,0,0.0
1689142862,13.68,13.68,13.68,13.68,0,0.0
1689142863,13.68,13.68,13.68,13.68,0,0.0
1689142864,13.68,13.68,13.68,13.68,0,0.0
1689142865,13.68,13.68,13.68,13.68,0,0.0
1689142866,13.68,13.68,13.68,13.68,0,0.0
1689142867,13.68,13.68,13.68,13.68,0,0.0
1689142868,13.68,13.68,13.68,13.68,15400,210672.0
1689142869,13.68,13.68,13.68,13.68,0,0.0
1689142870,13.68,13.68,13.68,13.68,0,0.0
1689142871,13.68,13.68,13.68,13.68,0,0.0
1689142872,13.68,13.68,13.68,13.68,0,0.0
1689142873,13.68,13.68,13.68,13.68,0,0.0
1689142874,13.68,13.68,13.68,13.68,0,0.0
1689142875,13.68,13.68,13.68,13.68,0,0.0
1689142876,13.67,13.67,13.67,13.67,1200,16404.0
1689142877,13.67,13.67,13.67,13.67,0,0.0
1689142878,13.67,13.67,13.67,13.67,0,0.0
1689142879,13.67,13.67,13.67,13.67,0,0.0
1689142880,13.67,13.67,13.67,13.67,0,0.0
1689142881,13.67,13.67,13.67,13.67,0,0.0
1689142882,13.68,13.68,13.67,13.68,10000,136746.0
1689142883,13.68,13.68,13.68,13.68,0,0.0
1689142884,13.68,13.68,13.68,13.68,600,8208.0
1689142885,13.68,13.68,13.68,13.68,0,0.0
1689142886,13.68,13.68,13.68,13.68,0,0.0
1689142887,13.68,13.68,13.68,13.68,0,0.0
1689142888,13.68,13.68,13.68,13.68,300,4104.0
1689142889,13.68,13.68,13.68,13.68,6400,87552.0
1689142890,13.68,13.68,13.68,13.68,0,0.0
1689142891,13.68,13.68,13.68,13.68,0,0.0
1689142892,13.68,13.68,13.68,13.68,600,8208.0
1689142893,13.68,13.68,13.68,13.68,0,0.0
1689142894,13.68,13.68,13.68,13.68,0,0.0
1689142895,13.68,13.68,13.68,13.68,4500,61560.0
1689142896,13.68,13.68,13.68,13.68,2800,38304.0
1689142897,13.68,13.68,13.68,13.68,1000,13680.0
1689142898,13.68,13.68,13.68,13.68,400,5472.0
1689142899,13.68,13.68,13.68,13.68,0,0.0
1689142900,13.68,13.68,13.68,13.68,0,0.0
1689142901,13.67,13.68,13.67,13.68,3400,46511.0
1689142902,13.68,13.68,13.68,13.68,0,0.0
1689142903,13.68,13.68,13.68,13.68,0,0.0
1689142904,13.68,13.68,13.68,13.68,1000,13680.0
1689142905,13.68,13.68,13.68,13.68,0,0.0
1689142906,13.68,13.68,13.68,13.68,0,0.0
1689142907,13.68,13.68,13.68,13.68,700,9576.0
1689142908,13.68,13.68,13.68,13.68,17800,243504.0
1689142909,13.68,13.68,13.68,13.68,2600,35568.0
1689142910,13.68,13.68,13.68,13.68,0,0.0
1689142911,13.68,13.68,13.68,13.68,200,2736.0
1689142912,13.68,13.68,13.68,13.68,0,0.0
1689142913,13.68,13.68,13.68,13.68,0,0.0
1689142914,13.68,13.68,13.68,13.68,1000,13680.0
1689142915,13.68,13.68,13.68,13.68,0,0.0
1689142916,13.68,13.68,13.68,13.68,0,0.0
1689142917,13.67,13.68,13.67,13.68,69300,947342.0
1689142918,13.68,13.68,13.68,13.68,0,0.0
1689142919,13.68,13.68,13.68,13.68,0,0.0
1689142920,13.67,13.67,13.67,13.67,1200,16404.0
1689142921,13.67,13.67,13.67,13.67,0,0.0
1689142922,13.67,13.67,13.67,13.67,18000,246060.0
1689142923,13.68,13.68,13.68,13.68,400,5472.0
1689142924,13.68,13.68,13.68,13.68,0,0.0
1689142925,13.68,13.68,13.68,13.68,1500,20520.0
1689142926,13.68,13.68,13.68,13.68,12000,164160.0
1689142927,13.68,13.68,13.68,13.68,0,0.0
1689142928,13.68,13.68,13.68,13.68,0,0.0
1689142929,13.68,13.68,13.68,13.68,0,0.0
1689142930,13.68,13.68,13.68,13.68,0,0.0
1689142931,13.68,13.68,13.68,13.68,5000,68400.0
1689142932,13.68,13.68,13.68,13.68,0,0.0
1689142933,13.68,13.68,13.68,13.68,1700,23256.0
1689142934,13.68,13.68,13.68,13.68,0,0.0
1689142935,13.68,13.68,13.68,13.68,0,0.0
1689142936,13.68,13.68,13.68,13.68,1000,13680.0
1689142937,13.68,13.68,13.68,13.68,0,0.0
1689142938,13.68,13.68,13.68,13.68,0,0.0
1689142939,13.68,13.68,13.68,13.68,0,0.0
1689142940,13.68,13.68,13.68,13.68,0,0.0
1689142941,13.67,13.68,13.67,13.68,500,6839.0
1689142942,13.68,13.68,13.68,13.68,0,0.0
1689142943,13.68,13.68,13.68,13.68,300,4104.0
1689142944,13.68,13.68,13.68,13.68,0,0.0
1689142945,13.68,13.68,13.68,13.68,0,0.0
1689142946,13.68,13.68,13.68,13.68,0,0.0
1689142947,13.67,13.68,13.67,13.68,3000,41020.0
1689142948,13.68,13.68,13.68,13.68,0,0.0
1689142949,13.68,13.68,13.68,13.68,400,5472.0
1689142950,13.68,13.68,13.68,13.68,0,0.0
1689142951,13.68,13.68,13.68,13.68,0,0.0
1689142952,13.68,13.68,13.68,13.68,100,1368.0
1689142953,13.68,13.68,13.68,13.68,0,0.0
1689142954,13.68,13.68,13.68,13.68,100,1368.0
1689142955,13.68,13.68,13.68,13.68,0,0.0
1689142956,13.68,13.68,13.68,13.68,0,0.0
1689142957,13.68,13.68,13.68,13.68,0,0.0
1689142958,13.68,13.68,13.68,13.68,0,0.0
1689142959,13.68,13.68,13.68,13.68,0,0.0
1689142960,13.68,13.68,13.68,13.68,0,0.0
1689142961,13.68,13.68,13.68,13.68,0,0.0
1689142962,13.68,13.68,13.68,13.68,600,8208.0
1689142963,13.68,13.68,13.68,13.68,100,1368.0
1689142964,13.68,13.68,13.68,13.68,0,0.0
1689142965,13.68,13.68,13.68,13.68,0,0.0
1689142966,13.68,13.68,13.68,13.68,1100,15048.0
1689142967,13.68,13.68,13.68,13.68,0,0.0
1689142968,13.68,13.68,13.68,13.68,200,2736.0
1689142969,13.68,13.68,13.68,13.68,58800,804384.0
1689142970,13.68,13.68,13.68,13.68,0,0.0
1689142971,13.67,13.67,13.67,13.67,81200,1110004.0
1689142972,13.67,13.67,13.67,13.67,0,0.0
1689142973,13.68,13.68,13.68,13.68,800,10944.0
1689142974,13.68,13.68,13.68,13.68,1300,17784.0
1689142975,13.68,13.68,13.68,13.68,0,0.0
1689142976,13.68,13.68,13.68,13.68,0,0.0
1689142977,13.68,13.68,13.67,13.68,16000,218875.0
1689142978,13.68,13.68,13.68,13.68,0,0.0
1689142979,13.68,13.68,13.68,13.68,3900,53352.0
1689142980,13.68,13.68,13.68,13.68,0,0.0
1689142981,13.68,13.68,13.68,13.68,200,2736.0
1689142982,13.68,13.68,13.68,13.68,400,5472.0
1689142983,13.68,13.68,13.68,13.68,0,0.0
1689142984,13.67,13.67,13.67,13.67,1400,19138.0
1689142985,13.67,13.67,13.67,13.67,0,0.0
1689142986,13.67,13.67,13.67,13.67,800,10936.0
1689142987,13.67,13.67,13.67,13.67,50200,686234.0
1689142988,13.67,13.67,13.67,13.67,0,0.0
1689142989,13.67,13.67,13.67,13.67,0,0.0
1689142990,13.67,13.67,13.67,13.67,0,0.0
1689142991,13.67,13.67,13.67,13.67,0,0.0
1689142992,13.68,13.68,13.68,13.68,1000,13680.0
1689142993,13.68,13.68,13.68,13.68,0,0.0
1689142994,13.68,13.68,13.68,13.68,0,0.0
1689142995,13.68,13.68,13.68,13.68,2200,30096.0
1689142996,13.68,13.68,13.68,13.68,0,0.0
1689142997,13.68,13.68,13.68,13.68,0,0.0
1689142998,13.68,13.68,13.68,13.68,4900,67032.0
1689142999,13.68,13.68,13.68,13.68,0,0.0
1689143000,13.68,13.68,13.68,13.68,1000,13680.0
1689143001,13.68,13.68,13.68,13.68,500,6840.0
1689143002,13.68,13.68,13.68,13.68,0,0.0
1689143003,13.68,13.68,13.68,13.68,15100,206568.0
1689143004,13.68,13.68,13.68,13.68,0,0.0
1689143005,13.68,13.68,13.68,13.68,0,0.0
1689143006,13.68,13.68,13.68,13.68,3500,47880.0
1689143007,13.68,13.68,13.68,13.68,0,0.0
1689143008,13.68,13.68,13.68,13.68,100,1368.0
1689143009,13.68,13.68,13.68,13.68,0,0.0
1689143010,13.68,13.68,13.68,13.68,0,0.0
1689143011,13.68,13.68,13.68,13.68,5800,79344.0
1689143012,13.68,13.68,13.68,13.68,0,0.0
1689143013,13.68,13.68,13.68,13.68,0,0.0
1689143014,13.68,13.68,13.68,13.68,0,0.0
1689143015,13.68,13.68,13.68,13.68,0,0.0
1689143016,13.68,13.68,13.68,13.68,0,0.0
1689143017,13.68,13.68,13.68,13.68,0,0.0
1689143018,13.68,13.68,13.68,13.68,0,0.0
1689143019,13.68,13.68,13.68,13.68,400,5472.0
1689143020,13.68,13.68,13.68,13.68,0,0.0
1689143021,13.68,13.68,13.68,13.68,0,0.0
1689143022,13.68,13.68,13.68,13.68,100,1368.0
1689143023,13.68,13.68,13.68,13.68,1000,13680.0
1689143024,13.68,13.68,13.68,13.68,0,0.0
1689143025,13.68,13.68,13.68,13.68,0,0.0
1689143026,13.68,13.68,13.68,13.68,0,0.0
1689143027,13.68,13.68,13.68,13.68,0,0.0
1689143028,13.68,13.68,13.68,13.68,0,0.0
1689143029,13.68,13.68,13.68,13.68,0,0.0
1689143030,13.68,13.68,13.68,13.68,200,2736.0
1689143031,13.68,13.68,13.68,13.68,0,0.0
1689143032,13.68,13.68,13.68,13.68,0,0.0
1689143033,13.68,13.68,13.68,13.68,0,0.0
1689143034,13.68,13.68,13.68,13.68,0,0.0
1689143035,13.67,13.67,13.67,13.67,1200,16404.0
1689143036,13.67,13.67,13.67,13.67,0,0.0
1689143037,13.67,13.67,13.67,13.67,0,0.0
1689143038,13.67,13.67,13.67,13.67,3400,46478.0
1689143039,13.67,13.67,13.67,13.67,0,0.0
1689143040,13.67,13.67,13.67,13.67,0,0.0
1689143041,13.68,13.68,13.67,13.67,1600,21876.0
1689143042,13.68,13.68,13.68,13.68,200,2736.0
1689143043,13.68,13.68,13.68,13.68,0,0.0
1689143044,13.68,13.68,13.68,13.68,0,0.0
1689143045,13.68,13.68,13.68,13.68,0,0.0
1689143046,13.68,13.68,13.68,13.68,31500,430920.0
1689143047,13.68,13.68,13.68,13.68,0,0.0
1689143048,13.68,13.68,13.68,13.68,0,0.0
1689143049,13.68,13.68,13.68,13.68,100,1368.0
1689143050,13.68,13.68,13.68,13.68,0,0.0
1689143051,13.68,13.68,13.68,13.68,0,0.0
1689143052,13.68,13.68,13.68,13.68,400,5472.0
1689143053,13.68,13.68,13.68,13.68,0,0.0
1689143054,13.67,13.67,13.67,13.67,1000,13670.0
1689143055,13.68,13.68,13.67,13.67,1200,16414.0
1689143056,13.67,13.67,13.67,13.67,0,0.0
1689143057,13.68,13.68,13.68,13.68,100,1368.0
1689143058,13.68,13.68,13.68,13.68,0,0.0
1689143059,13.68,13.68,13.68,13.68,0,0.0
1689143060,13.68,13.68,13.67,13.67,1300,17776.0
1689143061,13.67,13.67,13.67,13.67,0,0.0
1689143062,13.67,13.67,13.67,13.67,0,0.0
1689143063,13.68,13.68,13.68,13.68,1100,15048.0
1689143064,13.68,13.68,13.68,13.68,0,0.0
1689143065,13.67,13.67,13.67,13.67,100,1367.0
1689143066,13.67,13.67,13.67,13.67,0,0.0
1689143067,13.67,13.67,13.67,13.67,74300,1015681.0
1689143068,13.68,13.68,13.68,13.68,200,2736.0
1689143069,13.67,13.67,13.67,13.67,100,1367.0
1689143070,13.68,13.68,13.68,13.68,1600,21888.0
1689143071,13.67,13.68,13.67,13.67,600,8205.0
1689143072,13.67,13.67,13.67,13.67,0,0.0
1689143073,13.67,13.67,13.67,13.67,0,0.0
1689143074,13.68,13.68,13.68,13.68,100,1368.0
1689143075,13.68,13.68,13.68,13.68,0,0.0
1689143076,13.67,13.68,13.67,13.68,5100,69718.0
1689143077,13.68,13.68,13.68,13.68,0,0.0
1689143078,13.68,13.68,13.68,13.68,0,0.0
1689143079,13.68,13.68,13.68,13.68,0,0.0
1689143080,13.68,13.68,13.68,13.68,0,0.0
1689143081,13.68,13.68,13.68,13.68,900,12312.0
1689143082,13.67,13.67,13.67,13.67,1500,20505.0
1689143083,13.67,13.67,13.67,13.67,0,0.0
1689143084,13.67,13.67,13.67,13.67,0,0.0
1689143085,13.67,13.67,13.67,13.67,0,0.0
1689143086,13.67,13.67,13.67,13.67,0,0.0
1689143087,13.68,13.68,13.67,13.67,6500,88897.0
1689143088,13.67,13.67,13.67,13.67,0,0.0
1689143089,13.67,13.67,13.67,13.67,0,0.0
1689143090,13.68,13.68,13.68,13.68,1600,21888.0
1689143091,13.68,13.68,13.68,13.68,0,0.0
1689143092,13.68,13.68,13.68,13.68,0,0.0
1689143093,13.67,13.67,13.67,13.67,1100,15037.0
1689143094,13.67,13.67,13.67,13.67,0,0.0
