timestamp,open_price,high_price,low_price,close_price,volume,money
1688365108,14.15,14.15,14.15,14.15,0,0.0
1688365109,14.15,14.15,14.15,14.15,0,0.0
1688365110,14.15,14.15,14.15,14.15,0,0.0
1688365111,14.15,14.15,14.15,14.15,1100,15565.0
1688365112,14.15,14.15,14.15,14.15,0,0.0
1688365113,14.15,14.15,14.15,14.15,0,0.0
1688365114,14.14,14.14,14.14,14.14,100,1414.0
1688365115,14.14,14.14,14.14,14.14,0,0.0
1688365116,14.14,14.14,14.14,14.14,0,0.0
1688365117,14.14,14.14,14.14,14.14,0,0.0
1688365118,14.14,14.14,14.14,14.14,0,0.0
1688365119,14.14,14.14,14.14,14.14,0,0.0
1688365120,14.14,14.14,14.14,14.14,0,0.0
1688365121,14.14,14.14,14.14,14.14,0,0.0
1688365122,14.15,14.15,14.15,14.15,3000,42450.0
1688365123,14.15,14.15,14.15,14.15,0,0.0
1688365124,14.15,14.15,14.15,14.15,0,0.0
1688365125,14.15,14.15,14.15,14.15,0,0.0
1688365126,14.15,14.15,14.15,14.15,0,0.0
1688365127,14.15,14.15,14.15,14.15,100,1415.0
1688365128,14.15,14.15,14.15,14.15,12200,172630.0
1688365129,14.15,14.15,14.15,14.15,0,0.0
1688365130,14.15,14.15,14.15,14.15,3000,42450.0
1688365131,14.15,14.15,14.15,14.15,0,0.0
1688365132,14.15,14.15,14.15,14.15,0,0.0
1688365133,14.15,14.15,14.15,14.15,0,0.0
1688365134,14.15,14.15,14.15,14.15,0,0.0
1688365135,14.15,14.15,14.15,14.15,0,0.0
1688365136,14.15,14.15,14.15,14.15,0,0.0
1688365137,14.15,14.15,14.15,14.15,0,0.0
1688365138,14.15,14.15,14.15,14.15,0,0.0
1688365139,14.15,14.15,14.15,14.15,0,0.0
1688365140,14.15,14.15,14.15,14.15,0,0.0
1688365141,14.15,14.15,14.15,14.15,0,0.0
1688365142,14.15,14.15,14.15,14.15,0,0.0
1688365143,14.15,14.15,14.15,14.15,0,0.0
1688365144,14.15,14.15,14.15,14.15,10000,141500.0
1688365145,14.15,14.15,14.15,14.15,0,0.0
1688365146,14.16,14.16,14.16,14.16,100,1416.0
1688365147,14.16,14.16,14.16,14.16,0,0.0
1688365148,14.16,14.16,14.16,14.16,0,0.0
1688365149,14.16,14.16,14.16,14.16,0,0.0
1688365150,14.16,14.16,14.16,14.16,0,0.0
1688365151,14.16,14.16,14.16,14.16,0,0.0
1688365152,14.16,14.16,14.16,14.16,0,0.0
1688365153,14.16,14.16,14.16,14.16,0,0.0
1688365154,14.16,14.16,14.16,14.16,0,0.0
1688365155,14.16,14.16,14.16,14.16,0,0.0
1688365156,14.16,14.16,14.16,14.16,0,0.0
1688365157,14.16,14.16,14.16,14.16,0,0.0
1688365158,14.16,14.16,14.16,14.16,0,0.0
1688365159,14.16,14.16,14.16,14.16,0,0.0
1688365160,14.16,14.16,14.16,14.16,0,0.0
1688365161,14.16,14.16,14.16,14.16,0,0.0
1688365162,14.16,14.16,14.16,14.16,0,0.0
1688365163,14.16,14.16,14.16,14.16,0,0.0
1688365164,14.16,14.16,14.16,14.16,0,0.0
1688365165,14.16,14.16,14.16,14.16,0,0.0
1688365166,14.16,14.16,14.16,14.16,0,0.0
1688365167,14.16,14.16,14.16,14.16,0,0.0
1688365168,14.16,14.16,14.16,14.16,0,0.0
1688365169,14.16,14.16,14.16,14.16,0,0.0
1688365170,14.16,14.16,14.16,14.16,0,0.0
1688365171,14.16,14.16,14.16,14.16,0,0.0
1688365172,14.16,14.16,14.16,14.16,0,0.0
1688365173,14.16,14.16,14.16,14.16,0,0.0
1688365174,14.16,14.16,14.16,14.16,0,0.0
1688365175,14.16,14.16,14.16,14.16,0,0.0
1688365176,14.16,14.16,14.16,14.16,4800,67968.0
1688365177,14.16,14.16,14.16,14.16,3000,42480.0
1688365178,14.16,14.16,14.16,14.16,0,0.0
1688365179,14.16,14.16,14.16,14.16,0,0.0
1688365180,14.16,14.16,14.16,14.16,0,0.0
1688365181,14.16,14.16,14.16,14.16,0,0.0
1688365182,14.16,14.16,14.16,14.16,0,0.0
1688365183,14.16,14.16,14.16,14.16,0,0.0
1688365184,14.15,14.15,14.15,14.15,200,2830.0
1688365185,14.15,14.15,14.15,14.15,0,0.0
1688365186,14.15,14.15,14.15,14.15,0,0.0
1688365187,14.15,14.15,14.15,14.15,0,0.0
1688365188,14.15,14.15,14.15,14.15,0,0.0
1688365189,14.15,14.16,14.15,14.16,11700,165559.0
1688365190,14.16,14.16,14.16,14.16,0,0.0
1688365191,14.16,14.16,14.16,14.16,0,0.0
1688365192,14.16,14.16,14.16,14.16,0,0.0
1688365193,14.16,14.16,14.16,14.16,0,0.0
1688365194,14.16,14.16,14.16,14.16,0,0.0
1688365195,14.16,14.16,14.16,14.16,0,0.0
1688365196,14.16,14.16,14.16,14.16,0,0.0
1688365197,14.16,14.16,14.16,14.16,0,0.0
1688365198,14.16,14.16,14.16,14.16,0,0.0
1688365199,14.16,14.16,14.16,14.16,0,0.0
1688365200,14.16,14.16,14.16,14.16,0,0.0
1688365201,14.16,14.16,14.16,14.16,0,0.0
1688365202,14.16,14.16,14.16,14.16,0,0.0
1688365203,14.16,14.16,14.16,14.16,0,0.0
1688365204,14.16,14.16,14.16,14.16,0,0.0
1688365205,14.16,14.16,14.16,14.16,0,0.0
1688365206,14.16,14.16,14.16,14.16,0,0.0
1688365207,14.16,14.16,14.16,14.16,0,0.0
1688365208,14.16,14.16,14.16,14.16,0,0.0
1688365209,14.16,14.16,14.16,14.16,0,0.0
1688365210,14.16,14.16,14.16,14.16,0,0.0
1688365211,14.16,14.16,14.16,14.16,0,0.0
1688365212,14.15,14.15,14.15,14.15,2400,33960.0
1688365213,14.15,14.15,14.15,14.15,0,0.0
1688365214,14.16,14.16,14.16,14.16,100,1416.0
1688365215,14.16,14.16,14.16,14.16,0,0.0
1688365216,14.16,14.16,14.16,14.16,0,0.0
1688365217,14.16,14.16,14.16,14.16,0,0.0
1688365218,14.16,14.16,14.16,14.16,0,0.0
1688365219,14.16,14.16,14.16,14.16,0,0.0
1688365220,14.16,14.16,14.16,14.16,0,0.0
1688365221,14.16,14.16,14.16,14.16,0,0.0
1688365222,14.15,14.15,14.15,14.15,59700,844755.0
1688365223,14.15,14.15,14.15,14.15,0,0.0
1688365224,14.15,14.15,14.15,14.15,0,0.0
1688365225,14.15,14.15,14.15,14.15,0,0.0
1688365226,14.15,14.15,14.15,14.15,0,0.0
1688365227,14.15,14.15,14.15,14.15,0,0.0
1688365228,14.15,14.15,14.15,14.15,0,0.0
1688365229,14.15,14.15,14.15,14.15,0,0.0
1688365230,14.16,14.16,14.16,14.16,2900,41064.0
1688365231,14.16,14.16,14.16,14.16,0,0.0
1688365232,14.16,14.16,14.16,14.16,0,0.0
1688365233,14.16,14.16,14.16,14.16,0,0.0
1688365234,14.16,14.16,14.16,14.16,0,0.0
1688365235,14.16,14.16,14.16,14.16,0,0.0
1688365236,14.16,14.16,14.16,14.16,0,0.0
1688365237,14.16,14.16,14.16,14.16,0,0.0
1688365238,14.16,14.16,14.16,14.16,0,0.0
1688365239,14.16,14.16,14.16,14.16,0,0.0
1688365240,14.16,14.16,14.16,14.16,0,0.0
1688365241,14.15,14.15,14.15,14.15,3000,42450.0
1688365242,14.15,14.15,14.15,14.15,0,0.0
1688365243,14.15,14.15,14.15,14.15,0,0.0
1688365244,14.15,14.15,14.15,14.15,0,0.0
1688365245,14.15,14.15,14.15,14.15,0,0.0
1688365246,14.15,14.15,14.15,14.15,0,0.0
1688365247,14.15,14.15,14.15,14.15,0,0.0
1688365248,14.15,14.15,14.15,14.15,0,0.0
1688365249,14.15,14.15,14.15,14.15,0,0.0
1688365250,14.15,14.15,14.15,14.15,0,0.0
1688365251,14.15,14.15,14.15,14.15,11300,159895.0
1688365252,14.15,14.15,14.15,14.15,100,1415.0
1688365253,14.15,14.15,14.15,14.15,0,0.0
1688365254,14.15,14.15,14.15,14.15,0,0.0
1688365255,14.16,14.16,14.16,14.16,500,7080.0
1688365256,14.16,14.16,14.16,14.16,0,0.0
1688365257,14.16,14.16,14.16,14.16,1000,14160.0
1688365258,14.15,14.15,14.15,14.15,3000,42450.0
1688365259,14.15,14.15,14.15,14.15,0,0.0
1688365260,14.15,14.15,14.15,14.15,0,0.0
1688365261,14.15,14.15,14.15,14.15,200,2830.0
1688365262,14.15,14.16,14.15,14.16,3100,43895.0
1688365263,14.16,14.16,14.16,14.16,0,0.0
1688365264,14.16,14.16,14.16,14.16,0,0.0
1688365265,14.16,14.16,14.16,14.16,100,1416.0
1688365266,14.15,14.15,14.15,14.15,5000,70750.0
1688365267,14.15,14.15,14.15,14.15,0,0.0
1688365268,14.15,14.15,14.15,14.15,0,0.0
1688365269,14.15,14.15,14.15,14.15,0,0.0
1688365270,14.15,14.15,14.15,14.15,0,0.0
1688365271,14.15,14.15,14.15,14.15,0,0.0
1688365272,14.15,14.15,14.15,14.15,0,0.0
1688365273,14.15,14.15,14.15,14.15,0,0.0
1688365274,14.16,14.16,14.16,14.16,200,2832.0
1688365275,14.16,14.16,14.16,14.16,0,0.0
1688365276,14.15,14.15,14.15,14.15,500,7075.0
1688365277,14.15,14.15,14.15,14.15,0,0.0
1688365278,14.15,14.15,14.15,14.15,0,0.0
1688365279,14.15,14.15,14.15,14.15,200,2830.0
1688365280,14.15,14.15,14.15,14.15,0,0.0
1688365281,14.15,14.15,14.15,14.15,0,0.0
1688365282,14.15,14.15,14.15,14.15,0,0.0
1688365283,14.15,14.15,14.15,14.15,0,0.0
1688365284,14.15,14.15,14.15,14.15,0,0.0
1688365285,14.15,14.15,14.15,14.15,0,0.0
1688365286,14.15,14.15,14.15,14.15,1800,25470.0
1688365287,14.15,14.15,14.15,14.15,0,0.0
1688365288,14.15,14.15,14.15,14.15,0,0.0
1688365289,14.15,14.15,14.15,14.15,0,0.0
1688365290,14.15,14.15,14.15,14.15,0,0.0
1688365291,14.15,14.15,14.15,14.15,0,0.0
1688365292,14.15,14.15,14.15,14.15,0,0.0
1688365293,14.15,14.15,14.15,14.15,0,0.0
1688365294,14.15,14.15,14.15,14.15,0,0.0
1688365295,14.15,14.15,14.15,14.15,0,0.0
1688365296,14.15,14.15,14.15,14.15,1000,14150.0
1688365297,14.15,14.15,14.15,14.15,0,0.0
1688365298,14.15,14.15,14.15,14.15,0,0.0
1688365299,14.15,14.15,14.15,14.15,0,0.0
1688365300,14.15,14.15,14.15,14.15,0,0.0
1688365301,14.15,14.15,14.15,14.15,100,1415.0
1688365302,14.15,14.15,14.15,14.15,0,0.0
1688365303,14.15,14.15,14.15,14.15,8600,121690.0
1688365304,14.15,14.15,14.15,14.15,0,0.0
1688365305,14.15,14.15,14.15,14.15,0,0.0
1688365306,14.15,14.15,14.15,14.15,200,2830.0
1688365307,14.15,14.15,14.15,14.15,0,0.0
1688365308,14.15,14.15,14.15,14.15,0,0.0
1688365309,14.15,14.15,14.15,14.15,100,1415.0
1688365310,14.15,14.15,14.15,14.15,0,0.0
1688365311,14.15,14.15,14.15,14.15,0,0.0
1688365312,14.15,14.15,14.15,14.15,300,4245.0
1688365313,14.15,14.15,14.15,14.15,0,0.0
1688365314,14.15,14.15,14.15,14.15,0,0.0
1688365315,14.15,14.15,14.15,14.15,0,0.0
1688365316,14.15,14.15,14.15,14.15,10000,141500.0
1688365317,14.15,14.15,14.15,14.15,2400,33960.0
1688365318,14.15,14.15,14.15,14.15,0,0.0
1688365319,14.15,14.15,14.15,14.15,0,0.0
1688365320,14.15,14.15,14.15,14.15,0,0.0
1688365321,14.15,14.15,14.15,14.15,0,0.0
1688365322,14.15,14.15,14.15,14.15,700,9905.0
1688365323,14.15,14.15,14.15,14.15,0,0.0
1688365324,14.15,14.15,14.15,14.15,0,0.0
1688365325,14.16,14.16,14.16,14.16,100,1416.0
1688365326,14.16,14.16,14.16,14.16,0,0.0
1688365327,14.15,14.15,14.15,14.15,2100,29715.0
1688365328,14.15,14.15,14.15,14.15,1000,14150.0
1688365329,14.15,14.15,14.15,14.15,0,0.0
1688365330,14.15,14.15,14.15,14.15,0,0.0
1688365331,14.15,14.15,14.15,14.15,0,0.0
1688365332,14.15,14.15,14.15,14.15,0,0.0
1688365333,14.15,14.15,14.15,14.15,0,0.0
1688365334,14.15,14.15,14.15,14.15,0,0.0
1688365335,14.15,14.15,14.15,14.15,0,0.0
1688365336,14.15,14.15,14.15,14.15,100,1415.0
1688365337,14.15,14.15,14.15,14.15,0,0.0
1688365338,14.15,14.15,14.15,14.15,0,0.0
1688365339,14.15,14.15,14.15,14.15,0,0.0
1688365340,14.15,14.15,14.15,14.15,0,0.0
1688365341,14.15,14.15,14.15,14.15,1100,15565.0
1688365342,14.15,14.15,14.15,14.15,0,0.0
1688365343,14.15,14.15,14.15,14.15,0,0.0
1688365344,14.15,14.15,14.15,14.15,0,0.0
1688365345,14.15,14.15,14.15,14.15,0,0.0
1688365346,14.15,14.15,14.15,14.15,0,0.0
1688365347,14.15,14.15,14.15,14.15,0,0.0
1688365348,14.15,14.15,14.15,14.15,0,0.0
1688365349,14.15,14.15,14.14,14.14,1200,16974.0
1688365350,14.14,14.14,14.14,14.14,100,1414.0
1688365351,14.14,14.14,14.14,14.14,0,0.0
1688365352,14.14,14.14,14.14,14.14,0,0.0
1688365353,14.14,14.14,14.14,14.14,0,0.0
1688365354,14.14,14.14,14.14,14.14,0,0.0
1688365355,14.14,14.14,14.14,14.14,100,1414.0
1688365356,14.14,14.14,14.14,14.14,0,0.0
1688365357,14.14,14.14,14.14,14.14,0,0.0
1688365358,14.14,14.14,14.14,14.14,0,0.0
1688365359,14.14,14.14,14.14,14.14,0,0.0
1688365360,14.14,14.14,14.14,14.14,0,0.0
1688365361,14.14,14.14,14.14,14.14,0,0.0
1688365362,14.14,14.14,14.14,14.14,0,0.0
1688365363,14.14,14.15,14.14,14.15,1500,21223.0
1688365364,14.15,14.15,14.15,14.15,0,0.0
1688365365,14.15,14.15,14.15,14.15,0,0.0
1688365366,14.15,14.15,14.15,14.15,0,0.0
1688365367,14.15,14.15,14.15,14.15,0,0.0
1688365368,14.15,14.15,14.15,14.15,0,0.0
1688365369,14.15,14.15,14.15,14.15,0,0.0
1688365370,14.15,14.15,14.15,14.15,0,0.0
1688365371,14.15,14.15,14.15,14.15,100,1415.0
1688365372,14.15,14.15,14.15,14.15,0,0.0
1688365373,14.15,14.15,14.15,14.15,0,0.0
1688365374,14.14,14.14,14.14,14.14,11300,159782.0
1688365375,14.14,14.14,14.14,14.14,0,0.0
1688365376,14.15,14.15,14.15,14.15,400,5660.0
1688365377,14.15,14.15,14.15,14.15,0,0.0
1688365378,14.15,14.15,14.15,14.15,0,0.0
1688365379,14.15,14.15,14.15,14.15,0,0.0
1688365380,14.15,14.15,14.15,14.15,0,0.0
1688365381,14.15,14.15,14.15,14.15,0,0.0
1688365382,14.15,14.15,14.15,14.15,0,0.0
1688365383,14.15,14.15,14.15,14.15,0,0.0
1688365384,14.14,14.14,14.14,14.14,300,4242.0
1688365385,14.14,14.14,14.14,14.14,0,0.0
1688365386,14.14,14.14,14.14,14.14,0,0.0
1688365387,14.14,14.14,14.14,14.14,0,0.0
1688365388,14.14,14.14,14.14,14.14,0,0.0
1688365389,14.15,14.15,14.15,14.15,1000,14150.0
1688365390,14.15,14.15,14.15,14.15,0,0.0
1688365391,14.15,14.15,14.15,14.15,0,0.0
1688365392,14.15,14.15,14.15,14.15,1700,24055.0
1688365393,14.15,14.15,14.15,14.15,1300,18395.0
1688365394,14.15,14.15,14.15,14.15,1200,16980.0
1688365395,14.15,14.15,14.15,14.15,0,0.0
1688365396,14.15,14.15,14.15,14.15,0,0.0
1688365397,14.15,14.15,14.15,14.15,500,7075.0
1688365398,14.15,14.15,14.15,14.15,100,1415.0
1688365399,14.15,14.15,14.15,14.15,0,0.0
1688365400,14.15,14.15,14.15,14.15,0,0.0
1688365401,14.15,14.15,14.15,14.15,0,0.0
1688365402,14.15,14.15,14.15,14.15,0,0.0
1688365403,14.15,14.15,14.15,14.15,0,0.0
1688365404,14.15,14.15,14.15,14.15,0,0.0
1688365405,14.15,14.15,14.15,14.15,0,0.0
1688365406,14.15,14.15,14.15,14.15,600,8490.0
1688365407,14.15,14.15,14.15,14.15,0,0.0
1688365408,14.15,14.15,14.15,14.15,0,0.0
1688365409,14.15,14.15,14.15,14.15,0,0.0
1688365410,14.15,14.15,14.15,14.15,0,0.0
1688365411,14.15,14.15,14.15,14.15,0,0.0
1688365412,14.15,14.15,14.15,14.15,0,0.0
1688365413,14.15,14.15,14.15,14.15,0,0.0
1688365414,14.14,14.14,14.14,14.14,300,4242.0
1688365415,14.14,14.14,14.14,14.14,0,0.0
1688365416,14.14,14.14,14.14,14.14,0,0.0
1688365417,14.14,14.14,14.14,14.14,0,0.0
1688365418,14.14,14.14,14.14,14.14,0,0.0
1688365419,14.14,14.14,14.14,14.14,0,0.0
1688365420,14.14,14.14,14.14,14.14,0,0.0
1688365421,14.14,14.14,14.14,14.14,200,2828.0
1688365422,14.14,14.14,14.14,14.14,0,0.0
1688365423,14.14,14.14,14.14,14.14,0,0.0
1688365424,14.14,14.14,14.14,14.14,0,0.0
1688365425,14.14,14.14,14.14,14.14,100,1414.0
1688365426,14.14,14.14,14.14,14.14,0,0.0
1688365427,14.15,14.15,14.15,14.15,300,4245.0
1688365428,14.15,14.15,14.15,14.15,0,0.0
1688365429,14.15,14.15,14.15,14.15,0,0.0
1688365430,14.15,14.15,14.15,14.15,0,0.0
1688365431,14.14,14.14,14.14,14.14,1300,18382.0
1688365432,14.14,14.14,14.14,14.14,0,0.0
1688365433,14.14,14.14,14.14,14.14,0,0.0
1688365434,14.14,14.14,14.14,14.14,0,0.0
1688365435,14.14,14.14,14.14,14.14,11300,159782.0
1688365436,14.14,14.14,14.14,14.14,0,0.0
1688365437,14.14,14.14,14.14,14.14,0,0.0
1688365438,14.14,14.14,14.14,14.14,0,0.0
1688365439,14.14,14.14,14.14,14.14,0,0.0
1688365440,14.14,14.14,14.14,14.14,200,2828.0
1688365441,14.14,14.14,14.14,14.14,0,0.0
1688365442,14.14,14.14,14.14,14.14,0,0.0
1688365443,14.14,14.15,14.14,14.15,700,9899.0
1688365444,14.15,14.15,14.15,14.15,0,0.0
1688365445,14.15,14.15,14.15,14.15,0,0.0
1688365446,14.15,14.15,14.15,14.15,0,0.0
1688365447,14.14,14.14,14.14,14.14,100,1414.0
1688365448,14.14,14.14,14.14,14.14,0,0.0
1688365449,14.14,14.14,14.14,14.14,0,0.0
1688365450,14.14,14.14,14.14,14.14,0,0.0
1688365451,14.14,14.14,14.14,14.14,0,0.0
1688365452,14.14,14.14,14.14,14.14,0,0.0
1688365453,14.14,14.14,14.14,14.14,0,0.0
1688365454,14.14,14.14,14.14,14.14,0,0.0
1688365455,14.14,14.14,14.14,14.14,0,0.0
1688365456,14.14,14.14,14.14,14.14,0,0.0
1688365457,14.14,14.14,14.14,14.14,0,0.0
1688365458,14.14,14.14,14.14,14.14,0,0.0
1688365459,14.14,14.14,14.14,14.14,0,0.0
1688365460,14.14,14.14,14.14,14.14,0,0.0
1688365461,14.14,14.14,14.14,14.14,0,0.0
1688365462,14.14,14.14,14.14,14.14,0,0.0
1688365463,14.15,14.15,14.15,14.15,400,5660.0
1688365464,14.15,14.15,14.15,14.15,0,0.0
1688365465,14.14,14.14,14.14,14.14,3200,45248.0
1688365466,14.14,14.14,14.14,14.14,0,0.0
1688365467,14.14,14.14,14.14,14.14,0,0.0
1688365468,14.14,14.14,14.14,14.14,0,0.0
1688365469,14.14,14.14,14.14,14.14,0,0.0
1688365470,14.14,14.14,14.14,14.14,0,0.0
1688365471,14.14,14.14,14.14,14.14,200,2828.0
1688365472,14.14,14.14,14.14,14.14,0,0.0
1688365473,14.14,14.14,14.14,14.14,0,0.0
1688365474,14.14,14.14,14.14,14.14,100,1414.0
1688365475,14.14,14.14,14.14,14.14,0,0.0
1688365476,14.14,14.14,14.14,14.14,100,1414.0
1688365477,14.14,14.14,14.14,14.14,0,0.0
1688365478,14.14,14.14,14.14,14.14,0,0.0
1688365479,14.14,14.14,14.14,14.14,0,0.0
1688365480,14.14,14.14,14.14,14.14,0,0.0
1688365481,14.14,14.14,14.14,14.14,600,8484.0
1688365482,14.14,14.15,14.14,14.15,1200,16978.0
1688365483,14.15,14.15,14.15,14.15,0,0.0
1688365484,14.15,14.15,14.15,14.15,1300,18395.0
1688365485,14.15,14.15,14.15,14.15,0,0.0
1688365486,14.15,14.15,14.15,14.15,0,0.0
1688365487,14.15,14.15,14.15,14.15,0,0.0
1688365488,14.15,14.15,14.15,14.15,0,0.0
1688365489,14.15,14.15,14.15,14.15,1300,18395.0
1688365490,14.15,14.15,14.15,14.15,5000,70750.0
1688365491,14.15,14.15,14.15,14.15,0,0.0
1688365492,14.15,14.15,14.15,14.15,0,0.0
1688365493,14.15,14.15,14.15,14.15,0,0.0
1688365494,14.15,14.15,14.15,14.15,0,0.0
1688365495,14.15,14.15,14.15,14.15,1200,16980.0
1688365496,14.15,14.15,14.15,14.15,0,0.0
1688365497,14.14,14.14,14.14,14.14,100,1414.0
1688365498,14.14,14.14,14.14,14.14,0,0.0
1688365499,14.14,14.14,14.14,14.14,0,0.0
1688365500,14.14,14.14,14.14,14.14,0,0.0
1688365501,14.14,14.14,14.14,14.14,0,0.0
1688365502,14.14,14.14,14.14,14.14,0,0.0
1688365503,14.15,14.15,14.15,14.15,3000,42450.0
1688365504,14.15,14.15,14.15,14.15,0,0.0
1688365505,14.15,14.15,14.15,14.15,0,0.0
1688365506,14.15,14.15,14.15,14.15,0,0.0
1688365507,14.15,14.15,14.15,14.15,0,0.0
1688365508,14.15,14.15,14.15,14.15,0,0.0
1688365509,14.15,14.15,14.15,14.15,0,0.0
1688365510,14.15,14.15,14.15,14.15,300,4245.0
1688365511,14.15,14.15,14.15,14.15,0,0.0
1688365512,14.15,14.15,14.15,14.15,0,0.0
1688365513,14.15,14.15,14.15,14.15,0,0.0
1688365514,14.15,14.15,14.15,14.15,0,0.0
1688365515,14.15,14.15,14.15,14.15,0,0.0
1688365516,14.15,14.15,14.15,14.15,100,1415.0
1688365517,14.15,14.15,14.15,14.15,0,0.0
1688365518,14.15,14.15,14.15,14.15,0,0.0
1688365519,14.15,14.15,14.15,14.15,0,0.0
1688365520,14.15,14.15,14.15,14.15,0,0.0
1688365521,14.14,14.14,14.14,14.14,400,5656.0
1688365522,14.14,14.14,14.14,14.14,800,11312.0
1688365523,14.14,14.14,14.14,14.14,0,0.0
1688365524,14.14,14.14,14.14,14.14,0,0.0
1688365525,14.14,14.14,14.14,14.14,0,0.0
1688365526,14.14,14.14,14.14,14.14,0,0.0
1688365527,14.14,14.15,14.14,14.15,200,2829.0
1688365528,14.15,14.15,14.15,14.15,0,0.0
1688365529,14.15,14.15,14.15,14.15,0,0.0
1688365530,14.15,14.15,14.15,14.15,0,0.0
1688365531,14.15,14.15,14.15,14.15,0,0.0
1688365532,14.15,14.15,14.15,14.15,0,0.0
1688365533,14.15,14.15,14.15,14.15,7200,101880.0
1688365534,14.15,14.15,14.15,14.15,0,0.0
1688365535,14.15,14.15,14.15,14.15,0,0.0
1688365536,14.15,14.15,14.15,14.15,1400,19810.0
1688365537,14.14,14.14,14.14,14.14,400,5656.0
1688365538,14.14,14.14,14.14,14.14,0,0.0
1688365539,14.14,14.14,14.14,14.14,0,0.0
1688365540,14.14,14.14,14.14,14.14,0,0.0
1688365541,14.14,14.14,14.14,14.14,0,0.0
1688365542,14.14,14.14,14.14,14.14,0,0.0
1688365543,14.14,14.14,14.14,14.14,0,0.0
1688365544,14.15,14.15,14.15,14.15,1100,15565.0
1688365545,14.15,14.15,14.15,14.15,0,0.0
1688365546,14.14,14.14,14.14,14.14,100,1414.0
1688365547,14.14,14.14,14.14,14.14,0,0.0
1688365548,14.14,14.14,14.14,14.14,0,0.0
1688365549,14.15,14.15,14.15,14.15,100,1415.0
1688365550,14.15,14.15,14.15,14.15,0,0.0
1688365551,14.15,14.15,14.15,14.15,0,0.0
1688365552,14.14,14.14,14.14,14.14,2500,35350.0
1688365553,14.14,14.14,14.14,14.14,0,0.0
1688365554,14.14,14.14,14.14,14.14,0,0.0
1688365555,14.14,14.14,14.14,14.14,0,0.0
1688365556,14.14,14.14,14.14,14.14,0,0.0
1688365557,14.14,14.14,14.14,14.14,0,0.0
1688365558,14.14,14.14,14.14,14.14,0,0.0
1688365559,14.14,14.14,14.14,14.14,0,0.0
1688365560,14.14,14.14,14.14,14.14,0,0.0
1688365561,14.14,14.14,14.14,14.14,0,0.0
1688365562,14.15,14.15,14.15,14.15,2300,32545.0
1688365563,14.15,14.15,14.15,14.15,0,0.0
1688365564,14.15,14.15,14.15,14.15,0,0.0
1688365565,14.15,14.15,14.15,14.15,200,2830.0
1688365566,14.15,14.15,14.15,14.15,0,0.0
1688365567,14.14,14.14,14.14,14.14,100,1414.0
1688365568,14.14,14.15,14.14,14.15,4600,65049.0
1688365569,14.15,14.15,14.15,14.15,0,0.0
1688365570,14.15,14.15,14.15,14.15,0,0.0
1688365571,14.15,14.15,14.15,14.15,0,0.0
1688365572,14.15,14.15,14.15,14.15,0,0.0
1688365573,14.15,14.15,14.15,14.15,0,0.0
1688365574,14.15,14.15,14.15,14.15,0,0.0
1688365575,14.15,14.15,14.15,14.15,0,0.0
1688365576,14.14,14.14,14.14,14.14,100,1414.0
1688365577,14.14,14.14,14.14,14.14,0,0.0
1688365578,14.14,14.14,14.14,14.14,100,1414.0
1688365579,14.14,14.14,14.14,14.14,0,0.0
1688365580,14.14,14.14,14.14,14.14,0,0.0
1688365581,14.14,14.14,14.14,14.14,0,0.0
1688365582,14.15,14.15,14.15,14.15,100,1415.0
1688365583,14.15,14.15,14.15,14.15,0,0.0
1688365584,14.15,14.15,14.15,14.15,1400,19810.0
1688365585,14.15,14.15,14.15,14.15,0,0.0
1688365586,14.15,14.15,14.15,14.15,0,0.0
1688365587,14.15,14.15,14.15,14.15,300,4245.0
1688365588,14.15,14.15,14.15,14.15,0,0.0
1688365589,14.15,14.15,14.15,14.15,0,0.0
1688365590,14.15,14.15,14.15,14.15,0,0.0
1688365591,14.15,14.15,14.15,14.15,0,0.0
1688365592,14.14,14.14,14.14,14.14,100,1414.0
1688365593,14.14,14.14,14.14,14.14,0,0.0
1688365594,14.14,14.14,14.14,14.14,0,0.0
1688365595,14.14,14.14,14.14,14.14,0,0.0
1688365596,14.14,14.14,14.14,14.14,0,0.0
1688365597,14.14,14.14,14.14,14.14,0,0.0
1688365598,14.15,14.15,14.15,14.15,1900,26885.0
1688365599,14.15,14.15,14.15,14.15,0,0.0
1688365600,14.15,14.15,14.15,14.15,300,4245.0
1688365601,14.15,14.15,14.15,14.15,0,0.0
1688365602,14.15,14.15,14.15,14.15,0,0.0
1688365603,14.14,14.15,14.14,14.15,1600,22630.0
1688365604,14.15,14.15,14.15,14.15,0,0.0
1688365605,14.14,14.14,14.14,14.14,100,1414.0
1688365606,14.14,14.14,14.14,14.14,0,0.0
1688365607,14.14,14.14,14.14,14.14,0,0.0
1688365608,14.14,14.14,14.14,14.14,0,0.0
1688365609,14.14,14.14,14.14,14.14,100,1414.0
1688365610,14.14,14.14,14.14,14.14,0,0.0
1688365611,14.14,14.14,14.14,14.14,0,0.0
1688365612,14.14,14.14,14.14,14.14,0,0.0
1688365613,14.14,14.14,14.14,14.14,0,0.0
1688365614,14.14,14.14,14.14,14.14,0,0.0
1688365615,14.14,14.14,14.14,14.14,0,0.0
1688365616,14.14,14.14,14.14,14.14,0,0.0
1688365617,14.14,14.14,14.14,14.14,0,0.0
1688365618,14.14,14.14,14.14,14.14,0,0.0
