timestamp,open_price,high_price,low_price,close_price,volume,money
1690341346,14.88,14.88,14.88,14.88,0,0.0
1690341347,14.88,14.88,14.88,14.88,0,0.0
1690341348,14.88,14.88,14.88,14.88,0,0.0
1690341349,14.88,14.88,14.87,14.87,4900,72868.0
1690341350,14.88,14.88,14.88,14.88,5800,86304.0
1690341351,14.88,14.88,14.88,14.88,0,0.0
1690341352,14.88,14.88,14.88,14.88,0,0.0
1690341353,14.88,14.88,14.88,14.88,0,0.0
1690341354,14.88,14.88,14.88,14.88,0,0.0
1690341355,14.88,14.88,14.88,14.88,1300,19344.0
1690341356,14.88,14.88,14.88,14.88,0,0.0
1690341357,14.88,14.88,14.88,14.88,0,0.0
1690341358,14.88,14.88,14.88,14.88,300,4464.0
1690341359,14.88,14.88,14.88,14.88,0,0.0
1690341360,14.88,14.88,14.88,14.88,0,0.0
1690341361,14.88,14.88,14.88,14.88,0,0.0
1690341362,14.88,14.88,14.88,14.88,0,0.0
1690341363,14.88,14.88,14.88,14.88,0,0.0
1690341364,14.88,14.88,14.88,14.88,0,0.0
1690341365,14.88,14.88,14.88,14.88,0,0.0
1690341366,14.88,14.88,14.87,14.87,1300,19341.0
1690341367,14.87,14.87,14.87,14.87,0,0.0
1690341368,14.87,14.87,14.87,14.87,1400,20818.0
1690341369,14.87,14.87,14.87,14.87,0,0.0
1690341370,14.87,14.87,14.87,14.87,0,0.0
1690341371,14.87,14.87,14.87,14.87,7000,104090.0
1690341372,14.87,14.87,14.87,14.87,0,0.0
1690341373,14.88,14.88,14.88,14.88,1000,14880.0
1690341374,14.87,14.87,14.87,14.87,2200,32714.0
1690341375,14.87,14.87,14.87,14.87,0,0.0
1690341376,14.87,14.87,14.87,14.87,0,0.0
1690341377,14.87,14.87,14.87,14.87,1000,14870.0
1690341378,14.87,14.87,14.87,14.87,0,0.0
1690341379,14.87,14.87,14.87,14.87,0,0.0
1690341380,14.87,14.87,14.87,14.87,0,0.0
1690341381,14.87,14.87,14.87,14.87,0,0.0
1690341382,14.87,14.87,14.87,14.87,1300,19331.0
1690341383,14.87,14.87,14.87,14.87,0,0.0
1690341384,14.87,14.87,14.87,14.87,0,0.0
1690341385,14.87,14.87,14.87,14.87,4000,59480.0
1690341386,14.87,14.87,14.87,14.87,0,0.0
1690341387,14.87,14.87,14.87,14.87,13537,201295.19000005722
1690341388,14.87,14.87,14.87,14.87,0,0.0
1690341389,14.87,14.87,14.87,14.87,0,0.0
1690341390,14.87,14.88,14.87,14.88,8663,128820.80999994278
1690341391,14.88,14.88,14.88,14.88,0,0.0
1690341392,14.87,14.87,14.86,14.86,10200,151660.0
1690341393,14.86,14.86,14.86,14.86,1000,14860.0
1690341394,14.86,14.86,14.86,14.86,0,0.0
1690341395,14.87,14.87,14.87,14.87,5400,80298.0
1690341396,14.87,14.87,14.87,14.87,0,0.0
1690341397,14.87,14.87,14.87,14.87,0,0.0
1690341398,14.86,14.86,14.86,14.86,800,11888.0
1690341399,14.86,14.86,14.86,14.86,0,0.0
1690341400,14.86,14.86,14.86,14.86,0,0.0
1690341401,14.86,14.86,14.86,14.86,0,0.0
1690341402,14.86,14.86,14.86,14.86,0,0.0
1690341403,14.87,14.87,14.87,14.87,700,10409.0
1690341404,14.87,14.87,14.87,14.87,0,0.0
1690341405,14.87,14.87,14.87,14.87,0,0.0
1690341406,14.87,14.87,14.87,14.87,0,0.0
1690341407,14.87,14.87,14.87,14.87,0,0.0
1690341408,14.87,14.87,14.87,14.87,0,0.0
1690341409,14.87,14.87,14.87,14.87,0,0.0
1690341410,14.87,14.87,14.87,14.87,0,0.0
1690341411,14.87,14.87,14.87,14.87,100,1487.0
1690341412,14.86,14.86,14.86,14.86,1000,14860.0
1690341413,14.86,14.86,14.86,14.86,0,0.0
1690341414,14.87,14.87,14.86,14.86,2700,40129.0
1690341415,14.86,14.86,14.86,14.86,0,0.0
1690341416,14.86,14.86,14.86,14.86,0,0.0
1690341417,14.86,14.86,14.86,14.86,0,0.0
1690341418,14.86,14.86,14.86,14.86,0,0.0
1690341419,14.86,14.86,14.86,14.86,0,0.0
1690341420,14.86,14.86,14.86,14.86,15000,222900.0
1690341421,14.86,14.86,14.86,14.86,0,0.0
1690341422,14.86,14.87,14.86,14.87,700,10407.0
1690341423,14.87,14.87,14.87,14.87,0,0.0
1690341424,14.87,14.87,14.87,14.87,0,0.0
1690341425,14.86,14.86,14.86,14.86,11800,175348.0
1690341426,14.86,14.86,14.86,14.86,0,0.0
1690341427,14.86,14.86,14.86,14.86,300,4458.0
1690341428,14.86,14.86,14.86,14.86,0,0.0
1690341429,14.86,14.86,14.86,14.86,0,0.0
1690341430,14.86,14.86,14.86,14.86,600,8916.0
1690341431,14.86,14.86,14.86,14.86,0,0.0
1690341432,14.86,14.86,14.86,14.86,0,0.0
1690341433,14.86,14.86,14.86,14.86,0,0.0
1690341434,14.86,14.86,14.86,14.86,0,0.0
1690341435,14.86,14.86,14.86,14.86,0,0.0
1690341436,14.86,14.86,14.86,14.86,0,0.0
1690341437,14.86,14.86,14.86,14.86,0,0.0
1690341438,14.86,14.86,14.86,14.86,6000,89160.0
1690341439,14.86,14.86,14.86,14.86,2600,38636.0
1690341440,14.86,14.86,14.86,14.86,1400,20804.0
1690341441,14.86,14.86,14.85,14.85,200,2971.0
1690341442,14.85,14.85,14.85,14.85,0,0.0
1690341443,14.86,14.86,14.86,14.86,3000,44580.0
1690341444,14.85,14.85,14.85,14.85,10000,148500.0
1690341445,14.85,14.85,14.85,14.85,0,0.0
1690341446,14.86,14.86,14.86,14.86,1300,19318.0
1690341447,14.85,14.87,14.85,14.87,3900,57960.0
1690341448,14.87,14.87,14.87,14.87,0,0.0
1690341449,14.85,14.86,14.85,14.85,8300,123276.0
1690341450,14.85,14.85,14.85,14.85,0,0.0
1690341451,14.85,14.85,14.85,14.85,0,0.0
1690341452,14.85,14.85,14.85,14.85,500,7425.0
1690341453,14.85,14.85,14.85,14.85,0,0.0
1690341454,14.86,14.86,14.86,14.86,1100,16346.0
1690341455,14.86,14.86,14.86,14.86,300,4458.0
1690341456,14.86,14.86,14.86,14.86,0,0.0
1690341457,14.87,14.87,14.87,14.87,2200,32714.0
1690341458,14.87,14.87,14.87,14.87,0,0.0
1690341459,14.87,14.87,14.87,14.87,0,0.0
1690341460,14.86,14.86,14.86,14.86,200,2972.0
1690341461,14.86,14.86,14.86,14.86,0,0.0
1690341462,14.86,14.86,14.86,14.86,0,0.0
1690341463,14.86,14.86,14.86,14.86,0,0.0
1690341464,14.86,14.86,14.86,14.86,0,0.0
1690341465,14.86,14.86,14.86,14.86,0,0.0
1690341466,14.86,14.86,14.86,14.86,100,1486.0
1690341467,14.87,14.88,14.87,14.88,112300,1669994.0
1690341468,14.88,14.88,14.88,14.88,0,0.0
1690341469,14.88,14.88,14.88,14.88,0,0.0
1690341470,14.88,14.88,14.88,14.88,200,2976.0
1690341471,14.87,14.87,14.87,14.87,2000,29740.0
1690341472,14.87,14.87,14.87,14.87,0,0.0
1690341473,14.87,14.87,14.87,14.87,0,0.0
1690341474,14.87,14.87,14.87,14.87,0,0.0
1690341475,14.87,14.87,14.87,14.87,0,0.0
1690341476,14.87,14.87,14.87,14.87,2900,43123.0
1690341477,14.87,14.87,14.87,14.87,0,0.0
1690341478,14.87,14.87,14.87,14.87,100,1487.0
1690341479,14.88,14.88,14.87,14.87,1500,22307.0
1690341480,14.87,14.87,14.87,14.87,0,0.0
1690341481,14.87,14.87,14.87,14.87,0,0.0
1690341482,14.88,14.88,14.87,14.87,2400,35692.0
1690341483,14.87,14.87,14.87,14.87,0,0.0
1690341484,14.87,14.87,14.87,14.87,1000,14870.0
1690341485,14.87,14.87,14.87,14.87,0,0.0
1690341486,14.87,14.87,14.87,14.87,0,0.0
1690341487,14.87,14.88,14.87,14.88,5300,78855.0
1690341488,14.88,14.88,14.88,14.88,0,0.0
1690341489,14.87,14.87,14.87,14.87,100,1487.0
1690341490,14.87,14.87,14.87,14.87,0,0.0
1690341491,14.87,14.87,14.87,14.87,0,0.0
1690341492,14.87,14.87,14.87,14.87,0,0.0
1690341493,14.87,14.87,14.87,14.87,0,0.0
1690341494,14.87,14.87,14.87,14.87,0,0.0
1690341495,14.87,14.87,14.87,14.87,3600,53532.0
1690341496,14.87,14.87,14.87,14.87,0,0.0
1690341497,14.87,14.87,14.87,14.87,0,0.0
1690341498,14.87,14.87,14.87,14.87,0,0.0
1690341499,14.87,14.87,14.87,14.87,0,0.0
1690341500,14.88,14.88,14.87,14.88,5000,74397.0
1690341501,14.88,14.88,14.88,14.88,0,0.0
1690341502,14.88,14.88,14.88,14.88,0,0.0
1690341503,14.88,14.88,14.88,14.88,1000,14880.0
1690341504,14.88,14.88,14.88,14.88,0,0.0
1690341505,14.88,14.88,14.88,14.88,9600,142848.0
1690341506,14.87,14.87,14.87,14.87,20000,297400.0
1690341507,14.87,14.87,14.87,14.87,0,0.0
1690341508,14.87,14.87,14.87,14.87,0,0.0
1690341509,14.87,14.87,14.87,14.87,200,2974.0
1690341510,14.87,14.87,14.87,14.87,0,0.0
1690341511,14.87,14.87,14.87,14.87,0,0.0
1690341512,14.87,14.87,14.87,14.87,0,0.0
1690341513,14.87,14.87,14.87,14.87,0,0.0
1690341514,14.88,14.88,14.87,14.87,4400,65447.0
1690341515,14.87,14.87,14.87,14.87,0,0.0
1690341516,14.88,14.88,14.88,14.88,200,2976.0
1690341517,14.88,14.88,14.88,14.88,0,0.0
1690341518,14.88,14.88,14.88,14.88,0,0.0
1690341519,14.87,14.88,14.87,14.88,3100,46118.0
1690341520,14.88,14.88,14.88,14.88,0,0.0
1690341521,14.88,14.88,14.88,14.88,0,0.0
1690341522,14.88,14.88,14.87,14.87,1600,23800.0
1690341523,14.87,14.87,14.87,14.87,0,0.0
1690341524,14.87,14.87,14.87,14.87,200,2974.0
1690341525,14.87,14.87,14.87,14.87,0,0.0
1690341526,14.87,14.87,14.87,14.87,0,0.0
1690341527,14.87,14.87,14.87,14.87,0,0.0
1690341528,14.88,14.88,14.87,14.87,32900,489549.0
1690341529,14.87,14.87,14.87,14.87,0,0.0
1690341530,14.88,14.89,14.88,14.89,13800,205348.37000000477
1690341531,14.89,14.89,14.89,14.89,0,0.0
1690341532,14.88,14.88,14.88,14.88,400,5952.0
1690341533,14.88,14.88,14.88,14.88,0,0.0
1690341534,14.88,14.88,14.88,14.88,0,0.0
1690341535,14.88,14.89,14.88,14.89,1100,16376.0
1690341536,14.89,14.89,14.89,14.89,0,0.0
1690341537,14.89,14.89,14.89,14.89,0,0.0
1690341538,14.89,14.89,14.89,14.89,0,0.0
1690341539,14.89,14.89,14.89,14.89,0,0.0
1690341540,14.89,14.89,14.89,14.89,0,0.0
1690341541,14.88,14.88,14.88,14.88,1100,16368.0
1690341542,14.88,14.88,14.88,14.88,0,0.0
1690341543,14.88,14.88,14.88,14.88,200,2976.0
1690341544,14.88,14.88,14.88,14.88,0,0.0
1690341545,14.88,14.88,14.88,14.88,0,0.0
1690341546,14.89,14.89,14.89,14.89,700,10423.0
1690341547,14.89,14.89,14.89,14.89,0,0.0
1690341548,14.89,14.89,14.89,14.89,300,4467.0
1690341549,14.89,14.89,14.88,14.88,34700,516680.0
1690341550,14.88,14.88,14.88,14.88,0,0.0
1690341551,14.88,14.89,14.88,14.89,3600,53574.0
1690341552,14.88,14.89,14.88,14.89,1100,16378.0
1690341553,14.89,14.89,14.89,14.89,0,0.0
1690341554,14.89,14.89,14.89,14.89,0,0.0
1690341555,14.89,14.89,14.89,14.89,0,0.0
1690341556,14.89,14.89,14.89,14.89,0,0.0
1690341557,14.89,14.89,14.88,14.89,5700,84872.0
1690341558,14.89,14.89,14.89,14.89,0,0.0
1690341559,14.89,14.89,14.89,14.89,0,0.0
1690341560,14.89,14.89,14.89,14.89,300,4467.0
1690341561,14.89,14.89,14.89,14.89,0,0.0
1690341562,14.88,14.88,14.88,14.88,100,1488.0
1690341563,14.88,14.88,14.88,14.88,0,0.0
1690341564,14.88,14.88,14.88,14.88,0,0.0
1690341565,14.88,14.89,14.88,14.89,1100,16378.0
1690341566,14.89,14.89,14.89,14.89,0,0.0
1690341567,14.89,14.89,14.89,14.89,0,0.0
1690341568,14.89,14.89,14.89,14.89,0,0.0
1690341569,14.89,14.89,14.89,14.89,0,0.0
1690341570,14.88,14.89,14.88,14.89,1800,26797.0
1690341571,14.88,14.88,14.88,14.88,1000,14880.0
1690341572,14.88,14.88,14.88,14.88,0,0.0
1690341573,14.88,14.88,14.88,14.88,0,0.0
1690341574,14.88,14.88,14.88,14.88,0,0.0
1690341575,14.88,14.88,14.88,14.88,2000,29760.0
1690341576,14.89,14.89,14.89,14.89,9763,145371.07000005245
1690341577,14.89,14.89,14.89,14.89,0,0.0
1690341578,14.89,14.89,14.89,14.89,0,0.0
1690341579,14.89,14.89,14.89,14.89,300,4467.0
1690341580,14.89,14.89,14.89,14.89,0,0.0
1690341581,14.89,14.89,14.89,14.89,0,0.0
1690341582,14.89,14.89,14.89,14.89,0,0.0
1690341583,14.89,14.89,14.89,14.89,0,0.0
1690341584,14.89,14.89,14.89,14.89,0,0.0
1690341585,14.89,14.89,14.89,14.89,0,0.0
1690341586,14.89,14.89,14.89,14.89,2700,40203.0
1690341587,14.89,14.89,14.89,14.89,0,0.0
1690341588,14.89,14.89,14.89,14.89,0,0.0
1690341589,14.9,14.9,14.9,14.9,6400,95360.0
1690341590,14.89,14.89,14.89,14.89,1000,14890.0
1690341591,14.89,14.89,14.89,14.89,0,0.0
1690341592,14.89,14.89,14.89,14.89,1000,14890.0
1690341593,14.89,14.89,14.89,14.89,0,0.0
1690341594,14.89,14.89,14.89,14.89,0,0.0
1690341595,14.89,14.89,14.89,14.89,0,0.0
1690341596,14.89,14.89,14.89,14.89,0,0.0
1690341597,14.9,14.9,14.9,14.9,6800,101320.0
1690341598,14.9,14.9,14.9,14.9,500,7450.0
1690341599,14.9,14.9,14.9,14.9,0,0.0
1690341600,14.9,14.9,14.9,14.9,2500,37250.0
1690341601,14.89,14.89,14.89,14.89,29100,433299.0
1690341602,14.89,14.89,14.89,14.89,0,0.0
1690341603,14.9,14.9,14.9,14.9,6200,92380.0
1690341604,14.9,14.9,14.9,14.9,0,0.0
1690341605,14.89,14.89,14.89,14.89,400,5956.0
1690341606,14.89,14.89,14.89,14.89,0,0.0
1690341607,14.89,14.89,14.89,14.89,0,0.0
1690341608,14.89,14.89,14.89,14.89,0,0.0
1690341609,14.89,14.89,14.89,14.89,0,0.0
1690341610,14.9,14.9,14.9,14.9,8200,122180.0
1690341611,14.9,14.9,14.9,14.9,300,4470.0
1690341612,14.9,14.9,14.9,14.9,0,0.0
1690341613,14.9,14.9,14.9,14.9,0,0.0
1690341614,14.89,14.89,14.89,14.89,1000,14890.0
1690341615,14.89,14.89,14.89,14.89,0,0.0
1690341616,14.89,14.89,14.89,14.89,3600,53604.0
1690341617,14.89,14.89,14.89,14.89,0,0.0
1690341618,14.89,14.89,14.89,14.89,0,0.0
1690341619,14.89,14.89,14.89,14.89,0,0.0
1690341620,14.89,14.89,14.89,14.89,0,0.0
1690341621,14.89,14.89,14.89,14.89,0,0.0
1690341622,14.9,14.9,14.9,14.9,1700,25330.0
1690341623,14.9,14.9,14.9,14.9,0,0.0
1690341624,14.9,14.9,14.9,14.9,0,0.0
1690341625,14.89,14.89,14.89,14.89,500,7445.0
1690341626,14.89,14.89,14.89,14.89,0,0.0
1690341627,14.89,14.89,14.89,14.89,0,0.0
1690341628,14.89,14.89,14.89,14.89,1000,14890.0
1690341629,14.89,14.89,14.89,14.89,0,0.0
1690341630,14.89,14.89,14.89,14.89,0,0.0
1690341631,14.89,14.89,14.89,14.89,0,0.0
1690341632,14.9,14.9,14.9,14.9,1800,26820.0
1690341633,14.9,14.9,14.9,14.9,0,0.0
1690341634,14.9,14.9,14.9,14.9,0,0.0
1690341635,14.9,14.9,14.9,14.9,0,0.0
1690341636,14.9,14.9,14.9,14.9,0,0.0
1690341637,14.9,14.9,14.9,14.9,0,0.0
1690341638,14.9,14.9,14.9,14.9,0,0.0
1690341639,14.9,14.9,14.9,14.9,0,0.0
1690341640,14.9,14.9,14.9,14.9,0,0.0
1690341641,14.89,14.89,14.89,14.89,1000,14890.0
1690341642,14.89,14.89,14.89,14.89,0,0.0
1690341643,14.89,14.89,14.89,14.89,5400,80406.0
1690341644,14.9,14.9,14.89,14.89,10200,151880.0
1690341645,14.89,14.89,14.89,14.89,0,0.0
1690341646,14.89,14.9,14.89,14.9,1600,23834.0
1690341647,14.9,14.9,14.9,14.9,0,0.0
1690341648,14.9,14.9,14.9,14.9,0,0.0
1690341649,14.9,14.9,14.9,14.9,100,1490.0
1690341650,14.9,14.9,14.9,14.9,0,0.0
1690341651,14.9,14.9,14.9,14.9,0,0.0
1690341652,14.9,14.9,14.9,14.9,2000,29800.0
1690341653,14.9,14.9,14.9,14.9,0,0.0
1690341654,14.9,14.9,14.9,14.9,0,0.0
1690341655,14.9,14.9,14.9,14.9,0,0.0
1690341656,14.9,14.9,14.9,14.9,0,0.0
1690341657,14.89,14.89,14.89,14.89,1700,25313.0
1690341658,14.89,14.89,14.89,14.89,0,0.0
1690341659,14.89,14.89,14.89,14.89,5600,83384.0
1690341660,14.89,14.9,14.89,14.9,9900,147470.0
1690341661,14.9,14.9,14.9,14.9,0,0.0
1690341662,14.9,14.9,14.9,14.9,2000,29800.0
1690341663,14.9,14.9,14.9,14.9,0,0.0
1690341664,14.9,14.9,14.9,14.9,500,7450.0
1690341665,14.9,14.9,14.89,14.89,4500,67030.0
1690341666,14.89,14.89,14.89,14.89,0,0.0
1690341667,14.9,14.9,14.89,14.89,7900,117709.0
1690341668,14.9,14.9,14.9,14.9,300,4470.0
1690341669,14.9,14.9,14.9,14.9,0,0.0
1690341670,14.9,14.9,14.9,14.9,200,2980.0
1690341671,14.9,14.9,14.9,14.9,600,8940.0
1690341672,14.9,14.9,14.9,14.9,0,0.0
1690341673,14.9,14.9,14.9,14.9,8000,119200.0
1690341674,14.9,14.9,14.9,14.9,0,0.0
1690341675,14.9,14.9,14.9,14.9,0,0.0
1690341676,14.9,14.9,14.9,14.9,0,0.0
1690341677,14.9,14.9,14.9,14.9,0,0.0
1690341678,14.9,14.9,14.9,14.9,300,4470.0
1690341679,14.9,14.9,14.9,14.9,1900,28310.0
1690341680,14.9,14.9,14.9,14.9,0,0.0
1690341681,14.9,14.9,14.9,14.9,0,0.0
1690341682,14.9,14.9,14.9,14.9,0,0.0
1690341683,14.9,14.9,14.9,14.9,0,0.0
1690341684,14.9,14.9,14.9,14.9,15600,232440.0
1690341685,14.9,14.9,14.9,14.9,0,0.0
1690341686,14.9,14.9,14.89,14.9,2400,35755.0
1690341687,14.9,14.9,14.9,14.9,0,0.0
1690341688,14.9,14.9,14.9,14.9,0,0.0
1690341689,14.9,14.9,14.9,14.9,6406,95449.39999997616
1690341690,14.9,14.9,14.9,14.9,2200,32780.0
1690341691,14.9,14.9,14.9,14.9,0,0.0
1690341692,14.91,14.91,14.91,14.91,1800,26838.0
1690341693,14.91,14.91,14.91,14.91,0,0.0
1690341694,14.9,14.9,14.9,14.9,300,4470.0
1690341695,14.91,14.91,14.9,14.9,1900,28320.0
1690341696,14.9,14.9,14.9,14.9,0,0.0
1690341697,14.91,14.91,14.91,14.91,3300,49203.0
1690341698,14.91,14.91,14.91,14.91,0,0.0
1690341699,14.91,14.91,14.91,14.91,0,0.0
1690341700,14.91,14.91,14.9,14.9,7600,113312.0
1690341701,14.9,14.9,14.9,14.9,0,0.0
1690341702,14.91,14.91,14.91,14.91,1800,26838.0
1690341703,14.9,14.91,14.9,14.91,3200,47695.0
1690341704,14.91,14.91,14.91,14.91,0,0.0
1690341705,14.91,14.91,14.91,14.91,44900,669459.0
1690341706,14.91,14.91,14.91,14.91,9100,135681.0
1690341707,14.91,14.91,14.91,14.91,0,0.0
1690341708,14.91,14.91,14.91,14.91,400,5964.0
1690341709,14.91,14.91,14.91,14.91,1900,28329.0
1690341710,14.9,14.9,14.9,14.9,1000,14900.0
1690341711,14.91,14.91,14.91,14.91,700,10437.0
1690341712,14.91,14.91,14.91,14.91,0,0.0
1690341713,14.91,14.91,14.91,14.91,0,0.0
1690341714,14.91,14.91,14.91,14.91,700,10437.0
1690341715,14.91,14.91,14.91,14.91,0,0.0
1690341716,14.91,14.91,14.91,14.91,300,4473.0
1690341717,14.91,14.91,14.91,14.91,0,0.0
1690341718,14.91,14.91,14.91,14.91,2200,32802.0
1690341719,14.91,14.91,14.91,14.91,1000,14910.0
1690341720,14.91,14.91,14.91,14.91,0,0.0
1690341721,14.91,14.91,14.91,14.91,0,0.0
1690341722,14.91,14.91,14.91,14.91,2400,35784.0
1690341723,14.91,14.91,14.91,14.91,0,0.0
1690341724,14.91,14.91,14.91,14.91,16500,246015.0
1690341725,14.91,14.91,14.91,14.91,900,13419.0
1690341726,14.91,14.91,14.91,14.91,700,10437.0
1690341727,14.91,14.91,14.91,14.91,0,0.0
1690341728,14.91,14.91,14.91,14.91,700,10437.0
1690341729,14.91,14.91,14.91,14.91,0,0.0
1690341730,14.91,14.91,14.91,14.91,0,0.0
1690341731,14.91,14.91,14.91,14.91,0,0.0
1690341732,14.91,14.91,14.91,14.91,1300,19383.0
1690341733,14.91,14.91,14.91,14.91,1000,14910.0
1690341734,14.91,14.91,14.91,14.91,0,0.0
1690341735,14.91,14.91,14.91,14.91,500,7455.0
1690341736,14.91,14.91,14.91,14.91,0,0.0
1690341737,14.91,14.91,14.91,14.91,100,1491.0
1690341738,14.91,14.91,14.9,14.9,1100,16400.0
1690341739,14.9,14.9,14.9,14.9,0,0.0
1690341740,14.91,14.91,14.91,14.91,300,4473.0
1690341741,14.91,14.91,14.91,14.91,0,0.0
1690341742,14.91,14.91,14.91,14.91,0,0.0
1690341743,14.91,14.91,14.91,14.91,0,0.0
1690341744,14.91,14.91,14.91,14.91,0,0.0
1690341745,14.91,14.91,14.91,14.91,0,0.0
1690341746,14.91,14.91,14.91,14.91,300,4473.0
1690341747,14.91,14.91,14.91,14.91,0,0.0
1690341748,14.91,14.91,14.91,14.91,0,0.0
1690341749,14.91,14.91,14.91,14.91,1700,25347.0
1690341750,14.91,14.91,14.91,14.91,0,0.0
1690341751,14.91,14.91,14.91,14.91,0,0.0
1690341752,14.91,14.91,14.91,14.91,1400,20874.0
1690341753,14.91,14.91,14.91,14.91,0,0.0
1690341754,14.91,14.91,14.9,14.91,700,10436.0
1690341755,14.91,14.91,14.91,14.91,4200,62622.0
1690341756,14.91,14.91,14.91,14.91,0,0.0
1690341757,14.9,14.9,14.9,14.9,1000,14900.0
1690341758,14.9,14.9,14.9,14.9,0,0.0
1690341759,14.9,14.9,14.9,14.9,0,0.0
1690341760,14.91,14.91,14.91,14.91,600,8946.0
1690341761,14.91,14.91,14.91,14.91,0,0.0
1690341762,14.9,14.9,14.9,14.9,200,2980.0
1690341763,14.9,14.9,14.9,14.9,26500,394850.0
1690341764,14.9,14.9,14.9,14.9,0,0.0
1690341765,14.9,14.9,14.9,14.9,100,1490.0
1690341766,14.9,14.9,14.9,14.9,0,0.0
1690341767,14.9,14.9,14.9,14.9,600,8940.0
1690341768,14.9,14.9,14.9,14.9,1400,20860.0
1690341769,14.9,14.9,14.9,14.9,0,0.0
1690341770,14.9,14.9,14.89,14.9,121394,1808677.6000000238
1690341771,14.9,14.9,14.9,14.9,0,0.0
1690341772,14.9,14.9,14.9,14.9,0,0.0
1690341773,14.89,14.9,14.89,14.9,9100,135504.0
1690341774,14.9,14.9,14.9,14.9,0,0.0
1690341775,14.9,14.9,14.9,14.9,0,0.0
1690341776,14.89,14.9,14.89,14.9,1300,19368.0
1690341777,14.9,14.9,14.9,14.9,0,0.0
1690341778,14.9,14.9,14.9,14.9,0,0.0
1690341779,14.89,14.89,14.89,14.89,300,4467.0
1690341780,14.89,14.89,14.89,14.89,0,0.0
1690341781,14.9,14.9,14.89,14.89,3100,46189.0
1690341782,14.89,14.9,14.89,14.89,1600,23826.0
1690341783,14.89,14.89,14.89,14.89,0,0.0
1690341784,14.89,14.89,14.89,14.89,0,0.0
1690341785,14.89,14.89,14.89,14.89,0,0.0
1690341786,14.89,14.89,14.89,14.89,600,8934.0
1690341787,14.9,14.9,14.9,14.9,700,10430.0
1690341788,14.9,14.9,14.9,14.9,0,0.0
1690341789,14.89,14.9,14.89,14.9,6900,102802.0
1690341790,14.9,14.9,14.9,14.9,0,0.0
1690341791,14.9,14.9,14.9,14.9,0,0.0
1690341792,14.89,14.9,14.89,14.9,700,10424.0
1690341793,14.9,14.9,14.9,14.9,0,0.0
1690341794,14.9,14.9,14.9,14.9,0,0.0
1690341795,14.9,14.9,14.9,14.9,0,0.0
1690341796,14.9,14.9,14.9,14.9,0,0.0
1690341797,14.89,14.89,14.89,14.89,1700,25313.0
1690341798,14.89,14.89,14.89,14.89,0,0.0
1690341799,14.9,14.9,14.89,14.89,700,10429.0
1690341800,14.89,14.89,14.89,14.89,100,1489.0
1690341801,14.89,14.89,14.89,14.89,0,0.0
1690341802,14.89,14.9,14.89,14.9,16500,245800.0
1690341803,14.9,14.9,14.9,14.9,300,4470.0
1690341804,14.9,14.9,14.9,14.9,0,0.0
1690341805,14.9,14.9,14.9,14.9,0,0.0
1690341806,14.89,14.89,14.89,14.89,200,2978.0
1690341807,14.89,14.89,14.89,14.89,0,0.0
1690341808,14.89,14.89,14.89,14.89,1500,22335.0
1690341809,14.89,14.89,14.89,14.89,0,0.0
1690341810,14.89,14.89,14.89,14.89,0,0.0
1690341811,14.89,14.89,14.89,14.89,700,10423.0
1690341812,14.89,14.89,14.89,14.89,0,0.0
1690341813,14.89,14.89,14.89,14.89,0,0.0
1690341814,14.89,14.89,14.89,14.89,0,0.0
1690341815,14.89,14.89,14.89,14.89,0,0.0
1690341816,14.9,14.9,14.9,14.9,10000,149000.0
1690341817,14.9,14.9,14.9,14.9,0,0.0
1690341818,14.9,14.9,14.9,14.9,0,0.0
1690341819,14.9,14.9,14.9,14.9,0,0.0
1690341820,14.9,14.9,14.9,14.9,0,0.0
1690341821,14.9,14.9,14.9,14.9,0,0.0
1690341822,14.9,14.9,14.9,14.9,0,0.0
1690341823,14.9,14.9,14.9,14.9,0,0.0
1690341824,14.9,14.9,14.9,14.9,300,4470.0
1690341825,14.9,14.9,14.9,14.9,0,0.0
1690341826,14.9,14.9,14.9,14.9,0,0.0
1690341827,14.9,14.9,14.9,14.9,1400,20860.0
1690341828,14.9,14.9,14.9,14.9,0,0.0
1690341829,14.9,14.9,14.9,14.9,0,0.0
1690341830,14.9,14.9,14.9,14.9,1500,22350.0
1690341831,14.9,14.9,14.9,14.9,0,0.0
1690341832,14.9,14.9,14.9,14.9,2500,37250.0
1690341833,14.89,14.89,14.89,14.89,1300,19357.0
1690341834,14.89,14.89,14.89,14.89,0,0.0
1690341835,14.89,14.89,14.89,14.89,600,8934.0
1690341836,14.89,14.89,14.89,14.89,0,0.0
1690341837,14.9,14.9,14.9,14.9,500,7450.0
1690341838,14.9,14.9,14.9,14.9,1100,16390.0
1690341839,14.9,14.9,14.9,14.9,0,0.0
1690341840,14.9,14.9,14.9,14.9,0,0.0
1690341841,14.89,14.89,14.89,14.89,1500,22335.0
1690341842,14.89,14.89,14.89,14.89,0,0.0
1690341843,14.9,14.9,14.9,14.9,100,1490.0
1690341844,14.9,14.9,14.9,14.9,0,0.0
1690341845,14.9,14.9,14.9,14.9,100,1490.0
1690341846,14.9,14.9,14.9,14.9,0,0.0
1690341847,14.9,14.9,14.9,14.9,0,0.0
1690341848,14.9,14.9,14.9,14.9,0,0.0
1690341849,14.9,14.9,14.9,14.9,1400,20860.0
