timestamp,open_price,high_price,low_price,close_price,volume,money
1688707675,13.9,13.9,13.9,13.9,0,0.0
1688707676,13.9,13.9,13.9,13.9,10000,139000.0
1688707677,13.9,13.9,13.9,13.9,100,1390.0
1688707678,13.9,13.9,13.9,13.9,0,0.0
1688707679,13.9,13.9,13.9,13.9,100,1390.0
1688707680,13.9,13.9,13.9,13.9,0,0.0
1688707681,13.9,13.9,13.9,13.9,0,0.0
1688707682,13.9,13.9,13.9,13.9,0,0.0
1688707683,13.9,13.9,13.9,13.9,1000,13900.0
1688707684,13.9,13.9,13.9,13.9,0,0.0
1688707685,13.9,13.9,13.9,13.9,1100,15290.0
1688707686,13.9,13.9,13.9,13.9,0,0.0
1688707687,13.9,13.9,13.9,13.9,0,0.0
1688707688,13.9,13.9,13.9,13.9,0,0.0
1688707689,13.9,13.9,13.9,13.9,0,0.0
1688707690,13.9,13.9,13.9,13.9,400,5560.0
1688707691,13.9,13.9,13.9,13.9,0,0.0
1688707692,13.9,13.9,13.9,13.9,0,0.0
1688707693,13.89,13.89,13.89,13.89,100,1389.0
1688707694,13.89,13.89,13.89,13.89,0,0.0
1688707695,13.89,13.89,13.89,13.89,0,0.0
1688707696,13.89,13.89,13.89,13.89,0,0.0
1688707697,13.89,13.89,13.89,13.89,0,0.0
1688707698,13.89,13.89,13.89,13.89,0,0.0
1688707699,13.89,13.89,13.89,13.89,0,0.0
1688707700,13.89,13.89,13.89,13.89,0,0.0
1688707701,13.89,13.89,13.89,13.89,0,0.0
1688707702,13.89,13.89,13.89,13.89,0,0.0
1688707703,13.89,13.89,13.89,13.89,0,0.0
1688707704,13.89,13.89,13.89,13.89,0,0.0
1688707705,13.89,13.89,13.89,13.89,0,0.0
1688707706,13.89,13.89,13.89,13.89,0,0.0
1688707707,13.89,13.89,13.89,13.89,0,0.0
1688707708,13.89,13.89,13.89,13.89,0,0.0
1688707709,13.89,13.89,13.89,13.89,0,0.0
1688707710,13.89,13.89,13.89,13.89,0,0.0
1688707711,13.89,13.89,13.89,13.89,0,0.0
1688707712,13.89,13.89,13.89,13.89,0,0.0
1688707713,13.89,13.89,13.89,13.89,0,0.0
1688707714,13.89,13.89,13.89,13.89,10000,138900.0
1688707715,13.89,13.89,13.89,13.89,0,0.0
1688707716,13.89,13.89,13.89,13.89,10000,138900.0
1688707717,13.89,13.89,13.89,13.89,0,0.0
1688707718,13.89,13.89,13.89,13.89,3000,41670.0
1688707719,13.89,13.89,13.89,13.89,200,2778.0
1688707720,13.89,13.89,13.89,13.89,800,11112.0
1688707721,13.89,13.89,13.89,13.89,0,0.0
1688707722,13.89,13.89,13.89,13.89,1000,13890.0
1688707723,13.89,13.89,13.89,13.89,1400,19446.0
1688707724,13.89,13.89,13.89,13.89,0,0.0
1688707725,13.89,13.89,13.89,13.89,0,0.0
1688707726,13.89,13.89,13.89,13.89,0,0.0
1688707727,13.89,13.89,13.89,13.89,0,0.0
1688707728,13.89,13.89,13.89,13.89,0,0.0
1688707729,13.89,13.89,13.89,13.89,0,0.0
1688707730,13.89,13.89,13.89,13.89,10700,148623.0
1688707731,13.89,13.89,13.89,13.89,8400,116676.0
1688707732,13.89,13.89,13.89,13.89,0,0.0
1688707733,13.89,13.89,13.88,13.88,4800,66671.0
1688707734,13.89,13.89,13.89,13.89,500,6945.0
1688707735,13.89,13.89,13.89,13.89,0,0.0
1688707736,13.89,13.89,13.89,13.89,0,0.0
1688707737,13.89,13.89,13.89,13.89,0,0.0
1688707738,13.89,13.89,13.89,13.89,0,0.0
1688707739,13.89,13.89,13.89,13.89,0,0.0
1688707740,13.89,13.89,13.89,13.89,0,0.0
1688707741,13.89,13.89,13.89,13.89,0,0.0
1688707742,13.89,13.89,13.89,13.89,0,0.0
1688707743,13.89,13.89,13.89,13.89,0,0.0
1688707744,13.89,13.89,13.89,13.89,0,0.0
1688707745,13.89,13.89,13.89,13.89,10000,138900.0
1688707746,13.89,13.89,13.89,13.89,0,0.0
1688707747,13.89,13.89,13.89,13.89,0,0.0
1688707748,13.89,13.89,13.89,13.89,0,0.0
1688707749,13.89,13.89,13.89,13.89,0,0.0
1688707750,13.89,13.89,13.89,13.89,0,0.0
1688707751,13.89,13.89,13.89,13.89,0,0.0
1688707752,13.89,13.89,13.89,13.89,0,0.0
1688707753,13.89,13.89,13.89,13.89,0,0.0
1688707754,13.89,13.89,13.89,13.89,0,0.0
1688707755,13.89,13.89,13.89,13.89,0,0.0
1688707756,13.89,13.89,13.89,13.89,0,0.0
1688707757,13.89,13.89,13.89,13.89,0,0.0
1688707758,13.89,13.89,13.89,13.89,0,0.0
1688707759,13.89,13.89,13.89,13.89,0,0.0
1688707760,13.89,13.89,13.89,13.89,0,0.0
1688707761,13.89,13.89,13.89,13.89,0,0.0
1688707762,13.89,13.89,13.89,13.89,0,0.0
1688707763,13.88,13.89,13.88,13.89,3200,44436.0
1688707764,13.89,13.89,13.89,13.89,0,0.0
1688707765,13.88,13.88,13.88,13.88,100,1388.0
1688707766,13.88,13.88,13.88,13.88,0,0.0
1688707767,13.88,13.88,13.88,13.88,0,0.0
1688707768,13.89,13.89,13.89,13.89,500,6945.0
1688707769,13.89,13.89,13.89,13.89,0,0.0
1688707770,13.89,13.89,13.89,13.89,0,0.0
1688707771,13.89,13.89,13.89,13.89,0,0.0
1688707772,13.89,13.89,13.89,13.89,0,0.0
1688707773,13.89,13.89,13.89,13.89,0,0.0
1688707774,13.89,13.89,13.89,13.89,0,0.0
1688707775,13.89,13.89,13.89,13.89,0,0.0
1688707776,13.89,13.89,13.89,13.89,0,0.0
1688707777,13.89,13.89,13.89,13.89,2000,27780.0
1688707778,13.89,13.89,13.89,13.89,0,0.0
1688707779,13.89,13.89,13.89,13.89,0,0.0
1688707780,13.89,13.89,13.89,13.89,0,0.0
1688707781,13.89,13.89,13.89,13.89,0,0.0
1688707782,13.89,13.89,13.89,13.89,0,0.0
1688707783,13.89,13.89,13.89,13.89,0,0.0
1688707784,13.89,13.89,13.89,13.89,0,0.0
1688707785,13.9,13.9,13.9,13.9,600,8340.0
1688707786,13.9,13.9,13.9,13.9,0,0.0
1688707787,13.9,13.9,13.9,13.9,0,0.0
1688707788,13.9,13.9,13.9,13.9,0,0.0
1688707789,13.9,13.9,13.9,13.9,800,11120.0
1688707790,13.9,13.9,13.9,13.9,0,0.0
1688707791,13.9,13.9,13.9,13.9,0,0.0
1688707792,13.9,13.9,13.9,13.9,100,1390.0
1688707793,13.9,13.9,13.9,13.9,200,2780.0
1688707794,13.9,13.9,13.9,13.9,0,0.0
1688707795,13.9,13.9,13.9,13.9,0,0.0
1688707796,13.9,13.9,13.9,13.9,0,0.0
1688707797,13.89,13.89,13.89,13.89,400,5556.0
1688707798,13.89,13.89,13.89,13.89,4300,59727.0
1688707799,13.89,13.89,13.89,13.89,0,0.0
1688707800,13.89,13.89,13.89,13.89,1500,20835.0
1688707801,13.89,13.89,13.89,13.89,0,0.0
1688707802,13.89,13.89,13.89,13.89,0,0.0
1688707803,13.88,13.88,13.88,13.88,9300,129084.0
1688707804,13.88,13.88,13.88,13.88,0,0.0
1688707805,13.88,13.88,13.88,13.88,0,0.0
1688707806,13.89,13.89,13.89,13.89,2900,40281.0
1688707807,13.89,13.89,13.89,13.89,400,5556.0
1688707808,13.89,13.89,13.89,13.89,0,0.0
1688707809,13.89,13.9,13.89,13.89,2600,36129.0
1688707810,13.89,13.89,13.89,13.89,0,0.0
1688707811,13.89,13.89,13.89,13.89,500,6945.0
1688707812,13.89,13.89,13.89,13.89,0,0.0
1688707813,13.89,13.89,13.89,13.89,0,0.0
1688707814,13.89,13.89,13.89,13.89,1100,15279.0
1688707815,13.89,13.89,13.89,13.89,0,0.0
1688707816,13.89,13.89,13.89,13.89,0,0.0
1688707817,13.89,13.89,13.89,13.89,400,5556.0
1688707818,13.89,13.89,13.89,13.89,0,0.0
1688707819,13.9,13.9,13.9,13.9,100,1390.0
1688707820,13.9,13.9,13.9,13.9,0,0.0
1688707821,13.9,13.9,13.9,13.9,0,0.0
1688707822,13.9,13.9,13.9,13.9,0,0.0
1688707823,13.9,13.9,13.9,13.9,700,9730.0
1688707824,13.9,13.9,13.9,13.9,0,0.0
1688707825,13.9,13.9,13.9,13.9,0,0.0
1688707826,13.9,13.9,13.9,13.9,0,0.0
1688707827,13.9,13.9,13.9,13.9,0,0.0
1688707828,13.9,13.9,13.9,13.9,0,0.0
1688707829,13.9,13.9,13.9,13.9,0,0.0
1688707830,13.9,13.9,13.9,13.9,0,0.0
1688707831,13.9,13.9,13.9,13.9,0,0.0
1688707832,13.9,13.9,13.9,13.9,0,0.0
1688707833,13.9,13.9,13.9,13.9,0,0.0
1688707834,13.9,13.9,13.9,13.9,0,0.0
1688707835,13.89,13.89,13.89,13.89,600,8334.0
1688707836,13.89,13.89,13.89,13.89,1000,13890.0
1688707837,13.89,13.89,13.89,13.89,0,0.0
1688707838,13.89,13.89,13.89,13.89,0,0.0
1688707839,13.89,13.89,13.89,13.89,0,0.0
1688707840,13.89,13.89,13.89,13.89,0,0.0
1688707841,13.89,13.89,13.89,13.89,4700,65283.0
1688707842,13.89,13.89,13.89,13.89,2700,37503.0
1688707843,13.89,13.89,13.89,13.89,0,0.0
1688707844,13.89,13.89,13.89,13.89,16700,231963.0
1688707845,13.89,13.89,13.89,13.89,0,0.0
1688707846,13.89,13.89,13.89,13.89,0,0.0
1688707847,13.89,13.89,13.89,13.89,4600,63894.0
1688707848,13.89,13.89,13.89,13.89,0,0.0
1688707849,13.89,13.89,13.89,13.89,0,0.0
1688707850,13.89,13.89,13.89,13.89,0,0.0
1688707851,13.89,13.89,13.89,13.89,0,0.0
1688707852,13.89,13.89,13.89,13.89,300,4167.0
1688707853,13.89,13.89,13.89,13.89,0,0.0
1688707854,13.89,13.89,13.89,13.89,0,0.0
1688707855,13.89,13.89,13.89,13.89,0,0.0
1688707856,13.89,13.89,13.89,13.89,0,0.0
1688707857,13.89,13.89,13.89,13.89,0,0.0
1688707858,13.89,13.89,13.89,13.89,0,0.0
1688707859,13.89,13.89,13.89,13.89,0,0.0
1688707860,13.89,13.89,13.89,13.89,0,0.0
1688707861,13.89,13.89,13.89,13.89,0,0.0
1688707862,13.89,13.89,13.89,13.89,0,0.0
1688707863,13.89,13.89,13.89,13.89,600,8334.0
1688707864,13.89,13.89,13.89,13.89,0,0.0
1688707865,13.89,13.89,13.89,13.89,900,12501.0
1688707866,13.89,13.89,13.89,13.89,0,0.0
1688707867,13.89,13.89,13.89,13.89,0,0.0
1688707868,13.89,13.89,13.89,13.89,0,0.0
1688707869,13.88,13.88,13.88,13.88,200,2776.0
1688707870,13.88,13.88,13.88,13.88,0,0.0
1688707871,13.89,13.89,13.89,13.89,1800,25002.0
1688707872,13.89,13.89,13.89,13.89,0,0.0
1688707873,13.89,13.89,13.89,13.89,24400,338916.0
1688707874,13.89,13.89,13.88,13.88,5100,70828.0
1688707875,13.88,13.88,13.88,13.88,0,0.0
1688707876,13.89,13.89,13.89,13.89,200,2778.0
1688707877,13.89,13.89,13.89,13.89,300,4167.0
1688707878,13.89,13.89,13.89,13.89,0,0.0
1688707879,13.89,13.89,13.89,13.89,0,0.0
1688707880,13.89,13.89,13.89,13.89,600,8334.0
1688707881,13.89,13.89,13.89,13.89,0,0.0
1688707882,13.89,13.89,13.89,13.89,0,0.0
1688707883,13.89,13.89,13.89,13.89,0,0.0
1688707884,13.89,13.89,13.89,13.89,0,0.0
1688707885,13.89,13.89,13.89,13.89,0,0.0
1688707886,13.89,13.89,13.89,13.89,0,0.0
1688707887,13.89,13.89,13.89,13.89,0,0.0
1688707888,13.89,13.89,13.89,13.89,0,0.0
1688707889,13.89,13.89,13.89,13.89,0,0.0
1688707890,13.89,13.89,13.89,13.89,0,0.0
1688707891,13.89,13.89,13.89,13.89,0,0.0
1688707892,13.89,13.89,13.89,13.89,0,0.0
1688707893,13.89,13.89,13.89,13.89,0,0.0
1688707894,13.89,13.89,13.89,13.89,0,0.0
1688707895,13.89,13.89,13.89,13.89,3200,44448.0
1688707896,13.89,13.89,13.89,13.89,600,8334.0
1688707897,13.89,13.89,13.89,13.89,0,0.0
1688707898,13.89,13.89,13.89,13.89,5100,70839.0
1688707899,13.89,13.89,13.89,13.89,0,0.0
1688707900,13.89,13.89,13.89,13.89,0,0.0
1688707901,13.9,13.9,13.89,13.89,3900,54173.0
1688707902,13.89,13.89,13.89,13.89,0,0.0
1688707903,13.89,13.89,13.89,13.89,0,0.0
1688707904,13.9,13.9,13.89,13.89,2500,34730.0
1688707905,13.89,13.89,13.89,13.89,0,0.0
1688707906,13.89,13.89,13.89,13.89,0,0.0
1688707907,13.89,13.89,13.89,13.89,0,0.0
1688707908,13.89,13.89,13.89,13.89,1200,16668.0
1688707909,13.89,13.89,13.89,13.89,0,0.0
1688707910,13.89,13.89,13.89,13.89,0,0.0
1688707911,13.89,13.89,13.88,13.88,11900,165178.0
1688707912,13.88,13.88,13.88,13.88,8600,119368.0
1688707913,13.88,13.88,13.88,13.88,0,0.0
1688707914,13.9,13.9,13.9,13.9,900,12510.0
1688707915,13.9,13.9,13.9,13.9,0,0.0
1688707916,13.9,13.9,13.9,13.9,0,0.0
1688707917,13.9,13.9,13.9,13.9,500,6950.0
1688707918,13.9,13.9,13.9,13.9,0,0.0
1688707919,13.9,13.9,13.9,13.9,0,0.0
1688707920,13.9,13.9,13.9,13.9,0,0.0
1688707921,13.9,13.9,13.9,13.9,0,0.0
1688707922,13.9,13.9,13.9,13.9,0,0.0
1688707923,13.9,13.9,13.9,13.9,0,0.0
1688707924,13.9,13.9,13.9,13.9,0,0.0
1688707925,13.9,13.9,13.9,13.9,0,0.0
1688707926,13.9,13.9,13.9,13.9,0,0.0
1688707927,13.9,13.9,13.9,13.9,0,0.0
1688707928,13.9,13.9,13.9,13.9,0,0.0
1688707929,13.9,13.9,13.9,13.9,0,0.0
1688707930,13.9,13.9,13.9,13.9,0,0.0
1688707931,13.9,13.9,13.9,13.9,0,0.0
1688707932,13.9,13.9,13.9,13.9,0,0.0
1688707933,13.89,13.89,13.89,13.89,1300,18057.0
1688707934,13.89,13.89,13.89,13.89,0,0.0
1688707935,13.89,13.89,13.89,13.89,0,0.0
1688707936,13.89,13.89,13.89,13.89,0,0.0
1688707937,13.89,13.89,13.89,13.89,0,0.0
1688707938,13.89,13.89,13.89,13.89,0,0.0
1688707939,13.89,13.89,13.89,13.89,0,0.0
1688707940,13.89,13.89,13.89,13.89,0,0.0
1688707941,13.89,13.89,13.89,13.89,0,0.0
1688707942,13.89,13.89,13.89,13.89,0,0.0
1688707943,13.89,13.89,13.89,13.89,0,0.0
1688707944,13.89,13.89,13.89,13.89,0,0.0
1688707945,13.89,13.89,13.89,13.89,0,0.0
1688707946,13.89,13.89,13.89,13.89,0,0.0
1688707947,13.89,13.89,13.89,13.89,0,0.0
1688707948,13.89,13.89,13.89,13.89,0,0.0
1688707949,13.89,13.89,13.89,13.89,0,0.0
1688707950,13.89,13.89,13.89,13.89,0,0.0
1688707951,13.89,13.89,13.89,13.89,0,0.0
1688707952,13.89,13.89,13.89,13.89,100,1389.0
1688707953,13.89,13.89,13.89,13.89,0,0.0
1688707954,13.89,13.89,13.89,13.89,0,0.0
1688707955,13.89,13.89,13.89,13.89,0,0.0
1688707956,13.89,13.89,13.89,13.89,0,0.0
1688707957,13.88,13.88,13.88,13.88,10100,140188.0
1688707958,13.88,13.88,13.88,13.88,11600,161008.0
1688707959,13.88,13.88,13.88,13.88,0,0.0
1688707960,13.9,13.9,13.9,13.9,100,1390.0
1688707961,13.9,13.9,13.9,13.9,0,0.0
1688707962,13.9,13.9,13.9,13.9,0,0.0
1688707963,13.9,13.9,13.9,13.9,0,0.0
1688707964,13.9,13.9,13.9,13.9,0,0.0
1688707965,13.9,13.9,13.9,13.9,0,0.0
1688707966,13.9,13.9,13.9,13.9,0,0.0
1688707967,13.9,13.9,13.9,13.9,0,0.0
1688707968,13.9,13.9,13.9,13.9,0,0.0
1688707969,13.9,13.9,13.9,13.9,0,0.0
1688707970,13.9,13.9,13.9,13.9,0,0.0
1688707971,13.9,13.9,13.9,13.9,0,0.0
1688707972,13.9,13.9,13.9,13.9,0,0.0
1688707973,13.9,13.9,13.9,13.9,0,0.0
1688707974,13.9,13.9,13.9,13.9,0,0.0
1688707975,13.9,13.9,13.9,13.9,0,0.0
1688707976,13.89,13.89,13.89,13.89,400,5556.0
1688707977,13.89,13.89,13.89,13.89,0,0.0
1688707978,13.89,13.89,13.89,13.89,0,0.0
1688707979,13.89,13.89,13.89,13.89,0,0.0
1688707980,13.89,13.89,13.89,13.89,0,0.0
1688707981,13.89,13.89,13.89,13.89,300,4167.0
1688707982,13.89,13.89,13.89,13.89,0,0.0
1688707983,13.89,13.89,13.89,13.89,0,0.0
1688707984,13.89,13.89,13.89,13.89,600,8334.0
1688707985,13.89,13.89,13.89,13.89,0,0.0
1688707986,13.89,13.89,13.89,13.89,0,0.0
1688707987,13.89,13.89,13.89,13.89,0,0.0
1688707988,13.89,13.89,13.89,13.89,0,0.0
1688707989,13.89,13.89,13.89,13.89,0,0.0
1688707990,13.89,13.89,13.89,13.89,0,0.0
1688707991,13.89,13.89,13.89,13.89,0,0.0
1688707992,13.89,13.89,13.89,13.89,0,0.0
1688707993,13.89,13.89,13.89,13.89,0,0.0
1688707994,13.89,13.89,13.89,13.89,0,0.0
1688707995,13.89,13.89,13.89,13.89,0,0.0
1688707996,13.89,13.89,13.89,13.89,0,0.0
1688707997,13.89,13.89,13.89,13.89,0,0.0
1688707998,13.89,13.89,13.89,13.89,0,0.0
1688707999,13.89,13.89,13.89,13.89,0,0.0
1688708000,13.89,13.89,13.89,13.89,0,0.0
1688708001,13.89,13.89,13.89,13.89,0,0.0
1688708002,13.89,13.89,13.89,13.89,0,0.0
1688708003,13.89,13.89,13.89,13.89,0,0.0
1688708004,13.89,13.89,13.89,13.89,0,0.0
1688708005,13.89,13.89,13.89,13.89,0,0.0
1688708006,13.89,13.89,13.89,13.89,0,0.0
1688708007,13.89,13.89,13.89,13.89,0,0.0
1688708008,13.89,13.89,13.89,13.89,0,0.0
1688708009,13.88,13.88,13.88,13.88,100,1388.0
1688708010,13.88,13.88,13.88,13.88,0,0.0
1688708011,13.88,13.88,13.88,13.88,11800,163784.0
1688708012,13.88,13.88,13.88,13.88,10100,140188.0
1688708013,13.88,13.88,13.88,13.88,0,0.0
1688708014,13.88,13.88,13.88,13.88,0,0.0
1688708015,13.88,13.88,13.88,13.88,0,0.0
1688708016,13.89,13.89,13.88,13.88,11800,163786.0
1688708017,13.88,13.88,13.88,13.88,200,2776.0
1688708018,13.88,13.88,13.88,13.88,0,0.0
1688708019,13.88,13.88,13.88,13.88,0,0.0
1688708020,13.88,13.88,13.88,13.88,0,0.0
1688708021,13.88,13.88,13.88,13.88,0,0.0
1688708022,13.89,13.89,13.89,13.89,500,6945.0
1688708023,13.89,13.89,13.89,13.89,0,0.0
1688708024,13.89,13.89,13.89,13.89,0,0.0
1688708025,13.89,13.89,13.88,13.88,800,11109.0
1688708026,13.88,13.88,13.88,13.88,0,0.0
1688708027,13.88,13.88,13.88,13.88,0,0.0
1688708028,13.88,13.88,13.88,13.88,0,0.0
1688708029,13.88,13.88,13.88,13.88,0,0.0
1688708030,13.88,13.88,13.88,13.88,0,0.0
1688708031,13.88,13.88,13.88,13.88,0,0.0
1688708032,13.88,13.88,13.88,13.88,0,0.0
1688708033,13.89,13.89,13.89,13.89,2800,38892.0
1688708034,13.89,13.89,13.89,13.89,0,0.0
1688708035,13.89,13.89,13.89,13.89,0,0.0
1688708036,13.89,13.89,13.89,13.89,400,5556.0
1688708037,13.89,13.89,13.89,13.89,0,0.0
1688708038,13.89,13.89,13.89,13.89,0,0.0
1688708039,13.89,13.89,13.89,13.89,0,0.0
1688708040,13.89,13.89,13.89,13.89,0,0.0
1688708041,13.89,13.89,13.89,13.89,0,0.0
1688708042,13.89,13.89,13.89,13.89,0,0.0
1688708043,13.89,13.89,13.89,13.89,0,0.0
1688708044,13.89,13.89,13.89,13.89,0,0.0
1688708045,13.89,13.89,13.89,13.89,0,0.0
1688708046,13.89,13.89,13.89,13.89,0,0.0
1688708047,13.89,13.89,13.89,13.89,0,0.0
1688708048,13.89,13.89,13.89,13.89,0,0.0
1688708049,13.89,13.89,13.88,13.88,600,8333.0
1688708050,13.88,13.88,13.88,13.88,0,0.0
1688708051,13.88,13.88,13.88,13.88,0,0.0
1688708052,13.89,13.89,13.89,13.89,1000,13890.0
1688708053,13.89,13.89,13.89,13.89,0,0.0
1688708054,13.89,13.89,13.89,13.89,0,0.0
1688708055,13.89,13.89,13.89,13.89,2200,30558.0
1688708056,13.89,13.89,13.89,13.89,0,0.0
1688708057,13.89,13.89,13.89,13.89,0,0.0
1688708058,13.89,13.89,13.89,13.89,0,0.0
1688708059,13.89,13.89,13.89,13.89,0,0.0
1688708060,13.89,13.89,13.89,13.89,0,0.0
1688708061,13.89,13.89,13.89,13.89,0,0.0
1688708062,13.89,13.89,13.89,13.89,0,0.0
1688708063,13.88,13.88,13.88,13.88,12200,169336.0
1688708064,13.88,13.88,13.88,13.88,0,0.0
1688708065,13.88,13.88,13.88,13.88,0,0.0
1688708066,13.88,13.88,13.88,13.88,0,0.0
1688708067,13.88,13.88,13.88,13.88,0,0.0
1688708068,13.88,13.88,13.88,13.88,0,0.0
1688708069,13.88,13.88,13.88,13.88,0,0.0
1688708070,13.88,13.88,13.88,13.88,0,0.0
1688708071,13.88,13.88,13.88,13.88,0,0.0
1688708072,13.88,13.88,13.88,13.88,0,0.0
1688708073,13.88,13.88,13.88,13.88,0,0.0
1688708074,13.89,13.89,13.89,13.89,1000,13890.0
1688708075,13.89,13.89,13.89,13.89,0,0.0
1688708076,13.89,13.89,13.89,13.89,0,0.0
1688708077,13.89,13.89,13.89,13.89,0,0.0
1688708078,13.89,13.89,13.89,13.89,0,0.0
1688708079,13.89,13.89,13.89,13.89,0,0.0
1688708080,13.89,13.89,13.89,13.89,0,0.0
1688708081,13.89,13.89,13.89,13.89,1900,26391.0
1688708082,13.89,13.89,13.89,13.89,0,0.0
1688708083,13.89,13.89,13.89,13.89,0,0.0
1688708084,13.89,13.89,13.89,13.89,0,0.0
1688708085,13.89,13.89,13.89,13.89,500,6945.0
1688708086,13.89,13.89,13.89,13.89,400,5556.0
1688708087,13.89,13.89,13.89,13.89,0,0.0
1688708088,13.89,13.89,13.89,13.89,0,0.0
1688708089,13.89,13.89,13.89,13.89,0,0.0
1688708090,13.88,13.88,13.88,13.88,8200,113816.0
1688708091,13.88,13.88,13.88,13.88,0,0.0
1688708092,13.88,13.88,13.88,13.88,0,0.0
1688708093,13.88,13.88,13.88,13.88,0,0.0
1688708094,13.88,13.88,13.88,13.88,0,0.0
1688708095,13.88,13.88,13.88,13.88,0,0.0
1688708096,13.88,13.88,13.88,13.88,0,0.0
1688708097,13.88,13.88,13.88,13.88,0,0.0
1688708098,13.88,13.88,13.88,13.88,0,0.0
1688708099,13.88,13.88,13.88,13.88,0,0.0
1688708100,13.89,13.89,13.89,13.89,100,1389.0
1688708101,13.89,13.89,13.89,13.89,0,0.0
1688708102,13.89,13.89,13.89,13.89,0,0.0
1688708103,13.89,13.89,13.89,13.89,0,0.0
1688708104,13.89,13.89,13.89,13.89,0,0.0
1688708105,13.89,13.89,13.89,13.89,200,2778.0
1688708106,13.89,13.89,13.89,13.89,0,0.0
1688708107,13.89,13.89,13.89,13.89,0,0.0
1688708108,13.89,13.89,13.89,13.89,0,0.0
1688708109,13.89,13.89,13.89,13.89,0,0.0
1688708110,13.89,13.89,13.89,13.89,0,0.0
1688708111,13.89,13.89,13.88,13.88,4500,62490.0
1688708112,13.88,13.88,13.88,13.88,0,0.0
1688708113,13.88,13.88,13.88,13.88,0,0.0
1688708114,13.89,13.89,13.89,13.89,2100,29169.0
1688708115,13.89,13.89,13.89,13.89,0,0.0
1688708116,13.89,13.89,13.89,13.89,0,0.0
1688708117,13.89,13.89,13.89,13.89,0,0.0
1688708118,13.89,13.89,13.89,13.89,0,0.0
1688708119,13.89,13.89,13.89,13.89,0,0.0
1688708120,13.89,13.89,13.89,13.89,0,0.0
1688708121,13.89,13.89,13.89,13.89,0,0.0
1688708122,13.89,13.89,13.88,13.88,13900,193032.0
1688708123,13.88,13.88,13.88,13.88,0,0.0
1688708124,13.88,13.88,13.88,13.88,0,0.0
1688708125,13.89,13.89,13.89,13.89,2400,33336.0
1688708126,13.89,13.89,13.89,13.89,0,0.0
1688708127,13.89,13.89,13.89,13.89,0,0.0
1688708128,13.89,13.89,13.89,13.89,0,0.0
1688708129,13.89,13.89,13.89,13.89,0,0.0
1688708130,13.89,13.89,13.89,13.89,0,0.0
1688708131,13.89,13.89,13.89,13.89,0,0.0
1688708132,13.89,13.89,13.89,13.89,0,0.0
1688708133,13.89,13.89,13.89,13.89,0,0.0
1688708134,13.89,13.89,13.89,13.89,0,0.0
1688708135,13.89,13.89,13.89,13.89,0,0.0
1688708136,13.89,13.89,13.89,13.89,0,0.0
1688708137,13.89,13.89,13.89,13.89,0,0.0
1688708138,13.89,13.89,13.89,13.89,0,0.0
1688708139,13.89,13.89,13.89,13.89,0,0.0
1688708140,13.89,13.89,13.89,13.89,0,0.0
1688708141,13.89,13.89,13.89,13.89,0,0.0
1688708142,13.89,13.89,13.89,13.89,0,0.0
1688708143,13.89,13.89,13.89,13.89,0,0.0
1688708144,13.88,13.88,13.88,13.88,11800,163784.0
1688708145,13.88,13.88,13.88,13.88,0,0.0
1688708146,13.88,13.88,13.88,13.88,0,0.0
1688708147,13.89,13.89,13.89,13.89,2300,31947.0
1688708148,13.89,13.89,13.89,13.89,100,1389.0
1688708149,13.89,13.89,13.89,13.89,0,0.0
1688708150,13.89,13.89,13.89,13.89,0,0.0
1688708151,13.89,13.89,13.89,13.89,0,0.0
1688708152,13.89,13.89,13.89,13.89,0,0.0
1688708153,13.89,13.89,13.89,13.89,0,0.0
1688708154,13.89,13.89,13.89,13.89,0,0.0
1688708155,13.89,13.89,13.89,13.89,0,0.0
1688708156,13.89,13.89,13.89,13.89,0,0.0
1688708157,13.89,13.89,13.89,13.89,500,6945.0
1688708158,13.89,13.89,13.89,13.89,0,0.0
1688708159,13.89,13.89,13.89,13.89,0,0.0
1688708160,13.89,13.89,13.89,13.89,0,0.0
1688708161,13.89,13.89,13.89,13.89,0,0.0
1688708162,13.88,13.88,13.88,13.88,300,4164.0
1688708163,13.89,13.89,13.89,13.89,200,2778.0
1688708164,13.89,13.89,13.89,13.89,0,0.0
1688708165,13.88,13.89,13.88,13.89,5500,76365.0
1688708166,13.89,13.89,13.89,13.89,400,5556.0
1688708167,13.89,13.89,13.89,13.89,0,0.0
1688708168,13.89,13.89,13.89,13.89,900,12501.0
1688708169,13.89,13.89,13.89,13.89,0,0.0
1688708170,13.89,13.89,13.89,13.89,0,0.0
1688708171,13.89,13.89,13.89,13.89,0,0.0
1688708172,13.89,13.89,13.89,13.89,0,0.0
1688708173,13.89,13.89,13.89,13.89,0,0.0
1688708174,13.89,13.89,13.89,13.89,500,6945.0
1688708175,13.89,13.89,13.89,13.89,0,0.0
1688708176,13.89,13.89,13.89,13.89,0,0.0
1688708177,13.89,13.89,13.89,13.89,0,0.0
1688708178,13.89,13.89,13.89,13.89,0,0.0
1688708179,13.89,13.89,13.89,13.89,0,0.0
1688708180,13.89,13.89,13.89,13.89,0,0.0
1688708181,13.89,13.89,13.89,13.89,0,0.0
1688708182,13.89,13.89,13.89,13.89,0,0.0
1688708183,13.89,13.89,13.89,13.89,0,0.0
1688708184,13.89,13.89,13.89,13.89,0,0.0
1688708185,13.89,13.89,13.89,13.89,0,0.0
