timestamp,open_price,high_price,low_price,close_price,volume,money
1689919575,14.0,14.0,14.0,14.0,4100,57400.0
1689919576,14.0,14.0,14.0,14.0,0,0.0
1689919577,14.0,14.0,14.0,14.0,800,11200.0
1689919578,14.0,14.0,14.0,14.0,0,0.0
1689919579,14.0,14.0,14.0,14.0,0,0.0
1689919580,14.0,14.0,14.0,14.0,0,0.0
1689919581,14.0,14.0,14.0,14.0,0,0.0
1689919582,14.0,14.0,14.0,14.0,0,0.0
1689919583,14.0,14.0,14.0,14.0,100,1400.0
1689919584,14.0,14.0,14.0,14.0,0,0.0
1689919585,14.0,14.0,14.0,14.0,0,0.0
1689919586,14.0,14.0,14.0,14.0,0,0.0
1689919587,14.0,14.0,14.0,14.0,0,0.0
1689919588,14.0,14.0,14.0,14.0,0,0.0
1689919589,14.0,14.0,14.0,14.0,100,1400.0
1689919590,14.0,14.0,14.0,14.0,0,0.0
1689919591,14.0,14.0,14.0,14.0,0,0.0
1689919592,14.0,14.0,14.0,14.0,0,0.0
1689919593,14.0,14.0,14.0,14.0,1000,14000.0
1689919594,14.0,14.0,14.0,14.0,0,0.0
1689919595,14.0,14.0,14.0,14.0,0,0.0
1689919596,14.0,14.0,14.0,14.0,100,1400.0
1689919597,14.0,14.0,14.0,14.0,0,0.0
1689919598,14.0,14.0,14.0,14.0,0,0.0
1689919599,14.0,14.0,14.0,14.0,0,0.0
1689919600,14.0,14.0,14.0,14.0,0,0.0
1689919601,14.0,14.0,14.0,14.0,0,0.0
1689919602,14.0,14.0,14.0,14.0,3000,42000.0
1689919603,14.0,14.0,14.0,14.0,0,0.0
1689919604,14.0,14.0,14.0,14.0,0,0.0
1689919605,14.0,14.0,14.0,14.0,400,5600.0
1689919606,14.0,14.0,14.0,14.0,0,0.0
1689919607,14.0,14.0,14.0,14.0,100,1400.0
1689919608,14.0,14.0,14.0,14.0,0,0.0
1689919609,14.01,14.01,14.01,14.01,200,2802.0
1689919610,14.01,14.01,14.0,14.0,2300,32203.0
1689919611,14.0,14.0,14.0,14.0,0,0.0
1689919612,14.01,14.01,14.01,14.01,300,4203.0
1689919613,14.01,14.01,14.01,14.01,0,0.0
1689919614,14.01,14.01,14.01,14.01,0,0.0
1689919615,14.0,14.0,14.0,14.0,1000,14000.0
1689919616,14.0,14.0,14.0,14.0,600,8400.0
1689919617,14.0,14.0,14.0,14.0,0,0.0
1689919618,14.0,14.0,14.0,14.0,11100,155400.0
1689919619,14.0,14.0,14.0,14.0,0,0.0
1689919620,14.01,14.01,14.01,14.01,400,5604.0
1689919621,14.01,14.01,14.01,14.01,0,0.0
1689919622,14.01,14.01,14.01,14.01,0,0.0
1689919623,14.0,14.0,14.0,14.0,500,7000.0
1689919624,14.0,14.0,14.0,14.0,0,0.0
1689919625,14.0,14.0,14.0,14.0,0,0.0
1689919626,14.0,14.0,14.0,14.0,0,0.0
1689919627,14.0,14.0,14.0,14.0,0,0.0
1689919628,14.0,14.0,14.0,14.0,0,0.0
1689919629,14.0,14.0,14.0,14.0,100,1400.0
1689919630,14.0,14.0,14.0,14.0,0,0.0
1689919631,14.0,14.0,14.0,14.0,0,0.0
1689919632,14.0,14.0,14.0,14.0,100,1400.0
1689919633,14.0,14.0,14.0,14.0,0,0.0
1689919634,14.0,14.0,14.0,14.0,1000,14000.0
1689919635,14.0,14.0,14.0,14.0,200,2800.0
1689919636,14.0,14.0,14.0,14.0,0,0.0
1689919637,14.0,14.0,14.0,14.0,0,0.0
1689919638,14.0,14.0,14.0,14.0,0,0.0
1689919639,14.0,14.0,14.0,14.0,0,0.0
1689919640,14.0,14.0,14.0,14.0,0,0.0
1689919641,14.0,14.0,14.0,14.0,0,0.0
1689919642,14.0,14.0,14.0,14.0,1100,15400.0
1689919643,14.0,14.0,14.0,14.0,0,0.0
1689919644,14.0,14.0,14.0,14.0,0,0.0
1689919645,14.01,14.01,14.0,14.0,2600,36409.0
1689919646,14.0,14.0,14.0,14.0,0,0.0
1689919647,14.0,14.0,14.0,14.0,1300,18200.0
1689919648,14.01,14.01,14.01,14.01,700,9807.0
1689919649,14.01,14.01,14.01,14.01,0,0.0
1689919650,14.0,14.0,14.0,14.0,300,4200.0
1689919651,14.0,14.0,14.0,14.0,0,0.0
1689919652,14.0,14.0,14.0,14.0,0,0.0
1689919653,14.0,14.0,14.0,14.0,0,0.0
1689919654,14.0,14.0,14.0,14.0,0,0.0
1689919655,14.0,14.0,14.0,14.0,0,0.0
1689919656,14.0,14.0,14.0,14.0,24600,344400.0
1689919657,14.0,14.0,14.0,14.0,0,0.0
1689919658,14.0,14.0,14.0,14.0,0,0.0
1689919659,14.0,14.0,14.0,14.0,0,0.0
1689919660,14.0,14.0,14.0,14.0,0,0.0
1689919661,14.0,14.0,14.0,14.0,1700,23800.0
1689919662,14.0,14.0,14.0,14.0,0,0.0
1689919663,14.0,14.0,14.0,14.0,0,0.0
1689919664,14.0,14.0,14.0,14.0,0,0.0
1689919665,14.0,14.0,14.0,14.0,0,0.0
1689919666,14.0,14.0,14.0,14.0,0,0.0
1689919667,14.0,14.0,14.0,14.0,0,0.0
1689919668,14.0,14.0,14.0,14.0,0,0.0
1689919669,14.0,14.0,14.0,14.0,500,7000.0
1689919670,14.0,14.0,14.0,14.0,0,0.0
1689919671,14.0,14.0,14.0,14.0,0,0.0
1689919672,13.99,13.99,13.99,13.99,900,12591.0
1689919673,13.99,13.99,13.99,13.99,0,0.0
1689919674,13.99,13.99,13.99,13.99,100,1399.0
1689919675,13.99,13.99,13.99,13.99,0,0.0
1689919676,13.99,13.99,13.99,13.99,0,0.0
1689919677,13.99,14.0,13.99,14.0,2600,36380.0
1689919678,14.0,14.0,14.0,14.0,0,0.0
1689919679,14.0,14.0,14.0,14.0,0,0.0
1689919680,14.0,14.0,14.0,14.0,500,7000.0
1689919681,14.0,14.0,14.0,14.0,0,0.0
1689919682,14.0,14.0,14.0,14.0,0,0.0
1689919683,14.0,14.0,14.0,14.0,10000,140000.0
1689919684,14.0,14.0,14.0,14.0,0,0.0
1689919685,13.99,13.99,13.99,13.99,100,1399.0
1689919686,13.99,13.99,13.99,13.99,0,0.0
1689919687,13.99,13.99,13.99,13.99,0,0.0
1689919688,13.99,13.99,13.99,13.99,5100,71349.0
1689919689,13.99,13.99,13.99,13.99,0,0.0
1689919690,13.99,13.99,13.99,13.99,0,0.0
1689919691,13.99,13.99,13.99,13.99,0,0.0
1689919692,13.99,13.99,13.99,13.99,0,0.0
1689919693,14.0,14.0,14.0,14.0,2000,28000.0
1689919694,13.99,13.99,13.99,13.99,900,12591.0
1689919695,13.99,13.99,13.99,13.99,0,0.0
1689919696,13.99,13.99,13.99,13.99,0,0.0
1689919697,13.99,13.99,13.99,13.99,0,0.0
1689919698,13.99,13.99,13.99,13.99,0,0.0
1689919699,14.0,14.0,14.0,14.0,300,4200.0
1689919700,14.0,14.0,14.0,14.0,0,0.0
1689919701,14.0,14.0,14.0,14.0,0,0.0
1689919702,14.0,14.0,14.0,14.0,0,0.0
1689919703,14.0,14.0,14.0,14.0,0,0.0
1689919704,13.99,13.99,13.99,13.99,10100,141299.0
1689919705,14.0,14.0,14.0,14.0,5500,77000.0
1689919706,14.0,14.0,14.0,14.0,0,0.0
1689919707,14.0,14.0,14.0,14.0,0,0.0
1689919708,13.99,13.99,13.99,13.99,100,1399.0
1689919709,13.99,13.99,13.99,13.99,0,0.0
1689919710,13.99,13.99,13.99,13.99,0,0.0
1689919711,13.99,13.99,13.99,13.99,0,0.0
1689919712,13.99,13.99,13.99,13.99,0,0.0
1689919713,13.99,13.99,13.99,13.99,600,8394.0
1689919714,13.99,13.99,13.99,13.99,0,0.0
1689919715,13.99,13.99,13.99,13.99,0,0.0
1689919716,14.0,14.0,14.0,14.0,1000,14000.0
1689919717,14.0,14.0,14.0,14.0,0,0.0
1689919718,14.0,14.0,14.0,14.0,0,0.0
1689919719,14.0,14.0,14.0,14.0,0,0.0
1689919720,14.0,14.0,14.0,14.0,0,0.0
1689919721,14.0,14.0,14.0,14.0,0,0.0
1689919722,14.0,14.0,14.0,14.0,0,0.0
1689919723,14.0,14.0,14.0,14.0,2100,29400.0
1689919724,14.0,14.0,14.0,14.0,600,8400.0
1689919725,14.0,14.0,14.0,14.0,0,0.0
1689919726,14.0,14.0,13.99,13.99,12400,173489.0
1689919727,13.99,13.99,13.99,13.99,0,0.0
1689919728,13.99,13.99,13.99,13.99,0,0.0
1689919729,13.99,13.99,13.99,13.99,0,0.0
1689919730,13.99,13.99,13.99,13.99,0,0.0
1689919731,13.99,13.99,13.99,13.99,0,0.0
1689919732,13.99,13.99,13.99,13.99,0,0.0
1689919733,13.99,13.99,13.99,13.99,0,0.0
1689919734,13.99,13.99,13.99,13.99,0,0.0
1689919735,14.0,14.0,14.0,14.0,1500,21000.0
1689919736,14.0,14.0,14.0,14.0,0,0.0
1689919737,14.0,14.0,14.0,14.0,0,0.0
1689919738,14.0,14.0,14.0,14.0,0,0.0
1689919739,14.0,14.0,14.0,14.0,0,0.0
1689919740,14.0,14.0,14.0,14.0,0,0.0
1689919741,14.0,14.0,14.0,14.0,0,0.0
1689919742,14.0,14.0,14.0,14.0,0,0.0
1689919743,14.0,14.0,14.0,14.0,0,0.0
1689919744,14.0,14.0,14.0,14.0,500,7000.0
1689919745,14.0,14.0,14.0,14.0,4300,60200.0
1689919746,14.0,14.0,14.0,14.0,0,0.0
1689919747,14.0,14.0,14.0,14.0,0,0.0
1689919748,13.99,13.99,13.99,13.99,400,5596.0
1689919749,13.99,13.99,13.99,13.99,0,0.0
1689919750,13.99,13.99,13.99,13.99,0,0.0
1689919751,13.99,13.99,13.99,13.99,0,0.0
1689919752,13.99,13.99,13.99,13.99,0,0.0
1689919753,14.0,14.0,14.0,14.0,2000,28000.0
1689919754,14.0,14.0,14.0,14.0,0,0.0
1689919755,14.0,14.0,14.0,14.0,0,0.0
1689919756,14.0,14.0,14.0,14.0,500,7000.0
1689919757,14.0,14.0,14.0,14.0,0,0.0
1689919758,14.0,14.0,14.0,14.0,0,0.0
1689919759,14.0,14.0,14.0,14.0,300,4200.0
1689919760,14.0,14.0,14.0,14.0,0,0.0
1689919761,14.0,14.0,14.0,14.0,0,0.0
1689919762,14.0,14.0,14.0,14.0,0,0.0
1689919763,14.0,14.0,14.0,14.0,0,0.0
1689919764,14.0,14.0,14.0,14.0,1000,14000.0
1689919765,14.0,14.0,14.0,14.0,0,0.0
1689919766,14.0,14.0,14.0,14.0,0,0.0
1689919767,14.0,14.0,14.0,14.0,600,8400.0
1689919768,14.0,14.0,14.0,14.0,0,0.0
1689919769,14.0,14.0,14.0,14.0,0,0.0
1689919770,14.0,14.0,14.0,14.0,1500,21000.0
1689919771,14.0,14.0,14.0,14.0,0,0.0
1689919772,14.0,14.0,14.0,14.0,1300,18200.0
1689919773,14.0,14.0,14.0,14.0,0,0.0
1689919774,14.0,14.0,14.0,14.0,0,0.0
1689919775,14.0,14.0,14.0,14.0,0,0.0
1689919776,14.0,14.0,14.0,14.0,0,0.0
1689919777,14.0,14.0,14.0,14.0,0,0.0
1689919778,14.0,14.0,14.0,14.0,500,7000.0
1689919779,14.0,14.0,14.0,14.0,0,0.0
1689919780,14.0,14.0,14.0,14.0,0,0.0
1689919781,14.0,14.0,14.0,14.0,0,0.0
1689919782,14.0,14.0,14.0,14.0,0,0.0
1689919783,14.0,14.0,14.0,14.0,2100,29400.0
1689919784,14.0,14.0,14.0,14.0,0,0.0
1689919785,14.0,14.0,14.0,14.0,0,0.0
1689919786,13.99,13.99,13.99,13.99,100,1399.0
1689919787,13.99,13.99,13.99,13.99,0,0.0
1689919788,14.0,14.0,14.0,14.0,2400,33600.0
1689919789,14.0,14.0,14.0,14.0,0,0.0
1689919790,14.0,14.0,14.0,14.0,0,0.0
1689919791,14.0,14.0,14.0,14.0,0,0.0
1689919792,14.0,14.0,14.0,14.0,0,0.0
1689919793,14.0,14.0,14.0,14.0,0,0.0
1689919794,14.0,14.0,14.0,14.0,500,7000.0
1689919795,14.0,14.0,14.0,14.0,0,0.0
1689919796,14.0,14.0,14.0,14.0,0,0.0
1689919797,14.0,14.0,14.0,14.0,0,0.0
1689919798,14.0,14.0,14.0,14.0,0,0.0
1689919799,14.0,14.0,14.0,14.0,200,2800.0
1689919800,14.0,14.0,14.0,14.0,0,0.0
1689919801,14.0,14.0,14.0,14.0,2000,28000.0
1689919802,14.0,14.0,14.0,14.0,0,0.0
1689919803,14.0,14.0,14.0,14.0,0,0.0
1689919804,14.0,14.0,14.0,14.0,0,0.0
1689919805,14.0,14.0,14.0,14.0,0,0.0
1689919806,14.0,14.0,14.0,14.0,0,0.0
1689919807,14.0,14.0,14.0,14.0,0,0.0
1689919808,14.0,14.0,14.0,14.0,0,0.0
1689919809,14.0,14.0,14.0,14.0,0,0.0
1689919810,13.99,13.99,13.99,13.99,100,1399.0
1689919811,13.99,13.99,13.99,13.99,0,0.0
1689919812,13.99,13.99,13.99,13.99,0,0.0
1689919813,13.99,13.99,13.99,13.99,0,0.0
1689919814,13.99,13.99,13.99,13.99,0,0.0
1689919815,14.0,14.0,14.0,14.0,700,9800.0
1689919816,14.0,14.0,14.0,14.0,2000,28000.0
1689919817,14.0,14.0,14.0,14.0,0,0.0
1689919818,14.0,14.0,14.0,14.0,0,0.0
1689919819,14.0,14.0,14.0,14.0,0,0.0
1689919820,14.0,14.0,14.0,14.0,0,0.0
1689919821,13.99,14.0,13.99,13.99,4500,62969.0
1689919822,13.99,13.99,13.99,13.99,0,0.0
1689919823,13.99,13.99,13.99,13.99,0,0.0
1689919824,14.0,14.0,14.0,14.0,300,4200.0
1689919825,14.0,14.0,14.0,14.0,0,0.0
1689919826,14.0,14.0,14.0,14.0,600,8400.0
1689919827,14.0,14.0,14.0,14.0,0,0.0
1689919828,14.0,14.0,14.0,14.0,0,0.0
1689919829,14.0,14.0,14.0,14.0,0,0.0
1689919830,14.0,14.0,14.0,14.0,0,0.0
1689919831,13.99,13.99,13.99,13.99,16100,225239.0
1689919832,13.99,13.99,13.98,13.99,51600,721877.0
1689919833,13.99,13.99,13.99,13.99,0,0.0
1689919834,13.99,13.99,13.99,13.99,100,1399.0
1689919835,13.99,13.99,13.99,13.99,1000,13990.0
1689919836,13.99,13.99,13.99,13.99,500,6995.0
1689919837,13.99,13.99,13.99,13.99,0,0.0
1689919838,13.99,13.99,13.99,13.99,0,0.0
1689919839,13.99,13.99,13.99,13.99,0,0.0
1689919840,13.99,13.99,13.99,13.99,0,0.0
1689919841,13.99,13.99,13.99,13.99,0,0.0
1689919842,13.98,13.99,13.98,13.98,18500,258755.0
1689919843,13.98,13.98,13.98,13.98,0,0.0
1689919844,13.98,13.98,13.98,13.98,0,0.0
1689919845,13.99,13.99,13.99,13.99,400,5596.0
1689919846,13.99,13.99,13.99,13.99,0,0.0
1689919847,13.99,13.99,13.99,13.99,0,0.0
1689919848,13.99,13.99,13.99,13.99,0,0.0
1689919849,13.99,13.99,13.99,13.99,0,0.0
1689919850,13.99,13.99,13.99,13.99,0,0.0
1689919851,13.99,13.99,13.99,13.99,0,0.0
1689919852,13.99,13.99,13.99,13.99,0,0.0
1689919853,13.98,13.98,13.98,13.98,100,1398.0
1689919854,13.98,13.98,13.98,13.98,0,0.0
1689919855,13.98,13.98,13.98,13.98,0,0.0
1689919856,13.98,13.98,13.98,13.98,0,0.0
1689919857,13.98,13.98,13.98,13.98,0,0.0
1689919858,13.98,13.98,13.98,13.98,300,4194.0
1689919859,13.98,13.98,13.98,13.98,0,0.0
1689919860,13.98,13.98,13.98,13.98,0,0.0
1689919861,13.99,13.99,13.99,13.99,100,1399.0
1689919862,13.99,13.99,13.99,13.99,300,4197.0
1689919863,13.99,13.99,13.99,13.99,0,0.0
1689919864,13.99,13.99,13.99,13.99,0,0.0
1689919865,13.99,13.99,13.99,13.99,0,0.0
1689919866,13.99,13.99,13.99,13.99,0,0.0
1689919867,13.99,13.99,13.99,13.99,0,0.0
1689919868,13.99,13.99,13.99,13.99,0,0.0
1689919869,13.99,13.99,13.99,13.99,0,0.0
1689919870,13.99,13.99,13.99,13.99,13000,181870.0
1689919871,13.99,13.99,13.99,13.99,0,0.0
1689919872,13.99,13.99,13.99,13.99,1800,25182.0
1689919873,13.99,13.99,13.99,13.99,0,0.0
1689919874,13.99,13.99,13.99,13.99,0,0.0
1689919875,13.99,13.99,13.99,13.99,5200,72748.0
1689919876,13.99,13.99,13.99,13.99,0,0.0
1689919877,13.99,13.99,13.99,13.99,0,0.0
1689919878,13.99,13.99,13.99,13.99,0,0.0
1689919879,13.99,13.99,13.99,13.99,0,0.0
1689919880,13.99,13.99,13.99,13.99,800,11192.0
1689919881,13.99,13.99,13.99,13.99,0,0.0
1689919882,13.99,13.99,13.99,13.99,0,0.0
1689919883,13.99,13.99,13.99,13.99,0,0.0
1689919884,13.99,13.99,13.99,13.99,0,0.0
1689919885,13.99,13.99,13.99,13.99,0,0.0
1689919886,13.99,13.99,13.99,13.99,200,2798.0
1689919887,13.99,13.99,13.99,13.99,0,0.0
1689919888,13.99,13.99,13.99,13.99,0,0.0
1689919889,13.99,13.99,13.99,13.99,0,0.0
1689919890,13.99,13.99,13.99,13.99,0,0.0
1689919891,13.99,13.99,13.99,13.99,0,0.0
1689919892,13.99,13.99,13.99,13.99,0,0.0
1689919893,13.99,13.99,13.99,13.99,100,1399.0
1689919894,13.99,13.99,13.99,13.99,0,0.0
1689919895,13.99,13.99,13.99,13.99,0,0.0
1689919896,13.99,13.99,13.99,13.99,0,0.0
1689919897,13.99,13.99,13.99,13.99,0,0.0
1689919898,13.99,13.99,13.99,13.99,100,1399.0
1689919899,13.99,13.99,13.99,13.99,2700,37773.0
1689919900,13.99,13.99,13.99,13.99,0,0.0
1689919901,13.99,13.99,13.99,13.99,0,0.0
1689919902,13.98,13.98,13.98,13.98,1700,23766.0
1689919903,13.98,13.98,13.98,13.98,0,0.0
1689919904,13.98,13.98,13.98,13.98,0,0.0
1689919905,13.98,13.98,13.98,13.98,100,1398.0
1689919906,13.98,13.98,13.98,13.98,0,0.0
1689919907,13.99,13.99,13.99,13.99,300,4197.0
1689919908,13.99,13.99,13.99,13.99,0,0.0
1689919909,13.99,13.99,13.99,13.99,0,0.0
1689919910,13.99,13.99,13.99,13.99,0,0.0
1689919911,13.99,13.99,13.99,13.99,0,0.0
1689919912,13.99,13.99,13.99,13.99,0,0.0
1689919913,13.99,13.99,13.99,13.99,0,0.0
1689919914,13.99,13.99,13.99,13.99,0,0.0
1689919915,13.99,13.99,13.99,13.99,1900,26581.0
1689919916,13.99,13.99,13.99,13.99,1000,13990.0
1689919917,13.99,13.99,13.99,13.99,0,0.0
1689919918,13.99,13.99,13.99,13.99,1100,15389.0
1689919919,13.99,13.99,13.99,13.99,0,0.0
1689919920,13.99,13.99,13.99,13.99,0,0.0
1689919921,13.99,13.99,13.99,13.99,0,0.0
1689919922,13.99,13.99,13.99,13.99,0,0.0
1689919923,13.99,13.99,13.99,13.99,0,0.0
1689919924,13.99,13.99,13.99,13.99,600,8394.0
1689919925,13.99,13.99,13.99,13.99,800,11192.0
1689919926,13.99,13.99,13.99,13.99,0,0.0
1689919927,13.99,13.99,13.99,13.99,0,0.0
1689919928,13.99,13.99,13.99,13.99,0,0.0
1689919929,13.99,13.99,13.99,13.99,0,0.0
1689919930,13.99,13.99,13.99,13.99,0,0.0
1689919931,13.99,13.99,13.99,13.99,0,0.0
1689919932,13.99,13.99,13.98,13.98,1500,20972.0
1689919933,13.99,13.99,13.99,13.99,2600,36374.0
1689919934,13.99,13.99,13.99,13.99,2600,36374.0
1689919935,13.99,13.99,13.99,13.99,0,0.0
1689919936,13.99,13.99,13.99,13.99,0,0.0
1689919937,13.99,13.99,13.99,13.99,800,11192.0
1689919938,13.99,13.99,13.99,13.99,0,0.0
1689919939,13.99,13.99,13.99,13.99,0,0.0
1689919940,13.99,13.99,13.99,13.99,0,0.0
1689919941,13.99,13.99,13.99,13.99,0,0.0
1689919942,13.99,13.99,13.99,13.99,0,0.0
1689919943,13.99,13.99,13.99,13.99,0,0.0
1689919944,13.99,13.99,13.99,13.99,0,0.0
1689919945,13.99,13.99,13.98,13.98,1900,26580.0
1689919946,13.98,13.98,13.98,13.98,0,0.0
1689919947,13.99,13.99,13.99,13.99,600,8394.0
1689919948,13.99,13.99,13.99,13.99,0,0.0
1689919949,13.99,13.99,13.99,13.99,0,0.0
1689919950,13.99,13.99,13.99,13.99,0,0.0
1689919951,13.99,13.99,13.99,13.99,600,8394.0
1689919952,13.99,13.99,13.99,13.99,0,0.0
1689919953,13.99,13.99,13.99,13.99,0,0.0
1689919954,13.99,13.99,13.99,13.99,0,0.0
1689919955,13.99,13.99,13.99,13.99,0,0.0
1689919956,13.99,13.99,13.99,13.99,0,0.0
1689919957,13.99,13.99,13.99,13.99,0,0.0
1689919958,13.99,13.99,13.99,13.99,0,0.0
1689919959,13.99,13.99,13.99,13.99,0,0.0
1689919960,13.99,13.99,13.99,13.99,0,0.0
1689919961,13.99,13.99,13.99,13.99,0,0.0
1689919962,13.99,13.99,13.99,13.99,0,0.0
1689919963,13.99,13.99,13.99,13.99,0,0.0
1689919964,13.98,13.98,13.98,13.98,200,2796.0
1689919965,13.98,13.98,13.98,13.98,0,0.0
1689919966,13.98,13.98,13.98,13.98,0,0.0
1689919967,13.98,13.98,13.98,13.98,100,1398.0
1689919968,13.98,13.98,13.98,13.98,0,0.0
1689919969,13.98,13.98,13.98,13.98,100,1398.0
1689919970,13.98,13.98,13.98,13.98,6700,93666.0
1689919971,13.98,13.98,13.98,13.98,0,0.0
1689919972,13.99,13.99,13.99,13.99,1100,15389.0
1689919973,13.99,13.99,13.99,13.99,0,0.0
1689919974,13.99,13.99,13.99,13.99,2000,27980.0
1689919975,13.99,13.99,13.99,13.99,0,0.0
1689919976,13.99,13.99,13.99,13.99,0,0.0
1689919977,13.99,13.99,13.99,13.99,0,0.0
1689919978,13.99,13.99,13.99,13.99,0,0.0
1689919979,13.99,13.99,13.99,13.99,0,0.0
1689919980,13.99,13.99,13.99,13.99,1000,13990.0
1689919981,13.99,13.99,13.99,13.99,0,0.0
1689919982,13.99,13.99,13.99,13.99,0,0.0
1689919983,13.99,13.99,13.99,13.99,100,1399.0
1689919984,13.99,13.99,13.99,13.99,0,0.0
1689919985,13.98,13.98,13.98,13.98,6400,89472.0
1689919986,13.98,13.98,13.98,13.98,0,0.0
1689919987,13.98,13.98,13.98,13.98,0,0.0
1689919988,13.98,13.98,13.98,13.98,700,9786.0
1689919989,13.98,13.98,13.98,13.98,0,0.0
1689919990,13.98,13.98,13.98,13.98,0,0.0
1689919991,13.98,13.98,13.98,13.98,0,0.0
1689919992,13.98,13.98,13.98,13.98,0,0.0
1689919993,13.99,13.99,13.99,13.99,2400,33576.0
1689919994,13.99,13.99,13.99,13.99,0,0.0
1689919995,13.99,13.99,13.99,13.99,0,0.0
1689919996,13.98,13.98,13.98,13.98,1000,13980.0
1689919997,13.98,13.98,13.98,13.98,0,0.0
1689919998,13.98,13.98,13.98,13.98,1500,20970.0
1689919999,13.99,13.99,13.99,13.99,200,2798.0
1689920000,13.99,13.99,13.99,13.99,0,0.0
1689920001,13.99,13.99,13.99,13.99,500,6995.0
1689920002,13.99,13.99,13.99,13.99,0,0.0
1689920003,13.99,13.99,13.99,13.99,0,0.0
1689920004,13.99,13.99,13.99,13.99,0,0.0
1689920005,13.99,13.99,13.99,13.99,1700,23783.0
1689920006,13.99,13.99,13.99,13.99,0,0.0
1689920007,13.99,13.99,13.99,13.99,100600,1407394.0
1689920008,13.99,13.99,13.99,13.99,0,0.0
1689920009,13.99,13.99,13.99,13.99,1300,18187.0
1689920010,13.99,13.99,13.99,13.99,1300,18187.0
1689920011,13.99,13.99,13.99,13.99,0,0.0
1689920012,13.99,13.99,13.99,13.99,0,0.0
1689920013,13.99,13.99,13.99,13.99,0,0.0
1689920014,13.99,13.99,13.99,13.99,0,0.0
1689920015,13.99,13.99,13.99,13.99,700,9793.0
1689920016,13.99,13.99,13.99,13.99,0,0.0
1689920017,13.99,13.99,13.99,13.99,0,0.0
1689920018,13.99,13.99,13.99,13.99,0,0.0
1689920019,13.99,13.99,13.99,13.99,0,0.0
1689920020,14.0,14.0,14.0,14.0,2200,30800.0
1689920021,14.0,14.0,14.0,14.0,0,0.0
1689920022,14.0,14.0,14.0,14.0,0,0.0
1689920023,14.0,14.0,14.0,14.0,2300,32200.0
1689920024,14.0,14.0,14.0,14.0,0,0.0
1689920025,14.0,14.0,14.0,14.0,0,0.0
1689920026,14.0,14.0,14.0,14.0,100,1400.0
1689920027,14.0,14.0,14.0,14.0,0,0.0
1689920028,14.0,14.0,14.0,14.0,0,0.0
1689920029,14.0,14.0,14.0,14.0,1000,14000.0
1689920030,14.0,14.0,14.0,14.0,0,0.0
1689920031,14.0,14.0,14.0,14.0,0,0.0
1689920032,14.0,14.0,14.0,14.0,0,0.0
1689920033,14.0,14.0,14.0,14.0,0,0.0
1689920034,14.0,14.0,14.0,14.0,0,0.0
1689920035,14.0,14.0,14.0,14.0,0,0.0
1689920036,14.0,14.0,14.0,14.0,0,0.0
1689920037,14.0,14.0,14.0,14.0,0,0.0
1689920038,14.0,14.0,14.0,14.0,0,0.0
1689920039,14.0,14.0,14.0,14.0,0,0.0
1689920040,14.0,14.0,14.0,14.0,1100,15400.0
1689920041,14.0,14.0,14.0,14.0,0,0.0
1689920042,14.0,14.0,14.0,14.0,1600,22400.0
1689920043,14.0,14.0,14.0,14.0,0,0.0
1689920044,14.0,14.0,14.0,14.0,0,0.0
1689920045,14.0,14.0,14.0,14.0,0,0.0
1689920046,14.0,14.0,14.0,14.0,0,0.0
1689920047,14.0,14.0,14.0,14.0,0,0.0
1689920048,13.99,13.99,13.99,13.99,200,2798.0
1689920049,13.99,13.99,13.99,13.99,0,0.0
1689920050,14.0,14.0,14.0,14.0,500,7000.0
1689920051,14.0,14.0,14.0,14.0,0,0.0
1689920052,14.0,14.0,14.0,14.0,0,0.0
1689920053,14.0,14.0,14.0,14.0,2100,29400.0
1689920054,14.0,14.0,14.0,14.0,0,0.0
1689920055,14.0,14.0,14.0,14.0,0,0.0
1689920056,14.0,14.0,14.0,14.0,0,0.0
1689920057,14.0,14.0,14.0,14.0,0,0.0
1689920058,13.99,14.0,13.99,14.0,2300,32180.0
1689920059,14.0,14.0,14.0,14.0,0,0.0
1689920060,14.0,14.0,14.0,14.0,0,0.0
1689920061,14.0,14.0,14.0,14.0,500,7000.0
1689920062,14.0,14.0,14.0,14.0,0,0.0
1689920063,14.0,14.0,14.0,14.0,0,0.0
1689920064,14.0,14.0,14.0,14.0,0,0.0
1689920065,14.0,14.0,14.0,14.0,0,0.0
1689920066,14.0,14.0,14.0,14.0,0,0.0
1689920067,14.0,14.0,14.0,14.0,0,0.0
1689920068,14.0,14.0,14.0,14.0,0,0.0
1689920069,13.99,13.99,13.99,13.99,4200,58758.0
1689920070,13.99,13.99,13.99,13.99,0,0.0
1689920071,14.0,14.0,14.0,14.0,500,7000.0
1689920072,14.0,14.0,14.0,14.0,1000,14000.0
1689920073,14.0,14.0,14.0,14.0,0,0.0
1689920074,14.0,14.0,14.0,14.0,1000,14000.0
1689920075,14.0,14.0,14.0,14.0,0,0.0
1689920076,14.0,14.0,14.0,14.0,0,0.0
1689920077,13.99,13.99,13.99,13.99,100,1399.0
1689920078,13.99,13.99,13.99,13.99,0,0.0
1689920079,13.99,13.99,13.99,13.99,0,0.0
1689920080,13.99,13.99,13.99,13.99,0,0.0
1689920081,13.99,13.99,13.99,13.99,0,0.0
1689920082,14.0,14.0,14.0,14.0,500,7000.0
1689920083,14.0,14.0,14.0,14.0,400,5600.0
