timestamp,open_price,high_price,low_price,close_price,volume,money
1689314391,13.78,13.78,13.78,13.78,0,0.0
1689314392,13.78,13.78,13.78,13.78,0,0.0
1689314393,13.78,13.78,13.78,13.78,0,0.0
1689314394,13.78,13.78,13.78,13.78,0,0.0
1689314395,13.78,13.78,13.78,13.78,0,0.0
1689314396,13.78,13.78,13.78,13.78,0,0.0
1689314397,13.78,13.78,13.78,13.78,0,0.0
1689314398,13.78,13.78,13.78,13.78,0,0.0
1689314399,13.79,13.79,13.79,13.79,1800,24822.0
1689314400,13.79,13.79,13.79,13.79,0,0.0
1689314401,13.79,13.79,13.79,13.79,0,0.0
1689314402,13.79,13.79,13.79,13.79,0,0.0
1689314403,13.79,13.79,13.79,13.79,0,0.0
1689314404,13.79,13.79,13.79,13.79,0,0.0
1689314405,13.79,13.79,13.79,13.79,0,0.0
1689314406,13.79,13.79,13.79,13.79,0,0.0
1689314407,13.79,13.79,13.79,13.79,0,0.0
1689314408,13.79,13.79,13.79,13.79,2500,34475.0
1689314409,13.79,13.79,13.79,13.79,0,0.0
1689314410,13.79,13.79,13.79,13.79,0,0.0
1689314411,13.79,13.79,13.79,13.79,0,0.0
1689314412,13.78,13.78,13.78,13.78,600,8268.0
1689314413,13.78,13.78,13.78,13.78,500,6890.0
1689314414,13.78,13.78,13.78,13.78,0,0.0
1689314415,13.78,13.78,13.78,13.78,0,0.0
1689314416,13.78,13.78,13.78,13.78,0,0.0
1689314417,13.78,13.78,13.78,13.78,0,0.0
1689314418,13.78,13.78,13.78,13.78,0,0.0
1689314419,13.78,13.78,13.78,13.78,0,0.0
1689314420,13.78,13.78,13.78,13.78,0,0.0
1689314421,13.78,13.78,13.78,13.78,0,0.0
1689314422,13.78,13.78,13.78,13.78,0,0.0
1689314423,13.78,13.78,13.78,13.78,0,0.0
1689314424,13.78,13.78,13.78,13.78,0,0.0
1689314425,13.78,13.78,13.78,13.78,0,0.0
1689314426,13.79,13.79,13.79,13.79,900,12411.0
1689314427,13.79,13.79,13.79,13.79,0,0.0
1689314428,13.79,13.79,13.79,13.79,0,0.0
1689314429,13.79,13.79,13.79,13.79,600,8274.0
1689314430,13.79,13.79,13.79,13.79,0,0.0
1689314431,13.79,13.79,13.79,13.79,0,0.0
1689314432,13.79,13.79,13.79,13.79,200,2758.0
1689314433,13.79,13.79,13.79,13.79,0,0.0
1689314434,13.79,13.79,13.79,13.79,0,0.0
1689314435,13.79,13.79,13.79,13.79,0,0.0
1689314436,13.79,13.79,13.79,13.79,0,0.0
1689314437,13.79,13.79,13.79,13.79,0,0.0
1689314438,13.79,13.79,13.79,13.79,0,0.0
1689314439,13.79,13.79,13.79,13.79,1300,17927.0
1689314440,13.79,13.79,13.79,13.79,0,0.0
1689314441,13.79,13.79,13.79,13.79,0,0.0
1689314442,13.79,13.79,13.79,13.79,0,0.0
1689314443,13.78,13.79,13.78,13.79,4700,64768.0
1689314444,13.79,13.79,13.79,13.79,0,0.0
1689314445,13.78,13.78,13.78,13.78,100,1378.0
1689314446,13.78,13.78,13.78,13.78,0,0.0
1689314447,13.78,13.78,13.78,13.78,0,0.0
1689314448,13.78,13.78,13.78,13.78,100,1378.0
1689314449,13.78,13.78,13.78,13.78,0,0.0
1689314450,13.78,13.78,13.78,13.78,0,0.0
1689314451,13.78,13.78,13.78,13.78,100,1378.0
1689314452,13.78,13.78,13.78,13.78,0,0.0
1689314453,13.78,13.78,13.78,13.78,0,0.0
1689314454,13.78,13.78,13.78,13.78,100,1378.0
1689314455,13.78,13.78,13.78,13.78,0,0.0
1689314456,13.78,13.78,13.78,13.78,0,0.0
1689314457,13.78,13.78,13.78,13.78,0,0.0
1689314458,13.78,13.78,13.78,13.78,9100,125398.0
1689314459,13.79,13.79,13.79,13.79,700,9653.0
1689314460,13.79,13.79,13.79,13.79,0,0.0
1689314461,13.79,13.79,13.79,13.79,0,0.0
1689314462,13.79,13.79,13.79,13.79,0,0.0
1689314463,13.79,13.79,13.79,13.79,0,0.0
1689314464,13.79,13.79,13.79,13.79,300,4137.0
1689314465,13.79,13.79,13.79,13.79,0,0.0
1689314466,13.79,13.79,13.79,13.79,0,0.0
1689314467,13.79,13.79,13.79,13.79,0,0.0
1689314468,13.79,13.79,13.79,13.79,0,0.0
1689314469,13.79,13.79,13.79,13.79,0,0.0
1689314470,13.78,13.78,13.78,13.78,2000,27560.0
1689314471,13.78,13.78,13.78,13.78,0,0.0
1689314472,13.78,13.78,13.78,13.78,100,1378.0
1689314473,13.78,13.78,13.78,13.78,0,0.0
1689314474,13.78,13.78,13.78,13.78,0,0.0
1689314475,13.78,13.78,13.78,13.78,100,1378.0
1689314476,13.78,13.78,13.78,13.78,0,0.0
1689314477,13.78,13.78,13.78,13.78,0,0.0
1689314478,13.78,13.78,13.78,13.78,100,1378.0
1689314479,13.78,13.78,13.78,13.78,0,0.0
1689314480,13.78,13.78,13.78,13.78,0,0.0
1689314481,13.78,13.78,13.78,13.78,19900,274222.0
1689314482,13.78,13.78,13.78,13.78,0,0.0
1689314483,13.78,13.78,13.78,13.78,0,0.0
1689314484,13.78,13.78,13.78,13.78,0,0.0
1689314485,13.78,13.78,13.78,13.78,0,0.0
1689314486,13.79,13.79,13.79,13.79,1000,13790.0
1689314487,13.79,13.79,13.79,13.79,0,0.0
1689314488,13.79,13.79,13.79,13.79,0,0.0
1689314489,13.79,13.79,13.79,13.79,0,0.0
1689314490,13.79,13.79,13.79,13.79,0,0.0
1689314491,13.78,13.78,13.78,13.78,300,4134.0
1689314492,13.78,13.78,13.78,13.78,0,0.0
1689314493,13.78,13.78,13.78,13.78,0,0.0
1689314494,13.78,13.78,13.78,13.78,0,0.0
1689314495,13.78,13.78,13.78,13.78,0,0.0
1689314496,13.78,13.78,13.78,13.78,0,0.0
1689314497,13.78,13.78,13.78,13.78,0,0.0
1689314498,13.78,13.78,13.78,13.78,0,0.0
1689314499,13.78,13.78,13.78,13.78,100,1378.0
1689314500,13.78,13.78,13.78,13.78,0,0.0
1689314501,13.78,13.78,13.78,13.78,2000,27560.0
1689314502,13.78,13.78,13.78,13.78,100,1378.0
1689314503,13.78,13.78,13.78,13.78,0,0.0
1689314504,13.78,13.78,13.78,13.78,0,0.0
1689314505,13.78,13.78,13.78,13.78,100,1378.0
1689314506,13.78,13.78,13.78,13.78,0,0.0
1689314507,13.78,13.78,13.78,13.78,500,6890.0
1689314508,13.78,13.78,13.78,13.78,0,0.0
1689314509,13.78,13.78,13.78,13.78,0,0.0
1689314510,13.78,13.78,13.78,13.78,200,2756.0
1689314511,13.78,13.78,13.78,13.78,0,0.0
1689314512,13.78,13.78,13.78,13.78,0,0.0
1689314513,13.77,13.77,13.77,13.77,100,1377.0
1689314514,13.77,13.77,13.77,13.77,0,0.0
1689314515,13.78,13.78,13.78,13.78,400,5512.0
1689314516,13.78,13.78,13.78,13.78,4300,59254.0
1689314517,13.78,13.78,13.78,13.78,0,0.0
1689314518,13.78,13.78,13.78,13.78,0,0.0
1689314519,13.78,13.78,13.78,13.78,0,0.0
1689314520,13.78,13.78,13.78,13.78,0,0.0
1689314521,13.77,13.77,13.77,13.77,4000,55080.0
1689314522,13.77,13.77,13.77,13.77,0,0.0
1689314523,13.77,13.77,13.77,13.77,0,0.0
1689314524,13.77,13.77,13.77,13.77,0,0.0
1689314525,13.77,13.77,13.77,13.77,0,0.0
1689314526,13.77,13.77,13.77,13.77,100,1377.0
1689314527,13.77,13.77,13.77,13.77,0,0.0
1689314528,13.77,13.77,13.77,13.77,0,0.0
1689314529,13.77,13.77,13.77,13.77,100,1377.0
1689314530,13.77,13.77,13.77,13.77,0,0.0
1689314531,13.77,13.77,13.77,13.77,0,0.0
1689314532,13.77,13.77,13.77,13.77,100,1377.0
1689314533,13.77,13.77,13.77,13.77,0,0.0
1689314534,13.78,13.78,13.78,13.78,1000,13780.0
1689314535,13.77,13.77,13.77,13.77,100,1377.0
1689314536,13.77,13.77,13.77,13.77,0,0.0
1689314537,13.77,13.77,13.77,13.77,2200,30294.0
1689314538,13.77,13.77,13.77,13.77,0,0.0
1689314539,13.77,13.77,13.77,13.77,0,0.0
1689314540,13.77,13.77,13.77,13.77,0,0.0
1689314541,13.77,13.77,13.77,13.77,0,0.0
1689314542,13.77,13.77,13.77,13.77,0,0.0
1689314543,13.77,13.77,13.77,13.77,0,0.0
1689314544,13.77,13.77,13.77,13.77,0,0.0
1689314545,13.77,13.77,13.77,13.77,0,0.0
1689314546,13.77,13.77,13.77,13.77,0,0.0
1689314547,13.77,13.77,13.77,13.77,0,0.0
1689314548,13.77,13.77,13.77,13.77,0,0.0
1689314549,13.77,13.77,13.77,13.77,0,0.0
1689314550,13.77,13.77,13.77,13.77,0,0.0
1689314551,13.77,13.77,13.77,13.77,0,0.0
1689314552,13.77,13.77,13.77,13.77,0,0.0
1689314553,13.77,13.77,13.77,13.77,100,1377.0
1689314554,13.77,13.77,13.77,13.77,0,0.0
1689314555,13.77,13.77,13.77,13.77,0,0.0
1689314556,13.77,13.77,13.77,13.77,100,1377.0
1689314557,13.77,13.77,13.77,13.77,0,0.0
1689314558,13.77,13.77,13.77,13.77,0,0.0
1689314559,13.77,13.77,13.77,13.77,1100,15147.0
1689314560,13.77,13.77,13.77,13.77,0,0.0
1689314561,13.77,13.77,13.77,13.77,0,0.0
1689314562,13.77,13.77,13.77,13.77,100,1377.0
1689314563,13.78,13.78,13.78,13.78,300,4134.0
1689314564,13.78,13.78,13.78,13.78,0,0.0
1689314565,13.78,13.78,13.78,13.78,0,0.0
1689314566,13.77,13.78,13.77,13.78,2600,35812.0
1689314567,13.78,13.78,13.78,13.78,0,0.0
1689314568,13.78,13.78,13.78,13.78,0,0.0
1689314569,13.77,13.77,13.77,13.77,800,11016.0
1689314570,13.77,13.77,13.77,13.77,0,0.0
1689314571,13.77,13.77,13.77,13.77,0,0.0
1689314572,13.77,13.77,13.77,13.77,400,5508.0
1689314573,13.77,13.77,13.77,13.77,0,0.0
1689314574,13.77,13.77,13.77,13.77,0,0.0
1689314575,13.77,13.77,13.77,13.77,0,0.0
1689314576,13.77,13.77,13.77,13.77,0,0.0
1689314577,13.77,13.77,13.77,13.77,0,0.0
1689314578,13.77,13.77,13.77,13.77,0,0.0
1689314579,13.77,13.77,13.77,13.77,0,0.0
1689314580,13.77,13.77,13.77,13.77,100,1377.0
1689314581,13.77,13.77,13.77,13.77,0,0.0
1689314582,13.77,13.77,13.77,13.77,0,0.0
1689314583,13.77,13.77,13.77,13.77,100,1377.0
1689314584,13.77,13.77,13.77,13.77,0,0.0
1689314585,13.78,13.78,13.78,13.78,100,1378.0
1689314586,13.77,13.77,13.77,13.77,100,1377.0
1689314587,13.77,13.77,13.77,13.77,0,0.0
1689314588,13.77,13.77,13.77,13.77,1300,17901.0
1689314589,13.77,13.77,13.77,13.77,100,1377.0
1689314590,13.77,13.77,13.77,13.77,0,0.0
1689314591,13.78,13.78,13.78,13.78,1900,26182.0
1689314592,13.78,13.78,13.78,13.78,0,0.0
1689314593,13.78,13.78,13.78,13.78,0,0.0
1689314594,13.78,13.78,13.78,13.78,100,1378.0
1689314595,13.78,13.78,13.78,13.78,0,0.0
1689314596,13.78,13.78,13.78,13.78,0,0.0
1689314597,13.77,13.77,13.77,13.77,100,1377.0
1689314598,13.77,13.77,13.77,13.77,0,0.0
1689314599,13.77,13.77,13.77,13.77,1000,13770.0
1689314600,13.77,13.77,13.77,13.77,0,0.0
1689314601,13.77,13.78,13.77,13.78,96900,1334315.0
1689314602,13.78,13.78,13.78,13.78,500,6890.0
1689314603,13.78,13.78,13.78,13.78,0,0.0
1689314604,13.77,13.77,13.77,13.77,100,1377.0
1689314605,13.77,13.77,13.77,13.77,0,0.0
1689314606,13.78,13.78,13.78,13.78,20000,275600.0
1689314607,13.77,13.77,13.77,13.77,2100,28917.0
1689314608,13.77,13.77,13.77,13.77,0,0.0
1689314609,13.78,13.78,13.78,13.78,200,2756.0
1689314610,13.77,13.77,13.77,13.77,2300,31671.0
1689314611,13.77,13.77,13.77,13.77,0,0.0
1689314612,13.77,13.77,13.77,13.77,0,0.0
1689314613,13.77,13.77,13.77,13.77,100,1377.0
1689314614,13.77,13.77,13.77,13.77,0,0.0
1689314615,13.77,13.77,13.77,13.77,0,0.0
1689314616,13.77,13.77,13.77,13.77,100,1377.0
1689314617,13.77,13.77,13.77,13.77,0,0.0
1689314618,13.78,13.78,13.78,13.78,200,2756.0
1689314619,13.78,13.78,13.78,13.78,0,0.0
1689314620,13.78,13.78,13.78,13.78,0,0.0
1689314621,13.78,13.78,13.78,13.78,134200,1849276.0
1689314622,13.78,13.78,13.78,13.78,0,0.0
1689314623,13.78,13.78,13.78,13.78,0,0.0
1689314624,13.78,13.78,13.78,13.78,4700,64766.0
1689314625,13.78,13.78,13.78,13.78,0,0.0
1689314626,13.78,13.78,13.78,13.78,0,0.0
1689314627,13.78,13.78,13.78,13.78,0,0.0
1689314628,13.78,13.78,13.78,13.78,0,0.0
1689314629,13.78,13.78,13.78,13.78,0,0.0
1689314630,13.78,13.78,13.78,13.78,0,0.0
1689314631,13.78,13.78,13.78,13.78,100,1378.0
1689314632,13.78,13.78,13.78,13.78,0,0.0
1689314633,13.78,13.78,13.78,13.78,0,0.0
1689314634,13.78,13.78,13.78,13.78,100,1378.0
1689314635,13.78,13.78,13.78,13.78,0,0.0
1689314636,13.78,13.78,13.78,13.78,0,0.0
1689314637,13.78,13.79,13.78,13.79,600,8273.0
1689314638,13.79,13.79,13.79,13.79,0,0.0
1689314639,13.78,13.78,13.78,13.78,500,6890.0
1689314640,13.78,13.78,13.78,13.78,100,1378.0
1689314641,13.78,13.78,13.78,13.78,0,0.0
1689314642,13.78,13.78,13.78,13.78,0,0.0
1689314643,13.78,13.78,13.78,13.78,100,1378.0
1689314644,13.78,13.78,13.78,13.78,0,0.0
1689314645,13.78,13.78,13.78,13.78,0,0.0
1689314646,13.78,13.78,13.78,13.78,0,0.0
1689314647,13.78,13.78,13.78,13.78,0,0.0
1689314648,13.78,13.78,13.78,13.78,0,0.0
1689314649,13.78,13.78,13.78,13.78,0,0.0
1689314650,13.78,13.78,13.78,13.78,0,0.0
1689314651,13.78,13.78,13.78,13.78,0,0.0
1689314652,13.78,13.78,13.78,13.78,0,0.0
1689314653,13.78,13.78,13.78,13.78,1100,15158.0
1689314654,13.78,13.78,13.78,13.78,0,0.0
1689314655,13.78,13.78,13.78,13.78,0,0.0
1689314656,13.78,13.78,13.78,13.78,0,0.0
1689314657,13.78,13.78,13.78,13.78,0,0.0
1689314658,13.78,13.78,13.78,13.78,100,1378.0
1689314659,13.78,13.78,13.78,13.78,10300,141934.0
1689314660,13.78,13.78,13.78,13.78,0,0.0
1689314661,13.78,13.78,13.78,13.78,100,1378.0
1689314662,13.78,13.78,13.78,13.78,0,0.0
1689314663,13.78,13.78,13.78,13.78,0,0.0
1689314664,13.78,13.78,13.78,13.78,100,1378.0
1689314665,13.78,13.78,13.78,13.78,0,0.0
1689314666,13.78,13.78,13.78,13.78,0,0.0
1689314667,13.78,13.78,13.78,13.78,100,1378.0
1689314668,13.78,13.78,13.78,13.78,0,0.0
1689314669,13.78,13.78,13.78,13.78,0,0.0
1689314670,13.78,13.78,13.78,13.78,100,1378.0
1689314671,13.78,13.78,13.78,13.78,0,0.0
1689314672,13.78,13.78,13.78,13.78,3800,52364.0
1689314673,13.78,13.78,13.78,13.78,0,0.0
1689314674,13.78,13.78,13.78,13.78,0,0.0
1689314675,13.78,13.78,13.78,13.78,3300,45474.0
1689314676,13.78,13.78,13.78,13.78,0,0.0
1689314677,13.78,13.78,13.78,13.78,0,0.0
1689314678,13.78,13.78,13.78,13.78,0,0.0
1689314679,13.78,13.78,13.78,13.78,0,0.0
1689314680,13.78,13.78,13.78,13.78,100,1378.0
1689314681,13.78,13.78,13.78,13.78,0,0.0
1689314682,13.78,13.78,13.78,13.78,0,0.0
1689314683,13.78,13.78,13.78,13.78,0,0.0
1689314684,13.78,13.78,13.78,13.78,0,0.0
1689314685,13.78,13.79,13.78,13.79,2900,39990.0
1689314686,13.79,13.79,13.79,13.79,0,0.0
1689314687,13.79,13.79,13.79,13.79,0,0.0
1689314688,13.78,13.78,13.78,13.78,2500,34450.0
1689314689,13.78,13.78,13.78,13.78,0,0.0
1689314690,13.78,13.78,13.78,13.78,0,0.0
1689314691,13.78,13.78,13.78,13.78,100,1378.0
1689314692,13.78,13.78,13.78,13.78,0,0.0
1689314693,13.78,13.78,13.78,13.78,0,0.0
1689314694,13.78,13.78,13.78,13.78,100,1378.0
1689314695,13.78,13.78,13.78,13.78,0,0.0
1689314696,13.78,13.78,13.78,13.78,1100,15158.0
1689314697,13.78,13.78,13.78,13.78,0,0.0
1689314698,13.78,13.78,13.78,13.78,0,0.0
1689314699,13.78,13.78,13.78,13.78,0,0.0
1689314700,13.78,13.78,13.78,13.78,0,0.0
1689314701,13.78,13.78,13.78,13.78,0,0.0
1689314702,13.78,13.78,13.78,13.78,0,0.0
1689314703,13.78,13.78,13.78,13.78,0,0.0
1689314704,13.77,13.77,13.77,13.77,8100,111537.0
1689314705,13.77,13.77,13.77,13.77,0,0.0
1689314706,13.77,13.77,13.77,13.77,0,0.0
1689314707,13.78,13.78,13.78,13.78,5000,68900.0
1689314708,13.78,13.78,13.78,13.78,0,0.0
1689314709,13.78,13.78,13.78,13.78,0,0.0
1689314710,13.78,13.78,13.78,13.78,4300,59254.0
1689314711,13.78,13.78,13.78,13.78,0,0.0
1689314712,13.78,13.78,13.78,13.78,0,0.0
1689314713,13.78,13.78,13.78,13.78,0,0.0
1689314714,13.78,13.78,13.78,13.78,0,0.0
1689314715,13.77,13.77,13.77,13.77,100,1377.0
1689314716,13.77,13.77,13.77,13.77,0,0.0
1689314717,13.77,13.77,13.77,13.77,0,0.0
1689314718,13.77,13.78,13.77,13.78,20100,276977.0
1689314719,13.78,13.78,13.78,13.78,0,0.0
1689314720,13.78,13.78,13.78,13.78,100,1378.0
1689314721,13.77,13.77,13.77,13.77,100,1377.0
1689314722,13.77,13.77,13.77,13.77,0,0.0
1689314723,13.77,13.77,13.77,13.77,4000,55080.0
1689314724,13.77,13.77,13.77,13.77,100,1377.0
1689314725,13.77,13.77,13.77,13.77,0,0.0
1689314726,13.77,13.77,13.77,13.77,0,0.0
1689314727,13.77,13.77,13.77,13.77,0,0.0
1689314728,13.77,13.77,13.77,13.77,0,0.0
1689314729,13.77,13.77,13.77,13.77,0,0.0
1689314730,13.77,13.77,13.77,13.77,0,0.0
1689314731,13.78,13.78,13.78,13.78,100,1378.0
1689314732,13.78,13.78,13.78,13.78,2300,31694.0
1689314733,13.78,13.78,13.78,13.78,0,0.0
1689314734,13.78,13.78,13.78,13.78,3300,45474.0
1689314735,13.78,13.78,13.78,13.78,0,0.0
1689314736,13.78,13.78,13.78,13.78,0,0.0
1689314737,13.78,13.78,13.78,13.78,100,1378.0
1689314738,13.78,13.78,13.78,13.78,0,0.0
1689314739,13.77,13.77,13.77,13.77,100,1377.0
1689314740,13.77,13.77,13.77,13.77,0,0.0
1689314741,13.77,13.77,13.77,13.77,0,0.0
1689314742,13.78,13.78,13.78,13.78,100,1378.0
1689314743,13.78,13.78,13.77,13.77,12100,166619.0
1689314744,13.77,13.77,13.77,13.77,0,0.0
1689314745,13.78,13.78,13.77,13.77,6200,85395.0
1689314746,13.77,13.77,13.77,13.77,0,0.0
1689314747,13.77,13.77,13.77,13.77,0,0.0
1689314748,13.78,13.78,13.78,13.78,100,1378.0
1689314749,13.78,13.78,13.78,13.78,0,0.0
1689314750,13.78,13.78,13.78,13.78,0,0.0
1689314751,13.78,13.78,13.78,13.78,100,1378.0
1689314752,13.78,13.78,13.78,13.78,0,0.0
1689314753,13.78,13.78,13.78,13.78,0,0.0
1689314754,13.78,13.78,13.78,13.78,0,0.0
1689314755,13.78,13.78,13.78,13.78,0,0.0
1689314756,13.78,13.78,13.78,13.78,0,0.0
1689314757,13.78,13.78,13.78,13.78,0,0.0
1689314758,13.78,13.78,13.78,13.78,0,0.0
1689314759,13.78,13.78,13.78,13.78,0,0.0
1689314760,13.78,13.78,13.78,13.78,0,0.0
1689314761,13.78,13.78,13.78,13.78,0,0.0
1689314762,13.78,13.78,13.78,13.78,0,0.0
1689314763,13.78,13.78,13.78,13.78,1600,22048.0
1689314764,13.79,13.79,13.79,13.79,1000,13790.0
1689314765,13.79,13.79,13.79,13.79,0,0.0
1689314766,13.78,13.78,13.78,13.78,500,6890.0
1689314767,13.79,13.79,13.79,13.79,20600,284074.0
1689314768,13.78,13.78,13.78,13.78,400,5512.0
1689314769,13.78,13.78,13.78,13.78,900,12402.0
1689314770,13.78,13.78,13.78,13.78,0,0.0
1689314771,13.78,13.78,13.78,13.78,0,0.0
1689314772,13.78,13.78,13.78,13.78,100,1378.0
1689314773,13.78,13.78,13.78,13.78,0,0.0
1689314774,13.78,13.78,13.78,13.78,0,0.0
1689314775,13.78,13.78,13.78,13.78,100,1378.0
1689314776,13.78,13.78,13.78,13.78,0,0.0
1689314777,13.78,13.78,13.78,13.78,0,0.0
1689314778,13.78,13.78,13.78,13.78,100,1378.0
1689314779,13.78,13.78,13.78,13.78,0,0.0
1689314780,13.78,13.78,13.78,13.78,0,0.0
1689314781,13.78,13.78,13.78,13.78,0,0.0
1689314782,13.78,13.78,13.78,13.78,0,0.0
1689314783,13.78,13.78,13.78,13.78,4400,60632.0
1689314784,13.78,13.78,13.78,13.78,0,0.0
1689314785,13.78,13.78,13.78,13.78,0,0.0
1689314786,13.78,13.78,13.78,13.78,0,0.0
1689314787,13.78,13.78,13.78,13.78,0,0.0
1689314788,13.78,13.78,13.78,13.78,0,0.0
1689314789,13.78,13.78,13.78,13.78,0,0.0
1689314790,13.78,13.78,13.78,13.78,0,0.0
1689314791,13.78,13.78,13.78,13.78,0,0.0
1689314792,13.78,13.78,13.78,13.78,0,0.0
1689314793,13.77,13.78,13.77,13.78,800,11023.0
1689314794,13.79,13.79,13.79,13.79,18000,248220.0
1689314795,13.79,13.79,13.79,13.79,0,0.0
1689314796,13.78,13.78,13.78,13.78,800,11024.0
1689314797,13.78,13.78,13.78,13.78,1100,15158.0
1689314798,13.78,13.78,13.78,13.78,1700,23426.0
1689314799,13.77,13.77,13.77,13.77,100,1377.0
1689314800,13.77,13.77,13.77,13.77,0,0.0
1689314801,13.77,13.77,13.77,13.77,0,0.0
1689314802,13.77,13.77,13.77,13.77,100,1377.0
1689314803,13.77,13.77,13.77,13.77,0,0.0
1689314804,13.77,13.77,13.77,13.77,0,0.0
1689314805,13.77,13.77,13.77,13.77,100,1377.0
1689314806,13.77,13.77,13.77,13.77,0,0.0
1689314807,13.78,13.79,13.78,13.79,8500,117136.0
1689314808,13.79,13.79,13.79,13.79,0,0.0
1689314809,13.79,13.79,13.79,13.79,0,0.0
1689314810,13.78,13.78,13.77,13.78,1300,17913.0
1689314811,13.78,13.78,13.78,13.78,0,0.0
1689314812,13.78,13.78,13.78,13.78,100,1378.0
1689314813,13.78,13.78,13.78,13.78,0,0.0
1689314814,13.78,13.78,13.78,13.78,0,0.0
1689314815,13.78,13.78,13.78,13.78,0,0.0
1689314816,13.78,13.78,13.78,13.78,0,0.0
1689314817,13.78,13.78,13.78,13.78,200,2756.0
1689314818,13.78,13.78,13.78,13.78,0,0.0
1689314819,13.78,13.78,13.78,13.78,0,0.0
1689314820,13.77,13.77,13.77,13.77,300,4131.0
1689314821,13.77,13.77,13.77,13.77,0,0.0
1689314822,13.77,13.77,13.77,13.77,0,0.0
1689314823,13.77,13.78,13.77,13.78,2600,35827.0
1689314824,13.78,13.78,13.78,13.78,0,0.0
1689314825,13.78,13.78,13.78,13.78,0,0.0
1689314826,13.77,13.78,13.77,13.78,3000,41338.0
1689314827,13.78,13.78,13.78,13.78,0,0.0
1689314828,13.78,13.78,13.78,13.78,0,0.0
1689314829,13.77,13.77,13.77,13.77,100,1377.0
1689314830,13.77,13.77,13.77,13.77,0,0.0
1689314831,13.77,13.77,13.77,13.77,0,0.0
1689314832,13.77,13.77,13.77,13.77,100,1377.0
1689314833,13.77,13.77,13.77,13.77,0,0.0
1689314834,13.77,13.77,13.77,13.77,0,0.0
1689314835,13.77,13.77,13.77,13.77,0,0.0
1689314836,13.77,13.77,13.77,13.77,0,0.0
1689314837,13.77,13.77,13.77,13.77,0,0.0
1689314838,13.77,13.77,13.77,13.77,0,0.0
1689314839,13.77,13.77,13.77,13.77,0,0.0
1689314840,13.78,13.78,13.78,13.78,1000,13780.0
1689314841,13.78,13.78,13.78,13.78,0,0.0
1689314842,13.78,13.78,13.78,13.78,0,0.0
1689314843,13.78,13.78,13.78,13.78,0,0.0
1689314844,13.78,13.78,13.78,13.78,0,0.0
1689314845,13.78,13.78,13.78,13.78,0,0.0
1689314846,13.78,13.78,13.78,13.78,0,0.0
1689314847,13.77,13.77,13.77,13.77,100,1377.0
1689314848,13.77,13.77,13.77,13.77,0,0.0
1689314849,13.77,13.77,13.77,13.77,0,0.0
1689314850,13.77,13.77,13.77,13.77,100,1377.0
1689314851,13.77,13.77,13.77,13.77,0,0.0
1689314852,13.77,13.77,13.77,13.77,0,0.0
1689314853,13.77,13.77,13.77,13.77,100,1377.0
1689314854,13.77,13.77,13.77,13.77,0,0.0
1689314855,13.77,13.77,13.77,13.77,0,0.0
1689314856,13.77,13.77,13.77,13.77,100,1377.0
1689314857,13.77,13.77,13.77,13.77,0,0.0
1689314858,13.77,13.77,13.77,13.77,0,0.0
1689314859,13.77,13.77,13.77,13.77,100,1377.0
1689314860,13.77,13.77,13.77,13.77,0,0.0
1689314861,13.77,13.77,13.77,13.77,0,0.0
1689314862,13.77,13.77,13.77,13.77,0,0.0
1689314863,13.78,13.78,13.78,13.78,200,2756.0
1689314864,13.78,13.78,13.78,13.78,0,0.0
1689314865,13.78,13.78,13.78,13.78,0,0.0
1689314866,13.78,13.78,13.78,13.78,0,0.0
1689314867,13.78,13.78,13.78,13.78,0,0.0
1689314868,13.78,13.78,13.78,13.78,0,0.0
1689314869,13.77,13.77,13.77,13.77,100,1377.0
1689314870,13.77,13.77,13.77,13.77,0,0.0
1689314871,13.77,13.77,13.77,13.77,0,0.0
1689314872,13.77,13.77,13.77,13.77,1000,13770.0
1689314873,13.77,13.77,13.77,13.77,0,0.0
1689314874,13.77,13.77,13.77,13.77,100,1377.0
1689314875,13.77,13.77,13.77,13.77,0,0.0
1689314876,13.77,13.77,13.77,13.77,0,0.0
1689314877,13.77,13.77,13.77,13.77,100,1377.0
1689314878,13.77,13.77,13.77,13.77,0,0.0
1689314879,13.77,13.77,13.77,13.77,0,0.0
1689314880,13.77,13.77,13.77,13.77,200,2754.0
1689314881,13.77,13.77,13.77,13.77,0,0.0
1689314882,13.77,13.77,13.77,13.77,0,0.0
1689314883,13.77,13.77,13.77,13.77,100,1377.0
1689314884,13.77,13.77,13.77,13.77,0,0.0
1689314885,13.77,13.77,13.77,13.77,0,0.0
1689314886,13.77,13.77,13.77,13.77,100,1377.0
1689314887,13.77,13.77,13.77,13.77,0,0.0
1689314888,13.78,13.78,13.78,13.78,100,1378.0
1689314889,13.78,13.78,13.78,13.78,0,0.0
1689314890,13.78,13.78,13.78,13.78,0,0.0
1689314891,13.78,13.78,13.78,13.78,0,0.0
1689314892,13.78,13.78,13.78,13.78,0,0.0
1689314893,13.78,13.78,13.78,13.78,0,0.0
1689314894,13.78,13.78,13.78,13.78,0,0.0
1689314895,13.78,13.78,13.78,13.78,0,0.0
1689314896,13.77,13.77,13.77,13.77,3000,41310.0
1689314897,13.77,13.77,13.77,13.77,0,0.0
1689314898,13.77,13.77,13.77,13.77,0,0.0
1689314899,13.77,13.77,13.77,13.77,0,0.0
