time,oid,oidb,oids,price,volume,flag,ptype
93126430,0,0,1663083,0.0,500,4,0
93126430,1674449,0,0,23.3,400,1,2
93126430,0,0,1659744,0.0,2000,4,0
93126450,0,0,1659993,0.0,2000,4,0
93126450,0,0,1660076,0.0,200,4,0
93126450,0,0,1660017,0.0,300,4,0
93126460,0,0,1659678,0.0,1200,4,0
93126640,1675974,0,0,23.45,2000,2,2
93126690,0,0,1409999,0.0,200,4,0
93126710,1676331,0,0,23.31,700,2,2
93126810,0,1676976,1666672,23.31,400,1,0
93126810,0,1676976,1676331,23.31,700,1,0
93126810,0,1676976,1659628,23.32,600,1,0
93126810,0,1676976,1666188,23.32,400,1,0
93126810,0,1676976,1659858,23.33,200,1,0
93126810,0,1676976,1659897,23.33,300,1,0
93126810,0,1676976,1660266,23.33,200,1,0
93126810,0,1676976,1663207,23.33,300,1,0
93126810,0,1676976,1663536,23.33,100,1,0
93126810,0,1676976,1667121,23.33,400,1,0
93126810,0,1676976,1657902,23.34,600,1,0
93126810,0,1676976,1659244,23.34,100,1,0
93126810,0,1676976,1659627,23.34,500,1,0
93126810,1676976,0,0,23.41,4800,1,2
93126810,1677024,0,0,23.33,500,2,2
93126820,0,0,1659627,0.0,500,4,0
93126820,1677062,0,0,23.3,300,1,2
93126840,1677181,0,0,24.57,1000,2,2
93126850,1677201,0,0,23.35,1200,2,2
93126870,0,1465653,0,0.0,800,3,0
93126910,1677504,0,0,23.33,38500,2,2
93126910,1677526,0,0,23.32,500,2,2
93126910,1677545,0,0,23.34,1200,2,2
93126940,1677670,0,0,23.39,600,2,2
93126940,1677672,0,0,23.47,200,2,2
93126940,1677686,0,0,23.33,600,2,2
93126960,1677788,0,0,23.3,500,1,2
93126990,1677997,0,0,23.0,2000,1,2
93126990,1677998,0,0,23.35,600,2,2
93127080,0,0,232568,0.0,600,4,0
93127090,1678897,0,0,23.33,200,2,2
93127150,1679587,0,0,25.5,2000,2,2
93127230,1680140,0,0,23.3,300,2,2
93127230,0,1677062,1680140,23.3,300,2,0
93127240,1680205,0,0,23.1,1000,1,2
93127250,1680258,0,0,23.35,400,2,2
93127250,0,1398479,0,0.0,12900,3,0
93127270,0,1433985,0,0.0,8900,3,0
93127270,0,1433986,0,0.0,9800,3,0
93127270,0,1434311,0,0.0,900,3,0
93127280,1680544,0,0,23.35,100,2,2
93127310,1680932,0,0,23.44,200,2,2
93127350,0,1681326,1677526,23.32,500,1,0
93127350,0,1681326,1677024,23.33,500,1,0
93127350,0,1681326,1677504,23.33,1700,1,0
93127350,1681326,0,0,23.37,2700,1,2
93127380,0,1401962,0,0.0,3100,3,0
93127380,0,1666972,0,0.0,300,3,0
93127380,0,1666767,0,0.0,9400,3,0
93127380,0,1666768,0,0.0,19400,3,0
93127380,0,1402396,0,0.0,4100,3,0
93127380,1681541,0,0,23.31,8900,1,2
93127380,1681543,0,0,23.31,17800,1,2
93127390,1681655,0,0,22.81,100,1,2
93127460,0,1412405,0,0.0,27100,3,0
93127470,0,1411450,0,0.0,34600,3,0
93127520,1682497,0,0,25.0,100,2,2
93127520,0,1681541,1682515,23.31,800,2,0
93127520,1682515,0,0,23.31,800,2,2
93127530,0,1682575,1677504,23.33,200,1,0
93127530,1682575,0,0,23.44,200,1,2
93127560,0,1480382,0,0.0,100,3,0
93127630,1683246,0,0,23.26,900,1,2
93127630,1683250,0,0,23.26,200,1,2
93127640,1683297,0,0,23.26,500,1,2
93127640,1683299,0,0,23.26,200,1,2
93127650,1683344,0,0,23.26,200,1,2
93127660,1683409,0,0,23.26,600,1,2
93127660,1683413,0,0,23.39,4000,2,2
93127660,1683442,0,0,23.26,400,1,2
93127670,1683479,0,0,23.26,400,1,2
93127720,0,1683818,1677504,23.33,300,1,0
93127720,1683818,0,0,23.43,300,1,2
93127780,0,0,1660810,0.0,700,4,0
93127810,0,0,1662619,0.0,100,4,0
93127840,0,0,1663498,0.0,100,4,0
93127860,1684704,0,0,23.39,200,2,2
93127860,1684727,0,0,25.58,100,2,2
93127870,1684825,0,0,24.98,100,2,2
93127890,0,0,1654390,0.0,700,4,0
93127890,0,1517022,0,0.0,1000,3,0
93127920,1685089,0,0,23.36,700,1,2
93127920,0,1685089,1677504,23.33,700,1,0
93127920,1685119,0,0,23.41,100,2,2
93128030,0,1681541,1685852,23.31,1000,2,0
93128030,0,1681541,1685880,23.31,300,2,0
93128030,0,1681541,1685882,23.31,200,2,0
93128030,1685852,0,0,23.31,1000,2,2
93128030,1685880,0,0,23.29,300,2,2
93128030,1685882,0,0,23.29,200,2,2
93128030,1685899,0,0,23.32,600,2,2
93128030,0,1685931,1685899,23.32,600,1,0
93128030,1685931,0,0,23.32,600,1,2
93128060,0,0,1666174,0.0,400,4,0
93128080,0,1681541,1686461,23.31,200,2,0
93128080,1686461,0,0,23.31,200,2,2
93128120,0,1681541,1687112,23.31,200,2,0
93128120,1687112,0,0,23.31,200,2,2
93128130,0,1687228,1677504,23.33,400,1,0
93128130,1687167,0,0,23.33,2000,2,2
93128130,1687228,0,0,23.36,400,1,2
93128160,0,0,1677504,0.0,35200,4,0
93128170,0,1687473,1677686,23.33,600,1,0
93128170,0,1687473,1678897,23.33,200,1,0
93128170,0,1687473,1687167,23.33,1100,1,0
93128170,1687473,0,0,23.33,1900,1,2
93128190,0,1687598,1687167,23.33,200,1,0
93128190,1687598,0,0,23.43,200,1,2
93128210,0,1687849,1687167,23.33,400,1,0
93128210,1687849,0,0,23.33,400,1,2
93128240,0,1688081,1687167,23.33,200,1,0
93128240,1688081,0,0,23.43,200,1,2
93128260,0,0,1656044,0.0,400,4,0
93128310,1688793,0,0,23.42,900,2,2
93128380,0,1681541,1689579,23.31,500,2,0
93128380,1689579,0,0,23.31,500,2,2
93128390,0,0,1662762,0.0,2400,4,0
93128390,0,0,1662511,0.0,700,4,0
93128390,0,0,1662515,0.0,5100,4,0
93128390,0,0,1662517,0.0,1800,4,0
93128390,0,0,1662513,0.0,6500,4,0
93128390,0,0,1662512,0.0,800,4,0
93128390,0,0,1662510,0.0,1700,4,0
93128390,0,0,1662518,0.0,700,4,0
93128390,0,0,1662514,0.0,100,4,0
93128390,0,0,1662516,0.0,600,4,0
93128390,0,0,1662523,0.0,700,4,0
93128390,0,0,1662592,0.0,3100,4,0
93128390,0,0,1662586,0.0,3000,4,0
93128390,0,0,1662579,0.0,1200,4,0
93128390,0,0,1662520,0.0,3000,4,0
93128390,0,0,1662519,0.0,3200,4,0
93128390,0,0,1662521,0.0,2000,4,0
93128390,0,0,1662524,0.0,600,4,0
93128390,1689620,0,0,23.31,100,2,2
93128390,0,1681541,1689620,23.31,100,2,0
93128390,0,0,1662500,0.0,600,4,0
93128390,0,0,1662528,0.0,4000,4,0
93128390,0,1681541,1689634,23.31,500,2,0
93128390,0,1681541,1689637,23.31,200,2,0
93128390,0,1689648,1689677,23.32,100,2,0
93128390,1689634,0,0,23.31,500,2,2
93128390,1689637,0,0,23.31,200,2,2
93128390,1689648,0,0,23.32,700,1,2
93128390,1689677,0,0,23.28,100,2,2
93128400,0,1689721,1687167,23.33,100,1,0
93128400,1689721,0,0,23.34,100,1,2
93128400,0,0,1659745,0.0,2000,4,0
93128400,0,0,1677545,0.0,1200,4,0
93128410,0,0,1663245,0.0,100,4,0
93128410,0,1689648,1689860,23.32,600,2,0
93128410,0,1681541,1689879,23.31,300,2,0
93128410,0,1689884,1663000,23.34,300,1,0
93128410,1689860,0,0,23.3,600,2,2
93128410,1689875,0,0,23.31,300,1,2
93128410,0,1681541,1689891,23.31,500,2,0
93128410,0,1681541,1689899,23.31,300,2,0
93128410,1689879,0,0,23.3,300,2,2
93128410,1689884,0,0,23.36,300,1,2
93128410,1689891,0,0,23.3,500,2,2
93128410,1689899,0,0,23.3,300,2,2
93128410,1689901,0,0,23.3,500,1,2
93128420,0,0,1663402,0.0,100,4,0
93128420,0,0,1663269,0.0,100,4,0
93128420,0,1681543,0,0.0,17800,3,0
93128420,0,1681541,1689923,23.31,500,2,0
93128420,0,1681541,0,0.0,3300,3,0
93128420,0,0,1659737,0.0,300,4,0
93128420,0,0,1677201,0.0,1200,4,0
93128420,0,0,1659625,0.0,300,4,0
93128420,1689923,0,0,23.3,500,2,2
93128420,1689926,0,0,23.33,1100,1,2
93128420,1689928,0,0,23.33,8600,1,2
93128420,0,1689926,1689934,23.33,300,2,0
93128420,1689934,0,0,23.3,300,2,2
93128420,0,1689926,1689937,23.33,600,2,0
93128420,0,1689926,1689944,23.33,200,2,0
93128420,0,1689928,1689944,23.33,400,2,0
93128420,1689937,0,0,23.3,600,2,2
93128420,1689944,0,0,23.3,600,2,2
93128420,0,1689928,1689947,23.33,500,2,0
93128420,0,1689928,1689951,23.33,100,2,0
93128420,1689947,0,0,23.3,500,2,2
93128420,1689951,0,0,23.3,100,2,2
93128420,0,1689928,1689966,23.33,400,2,0
93128420,0,1689928,1689983,23.33,500,2,0
93128420,0,1689928,1689987,23.33,600,2,0
93128420,1689966,0,0,23.3,400,2,2
93128420,1689983,0,0,23.3,500,2,2
93128420,1689987,0,0,23.3,600,2,2
93128420,0,1689928,1690018,23.33,400,2,0
93128420,0,1689928,1690020,23.33,300,2,0
93128420,0,1689928,1690023,23.33,400,2,0
93128420,0,0,1663437,0.0,100,4,0
93128420,0,1689928,1690028,23.33,300,2,0
93128420,0,1689928,1690041,23.33,600,2,0
93128420,1690018,0,0,23.3,400,2,2
93128420,1690020,0,0,23.3,300,2,2
93128420,1690023,0,0,23.3,400,2,2
93128420,1690028,0,0,23.3,300,2,2
93128420,1690041,0,0,23.3,600,2,2
93128430,0,1690043,1663000,23.34,300,1,0
93128430,0,1690043,1662522,23.35,100,1,0
93128430,0,1690043,1662589,23.35,100,1,0
93128430,0,1690043,1662765,23.35,1100,1,0
93128430,0,1689928,1690048,23.33,300,2,0
93128430,0,0,1663472,0.0,100,4,0
93128430,0,1689928,1690052,23.33,300,2,0
93128430,0,1689928,1690054,23.33,600,2,0
93128430,1690043,0,0,23.36,1600,1,2
93128430,0,1690091,1690124,23.34,200,2,0
93128430,0,1689928,1690124,23.33,400,2,0
93128430,1690048,0,0,23.3,300,2,2
93128430,1690052,0,0,23.3,300,2,2
93128430,1690054,0,0,23.3,600,2,2
93128430,1690091,0,0,23.34,200,1,2
93128430,1690093,0,0,23.3,1800,1,2
93128430,1690124,0,0,23.3,600,2,2
93128440,1690190,0,0,23.34,200,1,2
93128440,0,1690190,1690287,23.34,200,2,0
93128440,0,1689928,1690287,23.33,300,2,0
93128440,0,1689928,1690301,23.33,600,2,0
93128440,1690287,0,0,23.3,500,2,2
93128440,1690301,0,0,23.3,600,2,2
93128450,0,1689928,1690359,23.33,300,2,0
93128450,0,1689928,1690365,23.33,300,2,0
93128450,0,1689928,1690369,23.33,100,2,0
93128450,0,1689928,1690374,23.33,400,2,0
93128450,1690359,0,0,23.3,300,2,2
93128450,1690365,0,0,23.3,300,2,2
93128450,1690369,0,0,23.29,100,2,2
93128450,1690374,0,0,23.3,400,2,2
93128450,0,0,1663855,0.0,100,4,0
93128470,0,0,1654663,0.0,600,4,0
93128480,0,1689928,1690818,23.33,500,2,0
93128480,0,1689875,1690818,23.31,100,2,0
93128480,1690818,0,0,23.3,600,2,2
93128500,1690972,0,0,23.34,4800,1,2
93128500,1690973,0,0,23.34,700,1,2
93128500,1691041,0,0,23.33,300,1,2
93128540,0,1690972,1691334,23.34,400,2,0
93128540,1691334,0,0,23.3,400,2,2
93128580,0,1690972,1691811,23.34,400,2,0
93128580,1691811,0,0,23.3,400,2,2
93128640,0,1690972,1692425,23.34,1600,2,0
93128640,1692425,0,0,23.31,1600,2,2
93128730,1693262,0,0,23.5,100,2,2
93128730,0,1693316,1662765,23.35,200,1,0
93128730,0,1693316,1664759,23.35,200,1,0
93128730,1693316,0,0,23.35,400,1,2
93128750,0,1693483,1664759,23.35,1600,1,0
93128750,0,1693483,1666837,23.35,100,1,0
93128750,0,1693483,1666852,23.35,100,1,0
93128750,0,1693483,1670143,23.35,100,1,0
93128750,0,1693483,1670146,23.35,100,1,0
93128750,1693483,0,0,23.38,2800,1,2
93128750,0,1693483,1670147,23.35,100,1,0
93128750,0,1693483,1670150,23.35,100,1,0
93128750,0,1693483,1670154,23.35,100,1,0
93128750,0,1693483,1670224,23.35,100,1,0
93128750,0,1693483,1670256,23.35,100,1,0
93128750,0,1693483,1670266,23.35,100,1,0
93128750,0,1693483,1670269,23.35,100,1,0
93128750,0,1693483,1670282,23.35,100,1,0
93128770,0,0,1672043,0.0,900,4,0
93128830,1694481,0,0,23.41,200,2,2
93128830,0,1690972,1694501,23.34,200,2,0
93128830,1694501,0,0,23.31,200,2,2
93128900,0,1690972,1695353,23.34,2200,2,0
93128900,0,1690973,1695353,23.34,700,2,0
93128900,0,1691041,1695353,23.33,300,2,0
93128900,1695353,0,0,23.33,38500,2,2
93128920,1695491,0,0,24.5,100,2,2
93128940,1695776,0,0,23.32,1800,1,2
93128940,1695777,0,0,23.32,3800,1,2
93129000,0,1696518,1695353,23.33,100,1,0
93129000,1696518,0,0,23.41,100,1,2
93129030,0,0,1670299,0.0,100,4,0
93129030,0,1695776,1697001,23.32,100,2,0
93129030,0,1695776,1697003,23.32,100,2,0
93129030,0,1695776,1697005,23.32,100,2,0
93129030,0,1695776,1697007,23.32,200,2,0
93129030,0,1695776,1697010,23.32,100,2,0
93129030,0,1695776,1697017,23.32,900,2,0
93129030,0,1695776,1697029,23.32,100,2,0
93129030,0,1695776,1697035,23.32,200,2,0
93129030,0,1695777,1697035,23.32,500,2,0
93129030,0,1695777,1697060,23.32,200,2,0
93129030,1697001,0,0,23.31,100,2,2
93129030,1697003,0,0,23.31,100,2,2
93129030,1697005,0,0,23.31,100,2,2
93129030,1697007,0,0,23.31,200,2,2
93129030,1697010,0,0,23.31,100,2,2
93129030,1697017,0,0,23.31,900,2,2
93129030,1697029,0,0,23.31,100,2,2
93129030,1697035,0,0,23.32,700,2,2
93129030,1697060,0,0,23.3,200,2,2
93129030,1697088,0,0,23.99,200,2,2
93129040,0,1695777,1697167,23.32,100,2,0
93129040,0,1695777,1697226,23.32,100,2,0
93129040,0,1695777,1697252,23.32,100,2,0
93129040,0,0,1670856,0.0,100,4,0
93129040,1697167,0,0,23.31,100,2,2
93129040,0,0,1670656,0.0,100,4,0
93129040,0,1695777,1697367,23.32,200,2,0
93129040,0,1695777,1697394,23.32,100,2,0
93129040,1697226,0,0,23.31,100,2,2
93129040,1697252,0,0,23.31,100,2,2
93129040,0,1695777,1697410,23.32,800,2,0
93129040,1697310,0,0,23.35,2000,2,2
93129040,1697367,0,0,23.31,200,2,2
93129040,1697394,0,0,23.31,100,2,2
93129040,1697410,0,0,23.32,800,2,2
93129050,0,1695777,1697547,23.32,200,2,0
93129050,1697547,0,0,23.32,200,2,2
93129060,0,1695777,1697577,23.32,200,2,0
93129060,0,1695777,1697580,23.32,100,2,0
93129060,0,0,1670600,0.0,100,4,0
93129060,0,1695777,1697641,23.32,100,2,0
93129060,0,1695777,1697649,23.32,100,2,0
93129060,1697577,0,0,23.31,200,2,2
93129060,1697580,0,0,23.31,100,2,2
93129060,1697641,0,0,23.31,100,2,2
93129060,1697649,0,0,23.31,100,2,2
93129100,0,1695777,1698132,23.32,200,2,0
93129100,1698132,0,0,23.32,200,2,2
93129180,0,1695777,1699034,23.32,100,2,0
93129180,1699034,0,0,23.31,100,2,2
93129240,1699500,0,0,23.35,400,2,2
93129270,1699936,0,0,23.39,2000,2,2
93129300,0,1695777,1700070,23.32,200,2,0
93129300,1700070,0,0,23.32,200,2,2
93129300,0,1700099,1695353,23.33,100,1,0
93129300,1700099,0,0,23.34,100,1,2
93129310,0,1700218,1695353,23.33,100,1,0
93129310,1700218,0,0,23.36,100,1,2
93129330,0,1700373,1695353,23.33,6500,1,0
93129330,0,1700385,1695353,23.33,6600,1,0
93129330,0,1700387,1695353,23.33,6500,1,0
93129330,0,1700394,1695353,23.33,6700,1,0
93129330,0,1700402,1695353,23.33,6500,1,0
93129330,0,1700430,1695353,23.33,2200,1,0
93129330,1700373,0,0,23.33,6500,1,2
93129330,1700385,0,0,23.33,6600,1,2
93129330,1700387,0,0,23.33,6500,1,2
93129330,1700394,0,0,23.33,6700,1,2
93129330,1700402,0,0,23.33,6500,1,2
93129330,1700430,0,0,23.33,15400,1,2
93129340,0,1700469,1677998,23.35,600,1,0
93129340,0,1700469,1680258,23.35,400,1,0
93129340,0,1700469,1680544,23.35,100,1,0
93129340,0,1700469,1697310,23.35,500,1,0
93129340,1700469,0,0,23.35,1600,1,2
93129340,1700477,0,0,23.33,1200,1,2
93129340,0,0,1652600,0.0,100,4,0
93129350,0,1695777,0,0.0,500,3,0
93129360,0,1700477,0,0.0,1200,3,0
93129360,0,1700715,1697310,23.35,800,1,0
93129360,1700715,0,0,23.45,800,1,2
93129370,0,1700807,1697310,23.35,500,1,0
93129370,1700807,0,0,23.35,500,1,2
93129380,0,1700944,1697310,23.35,100,1,0
93129380,1700944,0,0,23.45,100,1,2
93129400,1701096,0,0,23.0,500,1,2
93129410,1701189,0,0,23.35,500,2,2
93129410,0,0,1652872,0.0,1900,4,0
93129410,1701220,0,0,23.34,1600,1,2
93129420,0,1701262,1697310,23.35,100,1,0
93129420,0,1701262,1699500,23.35,400,1,0
93129420,0,1701262,1701189,23.35,500,1,0
93129420,0,1701220,0,0.0,1600,3,0
93129420,1701262,0,0,23.35,1600,1,2
93129420,1701276,0,0,23.18,3000,1,2
93129430,0,0,1654780,0.0,600,4,0
93129430,0,0,1654477,0.0,200,4,0
93129430,0,0,1657968,0.0,1900,4,0
93129430,1701446,0,0,23.41,300,2,2
93129500,1701871,0,0,25.59,200,2,2
93129510,0,0,1652852,0.0,1900,4,0
93129580,1702385,0,0,23.31,500,1,2
93129580,1702399,0,0,23.31,1800,1,2
93129620,0,1702639,1662525,23.36,500,1,0
93129620,1702639,0,0,23.41,500,1,2
93129620,0,1702658,1662525,23.36,200,1,0
93129620,0,1702658,1662576,23.36,400,1,0
93129620,0,1701262,0,0.0,600,3,0
93129620,1702658,0,0,23.36,600,1,2
93129760,0,0,1653452,0.0,200,4,0
93129770,0,1700430,1703517,23.33,500,2,0
93129770,1703517,0,0,23.33,500,2,2
93129820,0,1703839,1662576,23.36,200,1,0
93129820,0,1703839,1660023,23.39,300,1,0
93129820,0,1703839,1672437,23.39,800,1,0
93129820,0,1703839,1674277,23.39,100,1,0
93129820,0,1703839,1677670,23.39,600,1,0
93129820,1703839,0,0,23.43,2000,1,2
93129860,1704040,0,0,23.34,2400,1,2
93129860,0,1704053,1683413,23.39,100,1,0
93129860,1704053,0,0,23.41,100,1,2
93129870,0,0,1639524,0.0,200,4,0
93129880,1704245,0,0,23.33,200,1,2
93129900,1704354,0,0,23.37,300,2,2
93129910,0,0,1647704,0.0,1000,4,0
93129920,1704418,0,0,23.31,100,1,2
93129980,1704814,0,0,25.59,2000,2,2
93129980,1704826,0,0,21.8,1000,1,2
93130020,0,1704040,1705090,23.34,100,2,0
93130020,1705090,0,0,23.31,100,2,2
93130030,1705263,0,0,23.33,500,1,2
93130040,0,1704040,1705295,23.34,100,2,0
93130040,0,1704040,1705323,23.34,100,2,0
93130040,1705295,0,0,23.31,100,2,2
93130040,1705323,0,0,23.31,100,2,2
93130090,1705745,0,0,23.38,200,2,2
93130090,1705746,0,0,23.38,200,2,2
93130150,0,1704040,1706087,23.34,100,2,0
93130150,1706087,0,0,23.31,100,2,2
93130320,1707170,0,0,23.31,500,1,2
93130390,0,1707706,1704354,23.37,100,1,0
93130390,1707706,0,0,23.37,100,1,2
93130400,1707754,0,0,23.33,2900,1,2
93130400,1707755,0,0,23.33,1100,1,2
93130410,0,1707784,1704354,23.37,200,1,0
93130410,1707784,0,0,23.38,200,1,2
93130420,0,0,1650531,0.0,1900,4,0
93130420,1707854,0,0,23.34,18000,1,2
93130500,1708301,0,0,23.36,200,2,2
93130500,1708302,0,0,23.35,1900,2,2
93130510,0,1708313,1708302,23.35,200,1,0
93130510,0,1708317,1708302,23.35,200,1,0
93130510,0,1708319,1708302,23.35,200,1,0
93130510,1708313,0,0,23.35,200,1,2
93130510,1708317,0,0,23.36,200,1,2
93130510,1708319,0,0,23.36,200,1,2
93130510,0,0,1631773,0.0,2000,4,0
93130510,0,1708337,1708302,23.35,800,1,0
93130510,0,1708339,1708302,23.35,500,1,0
93130510,1708337,0,0,23.36,800,1,2
93130510,1708339,0,0,23.35,1600,1,2
93130510,0,1708346,1708301,23.36,200,1,0
93130510,1708346,0,0,23.36,200,1,2
93130520,1708387,0,0,23.35,500,1,2
93130520,0,1708339,0,0.0,1100,3,0
93130530,0,1708387,0,0.0,500,3,0
93130530,0,0,1655943,0.0,500,4,0
93130560,0,1708609,1705745,23.38,200,1,0
93130560,0,1708609,1705746,23.38,200,1,0
93130560,1708609,0,0,23.38,400,1,2
93130560,1708644,0,0,23.38,9000,1,2
93130570,0,0,1652589,0.0,800,4,0
93130570,0,0,1652599,0.0,600,4,0
93130570,0,0,1652637,0.0,1400,4,0
93130570,0,1708726,1683413,23.39,3900,1,0
93130570,0,1708726,1684704,23.39,200,1,0
93130570,0,1708726,1699936,23.39,2000,1,0
93130570,1708726,0,0,23.39,6100,1,2
93130580,0,1708751,1652547,23.4,100,1,0
93130580,0,1708751,1652581,23.4,100,1,0
93130580,0,1708751,1652591,23.4,700,1,0
93130580,0,1708751,1663011,23.4,200,1,0
93130580,0,1708751,1663435,23.4,200,1,0
93130580,0,1708751,1668080,23.4,200,1,0
93130580,1708751,0,0,23.4,2800,1,2
93130580,0,1708751,1708778,23.4,400,2,0
93130580,0,1708751,1708781,23.4,600,2,0
93130580,1708778,0,0,23.4,400,2,2
93130580,1708780,0,0,23.39,2800,1,2
93130580,1708781,0,0,23.4,600,2,2
93130580,0,0,1631751,0.0,600,4,0
93130580,0,1708803,1645442,23.41,100,1,0
93130580,1708803,0,0,23.5,100,1,2
93130590,0,1708751,1708823,23.4,100,2,0
93130590,1708823,0,0,23.31,100,2,2
93130590,0,1708863,1645442,23.41,4100,1,0
93130590,1708863,0,0,23.42,4100,1,2
93130600,1708982,0,0,23.36,4000,1,2
93130600,0,1708984,1645442,23.41,200,1,0
93130600,0,1708987,1645442,23.41,500,1,0
93130600,1708984,0,0,23.51,200,1,2
93130600,1708987,0,0,23.51,500,1,2
93130610,0,1709014,1645442,23.41,100,1,0
93130610,0,1709014,1645818,23.41,200,1,0
93130610,0,1709014,1646830,23.41,300,1,0
93130610,1709014,0,0,23.51,600,1,2
93130610,0,0,1631747,0.0,900,4,0
93130610,0,1709062,1646830,23.41,200,1,0
93130610,0,1709062,1646831,23.41,600,1,0
93130610,1709062,0,0,23.51,800,1,2
93130750,0,1708751,1710081,23.4,200,2,0
93130750,0,1708780,1710081,23.39,2800,2,0
93130750,0,1708644,1710081,23.38,9000,2,0
93130750,0,1708982,1710081,23.36,4000,2,0
93130750,0,1704040,1710081,23.34,2000,2,0
93130750,0,1707854,1710081,23.34,13700,2,0
93130750,1710081,0,0,23.26,31700,2,2
93130760,1710180,0,0,23.34,800,1,2
93130770,1710237,0,0,23.35,1200,1,2
93130770,1710239,0,0,23.35,700,1,2
93130770,0,1710180,0,0.0,800,3,0
93130800,1710489,0,0,23.34,12300,1,2
93130800,0,0,1623465,0.0,600,4,0
93130800,0,0,1649862,0.0,600,4,0
93130820,1710675,0,0,23.32,1800,1,2
93130820,0,0,1640177,0.0,600,4,0
93130820,1710700,0,0,23.36,1000,1,2
93130830,0,0,1621022,0.0,600,4,0
93130830,1710717,0,0,23.36,10600,1,2
93130830,0,1710762,1646831,23.41,100,1,0
93130830,0,1710762,1647121,23.41,600,1,0
93130830,0,1710762,1648043,23.41,2000,1,0
93130830,1710762,0,0,23.41,2700,1,2
93130840,1710790,0,0,23.36,800,1,2
93130850,1710835,0,0,23.32,1000,1,2
93130850,0,1710851,1648043,23.41,200,1,0
93130850,0,1710851,1656478,23.41,100,1,0
93130850,0,1710851,1657550,23.41,200,1,0
93130850,0,1710851,1668072,23.41,100,1,0
93130850,0,1710851,1685119,23.41,100,1,0
93130850,0,1710851,1694481,23.41,200,1,0
93130850,0,1710851,1701446,23.41,300,1,0
93130850,1710851,0,0,23.41,2700,1,2
93130850,0,1710700,0,0.0,1000,3,0
93130860,0,1710790,0,0.0,800,3,0
93130860,1710920,0,0,23.37,700,1,2
93130860,1710928,0,0,23.41,800,1,2
93130870,1710993,0,0,23.41,800,1,2
93130880,0,1711068,1631895,23.42,100,1,0
93130880,0,1711068,1651847,23.42,100,1,0
93130880,1711068,0,0,23.42,700,1,2
93130880,0,1711068,1688793,23.42,500,1,0
93130890,0,1711092,1688793,23.42,400,1,0
93130890,1711092,0,0,23.42,700,1,2
93130890,1711162,0,0,23.34,800,1,2
93130900,1711186,0,0,23.42,700,1,2
93130910,0,1711276,1622862,23.43,300,1,0
93130910,0,1711276,1622864,23.43,200,1,0
93130910,1711276,0,0,23.43,500,1,2
93130910,1711298,0,0,23.41,200,1,2
93130920,1711324,0,0,23.35,800,1,2
93130950,1711556,0,0,23.36,800,1,2
93131030,0,1711092,1712067,23.42,300,2,0
93131030,0,1711186,1712067,23.42,700,2,0
93131030,1712067,0,0,23.42,1000,2,2
93131030,1712070,0,0,23.42,2500,2,2
93131030,0,1710851,1712167,23.41,1500,2,0
93131030,0,1710928,1712167,23.41,300,2,0
93131030,0,1710928,1712171,23.41,500,2,0
93131030,0,1710993,1712171,23.41,700,2,0
93131030,1712167,0,0,23.41,1800,2,2
93131030,1712171,0,0,23.41,1200,2,2
93131040,0,1710993,1712233,23.41,100,2,0
93131040,0,1711298,1712245,23.41,200,2,0
93131040,1712233,0,0,23.41,100,2,2
93131040,1712245,0,0,23.41,400,2,2
93131040,1712247,0,0,23.41,200,2,2
93131040,1712248,0,0,23.41,200,2,2
93131040,1712250,0,0,23.41,200,2,2
93131040,1712251,0,0,23.41,200,2,2
93131040,1712252,0,0,23.41,1000,2,2
93131040,1712253,0,0,23.41,1100,2,2
93131040,1712254,0,0,23.41,1600,2,2
93131040,1712292,0,0,23.39,1000,1,2
93131100,0,1712292,1712854,23.39,500,2,0
93131100,1712854,0,0,23.31,500,2,2
93131130,0,312289,0,0.0,1800,3,0
93131130,0,1713195,1712245,23.41,200,1,0
93131130,0,1713195,1712247,23.41,200,1,0
93131130,0,1713195,1712248,23.41,200,1,0
93131130,0,1713195,1712250,23.41,200,1,0
93131130,0,1713195,1712251,23.41,200,1,0
93131130,0,1713195,1712252,23.41,700,1,0
93131130,1713195,0,0,23.42,1700,1,2
93131130,1713255,0,0,23.33,200,1,2
93131150,1713392,0,0,23.4,200,2,2
93131160,0,1713494,1713392,23.4,200,1,0
93131160,0,1713494,1712252,23.41,300,1,0
93131160,0,1713494,1712253,23.41,1100,1,0
93131160,0,1713494,1712254,23.41,500,1,0
93131160,1713494,0,0,23.41,2100,1,2
93131180,0,1713700,1712254,23.41,700,1,0
93131180,1713700,0,0,23.41,700,1,2
93131190,0,1713848,1712254,23.41,400,1,0
93131190,1713848,0,0,23.41,700,1,2
93131200,1713909,0,0,23.41,700,1,2
93131200,0,1712292,0,0.0,500,3,0
93131210,1714076,0,0,23.41,200,1,2
93131220,1714164,0,0,23.35,1800,1,2
93131230,0,1714261,1712070,23.42,1700,1,0
93131230,1714261,0,0,23.42,1700,1,2
93131250,0,1714387,1712070,23.42,800,1,0
93131250,1714387,0,0,23.42,800,1,2
93131250,1714399,0,0,23.42,1700,1,2
