time,oid,oidb,oids,price,volume,flag,ptype
93523860,0,3788640,2709235,3.21,100,1,0
93523860,0,3788642,2709235,3.21,600,1,0
93523860,0,3788645,2709235,3.21,400,1,0
93523860,0,3788647,2709235,3.21,300,1,0
93523860,3788639,0,0,3.2,1800,1,2
93523860,3788640,0,0,3.21,100,1,2
93523860,3788642,0,0,3.21,600,1,2
93523860,3788644,0,0,3.2,4600,1,2
93523860,3788645,0,0,3.21,400,1,2
93523860,3788647,0,0,3.21,300,1,2
93523860,3788650,0,0,3.21,900,1,2
93523860,3788652,0,0,3.21,800,1,2
93523860,3788654,0,0,3.21,800,1,2
93523860,3788656,0,0,3.2,500,1,2
93523860,3788657,0,0,3.21,7600,1,2
93523860,3788659,0,0,3.21,1400,1,2
93523860,3788661,0,0,3.21,900,1,2
93523860,3788664,0,0,3.21,800,1,2
93523860,3788666,0,0,3.21,1800,1,2
93523860,3788668,0,0,3.21,1800,1,2
93523860,3788670,0,0,3.21,800,1,2
93523860,0,3788650,2709235,3.21,900,1,0
93523860,0,3788652,2709235,3.21,800,1,0
93523860,0,3788654,2709235,3.21,800,1,0
93523860,0,3788657,2709235,3.21,7600,1,0
93523860,0,3788659,2709235,3.21,1400,1,0
93523860,0,3788661,2709235,3.21,900,1,0
93523860,0,3788664,2709235,3.21,800,1,0
93523860,0,3788666,2709235,3.21,1800,1,0
93523860,0,3788668,2709235,3.21,1800,1,0
93523860,0,3788670,2709235,3.21,800,1,0
93523860,0,3788674,2709235,3.21,12000,1,0
93523860,0,3788679,2709235,3.21,12000,1,0
93523860,0,3788681,2709235,3.21,156000,1,0
93523860,0,3788683,2709235,3.21,41600,1,0
93523860,0,3788683,2715008,3.21,6500,1,0
93523860,0,3788683,2745992,3.21,300,1,0
93523860,0,3788683,2750466,3.21,20500,1,0
93523860,0,3788683,2763909,3.21,500,1,0
93523860,0,3788683,2778029,3.21,3000,1,0
93523860,3788674,0,0,3.21,12000,1,2
93523860,3788679,0,0,3.21,12000,1,2
93523860,0,3788683,2781161,3.21,23600,1,0
93523860,3788681,0,0,3.21,156000,1,2
93523860,3788683,0,0,3.21,96000,1,2
93523860,0,3788712,2781161,3.21,34900,1,0
93523860,3788712,0,0,3.21,34900,1,2
93523870,0,3690988,0,0.0,100,3,0
93523870,0,3788727,2781161,3.21,8000,1,0
93523870,3788727,0,0,3.21,8000,1,2
93523870,3788729,0,0,3.21,11200,1,2
93523870,0,3788729,2781161,3.21,11200,1,0
93523870,0,3788731,2781161,3.21,4800,1,0
93523870,0,3691066,0,0.0,400,3,0
93523870,0,3788734,2781161,3.21,4700,1,0
93523870,0,3788736,2781161,3.21,3700,1,0
93523870,3788731,0,0,3.21,4800,1,2
93523870,0,3788738,2781161,3.21,7700,1,0
93523870,3788734,0,0,3.21,4700,1,2
93523870,3788736,0,0,3.21,3700,1,2
93523870,3788738,0,0,3.21,7700,1,2
93523870,3788740,0,0,3.21,8600,1,2
93523870,0,3788740,2781161,3.21,8600,1,0
93523870,3788742,0,0,3.21,63700,1,2
93523870,0,3788742,2781161,3.21,42800,1,0
93523870,0,3788742,2781246,3.21,19300,1,0
93523870,0,3788742,2790709,3.21,1000,1,0
93523870,0,3788742,2843132,3.21,500,1,0
93523870,0,3788742,2862481,3.21,100,1,0
93523870,3788755,0,0,3.21,10000,1,2
93523870,0,3788755,2862481,3.21,100,1,0
93523870,0,3788755,2885945,3.21,100,1,0
93523870,0,3788755,2929119,3.21,4300,1,0
93523870,0,3788755,2954677,3.21,2600,1,0
93523870,0,3788755,2954711,3.21,200,1,0
93523870,0,3788755,3003898,3.21,2700,1,0
93523870,0,3788764,3003898,3.21,300,1,0
93523870,0,3788764,3016122,3.21,100,1,0
93523870,0,3788764,3022608,3.21,900,1,0
93523870,0,3788772,3022608,3.21,700,1,0
93523870,3788764,0,0,3.21,1300,1,2
93523870,3788770,0,0,3.2,12300,1,2
93523870,3788772,0,0,3.21,700,1,2
93523870,3788774,0,0,3.2,13700,1,2
93523870,3788775,0,0,3.2,8300,1,2
93523870,3788776,0,0,3.21,800,1,2
93523870,3788778,0,0,3.21,100,1,2
93523870,3788781,0,0,3.21,700,1,2
93523870,3788784,0,0,3.21,200,1,2
93523870,3788786,0,0,3.21,300,1,2
93523870,3788788,0,0,3.21,2200,1,2
93523870,0,3788776,3022608,3.21,800,1,0
93523870,0,3788778,3022608,3.21,100,1,0
93523870,0,2333952,0,0.0,26500,3,0
93523870,0,3788781,3022608,3.21,700,1,0
93523870,0,2333957,0,0.0,6400,3,0
93523870,0,3788784,3022608,3.21,200,1,0
93523870,0,3788786,3022608,3.21,300,1,0
93523870,0,3788788,3022608,3.21,2200,1,0
93523870,0,2333954,0,0.0,600,3,0
93523870,0,3788795,3022608,3.21,400,1,0
93523870,0,3788801,3022608,3.21,18600,1,0
93523870,0,3788803,3022608,3.21,16700,1,0
93523870,3788795,0,0,3.21,400,1,2
93523870,0,3788812,3022608,3.21,9300,1,0
93523870,0,3788814,3022608,3.21,29100,1,0
93523870,3788801,0,0,3.21,18600,1,2
93523870,0,3788814,3036533,3.21,10000,1,0
93523870,3788803,0,0,3.21,16700,1,2
93523870,0,3788814,3050320,3.21,1000,1,0
93523870,0,3788814,3053950,3.21,13500,1,0
93523870,3788812,0,0,3.21,9300,1,2
93523870,3788814,0,0,3.21,53600,1,2
93523870,3788826,0,0,3.21,13600,1,2
93523870,0,3788826,3053950,3.21,13600,1,0
93523870,3788844,0,0,3.21,1200,1,2
93523870,3788846,0,0,3.21,3000,1,2
93523870,0,3788844,3053950,3.21,1200,1,0
93523870,0,3788846,3053950,3.21,1700,1,0
93523870,0,3788846,3058109,3.21,1000,1,0
93523870,0,3788846,3081760,3.21,100,1,0
93523870,0,3788846,3084183,3.21,200,1,0
93523880,0,3788853,3084183,3.21,3800,1,0
93523880,0,3788853,3086986,3.21,300,1,0
93523880,0,3788853,3089854,3.21,100,1,0
93523880,3788853,0,0,3.21,6100,1,2
93523880,3788860,0,0,3.21,6600,1,2
93523880,3788863,0,0,3.21,3800,1,2
93523880,3788865,0,0,3.21,1900,1,2
93523880,3788870,0,0,3.21,14000,1,2
93523880,3788878,0,0,3.21,1800,1,2
93523880,0,3788853,3099062,3.21,1300,1,0
93523880,0,3788853,3202600,3.21,100,1,0
93523880,0,3788853,3207093,3.21,500,1,0
93523880,0,3788860,3207093,3.21,1200,1,0
93523880,0,3788860,3213180,3.21,5400,1,0
93523880,0,3788863,3213180,3.21,3800,1,0
93523880,0,3788865,3213180,3.21,800,1,0
93523880,0,3788865,3215421,3.21,1100,1,0
93523880,0,3788870,3215421,3.21,14000,1,0
93523880,0,3788878,3215421,3.21,500,1,0
93523880,0,3788878,3241835,3.21,200,1,0
93523880,0,3788878,3259171,3.21,100,1,0
93523880,0,3788878,3260228,3.21,500,1,0
93523880,0,3788878,3276566,3.21,500,1,0
93523880,3788900,0,0,3.21,3400,1,2
93523880,3788907,0,0,3.21,1000,1,2
93523880,3788909,0,0,3.2,6400,1,2
93523880,3788910,0,0,3.21,1100,1,2
93523880,3788914,0,0,3.21,700,1,2
93523880,3788917,0,0,3.21,2800,1,2
93523880,0,3788900,3276566,3.21,800,1,0
93523880,0,3788900,3286341,3.21,300,1,0
93523880,0,3788900,3326423,3.21,300,1,0
93523880,0,3788900,3327844,3.21,2000,1,0
93523880,0,3788907,3327844,3.21,1000,1,0
93523880,0,3788910,3340025,3.21,300,1,0
93523880,0,3788910,3360878,3.21,100,1,0
93523880,0,3788910,3379191,3.21,700,1,0
93523880,0,3788914,3379191,3.21,300,1,0
93523880,0,3788914,3379986,3.21,400,1,0
93523880,0,3788917,3379986,3.21,1700,1,0
93523880,0,3788917,3382128,3.21,500,1,0
93523880,0,3788917,3400034,3.21,300,1,0
93523880,0,3788917,3404980,3.21,300,1,0
93523880,0,3788922,3404980,3.21,700,1,0
93523880,0,3788922,3418811,3.21,100,1,0
93523880,0,3788926,3418811,3.21,300,1,0
93523880,0,3788932,3418811,3.21,600,1,0
93523880,0,3788932,3428713,3.21,1000,1,0
93523880,3788922,0,0,3.21,800,1,2
93523880,3788925,0,0,3.2,600,1,2
93523880,3788926,0,0,3.21,300,1,2
93523880,3788932,0,0,3.21,3400,1,2
93523880,3788945,0,0,3.21,246800,1,2
93523880,0,3788932,3429977,3.21,900,1,0
93523880,0,3788932,3433016,3.21,100,1,0
93523880,0,3788932,3437862,3.21,100,1,0
93523880,0,3788932,3453364,3.21,700,1,0
93523880,0,3788945,3453364,3.21,9300,1,0
93523880,0,3788945,3454713,3.21,20200,1,0
93523880,0,3788945,3458505,3.21,400,1,0
93523880,0,3788945,3476597,3.21,400,1,0
93523880,0,3788945,3489327,3.21,1000,1,0
93523880,0,3788945,3502519,3.21,300,1,0
93523880,0,3788945,3514026,3.21,1600,1,0
93523880,0,3788945,3514655,3.21,200,1,0
93523880,0,3788945,3524152,3.21,10000,1,0
93523880,0,3788945,3544770,3.21,100,1,0
93523880,0,3788945,3544806,3.21,300,1,0
93523880,0,3788945,3552807,3.21,300,1,0
93523880,0,3788945,3575214,3.21,300,1,0
93523880,0,3788945,3591547,3.21,100,1,0
93523880,0,3788945,3595900,3.21,100,1,0
93523880,0,3788945,3599049,3.21,100,1,0
93523880,0,3788945,3604909,3.21,2500,1,0
93523880,0,3788945,3609298,3.21,28200,1,0
93523880,0,3788945,3633563,3.21,2000,1,0
93523880,0,3788945,3649066,3.21,2000,1,0
93523880,0,3788945,3652766,3.21,2800,1,0
93523880,0,3788945,3653483,3.21,800,1,0
93523880,0,3788945,3655215,3.21,5000,1,0
93523880,0,3788945,3657359,3.21,30000,1,0
93523880,0,3788945,3661602,3.21,1600,1,0
93523880,0,3788945,3667740,3.21,600,1,0
93523880,0,3788945,3687756,3.21,300,1,0
93523880,0,3788945,3690292,3.21,100,1,0
93523880,0,3788945,3692088,3.21,4300,1,0
93523880,0,3788945,3692178,3.21,28100,1,0
93523880,0,3788945,3724862,3.21,1500,1,0
93523880,0,3788945,3745545,3.21,1000,1,0
93523880,0,3788945,3771457,3.21,26900,1,0
93523880,0,3788945,3772468,3.21,1000,1,0
93523880,0,3788945,3787258,3.21,100,1,0
93523880,3788991,0,0,3.21,225100,1,2
93523890,3789010,0,0,3.21,15000,1,2
93523890,0,455558,0,0.0,500,3,0
93523890,0,3788775,0,0.0,8300,3,0
93523890,0,3788774,0,0.0,13700,3,0
93523890,3789046,0,0,3.22,1300,2,2
93523890,0,3789010,0,0.0,15000,3,0
93523900,3789073,0,0,3.21,500,1,2
93523900,3789090,0,0,3.21,3700,1,2
93523900,3789101,0,0,3.21,100,1,2
93523910,3789128,0,0,3.21,2600,1,2
93523910,3789203,0,0,3.21,2800,1,2
93523910,3789204,0,0,3.21,3600,1,2
93523930,3789280,0,0,3.21,62300,1,2
93523930,3789292,0,0,3.21,2400,1,2
93523950,3789367,0,0,3.22,100,2,2
93523960,0,3492735,0,0.0,100,3,0
93523960,0,3789447,2700,3.22,100,1,0
93523960,3789447,0,0,3.22,100,1,2
93523980,3789527,0,0,3.21,1300,1,2
93524030,0,3788945,0,0.0,63300,3,0
93524040,3789893,0,0,3.23,3000,2,2
93524050,0,3789930,2700,3.22,500,1,0
93524050,3789930,0,0,3.22,500,1,2
93524160,0,0,3674524,0.0,4700,4,0
93524160,0,0,2754875,0.0,1800,4,0
93524180,0,3788991,0,0.0,225100,3,0
93524210,3791579,0,0,3.22,4200,2,2
93524310,3792667,0,0,3.21,184000,1,2
93524360,3793088,0,0,3.2,900,2,2
93524360,0,3789073,3793088,3.21,500,2,0
93524360,0,3789090,3793088,3.21,400,2,0
93524380,3793190,0,0,3.2,500,1,2
93524390,3793291,0,0,3.21,2900,1,2
93524410,3793393,0,0,3.21,1900,1,2
93524650,3794851,0,0,3.2,700,1,2
93524710,0,3789090,0,0.0,3300,3,0
93524760,3795425,0,0,3.23,3100,2,2
93524820,3795742,0,0,3.2,1300,1,2
93524820,3795745,0,0,3.2,2300,1,2
93524850,0,3795858,2700,3.22,900,1,0
93524850,3795858,0,0,3.22,900,1,2
93524850,0,3795864,2700,3.22,1100,1,0
93524850,0,3795864,3294,3.22,3300,1,0
93524850,3795864,0,0,3.22,4400,1,2
93525200,3798475,0,0,3.22,1900,2,2
93525210,3798558,0,0,3.22,1500,2,2
93525280,3799542,0,0,3.21,2300,2,2
93525280,0,3789101,3799542,3.21,100,2,0
93525280,0,3789128,3799542,3.21,2200,2,0
93525290,3799582,0,0,3.34,5000,2,2
93525410,3800610,0,0,3.2,3000,1,2
93525470,3801417,0,0,3.21,600,1,2
93525680,3803754,0,0,3.13,10100,1,2
93525720,0,1270290,0,0.0,1600,3,0
93525730,0,964016,0,0.0,100,3,0
93525730,3804164,0,0,3.21,300,1,2
93525740,3804236,0,0,3.2,100,1,2
93525740,3804280,0,0,3.24,166600,2,2
93525760,0,2757307,0,0.0,13500,3,0
93525760,0,970098,0,0.0,500,3,0
93525780,3804636,0,0,3.2,500,1,2
93525830,0,2304826,0,0.0,1300,3,0
93525830,0,945620,0,0.0,6100,3,0
93525830,0,1090057,0,0.0,900,3,0
93525830,0,1117041,0,0.0,200,3,0
93525830,0,3133496,0,0.0,500,3,0
93525830,0,1090058,0,0.0,2200,3,0
93525830,0,1072951,0,0.0,1300,3,0
93525830,0,1073272,0,0.0,500,3,0
93525830,0,2242334,0,0.0,4600,3,0
93525830,0,3098195,0,0.0,200,3,0
93525830,0,2292709,0,0.0,200,3,0
93525830,0,3113970,0,0.0,100,3,0
93525850,0,2242389,0,0.0,200,3,0
93525850,0,1117064,0,0.0,300,3,0
93525850,0,3133601,0,0.0,500,3,0
93525850,0,2028783,0,0.0,100,3,0
93525860,0,3133519,0,0.0,600,3,0
93525860,0,1117506,0,0.0,200,3,0
93525860,0,3133598,0,0.0,400,3,0
93525870,0,1117432,0,0.0,100,3,0
93525870,0,3133515,0,0.0,100,3,0
93525920,0,2804849,0,0.0,400000,3,0
93525920,0,919431,0,0.0,1600,3,0
93525940,0,1363455,0,0.0,4000,3,0
93525940,0,1363459,0,0.0,3300,3,0
93525940,0,2059755,0,0.0,3400,3,0
93525940,0,2080380,0,0.0,1100,3,0
93525940,0,2080400,0,0.0,900,3,0
93525940,0,2110581,0,0.0,500,3,0
93525940,0,2110580,0,0.0,400,3,0
93525940,0,2059753,0,0.0,4900,3,0
93525940,0,2110579,0,0.0,700,3,0
93525940,0,2080446,0,0.0,1500,3,0
93525960,0,898699,0,0.0,300,3,0
93525970,0,2110981,0,0.0,400,3,0
93525970,0,2175324,0,0.0,100,3,0
93525970,0,2030047,0,0.0,300,3,0
93525970,0,2139358,0,0.0,300,3,0
93525980,0,2139322,0,0.0,200,3,0
93525980,0,2080134,0,0.0,400,3,0
93526000,0,2030063,0,0.0,600,3,0
93526000,0,2217079,0,0.0,1200,3,0
93526000,0,3099054,0,0.0,200,3,0
93526000,0,2111145,0,0.0,900,3,0
93526010,0,2080138,0,0.0,700,3,0
93526010,0,3099059,0,0.0,500,3,0
93526010,0,3099155,0,0.0,2000,3,0
93526010,0,2182369,0,0.0,1300,3,0
93526010,0,2192620,0,0.0,3300,3,0
93526020,0,2175305,0,0.0,200,3,0
93526020,0,2233138,0,0.0,400,3,0
93526020,0,2766600,0,0.0,100,3,0
93526020,0,3099065,0,0.0,500,3,0
93526030,0,2244339,0,0.0,200,3,0
93526050,3807393,0,0,3.13,200,1,2
93526070,0,1236507,0,0.0,700,3,0
93526100,0,2296298,0,0.0,900,3,0
93526100,0,2196398,0,0.0,2400,3,0
93526100,0,2033910,0,0.0,1100,3,0
93526110,3808000,0,0,3.21,300,1,2
93526170,0,1086021,0,0.0,4500,3,0
93526170,0,1262127,0,0.0,2000,3,0
93526180,0,1243502,0,0.0,500,3,0
93526190,0,1038750,0,0.0,500,3,0
93526210,0,2093318,0,0.0,1700,3,0
93526270,0,3809340,3294,3.22,800,1,0
93526270,3809340,0,0,3.22,800,1,2
93526290,3809484,0,0,3.22,2400,1,2
93526290,0,3809484,3294,3.22,2400,1,0
93526330,3809694,0,0,3.21,3800,1,2
93526380,3809995,0,0,3.2,9000,1,2
93526380,0,2762448,0,0.0,400,3,0
93526410,3810253,0,0,3.21,1000,1,2
93526430,0,2045765,0,0.0,900,3,0
93526430,0,2197726,0,0.0,1300,3,0
93526440,0,2197143,0,0.0,3100,3,0
93526450,0,1320478,0,0.0,600,3,0
93526450,0,1085662,0,0.0,4400,3,0
93526450,0,882154,0,0.0,2300,3,0
93526450,0,1127628,0,0.0,4800,3,0
93526450,0,929846,0,0.0,800,3,0
93526470,0,930718,0,0.0,400,3,0
93526470,0,1086410,0,0.0,2100,3,0
93526470,0,882708,0,0.0,1100,3,0
93526470,0,1132324,0,0.0,2200,3,0
93526470,0,1321141,0,0.0,300,3,0
93526480,0,2074402,0,0.0,400,3,0
93526480,0,2179065,0,0.0,100,3,0
93526480,0,2034495,0,0.0,200,3,0
93526480,0,2144291,0,0.0,100,3,0
93526490,0,883622,0,0.0,100,3,0
93526490,0,3102910,0,0.0,100,3,0
93526490,0,2074414,0,0.0,700,3,0
93526490,0,2094673,0,0.0,100,3,0
93526490,0,2034496,0,0.0,300,3,0
93526490,0,2179052,0,0.0,200,3,0
93526490,0,2144295,0,0.0,100,3,0
93526490,0,3102911,0,0.0,200,3,0
93526570,0,883218,0,0.0,1900,3,0
93526620,0,3668046,0,0.0,2900,3,0
93526640,0,3702331,0,0.0,200,3,0
93526660,0,3493538,0,0.0,200,3,0
93526740,0,1577625,0,0.0,100,3,0
93526760,0,3104708,0,0.0,100,3,0
93526760,3812732,0,0,3.21,13500,1,2
93526770,0,2190693,0,0.0,2200,3,0
93526770,0,3132867,0,0.0,100,3,0
93526820,0,3133284,0,0.0,200,3,0
93526840,3813222,0,0,3.21,5600,1,2
93526840,3813235,0,0,3.21,200,1,2
93526840,3813252,0,0,3.21,700,1,2
93526840,3813254,0,0,3.21,100,1,2
93526850,3813305,0,0,3.25,500,2,2
93526850,3813317,0,0,3.21,1900,1,2
93526920,3813600,0,0,3.21,1600,1,2
93526940,3813744,0,0,3.21,4000,1,2
93526940,3813745,0,0,3.21,3300,1,2
93526940,3813746,0,0,3.21,1300,1,2
93526940,3813747,0,0,3.21,5000,1,2
93526940,3813748,0,0,3.21,7100,1,2
93526940,3813762,0,0,3.21,300,1,2
93526940,3813767,0,0,3.21,2900,1,2
93526940,3813768,0,0,3.21,5900,1,2
93526950,3813780,0,0,3.21,1400,1,2
93526950,3813786,0,0,3.21,600,1,2
93526950,3813797,0,0,3.21,1600,1,2
93527040,3814668,0,0,3.21,200,1,2
93527060,3814842,0,0,3.21,700,1,2
93527060,3814881,0,0,3.21,200,1,2
93527090,0,3789128,3815227,3.21,100,2,0
93527090,3815227,0,0,3.2,100,2,2
93527120,3815465,0,0,3.21,14300,1,2
93527260,0,3789128,3816398,3.21,300,2,0
93527260,0,3789203,3816398,3.21,2800,2,0
93527260,0,3789204,3816398,3.21,3600,2,0
93527260,3816398,0,0,3.21,10000,2,2
93527260,0,3789280,3816398,3.21,3300,2,0
93527300,3816677,0,0,3.3,1500,2,2
93527380,3817217,0,0,3.21,400,1,2
93527440,3817464,0,0,3.21,3100,1,2
93527450,3817486,0,0,3.21,12900,1,2
93527450,3817490,0,0,3.2,10000,1,2
93527470,3817570,0,0,3.21,500,1,2
93527480,3817609,0,0,3.21,800,1,2
93527510,3817808,0,0,3.21,6100,1,2
93527570,3818203,0,0,3.21,1900,1,2
93527590,3818294,0,0,3.22,100,2,2
93527590,3818296,0,0,3.22,100,2,2
93527620,3818447,0,0,3.21,2900,1,2
93527670,3818733,0,0,3.2,3000,1,2
93527750,3819088,0,0,3.21,2200,1,2
93527840,3819553,0,0,3.21,500,1,2
93527840,3819554,0,0,3.21,5600,1,2
93527880,0,3142889,0,0.0,100,3,0
93527970,0,3789292,0,0.0,2400,3,0
93528050,3820924,0,0,3.18,1000,1,2
93528060,3820993,0,0,3.22,500,2,2
93528070,3821135,0,0,3.2,100,2,2
93528070,0,3789280,3821135,3.21,100,2,0
93528080,3821204,0,0,3.22,500,2,2
93528100,3821273,0,0,3.21,2400,1,2
93528120,0,3789527,0,0.0,1300,3,0
93528130,3821708,0,0,3.21,1700,1,2
93528130,3821748,0,0,3.21,900,1,2
93528180,3822252,0,0,3.21,1100,1,2
93528430,3824746,0,0,3.21,900,1,2
93528430,3824747,0,0,3.21,1300,1,2
93528500,0,3793291,0,0.0,2900,3,0
93528510,0,3793393,0,0.0,1900,3,0
93528540,3825953,0,0,3.5,1200,2,2
93528550,0,1050123,0,0.0,300,3,0
93528670,0,0,723100,0.0,8000,4,0
93528680,0,3499135,0,0.0,1000,3,0
93528690,0,2492,0,0.0,62900,3,0
93528730,3827776,0,0,3.21,400,1,2
93528730,3827782,0,0,3.21,100,1,2
93528730,0,1417251,0,0.0,100,3,0
93528730,3827796,0,0,3.21,1600,1,2
93528790,3828439,0,0,3.22,1100,2,2
93528830,3828780,0,0,3.21,400,1,2
93528830,3828781,0,0,3.21,1300,1,2
93528830,3828789,0,0,3.35,6200,2,2
93528970,3830135,0,0,3.21,800,1,2
93529190,0,0,136429,0.0,53500,4,0
93529300,3833537,0,0,3.21,1000,1,2
93529470,3834627,0,0,3.21,100,1,2
93529470,3834629,0,0,3.21,200,1,2
93529480,3834696,0,0,3.2,1000,2,2
93529480,0,3789280,3834696,3.21,1000,2,0
93529680,3836208,0,0,3.22,900,2,2
93529700,3836298,0,0,3.21,1200,2,2
93529700,0,3789280,3836298,3.21,1200,2,0
93529710,3836395,0,0,3.27,100,2,2
93529730,3836500,0,0,3.21,1000,1,2
93529910,3837622,0,0,3.21,1000,1,2
93529940,0,3121639,0,0.0,200,3,0
93530020,3838193,0,0,3.31,800,2,2
93530070,3838579,0,0,3.2,800,1,2
93530090,3838884,0,0,3.26,900,2,2
93530280,3840118,0,0,3.2,3000,1,2
93530300,3840232,0,0,3.21,100,1,2
93530370,3840557,0,0,3.22,4300,1,2
93530370,0,3840557,3294,3.22,3500,1,0
93530370,0,3840557,3337,3.22,500,1,0
93530370,0,3840557,12957,3.22,300,1,0
93530580,0,3686861,0,0.0,400,3,0
93530590,3841837,0,0,3.2,100,1,2
93530870,0,3843500,12957,3.22,400,1,0
93530870,3843500,0,0,3.23,400,1,2
93530910,3843694,0,0,3.24,700,2,2
93530960,3843989,0,0,3.21,16100,1,2
93531030,0,504251,0,0.0,500,3,0
93531040,0,0,3820993,0.0,500,4,0
93531080,0,0,3821204,0.0,500,4,0
93531130,3845173,0,0,3.2,700,2,2
93531130,0,3789280,3845173,3.21,700,2,0
93531170,0,3108698,0,0.0,100,3,0
93531570,3849411,0,0,3.22,400,2,2
93531570,3849412,0,0,3.22,300,2,2
93531700,3850405,0,0,3.21,60800,1,2
93531730,3850686,0,0,3.22,100,1,2
93531730,0,3850686,12957,3.22,100,1,0
93531740,3850713,0,0,3.21,100,1,2
93531780,3850972,0,0,3.21,4200,1,2
93531810,3851217,0,0,3.4,500,2,2
93531920,3852205,0,0,3.2,9900,1,2
93532140,3854258,0,0,3.21,3300,1,2
93532320,3855455,0,0,3.21,500,1,2
93532360,3855685,0,0,3.21,500,2,2
93532360,0,3789280,3855685,3.21,500,2,0
93532510,3856591,0,0,3.22,28100,2,2
93532530,3856791,0,0,3.25,300,2,2
93532550,0,0,712077,0.0,38000,4,0
93532760,3858425,0,0,3.26,5000,2,2
93532770,3858450,0,0,3.18,2000,1,2
93533030,3859802,0,0,3.21,5300,2,2
93533030,0,3789280,3859802,3.21,5300,2,0
93533090,3860341,0,0,3.21,5000,1,2
93533370,3862098,0,0,3.21,700,1,2
93533400,0,0,3767545,0.0,100,4,0
93533430,0,1110265,0,0.0,600,3,0
93533860,3864777,0,0,3.22,100,2,2
93533940,3865128,0,0,3.28,24000,2,2
93534000,3865347,0,0,3.21,400,1,2
93534080,3865886,0,0,3.21,50000,1,2
93534090,3866075,0,0,3.11,18000,1,2
93534150,3866405,0,0,3.21,1400,2,2
93534150,0,3789280,3866405,3.21,1400,2,0
93534470,3868775,0,0,3.21,14800,2,2
93534470,0,3789280,3868775,3.21,14800,2,0
93534470,0,2846250,0,0.0,3000,3,0
93534520,3869120,0,0,3.25,2100,2,2
93534710,0,3507747,0,0.0,900,3,0
93534710,0,3604484,0,0.0,800,3,0
93534710,3870637,0,0,3.24,800,1,2
93534710,0,3870637,12957,3.22,800,1,0
93534710,3870645,0,0,3.22,1000,2,2
93534740,3870817,0,0,3.25,2500,2,2
93534760,3870899,0,0,3.22,10000,1,2
93534760,3870901,0,0,3.22,100,1,2
93534760,0,3870899,12957,3.22,10000,1,0
93534760,0,3870901,12957,3.22,100,1,0
93534760,0,3789280,3870945,3.21,100,2,0
93534760,3870945,0,0,3.2,100,2,2
93534880,3871758,0,0,3.19,1400,1,2
93535150,0,3495933,0,0.0,1100,3,0
93535290,0,3875058,12957,3.22,38000,1,0
93535290,3875058,0,0,3.22,38000,1,2
93535440,0,3652043,0,0.0,47200,3,0
93535470,3876001,0,0,3.21,200,1,2
93535470,3876003,0,0,3.21,100,1,2
93535560,3876430,0,0,3.29,500,2,2
93535640,0,3877109,12957,3.22,2600,1,0
93535640,3877109,0,0,3.22,2600,1,2
93535710,3877499,0,0,3.2,1000,1,2
93535750,3877651,0,0,3.21,200,1,2
93535810,3877983,0,0,3.21,200,1,2
93535820,3878029,0,0,3.21,100,1,2
93535940,3878673,0,0,3.21,200,1,2
93535940,3878674,0,0,3.21,300,1,2
93535950,3878690,0,0,3.21,400,1,2
93535950,3878698,0,0,3.21,500,1,2
93535960,3878765,0,0,3.21,1100,1,2
93536140,3879991,0,0,3.21,50800,1,2
93536160,3880130,0,0,3.22,12000,2,2
93536200,3880421,0,0,3.19,1400,1,2
93536210,0,3789280,3880545,3.21,5000,2,0
93536210,3880545,0,0,3.21,5000,2,2
93536230,3880679,0,0,3.37,1000,2,2
93536300,3881020,0,0,3.51,700,2,2
93536360,3881268,0,0,3.21,1000,1,2
93536480,3881832,0,0,3.21,100,1,2
93536600,0,524815,0,0.0,4500,3,0
93536640,3882598,0,0,3.21,6300,1,2
93536680,3882718,0,0,3.21,200,1,2
93536840,3883524,0,0,3.25,500,2,2
93536880,3883732,0,0,3.21,800,1,2
93537720,0,3889555,12957,3.22,1500,1,0
93537720,3889555,0,0,3.22,1500,1,2
93537720,3889590,0,0,3.22,100,1,2
93537720,0,3889590,12957,3.22,100,1,0
93537780,0,3564239,0,0.0,100,3,0
93537870,3890511,0,0,3.21,1100,1,2
93537890,0,3890678,12957,3.22,100,1,0
93537890,3890678,0,0,3.22,100,1,2
93537900,0,0,321263,0.0,500,4,0
93537980,3891471,0,0,3.2,3200,1,2
93538030,0,3878765,0,0.0,1100,3,0
93538120,0,3892822,12957,3.22,1300,1,0
93538120,3892822,0,0,3.22,1300,1,2
93538130,3892868,0,0,3.22,1000,1,2
93538130,3892871,0,0,3.22,1500,1,2
93538130,0,3892868,12957,3.22,1000,1,0
93538130,0,3892871,12957,3.22,1500,1,0
93538130,0,3892897,12957,3.22,1500,1,0
93538130,0,3892900,12957,3.22,700,1,0
93538130,0,3892900,23052,3.22,600,1,0
93538130,0,3892903,23052,3.22,1100,1,0
93538130,0,3892905,23052,3.22,1500,1,0
93538130,0,3892907,23052,3.22,1500,1,0
93538130,0,3892916,23052,3.22,1600,1,0
93538130,0,3892918,23052,3.22,1200,1,0
93538130,3892897,0,0,3.22,1500,1,2
93538130,3892900,0,0,3.22,1300,1,2
93538130,3892903,0,0,3.22,1100,1,2
93538130,3892905,0,0,3.22,1500,1,2
93538130,3892907,0,0,3.22,1500,1,2
93538130,3892916,0,0,3.22,1600,1,2
93538130,3892918,0,0,3.22,1200,1,2
