time,oid,oidb,oids,price,volume,flag,ptype
93510680,3266758,0,0,28.86,300,1,2
93510690,3266835,0,0,28.86,200,2,2
93510690,0,3266758,3266835,28.86,200,2,0
93510810,3267717,0,0,28.8,100,1,2
93510870,3268084,0,0,29.24,200,1,2
93510870,0,3268084,3178687,28.87,200,1,0
93510920,3268385,0,0,28.83,5100,2,2
93510920,0,3266758,3268385,28.86,100,2,0
93510920,0,3246407,3268385,28.83,200,2,0
93510920,0,3246455,3268385,28.83,500,2,0
93510920,3268414,0,0,28.82,300,1,2
93510920,0,3244273,0,0.0,400,3,0
93510930,3268432,0,0,28.83,400,1,2
93510930,0,3268432,3268385,28.83,400,1,0
93510930,3268477,0,0,28.83,1500,1,2
93510930,0,3268477,3268385,28.83,1500,1,0
93510940,3268541,0,0,28.83,1300,1,2
93510940,0,3268541,3268385,28.83,1300,1,0
93511750,0,3191051,3273550,28.82,200,2,0
93511750,3273550,0,0,28.8,40000,2,2
93511750,0,3197095,3273550,28.82,8500,2,0
93511750,0,3218065,3273550,28.82,900,2,0
93511750,0,3227069,3273550,28.82,200,2,0
93511750,0,3229033,3273550,28.82,2300,2,0
93511750,0,3242869,3273550,28.82,2200,2,0
93511750,0,3260814,3273550,28.82,500,2,0
93511750,0,3268414,3273550,28.82,300,2,0
93511750,0,3064006,3273550,28.81,200,2,0
93511750,0,3090618,3273550,28.81,500,2,0
93511750,0,3092554,3273550,28.81,200,2,0
93511750,0,3164703,3273550,28.81,200,2,0
93511750,0,3185769,3273550,28.81,100,2,0
93511750,0,3191334,3273550,28.81,1200,2,0
93511750,0,3210175,3273550,28.81,1000,2,0
93511750,0,3224137,3273550,28.81,6600,2,0
93511750,0,3261598,3273550,28.81,200,2,0
93511750,0,2818370,3273550,28.8,2406,2,0
93511750,0,2821685,3273550,28.8,100,2,0
93511750,0,2968167,3273550,28.8,600,2,0
93511750,0,3031263,3273550,28.8,1000,2,0
93511750,0,3042668,3273550,28.8,100,2,0
93511750,0,3048272,3273550,28.8,500,2,0
93511750,0,3058394,3273550,28.8,1400,2,0
93511750,0,3067619,3273550,28.8,5000,2,0
93511750,0,3079867,3273550,28.8,700,2,0
93511750,0,3082643,3273550,28.8,200,2,0
93511750,0,3086867,3273550,28.8,1000,2,0
93511750,0,3095740,3273550,28.8,1000,2,0
93511750,0,3101024,3273550,28.8,694,2,0
93511760,3273621,0,0,28.8,300,1,2
93511940,3274451,0,0,28.8,500,1,2
93512040,3274976,0,0,28.87,100,2,2
93512160,0,0,3106443,0.0,400,4,0
93512280,3276480,0,0,28.86,100,2,2
93512580,3278361,0,0,28.02,300,1,2
93512630,3278638,0,0,28.86,100,2,2
93512780,0,3273621,0,0.0,300,3,0
93512800,3279527,0,0,28.8,300,1,2
93512840,3279749,0,0,28.86,600,1,2
93512840,0,3279749,3268385,28.83,600,1,0
93513190,0,3281992,3268385,28.83,100,1,0
93513190,3281992,0,0,28.83,100,1,2
93513210,3282209,0,0,28.83,200,2,2
93513220,0,3279527,0,0.0,300,3,0
93513340,3283417,0,0,28.83,100,1,2
93513340,0,3283417,3268385,28.83,100,1,0
93513410,3284008,0,0,28.0,500,1,2
93513680,3286028,0,0,28.83,800,1,2
93513680,0,3286028,3268385,28.83,300,1,0
93513680,0,3286028,3282209,28.83,200,1,0
93513680,3286057,0,0,28.86,300,2,2
93513700,3286178,0,0,28.86,900,2,2
93513750,0,3286028,3286534,28.83,200,2,0
93513750,3286534,0,0,28.83,200,2,2
93513760,3286618,0,0,28.86,100,2,2
93513820,3287033,0,0,28.84,100,2,2
93513850,0,0,3149360,0.0,400,4,0
93513860,0,3287407,3287033,28.84,100,1,0
93513860,0,3287407,3276480,28.86,100,1,0
93513860,0,3287407,3278638,28.86,100,1,0
93513860,0,3287407,3286057,28.86,300,1,0
93513860,0,3287407,3286178,28.86,900,1,0
93513860,0,3287407,3286618,28.86,100,1,0
93513860,0,3287407,3178687,28.87,1000,1,0
93513860,0,3287407,3178698,28.87,1200,1,0
93513860,0,3287407,3199605,28.87,100,1,0
93513860,0,3287407,3255065,28.87,200,1,0
93513860,0,3287407,3274976,28.87,100,1,0
93513860,0,3287407,3163432,28.88,1200,1,0
93513860,0,3287407,3171652,28.88,500,1,0
93513860,3287407,0,0,29.24,5900,1,2
93513880,3287522,0,0,28.87,300,2,2
93513890,3287615,0,0,28.88,200,2,2
93514300,3290558,0,0,28.84,2700,1,2
93514450,3291238,0,0,28.84,1000,2,2
93514450,0,3290558,3291238,28.84,1000,2,0
93514460,0,3290558,3291281,28.84,100,2,0
93514460,3291281,0,0,28.83,100,2,2
93514570,0,1547831,0,0.0,400,3,0
93514720,3292834,0,0,28.0,1000,1,2
93514820,3293419,0,0,28.88,600,1,2
93514820,0,3293419,3287522,28.87,300,1,0
93514820,0,3293419,3171652,28.88,300,1,0
93514850,3293529,0,0,28.88,300,2,2
93514870,3293643,0,0,27.69,200,1,2
93515000,3294293,0,0,28.4,1500,1,2
93515060,3294751,0,0,27.63,100,1,2
93515170,3295425,0,0,28.87,100,1,2
93515180,0,3295425,3295446,28.87,100,2,0
93515180,3295446,0,0,28.87,100,2,2
93515180,3295469,0,0,28.87,100,2,2
93515510,3297140,0,0,29.09,8600,2,2
93515570,3297480,0,0,28.9,1000,2,2
93515760,3298363,0,0,28.37,9900,2,2
93515760,0,3290558,3298363,28.84,1600,2,0
93515760,0,3286028,3298363,28.83,100,2,0
93515760,0,3101024,3298363,28.8,306,2,0
93515760,0,3106813,3298363,28.8,200,2,0
93515760,0,3111554,3298363,28.8,500,2,0
93515760,0,3121661,3298363,28.8,100,2,0
93515760,0,3126813,3298363,28.8,5000,2,0
93515760,0,3150319,3298363,28.8,100,2,0
93515760,0,3151486,3298363,28.8,300,2,0
93515760,0,3154816,3298363,28.8,200,2,0
93515760,0,3155866,3298363,28.8,1000,2,0
93515760,0,3158340,3298363,28.8,400,2,0
93515760,0,3160818,3298363,28.8,94,2,0
93515770,3298385,0,0,28.81,300,1,2
93516000,3299554,0,0,27.0,100,1,2
93516020,0,3299705,3295469,28.87,100,1,0
93516020,3299705,0,0,28.87,100,1,2
93516090,3300182,0,0,28.6,900,1,2
93516230,3301124,0,0,28.87,600,2,2
93516530,0,3298385,3303167,28.81,300,2,0
93516530,0,3160818,3303167,28.8,406,2,0
93516530,0,3212389,3303167,28.8,400,2,0
93516530,3303167,0,0,28.8,2100,2,2
93516530,0,3267717,3303167,28.8,100,2,0
93516530,0,3274451,3303167,28.8,500,2,0
93516540,3303207,0,0,28.8,200,1,2
93516540,0,3303207,3303167,28.8,200,1,0
93516540,3303215,0,0,28.8,300,1,2
93516540,3303217,0,0,28.79,300,1,2
93516540,3303218,0,0,28.8,300,1,2
93516540,0,3303215,3303167,28.8,194,1,0
93516540,3303246,0,0,28.8,400,1,2
93516540,0,3303218,0,0.0,300,3,0
93516650,3303987,0,0,28.83,1600,1,2
93516660,0,3303246,0,0.0,400,3,0
93516750,3304535,0,0,28.88,200,2,2
93516760,3304586,0,0,29.38,1000,2,2
93516890,3305552,0,0,28.87,500,2,2
93516970,3306300,0,0,28.86,300,2,2
93517310,3308378,0,0,28.87,200,2,2
93517480,0,3309273,3306300,28.86,100,1,0
93517480,3309273,0,0,28.87,100,1,2
93517490,0,0,3306300,0.0,200,4,0
93517500,3309350,0,0,28.87,100,2,2
93517500,3309353,0,0,28.87,800,1,2
93517500,0,3309353,3301124,28.87,600,1,0
93517500,0,3309353,3305552,28.87,200,1,0
93517670,3310356,0,0,32.0,590,2,2
93517910,0,3303987,3311404,28.83,1600,2,0
93517910,0,3303215,3311404,28.8,106,2,0
93517910,3311404,0,0,28.8,20000,2,2
93517910,0,3311449,3311404,28.8,3400,1,0
93517910,3311449,0,0,28.8,3400,1,2
93517920,0,3311479,3311404,28.8,14800,1,0
93517920,3311479,0,0,28.8,14800,1,2
93517920,0,3311492,3311404,28.8,94,1,0
93517920,3311492,0,0,28.8,3800,1,2
93517930,3311505,0,0,28.8,100,1,2
93517930,3311510,0,0,28.81,300,1,2
93517930,3311511,0,0,28.8,1500,1,2
93517930,3311519,0,0,28.8,3100,1,2
93517930,0,0,3309350,0.0,100,4,0
93517930,3311528,0,0,28.81,600,1,2
93517940,0,3311519,0,0.0,3100,3,0
93517950,3311598,0,0,28.81,200,1,2
93517950,3311613,0,0,28.8,1800,1,2
93517950,3311616,0,0,28.79,200,1,2
93517990,3311766,0,0,28.6,800,1,2
93518130,0,3311505,0,0.0,100,3,0
93518170,3312777,0,0,28.82,400,1,2
93518190,3312851,0,0,31.0,2200,2,2
93518540,3314462,0,0,28.83,100,1,2
93518550,3314474,0,0,28.86,100,2,2
93518550,0,3311511,0,0.0,1500,3,0
93518610,3314751,0,0,29.44,500,2,2
93518620,3314846,0,0,28.5,10000,1,2
93518640,3314945,0,0,28.8,100,1,2
93518680,3315081,0,0,31.0,100,2,2
93518710,3315256,0,0,28.83,300,1,2
93518770,3315512,0,0,28.81,1400,1,2
93518930,3316364,0,0,28.8,2800,1,2
93519140,3318022,0,0,28.3,200,1,2
93519610,3322000,0,0,28.85,500,2,2
93519730,3322685,0,0,28.87,300,1,2
93519730,0,3322685,3322000,28.85,300,1,0
93519730,0,0,3314474,0.0,100,4,0
93519760,3322857,0,0,28.86,200,2,2
93519790,3323081,0,0,28.81,500,1,2
93519820,3323319,0,0,28.8,3000,1,2
93520330,3327311,0,0,33.0,1500,2,2
93520460,3327857,0,0,28.81,200,1,2
93520530,3328422,0,0,30.33,1000,2,2
93521020,3330989,0,0,28.8,1000,1,2
93521030,3331014,0,0,28.67,300,1,2
93521030,0,3311492,0,0.0,3706,3,0
93521570,3333811,0,0,28.97,1000,2,2
93521570,0,3311510,0,0.0,300,3,0
93521780,3334841,0,0,28.7,700,1,2
93521820,3335062,0,0,28.74,800,1,2
93522220,3337633,0,0,28.99,1000,2,2
93522710,3341330,0,0,28.86,1400,2,2
93522730,0,3311528,0,0.0,600,3,0
93522750,0,3314462,3341659,28.83,100,2,0
93522750,0,3315256,3341659,28.83,300,2,0
93522750,3341659,0,0,28.83,400,2,2
93522760,3341755,0,0,28.83,400,2,2
93522780,0,3311616,0,0.0,200,3,0
93522780,3341912,0,0,28.12,500,1,2
93522790,3341923,0,0,28.84,200,2,2
93522820,3342105,0,0,28.8,100,1,2
93522870,3342433,0,0,28.86,400,2,2
93523010,3343673,0,0,28.83,100,1,2
93523010,0,3343673,3341755,28.83,100,1,0
93523250,3345306,0,0,28.4,400,2,2
93523250,0,3312777,3345306,28.82,400,2,0
93523410,3346053,0,0,28.83,200,2,2
93523540,0,0,1437922,0.0,1300,4,0
93523580,3346750,0,0,29.4,2000,2,2
93523970,0,3035836,0,0.0,6000,3,0
93524090,3349793,0,0,28.81,100,1,2
93524200,0,3315512,0,0.0,1400,3,0
93524210,0,3350567,3341755,28.83,300,1,0
93524210,0,3350567,3346053,28.83,200,1,0
93524210,3350567,0,0,28.83,1400,1,2
93524210,0,3350567,3350630,28.83,900,2,0
93524210,3350630,0,0,28.83,900,2,2
93524220,0,3303217,0,0.0,300,3,0
93524220,3350663,0,0,28.84,300,2,2
93524220,0,0,3350663,0.0,300,4,0
93524390,3351781,0,0,28.81,8400,1,2
93524530,0,2339304,0,0.0,100,3,0
93524840,3353985,0,0,34.69,100,2,2
93525070,0,2696941,0,0.0,300,3,0
93525300,3357663,0,0,28.84,1000,2,2
93525300,3357679,0,0,28.84,300,2,2
93525750,0,3311598,3361724,28.81,200,2,0
93525750,0,3323081,3361724,28.81,400,2,0
93525750,3361724,0,0,28.81,600,2,2
93525770,3361922,0,0,28.83,200,2,2
93525770,0,3361987,3361922,28.83,100,1,0
93525770,3361987,0,0,28.85,100,1,2
93525870,0,0,3342433,0.0,400,4,0
93525870,3363035,0,0,28.85,400,2,2
93526140,3365913,0,0,28.83,1400,2,2
93526760,3369780,0,0,33.0,100,2,2
93526840,0,3370183,3361922,28.83,100,1,0
93526840,0,3370183,3365913,28.83,400,1,0
93526840,3370183,0,0,28.89,500,1,2
93527080,3371508,0,0,28.81,400,1,2
93527120,3371802,0,0,28.82,400,1,2
93527130,3371849,0,0,28.82,400,2,2
93527130,0,3371802,3371849,28.82,400,2,0
93527230,3372291,0,0,28.8,1000,1,2
93527480,3373318,0,0,28.85,1000,1,2
93527480,0,3373318,3365913,28.83,1000,1,0
93527500,3373394,0,0,28.6,100,1,2
93527570,3373723,0,0,28.84,2400,2,2
93527600,0,3204630,0,0.0,300,3,0
93527800,3374896,0,0,29.54,530,2,2
93528170,3377255,0,0,28.5,500,1,2
93528280,3378277,0,0,28.84,600,2,2
93528410,3379660,0,0,28.8,200,1,2
93528570,0,3323081,3380986,28.81,100,2,0
93528570,0,3327857,3380986,28.81,200,2,0
93528570,0,3349793,3380986,28.81,100,2,0
93528570,0,3351781,3380986,28.81,8400,2,0
93528570,0,3371508,3380986,28.81,400,2,0
93528570,0,3311613,3380986,28.8,1800,2,0
93528570,0,3314945,3380986,28.8,100,2,0
93528570,0,3316364,3380986,28.8,2800,2,0
93528570,0,3323319,3380986,28.8,3000,2,0
93528570,0,3330989,3380986,28.8,1000,2,0
93528570,0,3342105,3380986,28.8,100,2,0
93528570,0,3372291,3380986,28.8,400,2,0
93528570,3380986,0,0,28.8,18400,2,2
93528580,3381051,0,0,28.81,400,2,2
93528580,3381052,0,0,28.8,400,1,2
93528580,3381065,0,0,28.84,400,2,2
93528590,0,3381052,0,0.0,400,3,0
93528600,0,3372291,3381188,28.8,600,2,0
93528600,0,3379660,3381188,28.8,200,2,0
93528600,3381188,0,0,28.8,800,2,2
93528600,0,3381256,3381051,28.81,100,1,0
93528600,3381256,0,0,28.81,100,1,2
93528630,3381442,0,0,28.84,200,2,2
93528750,3382424,0,0,28.83,200,2,2
93528750,0,3382450,3381051,28.81,100,1,0
93528750,3382450,0,0,28.82,100,1,2
93528770,0,2868169,3382617,28.79,100,2,0
93528770,3382617,0,0,28.79,100,2,2
93528890,3383758,0,0,29.18,100,2,2
93529270,3387168,0,0,29.79,3300,2,2
93529280,3387274,0,0,28.83,400,2,2
93529440,3388352,0,0,28.4,1000,1,2
93529460,3388471,0,0,28.83,200,2,2
93529580,3389146,0,0,28.8,2000,1,2
93529590,3389176,0,0,28.8,2000,2,2
93529590,0,3389146,3389176,28.8,2000,2,0
93529590,3389228,0,0,28.5,200,1,2
93529830,3390513,0,0,28.51,500,1,2
93529850,3390698,0,0,28.82,200,2,2
93530170,3392947,0,0,28.81,1000,1,2
93530170,0,3392947,3381051,28.81,200,1,0
93530170,0,3392947,3392990,28.81,300,2,0
93530170,3392990,0,0,28.81,300,2,2
93530170,0,3392947,3393012,28.81,500,2,0
93530170,3393012,0,0,28.81,600,2,2
93530170,3393014,0,0,28.81,800,2,2
93530180,3393053,0,0,28.81,300,2,2
93530180,0,0,3293529,0.0,300,4,0
93530180,0,0,3393061,0.0,300,4,0
93530180,3393061,0,0,28.81,300,2,2
93530450,3394340,0,0,28.81,300,2,2
93530470,3394492,0,0,28.81,200,2,2
93530690,3395770,0,0,28.5,300,1,2
93530730,3395990,0,0,28.89,300,2,2
93530810,3396345,0,0,29.2,200,2,2
93530880,3396703,0,0,28.81,900,1,2
93530880,0,3396703,3393012,28.81,100,1,0
93530880,0,3396703,3393014,28.81,800,1,0
93530970,3397255,0,0,28.1,800,1,2
93531230,0,3399200,3393053,28.81,100,1,0
93531230,3399200,0,0,28.83,100,1,2
93531370,0,3400260,3393053,28.81,200,1,0
93531370,3400260,0,0,28.82,2200,1,2
93531370,0,3400260,3394340,28.81,300,1,0
93531370,0,3400260,3394492,28.81,200,1,0
93531370,0,3400260,3390698,28.82,200,1,0
93531370,3400316,0,0,28.82,300,2,2
93531370,3400319,0,0,28.82,1300,2,2
93531370,0,3400260,3400316,28.82,300,2,0
93531370,0,3400260,3400319,28.82,1000,2,0
93531370,3400360,0,0,28.82,1300,2,2
93531380,3400372,0,0,28.82,1300,2,2
93531380,3400373,0,0,28.82,1100,2,2
93531380,3400385,0,0,28.82,11400,2,2
93531380,3400403,0,0,28.79,300,1,2
93531380,3400442,0,0,28.81,300,2,2
93531390,0,3400403,0,0.0,300,3,0
93531400,0,0,3400442,0.0,300,4,0
93531590,3402371,0,0,28.84,500,2,2
93531680,3403007,0,0,28.7,1700,1,2
93531720,0,3403406,3400319,28.82,300,1,0
93531720,0,3403406,3400360,28.82,1300,1,0
93531720,3403406,0,0,28.82,2200,1,2
93531720,0,3403406,3400372,28.82,600,1,0
93531790,3403810,0,0,28.79,100,1,2
93531850,0,0,3363035,0.0,400,4,0
93531850,0,0,3305552,0.0,300,4,0
93531900,0,1190758,0,0.0,1000,3,0
93532400,3408810,0,0,28.86,1500,1,2
93532400,0,3408810,3400372,28.82,700,1,0
93532400,0,3408810,3400373,28.82,800,1,0
93532420,0,3408927,3400373,28.82,300,1,0
93532420,0,3408927,3400385,28.82,900,1,0
93532420,3408927,0,0,28.85,1200,1,2
93532440,3409006,0,0,28.78,200,1,2
93532850,0,133016,0,0.0,500,3,0
93532850,3411199,0,0,28.83,500,1,2
93532850,0,3411199,3400385,28.82,500,1,0
93532860,0,0,3234417,0.0,400,4,0
93532860,0,0,3381065,0.0,400,4,0
93532910,3411514,0,0,28.1,1500,1,2
93533310,3414061,0,0,28.78,5000,1,2
93533630,3415617,0,0,28.8,300,2,2
93534040,3418028,0,0,28.83,800,2,2
93534090,3418477,0,0,27.86,1000,1,2
93534140,3418831,0,0,28.79,400,1,2
93534690,3423085,0,0,28.78,200,1,2
93534710,3423154,0,0,28.81,100,2,2
93534770,3423596,0,0,28.8,200,1,2
93534770,0,3423596,3415617,28.8,200,1,0
93534780,3423635,0,0,28.82,200,2,2
93534870,0,0,3402371,0.0,500,4,0
93534890,3424425,0,0,28.69,200,1,2
93535190,3426780,0,0,28.8,300,2,2
93535370,3427785,0,0,28.92,1300,2,2
93535400,3428012,0,0,28.81,200,2,2
93535420,3428108,0,0,30.0,500,2,2
93535810,0,3430359,3415617,28.8,100,1,0
93535810,0,3430359,3426780,28.8,300,1,0
93535810,0,3430359,3423154,28.81,100,1,0
93535810,0,3430359,3428012,28.81,200,1,0
93535810,0,3430359,3400385,28.82,2200,1,0
93535810,3430359,0,0,28.84,2900,1,2
93535820,0,0,3400385,0.0,7800,4,0
93535830,3430450,0,0,28.8,500,1,2
93535950,0,3431048,3423635,28.82,200,1,0
93535950,0,3431048,3382424,28.83,200,1,0
93535950,3431048,0,0,28.83,400,1,2
93535990,3431284,0,0,28.82,100,2,2
93536060,3431675,0,0,28.72,400,1,2
93536150,3432191,0,0,28.81,100,1,2
93536180,0,3432343,3431284,28.82,100,1,0
93536180,0,3432343,3387274,28.83,400,1,0
93536180,3432343,0,0,29.22,2200,1,2
93536180,0,3432343,3388471,28.83,200,1,0
93536180,0,3432343,3418028,28.83,800,1,0
93536180,0,3432343,3341923,28.84,200,1,0
93536180,0,3432343,3357663,28.84,500,1,0
93536340,3433111,0,0,28.81,500,1,2
93536350,0,0,3357679,0.0,300,4,0
93536500,3433726,0,0,28.83,300,1,2
93536500,3433737,0,0,28.83,100,2,2
93536500,3433739,0,0,28.83,100,2,2
93536500,3433741,0,0,28.84,300,2,2
93536500,0,3433726,3433737,28.83,100,2,0
93536500,0,3433726,3433739,28.83,100,2,0
93536510,0,3433726,3433774,28.83,100,2,0
93536510,3433774,0,0,28.83,200,2,2
93536590,3434123,0,0,28.79,500,1,2
93536600,3434165,0,0,25.5,100,1,2
93536650,0,0,3433741,0.0,300,4,0
93537200,3437563,0,0,32.0,2000,2,2
93537270,3438141,0,0,34.69,220,2,2
93537470,3439933,0,0,28.0,1000,1,2
93537510,0,0,3433774,0.0,100,4,0
93537530,3440373,0,0,28.84,300,2,2
93537530,3440385,0,0,28.77,100,1,2
93537620,3441026,0,0,28.8,1100,2,2
93537620,0,3432191,3441026,28.81,100,2,0
93537620,0,3433111,3441026,28.81,500,2,0
93537620,0,3430450,3441026,28.8,500,2,0
93537630,3441077,0,0,28.79,400,1,2
93537670,3441284,0,0,28.8,1100,1,2
93537690,0,0,3440373,0.0,300,4,0
93537740,3441771,0,0,28.81,200,2,2
93537790,3442095,0,0,28.83,200,2,2
93537860,3442668,0,0,28.0,100,1,2
93538000,3443580,0,0,28.81,300,1,2
93538000,0,3443580,3441771,28.81,200,1,0
93538000,3443608,0,0,28.82,100,1,2
93538190,3444798,0,0,29.24,1100,2,2
93538700,3447381,0,0,28.8,100,1,2
93538840,0,3443608,3448016,28.82,100,2,0
93538840,3448016,0,0,28.82,200,2,2
93538860,3448063,0,0,30.56,500,2,2
93538910,3448340,0,0,28.68,100,1,2
93539060,3448906,0,0,28.75,1000,1,2
93539220,3449901,0,0,28.84,100,1,2
93539220,0,3449901,3448016,28.82,100,1,0
93539310,3450327,0,0,28.38,600,2,2
93539310,0,3443580,3450327,28.81,100,2,0
93539310,0,3441284,3450327,28.8,500,2,0
93539520,3451352,0,0,28.82,100,2,2
93539530,3451405,0,0,28.82,300,2,2
93539540,0,3441077,0,0.0,400,3,0
93539830,3453257,0,0,29.85,300,2,2
93539890,3453638,0,0,28.0,1000,1,2
93539920,3453733,0,0,28.9,400,2,2
93539940,0,3453798,3451352,28.82,100,1,0
93539940,0,3453798,3451405,28.82,300,1,0
93539940,0,3453798,3442095,28.83,200,1,0
93539940,3453798,0,0,28.83,3000,1,2
93539940,3453813,0,0,28.83,1200,2,2
93539940,3453815,0,0,28.84,300,2,2
93539940,0,3453798,3453813,28.83,1200,2,0
93539940,0,3453798,3453829,28.83,1200,2,0
93539940,3453829,0,0,28.83,2400,2,2
93539950,3453843,0,0,28.83,1200,2,2
93539950,3453849,0,0,28.84,300,2,2
93539990,3454109,0,0,28.83,100,2,2
93539990,3454112,0,0,28.7,300,1,2
93540110,0,2573734,0,0.0,100,3,0
93540260,3455902,0,0,28.83,300,2,2
93540430,3456978,0,0,28.8,1700,1,2
93540500,3457556,0,0,29.38,800,2,2
93540550,3457858,0,0,28.8,500,1,2
93540740,3459162,0,0,28.82,200,2,2
93540750,0,0,3453849,0.0,300,4,0
93540920,0,3441284,3460501,28.8,100,2,0
93540920,3460501,0,0,28.78,100,2,2
93541400,3463703,0,0,28.79,500,2,2
93541400,0,3441284,3463703,28.8,500,2,0
93541880,0,244515,0,0.0,100,3,0
93542040,3467143,0,0,28.8,100,1,2
93542290,3468643,0,0,28.81,200,2,2
93542310,0,0,3383758,0.0,100,4,0
93542400,0,3434123,0,0.0,500,3,0
93542400,3469179,0,0,28.8,700,1,2
93542420,3469286,0,0,28.7,900,1,2
93542600,3470065,0,0,28.71,600,1,2
93542700,3470492,0,0,29.23,2200,1,2
93542700,0,3470492,3468643,28.81,200,1,0
93542700,0,3470492,3459162,28.82,200,1,0
93542700,0,3470492,3453829,28.83,1200,1,0
93542700,0,3470492,3453843,28.83,600,1,0
93542710,0,0,3453815,0.0,300,4,0
93542750,3470753,0,0,28.82,100,2,2
93542790,0,3447381,3470915,28.8,100,2,0
93542790,0,3456978,3470915,28.8,100,2,0
93542790,3470915,0,0,28.8,200,2,2
93543060,3472232,0,0,28.8,100,1,2
93543110,0,0,3381442,0.0,200,4,0
93543440,3475180,0,0,29.5,10000,2,2
93543530,0,3095686,0,0.0,800,3,0
93543600,3476603,0,0,28.8,100,1,2
93543760,0,3403810,0,0.0,100,3,0
93543790,3477861,0,0,28.8,100,1,2
93544200,3480868,0,0,28.76,200,1,2
93544310,3481450,0,0,28.83,400,2,2
93544360,3481781,0,0,28.81,2200,1,2
93544850,0,3484344,3470753,28.82,100,1,0
93544850,0,3484344,3453843,28.83,400,1,0
93544850,3484344,0,0,28.87,500,1,2
93544920,3484630,0,0,28.8,300,1,2
93544990,3484938,0,0,28.83,400,2,2
93545350,3486725,0,0,28.83,100,1,2
93545350,0,3486725,3453843,28.83,100,1,0
93545400,3486880,0,0,28.82,700,1,2
93545910,3489125,0,0,28.16,100,1,2
93546430,3492191,0,0,28.83,2500,2,2
93546440,3492267,0,0,28.0,300,1,2
93546700,0,279414,0,0.0,100,3,0
93546820,3494625,0,0,28.82,100,1,2
93546900,0,3481781,0,0.0,2200,3,0
93547180,3497165,0,0,28.0,100,1,2
93547200,3497250,0,0,28.8,100,1,2
93547240,3497519,0,0,29.0,500,2,2
93547330,3497953,0,0,30.1,100,2,2
93547350,3498065,0,0,28.8,8200,2,2
93547350,0,3486880,3498065,28.82,700,2,0
93547350,0,3494625,3498065,28.82,100,2,0
93547350,0,3456978,3498065,28.8,1600,2,0
93547350,0,3457858,3498065,28.8,500,2,0
93547350,0,3467143,3498065,28.8,100,2,0
93547350,0,3469179,3498065,28.8,700,2,0
93547350,0,3472232,3498065,28.8,100,2,0
93547350,0,3476603,3498065,28.8,100,2,0
93547350,0,3477861,3498065,28.8,100,2,0
93547350,0,3484630,3498065,28.8,300,2,0
93547350,0,3497250,3498065,28.8,100,2,0
93547670,3499765,0,0,28.8,700,2,2
93547740,3500316,0,0,29.65,7000,2,2
93547950,0,3501500,3498065,28.8,2200,1,0
93547950,3501500,0,0,29.29,2200,1,2
93548170,3503109,0,0,32.5,3200,2,2
93548180,0,3503168,3498065,28.8,500,1,0
93548180,3503168,0,0,28.8,500,1,2
93548200,3503288,0,0,28.8,200,2,2
93548360,0,2868169,3504107,28.79,200,2,0
93548360,0,3053709,3504107,28.79,100,2,0
93548360,3504107,0,0,28.39,700,2,2
93548360,0,3090194,3504107,28.79,200,2,0
93548360,0,3091212,3504107,28.79,200,2,0
93548560,0,3091212,3505185,28.79,100,2,0
93548560,0,3095472,3505185,28.79,200,2,0
93548560,3505185,0,0,28.79,300,2,2
93548680,3505810,0,0,28.82,300,1,2
93548680,0,3505810,3498065,28.8,300,1,0
93548740,3506100,0,0,28.83,100,1,2
93548740,0,3506100,3498065,28.8,100,1,0
93548740,3506102,0,0,28.83,100,1,2
93548740,0,3506102,3498065,28.8,100,1,0
93548800,3506461,0,0,28.91,1000,2,2
93548870,0,3506804,3498065,28.8,400,1,0
93548870,3506804,0,0,28.8,400,1,2
93549100,0,3095472,3508118,28.79,100,2,0
93549100,0,3134434,3508118,28.79,100,2,0
93549100,0,3232330,3508118,28.79,100,2,0
93549100,0,0,3484938,0.0,400,4,0
93549100,3508118,0,0,28.79,300,2,2
93549200,3508831,0,0,28.8,1500,2,2
93549360,3509900,0,0,29.88,2000,2,2
93607320,3623713,0,0,28.66,200,1,2
93607480,3625418,0,0,28.65,500,1,2
93607650,3626880,0,0,30.01,5000,2,2
93607800,3628176,0,0,28.83,100,2,2
93608280,3632011,0,0,28.79,100,1,2
93608420,3633150,0,0,28.76,1000,1,2
93608450,3633385,0,0,29.39,100,2,2
93608510,0,491265,0,0.0,400,3,0
93609190,3638444,0,0,28.8,300,1,2
93609260,3638950,0,0,29.28,1000,2,2
93609410,0,0,162965,0.0,600,4,0
93609620,3640954,0,0,28.71,1700,1,2
93609700,3641459,0,0,28.81,10300,1,2
93610000,3642965,0,0,28.83,500,2,2
93610220,3644978,0,0,28.8,300,1,2
93610420,3646821,0,0,28.81,300,1,2
93610660,3648910,0,0,28.82,1000,2,2
93610710,3649227,0,0,28.82,2000,1,2
93610710,0,3649227,3648910,28.82,1000,1,0
93610940,3651153,0,0,28.82,300,1,2
93611230,3653555,0,0,28.78,900,1,2
93611310,3654053,0,0,28.59,300,1,2
93611610,3655627,0,0,28.82,3400,1,2
93611660,3655907,0,0,28.72,1000,1,2
93611710,0,3656167,3531956,28.83,200,1,0
93611710,0,3656167,3628176,28.83,100,1,0
93611710,0,3656167,3642965,28.83,500,1,0
93611710,3656167,0,0,28.83,800,1,2
93611770,3656595,0,0,28.82,200,1,2
93612530,3661365,0,0,28.83,1000,2,2
93612580,3661699,0,0,28.82,200,1,2
