time,oid,oidb,oids,price,volume,flag,ptype
93129330,1830760,0,0,29.16,700,2,2
93129410,0,1810327,1831558,29.18,400,2,0
93129410,1831558,0,0,29.17,400,2,2
93129520,1832536,0,0,29.2,100,1,2
93129530,1832624,0,0,29.21,100,2,2
93129540,1832700,0,0,29.2,100,2,2
93129540,0,1832536,1832700,29.2,100,2,0
93129550,0,0,1832624,0.0,100,4,0
93129550,1832782,0,0,29.22,400,2,2
93129590,0,1833170,1827274,29.21,1200,1,0
93129590,1833170,0,0,29.22,1200,1,2
93129640,0,1833643,1827274,29.21,500,1,0
93129640,1833643,0,0,29.22,500,1,2
93129710,0,1810327,1834068,29.18,100,2,0
93129710,1834068,0,0,29.18,100,2,2
93129780,1834660,0,0,29.0,500,1,2
93129850,1835114,0,0,29.15,600,2,2
93129850,0,1811122,1835114,29.18,600,2,0
93129880,1835297,0,0,29.18,1500,1,2
93130010,1836174,0,0,29.2,1100,2,2
93130020,1836365,0,0,28.8,1000,1,2
93130040,1836531,0,0,29.22,300,2,2
93130690,0,1811122,1841941,29.18,900,2,0
93130690,0,1830092,1841941,29.18,100,2,0
93130690,1841941,0,0,29.17,1000,2,2
93130700,0,1454254,0,0.0,500,3,0
93130730,1842183,0,0,28.8,100,1,2
93130810,0,1842755,1836174,29.2,1100,1,0
93130810,0,1842755,1823268,29.22,100,1,0
93130810,0,1842755,1823269,29.22,200,1,0
93130810,0,1842755,1826825,29.22,200,1,0
93130810,1842755,0,0,29.22,1600,1,2
93130830,1842963,0,0,29.22,100,2,2
93131050,1845069,0,0,29.66,1500,2,2
93131190,1847054,0,0,29.36,500,2,2
93131210,0,1847279,1826825,29.22,1300,1,0
93131210,0,1847279,1827103,29.22,2700,1,0
93131210,0,1847279,1832782,29.22,400,1,0
93131210,0,1847279,1836531,29.22,300,1,0
93131210,0,1847279,1842963,29.22,100,1,0
93131210,0,1847279,516145,29.23,100,1,0
93131210,0,1847279,319091,29.24,300,1,0
93131210,0,1847279,227681,29.25,1000,1,0
93131210,0,1847279,254330,29.25,100,1,0
93131210,0,1847279,274394,29.25,200,1,0
93131210,1847279,0,0,29.27,6500,1,2
93131490,1850207,0,0,29.24,6200,2,2
93131720,1853186,0,0,29.18,100,2,2
93131720,0,1830092,1853186,29.18,100,2,0
93131740,1853428,0,0,29.24,300,2,2
93131760,1853718,0,0,29.25,100,2,2
93131760,1853740,0,0,29.75,100,2,2
93131780,1853844,0,0,29.2,1500,2,2
93131810,1854373,0,0,29.33,300,2,2
93131830,1854595,0,0,29.22,100,2,2
93131840,0,1854685,1853844,29.2,200,1,0
93131840,1854685,0,0,29.25,200,1,2
93131850,1854775,0,0,28.65,400,1,2
93131950,1856189,0,0,29.18,800,1,2
93132020,0,1856892,1853844,29.2,700,1,0
93132020,1856892,0,0,29.2,700,1,2
93132080,0,1713909,0,0.0,600,3,0
93132170,0,1830092,1859222,29.18,300,2,0
93132170,0,1835297,1859222,29.18,200,2,0
93132170,0,227682,0,0.0,1000,3,0
93132170,1859222,0,0,29.14,500,2,2
93132250,1859954,0,0,28.65,1000,1,2
93132250,1859963,0,0,29.98,100,2,2
93132270,1860094,0,0,28.8,1000,1,2
93132280,0,1613150,0,0.0,300,3,0
93132390,0,1861458,1853844,29.2,600,1,0
93132390,0,1861458,1854595,29.22,100,1,0
93132390,0,1861458,1850207,29.24,500,1,0
93132390,1861458,0,0,29.75,1200,1,2
93132400,0,0,1853428,0.0,300,4,0
93132400,1861545,0,0,29.25,200,2,2
93132400,1861548,0,0,29.24,600,2,2
93132490,1862263,0,0,29.17,500,2,2
93132490,0,1835297,1862263,29.18,500,2,0
93132500,1862369,0,0,29.99,5700,2,2
93132500,1862422,0,0,29.19,1000,2,2
93132560,0,1862964,1862422,29.19,100,1,0
93132560,1862964,0,0,29.2,100,1,2
93132640,1863637,0,0,29.2,1200,2,2
93132700,1864124,0,0,27.78,100,1,2
93132750,1864625,0,0,29.99,3000,2,2
93132850,1865556,0,0,29.2,200,2,2
93132940,1866406,0,0,29.5,500,2,2
93132990,0,450325,0,0.0,500,3,0
93133020,1867086,0,0,29.6,235000,2,2
93133200,0,1868811,1862422,29.19,100,1,0
93133200,1868811,0,0,29.22,100,1,2
93133200,0,1835297,1868842,29.18,800,2,0
93133200,0,1856189,1868842,29.18,800,2,0
93133200,1868842,0,0,29.18,2900,2,2
93133210,0,0,1868842,0.0,1300,4,0
93133210,0,1791336,1868871,29.17,400,2,0
93133210,0,1794596,1868871,29.17,900,2,0
93133210,1868871,0,0,29.17,1300,2,2
93133220,1868980,0,0,29.19,400,2,2
93133240,0,1869068,1862422,29.19,300,1,0
93133240,1869068,0,0,29.22,300,1,2
93133410,1870227,0,0,29.01,1000,1,2
93133460,1870726,0,0,29.22,100,2,2
93133480,1870906,0,0,29.2,400,2,2
93133500,1871068,0,0,29.22,300,2,2
93133630,1871979,0,0,28.72,2000,1,2
93133720,1872612,0,0,29.2,300,2,2
93133750,0,1872783,1862422,29.19,500,1,0
93133750,0,1872783,1868980,29.19,400,1,0
93133750,0,1872783,1863637,29.2,800,1,0
93133750,1872783,0,0,29.22,1700,1,2
93133800,0,1873153,1863637,29.2,400,1,0
93133800,0,1873153,1865556,29.2,200,1,0
93133800,0,1873153,1870906,29.2,400,1,0
93133800,0,1873153,1872612,29.2,300,1,0
93133800,0,1873153,1870726,29.22,100,1,0
93133800,0,1873153,1871068,29.22,300,1,0
93133800,0,1873153,1850207,29.24,900,1,0
93133800,1873153,0,0,29.27,2600,1,2
93133800,1873202,0,0,29.2,1300,2,2
93133800,0,1873261,1873202,29.2,200,1,0
93133800,1873261,0,0,29.22,200,1,2
93133870,1873668,0,0,29.24,2000,2,2
93133870,1873671,0,0,29.17,3400,1,2
93133910,1873935,0,0,29.5,1000,2,2
93133910,1873936,0,0,29.0,1000,1,2
93133990,1874464,0,0,29.25,200,2,2
93134110,1875573,0,0,29.22,500,2,2
93134150,1876057,0,0,29.15,500,1,2
93134270,1877333,0,0,29.2,100,2,2
93134320,0,1651317,0,0.0,10000,3,0
93134410,1878915,0,0,29.21,300,2,2
93134420,1879035,0,0,29.2,200,2,2
93134540,0,0,36307,0.0,100,4,0
93134650,1881560,0,0,29.18,600,2,2
93134650,0,0,1873202,0.0,1100,4,0
93134730,1882558,0,0,29.24,300,2,2
93134730,1882587,0,0,29.24,100,2,2
93134760,1883021,0,0,29.24,100,2,2
93134830,1883854,0,0,29.66,200,2,2
93134960,1885618,0,0,29.22,2000,2,2
93135000,0,1886108,1881560,29.18,100,1,0
93135000,1886108,0,0,29.22,100,1,2
93135110,1887512,0,0,29.2,300,2,2
93135160,0,1736501,0,0.0,600,3,0
93135230,0,1888670,1881560,29.18,100,1,0
93135230,1888670,0,0,29.22,100,1,2
93135350,1889548,0,0,31.0,100,2,2
93135370,1889689,0,0,30.5,100,2,2
93135490,0,1739285,0,0.0,100,3,0
93135490,0,1739282,0,0.0,100,3,0
93135490,0,1739248,0,0.0,300,3,0
93135500,0,1739312,0,0.0,1500,3,0
93135500,0,1739224,0,0.0,3700,3,0
93135560,1891608,0,0,29.2,200,2,2
93135620,1892221,0,0,29.55,200,2,2
93135670,1892683,0,0,29.21,500,2,2
93135820,0,1794596,1893874,29.17,700,2,0
93135820,1893874,0,0,29.12,700,2,2
93135830,0,1794596,1893905,29.17,700,2,0
93135830,0,1873671,1893905,29.17,1400,2,0
93135830,0,1873671,1893908,29.17,2000,2,0
93135830,1893905,0,0,29.17,2100,2,2
93135830,1893908,0,0,29.17,6200,2,2
93135830,1893910,0,0,29.17,1400,2,2
93135830,0,1737286,1893928,29.16,200,2,0
93135830,1893928,0,0,29.16,1100,2,2
93135830,1893934,0,0,29.16,300,2,2
93135830,1893935,0,0,29.17,6810,2,2
93135830,0,1748373,1893928,29.16,400,2,0
93135830,0,1796681,1893928,29.16,200,2,0
93135830,0,0,1893928,0.0,300,4,0
93135840,1893976,0,0,29.15,300,2,2
93135840,0,1742845,1893976,29.15,300,2,0
93135840,0,0,1893910,0.0,1400,4,0
93135840,0,0,1893908,0.0,4200,4,0
93135840,0,1742845,1894003,29.15,300,2,0
93135840,0,1742845,1894005,29.15,2000,2,0
93135840,0,1876057,1894005,29.15,500,2,0
93135840,0,0,1893935,0.0,6810,4,0
93135840,1894003,0,0,29.15,300,2,2
93135840,1894005,0,0,29.15,2900,2,2
93135840,0,1704309,0,0.0,400,3,0
93135840,1894012,0,0,29.23,200,2,2
93135860,1894142,0,0,29.5,500,2,2
93135910,1894450,0,0,29.18,200,2,2
93135920,0,1894508,1894005,29.15,400,1,0
93135920,0,1894508,1893934,29.16,300,1,0
93135920,1894508,0,0,29.2,1700,1,2
93135920,0,1894508,1881560,29.18,400,1,0
93135920,0,1894508,1894450,29.18,200,1,0
93135920,0,1894508,1877333,29.2,100,1,0
93135920,0,1894508,1879035,29.2,200,1,0
93135920,0,1894508,1887512,29.2,100,1,0
93135920,1894547,0,0,29.19,4200,2,2
93135920,1894548,0,0,29.19,1400,2,2
93135930,1894578,0,0,29.2,800,2,2
93135930,1894588,0,0,29.13,100,2,2
93135930,0,1707240,1894588,29.13,100,2,0
93135930,1894619,0,0,29.18,6810,2,2
93135940,0,1689925,0,0.0,600,3,0
93135940,0,0,1894548,0.0,1400,4,0
93135940,0,0,1894547,0.0,4200,4,0
93136030,1895334,0,0,29.88,1100,2,2
93136030,1895380,0,0,29.17,4200,2,2
93136030,1895381,0,0,29.17,1400,2,2
93136150,1896460,0,0,29.23,100,2,2
93136170,1896630,0,0,29.23,200,2,2
93136170,1896631,0,0,29.23,200,2,2
93136230,1897139,0,0,29.22,3000,2,2
93136250,1897332,0,0,29.2,300,2,2
93136250,0,0,1677894,0.0,100,4,0
93136600,1900277,0,0,28.66,1100,1,2
93136700,1901074,0,0,29.26,400,2,2
93136760,1901561,0,0,29.2,300,2,2
93136780,1901710,0,0,29.2,200,2,2
93136780,0,1901719,1895380,29.17,3500,1,0
93136780,1901719,0,0,29.25,3500,1,2
93136970,1903291,0,0,29.22,200,2,2
93136980,0,0,1894619,0.0,6810,4,0
93137030,1903721,0,0,29.19,200,2,2
93137090,1904231,0,0,29.26,2000,2,2
93137120,0,1707240,1904666,29.13,100,2,0
93137120,1904666,0,0,29.13,100,2,2
93137130,0,1904898,1895380,29.17,700,1,0
93137130,0,1904898,1895381,29.17,1100,1,0
93137130,1904898,0,0,29.2,1800,1,2
93137200,1905699,0,0,29.24,5400,2,2
93137260,1906280,0,0,29.17,500,2,2
93137390,0,1623883,0,0.0,900,3,0
93137450,1908603,0,0,29.22,100,2,2
93137460,0,1908633,1895381,29.17,300,1,0
93137460,1908633,0,0,29.17,300,1,2
93137510,1909217,0,0,29.21,600,2,2
93137560,0,1910053,1906280,29.17,400,1,0
93137560,1910053,0,0,29.2,400,1,2
93137580,1910372,0,0,29.23,600,2,2
93137660,1911282,0,0,29.2,500,2,2
93137670,0,1911401,1906280,29.17,100,1,0
93137670,0,1911401,1903721,29.19,200,1,0
93137670,0,1911401,1887512,29.2,100,1,0
93137670,0,1707240,1911421,29.13,300,2,0
93137670,1911401,0,0,29.2,400,1,2
93137670,1911421,0,0,29.13,300,2,2
93137680,1911470,0,0,29.19,6810,2,2
93137700,0,1707240,1911935,29.13,400,2,0
93137700,0,1707240,1911950,29.13,400,2,0
93137700,0,1707240,1911953,29.13,200,2,0
93137700,0,1707240,1911955,29.13,100,2,0
93137700,0,1707240,1911957,29.13,200,2,0
93137700,0,1707240,1911959,29.13,100,2,0
93137700,0,1707252,1911961,29.13,100,2,0
93137700,0,1707252,1911963,29.13,400,2,0
93137700,0,1707252,1911965,29.13,300,2,0
93137700,0,1707252,1911967,29.13,100,2,0
93137700,0,1707252,1911974,29.13,100,2,0
93137700,1911934,0,0,29.16,6700,2,2
93137700,1911935,0,0,29.13,400,2,2
93137700,1911950,0,0,29.13,400,2,2
93137700,1911953,0,0,29.13,200,2,2
93137700,1911955,0,0,29.13,100,2,2
93137700,1911957,0,0,29.13,200,2,2
93137700,1911959,0,0,29.13,100,2,2
93137700,1911961,0,0,29.13,100,2,2
93137700,1911963,0,0,29.13,400,2,2
93137700,1911965,0,0,29.13,300,2,2
93137700,1911967,0,0,29.13,100,2,2
93137700,1911974,0,0,29.13,100,2,2
93137710,0,1707252,1911977,29.13,100,2,0
93137710,0,1707252,1911979,29.13,100,2,0
93137710,0,1707252,1911982,29.13,100,2,0
93137710,0,1707252,1911984,29.13,100,2,0
93137710,0,1707252,1911986,29.13,500,2,0
93137710,0,1707252,1911988,29.13,100,2,0
93137710,0,1707252,1911990,29.13,300,2,0
93137710,0,1707252,1911992,29.13,100,2,0
93137710,0,1707252,1911996,29.13,100,2,0
93137710,0,1707252,1912000,29.13,200,2,0
93137710,0,1707252,1912002,29.13,100,2,0
93137710,0,1713320,1912009,29.13,100,2,0
93137710,0,1713320,1912012,29.13,300,2,0
93137710,1911977,0,0,29.13,100,2,2
93137710,1911979,0,0,29.13,100,2,2
93137710,1911982,0,0,29.13,100,2,2
93137710,1911984,0,0,29.13,100,2,2
93137710,1911986,0,0,29.13,500,2,2
93137710,1911988,0,0,29.13,100,2,2
93137710,1911990,0,0,29.13,300,2,2
93137710,1911992,0,0,29.13,100,2,2
93137710,1911996,0,0,29.13,100,2,2
93137710,1912000,0,0,29.13,200,2,2
93137710,1912002,0,0,29.13,100,2,2
93137710,1912009,0,0,29.13,100,2,2
93137710,1912012,0,0,29.13,900,2,2
93137710,1912017,0,0,29.13,100,2,2
93137710,1912019,0,0,29.13,100,2,2
93137710,1912023,0,0,29.13,100,2,2
93137710,1912024,0,0,29.13,100,2,2
93137710,1912025,0,0,29.13,100,2,2
93137710,1912034,0,0,29.13,100,2,2
93137710,1912035,0,0,29.13,100,2,2
93137710,1912038,0,0,29.13,100,2,2
93137710,1912059,0,0,29.13,100,2,2
93137710,1912064,0,0,29.13,100,2,2
93137710,1912072,0,0,29.13,200,2,2
93137710,1912074,0,0,29.13,100,2,2
93137710,1912076,0,0,29.13,100,2,2
93137710,1912078,0,0,29.13,100,2,2
93137710,1912130,0,0,29.13,100,2,2
93137710,1912136,0,0,29.13,100,2,2
93137710,1912144,0,0,29.13,100,2,2
93137710,1912152,0,0,29.16,600,2,2
93137720,1912202,0,0,29.13,600,2,2
93137720,1912206,0,0,29.13,200,2,2
93137720,1912207,0,0,29.13,100,2,2
93137720,1912209,0,0,29.13,100,2,2
93137720,1912215,0,0,29.13,100,2,2
93137720,1912216,0,0,29.13,200,2,2
93137720,1912218,0,0,29.13,200,2,2
93137720,1912247,0,0,29.13,400,2,2
93137720,1912273,0,0,29.13,300,2,2
93137720,1912275,0,0,29.13,100,2,2
93137720,1912276,0,0,29.13,100,2,2
93137720,1912302,0,0,29.13,3200,2,2
93137730,0,1679213,0,0.0,2100,3,0
93137730,1912346,0,0,29.25,200,2,2
93137730,1912356,0,0,29.19,200,2,2
93137730,1912357,0,0,29.19,100,2,2
93137730,1912358,0,0,29.19,300,2,2
93137740,1912509,0,0,29.19,300,2,2
93137770,0,1714978,0,0.0,200,3,0
93137800,1913304,0,0,29.98,1400,2,2
93137870,0,0,1912302,0.0,3200,4,0
93137930,1915172,0,0,29.7,100,2,2
93137940,0,1776369,0,0.0,700,3,0
93137970,1915700,0,0,28.0,600,1,2
93137990,1915907,0,0,29.26,1000,2,2
93138010,1916147,0,0,29.17,2500,2,2
93138020,1916324,0,0,29.27,100,2,2
93138140,1917997,0,0,29.25,1000,2,2
93138200,1918623,0,0,34.8,100,2,2
93138200,0,1730790,1918633,29.12,2000,2,0
93138200,0,1734290,1918633,29.12,2200,2,0
93138200,0,1788481,1918633,29.12,300,2,0
93138200,1918633,0,0,29.12,5000,2,2
93138200,0,1679206,0,0.0,5900,3,0
93138210,0,1688656,1918699,29.11,2800,2,0
93138210,0,1690967,1918699,29.11,100,2,0
93138210,0,0,1861548,0.0,600,4,0
93138210,0,0,1861545,0.0,200,4,0
93138210,0,0,1918633,0.0,500,4,0
93138210,1918699,0,0,29.11,8800,2,2
93138210,0,1679171,0,0.0,300,3,0
93138210,0,1635966,1918743,29.1,1000,2,0
93138210,0,1635966,1918745,29.1,4500,2,0
93138210,1918743,0,0,29.1,1000,2,2
93138210,1918745,0,0,29.1,4500,2,2
93138220,0,1635966,1918835,29.1,3900,2,0
93138220,1918835,0,0,29.1,5000,2,2
93138230,0,0,1918835,0.0,1100,4,0
93138400,1920294,0,0,29.37,1000,2,2
93138420,1920489,0,0,29.2,700,2,2
93138480,0,1921053,1918699,29.11,100,1,0
93138480,1921048,0,0,29.12,100,2,2
93138480,1921053,0,0,29.22,100,1,2
93138520,1921288,0,0,27.5,200,1,2
93138520,1921407,0,0,29.2,7000,2,2
93138560,1921660,0,0,29.98,5000,2,2
93138680,0,1922495,1918699,29.11,400,1,0
93138680,1922495,0,0,29.2,400,1,2
93138730,1922918,0,0,29.2,400,2,2
93138770,1923125,0,0,29.23,100,2,2
93138820,1923566,0,0,29.2,800,2,2
93138880,1923925,0,0,29.1,1000,1,2
93138880,0,0,1911470,0.0,6810,4,0
93138890,0,1923925,1924033,29.1,1000,2,0
93138890,1924033,0,0,29.1,1000,2,2
93139000,1924790,0,0,29.3,200,2,2
93139070,1925428,0,0,29.17,3600,2,2
93139150,0,197698,0,0.0,1200,3,0
93139520,0,0,714264,0.0,500,4,0
93139640,1930050,0,0,29.99,300,2,2
93139890,1931995,0,0,29.22,400,2,2
93139950,0,1932484,1918699,29.11,2800,1,0
93139950,1932484,0,0,29.22,2800,1,2
93140020,1933017,0,0,29.11,300,2,2
93140030,1933060,0,0,29.11,300,2,2
93140030,1933108,0,0,29.25,500,2,2
93140040,0,0,1874464,0.0,200,4,0
93140040,0,0,1853718,0.0,100,4,0
93140040,0,0,1882558,0.0,300,4,0
93140050,1933217,0,0,29.11,300,2,2
93140060,0,0,1883021,0.0,100,4,0
93140230,0,1934905,1918699,29.11,1000,1,0
93140230,1934905,0,0,29.17,1000,1,2
93140440,1936922,0,0,31.0,900,2,2
93140710,1939963,0,0,29.21,700,2,2
93140710,0,0,1911934,0.0,6700,4,0
93140710,0,1817298,1940036,29.09,100,2,0
93140710,0,1817298,1940040,29.09,100,2,0
93140710,0,0,1912034,0.0,100,4,0
93140710,0,1817298,1940045,29.09,200,2,0
93140710,0,1817298,1940052,29.09,100,2,0
93140710,0,0,1912130,0.0,100,4,0
93140710,0,1817298,1940057,29.09,100,2,0
93140710,0,1817298,1940059,29.09,200,2,0
93140710,0,1817298,1940061,29.09,100,2,0
93140710,0,0,1912136,0.0,100,4,0
93140710,0,0,1912206,0.0,200,4,0
93140710,0,0,1912207,0.0,100,4,0
93140710,1940036,0,0,29.09,100,2,2
93140710,1940040,0,0,29.09,100,2,2
93140710,1940045,0,0,29.09,200,2,2
93140710,1940052,0,0,29.09,100,2,2
93140710,0,1817298,1940069,29.09,100,2,0
93140710,0,0,1912017,0.0,100,4,0
93140710,0,0,1912215,0.0,100,4,0
93140710,0,0,1912019,0.0,100,4,0
93140710,0,0,1912144,0.0,100,4,0
93140710,1940057,0,0,29.09,100,2,2
93140710,1940059,0,0,29.09,200,2,2
93140710,1940061,0,0,29.09,100,2,2
93140710,1940069,0,0,29.09,100,2,2
93140720,0,0,1912074,0.0,100,4,0
93140720,0,0,1912076,0.0,100,4,0
93140720,0,0,1912202,0.0,600,4,0
93140720,1940092,0,0,29.09,100,2,2
93140720,1940095,0,0,29.09,100,2,2
93140720,1940097,0,0,29.09,100,2,2
93140720,1940099,0,0,29.09,200,2,2
93140720,1940105,0,0,29.09,200,2,2
93140720,0,0,1912038,0.0,100,4,0
93140720,0,0,1912035,0.0,100,4,0
93140720,0,0,1912064,0.0,100,4,0
93140720,0,0,1912059,0.0,100,4,0
93140720,0,0,1912023,0.0,100,4,0
93140720,0,0,1912024,0.0,100,4,0
93140720,0,0,1912025,0.0,100,4,0
93140720,1940115,0,0,29.09,100,2,2
93140720,1940117,0,0,29.09,100,2,2
93140720,1940122,0,0,29.09,100,2,2
93140720,1940138,0,0,29.09,100,2,2
93140720,1940167,0,0,29.09,100,2,2
93140720,0,0,1912078,0.0,100,4,0
93140720,0,0,1912072,0.0,200,4,0
93140720,1940212,0,0,29.09,100,2,2
93140720,1940214,0,0,29.09,100,2,2
93140720,1940215,0,0,29.09,100,2,2
93140720,1940221,0,0,29.09,100,2,2
93140720,1940223,0,0,29.09,100,2,2
93140730,0,0,1912247,0.0,400,4,0
93140730,0,0,1912209,0.0,100,4,0
93140730,0,0,1912216,0.0,200,4,0
93140730,0,0,1912218,0.0,200,4,0
93140730,0,0,1912012,0.0,600,4,0
93140730,0,0,1912276,0.0,100,4,0
93140730,0,0,1912273,0.0,300,4,0
93140730,0,0,1912275,0.0,100,4,0
93140730,0,0,1896460,0.0,100,4,0
93140730,0,0,1882587,0.0,100,4,0
93140730,1940265,0,0,29.11,200,2,2
93140730,1940273,0,0,29.09,100,2,2
93140730,1940274,0,0,29.09,100,2,2
93140730,1940284,0,0,29.1,300,2,2
93140730,1940285,0,0,29.1,100,2,2
93140730,1940299,0,0,29.09,100,2,2
93140730,1940303,0,0,29.09,100,2,2
93140730,1940306,0,0,29.09,100,2,2
93140740,0,0,1912357,0.0,100,4,0
93140740,0,0,1901561,0.0,300,4,0
93140740,0,0,1912509,0.0,300,4,0
93140740,1940501,0,0,29.1,400,2,2
93140750,1940590,0,0,29.1,200,2,2
93140750,1940615,0,0,29.11,100,2,2
93140750,0,0,1896631,0.0,200,4,0
93140750,1940624,0,0,29.1,100,2,2
93140750,0,0,1896630,0.0,200,4,0
93140750,0,0,1901710,0.0,200,4,0
93140790,0,1941117,1940092,29.09,100,1,0
93140790,0,1941117,1940095,29.09,100,1,0
93140790,0,1941117,1940097,29.09,100,1,0
93140790,0,1941117,1940099,29.09,200,1,0
93140790,0,1941117,1940105,29.09,200,1,0
93140790,0,1941117,1940115,29.09,100,1,0
93140790,0,1941117,1940117,29.09,100,1,0
93140790,0,1941117,1940122,29.09,100,1,0
93140790,0,1941117,1940138,29.09,100,1,0
93140790,0,1941117,1940167,29.09,100,1,0
93140790,0,1941117,1940212,29.09,100,1,0
93140790,0,1941117,1940214,29.09,100,1,0
93140790,0,1941117,1940215,29.09,100,1,0
93140790,0,1941117,1940221,29.09,100,1,0
93140790,0,1941117,1940223,29.09,100,1,0
93140790,0,1941117,1940273,29.09,100,1,0
93140790,0,1941117,1940274,29.09,100,1,0
93140790,0,1941117,1940299,29.09,100,1,0
93140790,0,1941117,1940303,29.09,100,1,0
93140790,0,1941117,1940306,29.09,100,1,0
93140790,1941117,0,0,29.09,2900,1,2
93140790,0,1941117,1941187,29.09,100,2,0
93140790,0,1941117,1941201,29.09,100,2,0
93140790,0,1941117,1941203,29.09,100,2,0
93140790,1941187,0,0,29.09,100,2,2
93140790,1941201,0,0,29.09,100,2,2
93140790,1941203,0,0,29.09,100,2,2
93140800,0,1941117,1941260,29.09,100,2,0
93140800,1941260,0,0,29.09,100,2,2
93140810,1941426,0,0,29.1,100,2,2
93140810,0,1941117,1941484,29.09,100,2,0
93140810,1941484,0,0,29.09,100,2,2
93140830,1941800,0,0,29.13,200,2,2
93140830,0,1941117,1941832,29.09,100,2,0
93140830,1941832,0,0,29.09,100,2,2
93141030,1944048,0,0,29.17,100,2,2
93141040,0,1941117,1944166,29.09,100,2,0
93141040,1944166,0,0,29.09,200,2,2
93141060,1944478,0,0,29.23,800,2,2
93141110,1945152,0,0,29.1,100,2,2
93141120,0,0,1912358,0.0,300,4,0
93141130,1945329,0,0,29.1,100,2,2
93141160,1945551,0,0,29.2,2000,2,2
93141310,1947061,0,0,29.2,3000,2,2
93141330,1947228,0,0,29.13,1000,1,2
93141330,0,1947228,1944166,29.09,100,1,0
93141330,0,1947228,1940284,29.1,300,1,0
93141330,0,1947228,1940285,29.1,100,1,0
93141330,0,1947228,1940501,29.1,400,1,0
93141330,0,1947228,1940590,29.1,100,1,0
93141370,1947738,0,0,29.1,100,2,2
93141530,1949078,0,0,29.33,200,2,2
93141550,1949227,0,0,29.13,400,2,2
93141680,0,1950173,1940590,29.1,100,1,0
93141680,0,1950173,1940624,29.1,100,1,0
93141680,0,1950173,1941426,29.1,100,1,0
93141680,0,1950173,1945152,29.1,100,1,0
93141680,0,1950173,1945329,29.1,100,1,0
93141680,0,1950173,1947738,29.1,100,1,0
93141680,0,1950173,1918699,29.11,400,1,0
93141680,1950173,0,0,29.16,1000,1,2
93141680,0,0,1940265,0.0,200,4,0
93141690,1950300,0,0,29.28,1500,2,2
93141700,1950330,0,0,29.19,100,2,2
93141740,1950565,0,0,29.08,2600,1,2
93141740,1950594,0,0,29.08,300,1,2
93141790,0,1950908,1918699,29.11,1200,1,0
93141790,0,1950908,1933017,29.11,300,1,0
93141790,0,1950908,1933060,29.11,300,1,0
93141790,0,1950908,1933217,29.11,300,1,0
93141790,0,1950908,1940615,29.11,100,1,0
93141790,0,1950908,1921048,29.12,100,1,0
93141790,0,1950908,1941800,29.13,200,1,0
93141790,0,1950908,1949227,29.13,100,1,0
93141790,1950908,0,0,29.23,2600,1,2
93141790,0,0,1912152,0.0,600,4,0
93141790,1950959,0,0,29.09,700,1,2
93141840,0,1950959,1951207,29.09,700,2,0
93141840,1951207,0,0,29.04,900,2,2
93141840,0,1698681,1951207,29.08,200,2,0
93141970,1952182,0,0,29.21,500,2,2
93142040,1952566,0,0,29.08,200,1,2
93142040,1952586,0,0,29.2,100,2,2
93142060,0,1952742,1949227,29.13,300,1,0
93142060,1952742,0,0,29.13,2400,1,2
93142070,1952791,0,0,29.17,700,2,2
93142070,1952792,0,0,29.16,700,2,2
93142070,1952794,0,0,29.16,800,2,2
93142070,1952798,0,0,29.09,400,1,2
93142070,0,1952742,1952842,29.13,300,2,0
93142070,1952842,0,0,29.13,300,2,2
93142080,0,0,1952794,0.0,800,4,0
93142090,1953060,0,0,29.5,2000,2,2
93142150,0,1952742,1953454,29.13,300,2,0
93142150,1953454,0,0,29.08,300,2,2
93142150,0,0,1952792,0.0,700,4,0
93142270,1954538,0,0,29.22,1000,2,2
93142280,0,0,1925428,0.0,3600,4,0
93142310,1954779,0,0,29.17,500,2,2
93142350,1955070,0,0,29.11,1700,1,2
93142410,1955526,0,0,29.2,10000,2,2
93142570,1956900,0,0,29.11,400,1,2
93142790,0,0,1952791,0.0,700,4,0
93142830,1958709,0,0,29.29,2000,2,2
93142940,0,1959389,1916147,29.17,2500,1,0
93142940,0,1959389,1944048,29.17,100,1,0
93142940,0,1959389,1954779,29.17,500,1,0
93142940,1959389,0,0,29.17,3500,1,2
93142950,0,1959389,1959433,29.17,400,2,0
93142950,1959433,0,0,29.17,400,2,2
93142960,1959500,0,0,29.17,400,2,2
93142970,1959555,0,0,29.16,5800,1,2
93143050,0,1960329,1959500,29.17,400,1,0
93143050,0,1960329,1912356,29.19,200,1,0
93143050,0,1960329,1950330,29.19,100,1,0
93143050,0,1960329,1887512,29.2,100,1,0
93143050,0,1960329,1891608,29.2,200,1,0
93143050,0,1960329,1894578,29.2,800,1,0
93143050,0,1960329,1897332,29.2,300,1,0
93143050,0,1960329,1911282,29.2,500,1,0
93143050,0,1960329,1920489,29.2,700,1,0
93143050,0,1960329,1921407,29.2,7000,1,0
93143050,0,1960329,1922918,29.2,400,1,0
93143050,0,1960329,1923566,29.2,800,1,0
93143050,0,1960329,1945551,29.2,2000,1,0
93143050,0,1960329,1947061,29.2,3000,1,0
93143050,0,1960329,1952586,29.2,100,1,0
93143050,0,1960329,1955526,29.2,10000,1,0
93143050,1960329,0,0,29.2,50000,1,2
93143060,0,1960329,1960423,29.2,1300,2,0
93143060,1960423,0,0,29.2,1300,2,2
93143100,0,1960329,1960774,29.2,200,2,0
