time,oid,oidb,oids,price,volume,flag,ptype
93117160,0,1650025,1649736,6.63,600,1,0
93117160,1650025,0,0,6.64,600,1,2
93117190,1650350,0,0,6.63,1100,2,2
93117230,1650836,0,0,6.63,5300,2,2
93117230,1650872,0,0,6.68,400,2,2
93117240,0,1650978,1649736,6.63,700,1,0
93117240,0,1650980,1649736,6.63,700,1,0
93117240,0,1650982,1649736,6.63,100,1,0
93117240,1650978,0,0,6.63,700,1,2
93117240,1650980,0,0,6.63,700,1,2
93117240,1650982,0,0,6.63,100,1,2
93117700,1655683,0,0,6.99,20000,2,2
93117720,1655860,0,0,6.7,500,2,2
93117790,1656357,0,0,6.8,1000,2,2
93118130,0,1659840,1649736,6.63,900,1,0
93118130,0,1659843,1649736,6.63,100,1,0
93118130,0,1659843,1650350,6.63,900,1,0
93118130,0,1659850,1650350,6.63,200,1,0
93118130,0,1659850,1650836,6.63,400,1,0
93118130,0,318300,1659896,6.62,900,2,0
93118130,0,1659925,1650836,6.63,900,1,0
93118130,0,1659927,1650836,6.63,600,1,0
93118130,0,1659930,1650836,6.63,1700,1,0
93118130,0,1659933,1650836,6.63,1700,1,0
93118130,1659840,0,0,6.63,900,1,2
93118130,1659843,0,0,6.63,1000,1,2
93118130,1659850,0,0,6.63,600,1,2
93118130,1659896,0,0,0.0,900,2,1
93118130,1659925,0,0,6.63,900,1,2
93118130,1659927,0,0,6.63,600,1,2
93118130,1659929,0,0,6.62,800,1,2
93118130,1659930,0,0,6.63,1700,1,2
93118130,1659933,0,0,6.63,2100,1,2
93118130,1659935,0,0,6.63,100,1,2
93118140,1660010,0,0,6.63,1300,1,2
93118140,1660011,0,0,6.63,1300,1,2
93118140,1660047,0,0,6.68,2700,2,2
93118170,1660353,0,0,6.63,400,1,2
93118340,0,1661884,1484424,6.64,800,1,0
93118340,0,1661884,1484798,6.64,200,1,0
93118340,1661884,0,0,6.64,1000,1,2
93118920,1666433,0,0,6.88,8800,2,2
93118980,1666802,0,0,6.63,100,1,2
93118990,1666875,0,0,6.63,17000,1,2
93119040,1667334,0,0,6.63,200,1,2
93119060,0,0,1428904,0.0,3500,4,0
93119060,0,0,1428889,0.0,5500,4,0
93119060,0,0,1428917,0.0,1800,4,0
93119060,1667609,0,0,6.64,500,2,2
93119060,1667613,0,0,6.64,4500,2,2
93119060,1667615,0,0,6.64,1800,2,2
93119060,1667616,0,0,6.64,3900,2,2
93119060,1667618,0,0,6.64,2700,2,2
93119060,1667621,0,0,6.64,1700,2,2
93119060,1667630,0,0,6.64,5400,2,2
93119060,1667657,0,0,6.64,1600,2,2
93119070,0,1659929,0,0.0,800,3,0
93119070,0,0,1316885,0.0,700,4,0
93119070,1667729,0,0,6.63,1600,1,2
93119120,1668511,0,0,6.63,600,1,2
93119120,1668513,0,0,6.63,700,1,2
93119150,1668888,0,0,6.63,2000,1,2
93119370,1671717,0,0,6.64,3000,2,2
93119380,1671903,0,0,7.26,2000,2,2
93119510,0,1673364,1484798,6.64,1000,1,0
93119510,1673364,0,0,6.64,1000,1,2
93120060,1681219,0,0,6.63,100,1,2
93120070,1681329,0,0,6.63,100,1,2
93120110,1682129,0,0,6.63,100,1,2
93120150,1682575,0,0,6.64,1000,2,2
93120230,1683608,0,0,6.63,400,1,2
93120270,0,1659933,1683872,6.63,400,2,0
93120270,0,1659935,1683872,6.63,100,2,0
93120270,0,1660010,1683872,6.63,400,2,0
93120270,1683872,0,0,0.0,900,2,1
93120290,0,1660010,1684091,6.63,900,2,0
93120290,0,1660011,1684091,6.63,1300,2,0
93120290,0,1660353,1684091,6.63,400,2,0
93120290,0,1666802,1684091,6.63,100,2,0
93120290,0,1666875,1684091,6.63,2200,2,0
93120290,1684091,0,0,6.63,4900,2,2
93120330,1684382,0,0,6.64,2100,2,2
93120420,1685205,0,0,6.63,3000,1,2
93120460,1685592,0,0,6.68,5000,2,2
93120840,1688531,0,0,6.7,1000,2,2
93120840,1688540,0,0,6.56,3000,1,2
93120890,1688959,0,0,6.65,5400,2,2
93121340,0,1692778,1484798,6.64,1000,1,0
93121340,1692778,0,0,6.64,1000,1,2
93121370,1693059,0,0,7.25,1000,2,2
93121390,0,1693247,1484798,6.64,793,1,0
93121390,0,1693247,1513169,6.64,507,1,0
93121390,1693247,0,0,6.64,1300,1,2
93121680,1695658,0,0,6.66,500,2,2
93121960,0,0,1195873,0.0,29200,4,0
93121960,0,0,1513169,0.0,93,4,0
93121970,0,1666875,1698402,6.63,300,2,0
93121970,1698402,0,0,6.63,300,2,2
93122060,0,1666875,1699252,6.63,600,2,0
93122060,1699252,0,0,6.63,600,2,2
93122080,1699547,0,0,6.64,5500,2,2
93122080,1699552,0,0,6.64,3500,2,2
93122200,1701106,0,0,6.63,1000,1,2
93122420,1703712,0,0,6.63,6000,1,2
93122500,1704535,0,0,6.56,500,1,2
93122870,1709496,0,0,6.76,800,2,2
93123020,0,0,1356984,0.0,28100,4,0
93123030,0,1711896,1526487,6.64,100,1,0
93123030,1711867,0,0,6.64,17100,2,2
93123030,1711896,0,0,6.64,100,1,2
93123070,1712621,0,0,6.66,1000,2,2
93123260,1714445,0,0,6.68,1000,2,2
93123490,1716500,0,0,7.0,3000,2,2
93123540,1716874,0,0,6.69,1500,2,2
93123680,1717817,0,0,6.65,9500,2,2
93123680,1717818,0,0,6.65,2000,2,2
93123890,1719666,0,0,6.64,2000,2,2
93123980,0,1720414,1526487,6.64,600,1,0
93123980,1720414,0,0,6.65,600,1,2
93124000,1720556,0,0,6.68,20000,2,2
93124080,0,534017,0,0.0,6800,3,0
93124730,1726558,0,0,6.64,1600,2,2
93124780,0,1666875,1726990,6.63,300,2,0
93124780,1726990,0,0,6.63,300,2,2
93124910,1728189,0,0,7.02,1000,2,2
93124960,0,1666875,1728605,6.63,3500,2,0
93124960,1728605,0,0,6.63,3500,2,2
93124990,1728925,0,0,6.8,2000,2,2
93125260,1731996,0,0,6.63,1200,1,2
93125330,1732664,0,0,6.64,200,2,2
93125340,0,0,1290533,0.0,4000,4,0
93125370,0,1733319,1526487,6.64,800,1,0
93125370,1733319,0,0,6.64,800,1,2
93125640,1736720,0,0,6.67,100,2,2
93125710,0,1737808,1526487,6.64,500,1,0
93125710,0,1737808,1532771,6.64,500,1,0
93125710,1737808,0,0,6.64,1000,1,2
93125850,1739750,0,0,7.23,500,2,2
93126030,1742257,0,0,6.83,200,2,2
93126230,1744527,0,0,6.63,2800,1,2
93126400,0,1666875,1745964,6.63,300,2,0
93126400,1745964,0,0,6.63,300,2,2
93126420,1746207,0,0,6.88,500,2,2
93126480,1746640,0,0,6.67,2000,2,2
93126560,1747239,0,0,6.65,100,2,2
93126590,1747438,0,0,6.64,1000,2,2
93126630,1747639,0,0,6.66,1000,2,2
93126760,1748673,0,0,6.64,2000,2,2
93126770,1748740,0,0,7.26,700,2,2
93127040,0,1750944,1532771,6.64,100,1,0
93127040,1750944,0,0,6.64,100,1,2
93127180,0,1666875,1752208,6.63,9800,2,0
93127180,0,1667334,1752208,6.63,200,2,0
93127180,0,1667729,1752208,6.63,1600,2,0
93127180,0,1668511,1752208,6.63,600,2,0
93127180,0,1668513,1752208,6.63,700,2,0
93127180,0,1668888,1752208,6.63,2000,2,0
93127180,0,1681219,1752208,6.63,100,2,0
93127180,0,1681329,1752208,6.63,100,2,0
93127180,0,1682129,1752208,6.63,100,2,0
93127180,0,1683608,1752208,6.63,400,2,0
93127180,0,1685205,1752208,6.63,3000,2,0
93127180,0,1701106,1752208,6.63,1000,2,0
93127180,0,1703712,1752208,6.63,6000,2,0
93127180,0,1731996,1752208,6.63,1200,2,0
93127180,0,1744527,1752208,6.63,2800,2,0
93127180,1752208,0,0,6.63,58700,2,2
93127280,1752952,0,0,6.63,900,2,2
93127310,1753349,0,0,6.63,300,2,2
93127620,1755670,0,0,7.26,400,2,2
93128070,0,1759321,1752208,6.63,1300,1,0
93128070,0,1759323,1752208,6.63,400,1,0
93128070,0,1759325,1752208,6.63,800,1,0
93128070,0,1759327,1752208,6.63,500,1,0
93128070,1759321,0,0,6.64,1300,1,2
93128070,1759323,0,0,6.64,400,1,2
93128070,1759325,0,0,6.63,800,1,2
93128070,1759327,0,0,6.64,500,1,2
93128080,1759339,0,0,6.63,400,2,2
93128080,1759342,0,0,6.63,400,2,2
93128150,0,1760164,1752208,6.63,1000,1,0
93128150,1760164,0,0,6.63,1000,1,2
93128150,1760183,0,0,6.64,100,2,2
93128360,1762380,0,0,6.64,2800,1,2
93128360,0,1762380,1752208,6.63,2800,1,0
93128510,1763791,0,0,6.64,400,2,2
93128690,0,1765869,1752208,6.63,300,1,0
93128690,1765869,0,0,6.63,300,1,2
93128730,1766225,0,0,6.64,10200,2,2
93128750,0,1766427,1752208,6.63,400,1,0
93128750,1766427,0,0,6.63,400,1,2
93129120,1771245,0,0,6.6,500,1,2
93129130,0,1771385,1752208,6.63,1600,1,0
93129130,1771385,0,0,6.63,1600,1,2
93129130,0,1771438,1752208,6.63,1800,1,0
93129130,0,1771453,1752208,6.63,600,1,0
93129130,1771438,0,0,6.63,1800,1,2
93129130,1771453,0,0,6.63,600,1,2
93129190,0,1771914,1752208,6.63,300,1,0
93129190,1771914,0,0,6.63,300,1,2
93129260,0,1772428,1752208,6.63,200,1,0
93129260,1772428,0,0,6.63,200,1,2
93129560,1774769,0,0,6.64,2200,1,2
93129560,0,1774769,1752208,6.63,2200,1,0
93129580,1774929,0,0,6.63,1400,2,2
93129600,0,1775039,1752208,6.63,400,1,0
93129600,1775039,0,0,6.63,400,1,2
93129650,1775374,0,0,6.73,2000,2,2
93129700,0,1775779,1752208,6.63,400,1,0
93129700,1775779,0,0,6.63,400,1,2
93129720,0,0,1543327,0.0,100,4,0
93129760,0,1776159,1752208,6.63,500,1,0
93129760,1776159,0,0,6.63,500,1,2
93129850,1776760,0,0,7.26,1200,2,2
93129890,1777001,0,0,7.26,1000,2,2
93130100,1778897,0,0,6.64,13900,2,2
93130120,0,1779193,1752208,6.63,1000,1,0
93130120,1779193,0,0,6.63,1000,1,2
93130260,1780471,0,0,6.68,700,2,2
93130680,1783678,0,0,6.68,200,2,2
93130720,1783957,0,0,6.64,12400,2,2
93130750,0,1784096,1752208,6.63,100,1,0
93130750,1784096,0,0,6.63,100,1,2
93130790,1784430,0,0,6.55,2000,1,2
93130820,1784570,0,0,6.58,400,1,2
93131070,0,1786361,1752208,6.63,12500,1,0
93131070,0,1786361,1752952,6.63,900,1,0
93131070,0,1786361,1753349,6.63,300,1,0
93131070,0,1786361,1759339,6.63,400,1,0
93131070,0,1786361,1759342,6.63,400,1,0
93131070,0,1786361,1774929,6.63,1400,1,0
93131070,1786361,0,0,6.63,16000,1,2
93131080,1786369,0,0,6.63,700,1,2
93131080,1786387,0,0,6.63,1300,1,2
93131080,1786405,0,0,6.63,1600,1,2
93131080,1786406,0,0,6.63,2800,1,2
93131080,1786407,0,0,6.63,3700,1,2
93131080,1786408,0,0,6.63,3100,1,2
93131080,1786409,0,0,6.63,2000,1,2
93131080,1786411,0,0,6.63,1700,1,2
93131080,1786429,0,0,6.63,900,1,2
93131110,0,1786361,1786688,6.63,100,2,0
93131110,0,1786369,1786688,6.63,700,2,0
93131110,0,1786387,1786688,6.63,1200,2,0
93131110,1786688,0,0,6.63,2000,2,2
93131190,0,1786387,1787773,6.63,100,2,0
93131190,1787773,0,0,6.63,100,2,2
93131440,0,1786405,1790574,6.63,1600,2,0
93131440,0,1786406,1790574,6.63,2700,2,0
93131440,1790574,0,0,6.62,4300,2,2
93131460,1790683,0,0,6.63,500,1,2
93131460,1790763,0,0,6.62,4800,2,2
93131460,0,1786406,1790763,6.63,100,2,0
93131460,0,1786407,1790763,6.63,3700,2,0
93131460,0,1786408,1790763,6.63,1000,2,0
93131530,1791449,0,0,7.17,2000,2,2
93131560,1791730,0,0,6.63,50000,1,2
93131720,1793468,0,0,6.65,400,2,2
93131750,1793772,0,0,6.69,3000,2,2
93131770,1794015,0,0,6.66,5000,2,2
93132010,1796922,0,0,6.63,100,1,2
93132010,1797005,0,0,6.63,100,1,2
93132010,1797006,0,0,6.63,100,1,2
93132010,1797007,0,0,6.63,100,1,2
93132010,1797008,0,0,6.63,100,1,2
93132020,1797079,0,0,6.63,100,1,2
93132030,1797156,0,0,6.63,100,1,2
93132030,1797259,0,0,6.63,100,1,2
93132030,1797292,0,0,6.63,100,1,2
93132030,1797295,0,0,6.7,500,2,2
93132050,1797530,0,0,6.63,100,1,2
93132080,1797984,0,0,6.63,100,1,2
93132140,1798637,0,0,6.64,200,2,2
93132430,0,0,1518159,0.0,6200,4,0
93132470,1801104,0,0,6.8,7500,2,2
93132690,0,1786408,1802512,6.63,2100,2,0
93132690,0,1786409,1802512,6.63,2000,2,0
93132690,0,1786411,1802512,6.63,1700,2,0
93132690,0,1786429,1802512,6.63,200,2,0
93132690,1802512,0,0,6.62,6000,2,2
93132700,0,1786429,1802614,6.63,700,2,0
93132700,0,1790683,1802614,6.63,500,2,0
93132700,0,1791730,1802614,6.63,3400,2,0
93132700,1802614,0,0,6.62,4600,2,2
93132710,1802752,0,0,6.66,500,2,2
93132730,1802864,0,0,6.63,900,1,2
93132940,1804323,0,0,6.5,2000,1,2
93132990,1804646,0,0,6.98,800,2,2
93133010,0,1804762,1532771,6.64,1100,1,0
93133010,0,1804762,1532772,6.64,2400,1,0
93133010,1804762,0,0,6.65,3500,1,2
93133040,0,1791730,1805081,6.63,4300,2,0
93133040,1805081,0,0,6.63,4300,2,2
93133120,1805703,0,0,6.68,70000,2,2
93133640,1809191,0,0,6.91,200,2,2
93134090,0,1791730,1812316,6.63,100,2,0
93134090,1812316,0,0,6.63,100,2,2
93134180,1813429,0,0,6.68,100,2,2
93134190,1813481,0,0,6.65,1000,2,2
93134380,1815681,0,0,6.63,4000,1,2
93134390,0,1791730,1815739,6.63,5300,2,0
93134390,1815739,0,0,6.63,5300,2,2
93134440,1816378,0,0,6.57,2000,1,2
93134630,1818753,0,0,6.7,2000,2,2
93134670,1819553,0,0,6.58,3000,1,2
93134700,1820240,0,0,6.82,1000,2,2
93134720,0,1791730,1820433,6.63,200,2,0
93134720,1820433,0,0,6.63,200,2,2
93134840,0,1791730,1821745,6.63,4500,2,0
93134840,1821745,0,0,6.63,4500,2,2
93134990,0,1791730,1823314,6.63,6200,2,0
93134990,1823314,0,0,6.63,6200,2,2
93135050,0,1791730,1824215,6.63,400,2,0
93135050,1824215,0,0,6.63,400,2,2
93135260,1826534,0,0,6.68,6000,2,2
93135350,0,1827547,1532772,6.64,200,1,0
93135350,0,1827547,1532773,6.64,1100,1,0
93135350,1827547,0,0,6.64,1300,1,2
93135620,0,1791730,1829723,6.63,4500,2,0
93135620,1829723,0,0,6.63,4500,2,2
93135630,1829786,0,0,6.66,29200,2,2
93135710,1830473,0,0,6.58,1000,1,2
93135840,1831427,0,0,6.67,6000,2,2
93136540,1836694,0,0,6.65,1400,2,2
93136580,1837085,0,0,6.7,1500,2,2
93136700,1837957,0,0,6.8,1300,2,2
93136710,0,1791730,1838032,6.63,1500,2,0
93136710,1838032,0,0,6.63,1500,2,2
93137080,0,1791730,1840737,6.63,700,2,0
93137080,0,1791730,1840739,6.63,600,2,0
93137080,1840721,0,0,6.64,1700,2,2
93137080,1840722,0,0,6.64,1800,2,2
93137080,1840723,0,0,6.64,1600,2,2
93137080,1840736,0,0,6.85,3900,2,2
93137080,1840737,0,0,6.63,700,2,2
93137080,1840739,0,0,6.63,600,2,2
93137080,1840759,0,0,6.64,1700,2,2
93137100,1840914,0,0,6.63,1500,1,2
93137260,1842772,0,0,6.51,2000,1,2
93137630,1846499,0,0,6.68,1000,2,2
93137740,0,1791730,1847684,6.63,2100,2,0
93137740,1847684,0,0,6.63,2100,2,2
93137780,1848055,0,0,6.66,5000,2,2
93138030,0,1791730,1850864,6.63,200,2,0
93138030,1850864,0,0,6.63,200,2,2
93138030,0,1791730,1850902,6.63,400,2,0
93138030,1850902,0,0,6.63,400,2,2
93138040,0,1791730,1851032,6.63,500,2,0
93138040,1851032,0,0,6.63,500,2,2
93138040,1851185,0,0,7.25,4000,2,2
93138050,0,1791730,1851244,6.63,500,2,0
93138050,1851244,0,0,6.63,500,2,2
93138150,0,1791730,1852421,6.63,4300,2,0
93138150,1852421,0,0,6.63,4300,2,2
93138290,0,1791730,1853628,6.63,4600,2,0
93138290,1853628,0,0,6.63,4600,2,2
93138520,0,1791730,1855601,6.63,200,2,0
93138520,1855601,0,0,6.63,200,2,2
93138620,1856272,0,0,6.63,5000,1,2
93139030,0,1858972,1532773,6.64,100,1,0
93139030,1858972,0,0,6.64,100,1,2
93139040,0,1791730,1859175,6.63,100,2,0
93139040,1859175,0,0,6.63,100,2,2
93139100,0,1791730,1859611,6.63,600,2,0
93139100,1859611,0,0,6.63,600,2,2
93139770,1864230,0,0,7.11,20000,2,2
93139830,1864745,0,0,6.63,500,1,2
93139940,1865359,0,0,7.25,200,2,2
93140040,0,1791730,1866057,6.63,100,2,0
93140040,1866057,0,0,6.63,100,2,2
93140090,1866487,0,0,6.64,3600,2,2
93140120,1866786,0,0,6.64,10700,2,2
93140120,1866805,0,0,6.75,200,2,2
93140120,1866839,0,0,6.63,200,1,2
93140180,1867556,0,0,6.74,400,2,2
93140670,1872357,0,0,6.65,500,2,2
93140680,0,1791730,1872403,6.63,300,2,0
93140680,1872403,0,0,6.63,300,2,2
93140760,1873304,0,0,6.64,2000,2,2
93140860,0,0,505094,0.0,400,4,0
93141040,1876940,0,0,6.68,4600,2,2
93141840,1883461,0,0,6.64,2800,2,2
93142140,0,1791730,1885722,6.63,4400,2,0
93142140,0,1796922,1885722,6.63,100,2,0
93142140,0,1797005,1885722,6.63,100,2,0
93142140,0,1797006,1885722,6.63,100,2,0
93142140,0,1797007,1885722,6.63,100,2,0
93142140,0,1797008,1885722,6.63,100,2,0
93142140,0,1797079,1885722,6.63,100,2,0
93142140,0,1797156,1885722,6.63,100,2,0
93142140,0,1797259,1885722,6.63,100,2,0
93142140,0,1797292,1885722,6.63,100,2,0
93142140,0,1797530,1885722,6.63,100,2,0
93142140,0,1797984,1885722,6.63,100,2,0
93142140,0,1802864,1885722,6.63,900,2,0
93142140,0,1815681,1885722,6.63,3600,2,0
93142140,1885722,0,0,6.63,10000,2,2
93142220,0,1815681,1886348,6.63,400,2,0
93142220,0,1840914,1886348,6.63,1500,2,0
93142220,0,1856272,1886348,6.63,100,2,0
93142220,1886348,0,0,6.63,2000,2,2
93142290,1886716,0,0,6.63,1700,1,2
93142700,1889498,0,0,6.58,500,1,2
93143070,1892084,0,0,6.64,5000,2,2
93143070,1892085,0,0,6.64,4500,2,2
93143070,1892086,0,0,6.64,8300,2,2
93143080,1892095,0,0,6.64,5200,2,2
93143080,1892101,0,0,6.64,2000,2,2
93143080,1892108,0,0,6.64,2800,2,2
93143080,1892114,0,0,6.64,1800,2,2
93143080,0,1856272,1892128,6.63,700,2,0
93143080,1892128,0,0,6.63,700,2,2
93143080,1892154,0,0,6.63,7300,2,2
93143080,0,1856272,1892154,6.63,4200,2,0
93143080,0,1864745,1892154,6.63,500,2,0
93143080,0,1866839,1892154,6.63,200,2,0
93143080,0,1886716,1892154,6.63,1700,2,0
93143090,1892232,0,0,6.64,6000,2,2
93143190,1893236,0,0,6.63,100,2,2
93143230,1893659,0,0,7.18,6100,2,2
93143240,1893753,0,0,6.55,1500,1,2
93143400,1895419,0,0,6.68,1000,2,2
93143700,1898379,0,0,6.63,1800,2,2
93143730,1898694,0,0,6.6,500,1,2
93143860,1900069,0,0,6.67,5000,2,2
93143930,1900922,0,0,6.72,1000,2,2
93144010,0,0,598574,0.0,1000,4,0
93144080,1902549,0,0,6.63,1000,2,2
93144150,1903254,0,0,6.62,1300,1,2
93144200,1903709,0,0,6.67,10000,2,2
93144450,1905925,0,0,5.95,200,1,2
93144450,0,1905925,0,0.0,200,3,0
93144610,1907132,0,0,7.26,3700,2,2
93144700,1907636,0,0,6.69,2000,2,2
93144700,1907643,0,0,6.65,400,2,2
93144700,1907677,0,0,6.78,1000,2,2
93144740,1907925,0,0,6.7,1000,2,2
93144940,0,318300,1909222,6.62,300,2,0
93144940,0,346983,1909222,6.62,700,2,0
93144940,1909222,0,0,6.51,1000,2,2
