time,oid,oidb,oids,price,volume,flag,ptype
144035020,26593523,0,0,11.31,800,1,2
144035020,0,26593523,24620286,11.31,800,1,0
144036990,26596314,0,0,11.35,1000,2,2
144037560,26597286,0,0,11.3,2600,1,2
144039810,0,0,25412688,0.0,100,4,0
144040250,26601335,0,0,11.36,500000,2,2
144042220,26605030,0,0,11.3,14100,2,2
144042220,0,26026449,26605030,11.3,5600,2,0
144042220,0,26026709,26605030,11.3,2000,2,0
144042220,0,26027992,26605030,11.3,100,2,0
144042220,0,26031521,26605030,11.3,2000,2,0
144042220,0,26031527,26605030,11.3,1000,2,0
144042220,0,26031750,26605030,11.3,400,2,0
144042220,0,26038999,26605030,11.3,3000,2,0
144042260,26605110,0,0,11.31,5000,1,2
144042260,0,26605110,24620286,11.31,800,1,0
144042260,0,26605110,24625295,11.31,400,1,0
144042260,0,26605110,24626114,11.31,2000,1,0
144042260,0,26605110,24632924,11.31,1800,1,0
144042740,26605732,0,0,11.31,10500,2,2
144042780,26605762,0,0,11.3,200,2,2
144042780,0,26038999,26605762,11.3,200,2,0
144045230,26610559,0,0,11.29,400,1,2
144045230,26610576,0,0,11.3,300,2,2
144045230,0,26038999,26610576,11.3,300,2,0
144045660,26611248,0,0,11.3,1500,1,2
144047660,0,12329241,0,0.0,3000,3,0
144047880,0,0,24345624,0.0,400,4,0
144047990,26616030,0,0,11.03,100,1,2
144048100,26616274,0,0,11.3,16800,1,2
144048110,0,0,26606654,0.0,1300,4,0
144050550,26621646,0,0,11.33,500,1,2
144050550,0,26621646,24632924,11.31,500,1,0
144050600,26621705,0,0,11.3,4000,2,2
144050600,0,26038999,26621705,11.3,4000,2,0
144050950,26622187,0,0,11.3,2700,2,2
144050950,0,26038999,26622187,11.3,2700,2,0
144052930,26625662,0,0,11.31,18900,2,2
144053020,0,435794,0,0.0,3000,3,0
144053380,0,10576170,0,0.0,1000,3,0
144053460,26627110,0,0,11.3,100,2,2
144053460,0,26038999,26627110,11.3,100,2,0
144053490,26627151,0,0,11.3,100,1,2
144053790,26627550,0,0,11.31,1300,2,2
144055580,0,26468033,0,0.0,2000,3,0
144056080,26631466,0,0,11.32,1200,2,2
144056420,26632027,0,0,11.3,100,2,2
144056420,0,26038999,26632027,11.3,100,2,0
144056610,26632281,0,0,11.31,4000,2,2
144058820,0,26038999,0,0.0,7100,3,0
144058840,0,26056142,0,0.0,6600,3,0
144058840,0,26071894,0,0.0,4100,3,0
144058840,0,26090454,0,0.0,3700,3,0
144058840,0,26137702,0,0.0,1100,3,0
144058840,0,26107628,0,0.0,1500,3,0
144058860,0,26279723,0,0.0,5600,3,0
144058860,0,26179381,0,0.0,1500,3,0
144058860,0,26293700,0,0.0,1300,3,0
144058860,0,26159762,0,0.0,6800,3,0
144101060,26639838,0,0,11.31,4400,1,2
144101060,0,26639838,24632924,11.31,4400,1,0
144101080,26639881,0,0,11.3,100,2,2
144101080,0,26076635,26639881,11.3,100,2,0
144101150,26640067,0,0,11.3,300,2,2
144101150,0,26076635,26640067,11.3,300,2,0
144101520,26640784,0,0,11.32,1000,2,2
144101590,26640910,0,0,11.3,100,1,2
144103820,26646428,0,0,11.3,100,1,2
144103830,0,26076635,0,0.0,1400,3,0
144103850,26646490,0,0,11.3,100,1,2
144103890,26646583,0,0,11.3,300,1,2
144103990,26646876,0,0,11.3,600,1,2
144103990,26646910,0,0,11.03,100,1,2
144104330,26648172,0,0,11.3,400,1,2
144106740,0,180069,0,0.0,3300,3,0
144110180,26661720,0,0,11.31,1000,2,2
144114460,0,0,26468270,0.0,500,4,0
144115340,0,0,261896,0.0,2000,4,0
144119990,26680687,0,0,11.03,100,1,2
144120030,26680744,0,0,11.3,5600,2,2
144120030,0,26089061,26680744,11.3,5000,2,0
144120030,0,26090684,26680744,11.3,200,2,0
144120030,0,26091412,26680744,11.3,400,2,0
144120160,0,0,12110085,0.0,2200,4,0
144120180,0,26202559,0,0.0,1700,3,0
144121000,0,26680687,0,0.0,100,3,0
144123320,0,0,197477,0.0,9000,4,0
144123440,0,580679,0,0.0,100,3,0
144123450,26686857,0,0,11.3,3000,2,2
144123450,0,26099495,26686857,11.3,3000,2,0
144125150,26689622,0,0,11.31,100,2,2
144125330,26690008,0,0,11.31,100,2,2
144125950,0,632578,0,0.0,1900,3,0
144126330,26691962,0,0,11.3,800,1,2
144128020,26694347,0,0,11.3,500,2,2
144128020,0,26099495,26694347,11.3,500,2,0
144128140,26694546,0,0,11.31,100,2,2
144128150,26694562,0,0,11.31,100,2,2
144128180,0,0,11595,0.0,12480,4,0
144128610,26695361,0,0,11.31,3900,2,2
144128830,26695792,0,0,11.34,2000,2,2
144128850,26695829,0,0,11.31,6000,2,2
144131030,26699120,0,0,11.32,100,1,2
144131030,0,26699120,24744252,11.31,100,1,0
144131120,26699283,0,0,11.31,100,2,2
144131130,26699296,0,0,11.31,100,2,2
144133460,0,0,26384512,0.0,3000,4,0
144133490,0,0,3966252,0.0,4000,4,0
144134130,26703751,0,0,11.31,100,2,2
144134130,26703760,0,0,11.31,100,2,2
144134480,0,21024551,0,0.0,700,3,0
144134510,26704401,0,0,11.3,100,1,2
144135990,26706729,0,0,11.03,100,1,2
144137000,0,26706729,0,0.0,100,3,0
144137070,26708295,0,0,11.31,300,1,2
144137070,0,26708295,24851465,11.31,300,1,0
144137130,0,5436768,0,0.0,500,3,0
144138900,26711341,0,0,11.3,6000,2,2
144138900,0,26137255,26711341,11.3,2200,2,0
144138900,0,26150009,26711341,11.3,3800,2,0
144139420,26711884,0,0,11.31,300,2,2
144141430,26715628,0,0,11.3,200,2,2
144141430,0,26150009,26715628,11.3,200,2,0
144141880,26716234,0,0,11.35,200,1,2
144141880,0,26716234,24851465,11.31,200,1,0
144144170,26720263,0,0,11.3,500,1,2
144144860,26721079,0,0,11.31,1000,2,2
144145020,26721393,0,0,11.3,1000,1,2
144146790,0,564048,0,0.0,5000,3,0
144146830,26724775,0,0,11.31,2000,2,2
144146850,26724808,0,0,11.31,7000,1,2
144146850,0,26724808,24851465,11.31,3000,1,0
144146850,0,26724808,24942525,11.31,4000,1,0
144146900,0,540909,0,0.0,1000,3,0
144147010,0,559308,0,0.0,900,3,0
144147090,26725427,0,0,11.3,100,1,2
144147110,0,539274,0,0.0,900,3,0
144147170,26725590,0,0,11.31,1600,2,2
144147230,0,539232,0,0.0,900,3,0
144147250,26725706,0,0,11.3,500,2,2
144147250,0,26150010,26725706,11.3,500,2,0
144147330,0,556880,0,0.0,900,3,0
144147440,0,539194,0,0.0,900,3,0
144147560,0,556846,0,0.0,900,3,0
144147650,26726304,0,0,11.3,5800,1,2
144147670,0,553694,0,0.0,900,3,0
144147790,0,553683,0,0.0,900,3,0
144147900,0,535916,0,0.0,900,3,0
144147980,26726852,0,0,11.31,3100,1,2
144147980,0,26726852,24942525,11.31,3100,1,0
144148000,0,549703,0,0.0,900,3,0
144149480,0,276244,0,0.0,20000,3,0
144152160,26735064,0,0,11.31,100,2,2
144152660,0,26597286,0,0.0,2600,3,0
144152670,26737298,0,0,11.3,600,1,2
144153000,0,26734440,0,0.0,100,3,0
144153190,26738674,0,0,11.31,6500,2,2
144153380,26739104,0,0,11.3,1100,1,2
144155060,26742332,0,0,11.3,100,2,2
144155060,0,26157230,26742332,11.3,100,2,0
144155100,26742485,0,0,11.31,5000,2,2
144155150,26742624,0,0,11.31,100,2,2
144156020,26745574,0,0,11.31,4500,2,2
144157740,0,26160730,0,0.0,1000,3,0
144158020,26749090,0,0,11.31,1300,2,2
144158140,26749304,0,0,11.31,100,2,2
144158140,26749306,0,0,11.31,100,2,2
144158280,0,0,26749090,0.0,1300,4,0
144158750,26750826,0,0,11.3,300,2,2
144158750,0,26160738,26750826,11.3,300,2,0
144158780,26750912,0,0,11.3,1600,1,2
144200360,0,0,25824566,0.0,800,4,0
144200360,26754212,0,0,11.3,100,2,2
144200360,0,26160738,26754212,11.3,100,2,0
144200750,26755126,0,0,11.3,100,2,2
144200750,0,26160738,26755126,11.3,100,2,0
144200780,26755233,0,0,10.14,100,1,2
144200780,26755235,0,0,10.14,100,1,2
144200780,26755236,0,0,10.14,100,1,2
144200780,26755237,0,0,10.14,100,1,2
144200790,26755243,0,0,10.14,100,1,2
144200790,26755252,0,0,10.14,100,1,2
144200790,26755253,0,0,10.14,100,1,2
144200790,26755254,0,0,10.14,100,1,2
144200790,26755255,0,0,10.14,100,1,2
144200790,26755256,0,0,10.14,100,1,2
144200790,26755257,0,0,10.14,100,1,2
144200790,26755258,0,0,10.14,100,1,2
144200790,26755259,0,0,10.14,100,1,2
144200790,26755260,0,0,10.14,100,1,2
144200790,26755261,0,0,10.14,100,1,2
144200790,26755262,0,0,10.14,100,1,2
144200790,26755263,0,0,10.14,100,1,2
144200790,26755266,0,0,10.14,100,1,2
144200790,26755270,0,0,10.14,100,1,2
144200790,26755273,0,0,10.14,100,1,2
144200790,26755275,0,0,10.14,100,1,2
144200790,26755278,0,0,10.14,100,1,2
144200800,26755291,0,0,10.14,100,1,2
144200800,0,26755291,0,0.0,100,3,0
144200810,0,26755233,0,0.0,100,3,0
144200810,0,26755235,0,0.0,100,3,0
144200810,0,26755236,0,0.0,100,3,0
144200810,0,26755237,0,0.0,100,3,0
144200820,0,26755243,0,0.0,100,3,0
144200820,0,26755253,0,0.0,100,3,0
144200820,0,26755254,0,0.0,100,3,0
144200820,26755334,0,0,10.14,100,1,2
144200820,26755335,0,0,10.14,100,1,2
144200820,0,26755252,0,0.0,100,3,0
144200820,26755339,0,0,10.14,100,1,2
144200820,0,26755258,0,0.0,100,3,0
144200820,0,26755260,0,0.0,100,3,0
144200820,0,26755259,0,0.0,100,3,0
144200830,0,26755261,0,0.0,100,3,0
144200830,0,26755270,0,0.0,100,3,0
144200830,0,26755262,0,0.0,100,3,0
144200830,0,26755263,0,0.0,100,3,0
144200830,0,26755273,0,0.0,100,3,0
144200830,0,26755266,0,0.0,100,3,0
144200830,0,26755275,0,0.0,100,3,0
144200850,0,26755278,0,0.0,100,3,0
144200850,0,26755255,0,0.0,100,3,0
144200850,0,26755256,0,0.0,100,3,0
144200850,0,26755257,0,0.0,100,3,0
144200880,0,26755339,0,0.0,100,3,0
144200890,0,26755334,0,0.0,100,3,0
144200890,0,26755335,0,0.0,100,3,0
144201160,26756138,0,0,11.31,100,2,2
144201160,26756145,0,0,11.31,100,2,2
144203510,26762989,0,0,11.3,300,2,2
144203510,0,26161332,26762989,11.3,300,2,0
144203580,26763171,0,0,11.31,1000,2,2
144203610,26763297,0,0,11.3,1000,1,2
144203620,26763316,0,0,11.31,800,2,2
144203890,26763978,0,0,11.3,16800,2,2
144203890,0,26161332,26763978,11.3,300,2,0
144203890,0,26168105,26763978,11.3,100,2,0
144203890,0,26170541,26763978,11.3,1200,2,0
144203890,0,26175809,26763978,11.3,200,2,0
144203890,0,26176614,26763978,11.3,5900,2,0
144203890,0,26191223,26763978,11.3,2000,2,0
144203890,0,26193029,26763978,11.3,1200,2,0
144203890,0,26193983,26763978,11.3,4000,2,0
144203890,0,26196994,26763978,11.3,300,2,0
144203890,0,26208159,26763978,11.3,100,2,0
144203890,0,26221817,26763978,11.3,300,2,0
144203890,0,26221820,26763978,11.3,800,2,0
144203890,0,26221940,26763978,11.3,200,2,0
144203890,0,26222532,26763978,11.3,100,2,0
144203890,0,26227444,26763978,11.3,100,2,0
144203890,26764010,0,0,11.31,1300,2,2
144203900,26764023,0,0,11.3,400,1,2
144204000,0,0,26764010,0.0,1300,4,0
144204090,0,16305765,0,0.0,600,3,0
144204130,26764581,0,0,11.31,100,2,2
144204130,26764610,0,0,11.31,100,2,2
144204130,26764683,0,0,11.31,100,2,2
144204190,26764957,0,0,11.3,1900,1,2
144206090,26769926,0,0,11.31,1000,2,2
144208890,26776341,0,0,11.3,500,2,2
144208890,0,26227649,26776341,11.3,300,2,0
144208890,0,26227654,26776341,11.3,200,2,0
144209000,0,26774480,0,0.0,100,3,0
144211420,0,0,24825457,0.0,1000,4,0
144211470,0,0,26663935,0.0,100,4,0
144211490,0,0,25823533,0.0,2000,4,0
144211600,26782174,0,0,11.27,100,1,2
144211700,26782457,0,0,11.3,400,1,2
144211700,26782458,0,0,11.3,300,1,2
144211750,26782617,0,0,11.3,400,1,2
144211760,26782641,0,0,11.3,300,1,2
144211760,0,0,26778944,0.0,1300,4,0
144211780,26782747,0,0,11.31,1300,2,2
144211870,26782985,0,0,11.3,400,1,2
144212030,0,0,26782747,0.0,1300,4,0
144213780,0,0,26786941,0.0,1300,4,0
144214050,0,0,26727188,0.0,200,4,0
144214110,26788389,0,0,11.31,500,2,2
144214400,0,17752388,0,0.0,2000,3,0
144214420,26789105,0,0,11.3,2000,1,2
144214460,26789178,0,0,11.31,100,2,2
144214970,0,0,25377936,0.0,40500,4,0
144216850,0,26640910,0,0.0,100,3,0
144216870,0,199079,0,0.0,900,3,0
144217000,0,199080,0,0.0,900,3,0
144217010,26794171,0,0,11.31,16000,2,2
144217110,0,211292,0,0.0,900,3,0
144217210,0,211295,0,0.0,900,3,0
144217320,0,199086,0,0.0,900,3,0
144217370,26794952,0,0,11.33,100,1,2
144217370,0,26794952,25204674,11.31,100,1,0
144217520,0,678293,0,0.0,5000,3,0
144219290,26797984,0,0,11.31,67500,2,2
144219400,26798289,0,0,11.31,600,2,2
144219410,26798299,0,0,11.31,3600,2,2
144219770,0,9501575,0,0.0,1000,3,0
144220300,0,0,26682609,0.0,2100,4,0
144220320,26800477,0,0,11.31,4300,2,2
144220370,26800543,0,0,11.3,100,1,2
144221990,26802813,0,0,11.31,900,2,2
144222120,26803227,0,0,11.31,100,2,2
144222120,26803237,0,0,11.31,100,2,2
144222120,26803238,0,0,11.31,100,2,2
144222140,26803257,0,0,11.31,100,2,2
144222740,0,0,25247307,0.0,1300,4,0
144222760,26804733,0,0,11.31,100,2,2
144222980,26805369,0,0,11.3,5000,2,2
144222980,0,26258223,26805369,11.3,5000,2,0
144223090,26805795,0,0,11.3,100,1,2
144224810,26808493,0,0,11.31,500,2,2
144225000,0,26807283,0,0.0,100,3,0
144225130,26809068,0,0,11.31,100,2,2
144225130,26809069,0,0,11.31,100,2,2
144225140,26809076,0,0,11.31,100,2,2
144225140,26809080,0,0,11.31,100,2,2
144225160,0,19815780,0,0.0,900,3,0
144225520,26809849,0,0,11.33,3000,2,2
144225800,26810349,0,0,11.31,1000,2,2
144227390,0,0,26031708,0.0,4100,4,0
144227520,26813419,0,0,11.3,1000,1,2
144227550,26813460,0,0,11.31,1000,1,2
144227550,0,26813460,25204674,11.31,1000,1,0
144228130,26814286,0,0,11.31,100,2,2
144228130,26814306,0,0,11.31,100,2,2
144228220,26814392,0,0,11.31,100,2,2
144228250,26814420,0,0,11.31,100,2,2
144228380,26814661,0,0,11.31,500,2,2
144230080,26817763,0,0,11.31,19900,2,2
144230080,26817770,0,0,11.33,2000,2,2
144230160,0,1602675,0,0.0,200,3,0
144230560,0,593004,0,0.0,800,3,0
144230710,0,233856,0,0.0,800,3,0
144231040,26819144,0,0,11.32,100,1,2
144231040,0,26819144,25204674,11.31,100,1,0
144231080,26819226,0,0,11.3,100,2,2
144231080,0,26258223,26819226,11.3,100,2,0
144231140,26819434,0,0,11.31,100,2,2
144231140,26819439,0,0,11.31,100,2,2
144231140,26819440,0,0,11.31,100,2,2
144231150,26819444,0,0,11.31,100,2,2
144231150,26819461,0,0,11.3,100,2,2
144231150,0,26258223,26819461,11.3,100,2,0
144232750,0,0,26282867,0.0,100,4,0
144233110,26822864,0,0,11.29,5600,2,2
144233110,0,26258223,26822864,11.3,5600,2,0
144233210,26822967,0,0,11.3,500,1,2
144233350,0,0,26798289,0.0,600,4,0
144233630,26823484,0,0,11.31,500,2,2
144235390,26826880,0,0,11.3,5300,1,2
144235810,0,521405,0,0.0,1000,3,0
144236060,0,22487407,0,0.0,8500,3,0
144238230,26831667,0,0,11.3,700,1,2
144238240,0,0,26440340,0.0,17400,4,0
144238310,26831757,0,0,11.26,4000,1,2
144238380,26831970,0,0,11.3,1000,1,2
144238560,26832191,0,0,11.31,1000,2,2
144241000,0,26834197,0,0.0,100,3,0
144241040,26836136,0,0,11.31,2000,2,2
144241560,26836825,0,0,11.31,500,2,2
144241860,26837167,0,0,11.29,500,1,2
144243730,0,0,26742485,0.0,5000,4,0
144244300,26841792,0,0,11.29,200,1,2
144246170,26845022,0,0,11.31,100,2,2
144246220,0,26648172,0,0.0,400,3,0
144246260,26845177,0,0,11.31,100,2,2
144246280,26845209,0,0,11.3,45600,2,2
144246280,0,26272425,26845209,11.3,1500,2,0
144246280,0,26286015,26845209,11.3,10000,2,0
144246280,0,26286948,26845209,11.3,100,2,0
144246280,0,26290625,26845209,11.3,800,2,0
144246280,0,26294052,26845209,11.3,600,2,0
144246280,0,26295910,26845209,11.3,4800,2,0
144246280,0,26304723,26845209,11.3,500,2,0
144246280,0,26309208,26845209,11.3,100,2,0
144246280,0,26309229,26845209,11.3,600,2,0
144246280,0,26309453,26845209,11.3,16600,2,0
144246280,0,26310267,26845209,11.3,4100,2,0
144246280,0,26317545,26845209,11.3,100,2,0
144246280,0,26320398,26845209,11.3,1000,2,0
144246280,0,26343888,26845209,11.3,1000,2,0
144246280,0,26344592,26845209,11.3,2000,2,0
144246280,0,26350292,26845209,11.3,1800,2,0
144246310,26845287,0,0,11.31,4200,1,2
144246310,0,26845287,25219354,11.31,900,1,0
144246310,0,26845287,25225741,11.31,3300,1,0
144246310,26845290,0,0,11.31,5000,1,2
144246310,0,26845290,25225741,11.31,5000,1,0
144246360,26845463,0,0,11.3,200,2,2
144246360,0,26350292,26845463,11.3,200,2,0
144246450,0,26765728,0,0.0,1800,3,0
144246470,26845702,0,0,11.3,6500,1,2
144246530,26845917,0,0,11.31,100,2,2
144246700,26846265,0,0,11.31,100,2,2
144246800,26846528,0,0,11.31,100,2,2
144246880,26846738,0,0,11.33,400,1,2
144246880,0,26846738,25225741,11.31,400,1,0
144247330,0,0,25368209,0.0,5000,4,0
144249030,0,0,25941398,0.0,1000,4,0
144249060,0,0,25782953,0.0,100,4,0
144249070,26851379,0,0,11.31,100,2,2
144249150,26851498,0,0,11.31,100,2,2
144249150,26851501,0,0,11.31,100,2,2
144249150,26851505,0,0,11.31,100,2,2
144249150,26851511,0,0,11.31,100,2,2
144249160,0,26837167,0,0.0,500,3,0
144249170,26851533,0,0,11.31,100,2,2
144252050,26856626,0,0,11.31,100,1,2
144252050,0,26856626,25225741,11.31,100,1,0
144252050,26856628,0,0,11.31,100,1,2
144252050,0,26856628,25225741,11.31,100,1,0
144252140,26856828,0,0,11.31,100,2,2
144252140,26856829,0,0,11.31,100,2,2
144252140,26856831,0,0,11.31,100,2,2
144252150,26856851,0,0,11.31,100,2,2
144252160,26856864,0,0,11.31,100,2,2
144252310,0,26399596,0,0.0,5600,3,0
144252310,0,26426675,0,0.0,1100,3,0
144252310,0,26461590,0,0.0,3300,3,0
144252310,0,26407105,0,0.0,1300,3,0
144252310,0,26494936,0,0.0,2400,3,0
144252310,0,26507062,0,0.0,2000,3,0
144252310,0,26727539,0,0.0,7700,3,0
144252310,0,26739104,0,0.0,1100,3,0
144252310,0,26845702,0,0.0,6500,3,0
144252560,26857669,0,0,11.3,1900,1,2
144252730,0,0,24366012,0.0,1000,4,0
144254960,26861644,0,0,11.3,400,1,2
144255080,26861917,0,0,11.26,400,1,2
144255090,26861925,0,0,11.3,5300,1,2
144255130,26862006,0,0,11.31,100,2,2
144255130,26862010,0,0,11.31,100,2,2
144255130,26862018,0,0,11.31,100,2,2
144255140,26862039,0,0,11.31,100,2,2
144255170,26862072,0,0,11.31,100,2,2
144255190,0,23255337,0,0.0,600,3,0
144255310,0,20889826,0,0.0,10000,3,0
144257000,0,26863741,0,0.0,100,3,0
144257890,26866325,0,0,11.3,4500,2,2
144257890,0,26350292,26866325,11.3,4500,2,0
144258190,26866769,0,0,11.31,100,2,2
144258210,26866797,0,0,11.31,100,2,2
144300550,26871490,0,0,11.31,3000,2,2
144300750,0,26480006,0,0.0,300,3,0
144300750,0,26480016,0,0.0,300,3,0
144302470,0,345611,0,0.0,500,3,0
144302730,0,22378240,0,0.0,28200,3,0
144302940,26876385,0,0,11.5,2000,1,2
144302940,0,26876385,25288104,11.31,1700,1,0
144302940,0,26876385,25331116,11.31,300,1,0
144303050,26876952,0,0,11.3,1300,1,2
144303100,26877124,0,0,11.3,100,1,2
144303260,26877565,0,0,0.0,1800,1,1
144303260,0,26877565,25331116,11.31,200,1,0
144303260,0,26877565,25331459,11.31,1300,1,0
144303260,0,26877565,25341402,11.31,300,1,0
144303330,0,40920,0,0.0,1200,3,0
144303380,0,0,26788389,0.0,500,4,0
144303390,0,21382753,0,0.0,40500,3,0
144303400,26877856,0,0,11.46,1200,1,2
144303400,0,26877856,25341402,11.31,700,1,0
144303400,0,26877856,25348496,11.31,500,1,0
144305140,26883711,0,0,11.28,2500,1,2
144305480,0,0,26436493,0.0,5000,4,0
144305540,26884983,0,0,11.3,1300,1,2
144305620,26885226,0,0,0.0,1800,1,1
144305620,0,26885226,25348496,11.31,1600,1,0
144305620,0,26885226,25355752,11.31,200,1,0
144305690,0,24204398,0,0.0,13300,3,0
144306290,26887196,0,0,11.34,1800,1,2
144306290,0,26887196,25355752,11.31,1800,1,0
144307850,26891824,0,0,11.3,1000,1,2
144308430,0,0,17741322,0.0,200,4,0
144308590,0,18170404,0,0.0,10000,3,0
144308900,26894352,0,0,11.31,2200,2,2
144308960,26894465,0,0,11.31,100,2,2
144310740,26899044,0,0,11.3,5000,2,2
144310740,0,26413589,26899044,11.3,5000,2,0
144310760,26899069,0,0,11.29,13000,1,2
144310880,0,267804,0,0.0,1000,3,0
144311150,26900274,0,0,11.31,1000,2,2
144311220,0,0,25478643,0.0,500,4,0
144311490,26900883,0,0,11.31,300,1,2
144311490,0,26900883,25372171,11.31,300,1,0
144313140,26904102,0,0,11.31,100,2,2
144313140,26904106,0,0,11.31,100,2,2
144313140,26904107,0,0,11.31,100,2,2
144313160,26904166,0,0,11.31,100,2,2
144313440,26904739,0,0,11.3,7800,1,2
144314350,26907336,0,0,11.31,1700,2,2
144316130,26910383,0,0,11.31,100,2,2
144316140,26910418,0,0,11.31,100,2,2
144316140,26910422,0,0,11.31,100,2,2
144316140,26910424,0,0,11.31,100,2,2
144316160,26910479,0,0,11.31,100,2,2
144316260,26910717,0,0,11.3,4500,2,2
144316260,0,26413589,26910717,11.3,4500,2,0
144316290,26910763,0,0,11.31,4200,1,2
144316290,0,26910763,25406497,11.31,4200,1,0
144316330,26910858,0,0,11.32,500,2,2
144316770,26911791,0,0,11.33,200,2,2
144316770,26911795,0,0,11.31,2000,2,2
144316890,0,0,26851072,0.0,10500,4,0
144316960,26912180,0,0,10.13,100,1,2
144319150,26916125,0,0,11.31,100,2,2
144319150,26916140,0,0,11.31,100,2,2
144319150,26916145,0,0,11.31,100,2,2
144319150,26916149,0,0,11.31,100,2,2
144319160,26916182,0,0,11.29,1800,2,2
144319160,0,26413589,26916182,11.3,1800,2,0
144319170,26916201,0,0,11.31,100,2,2
144319430,26916838,0,0,0.0,1800,1,1
144319430,0,26916838,25406497,11.31,1800,1,0
144319430,26916841,0,0,11.3,2200,2,2
144319430,0,26413589,26916841,11.3,1400,2,0
144319430,0,26417003,26916841,11.3,800,2,0
144319720,26917465,0,0,11.31,1000,2,2
144321380,0,500638,0,0.0,600,3,0
144321400,26920320,0,0,11.32,1500,2,2
144321430,26920385,0,0,11.31,600,2,2
144321800,26920811,0,0,11.3,100,1,2
144321950,26921015,0,0,11.31,300,1,2
144321950,0,26921015,25406497,11.31,300,1,0
144322120,26921372,0,0,11.31,100,2,2
144322120,26921382,0,0,11.31,100,2,2
144322120,26921384,0,0,11.31,100,2,2
144322130,26921392,0,0,11.31,100,2,2
144322130,26921401,0,0,11.31,100,2,2
144323950,0,16855078,0,0.0,3000,3,0
144324950,0,25450252,0,0.0,10000,3,0
144325130,26928040,0,0,11.31,100,2,2
144325140,26928055,0,0,11.31,100,2,2
144325140,26928057,0,0,11.31,100,2,2
144325150,26928079,0,0,11.31,100,2,2
144325160,26928085,0,0,11.31,100,2,2
144327020,26931397,0,0,0.0,1800,1,1
144327020,0,26931397,25421690,11.31,800,1,0
144327020,0,26931397,25426688,11.31,300,1,0
144327020,0,26931397,25436136,11.31,700,1,0
144329460,26936255,0,0,11.31,500,2,2
144330150,0,289526,0,0.0,2000,3,0
144330390,26937847,0,0,11.31,3000,2,2
144332440,26942162,0,0,11.32,1400,1,2
144332440,0,26942162,25436136,11.31,100,1,0
144332440,0,26942162,25465842,11.31,1300,1,0
144332440,0,0,26238357,0.0,400,4,0
144333200,26943464,0,0,11.31,20200,2,2
144335610,0,89649,0,0.0,800,3,0
144337750,26952373,0,0,11.3,4900,1,2
144340140,26956351,0,0,11.31,100,2,2
144340160,26956416,0,0,11.31,100,2,2
144340730,0,0,25895418,0.0,900,4,0
144341330,0,7206655,0,0.0,30000,3,0
144341330,0,7257885,0,0.0,30000,3,0
144342860,26961867,0,0,11.3,200,2,2
144342860,0,26417003,26961867,11.3,100,2,0
144342860,0,26421074,26961867,11.3,100,2,0
144343000,26962156,0,0,11.25,800,1,2
144343140,26962409,0,0,11.31,100,2,2
144343140,26962411,0,0,11.31,100,2,2
144343140,26962417,0,0,11.31,100,2,2
144343150,26962436,0,0,11.31,100,2,2
144343160,26962453,0,0,11.31,100,2,2
144343380,0,19140255,0,0.0,2800,3,0
144343880,26963983,0,0,11.3,100,1,2
144343990,26964206,0,0,11.03,100,1,2
144345570,26966833,0,0,11.31,300,1,2
144345570,0,26966833,25465842,11.31,300,1,0
144345690,26967024,0,0,11.33,100,1,2
144345690,0,26967024,25465842,11.31,100,1,0
144346120,26967543,0,0,11.31,100,2,2
144346130,26967545,0,0,11.31,100,2,2
144346130,26967546,0,0,11.31,100,2,2
144346130,26967550,0,0,11.31,100,2,2
