time,oid,oidb,oids,price,volume,flag,ptype
135856670,30373931,0,0,11.52,1900,2,2
135856760,0,0,30156184,0.0,100,4,0
135856840,30374059,0,0,11.5,3500,2,2
135856840,0,29934048,30374059,11.5,3500,2,0
135856900,30374108,0,0,11.53,800,2,2
135858840,0,0,30260260,0.0,1000,4,0
135858890,30377402,0,0,11.5,1000,2,2
135858890,0,29934048,30377402,11.5,1000,2,0
135859120,30377685,0,0,11.51,300,2,2
135859600,30378384,0,0,11.5,14000,2,2
135859600,0,29934048,30378384,11.5,14000,2,0
135859640,30378423,0,0,11.51,800,2,2
135859700,0,0,30373728,0.0,200,4,0
135901490,30381741,0,0,11.51,100,1,2
135901490,0,30381741,30066220,11.51,100,1,0
135901530,30381792,0,0,11.59,500,2,2
135902000,30382929,0,0,11.5,1000,2,2
135902000,0,29934048,30382929,11.5,1000,2,0
135902240,30383424,0,0,11.52,500,2,2
135902270,0,0,29954447,0.0,500,4,0
135902400,30383679,0,0,11.5,100,2,2
135902400,0,29934048,30383679,11.5,100,2,0
135904400,30387141,0,0,11.51,1900,2,2
135904610,30387503,0,0,11.48,300,1,2
135904690,30387640,0,0,11.5,100,2,2
135904690,0,29934048,30387640,11.5,100,2,0
135905140,30388666,0,0,11.51,5700,2,2
135906760,0,0,25663920,0.0,500,4,0
135906960,0,0,29444075,0.0,800,4,0
135906990,30391094,0,0,11.52,500,2,2
135907210,30391461,0,0,11.51,500,2,2
135907260,30391568,0,0,11.58,1000,2,2
135907310,30391634,0,0,11.9,500,2,2
135907720,30392202,0,0,11.56,700,2,2
135907780,30392311,0,0,11.51,4400,2,2
135907930,0,0,29271642,0.0,1000,4,0
135909740,30395026,0,0,11.5,63900,1,2
135909980,30395306,0,0,11.5,2000,2,2
135909980,0,29934048,30395306,11.5,2000,2,0
135912800,0,0,29853356,0.0,2000,4,0
135914870,0,29926877,0,0.0,500,3,0
135914990,30403165,0,0,11.51,600,1,2
135914990,0,30403165,30066220,11.51,600,1,0
135915150,0,0,29182774,0.0,100,4,0
135915840,30404193,0,0,11.51,1000,2,2
135915960,30404323,0,0,11.52,4000,2,2
135918400,30408015,0,0,11.48,3000,1,2
135918680,0,18689858,0,0.0,1000,3,0
135923110,30415011,0,0,11.51,1000,1,2
135923110,0,30415011,30066611,11.51,1000,1,0
135923590,30415769,0,0,11.59,1200,2,2
135923700,30415906,0,0,11.5,2000,1,2
135925910,30418691,0,0,11.51,800,2,2
135926060,30418895,0,0,11.5,1000,2,2
135926060,0,29934048,30418895,11.5,1000,2,0
135926140,0,0,29038344,0.0,2000,4,0
135926290,30419125,0,0,11.51,500,2,2
135926410,30419249,0,0,11.55,1200,2,2
135926480,30419348,0,0,11.51,500,2,2
135928470,30422149,0,0,11.51,500,2,2
135928660,30422401,0,0,11.51,400,1,2
135928660,0,30422401,30066611,11.51,400,1,0
135928730,30422564,0,0,11.51,1800,2,2
135929260,0,21093177,0,0.0,86000,3,0
135929430,30423763,0,0,11.51,2800,2,2
135929460,30423784,0,0,11.51,500,1,2
135929460,0,30423784,30066611,11.51,300,1,0
135929460,0,30423784,30068816,11.51,200,1,0
135931150,0,0,30182130,0.0,300,4,0
135931260,30426318,0,0,11.51,1000,2,2
135931430,30426603,0,0,11.63,500,2,2
135931540,30426780,0,0,11.55,1000,2,2
135931650,30427001,0,0,11.55,16700,2,2
135931970,0,0,30373931,0.0,1900,4,0
135934100,30430387,0,0,11.58,2500,2,2
135934240,30430550,0,0,11.48,300,2,2
135934240,0,29934048,30430550,11.5,300,2,0
135934260,30430573,0,0,11.48,1000,1,2
135934400,30430767,0,0,11.49,800,1,2
135934630,30431090,0,0,11.5,400,1,2
135936990,0,0,29913842,0.0,29900,4,0
135937250,30434468,0,0,11.51,1000,2,2
135937330,30434565,0,0,11.48,300,1,2
135937530,30434836,0,0,11.51,100,1,2
135937530,0,30434836,30068816,11.51,100,1,0
135937560,30434871,0,0,11.51,100,1,2
135937560,0,30434871,30068816,11.51,100,1,0
135937590,30434897,0,0,11.51,100,1,2
135937590,0,30434897,30068816,11.51,100,1,0
135939420,30437021,0,0,11.47,300,1,2
135939450,30437041,0,0,11.45,1000,1,2
135939650,0,0,29053371,0.0,1100,4,0
135939710,30437263,0,0,11.51,300,1,2
135939710,0,30437263,30068816,11.51,300,1,0
135940070,0,30127738,0,0.0,800,3,0
135940270,0,30025490,0,0.0,200,3,0
135940270,0,0,30025135,0.0,1000,4,0
135941940,0,0,29055762,0.0,500,4,0
135944620,0,29279188,0,0.0,4600,3,0
135944680,0,0,29753891,0.0,1000,4,0
135944710,30443877,0,0,11.51,500,1,2
135944710,0,30443877,30068816,11.51,500,1,0
135945240,0,0,30427001,0.0,16700,4,0
135947530,0,0,199718,0.0,10000,4,0
135947620,30447504,0,0,11.88,300,2,2
135947640,30447540,0,0,11.53,900,2,2
135948070,0,28489070,0,0.0,1000,3,0
135948080,30447897,0,0,11.55,2700,2,2
135948120,30447927,0,0,11.5,400,1,2
135948150,0,30402120,0,0.0,1500,3,0
135948350,0,8404345,0,0.0,200,3,0
135948430,0,0,29267616,0.0,2100,4,0
135948480,0,0,28343299,0.0,100,4,0
135950010,30450211,0,0,11.51,2700,1,2
135950010,0,30450211,30068816,11.51,2700,1,0
135950160,30450421,0,0,11.51,300,1,2
135950160,0,30450421,30068816,11.51,300,1,0
135950280,30450580,0,0,11.52,2000,2,2
135950450,30450797,0,0,11.51,400,2,2
135950530,30450881,0,0,11.5,200,2,2
135950530,0,29934048,30450881,11.5,200,2,0
135953130,30454244,0,0,11.53,1000,2,2
135953440,0,0,30394064,0.0,6000,4,0
135953800,0,0,30294059,0.0,600,4,0
135953820,30454961,0,0,11.51,100,1,2
135953820,0,30454961,30068816,11.51,100,1,0
135953840,30454997,0,0,11.5,200,1,2
135955400,30456830,0,0,11.61,1000,2,2
135955500,30456996,0,0,11.5,200,2,2
135955500,0,29934048,30456996,11.5,200,2,0
135955690,30457281,0,0,11.51,800,1,2
135955690,0,30457281,30068816,11.51,800,1,0
135955920,30457718,0,0,11.5,300,2,2
135955920,0,29934048,30457718,11.5,300,2,0
135956290,0,0,29020226,0.0,1300,4,0
135958080,30460076,0,0,11.51,100,1,2
135958080,0,30460076,30068816,11.51,100,1,0
135958080,30460078,0,0,11.51,500,1,2
135958080,0,30460078,30068816,11.51,500,1,0
135958080,30460080,0,0,11.51,300,1,2
135958080,0,30460080,30068816,11.51,300,1,0
135958080,30460082,0,0,11.51,100,1,2
135958080,0,30460082,30068816,11.51,100,1,0
135958080,30460084,0,0,11.51,100,1,2
135958080,0,30460084,30068816,11.51,100,1,0
135958080,30460086,0,0,11.51,100,1,2
135958080,0,30460086,30068816,11.51,100,1,0
135958780,0,18829742,0,0.0,3000,3,0
135958790,30461172,0,0,11.5,700,2,2
135958790,0,29934048,30461172,11.5,700,2,0
135958920,0,0,30318217,0.0,5000,4,0
140000970,30466041,0,0,11.5,200,1,2
140001120,30466351,0,0,11.25,500,1,2
140001240,0,23914434,0,0.0,800,3,0
140001250,30466652,0,0,11.51,500,2,2
140001380,30467024,0,0,11.51,1000,1,2
140001380,0,30467024,30073996,11.51,1000,1,0
140001450,30467332,0,0,11.51,100,1,2
140001450,0,30467332,30073996,11.51,100,1,0
140001810,30468252,0,0,10.13,100,1,2
140001810,0,30468252,0,0.0,100,3,0
140001980,30468773,0,0,11.51,9600,2,2
140003530,0,23603448,0,0.0,200,3,0
140003590,30472292,0,0,11.5,500,2,2
140003590,0,29934048,30472292,11.5,500,2,0
140003630,0,120470,0,0.0,2000,3,0
140003790,0,0,30435708,0.0,2500,4,0
140003870,30472715,0,0,11.51,1000,2,2
140004040,30472986,0,0,11.52,1000,2,2
140004070,30473029,0,0,11.52,1000,2,2
140004080,30473045,0,0,11.52,1000,2,2
140004110,0,0,28763356,0.0,2400,4,0
140004170,30473224,0,0,11.53,10000,2,2
140004250,30473455,0,0,11.51,300,2,2
140006430,0,28046356,0,0.0,1500,3,0
140006550,0,20472408,0,0.0,400,3,0
140006620,30479036,0,0,11.49,500,1,2
140007250,30480632,0,0,11.5,10000,2,2
140007250,0,29934048,30480632,11.5,10000,2,0
140007270,30480698,0,0,11.55,12500,2,2
140008850,30485063,0,0,11.46,700,1,2
140009390,30487547,0,0,11.51,200,2,2
140009420,30487706,0,0,11.5,1000,2,2
140009420,0,29934048,30487706,11.5,1000,2,0
140009770,30489409,0,0,11.51,3900,2,2
140009880,30489711,0,0,11.55,200,2,2
140011630,30499751,0,0,11.5,500,2,2
140011630,0,29934048,30499751,11.5,500,2,0
140011690,30499961,0,0,11.59,500,2,2
140011760,30500284,0,0,11.51,3600,2,2
140011930,30501055,0,0,11.5,100,1,2
140012540,0,17561119,0,0.0,1000,3,0
140014600,0,28510412,0,0.0,1700,3,0
140014980,30514079,0,0,10.12,100,1,2
140015010,0,30514079,0,0.0,100,3,0
140015380,30516419,0,0,11.51,900,2,2
140015460,30516607,0,0,11.5,1000,1,2
140017160,0,0,29232648,0.0,100,4,0
140017160,0,0,29079018,0.0,200,4,0
140017430,30524130,0,0,10.12,100,1,2
140017430,30524131,0,0,10.12,100,1,2
140017430,0,30524130,0,0.0,100,3,0
140017430,0,30524131,0,0.0,100,3,0
140017590,30524569,0,0,11.51,1200,2,2
140017630,30524749,0,0,11.51,1700,1,2
140017630,0,30524749,30073996,11.51,1300,1,0
140017630,0,30524749,30074262,11.51,400,1,0
140018020,30525825,0,0,11.5,500,2,2
140018020,0,29934048,30525825,11.5,500,2,0
140019890,30531759,0,0,11.5,3000,1,2
140019960,30532092,0,0,11.53,800,2,2
140020620,0,0,29930851,0.0,500,4,0
140022610,30541004,0,0,11.53,500,2,2
140022740,30541436,0,0,11.53,200,2,2
140023020,30542468,0,0,11.51,13600,1,2
140023020,0,30542468,30074262,11.51,600,1,0
140023020,0,30542468,30077676,11.51,5000,1,0
140023020,0,30542468,30080135,11.51,2000,1,0
140023020,0,30542468,30081133,11.51,1000,1,0
140023020,0,30542468,30081157,11.51,5000,1,0
140023040,0,29918144,0,0.0,4900,3,0
140023070,30542870,0,0,11.53,1500,2,2
140023130,30543222,0,0,11.53,500,2,2
140025050,30550097,0,0,11.5,800,2,2
140025050,0,29934048,30550097,11.5,800,2,0
140025050,30550099,0,0,11.5,200,2,2
140025050,0,29934048,30550099,11.5,200,2,0
140025190,30550663,0,0,11.3,300,1,2
140025670,30552581,0,0,11.5,500,1,2
140025910,30553525,0,0,11.5,100,2,2
140025910,0,29934048,30553525,11.5,100,2,0
140026100,30554478,0,0,11.5,100,2,2
140026100,0,29934048,30554478,11.5,100,2,0
140026230,0,0,28952661,0.0,1200,4,0
140027820,30564573,0,0,11.5,500,2,2
140027820,30564574,0,0,11.5,500,2,2
140027860,30564774,0,0,11.48,1500,1,2
140027890,30564901,0,0,11.5,5000,2,2
140027890,0,0,30188753,0.0,900,4,0
140027920,30565005,0,0,11.51,500,2,2
140028010,30565549,0,0,11.5,200,1,2
140028010,0,30565549,30556708,11.5,200,1,0
140028080,30566288,0,0,11.49,200,1,2
140028080,0,0,30132579,0.0,400,4,0
140028080,30566316,0,0,11.49,300,1,2
140028150,30566899,0,0,11.49,100,2,2
140028150,0,30379269,30566899,11.49,100,2,0
140028160,30566935,0,0,11.5,400,2,2
140028160,30566940,0,0,11.49,2100,2,2
140028160,0,30379269,30566940,11.49,1584,2,0
140028160,0,30430767,30566940,11.49,516,2,0
140028200,30567237,0,0,11.5,2000,2,2
140028250,30567790,0,0,11.49,100,1,2
140028420,30569219,0,0,11.5,300,2,2
140028700,30570970,0,0,11.51,2800,2,2
140030490,30579776,0,0,11.51,5000,1,2
140030490,0,30579776,30556708,11.5,5000,1,0
140030590,30580305,0,0,11.5,100,1,2
140030590,0,30580305,30556708,11.5,100,1,0
140030630,30580467,0,0,11.5,1100,1,2
140030630,0,30580467,30556708,11.5,500,1,0
140030630,0,30580467,30556711,11.5,600,1,0
140030650,30580516,0,0,11.49,900,2,2
140030650,0,30430767,30580516,11.49,284,2,0
140030650,0,30479036,30580516,11.49,500,2,0
140030650,0,30566288,30580516,11.49,116,2,0
140030670,0,30566288,0,0.0,84,3,0
140030800,30581199,0,0,11.51,100,2,2
140031110,30582751,0,0,11.5,1000,1,2
140031110,0,30582751,30556711,11.5,1000,1,0
140031150,30582949,0,0,11.5,1000,2,2
140031270,30583457,0,0,11.5,1200,2,2
140033590,0,0,30010096,0.0,800,4,0
140033630,0,0,26146952,0.0,1200,4,0
140033850,30593910,0,0,11.5,7700,2,2
140033860,30593925,0,0,11.49,2200,1,2
140034180,30594567,0,0,11.51,500,2,2
140034200,30594658,0,0,11.5,100,2,2
140034350,30594950,0,0,11.5,1700,2,2
140036590,0,0,17413205,0.0,300,4,0
140036720,30601687,0,0,11.49,2000,2,2
140036730,30601696,0,0,11.49,900,2,2
140039600,30608153,0,0,11.5,1000,2,2
140039670,30608237,0,0,11.49,20000,2,2
140041330,30613225,0,0,11.5,800,2,2
140041400,30613341,0,0,11.51,1000,2,2
140041770,0,0,29224510,0.0,300,4,0
140041790,30614302,0,0,11.5,1000,2,2
140042150,30615179,0,0,11.49,500,2,2
140044150,30619877,0,0,11.49,500,2,2
140044560,30620717,0,0,11.46,1100,2,2
140044560,0,28142026,30620717,11.48,100,2,0
140044560,0,28144466,30620717,11.48,200,2,0
140044560,0,28145514,30620717,11.48,100,2,0
140044560,0,28146360,30620717,11.48,200,2,0
140044560,0,28154609,30620717,11.48,300,2,0
140044560,0,28155435,30620717,11.48,100,2,0
140044560,0,28156535,30620717,11.48,100,2,0
140044680,30620974,0,0,11.44,900,1,2
140044930,30621545,0,0,11.5,1500,2,2
140045000,30621680,0,0,11.5,6100,2,2
140046640,0,27997892,0,0.0,1000,3,0
140046680,30624900,0,0,11.45,1000,1,2
140046710,0,331216,0,0.0,1500,3,0
140046780,30625145,0,0,11.47,100,2,2
140046780,0,28174357,30625145,11.48,100,2,0
140046790,30625150,0,0,11.49,1300,2,2
140046790,0,0,30494598,0.0,1300,4,0
140046930,30625530,0,0,11.5,1000,2,2
140047250,0,0,30625150,0.0,1300,4,0
140047270,30626206,0,0,11.49,1300,2,2
140047320,0,0,30241770,0.0,3000,4,0
140047530,0,0,30452363,0.0,2000,4,0
140047710,0,198925,0,0.0,1000,3,0
140047730,30626826,0,0,11.5,3000,2,2
140047890,0,0,30626206,0.0,1300,4,0
140047890,30627019,0,0,11.49,1300,2,2
140049350,30629587,0,0,11.52,500,2,2
140049350,0,0,30628845,0.0,1300,4,0
140049400,30629736,0,0,11.5,1200,2,2
140049410,30629742,0,0,11.49,1300,2,2
140049480,30630014,0,0,11.48,100,1,2
140049490,0,0,30629742,0.0,1300,4,0
140049490,30630036,0,0,11.49,1300,2,2
140049510,30630109,0,0,11.48,1000,2,2
140049510,0,28174357,30630109,11.48,1000,2,0
140050140,30632181,0,0,11.51,1200,1,2
140050140,0,30632181,30601687,11.49,1200,1,0
140050140,0,0,30630036,0.0,1300,4,0
140050210,30632371,0,0,11.5,4000,2,2
140052390,0,0,30636021,0.0,1300,4,0
140052430,30637267,0,0,11.46,600,1,2
140052470,30637421,0,0,11.9,300,2,2
140052580,30637653,0,0,11.48,2200,2,2
140052580,0,28191121,30637653,11.48,1600,2,0
140052580,0,28194561,30637653,11.48,100,2,0
140052580,0,28194630,30637653,11.48,100,2,0
140052580,0,28203404,30637653,11.48,100,2,0
140052580,0,28203480,30637653,11.48,100,2,0
140052580,0,28203488,30637653,11.48,100,2,0
140052580,0,28207747,30637653,11.48,100,2,0
140052580,30637670,0,0,11.49,1300,2,2
140052690,30637973,0,0,11.5,1000,2,2
140052760,0,0,30637670,0.0,1300,4,0
140052760,30638149,0,0,11.49,1300,2,2
140052770,30638180,0,0,11.5,500,2,2
140053020,0,0,30638149,0.0,1300,4,0
140053050,30639114,0,0,11.49,1300,2,2
140053150,0,0,30639114,0.0,1300,4,0
140053150,30639443,0,0,11.49,1300,2,2
140053250,0,0,30639443,0.0,1300,4,0
140053260,30640015,0,0,11.49,1300,2,2
140054810,0,23976767,0,0.0,1400,3,0
140054880,0,0,30108071,0.0,800,4,0
140055220,30643886,0,0,11.5,5000,2,2
140055250,30643997,0,0,11.55,1300,2,2
140055500,30644772,0,0,11.5,800,2,2
140055600,0,0,7604457,0.0,4800,4,0
140055990,30646370,0,0,11.3,1000,1,2
140057500,30648973,0,0,11.49,1300,2,2
140057550,0,0,30648973,0.0,1300,4,0
140057590,30649077,0,0,11.5,1000,2,2
140057730,0,10668993,0,0.0,10000,3,0
140057930,0,0,28851583,0.0,20000,4,0
140058180,30650186,0,0,11.49,5000,2,2
140058240,30650364,0,0,11.48,600,1,2
140058290,30650486,0,0,11.49,500,2,2
140100160,30654831,0,0,11.5,1000,2,2
140100230,30655061,0,0,11.48,100,2,2
140100230,0,28288452,30655061,11.48,100,2,0
140100260,30655158,0,0,11.48,200,2,2
140100260,0,28288452,30655158,11.48,200,2,0
140100270,30655236,0,0,11.49,1300,2,2
140100310,30655352,0,0,11.5,800,2,2
140100460,30655745,0,0,11.48,200,1,2
140100520,0,0,30655236,0.0,1300,4,0
140100680,30656379,0,0,11.51,300,2,2
140100690,0,30032013,0,0.0,200,3,0
140100690,30656404,0,0,11.5,10000,2,2
140100750,30656531,0,0,11.48,100,2,2
140100750,0,28288452,30656531,11.48,100,2,0
140100750,30656537,0,0,11.49,1300,2,2
140100760,30656553,0,0,11.53,600,2,2
140100880,0,0,30656537,0.0,1300,4,0
140100880,30656673,0,0,11.49,1300,2,2
140100960,30656795,0,0,11.5,1000,2,2
140101350,0,0,30304378,0.0,300,4,0
140102840,30661836,0,0,11.5,900,2,2
140102850,0,0,28369789,0.0,100,4,0
140102870,30661888,0,0,11.49,1100,2,2
140102900,0,0,30660611,0.0,1300,4,0
140103130,0,28907081,0,0.0,1700,3,0
140103140,30662485,0,0,11.49,1500,2,2
140103280,0,0,29509714,0.0,2000,4,0
140103330,30663009,0,0,11.44,3000,1,2
140103340,30663048,0,0,11.45,1400,2,2
140103340,0,28288452,30663048,11.48,1100,2,0
140103340,0,28292082,30663048,11.48,300,2,0
140103690,30663838,0,0,11.49,100,2,2
140104010,30664306,0,0,11.48,1500,1,2
140104080,30664416,0,0,11.48,200,2,2
140104080,0,28292082,30664416,11.48,200,2,0
140105530,30668710,0,0,11.46,2500,1,2
140105600,30668850,0,0,11.48,400,2,2
140105600,0,28309203,30668850,11.48,400,2,0
140105690,30669067,0,0,11.48,1000,2,2
140105690,0,28309203,30669067,11.48,700,2,0
140105690,0,28324888,30669067,11.48,100,2,0
140105690,0,28325275,30669067,11.48,100,2,0
140105690,0,28325314,30669067,11.48,100,2,0
140105800,0,0,30569219,0.0,300,4,0
140105990,30669513,0,0,10.12,100,1,2
140105990,30669514,0,0,10.12,100,1,2
140105990,30669515,0,0,10.12,100,1,2
140105990,30669516,0,0,10.12,100,1,2
140105990,30669519,0,0,10.12,100,1,2
140105990,30669520,0,0,10.12,100,1,2
140105990,30669521,0,0,10.12,100,1,2
140105990,30669522,0,0,10.12,100,1,2
140105990,30669525,0,0,10.12,100,1,2
140105990,30669526,0,0,10.12,100,1,2
140105990,30669527,0,0,10.12,100,1,2
140105990,30669528,0,0,10.12,100,1,2
140105990,30669529,0,0,10.12,100,1,2
140105990,30669530,0,0,10.12,100,1,2
140105990,30669533,0,0,10.12,100,1,2
140105990,30669534,0,0,10.12,100,1,2
140105990,30669536,0,0,10.12,100,1,2
140106000,30669539,0,0,10.12,100,1,2
140106000,30669540,0,0,10.12,100,1,2
140106000,30669548,0,0,10.12,100,1,2
140106000,30669549,0,0,10.12,100,1,2
140106000,30669550,0,0,10.12,100,1,2
140106000,30669551,0,0,10.12,100,1,2
140106000,30669552,0,0,10.12,100,1,2
140106000,30669553,0,0,10.12,100,1,2
140106000,0,30669550,0,0.0,100,3,0
140106010,0,30669513,0,0.0,100,3,0
140106010,0,30669514,0,0.0,100,3,0
140106010,0,30669515,0,0.0,100,3,0
140106010,0,30669516,0,0.0,100,3,0
140106020,0,30669519,0,0.0,100,3,0
140106020,0,30669520,0,0.0,100,3,0
140106020,0,30669521,0,0.0,100,3,0
140106020,30669603,0,0,10.12,100,1,2
140106020,0,30669522,0,0.0,100,3,0
140106020,0,30669527,0,0.0,100,3,0
140106030,0,30669525,0,0.0,100,3,0
140106030,0,30669530,0,0.0,100,3,0
140106030,0,30669533,0,0.0,100,3,0
140106030,0,30669534,0,0.0,100,3,0
140106030,0,30669548,0,0.0,100,3,0
140106030,0,30669536,0,0.0,100,3,0
140106030,30669664,0,0,10.12,100,1,2
140106030,0,30669539,0,0.0,100,3,0
140106030,0,30669552,0,0.0,100,3,0
140106040,0,30669551,0,0.0,100,3,0
140106050,0,30669526,0,0.0,100,3,0
140106050,0,30669528,0,0.0,100,3,0
140106050,0,30669529,0,0.0,100,3,0
140106050,0,30669603,0,0.0,100,3,0
140106060,0,30669540,0,0.0,100,3,0
140106060,0,30669549,0,0.0,100,3,0
140106070,0,30669553,0,0.0,100,3,0
140106110,0,30669664,0,0.0,100,3,0
140106560,30670879,0,0,11.5,1000,2,2
140106710,0,0,30473029,0.0,1000,4,0
140106740,30671159,0,0,11.48,6700,2,2
140106740,0,28326720,30671159,11.48,100,2,0
140106740,0,28328292,30671159,11.48,500,2,0
140106740,0,28329285,30671159,11.48,100,2,0
140106740,0,28329489,30671159,11.48,100,2,0
140106740,0,28329665,30671159,11.48,300,2,0
140106740,0,28330519,30671159,11.48,400,2,0
140106740,0,28330535,30671159,11.48,100,2,0
140106740,0,28330753,30671159,11.48,100,2,0
140106740,0,28330816,30671159,11.48,100,2,0
140106740,0,28331309,30671159,11.48,100,2,0
140106740,0,28332005,30671159,11.48,200,2,0
140106740,0,28332037,30671159,11.48,100,2,0
140106740,0,28332746,30671159,11.48,300,2,0
140106740,0,28332854,30671159,11.48,300,2,0
140106740,0,28332952,30671159,11.48,100,2,0
140106740,0,28333789,30671159,11.48,100,2,0
140106740,0,28333884,30671159,11.48,100,2,0
140106740,0,28334314,30671159,11.48,100,2,0
140106740,0,28334348,30671159,11.48,100,2,0
140106740,0,28335601,30671159,11.48,200,2,0
140106740,0,28336638,30671159,11.48,100,2,0
140106740,0,28348486,30671159,11.48,100,2,0
140106740,0,28348662,30671159,11.48,100,2,0
140106740,0,28350480,30671159,11.48,100,2,0
140106740,0,28350546,30671159,11.48,100,2,0
140106740,0,28351630,30671159,11.48,100,2,0
140106740,0,28351783,30671159,11.48,300,2,0
140106740,0,28371781,30671159,11.48,2300,2,0
140108340,0,0,30292195,0.0,400,4,0
140108350,0,0,28771927,0.0,1000,4,0
140108400,30675347,0,0,11.51,3000,2,2
140108450,0,0,30312232,0.0,3000,4,0
140108740,30675855,0,0,11.48,59800,1,2
140108740,30675860,0,0,11.48,2000,2,2
140108740,0,28371781,30675860,11.48,2000,2,0
140108930,30676178,0,0,11.46,100,1,2
140109010,30676359,0,0,11.48,200,1,2
140111040,0,0,30096042,0.0,26000,4,0
140111090,30681457,0,0,11.53,2000,2,2
140111100,30681483,0,0,11.5,500,2,2
140111150,30681684,0,0,11.78,300,2,2
140111330,0,0,30351168,0.0,2700,4,0
140111380,30682722,0,0,11.48,10000,2,2
140111380,0,28371781,30682722,11.48,5200,2,0
140111380,0,28397619,30682722,11.48,200,2,0
140111380,0,28399260,30682722,11.48,1000,2,0
140111380,0,28405130,30682722,11.48,300,2,0
140111380,0,28407889,30682722,11.48,3300,2,0
140111390,0,0,262342,0.0,3000,4,0
140111440,30682906,0,0,11.5,100,2,2
140111880,0,0,22312231,0.0,9000,4,0
140113700,30687568,0,0,11.45,1000,1,2
140113820,30687924,0,0,11.52,900,2,2
140113870,30687993,0,0,11.5,17800,2,2
140113910,0,29832464,0,0.0,5000,3,0
140114140,30688763,0,0,11.49,2000,1,2
140114140,0,30688763,30608237,11.49,2000,1,0
140114520,0,28152213,0,0.0,300,3,0
140114600,30689535,0,0,11.49,800,2,2
140114810,30689855,0,0,11.48,2800,2,2
140114810,0,28509756,30689855,11.48,2800,2,0
140116330,30692401,0,0,11.51,500,2,2
140116340,30692441,0,0,11.4,200,1,2
140116630,30693241,0,0,11.49,1000,2,2
140116710,30693360,0,0,11.5,3000,2,2
140116900,30693914,0,0,11.49,200,2,2
140116990,30694145,0,0,11.5,2900,2,2
140117110,30694503,0,0,11.48,300,1,2
140117210,0,0,29274311,0.0,400,4,0
140117290,0,0,29526106,0.0,2000,4,0
140119170,30697398,0,0,11.5,10000,2,2
140119260,0,28528948,0,0.0,2100,3,0
140119380,30697779,0,0,11.5,1000,2,2
140119430,0,0,29147527,0.0,400,4,0
140119500,30698042,0,0,11.48,100,1,2
140119720,30698394,0,0,11.7,200,2,2
140119740,30698439,0,0,0.0,100,2,1
140119740,0,28509756,30698439,11.48,100,2,0
140119750,30698445,0,0,11.49,100,2,2
140120000,0,30430573,0,0.0,1000,3,0
140120180,30699508,0,0,11.51,2000,2,2
140120250,30699583,0,0,11.49,5000,2,2
140121740,0,0,30618659,0.0,1200,4,0
140121990,30702171,0,0,11.48,200,2,2
140121990,0,28509756,30702171,11.48,200,2,0
140122110,30702466,0,0,11.5,6800,2,2
140122210,30702689,0,0,11.48,800,2,2
140122210,0,28509756,30702689,11.48,800,2,0
140122330,30702941,0,0,11.5,700,2,2
140122490,30703248,0,0,11.5,6000,2,2
140122500,30703251,0,0,11.49,1300,2,2
140122530,30703349,0,0,11.53,1000,2,2
