timestamp,open_price,high_price,low_price,close_price,volume,money
1690181247,11.56,11.56,11.56,11.56,1000,11560.0
1690181248,11.56,11.56,11.56,11.56,0,0.0
1690181249,11.56,11.56,11.56,11.56,0,0.0
1690181250,11.56,11.56,11.56,11.56,0,0.0
1690181251,11.57,11.57,11.57,11.57,100,1157.0
1690181252,11.56,11.56,11.56,11.56,500,5780.0
1690181253,11.56,11.56,11.56,11.56,0,0.0
1690181254,11.57,11.57,11.57,11.57,400,4628.0
1690181255,11.57,11.57,11.57,11.57,0,0.0
1690181256,11.57,11.57,11.57,11.57,0,0.0
1690181257,11.57,11.57,11.57,11.57,100,1157.0
1690181258,11.57,11.57,11.57,11.57,0,0.0
1690181259,11.57,11.57,11.57,11.57,0,0.0
1690181260,11.57,11.57,11.57,11.57,100,1157.0
1690181261,11.57,11.57,11.57,11.57,0,0.0
1690181262,11.57,11.57,11.57,11.57,0,0.0
1690181263,11.57,11.57,11.57,11.57,100,1157.0
1690181264,11.57,11.57,11.57,11.57,0,0.0
1690181265,11.57,11.57,11.57,11.57,0,0.0
1690181266,11.57,11.57,11.57,11.57,0,0.0
1690181267,11.57,11.57,11.57,11.57,0,0.0
1690181268,11.56,11.56,11.56,11.56,400,4624.0
1690181269,11.56,11.56,11.56,11.56,0,0.0
1690181270,11.57,11.57,11.57,11.57,500,5785.0
1690181271,11.57,11.57,11.57,11.57,0,0.0
1690181272,11.57,11.57,11.57,11.57,0,0.0
1690181273,11.57,11.57,11.57,11.57,500,5785.0
1690181274,11.57,11.57,11.57,11.57,0,0.0
1690181275,11.57,11.57,11.57,11.57,0,0.0
1690181276,11.57,11.57,11.57,11.57,8000,92560.0
1690181277,11.57,11.57,11.57,11.57,0,0.0
1690181278,11.57,11.57,11.57,11.57,100,1157.0
1690181279,11.57,11.57,11.57,11.57,800,9256.0
1690181280,11.57,11.57,11.57,11.57,0,0.0
1690181281,11.57,11.57,11.57,11.57,0,0.0
1690181282,11.56,11.56,11.56,11.56,900,10404.0
1690181283,11.56,11.56,11.56,11.56,900,10404.0
1690181284,11.57,11.57,11.57,11.57,100,1157.0
1690181285,11.57,11.57,11.57,11.57,0,0.0
1690181286,11.57,11.57,11.57,11.57,10200,118014.0
1690181287,11.57,11.57,11.57,11.57,700,8099.0
1690181288,11.57,11.57,11.57,11.57,0,0.0
1690181289,11.58,11.58,11.58,11.58,100,1158.0
1690181290,11.58,11.58,11.58,11.58,600,6948.0
1690181291,11.58,11.58,11.58,11.58,0,0.0
1690181292,11.58,11.58,11.58,11.58,0,0.0
1690181293,11.58,11.58,11.58,11.58,0,0.0
1690181294,11.58,11.58,11.58,11.58,0,0.0
1690181295,11.58,11.58,11.58,11.58,300,3474.0
1690181296,11.58,11.58,11.58,11.58,0,0.0
1690181297,11.58,11.58,11.58,11.58,0,0.0
1690181298,11.58,11.58,11.58,11.58,0,0.0
1690181299,11.58,11.58,11.58,11.58,0,0.0
1690181300,11.58,11.58,11.58,11.58,0,0.0
1690181301,11.58,11.58,11.58,11.58,0,0.0
1690181302,11.58,11.58,11.58,11.58,500,5790.0
1690181303,11.57,11.58,11.57,11.58,18900,218843.0
1690181304,11.58,11.58,11.58,11.58,0,0.0
1690181305,11.58,11.58,11.58,11.58,100,1158.0
1690181306,11.58,11.58,11.58,11.58,0,0.0
1690181307,11.58,11.58,11.58,11.58,0,0.0
1690181308,11.58,11.58,11.58,11.58,600,6948.0
1690181309,11.58,11.58,11.58,11.58,0,0.0
1690181310,11.58,11.58,11.58,11.58,0,0.0
1690181311,11.58,11.58,11.58,11.58,100,1158.0
1690181312,11.58,11.58,11.58,11.58,0,0.0
1690181313,11.58,11.58,11.58,11.58,0,0.0
1690181314,11.58,11.58,11.58,11.58,1600,18528.0
1690181315,11.58,11.58,11.58,11.58,0,0.0
1690181316,11.58,11.58,11.58,11.58,4600,53268.0
1690181317,11.58,11.58,11.58,11.58,0,0.0
1690181318,11.58,11.58,11.58,11.58,0,0.0
1690181319,11.58,11.58,11.58,11.58,0,0.0
1690181320,11.58,11.58,11.58,11.58,0,0.0
1690181321,11.58,11.58,11.57,11.57,500,5789.0
1690181322,11.58,11.58,11.58,11.58,400,4632.0
1690181323,11.58,11.58,11.58,11.58,0,0.0
1690181324,11.58,11.58,11.58,11.58,0,0.0
1690181325,11.58,11.58,11.58,11.58,0,0.0
1690181326,11.58,11.58,11.58,11.58,0,0.0
1690181327,11.57,11.58,11.57,11.58,1400,16202.0
1690181328,11.58,11.58,11.58,11.58,0,0.0
1690181329,11.58,11.58,11.58,11.58,0,0.0
1690181330,11.58,11.58,11.58,11.58,300,3474.0
1690181331,11.58,11.58,11.58,11.58,0,0.0
1690181332,11.58,11.58,11.58,11.58,100,1158.0
1690181333,11.58,11.58,11.58,11.58,0,0.0
1690181334,11.58,11.58,11.58,11.58,0,0.0
1690181335,11.58,11.58,11.58,11.58,100,1158.0
1690181336,11.58,11.58,11.58,11.58,0,0.0
1690181337,11.58,11.58,11.58,11.58,0,0.0
1690181338,11.58,11.58,11.57,11.57,900,10418.0
1690181339,11.57,11.57,11.57,11.57,0,0.0
1690181340,11.58,11.58,11.58,11.58,400,4632.0
1690181341,11.58,11.58,11.58,11.58,100,1158.0
1690181342,11.58,11.58,11.58,11.58,0,0.0
1690181343,11.57,11.57,11.57,11.57,500,5785.0
1690181344,11.57,11.57,11.57,11.57,0,0.0
1690181345,11.57,11.57,11.57,11.57,0,0.0
1690181346,11.57,11.58,11.57,11.58,5500,63680.0
1690181347,11.58,11.58,11.58,11.58,0,0.0
1690181348,11.58,11.58,11.58,11.58,0,0.0
1690181349,11.58,11.58,11.58,11.58,0,0.0
1690181350,11.58,11.58,11.58,11.58,0,0.0
1690181351,11.58,11.58,11.58,11.58,0,0.0
1690181352,11.58,11.58,11.58,11.58,0,0.0
1690181353,11.58,11.58,11.58,11.58,0,0.0
1690181354,11.57,11.58,11.57,11.58,1200,13887.0
1690181355,11.58,11.58,11.58,11.58,0,0.0
1690181356,11.58,11.58,11.58,11.58,0,0.0
1690181357,11.58,11.58,11.57,11.57,2900,33573.0
1690181358,11.57,11.57,11.57,11.57,0,0.0
1690181359,11.58,11.58,11.58,11.58,100,1158.0
1690181360,11.58,11.58,11.58,11.58,0,0.0
1690181361,11.57,11.57,11.57,11.57,300,3471.0
1690181362,11.57,11.58,11.57,11.58,300,3472.0
1690181363,11.57,11.57,11.57,11.57,200,2314.0
1690181364,11.57,11.57,11.57,11.57,0,0.0
1690181365,11.58,11.58,11.58,11.58,200,2316.0
1690181366,11.58,11.58,11.58,11.58,0,0.0
1690181367,11.57,11.57,11.57,11.57,900,10413.0
1690181368,11.57,11.58,11.57,11.58,4600,53223.0
1690181369,11.58,11.58,11.58,11.58,0,0.0
1690181370,11.58,11.58,11.58,11.58,0,0.0
1690181371,11.58,11.58,11.58,11.58,0,0.0
1690181372,11.58,11.58,11.58,11.58,0,0.0
1690181373,11.57,11.57,11.57,11.57,1100,12727.0
1690181374,11.57,11.57,11.57,11.57,0,0.0
1690181375,11.57,11.57,11.57,11.57,0,0.0
1690181376,11.58,11.58,11.57,11.57,4800,55583.0
1690181377,11.57,11.57,11.57,11.57,0,0.0
1690181378,11.57,11.57,11.57,11.57,0,0.0
1690181379,11.57,11.57,11.57,11.57,0,0.0
1690181380,11.57,11.57,11.57,11.57,0,0.0
1690181381,11.57,11.57,11.57,11.57,0,0.0
1690181382,11.57,11.57,11.57,11.57,0,0.0
1690181383,11.57,11.57,11.57,11.57,0,0.0
1690181384,11.57,11.57,11.57,11.57,0,0.0
1690181385,11.57,11.57,11.57,11.57,0,0.0
1690181386,11.58,11.58,11.58,11.58,200,2316.0
1690181387,11.58,11.58,11.58,11.58,0,0.0
1690181388,11.58,11.58,11.58,11.58,0,0.0
1690181389,11.58,11.58,11.58,11.58,100,1158.0
1690181390,11.57,11.57,11.57,11.57,900,10413.0
1690181391,11.57,11.57,11.57,11.57,200,2314.0
1690181392,11.58,11.58,11.58,11.58,100,1158.0
1690181393,11.58,11.58,11.58,11.58,0,0.0
1690181394,11.58,11.58,11.58,11.58,0,0.0
1690181395,11.58,11.58,11.58,11.58,100,1158.0
1690181396,11.58,11.58,11.58,11.58,0,0.0
1690181397,11.58,11.58,11.58,11.58,0,0.0
1690181398,11.58,11.58,11.58,11.58,0,0.0
1690181399,11.58,11.58,11.58,11.58,7700,89166.0
1690181400,11.57,11.58,11.57,11.58,300,3473.0
1690181401,11.58,11.58,11.58,11.58,1200,13896.0
1690181402,11.58,11.58,11.58,11.58,0,0.0
1690181403,11.58,11.58,11.58,11.58,100,1158.0
1690181404,11.58,11.58,11.58,11.58,0,0.0
1690181405,11.58,11.58,11.58,11.58,0,0.0
1690181406,11.58,11.58,11.57,11.57,4600,53267.0
1690181407,11.57,11.57,11.57,11.57,1700,19669.0
1690181408,11.57,11.57,11.57,11.57,0,0.0
1690181409,11.57,11.57,11.57,11.57,0,0.0
1690181410,11.57,11.57,11.57,11.57,0,0.0
1690181411,11.57,11.57,11.57,11.57,900,10413.0
1690181412,11.57,11.57,11.57,11.57,0,0.0
1690181413,11.58,11.58,11.58,11.58,100,1158.0
1690181414,11.57,11.57,11.57,11.57,100,1157.0
1690181415,11.57,11.57,11.57,11.57,0,0.0
1690181416,11.58,11.58,11.58,11.58,100,1158.0
1690181417,11.58,11.58,11.58,11.58,0,0.0
1690181418,11.58,11.58,11.58,11.58,0,0.0
1690181419,11.58,11.58,11.58,11.58,100,1158.0
1690181420,11.58,11.58,11.58,11.58,0,0.0
1690181421,11.58,11.58,11.58,11.58,0,0.0
1690181422,11.58,11.58,11.58,11.58,100,1158.0
1690181423,11.58,11.58,11.58,11.58,0,0.0
1690181424,11.58,11.58,11.58,11.58,0,0.0
1690181425,11.58,11.58,11.58,11.58,0,0.0
1690181426,11.58,11.58,11.58,11.58,0,0.0
1690181427,11.58,11.58,11.58,11.58,800,9264.0
1690181428,11.58,11.58,11.58,11.58,0,0.0
1690181429,11.58,11.58,11.58,11.58,0,0.0
1690181430,11.58,11.58,11.58,11.58,0,0.0
1690181431,11.58,11.58,11.58,11.58,0,0.0
1690181432,11.57,11.57,11.57,11.57,63200,731224.0
1690181433,11.57,11.57,11.57,11.57,100,1157.0
1690181434,11.57,11.57,11.57,11.57,3400,39338.0
1690181435,11.56,11.57,11.56,11.57,600,6941.0
1690181436,11.57,11.57,11.57,11.57,0,0.0
1690181437,11.57,11.57,11.57,11.57,0,0.0
1690181438,11.57,11.57,11.57,11.57,2100,24297.0
1690181439,11.57,11.57,11.57,11.57,0,0.0
1690181440,11.57,11.57,11.57,11.57,100,1157.0
1690181441,11.57,11.57,11.57,11.57,0,0.0
1690181442,11.57,11.57,11.57,11.57,0,0.0
1690181443,11.57,11.57,11.57,11.57,100,1157.0
1690181444,11.56,11.56,11.56,11.56,400,4624.0
1690181445,11.56,11.56,11.56,11.56,0,0.0
1690181446,11.57,11.57,11.57,11.57,100,1157.0
1690181447,11.57,11.57,11.57,11.57,0,0.0
1690181448,11.57,11.57,11.57,11.57,0,0.0
1690181449,11.57,11.57,11.57,11.57,200,2314.0
1690181450,11.57,11.57,11.57,11.57,0,0.0
1690181451,11.57,11.57,11.57,11.57,0,0.0
1690181452,11.57,11.57,11.57,11.57,2800,32396.0
1690181453,11.57,11.57,11.57,11.57,0,0.0
1690181454,11.57,11.57,11.57,11.57,0,0.0
1690181455,11.57,11.57,11.57,11.57,0,0.0
1690181456,11.57,11.57,11.57,11.57,0,0.0
1690181457,11.57,11.57,11.57,11.57,0,0.0
1690181458,11.57,11.57,11.57,11.57,0,0.0
1690181459,11.57,11.57,11.57,11.57,0,0.0
1690181460,11.57,11.57,11.57,11.57,200,2314.0
1690181461,11.57,11.57,11.57,11.57,0,0.0
1690181462,11.56,11.56,11.56,11.56,200,2312.0
1690181463,11.57,11.57,11.57,11.57,18400,212888.0
1690181464,11.57,11.57,11.57,11.57,4000,46280.0
1690181465,11.57,11.57,11.57,11.57,14200,164294.0
1690181466,11.57,11.57,11.57,11.57,0,0.0
1690181467,11.56,11.57,11.56,11.57,600,6937.0
1690181468,11.57,11.57,11.57,11.57,300,3471.0
1690181469,11.57,11.57,11.57,11.57,0,0.0
1690181470,11.58,11.58,11.58,11.58,100,1158.0
1690181471,11.58,11.58,11.58,11.58,7700,89166.0
1690181472,11.58,11.58,11.58,11.58,0,0.0
1690181473,11.58,11.58,11.58,11.58,100,1158.0
1690181474,11.58,11.58,11.58,11.58,0,0.0
1690181475,11.58,11.58,11.58,11.58,0,0.0
1690181476,11.58,11.58,11.58,11.58,100,1158.0
1690181477,11.58,11.58,11.58,11.58,0,0.0
1690181478,11.58,11.58,11.58,11.58,0,0.0
1690181479,11.58,11.58,11.58,11.58,0,0.0
1690181480,11.57,11.57,11.57,11.57,200,2314.0
1690181481,11.57,11.57,11.57,11.57,0,0.0
1690181482,11.57,11.57,11.57,11.57,0,0.0
1690181483,11.57,11.57,11.57,11.57,0,0.0
1690181484,11.57,11.57,11.57,11.57,0,0.0
1690181485,11.57,11.57,11.57,11.57,0,0.0
1690181486,11.58,11.58,11.58,11.58,200,2316.0
1690181487,11.58,11.58,11.58,11.58,0,0.0
1690181488,11.58,11.58,11.58,11.58,0,0.0
1690181489,11.58,11.58,11.57,11.57,6100,70618.0
1690181490,11.57,11.57,11.57,11.57,0,0.0
1690181491,11.57,11.57,11.57,11.57,0,0.0
1690181492,11.58,11.59,11.58,11.59,4000,46338.0
1690181493,11.59,11.59,11.59,11.59,0,0.0
1690181494,11.59,11.59,11.59,11.59,2600,30134.0
1690181495,11.59,11.59,11.59,11.59,19300,223687.0
1690181496,11.59,11.59,11.59,11.59,0,0.0
1690181497,11.59,11.59,11.59,11.59,100,1159.0
1690181498,11.59,11.59,11.59,11.59,100,1159.0
1690181499,11.59,11.59,11.59,11.59,5200,60268.0
1690181500,11.59,11.59,11.59,11.59,46500,538935.0
1690181501,11.59,11.59,11.59,11.59,0,0.0
1690181502,11.6,11.6,11.6,11.6,900,10440.0
1690181503,11.6,11.6,11.6,11.6,0,0.0
1690181504,11.6,11.6,11.6,11.6,0,0.0
1690181505,11.6,11.6,11.6,11.6,3000,34800.0
1690181506,11.6,11.6,11.6,11.6,0,0.0
1690181507,11.6,11.6,11.6,11.6,0,0.0
1690181508,11.6,11.6,11.6,11.6,0,0.0
1690181509,11.6,11.6,11.6,11.6,0,0.0
1690181510,11.6,11.6,11.6,11.6,0,0.0
1690181511,11.59,11.59,11.59,11.59,900,10431.0
1690181512,11.59,11.59,11.59,11.59,0,0.0
1690181513,11.59,11.59,11.59,11.59,0,0.0
1690181514,11.59,11.59,11.59,11.59,0,0.0
1690181515,11.59,11.59,11.59,11.59,0,0.0
1690181516,11.6,11.6,11.6,11.6,15600,180960.0
1690181517,11.6,11.6,11.6,11.6,0,0.0
1690181518,11.6,11.6,11.6,11.6,100,1160.0
1690181519,11.6,11.6,11.6,11.6,0,0.0
1690181520,11.6,11.6,11.6,11.6,0,0.0
1690181521,11.59,11.6,11.59,11.6,23300,270270.0
1690181522,11.6,11.6,11.6,11.6,0,0.0
1690181523,11.6,11.6,11.6,11.6,0,0.0
1690181524,11.6,11.6,11.6,11.6,100,1160.0
1690181525,11.6,11.6,11.6,11.6,0,0.0
1690181526,11.6,11.6,11.6,11.6,0,0.0
1690181527,11.6,11.6,11.6,11.6,300,3480.0
1690181528,11.6,11.6,11.6,11.6,0,0.0
1690181529,11.6,11.6,11.6,11.6,300,3480.0
1690181530,11.6,11.6,11.6,11.6,100,1160.0
1690181531,11.6,11.6,11.6,11.6,0,0.0
1690181532,11.6,11.6,11.6,11.6,20400,236640.0
1690181533,11.6,11.6,11.6,11.6,0,0.0
1690181534,11.6,11.6,11.6,11.6,0,0.0
1690181535,11.6,11.6,11.6,11.6,1400,16240.0
1690181536,11.6,11.6,11.6,11.6,0,0.0
1690181537,11.6,11.6,11.6,11.6,0,0.0
1690181538,11.6,11.6,11.6,11.6,0,0.0
1690181539,11.6,11.6,11.6,11.6,0,0.0
1690181540,11.6,11.6,11.6,11.6,0,0.0
1690181541,11.6,11.6,11.6,11.6,4100,47560.0
1690181542,11.6,11.6,11.6,11.6,0,0.0
1690181543,11.6,11.6,11.6,11.6,0,0.0
1690181544,11.6,11.6,11.6,11.6,0,0.0
1690181545,11.6,11.6,11.6,11.6,300,3480.0
1690181546,11.6,11.6,11.6,11.6,6400,74240.0
1690181547,11.6,11.6,11.6,11.6,0,0.0
1690181548,11.6,11.6,11.6,11.6,100,1160.0
1690181549,11.6,11.6,11.6,11.6,200,2320.0
1690181550,11.6,11.6,11.6,11.6,0,0.0
1690181551,11.6,11.6,11.6,11.6,900,10440.0
1690181552,11.6,11.6,11.6,11.6,0,0.0
1690181553,11.6,11.6,11.6,11.6,0,0.0
1690181554,11.6,11.6,11.6,11.6,100,1160.0
1690181555,11.6,11.6,11.6,11.6,0,0.0
1690181556,11.6,11.6,11.6,11.6,0,0.0
1690181557,11.6,11.6,11.6,11.6,100,1160.0
1690181558,11.6,11.6,11.6,11.6,0,0.0
1690181559,11.6,11.6,11.6,11.6,0,0.0
1690181560,11.6,11.6,11.6,11.6,0,0.0
1690181561,11.6,11.6,11.6,11.6,0,0.0
1690181562,11.59,11.6,11.59,11.6,5200,60270.0
1690181563,11.6,11.6,11.6,11.6,0,0.0
1690181564,11.6,11.6,11.6,11.6,0,0.0
1690181565,11.6,11.6,11.6,11.6,100,1160.0
1690181566,11.6,11.6,11.6,11.6,0,0.0
1690181567,11.6,11.6,11.6,11.6,300,3480.0
1690181568,11.6,11.6,11.6,11.6,0,0.0
1690181569,11.6,11.6,11.6,11.6,1300,15080.0
1690181570,11.6,11.6,11.6,11.6,0,0.0
1690181571,11.6,11.6,11.6,11.6,0,0.0
1690181572,11.6,11.6,11.6,11.6,100,1160.0
1690181573,11.6,11.6,11.6,11.6,200,2320.0
1690181574,11.6,11.6,11.6,11.6,0,0.0
1690181575,11.6,11.6,11.6,11.6,400,4640.0
1690181576,11.6,11.6,11.6,11.6,10600,122960.0
1690181577,11.6,11.6,11.6,11.6,0,0.0
1690181578,11.6,11.6,11.6,11.6,100,1160.0
1690181579,11.6,11.6,11.6,11.6,0,0.0
1690181580,11.6,11.6,11.6,11.6,0,0.0
1690181581,11.59,11.6,11.59,11.6,400,4639.0
1690181582,11.6,11.6,11.6,11.6,0,0.0
1690181583,11.6,11.6,11.59,11.59,1700,19708.0
1690181584,11.6,11.6,11.6,11.6,100,1160.0
1690181585,11.6,11.6,11.6,11.6,0,0.0
1690181586,11.59,11.59,11.59,11.59,1000,11590.0
1690181587,11.59,11.59,11.59,11.59,0,0.0
1690181588,11.59,11.59,11.59,11.59,0,0.0
1690181589,11.59,11.59,11.59,11.59,0,0.0
1690181590,11.59,11.59,11.59,11.59,0,0.0
1690181591,11.59,11.59,11.59,11.59,0,0.0
1690181592,11.59,11.59,11.59,11.59,0,0.0
1690181593,11.59,11.59,11.59,11.59,0,0.0
1690181594,11.59,11.59,11.59,11.59,0,0.0
1690181595,11.59,11.59,11.59,11.59,0,0.0
1690181596,11.59,11.59,11.59,11.59,0,0.0
1690181597,11.59,11.59,11.59,11.59,600,6954.0
1690181598,11.59,11.59,11.59,11.59,0,0.0
1690181599,11.6,11.6,11.6,11.6,600,6960.0
1690181600,11.59,11.6,11.59,11.6,4300,49879.0
1690181601,11.6,11.6,11.6,11.6,0,0.0
1690181602,11.59,11.6,11.59,11.6,300,3478.0
1690181603,11.59,11.6,11.59,11.59,600,6956.0
1690181604,11.59,11.59,11.59,11.59,0,0.0
1690181605,11.6,11.6,11.6,11.6,300,3480.0
1690181606,11.6,11.6,11.6,11.6,0,0.0
1690181607,11.6,11.6,11.6,11.6,0,0.0
1690181608,11.6,11.6,11.6,11.6,200,2320.0
1690181609,11.6,11.6,11.6,11.6,0,0.0
1690181610,11.6,11.6,11.59,11.59,11100,128651.0
1690181611,11.6,11.6,11.6,11.6,700,8120.0
1690181612,11.6,11.6,11.6,11.6,0,0.0
1690181613,11.59,11.59,11.59,11.59,800,9272.0
1690181614,11.59,11.59,11.59,11.59,0,0.0
1690181615,11.59,11.59,11.59,11.59,0,0.0
1690181616,11.59,11.59,11.59,11.59,0,0.0
1690181617,11.59,11.59,11.59,11.59,0,0.0
1690181618,11.58,11.58,11.58,11.58,600,6948.0
1690181619,11.58,11.58,11.58,11.58,0,0.0
1690181620,11.58,11.58,11.58,11.58,0,0.0
1690181621,11.58,11.58,11.58,11.58,200,2316.0
1690181622,11.58,11.58,11.58,11.58,0,0.0
1690181623,11.6,11.6,11.6,11.6,200,2320.0
1690181624,11.6,11.6,11.6,11.6,0,0.0
1690181625,11.6,11.6,11.6,11.6,0,0.0
1690181626,11.6,11.6,11.58,11.58,700,8108.0
1690181627,11.58,11.58,11.58,11.58,100,1158.0
1690181628,11.58,11.58,11.58,11.58,0,0.0
1690181629,11.6,11.6,11.6,11.6,300,3480.0
1690181630,11.59,11.59,11.59,11.59,500,5795.0
1690181631,11.59,11.59,11.59,11.59,0,0.0
1690181632,11.59,11.6,11.59,11.6,300,3478.0
1690181633,11.59,11.59,11.59,11.59,100,1159.0
1690181634,11.59,11.59,11.59,11.59,0,0.0
1690181635,11.6,11.6,11.6,11.6,300,3480.0
1690181636,11.6,11.6,11.6,11.6,0,0.0
1690181637,11.6,11.6,11.6,11.6,0,0.0
1690181638,11.6,11.6,11.6,11.6,100,1160.0
1690181639,11.6,11.6,11.6,11.6,0,0.0
1690181640,11.6,11.6,11.6,11.6,0,0.0
1690181641,11.6,11.6,11.6,11.6,0,0.0
1690181642,11.6,11.6,11.6,11.6,0,0.0
1690181643,11.6,11.6,11.6,11.6,0,0.0
1690181644,11.6,11.6,11.6,11.6,0,0.0
1690181645,11.59,11.59,11.59,11.59,100,1159.0
1690181646,11.59,11.6,11.59,11.6,800,9277.0
1690181647,11.6,11.6,11.6,11.6,0,0.0
1690181648,11.6,11.6,11.59,11.59,10600,122895.0
1690181649,11.59,11.59,11.59,11.59,0,0.0
1690181650,11.59,11.59,11.59,11.59,0,0.0
1690181651,11.58,11.59,11.58,11.59,3000,34769.0
1690181652,11.59,11.59,11.59,11.59,0,0.0
1690181653,11.6,11.6,11.6,11.6,300,3480.0
1690181654,11.59,11.59,11.59,11.59,1400,16226.0
1690181655,11.59,11.59,11.59,11.59,0,0.0
1690181656,11.6,11.6,11.6,11.6,100,1160.0
1690181657,11.59,11.59,11.59,11.59,700,8113.0
1690181658,11.59,11.59,11.59,11.59,0,0.0
1690181659,11.6,11.6,11.6,11.6,200,2320.0
1690181660,11.6,11.6,11.6,11.6,4300,49880.0
1690181661,11.59,11.59,11.59,11.59,8000,92720.0
1690181662,11.59,11.6,11.59,11.6,1100,12750.0
1690181663,11.6,11.6,11.6,11.6,0,0.0
1690181664,11.59,11.59,11.59,11.59,500,5795.0
1690181665,11.58,11.6,11.58,11.6,700,8113.0
1690181666,11.6,11.6,11.6,11.6,0,0.0
1690181667,11.59,11.59,11.59,11.59,200,2318.0
1690181668,11.59,11.59,11.59,11.59,0,0.0
1690181669,11.59,11.59,11.59,11.59,0,0.0
1690181670,11.59,11.59,11.59,11.59,0,0.0
1690181671,11.59,11.59,11.59,11.59,0,0.0
1690181672,11.59,11.59,11.59,11.59,0,0.0
1690181673,11.59,11.59,11.59,11.59,0,0.0
1690181674,11.59,11.59,11.59,11.59,0,0.0
1690181675,11.59,11.59,11.59,11.59,200,2318.0
1690181676,11.59,11.59,11.59,11.59,0,0.0
1690181677,11.59,11.59,11.59,11.59,0,0.0
1690181678,11.6,11.6,11.59,11.59,300,3479.0
1690181679,11.59,11.59,11.59,11.59,200,2318.0
1690181680,11.6,11.6,11.6,11.6,100,1160.0
1690181681,11.6,11.6,11.6,11.6,0,0.0
1690181682,11.6,11.6,11.6,11.6,0,0.0
1690181683,11.59,11.59,11.59,11.59,100,1159.0
1690181684,11.59,11.59,11.59,11.59,300,3477.0
1690181685,11.59,11.59,11.59,11.59,0,0.0
1690181686,11.59,11.59,11.59,11.59,100,1159.0
1690181687,11.59,11.59,11.59,11.59,0,0.0
1690181688,11.59,11.59,11.59,11.59,0,0.0
1690181689,11.59,11.59,11.59,11.59,100,1159.0
1690181690,11.59,11.59,11.59,11.59,0,0.0
1690181691,11.59,11.59,11.59,11.59,0,0.0
1690181692,11.59,11.59,11.59,11.59,100,1159.0
1690181693,11.59,11.59,11.59,11.59,0,0.0
1690181694,11.59,11.59,11.59,11.59,2300,26657.0
1690181695,11.59,11.59,11.59,11.59,22100,256139.0
1690181696,11.59,11.59,11.59,11.59,0,0.0
1690181697,11.59,11.59,11.59,11.59,0,0.0
1690181698,11.59,11.59,11.59,11.59,0,0.0
1690181699,11.59,11.59,11.59,11.59,0,0.0
1690181700,11.59,11.59,11.59,11.59,2400,27816.0
1690181701,11.59,11.59,11.59,11.59,0,0.0
1690181702,11.6,11.6,11.59,11.6,800,9276.0
1690181703,11.6,11.6,11.6,11.6,0,0.0
1690181704,11.6,11.6,11.6,11.6,0,0.0
1690181705,11.59,11.59,11.59,11.59,2000,23180.0
1690181706,11.59,11.59,11.59,11.59,0,0.0
1690181707,11.59,11.59,11.59,11.59,0,0.0
1690181708,11.59,11.6,11.58,11.58,2500,28969.0
1690181709,11.58,11.58,11.58,11.58,0,0.0
1690181710,11.58,11.58,11.58,11.58,0,0.0
1690181711,11.58,11.58,11.58,11.58,0,0.0
1690181712,11.58,11.58,11.58,11.58,0,0.0
1690181713,11.58,11.58,11.58,11.58,0,0.0
1690181714,11.58,11.58,11.58,11.58,0,0.0
1690181715,11.6,11.6,11.6,11.6,100,1160.0
1690181716,11.6,11.6,11.6,11.6,0,0.0
1690181717,11.6,11.6,11.6,11.6,0,0.0
1690181718,11.6,11.6,11.6,11.6,0,0.0
1690181719,11.6,11.6,11.6,11.6,0,0.0
1690181720,11.6,11.6,11.6,11.6,0,0.0
1690181721,11.6,11.6,11.6,11.6,0,0.0
1690181722,11.6,11.6,11.6,11.6,0,0.0
1690181723,11.6,11.6,11.6,11.6,0,0.0
1690181724,11.59,11.59,11.59,11.59,1400,16226.0
1690181725,11.59,11.59,11.59,11.59,0,0.0
1690181726,11.59,11.59,11.59,11.59,0,0.0
1690181727,11.6,11.6,11.6,11.6,200,2320.0
1690181728,11.6,11.6,11.6,11.6,0,0.0
1690181729,11.59,11.59,11.59,11.59,20200,234118.0
1690181730,11.6,11.6,11.59,11.59,1100,12759.0
1690181731,11.59,11.59,11.59,11.59,0,0.0
1690181732,11.6,11.6,11.59,11.59,400,4639.0
1690181733,11.59,11.59,11.59,11.59,0,0.0
1690181734,11.59,11.59,11.59,11.59,2200,25498.0
1690181735,11.59,11.59,11.59,11.59,0,0.0
1690181736,11.59,11.59,11.59,11.59,0,0.0
1690181737,11.59,11.59,11.59,11.59,0,0.0
1690181738,11.6,11.6,11.6,11.6,300,3480.0
1690181739,11.6,11.6,11.6,11.6,0,0.0
1690181740,11.6,11.6,11.6,11.6,5000,58000.0
1690181741,11.6,11.6,11.6,11.6,0,0.0
1690181742,11.6,11.6,11.6,11.6,0,0.0
1690181743,11.6,11.6,11.6,11.6,0,0.0
1690181744,11.6,11.6,11.6,11.6,0,0.0
1690181745,11.6,11.6,11.6,11.6,0,0.0
1690181746,11.6,11.6,11.6,11.6,0,0.0
1690181747,11.6,11.6,11.6,11.6,0,0.0
1690181748,11.6,11.6,11.6,11.6,0,0.0
1690181749,11.6,11.6,11.6,11.6,0,0.0
1690181750,11.6,11.6,11.6,11.6,0,0.0
1690181751,11.6,11.6,11.6,11.6,0,0.0
1690181752,11.6,11.6,11.6,11.6,0,0.0
1690181753,11.6,11.6,11.6,11.6,0,0.0
1690181754,11.6,11.6,11.6,11.6,0,0.0
