timestamp,open_price,high_price,low_price,close_price,volume,money
1688624359,11.84,11.84,11.84,11.84,0,0.0
1688624360,11.84,11.84,11.84,11.84,0,0.0
1688624361,11.84,11.84,11.84,11.84,5000,59200.0
1688624362,11.84,11.84,11.84,11.84,0,0.0
1688624363,11.84,11.84,11.84,11.84,0,0.0
1688624364,11.83,11.84,11.83,11.84,2200,26032.0
1688624365,11.84,11.84,11.84,11.84,0,0.0
1688624366,11.84,11.84,11.84,11.84,0,0.0
1688624367,11.84,11.84,11.84,11.84,0,0.0
1688624368,11.84,11.84,11.84,11.84,0,0.0
1688624369,11.83,11.83,11.83,11.83,4100,48503.0
1688624370,11.83,11.83,11.83,11.83,100,1183.0
1688624371,11.83,11.83,11.83,11.83,0,0.0
1688624372,11.83,11.83,11.83,11.83,0,0.0
1688624373,11.83,11.83,11.83,11.83,0,0.0
1688624374,11.83,11.83,11.83,11.83,0,0.0
1688624375,11.83,11.83,11.83,11.83,300,3549.0
1688624376,11.83,11.83,11.83,11.83,0,0.0
1688624377,11.83,11.83,11.83,11.83,0,0.0
1688624378,11.83,11.83,11.83,11.83,0,0.0
1688624379,11.83,11.83,11.83,11.83,0,0.0
1688624380,11.83,11.83,11.83,11.83,0,0.0
1688624381,11.83,11.83,11.83,11.83,0,0.0
1688624382,11.84,11.84,11.84,11.84,100,1184.0
1688624383,11.84,11.84,11.84,11.84,0,0.0
1688624384,11.84,11.84,11.84,11.84,0,0.0
1688624385,11.84,11.84,11.84,11.84,800,9472.0
1688624386,11.84,11.84,11.84,11.84,0,0.0
1688624387,11.84,11.84,11.84,11.84,0,0.0
1688624388,11.84,11.84,11.84,11.84,100,1184.0
1688624389,11.84,11.84,11.84,11.84,0,0.0
1688624390,11.84,11.84,11.84,11.84,0,0.0
1688624391,11.84,11.84,11.84,11.84,0,0.0
1688624392,11.84,11.84,11.84,11.84,0,0.0
1688624393,11.84,11.84,11.84,11.84,0,0.0
1688624394,11.84,11.84,11.84,11.84,0,0.0
1688624395,11.84,11.84,11.84,11.84,0,0.0
1688624396,11.83,11.83,11.83,11.83,100,1183.0
1688624397,11.83,11.83,11.83,11.83,300,3549.0
1688624398,11.83,11.83,11.83,11.83,0,0.0
1688624399,11.83,11.83,11.83,11.83,0,0.0
1688624400,11.83,11.83,11.83,11.83,0,0.0
1688624401,11.83,11.83,11.83,11.83,0,0.0
1688624402,11.83,11.83,11.83,11.83,0,0.0
1688624403,11.83,11.83,11.83,11.83,0,0.0
1688624404,11.83,11.83,11.83,11.83,0,0.0
1688624405,11.83,11.83,11.83,11.83,0,0.0
1688624406,11.83,11.83,11.83,11.83,100,1183.0
1688624407,11.83,11.83,11.83,11.83,100,1183.0
1688624408,11.83,11.83,11.83,11.83,0,0.0
1688624409,11.83,11.83,11.83,11.83,0,0.0
1688624410,11.83,11.83,11.83,11.83,0,0.0
1688624411,11.83,11.83,11.83,11.83,0,0.0
1688624412,11.84,11.84,11.84,11.84,100,1184.0
1688624413,11.84,11.84,11.84,11.84,0,0.0
1688624414,11.84,11.84,11.84,11.84,0,0.0
1688624415,11.84,11.84,11.84,11.84,0,0.0
1688624416,11.84,11.84,11.84,11.84,0,0.0
1688624417,11.84,11.84,11.84,11.84,0,0.0
1688624418,11.84,11.84,11.84,11.84,0,0.0
1688624419,11.84,11.84,11.84,11.84,0,0.0
1688624420,11.84,11.84,11.84,11.84,0,0.0
1688624421,11.84,11.84,11.84,11.84,0,0.0
1688624422,11.84,11.84,11.84,11.84,0,0.0
1688624423,11.83,11.83,11.83,11.83,800,9464.0
1688624424,11.83,11.83,11.83,11.83,100,1183.0
1688624425,11.83,11.83,11.83,11.83,0,0.0
1688624426,11.83,11.83,11.83,11.83,1800,21294.0
1688624427,11.83,11.83,11.83,11.83,0,0.0
1688624428,11.83,11.83,11.83,11.83,0,0.0
1688624429,11.83,11.83,11.83,11.83,34400,406952.0
1688624430,11.83,11.83,11.83,11.83,0,0.0
1688624431,11.83,11.83,11.83,11.83,2000,23660.0
1688624432,11.83,11.83,11.83,11.83,3700,43771.0
1688624433,11.83,11.84,11.83,11.84,300,3550.0
1688624434,11.83,11.83,11.83,11.83,6000,70980.0
1688624435,11.83,11.83,11.83,11.83,0,0.0
1688624436,11.83,11.83,11.83,11.83,0,0.0
1688624437,11.83,11.83,11.83,11.83,0,0.0
1688624438,11.83,11.83,11.83,11.83,0,0.0
1688624439,11.83,11.83,11.83,11.83,100,1183.0
1688624440,11.83,11.83,11.83,11.83,0,0.0
1688624441,11.83,11.83,11.83,11.83,0,0.0
1688624442,11.83,11.83,11.83,11.83,300,3549.0
1688624443,11.83,11.83,11.83,11.83,0,0.0
1688624444,11.83,11.83,11.83,11.83,0,0.0
1688624445,11.83,11.83,11.83,11.83,0,0.0
1688624446,11.83,11.83,11.83,11.83,0,0.0
1688624447,11.83,11.83,11.83,11.83,0,0.0
1688624448,11.83,11.83,11.83,11.83,0,0.0
1688624449,11.83,11.83,11.83,11.83,0,0.0
1688624450,11.83,11.83,11.83,11.83,0,0.0
1688624451,11.83,11.83,11.83,11.83,0,0.0
1688624452,11.83,11.83,11.83,11.83,0,0.0
1688624453,11.83,11.83,11.83,11.83,2100,24843.0
1688624454,11.83,11.83,11.83,11.83,0,0.0
1688624455,11.82,11.82,11.82,11.82,200,2364.0
1688624456,11.82,11.82,11.82,11.82,0,0.0
1688624457,11.82,11.82,11.82,11.82,0,0.0
1688624458,11.82,11.82,11.82,11.82,0,0.0
1688624459,11.82,11.82,11.82,11.82,0,0.0
1688624460,11.82,11.82,11.82,11.82,0,0.0
1688624461,11.82,11.82,11.82,11.82,0,0.0
1688624462,11.82,11.82,11.82,11.82,0,0.0
1688624463,11.83,11.83,11.83,11.83,100,1183.0
1688624464,11.83,11.83,11.83,11.83,0,0.0
1688624465,11.83,11.83,11.83,11.83,0,0.0
1688624466,11.83,11.83,11.83,11.83,0,0.0
1688624467,11.83,11.83,11.83,11.83,0,0.0
1688624468,11.83,11.83,11.83,11.83,0,0.0
1688624469,11.83,11.83,11.83,11.83,100,1183.0
1688624470,11.83,11.83,11.83,11.83,0,0.0
1688624471,11.83,11.83,11.83,11.83,0,0.0
1688624472,11.83,11.83,11.83,11.83,0,0.0
1688624473,11.83,11.83,11.83,11.83,0,0.0
1688624474,11.82,11.82,11.82,11.82,1000,11820.0
1688624475,11.82,11.82,11.82,11.82,0,0.0
1688624476,11.82,11.82,11.82,11.82,0,0.0
1688624477,11.82,11.82,11.82,11.82,0,0.0
1688624478,11.82,11.82,11.82,11.82,0,0.0
1688624479,11.82,11.82,11.82,11.82,0,0.0
1688624480,11.82,11.82,11.82,11.82,0,0.0
1688624481,11.82,11.82,11.82,11.82,0,0.0
1688624482,11.82,11.82,11.82,11.82,0,0.0
1688624483,11.83,11.83,11.83,11.83,100,1183.0
1688624484,11.83,11.83,11.83,11.83,0,0.0
1688624485,11.83,11.83,11.83,11.83,100,1183.0
1688624486,11.83,11.83,11.83,11.83,0,0.0
1688624487,11.83,11.83,11.83,11.83,0,0.0
1688624488,11.83,11.83,11.83,11.83,0,0.0
1688624489,11.83,11.83,11.83,11.83,0,0.0
1688624490,11.83,11.83,11.83,11.83,0,0.0
1688624491,11.83,11.83,11.83,11.83,1300,15379.0
1688624492,11.83,11.83,11.83,11.83,0,0.0
1688624493,11.84,11.84,11.84,11.84,100,1184.0
1688624494,11.83,11.83,11.83,11.83,100,1183.0
1688624495,11.83,11.83,11.83,11.83,0,0.0
1688624496,11.83,11.83,11.83,11.83,0,0.0
1688624497,11.83,11.83,11.83,11.83,0,0.0
1688624498,11.83,11.83,11.83,11.83,0,0.0
1688624499,11.83,11.83,11.83,11.83,0,0.0
1688624500,11.83,11.83,11.83,11.83,0,0.0
1688624501,11.83,11.83,11.83,11.83,0,0.0
1688624502,11.83,11.83,11.83,11.83,0,0.0
1688624503,11.83,11.83,11.83,11.83,0,0.0
1688624504,11.83,11.83,11.83,11.83,0,0.0
1688624505,11.83,11.83,11.83,11.83,900,10647.0
1688624506,11.83,11.83,11.83,11.83,0,0.0
1688624507,11.83,11.83,11.83,11.83,0,0.0
1688624508,11.83,11.83,11.83,11.83,0,0.0
1688624509,11.83,11.83,11.83,11.83,0,0.0
1688624510,11.83,11.83,11.83,11.83,0,0.0
1688624511,11.83,11.83,11.83,11.83,0,0.0
1688624512,11.83,11.83,11.83,11.83,0,0.0
1688624513,11.83,11.83,11.83,11.83,0,0.0
1688624514,11.84,11.84,11.84,11.84,100,1184.0
1688624515,11.83,11.83,11.83,11.83,2100,24843.0
1688624516,11.83,11.83,11.83,11.83,0,0.0
1688624517,11.83,11.83,11.83,11.83,0,0.0
1688624518,11.83,11.83,11.83,11.83,0,0.0
1688624519,11.83,11.83,11.83,11.83,0,0.0
1688624520,11.84,11.84,11.84,11.84,100,1184.0
1688624521,11.84,11.84,11.84,11.84,0,0.0
1688624522,11.84,11.84,11.84,11.84,0,0.0
1688624523,11.84,11.84,11.84,11.84,0,0.0
1688624524,11.84,11.84,11.84,11.84,0,0.0
1688624525,11.84,11.84,11.84,11.84,0,0.0
1688624526,11.83,11.83,11.83,11.83,200,2366.0
1688624527,11.83,11.83,11.83,11.83,0,0.0
1688624528,11.83,11.83,11.83,11.83,0,0.0
1688624529,11.83,11.83,11.83,11.83,100,1183.0
1688624530,11.83,11.83,11.83,11.83,0,0.0
1688624531,11.83,11.83,11.83,11.83,0,0.0
1688624532,11.83,11.83,11.83,11.83,0,0.0
1688624533,11.83,11.83,11.83,11.83,0,0.0
1688624534,11.83,11.83,11.83,11.83,0,0.0
1688624535,11.83,11.83,11.83,11.83,0,0.0
1688624536,11.83,11.83,11.83,11.83,100,1183.0
1688624537,11.83,11.83,11.83,11.83,0,0.0
1688624538,11.83,11.83,11.83,11.83,0,0.0
1688624539,11.83,11.83,11.83,11.83,1600,18928.0
1688624540,11.83,11.83,11.83,11.83,0,0.0
1688624541,11.83,11.83,11.83,11.83,0,0.0
1688624542,11.83,11.83,11.83,11.83,600,7098.0
1688624543,11.83,11.83,11.83,11.83,0,0.0
1688624544,11.84,11.84,11.84,11.84,100,1184.0
1688624545,11.84,11.84,11.84,11.84,0,0.0
1688624546,11.84,11.84,11.84,11.84,0,0.0
1688624547,11.83,11.83,11.83,11.83,4300,50869.0
1688624548,11.83,11.83,11.83,11.83,0,0.0
1688624549,11.83,11.83,11.83,11.83,0,0.0
1688624550,11.84,11.84,11.84,11.84,100,1184.0
1688624551,11.84,11.84,11.84,11.84,0,0.0
1688624552,11.84,11.84,11.84,11.84,0,0.0
1688624553,11.84,11.84,11.84,11.84,0,0.0
1688624554,11.84,11.84,11.84,11.84,0,0.0
1688624555,11.84,11.84,11.84,11.84,0,0.0
1688624556,11.84,11.84,11.84,11.84,0,0.0
1688624557,11.84,11.84,11.84,11.84,0,0.0
1688624558,11.84,11.84,11.84,11.84,0,0.0
1688624559,11.84,11.84,11.84,11.84,0,0.0
1688624560,11.84,11.84,11.84,11.84,0,0.0
1688624561,11.83,11.83,11.83,11.83,8800,104104.0
1688624562,11.83,11.83,11.83,11.83,0,0.0
1688624563,11.83,11.83,11.83,11.83,0,0.0
1688624564,11.84,11.84,11.84,11.84,2700,31968.0
1688624565,11.84,11.84,11.84,11.84,0,0.0
1688624566,11.84,11.84,11.84,11.84,0,0.0
1688624567,11.84,11.84,11.84,11.84,0,0.0
1688624568,11.84,11.84,11.84,11.84,0,0.0
1688624569,11.84,11.84,11.84,11.84,0,0.0
1688624570,11.84,11.84,11.84,11.84,0,0.0
1688624571,11.84,11.84,11.84,11.84,0,0.0
1688624572,11.84,11.84,11.84,11.84,2000,23680.0
1688624573,11.84,11.84,11.84,11.84,0,0.0
1688624574,11.84,11.84,11.84,11.84,100,1184.0
1688624575,11.84,11.84,11.84,11.84,0,0.0
1688624576,11.84,11.84,11.84,11.84,0,0.0
1688624577,11.84,11.84,11.84,11.84,0,0.0
1688624578,11.84,11.84,11.84,11.84,0,0.0
1688624579,11.84,11.84,11.84,11.84,0,0.0
1688624580,11.84,11.84,11.84,11.84,0,0.0
1688624581,11.84,11.84,11.84,11.84,0,0.0
1688624582,11.84,11.84,11.84,11.84,0,0.0
1688624583,11.84,11.84,11.84,11.84,0,0.0
1688624584,11.84,11.84,11.84,11.84,0,0.0
1688624585,11.84,11.84,11.84,11.84,0,0.0
1688624586,11.84,11.84,11.84,11.84,0,0.0
1688624587,11.84,11.84,11.84,11.84,0,0.0
1688624588,11.84,11.84,11.84,11.84,0,0.0
1688624589,11.84,11.84,11.84,11.84,0,0.0
1688624590,11.84,11.84,11.84,11.84,0,0.0
1688624591,11.84,11.84,11.84,11.84,0,0.0
1688624592,11.84,11.84,11.84,11.84,0,0.0
1688624593,11.83,11.83,11.83,11.83,1000,11830.0
1688624594,11.83,11.83,11.83,11.83,0,0.0
1688624595,11.84,11.84,11.84,11.84,100,1184.0
1688624596,11.84,11.84,11.84,11.84,0,0.0
1688624597,11.84,11.84,11.84,11.84,0,0.0
1688624598,11.84,11.84,11.84,11.84,0,0.0
1688624599,11.84,11.84,11.84,11.84,0,0.0
1688624600,11.84,11.84,11.84,11.84,0,0.0
1688624601,11.84,11.84,11.84,11.84,0,0.0
1688624602,11.84,11.84,11.84,11.84,0,0.0
1688624603,11.84,11.84,11.84,11.84,0,0.0
1688624604,11.83,11.84,11.83,11.84,1100,13022.0
1688624605,11.84,11.84,11.84,11.84,0,0.0
1688624606,11.84,11.84,11.84,11.84,0,0.0
1688624607,11.84,11.84,11.84,11.84,0,0.0
1688624608,11.84,11.84,11.84,11.84,0,0.0
1688624609,11.84,11.84,11.84,11.84,0,0.0
1688624610,11.83,11.83,11.83,11.83,4000,47320.0
1688624611,11.83,11.83,11.83,11.83,0,0.0
1688624612,11.84,11.84,11.83,11.83,4300,50905.0
1688624613,11.83,11.83,11.83,11.83,0,0.0
1688624614,11.84,11.84,11.84,11.84,200,2368.0
1688624615,11.84,11.84,11.84,11.84,10000,118400.0
1688624616,11.84,11.84,11.84,11.84,0,0.0
1688624617,11.84,11.84,11.84,11.84,0,0.0
1688624618,11.84,11.84,11.84,11.84,600,7104.0
1688624619,11.84,11.84,11.84,11.84,0,0.0
1688624620,11.84,11.84,11.84,11.84,0,0.0
1688624621,11.84,11.84,11.84,11.84,0,0.0
1688624622,11.84,11.84,11.84,11.84,0,0.0
1688624623,11.84,11.84,11.84,11.84,0,0.0
1688624624,11.84,11.84,11.84,11.84,0,0.0
1688624625,11.84,11.84,11.84,11.84,100,1184.0
1688624626,11.83,11.83,11.83,11.83,100,1183.0
1688624627,11.83,11.83,11.83,11.83,0,0.0
1688624628,11.83,11.83,11.83,11.83,0,0.0
1688624629,11.83,11.83,11.83,11.83,0,0.0
1688624630,11.83,11.83,11.83,11.83,0,0.0
1688624631,11.84,11.84,11.84,11.84,100,1184.0
1688624632,11.84,11.84,11.84,11.84,0,0.0
1688624633,11.84,11.84,11.84,11.84,0,0.0
1688624634,11.83,11.83,11.83,11.83,1200,14196.0
1688624635,11.83,11.83,11.83,11.83,0,0.0
1688624636,11.83,11.83,11.83,11.83,0,0.0
1688624637,11.83,11.83,11.83,11.83,200,2366.0
1688624638,11.83,11.83,11.83,11.83,0,0.0
1688624639,11.84,11.84,11.84,11.84,100,1184.0
1688624640,11.84,11.84,11.84,11.84,0,0.0
1688624641,11.84,11.84,11.84,11.84,0,0.0
1688624642,11.84,11.84,11.84,11.84,0,0.0
1688624643,11.84,11.84,11.84,11.84,0,0.0
1688624644,11.84,11.84,11.84,11.84,0,0.0
1688624645,11.84,11.84,11.84,11.84,0,0.0
1688624646,11.84,11.84,11.84,11.84,0,0.0
1688624647,11.84,11.84,11.84,11.84,0,0.0
1688624648,11.84,11.84,11.84,11.84,0,0.0
1688624649,11.84,11.84,11.84,11.84,0,0.0
1688624650,11.83,11.83,11.83,11.83,200,2366.0
1688624651,11.83,11.83,11.83,11.83,0,0.0
1688624652,11.83,11.83,11.83,11.83,0,0.0
1688624653,11.83,11.83,11.83,11.83,0,0.0
1688624654,11.83,11.83,11.83,11.83,0,0.0
1688624655,11.84,11.84,11.84,11.84,100,1184.0
1688624656,11.84,11.84,11.84,11.84,0,0.0
1688624657,11.84,11.84,11.84,11.84,0,0.0
1688624658,11.83,11.83,11.83,11.83,3900,46137.0
1688624659,11.83,11.83,11.83,11.83,0,0.0
1688624660,11.83,11.83,11.83,11.83,0,0.0
1688624661,11.83,11.83,11.83,11.83,0,0.0
1688624662,11.83,11.83,11.83,11.83,0,0.0
1688624663,11.83,11.83,11.83,11.83,0,0.0
1688624664,11.83,11.83,11.83,11.83,0,0.0
1688624665,11.83,11.83,11.83,11.83,0,0.0
1688624666,11.83,11.83,11.83,11.83,0,0.0
1688624667,11.83,11.83,11.83,11.83,0,0.0
1688624668,11.83,11.83,11.83,11.83,0,0.0
1688624669,11.83,11.83,11.83,11.83,0,0.0
1688624670,11.83,11.83,11.83,11.83,0,0.0
1688624671,11.83,11.83,11.83,11.83,0,0.0
1688624672,11.83,11.83,11.83,11.83,0,0.0
1688624673,11.83,11.83,11.83,11.83,0,0.0
1688624674,11.83,11.83,11.83,11.83,0,0.0
1688624675,11.83,11.83,11.83,11.83,0,0.0
1688624676,11.84,11.84,11.84,11.84,100,1184.0
1688624677,11.84,11.84,11.84,11.84,0,0.0
1688624678,11.84,11.84,11.84,11.84,0,0.0
1688624679,11.84,11.84,11.84,11.84,0,0.0
1688624680,11.84,11.84,11.84,11.84,0,0.0
1688624681,11.84,11.84,11.84,11.84,0,0.0
1688624682,11.84,11.84,11.84,11.84,0,0.0
1688624683,11.84,11.84,11.84,11.84,0,0.0
1688624684,11.84,11.84,11.84,11.84,0,0.0
1688624685,11.83,11.84,11.83,11.84,300,3550.0
1688624686,11.84,11.84,11.84,11.84,0,0.0
1688624687,11.84,11.84,11.84,11.84,0,0.0
1688624688,11.84,11.84,11.84,11.84,0,0.0
1688624689,11.84,11.84,11.84,11.84,0,0.0
1688624690,11.84,11.84,11.84,11.84,0,0.0
1688624691,11.84,11.84,11.84,11.84,0,0.0
1688624692,11.84,11.84,11.84,11.84,0,0.0
1688624693,11.84,11.84,11.84,11.84,0,0.0
1688624694,11.83,11.83,11.83,11.83,100,1183.0
1688624695,11.83,11.83,11.83,11.83,0,0.0
1688624696,11.83,11.83,11.83,11.83,0,0.0
1688624697,11.83,11.83,11.83,11.83,0,0.0
1688624698,11.83,11.83,11.83,11.83,400,4732.0
1688624699,11.83,11.83,11.83,11.83,0,0.0
1688624700,11.83,11.83,11.83,11.83,0,0.0
1688624701,11.83,11.83,11.83,11.83,0,0.0
1688624702,11.83,11.83,11.83,11.83,0,0.0
1688624703,11.83,11.83,11.83,11.83,0,0.0
1688624704,11.83,11.83,11.83,11.83,0,0.0
1688624705,11.83,11.83,11.83,11.83,0,0.0
1688624706,11.84,11.84,11.84,11.84,100,1184.0
1688624707,11.84,11.84,11.84,11.84,0,0.0
1688624708,11.84,11.84,11.84,11.84,0,0.0
1688624709,11.84,11.84,11.84,11.84,0,0.0
1688624710,11.84,11.84,11.84,11.84,0,0.0
1688624711,11.84,11.84,11.84,11.84,0,0.0
1688624712,11.84,11.84,11.84,11.84,100,1184.0
1688624713,11.84,11.84,11.84,11.84,0,0.0
1688624714,11.84,11.84,11.84,11.84,0,0.0
1688624715,11.84,11.84,11.84,11.84,0,0.0
1688624716,11.84,11.84,11.84,11.84,0,0.0
1688624717,11.84,11.84,11.84,11.84,0,0.0
1688624718,11.84,11.84,11.84,11.84,0,0.0
1688624719,11.84,11.84,11.84,11.84,0,0.0
1688624720,11.83,11.83,11.83,11.83,7000,82810.0
1688624721,11.83,11.83,11.83,11.83,0,0.0
1688624722,11.83,11.83,11.83,11.83,0,0.0
1688624723,11.83,11.83,11.83,11.83,0,0.0
1688624724,11.83,11.83,11.83,11.83,0,0.0
1688624725,11.84,11.84,11.84,11.84,100,1184.0
1688624726,11.84,11.84,11.84,11.84,0,0.0
1688624727,11.84,11.84,11.84,11.84,0,0.0
1688624728,11.84,11.84,11.84,11.84,0,0.0
1688624729,11.84,11.84,11.84,11.84,0,0.0
1688624730,11.84,11.84,11.84,11.84,0,0.0
1688624731,11.84,11.84,11.84,11.84,0,0.0
1688624732,11.84,11.84,11.84,11.84,0,0.0
1688624733,11.83,11.83,11.83,11.83,200,2366.0
1688624734,11.83,11.83,11.83,11.83,0,0.0
1688624735,11.83,11.83,11.83,11.83,0,0.0
1688624736,11.84,11.84,11.84,11.84,100,1184.0
1688624737,11.84,11.84,11.84,11.84,0,0.0
1688624738,11.84,11.84,11.84,11.84,0,0.0
1688624739,11.83,11.83,11.83,11.83,10800,127764.0
1688624740,11.83,11.83,11.83,11.83,0,0.0
1688624741,11.83,11.83,11.83,11.83,0,0.0
1688624742,11.83,11.83,11.83,11.83,0,0.0
1688624743,11.83,11.83,11.83,11.83,0,0.0
1688624744,11.83,11.83,11.83,11.83,100,1183.0
1688624745,11.84,11.84,11.84,11.84,300,3552.0
1688624746,11.84,11.84,11.84,11.84,0,0.0
1688624747,11.84,11.84,11.84,11.84,0,0.0
1688624748,11.84,11.84,11.84,11.84,0,0.0
1688624749,11.84,11.84,11.84,11.84,0,0.0
1688624750,11.84,11.84,11.84,11.84,0,0.0
1688624751,11.84,11.84,11.84,11.84,0,0.0
1688624752,11.84,11.84,11.84,11.84,0,0.0
1688624753,11.84,11.84,11.84,11.84,0,0.0
1688624754,11.84,11.84,11.84,11.84,0,0.0
1688624755,11.84,11.84,11.84,11.84,0,0.0
1688624756,11.84,11.84,11.84,11.84,0,0.0
1688624757,11.84,11.84,11.84,11.84,100,1184.0
1688624758,11.84,11.84,11.84,11.84,0,0.0
1688624759,11.84,11.84,11.84,11.84,0,0.0
1688624760,11.84,11.84,11.84,11.84,0,0.0
1688624761,11.84,11.84,11.84,11.84,0,0.0
1688624762,11.84,11.84,11.84,11.84,0,0.0
1688624763,11.84,11.84,11.84,11.84,0,0.0
1688624764,11.84,11.84,11.84,11.84,0,0.0
1688624765,11.84,11.84,11.84,11.84,0,0.0
1688624766,11.84,11.84,11.84,11.84,100,1184.0
1688624767,11.84,11.84,11.84,11.84,0,0.0
1688624768,11.84,11.84,11.84,11.84,0,0.0
1688624769,11.84,11.84,11.84,11.84,0,0.0
1688624770,11.84,11.84,11.84,11.84,0,0.0
1688624771,11.84,11.84,11.84,11.84,0,0.0
1688624772,11.84,11.84,11.84,11.84,0,0.0
1688624773,11.84,11.84,11.84,11.84,0,0.0
1688624774,11.84,11.84,11.84,11.84,0,0.0
1688624775,11.84,11.84,11.84,11.84,0,0.0
1688624776,11.84,11.84,11.84,11.84,0,0.0
1688624777,11.83,11.83,11.83,11.83,1000,11830.0
1688624778,11.83,11.83,11.83,11.83,0,0.0
1688624779,11.83,11.83,11.83,11.83,100,1183.0
1688624780,11.83,11.83,11.83,11.83,3700,43771.0
1688624781,11.83,11.83,11.83,11.83,0,0.0
1688624782,11.83,11.83,11.83,11.83,0,0.0
1688624783,11.83,11.83,11.83,11.83,0,0.0
1688624784,11.83,11.83,11.83,11.83,0,0.0
1688624785,11.83,11.83,11.83,11.83,0,0.0
1688624786,11.83,11.83,11.83,11.83,0,0.0
1688624787,11.84,11.84,11.84,11.84,100,1184.0
1688624788,11.84,11.84,11.84,11.84,0,0.0
1688624789,11.84,11.84,11.84,11.84,0,0.0
1688624790,11.84,11.84,11.84,11.84,0,0.0
1688624791,11.84,11.84,11.84,11.84,0,0.0
1688624792,11.84,11.84,11.84,11.84,0,0.0
1688624793,11.83,11.84,11.83,11.84,300,3550.0
1688624794,11.84,11.84,11.84,11.84,0,0.0
1688624795,11.83,11.83,11.83,11.83,500,5915.0
1688624796,11.83,11.83,11.83,11.83,0,0.0
1688624797,11.83,11.83,11.83,11.83,0,0.0
1688624798,11.83,11.83,11.83,11.83,200,2366.0
1688624799,11.83,11.83,11.83,11.83,0,0.0
1688624800,11.83,11.83,11.83,11.83,0,0.0
1688624801,11.83,11.83,11.83,11.83,0,0.0
1688624802,11.83,11.83,11.83,11.83,0,0.0
1688624803,11.83,11.83,11.83,11.83,0,0.0
1688624804,11.83,11.83,11.83,11.83,0,0.0
1688624805,11.83,11.83,11.83,11.83,0,0.0
1688624806,11.83,11.83,11.83,11.83,0,0.0
1688624807,11.83,11.83,11.83,11.83,0,0.0
1688624808,11.83,11.83,11.83,11.83,0,0.0
1688624809,11.83,11.83,11.83,11.83,0,0.0
1688624810,11.83,11.83,11.83,11.83,0,0.0
1688624811,11.83,11.83,11.83,11.83,0,0.0
1688624812,11.83,11.83,11.83,11.83,0,0.0
1688624813,11.83,11.83,11.83,11.83,0,0.0
1688624814,11.83,11.83,11.83,11.83,100,1183.0
1688624815,11.83,11.83,11.83,11.83,0,0.0
1688624816,11.83,11.83,11.83,11.83,0,0.0
1688624817,11.84,11.84,11.84,11.84,100,1184.0
1688624818,11.84,11.84,11.84,11.84,0,0.0
1688624819,11.84,11.84,11.84,11.84,0,0.0
1688624820,11.84,11.84,11.84,11.84,0,0.0
1688624821,11.84,11.84,11.84,11.84,0,0.0
1688624822,11.84,11.84,11.84,11.84,0,0.0
1688624823,11.83,11.83,11.83,11.83,100,1183.0
1688624824,11.83,11.83,11.83,11.83,0,0.0
1688624825,11.83,11.83,11.83,11.83,0,0.0
1688624826,11.83,11.83,11.83,11.83,0,0.0
1688624827,11.83,11.83,11.83,11.83,0,0.0
1688624828,11.83,11.83,11.83,11.83,0,0.0
1688624829,11.83,11.83,11.83,11.83,0,0.0
1688624830,11.83,11.83,11.83,11.83,0,0.0
1688624831,11.83,11.83,11.83,11.83,0,0.0
1688624832,11.83,11.83,11.83,11.83,0,0.0
1688624833,11.83,11.83,11.83,11.83,0,0.0
1688624834,11.83,11.83,11.83,11.83,0,0.0
1688624835,11.83,11.83,11.83,11.83,0,0.0
1688624836,11.83,11.83,11.83,11.83,0,0.0
1688624837,11.83,11.83,11.83,11.83,0,0.0
1688624838,11.84,11.84,11.84,11.84,100,1184.0
1688624839,11.84,11.84,11.84,11.84,0,0.0
1688624840,11.84,11.84,11.84,11.84,0,0.0
1688624841,11.84,11.84,11.84,11.84,0,0.0
1688624842,11.84,11.84,11.84,11.84,0,0.0
1688624843,11.84,11.84,11.84,11.84,0,0.0
1688624844,11.84,11.84,11.84,11.84,0,0.0
1688624845,11.84,11.84,11.84,11.84,0,0.0
1688624846,11.84,11.84,11.84,11.84,0,0.0
1688624847,11.84,11.84,11.84,11.84,100,1184.0
1688624848,11.84,11.84,11.84,11.84,0,0.0
1688624849,11.84,11.84,11.84,11.84,0,0.0
1688624850,11.84,11.84,11.84,11.84,0,0.0
1688624851,11.84,11.84,11.84,11.84,0,0.0
1688624852,11.84,11.84,11.84,11.84,0,0.0
1688624853,11.84,11.84,11.84,11.84,0,0.0
1688624854,11.84,11.84,11.84,11.84,0,0.0
1688624855,11.84,11.84,11.84,11.84,0,0.0
1688624856,11.84,11.84,11.84,11.84,0,0.0
1688624857,11.84,11.84,11.84,11.84,0,0.0
1688624858,11.84,11.84,11.84,11.84,0,0.0
1688624859,11.84,11.84,11.84,11.84,0,0.0
1688624860,11.84,11.84,11.84,11.84,0,0.0
1688624861,11.84,11.84,11.84,11.84,0,0.0
1688624862,11.84,11.84,11.84,11.84,0,0.0
1688624863,11.84,11.84,11.84,11.84,0,0.0
1688624864,11.83,11.83,11.83,11.83,400,4732.0
1688624865,11.83,11.83,11.83,11.83,0,0.0
1688624866,11.83,11.83,11.83,11.83,100,1183.0
1688624867,11.83,11.83,11.83,11.83,0,0.0
1688624868,11.84,11.84,11.84,11.84,100,1184.0
1688624869,11.84,11.84,11.84,11.84,0,0.0
1688624870,11.84,11.84,11.84,11.84,0,0.0
