timestamp,open_price,high_price,low_price,close_price,volume,money
1690353597,12.03,12.03,12.03,12.03,0,0.0
1690353598,12.03,12.03,12.03,12.03,0,0.0
1690353599,12.03,12.03,12.03,12.03,0,0.0
1690353600,12.03,12.03,12.03,12.03,0,0.0
1690353601,12.03,12.03,12.03,12.03,0,0.0
1690353602,12.03,12.03,12.03,12.03,0,0.0
1690353603,12.02,12.02,12.01,12.02,1500,18029.0
1690353604,12.02,12.02,12.02,12.02,0,0.0
1690353605,12.02,12.02,12.02,12.02,0,0.0
1690353606,12.02,12.02,12.02,12.02,2300,27646.0
1690353607,12.02,12.02,12.02,12.02,0,0.0
1690353608,12.02,12.02,12.02,12.02,0,0.0
1690353609,12.02,12.02,12.02,12.02,0,0.0
1690353610,12.02,12.02,12.02,12.02,0,0.0
1690353611,12.02,12.02,12.02,12.02,0,0.0
1690353612,12.02,12.02,12.02,12.02,0,0.0
1690353613,12.02,12.02,12.02,12.02,0,0.0
1690353614,12.01,12.01,12.01,12.01,300,3603.0
1690353615,12.01,12.01,12.01,12.01,0,0.0
1690353616,12.02,12.02,12.02,12.02,2100,25242.0
1690353617,12.02,12.02,12.02,12.02,0,0.0
1690353618,12.02,12.02,12.02,12.02,0,0.0
1690353619,12.02,12.02,12.02,12.02,0,0.0
1690353620,12.02,12.02,12.02,12.02,0,0.0
1690353621,12.02,12.02,12.02,12.02,0,0.0
1690353622,12.02,12.02,12.02,12.02,0,0.0
1690353623,12.02,12.02,12.02,12.02,0,0.0
1690353624,12.02,12.02,12.02,12.02,0,0.0
1690353625,12.02,12.02,12.02,12.02,0,0.0
1690353626,12.02,12.02,12.02,12.02,0,0.0
1690353627,12.02,12.02,12.02,12.02,0,0.0
1690353628,12.02,12.02,12.02,12.02,0,0.0
1690353629,12.02,12.02,12.02,12.02,0,0.0
1690353630,12.02,12.02,12.02,12.02,0,0.0
1690353631,12.02,12.02,12.02,12.02,0,0.0
1690353632,12.02,12.02,12.02,12.02,0,0.0
1690353633,12.02,12.02,12.02,12.02,900,10818.0
1690353634,12.02,12.02,12.02,12.02,0,0.0
1690353635,12.02,12.02,12.02,12.02,0,0.0
1690353636,12.02,12.02,12.02,12.02,300,3606.0
1690353637,12.02,12.02,12.02,12.02,0,0.0
1690353638,12.02,12.02,12.02,12.02,0,0.0
1690353639,12.02,12.02,12.02,12.02,0,0.0
1690353640,12.02,12.02,12.02,12.02,0,0.0
1690353641,12.02,12.02,12.02,12.02,0,0.0
1690353642,12.02,12.02,12.02,12.02,0,0.0
1690353643,12.01,12.01,12.01,12.01,100,1201.0
1690353644,12.01,12.01,12.01,12.01,0,0.0
1690353645,12.01,12.01,12.01,12.01,0,0.0
1690353646,12.01,12.01,12.01,12.01,0,0.0
1690353647,12.01,12.01,12.01,12.01,0,0.0
1690353648,12.01,12.01,12.01,12.01,0,0.0
1690353649,12.01,12.01,12.01,12.01,0,0.0
1690353650,12.01,12.01,12.01,12.01,0,0.0
1690353651,12.02,12.02,12.02,12.02,100,1202.0
1690353652,12.02,12.02,12.02,12.02,0,0.0
1690353653,12.02,12.02,12.02,12.02,0,0.0
1690353654,12.02,12.02,12.02,12.02,0,0.0
1690353655,12.02,12.02,12.02,12.02,0,0.0
1690353656,12.02,12.02,12.02,12.02,0,0.0
1690353657,12.02,12.02,12.02,12.02,0,0.0
1690353658,12.02,12.02,12.02,12.02,0,0.0
1690353659,12.02,12.02,12.02,12.02,0,0.0
1690353660,12.02,12.02,12.02,12.02,0,0.0
1690353661,12.02,12.02,12.02,12.02,0,0.0
1690353662,12.02,12.02,12.02,12.02,0,0.0
1690353663,12.02,12.02,12.02,12.02,300,3606.0
1690353664,12.02,12.02,12.02,12.02,0,0.0
1690353665,12.02,12.02,12.02,12.02,0,0.0
1690353666,12.02,12.02,12.02,12.02,0,0.0
1690353667,12.02,12.02,12.02,12.02,0,0.0
1690353668,12.02,12.02,12.02,12.02,0,0.0
1690353669,12.02,12.02,12.02,12.02,0,0.0
1690353670,12.02,12.02,12.02,12.02,0,0.0
1690353671,12.02,12.02,12.02,12.02,0,0.0
1690353672,12.02,12.02,12.02,12.02,0,0.0
1690353673,12.02,12.02,12.02,12.02,0,0.0
1690353674,12.02,12.02,12.02,12.02,0,0.0
1690353675,12.02,12.02,12.02,12.02,0,0.0
1690353676,12.02,12.02,12.02,12.02,100,1202.0
1690353677,12.02,12.02,12.02,12.02,0,0.0
1690353678,12.02,12.02,12.02,12.02,0,0.0
1690353679,12.02,12.02,12.02,12.02,0,0.0
1690353680,12.02,12.02,12.02,12.02,0,0.0
1690353681,12.02,12.02,12.02,12.02,0,0.0
1690353682,12.02,12.02,12.02,12.02,0,0.0
1690353683,12.02,12.02,12.02,12.02,0,0.0
1690353684,12.02,12.02,12.02,12.02,0,0.0
1690353685,12.02,12.02,12.02,12.02,0,0.0
1690353686,12.02,12.02,12.02,12.02,0,0.0
1690353687,12.02,12.02,12.02,12.02,0,0.0
1690353688,12.02,12.02,12.02,12.02,0,0.0
1690353689,12.02,12.02,12.02,12.02,0,0.0
1690353690,12.02,12.02,12.02,12.02,0,0.0
1690353691,12.02,12.02,12.02,12.02,0,0.0
1690353692,12.02,12.02,12.02,12.02,0,0.0
1690353693,12.02,12.02,12.02,12.02,0,0.0
1690353694,12.02,12.02,12.02,12.02,0,0.0
1690353695,12.02,12.02,12.02,12.02,0,0.0
1690353696,12.02,12.02,12.02,12.02,0,0.0
1690353697,12.02,12.02,12.02,12.02,0,0.0
1690353698,12.02,12.02,12.02,12.02,0,0.0
1690353699,12.02,12.02,12.02,12.02,0,0.0
1690353700,12.02,12.02,12.02,12.02,0,0.0
1690353701,12.02,12.02,12.02,12.02,100,1202.0
1690353702,12.02,12.02,12.02,12.02,0,0.0
1690353703,12.02,12.02,12.02,12.02,0,0.0
1690353704,12.02,12.02,12.02,12.02,0,0.0
1690353705,12.02,12.02,12.02,12.02,0,0.0
1690353706,12.02,12.02,12.02,12.02,2100,25242.0
1690353707,12.02,12.02,12.02,12.02,0,0.0
1690353708,12.02,12.02,12.02,12.02,200,2404.0
1690353709,12.02,12.02,12.02,12.02,0,0.0
1690353710,12.02,12.02,12.02,12.02,0,0.0
1690353711,12.02,12.02,12.02,12.02,1900,22838.0
1690353712,12.02,12.02,12.02,12.02,0,0.0
1690353713,12.02,12.02,12.02,12.02,0,0.0
1690353714,12.02,12.02,12.02,12.02,900,10818.0
1690353715,12.02,12.02,12.02,12.02,0,0.0
1690353716,12.02,12.02,12.02,12.02,0,0.0
1690353717,12.01,12.01,12.01,12.01,4000,48040.0
1690353718,12.01,12.01,12.01,12.01,0,0.0
1690353719,12.01,12.01,12.01,12.01,0,0.0
1690353720,12.02,12.02,12.02,12.02,200,2404.0
1690353721,12.01,12.01,12.01,12.01,600,7206.0
1690353722,12.01,12.01,12.01,12.01,0,0.0
1690353723,12.01,12.01,12.01,12.01,0,0.0
1690353724,12.01,12.01,12.01,12.01,0,0.0
1690353725,12.01,12.01,12.01,12.01,0,0.0
1690353726,12.01,12.01,12.01,12.01,0,0.0
1690353727,12.01,12.01,12.01,12.01,0,0.0
1690353728,12.01,12.01,12.01,12.01,0,0.0
1690353729,12.01,12.01,12.01,12.01,0,0.0
1690353730,12.01,12.01,12.01,12.01,0,0.0
1690353731,12.01,12.01,12.01,12.01,0,0.0
1690353732,12.01,12.01,12.01,12.01,0,0.0
1690353733,12.01,12.01,12.01,12.01,0,0.0
1690353734,12.01,12.01,12.01,12.01,0,0.0
1690353735,12.01,12.01,12.01,12.01,0,0.0
1690353736,12.01,12.01,12.01,12.01,0,0.0
1690353737,12.01,12.01,12.01,12.01,0,0.0
1690353738,12.02,12.02,12.01,12.01,9400,112944.0
1690353739,12.01,12.01,12.01,12.01,0,0.0
1690353740,12.01,12.01,12.01,12.01,700,8407.0
1690353741,12.01,12.01,12.01,12.01,0,0.0
1690353742,12.01,12.01,12.01,12.01,0,0.0
1690353743,12.01,12.01,12.01,12.01,0,0.0
1690353744,12.01,12.01,12.01,12.01,0,0.0
1690353745,12.01,12.01,12.01,12.01,0,0.0
1690353746,12.01,12.01,12.01,12.01,0,0.0
1690353747,12.01,12.01,12.01,12.01,0,0.0
1690353748,12.01,12.01,12.01,12.01,0,0.0
1690353749,12.01,12.01,12.01,12.01,0,0.0
1690353750,12.01,12.01,12.01,12.01,0,0.0
1690353751,12.01,12.01,12.01,12.01,0,0.0
1690353752,12.01,12.01,12.01,12.01,0,0.0
1690353753,12.01,12.01,12.01,12.01,0,0.0
1690353754,12.01,12.01,12.01,12.01,0,0.0
1690353755,12.01,12.01,12.01,12.01,0,0.0
1690353756,12.01,12.01,12.01,12.01,0,0.0
1690353757,12.01,12.01,12.01,12.01,0,0.0
1690353758,12.01,12.01,12.01,12.01,0,0.0
1690353759,12.01,12.01,12.01,12.01,0,0.0
1690353760,12.01,12.01,12.01,12.01,0,0.0
1690353761,12.01,12.01,12.01,12.01,0,0.0
1690353762,12.01,12.01,12.01,12.01,0,0.0
1690353763,12.01,12.01,12.01,12.01,0,0.0
1690353764,12.01,12.01,12.01,12.01,0,0.0
1690353765,12.01,12.01,12.01,12.01,0,0.0
1690353766,12.01,12.01,12.01,12.01,0,0.0
1690353767,12.01,12.01,12.01,12.01,0,0.0
1690353768,12.01,12.01,12.01,12.01,100,1201.0
1690353769,12.01,12.01,12.01,12.01,0,0.0
1690353770,12.01,12.01,12.01,12.01,600,7206.0
1690353771,12.01,12.01,12.01,12.01,300,3603.0
1690353772,12.01,12.01,12.01,12.01,0,0.0
1690353773,12.01,12.01,12.01,12.01,0,0.0
1690353774,12.01,12.01,12.01,12.01,0,0.0
1690353775,12.01,12.01,12.01,12.01,0,0.0
1690353776,12.01,12.01,12.01,12.01,100,1201.0
1690353777,12.01,12.01,12.01,12.01,0,0.0
1690353778,12.01,12.01,12.01,12.01,0,0.0
1690353779,12.01,12.01,12.01,12.01,0,0.0
1690353780,12.01,12.01,12.01,12.01,0,0.0
1690353781,12.02,12.02,12.02,12.02,3600,43272.0
1690353782,12.02,12.02,12.02,12.02,300,3606.0
1690353783,12.02,12.02,12.02,12.02,100,1202.0
1690353784,12.02,12.02,12.02,12.02,0,0.0
1690353785,12.02,12.02,12.02,12.02,0,0.0
1690353786,12.02,12.02,12.02,12.02,0,0.0
1690353787,12.02,12.02,12.02,12.02,0,0.0
1690353788,12.02,12.02,12.02,12.02,0,0.0
1690353789,12.02,12.02,12.02,12.02,0,0.0
1690353790,12.02,12.02,12.02,12.02,0,0.0
1690353791,12.02,12.02,12.02,12.02,0,0.0
1690353792,12.02,12.02,12.02,12.02,0,0.0
1690353793,12.02,12.02,12.02,12.02,0,0.0
1690353794,12.02,12.02,12.02,12.02,0,0.0
1690353795,12.01,12.01,12.01,12.01,100,1201.0
1690353796,12.01,12.01,12.01,12.01,0,0.0
1690353797,12.01,12.01,12.01,12.01,0,0.0
1690353798,12.01,12.01,12.01,12.01,0,0.0
1690353799,12.01,12.01,12.01,12.01,0,0.0
1690353800,12.01,12.02,12.01,12.02,12700,152528.0
1690353801,12.02,12.02,12.02,12.02,0,0.0
1690353802,12.02,12.02,12.02,12.02,0,0.0
1690353803,12.02,12.02,12.02,12.02,0,0.0
1690353804,12.02,12.02,12.02,12.02,0,0.0
1690353805,12.01,12.01,12.01,12.01,500,6005.0
1690353806,12.01,12.01,12.01,12.01,100,1201.0
1690353807,12.01,12.01,12.01,12.01,0,0.0
1690353808,12.01,12.01,12.01,12.01,1400,16814.0
1690353809,12.01,12.01,12.01,12.01,400,4804.0
1690353810,12.01,12.01,12.01,12.01,100,1201.0
1690353811,12.01,12.02,12.01,12.01,27600,331676.0
1690353812,12.01,12.01,12.01,12.01,0,0.0
1690353813,12.02,12.02,12.02,12.02,900,10818.0
1690353814,12.01,12.01,12.01,12.01,300,3603.0
1690353815,12.01,12.01,12.01,12.01,0,0.0
1690353816,12.01,12.01,12.01,12.01,0,0.0
1690353817,12.01,12.01,12.01,12.01,0,0.0
1690353818,12.01,12.01,12.01,12.01,0,0.0
1690353819,12.01,12.01,12.01,12.01,18100,217381.0
1690353820,12.01,12.01,12.01,12.01,0,0.0
1690353821,12.01,12.01,12.01,12.01,0,0.0
1690353822,12.01,12.01,12.01,12.01,0,0.0
1690353823,12.01,12.01,12.01,12.01,0,0.0
1690353824,12.02,12.02,12.02,12.02,3400,40868.0
1690353825,12.02,12.02,12.02,12.02,0,0.0
1690353826,12.02,12.02,12.02,12.02,0,0.0
1690353827,12.02,12.02,12.02,12.02,0,0.0
1690353828,12.02,12.02,12.02,12.02,0,0.0
1690353829,12.02,12.02,12.02,12.02,0,0.0
1690353830,12.02,12.02,12.02,12.02,0,0.0
1690353831,12.02,12.02,12.02,12.02,0,0.0
1690353832,12.02,12.02,12.02,12.02,0,0.0
1690353833,12.02,12.02,12.02,12.02,0,0.0
1690353834,12.02,12.02,12.02,12.02,0,0.0
1690353835,12.02,12.02,12.02,12.02,0,0.0
1690353836,12.02,12.02,12.02,12.02,0,0.0
1690353837,12.02,12.02,12.02,12.02,0,0.0
1690353838,12.02,12.02,12.02,12.02,0,0.0
1690353839,12.02,12.02,12.02,12.02,0,0.0
1690353840,12.02,12.02,12.02,12.02,0,0.0
1690353841,12.02,12.02,12.02,12.02,0,0.0
1690353842,12.02,12.02,12.02,12.02,0,0.0
1690353843,12.02,12.02,12.02,12.02,1200,14424.0
1690353844,12.02,12.02,12.02,12.02,0,0.0
1690353845,12.02,12.02,12.02,12.02,0,0.0
1690353846,12.02,12.02,12.02,12.02,0,0.0
1690353847,12.02,12.02,12.02,12.02,0,0.0
1690353848,12.02,12.02,12.02,12.02,0,0.0
1690353849,12.02,12.02,12.02,12.02,0,0.0
1690353850,12.02,12.02,12.02,12.02,0,0.0
1690353851,12.02,12.02,12.02,12.02,0,0.0
1690353852,12.02,12.02,12.02,12.02,0,0.0
1690353853,12.02,12.02,12.02,12.02,0,0.0
1690353854,12.02,12.02,12.02,12.02,0,0.0
1690353855,12.02,12.02,12.02,12.02,0,0.0
1690353856,12.02,12.02,12.02,12.02,0,0.0
1690353857,12.02,12.02,12.02,12.02,800,9616.0
1690353858,12.02,12.02,12.02,12.02,0,0.0
1690353859,12.02,12.02,12.02,12.02,0,0.0
1690353860,12.02,12.02,12.02,12.02,0,0.0
1690353861,12.02,12.02,12.02,12.02,0,0.0
1690353862,12.02,12.02,12.02,12.02,0,0.0
1690353863,12.02,12.02,12.02,12.02,0,0.0
1690353864,12.02,12.02,12.02,12.02,0,0.0
1690353865,12.02,12.02,12.02,12.02,0,0.0
1690353866,12.02,12.02,12.02,12.02,0,0.0
1690353867,12.02,12.02,12.02,12.02,0,0.0
1690353868,12.02,12.02,12.02,12.02,0,0.0
1690353869,12.02,12.02,12.02,12.02,0,0.0
1690353870,12.02,12.02,12.02,12.02,0,0.0
1690353871,12.02,12.02,12.02,12.02,0,0.0
1690353872,12.02,12.02,12.02,12.02,0,0.0
1690353873,12.02,12.02,12.02,12.02,900,10818.0
1690353874,12.02,12.02,12.02,12.02,0,0.0
1690353875,12.02,12.02,12.02,12.02,0,0.0
1690353876,12.02,12.02,12.02,12.02,500,6010.0
1690353877,12.02,12.02,12.02,12.02,0,0.0
1690353878,12.02,12.02,12.02,12.02,400,4808.0
1690353879,12.02,12.02,12.02,12.02,0,0.0
1690353880,12.02,12.02,12.02,12.02,0,0.0
1690353881,12.02,12.02,12.02,12.02,2200,26444.0
1690353882,12.02,12.03,12.02,12.02,3800,45678.0
1690353883,12.02,12.02,12.02,12.02,0,0.0
1690353884,12.02,12.02,12.02,12.02,1300,15626.0
1690353885,12.02,12.02,12.02,12.02,0,0.0
1690353886,12.02,12.02,12.02,12.02,2100,25242.0
1690353887,12.02,12.02,12.02,12.02,100,1202.0
1690353888,12.02,12.02,12.02,12.02,0,0.0
1690353889,12.02,12.02,12.02,12.02,0,0.0
1690353890,12.02,12.02,12.02,12.02,0,0.0
1690353891,12.02,12.02,12.02,12.02,0,0.0
1690353892,12.02,12.02,12.02,12.02,0,0.0
1690353893,12.02,12.02,12.02,12.02,0,0.0
1690353894,12.02,12.02,12.02,12.02,0,0.0
1690353895,12.02,12.02,12.02,12.02,0,0.0
1690353896,12.02,12.02,12.02,12.02,0,0.0
1690353897,12.02,12.02,12.02,12.02,0,0.0
1690353898,12.02,12.02,12.02,12.02,0,0.0
1690353899,12.02,12.02,12.02,12.02,0,0.0
1690353900,12.02,12.02,12.02,12.02,0,0.0
1690353901,12.01,12.01,12.01,12.01,17500,210175.0
1690353902,12.01,12.02,12.01,12.02,1500,18029.0
1690353903,12.01,12.02,12.01,12.01,2800,33631.0
1690353904,12.01,12.01,12.01,12.01,0,0.0
1690353905,12.01,12.01,12.01,12.01,0,0.0
1690353906,12.01,12.01,12.01,12.01,0,0.0
1690353907,12.01,12.01,12.01,12.01,0,0.0
1690353908,12.01,12.01,12.01,12.01,300,3603.0
1690353909,12.01,12.01,12.01,12.01,0,0.0
1690353910,12.01,12.01,12.01,12.01,0,0.0
1690353911,12.01,12.01,12.01,12.01,12000,144120.0
1690353912,12.01,12.01,12.01,12.01,0,0.0
1690353913,12.01,12.01,12.01,12.01,0,0.0
1690353914,12.01,12.01,12.01,12.01,600,7206.0
1690353915,12.01,12.01,12.01,12.01,0,0.0
1690353916,12.01,12.01,12.01,12.01,0,0.0
1690353917,12.01,12.01,12.01,12.01,2000,24020.0
1690353918,12.02,12.02,12.02,12.02,100,1202.0
1690353919,12.02,12.02,12.02,12.02,3000,36060.0
1690353920,12.02,12.02,12.02,12.02,0,0.0
1690353921,12.02,12.02,12.02,12.02,0,0.0
1690353922,12.02,12.02,12.02,12.02,800,9616.0
1690353923,12.02,12.02,12.02,12.02,0,0.0
1690353924,12.02,12.02,12.02,12.02,0,0.0
1690353925,12.02,12.02,12.02,12.02,0,0.0
1690353926,12.02,12.02,12.02,12.02,0,0.0
1690353927,12.02,12.02,12.02,12.02,0,0.0
1690353928,12.02,12.02,12.02,12.02,0,0.0
1690353929,12.02,12.02,12.02,12.02,0,0.0
1690353930,12.02,12.02,12.02,12.02,0,0.0
1690353931,12.02,12.02,12.02,12.02,0,0.0
1690353932,12.02,12.02,12.02,12.02,0,0.0
1690353933,12.02,12.02,12.02,12.02,400,4808.0
1690353934,12.02,12.02,12.02,12.02,0,0.0
1690353935,12.01,12.01,12.01,12.01,100,1201.0
1690353936,12.01,12.01,12.01,12.01,0,0.0
1690353937,12.01,12.01,12.01,12.01,0,0.0
1690353938,12.01,12.01,12.01,12.01,0,0.0
1690353939,12.01,12.01,12.01,12.01,0,0.0
1690353940,12.01,12.01,12.01,12.01,0,0.0
1690353941,12.02,12.02,12.02,12.02,400,4808.0
1690353942,12.02,12.02,12.02,12.02,0,0.0
1690353943,12.02,12.02,12.02,12.02,0,0.0
1690353944,12.02,12.02,12.02,12.02,0,0.0
1690353945,12.02,12.02,12.02,12.02,0,0.0
1690353946,12.02,12.02,12.02,12.02,300,3606.0
1690353947,12.02,12.02,12.02,12.02,0,0.0
1690353948,12.02,12.02,12.02,12.02,400,4808.0
1690353949,12.02,12.02,12.02,12.02,0,0.0
1690353950,12.02,12.02,12.02,12.02,0,0.0
1690353951,12.02,12.02,12.02,12.02,0,0.0
1690353952,12.02,12.02,12.02,12.02,0,0.0
1690353953,12.02,12.02,12.02,12.02,0,0.0
1690353954,12.02,12.02,12.02,12.02,0,0.0
1690353955,12.02,12.02,12.02,12.02,0,0.0
1690353956,12.02,12.02,12.02,12.02,0,0.0
1690353957,12.02,12.02,12.02,12.02,0,0.0
1690353958,12.02,12.02,12.02,12.02,0,0.0
1690353959,12.01,12.01,12.01,12.01,28900,347089.0
1690353960,12.01,12.01,12.01,12.01,0,0.0
1690353961,12.01,12.01,12.01,12.01,0,0.0
1690353962,12.01,12.01,12.01,12.01,900,10809.0
1690353963,12.01,12.01,12.01,12.01,100,1201.0
1690353964,12.01,12.01,12.01,12.01,0,0.0
1690353965,12.01,12.02,12.01,12.02,4000,48070.0
1690353966,12.02,12.02,12.02,12.02,0,0.0
1690353967,12.02,12.02,12.02,12.02,0,0.0
1690353968,12.02,12.02,12.02,12.02,0,0.0
1690353969,12.02,12.02,12.02,12.02,0,0.0
1690353970,12.02,12.02,12.02,12.02,0,0.0
1690353971,12.02,12.02,12.02,12.02,0,0.0
1690353972,12.02,12.02,12.02,12.02,0,0.0
1690353973,12.02,12.02,12.02,12.02,0,0.0
1690353974,12.02,12.02,12.02,12.02,0,0.0
1690353975,12.01,12.01,12.01,12.01,100,1201.0
1690353976,12.01,12.01,12.01,12.01,0,0.0
1690353977,12.01,12.01,12.01,12.01,0,0.0
1690353978,12.01,12.01,12.01,12.01,0,0.0
1690353979,12.01,12.01,12.01,12.01,0,0.0
1690353980,12.01,12.01,12.01,12.01,0,0.0
1690353981,12.02,12.02,12.02,12.02,100,1202.0
1690353982,12.02,12.02,12.02,12.02,0,0.0
1690353983,12.02,12.02,12.02,12.02,0,0.0
1690353984,12.02,12.02,12.02,12.02,0,0.0
1690353985,12.02,12.02,12.02,12.02,0,0.0
1690353986,12.02,12.02,12.02,12.02,0,0.0
1690353987,12.02,12.02,12.02,12.02,0,0.0
1690353988,12.02,12.02,12.02,12.02,0,0.0
1690353989,12.02,12.02,12.02,12.02,0,0.0
1690353990,12.02,12.02,12.02,12.02,0,0.0
1690353991,12.02,12.02,12.02,12.02,0,0.0
1690353992,12.02,12.02,12.02,12.02,0,0.0
1690353993,12.02,12.02,12.02,12.02,0,0.0
1690353994,12.02,12.02,12.02,12.02,0,0.0
1690353995,12.02,12.02,12.02,12.02,0,0.0
1690353996,12.02,12.02,12.02,12.02,0,0.0
1690353997,12.02,12.02,12.02,12.02,0,0.0
1690353998,12.02,12.02,12.02,12.02,0,0.0
1690353999,12.02,12.02,12.02,12.02,0,0.0
1690354000,12.02,12.02,12.02,12.02,5500,66110.0
1690354001,12.02,12.02,12.02,12.02,0,0.0
1690354002,12.02,12.02,12.02,12.02,0,0.0
1690354003,12.02,12.02,12.02,12.02,600,7212.0
1690354004,12.02,12.02,12.02,12.02,0,0.0
1690354005,12.02,12.02,12.02,12.02,0,0.0
1690354006,12.02,12.02,12.02,12.02,0,0.0
1690354007,12.02,12.02,12.02,12.02,0,0.0
1690354008,12.02,12.02,12.02,12.02,0,0.0
1690354009,12.02,12.02,12.02,12.02,0,0.0
1690354010,12.02,12.02,12.02,12.02,0,0.0
1690354011,12.02,12.02,12.02,12.02,0,0.0
1690354012,12.02,12.02,12.02,12.02,0,0.0
1690354013,12.02,12.02,12.02,12.02,0,0.0
1690354014,12.02,12.02,12.02,12.02,0,0.0
1690354015,12.02,12.02,12.02,12.02,0,0.0
1690354016,12.02,12.02,12.02,12.02,0,0.0
1690354017,12.02,12.02,12.02,12.02,0,0.0
1690354018,12.02,12.02,12.02,12.02,0,0.0
1690354019,12.02,12.02,12.02,12.02,0,0.0
1690354020,12.02,12.02,12.02,12.02,0,0.0
1690354021,12.02,12.02,12.02,12.02,34800,418296.0
1690354022,12.03,12.03,12.03,12.03,300,3609.0
1690354023,12.03,12.03,12.03,12.03,0,0.0
1690354024,12.03,12.03,12.03,12.03,0,0.0
1690354025,12.03,12.03,12.03,12.03,0,0.0
1690354026,12.02,12.02,12.02,12.02,500,6010.0
1690354027,12.02,12.02,12.02,12.02,1100,13222.0
1690354028,12.02,12.02,12.02,12.02,0,0.0
1690354029,12.02,12.02,12.02,12.02,8500,102170.0
1690354030,12.02,12.02,12.02,12.02,0,0.0
1690354031,12.02,12.02,12.02,12.02,0,0.0
1690354032,12.01,12.01,12.01,12.01,1900,22819.0
1690354033,12.01,12.01,12.01,12.01,100,1201.0
1690354034,12.01,12.01,12.01,12.01,0,0.0
1690354035,12.01,12.01,12.01,12.01,0,0.0
1690354036,12.01,12.01,12.01,12.01,0,0.0
1690354037,12.01,12.01,12.01,12.01,0,0.0
1690354038,12.01,12.01,12.01,12.01,0,0.0
1690354039,12.01,12.01,12.01,12.01,0,0.0
1690354040,12.01,12.01,12.01,12.01,0,0.0
1690354041,12.01,12.01,12.01,12.01,0,0.0
1690354042,12.01,12.01,12.01,12.01,0,0.0
1690354043,12.01,12.01,12.01,12.01,0,0.0
1690354044,12.01,12.01,12.01,12.01,0,0.0
1690354045,12.01,12.01,12.01,12.01,12400,148924.0
1690354046,12.01,12.01,12.01,12.01,300,3603.0
1690354047,12.01,12.01,12.01,12.01,0,0.0
1690354048,12.01,12.01,12.01,12.01,0,0.0
1690354049,12.01,12.01,12.01,12.01,0,0.0
1690354050,12.01,12.01,12.01,12.01,0,0.0
1690354051,12.01,12.01,12.01,12.01,0,0.0
1690354052,12.01,12.01,12.01,12.01,0,0.0
1690354053,12.01,12.01,12.01,12.01,0,0.0
1690354054,12.01,12.01,12.01,12.01,0,0.0
1690354055,12.01,12.01,12.01,12.01,0,0.0
1690354056,12.01,12.01,12.01,12.01,0,0.0
1690354057,12.01,12.01,12.01,12.01,0,0.0
1690354058,12.01,12.01,12.01,12.01,0,0.0
1690354059,12.01,12.01,12.01,12.01,0,0.0
1690354060,12.01,12.01,12.01,12.01,0,0.0
1690354061,12.01,12.01,12.01,12.01,0,0.0
1690354062,12.01,12.01,12.01,12.01,0,0.0
1690354063,12.01,12.01,12.01,12.01,0,0.0
1690354064,12.01,12.01,12.01,12.01,0,0.0
1690354065,12.01,12.01,12.01,12.01,0,0.0
1690354066,12.01,12.01,12.01,12.01,0,0.0
1690354067,12.01,12.01,12.01,12.01,0,0.0
1690354068,12.02,12.02,12.02,12.02,1600,19232.0
1690354069,12.02,12.02,12.02,12.02,0,0.0
1690354070,12.02,12.02,12.02,12.02,0,0.0
1690354071,12.02,12.02,12.02,12.02,0,0.0
1690354072,12.02,12.02,12.02,12.02,0,0.0
1690354073,12.02,12.02,12.02,12.02,200,2404.0
1690354074,12.02,12.02,12.02,12.02,0,0.0
1690354075,12.02,12.02,12.02,12.02,300,3606.0
1690354076,12.01,12.02,12.01,12.01,3211,38565.109999999404
1690354077,12.01,12.01,12.01,12.01,0,0.0
1690354078,12.02,12.02,12.01,12.02,2000,24038.0
1690354079,12.02,12.02,12.02,12.02,0,0.0
1690354080,12.02,12.02,12.02,12.02,0,0.0
1690354081,12.02,12.02,12.02,12.02,0,0.0
1690354082,12.02,12.02,12.02,12.02,0,0.0
1690354083,12.02,12.02,12.02,12.02,1100,13222.0
1690354084,12.02,12.02,12.02,12.02,300,3606.0
1690354085,12.02,12.02,12.02,12.02,0,0.0
1690354086,12.02,12.02,12.02,12.02,0,0.0
1690354087,12.02,12.02,12.02,12.02,0,0.0
1690354088,12.02,12.02,12.02,12.02,0,0.0
1690354089,12.03,12.03,12.03,12.03,1600,19248.0
1690354090,12.03,12.03,12.03,12.03,0,0.0
1690354091,12.03,12.03,12.03,12.03,0,0.0
1690354092,12.03,12.03,12.03,12.03,0,0.0
1690354093,12.03,12.03,12.03,12.03,0,0.0
1690354094,12.03,12.03,12.03,12.03,0,0.0
1690354095,12.03,12.03,12.03,12.03,0,0.0
1690354096,12.03,12.03,12.03,12.03,0,0.0
1690354097,12.02,12.02,12.02,12.02,800,9616.0
1690354098,12.02,12.02,12.02,12.02,0,0.0
1690354099,12.03,12.03,12.03,12.03,100,1203.0
1690354100,12.03,12.03,12.03,12.03,0,0.0
1690354101,12.03,12.03,12.03,12.03,0,0.0
1690354102,12.03,12.03,12.03,12.03,0,0.0
1690354103,12.03,12.03,12.03,12.03,0,0.0
1690354104,12.03,12.03,12.03,12.03,0,0.0
1690354105,12.03,12.03,12.03,12.03,0,0.0
1690354106,12.03,12.03,12.03,12.03,0,0.0
1690354107,12.03,12.03,12.03,12.03,0,0.0
1690354108,12.03,12.03,12.03,12.03,0,0.0
