timestamp,open_price,high_price,low_price,close_price,volume,money
1689747856,11.85,11.85,11.85,11.85,0,0.0
1689747857,11.85,11.85,11.85,11.85,0,0.0
1689747858,11.85,11.85,11.85,11.85,0,0.0
1689747859,11.85,11.85,11.85,11.85,0,0.0
1689747860,11.85,11.85,11.85,11.85,0,0.0
1689747861,11.85,11.85,11.85,11.85,0,0.0
1689747862,11.85,11.85,11.85,11.85,0,0.0
1689747863,11.85,11.85,11.85,11.85,0,0.0
1689747864,11.86,11.86,11.86,11.86,100,1186.0
1689747865,11.86,11.86,11.86,11.86,0,0.0
1689747866,11.86,11.86,11.86,11.86,0,0.0
1689747867,11.86,11.86,11.86,11.86,0,0.0
1689747868,11.86,11.86,11.86,11.86,0,0.0
1689747869,11.86,11.86,11.86,11.86,0,0.0
1689747870,11.86,11.86,11.86,11.86,0,0.0
1689747871,11.86,11.86,11.86,11.86,0,0.0
1689747872,11.86,11.86,11.86,11.86,0,0.0
1689747873,11.86,11.86,11.86,11.86,0,0.0
1689747874,11.86,11.86,11.86,11.86,0,0.0
1689747875,11.86,11.86,11.86,11.86,0,0.0
1689747876,11.86,11.86,11.86,11.86,0,0.0
1689747877,11.86,11.86,11.86,11.86,0,0.0
1689747878,11.86,11.86,11.86,11.86,0,0.0
1689747879,11.86,11.86,11.86,11.86,0,0.0
1689747880,11.86,11.86,11.86,11.86,0,0.0
1689747881,11.86,11.86,11.86,11.86,0,0.0
1689747882,11.86,11.86,11.86,11.86,0,0.0
1689747883,11.86,11.86,11.86,11.86,0,0.0
1689747884,11.86,11.86,11.86,11.86,0,0.0
1689747885,11.86,11.86,11.86,11.86,0,0.0
1689747886,11.86,11.86,11.86,11.86,0,0.0
1689747887,11.86,11.86,11.86,11.86,0,0.0
1689747888,11.86,11.86,11.86,11.86,0,0.0
1689747889,11.86,11.86,11.86,11.86,0,0.0
1689747890,11.86,11.86,11.86,11.86,0,0.0
1689747891,11.86,11.86,11.86,11.86,0,0.0
1689747892,11.86,11.86,11.86,11.86,200,2372.0
1689747893,11.86,11.86,11.86,11.86,0,0.0
1689747894,11.86,11.86,11.86,11.86,0,0.0
1689747895,11.86,11.86,11.86,11.86,0,0.0
1689747896,11.86,11.86,11.86,11.86,0,0.0
1689747897,11.86,11.86,11.86,11.86,0,0.0
1689747898,11.86,11.86,11.86,11.86,0,0.0
1689747899,11.86,11.86,11.86,11.86,1100,13046.0
1689747900,11.86,11.86,11.86,11.86,0,0.0
1689747901,11.86,11.86,11.86,11.86,0,0.0
1689747902,11.86,11.86,11.86,11.86,0,0.0
1689747903,11.86,11.86,11.86,11.86,0,0.0
1689747904,11.86,11.86,11.86,11.86,0,0.0
1689747905,11.86,11.86,11.86,11.86,0,0.0
1689747906,11.86,11.86,11.86,11.86,0,0.0
1689747907,11.86,11.86,11.86,11.86,500,5930.0
1689747908,11.86,11.86,11.86,11.86,0,0.0
1689747909,11.85,11.85,11.85,11.85,100,1185.0
1689747910,11.85,11.85,11.85,11.85,0,0.0
1689747911,11.85,11.85,11.85,11.85,0,0.0
1689747912,11.85,11.85,11.85,11.85,900,10665.0
1689747913,11.85,11.85,11.85,11.85,0,0.0
1689747914,11.85,11.85,11.85,11.85,0,0.0
1689747915,11.85,11.85,11.85,11.85,0,0.0
1689747916,11.85,11.85,11.85,11.85,0,0.0
1689747917,11.86,11.86,11.85,11.85,1500,17789.0
1689747918,11.85,11.85,11.85,11.85,0,0.0
1689747919,11.85,11.85,11.85,11.85,0,0.0
1689747920,11.86,11.86,11.86,11.86,100,1186.0
1689747921,11.86,11.86,11.86,11.86,0,0.0
1689747922,11.86,11.86,11.86,11.86,0,0.0
1689747923,11.86,11.86,11.86,11.86,0,0.0
1689747924,11.86,11.86,11.86,11.86,0,0.0
1689747925,11.86,11.86,11.86,11.86,0,0.0
1689747926,11.86,11.86,11.86,11.86,0,0.0
1689747927,11.86,11.86,11.86,11.86,0,0.0
1689747928,11.86,11.86,11.86,11.86,100,1186.0
1689747929,11.86,11.86,11.86,11.86,0,0.0
1689747930,11.86,11.86,11.86,11.86,0,0.0
1689747931,11.86,11.86,11.86,11.86,0,0.0
1689747932,11.86,11.86,11.86,11.86,0,0.0
1689747933,11.86,11.86,11.86,11.86,0,0.0
1689747934,11.86,11.86,11.86,11.86,0,0.0
1689747935,11.86,11.86,11.86,11.86,0,0.0
1689747936,11.86,11.86,11.86,11.86,0,0.0
1689747937,11.86,11.86,11.86,11.86,0,0.0
1689747938,11.86,11.86,11.86,11.86,0,0.0
1689747939,11.86,11.86,11.86,11.86,0,0.0
1689747940,11.86,11.86,11.86,11.86,0,0.0
1689747941,11.86,11.86,11.86,11.86,0,0.0
1689747942,11.86,11.86,11.86,11.86,0,0.0
1689747943,11.86,11.86,11.86,11.86,0,0.0
1689747944,11.86,11.86,11.86,11.86,0,0.0
1689747945,11.86,11.86,11.86,11.86,0,0.0
1689747946,11.86,11.86,11.86,11.86,0,0.0
1689747947,11.86,11.86,11.86,11.86,0,0.0
1689747948,11.86,11.86,11.86,11.86,0,0.0
1689747949,11.86,11.86,11.86,11.86,0,0.0
1689747950,11.86,11.86,11.86,11.86,0,0.0
1689747951,11.86,11.86,11.86,11.86,0,0.0
1689747952,11.86,11.86,11.86,11.86,0,0.0
1689747953,11.86,11.86,11.86,11.86,0,0.0
1689747954,11.86,11.86,11.86,11.86,0,0.0
1689747955,11.86,11.86,11.86,11.86,0,0.0
1689747956,11.86,11.86,11.86,11.86,0,0.0
1689747957,11.86,11.86,11.86,11.86,0,0.0
1689747958,11.86,11.86,11.86,11.86,0,0.0
1689747959,11.86,11.86,11.86,11.86,0,0.0
1689747960,11.86,11.86,11.86,11.86,0,0.0
1689747961,11.86,11.86,11.86,11.86,0,0.0
1689747962,11.86,11.86,11.86,11.86,0,0.0
1689747963,11.86,11.86,11.86,11.86,0,0.0
1689747964,11.86,11.86,11.86,11.86,0,0.0
1689747965,11.86,11.86,11.86,11.86,0,0.0
1689747966,11.86,11.86,11.86,11.86,0,0.0
1689747967,11.86,11.86,11.86,11.86,0,0.0
1689747968,11.86,11.86,11.86,11.86,0,0.0
1689747969,11.86,11.86,11.86,11.86,0,0.0
1689747970,11.86,11.86,11.86,11.86,0,0.0
1689747971,11.86,11.86,11.86,11.86,0,0.0
1689747972,11.86,11.86,11.86,11.86,0,0.0
1689747973,11.85,11.85,11.85,11.85,600,7110.0
1689747974,11.85,11.85,11.85,11.85,500,5925.0
1689747975,11.85,11.85,11.85,11.85,0,0.0
1689747976,11.85,11.85,11.85,11.85,0,0.0
1689747977,11.86,11.86,11.85,11.85,200,2371.0
1689747978,11.85,11.85,11.85,11.85,0,0.0
1689747979,11.85,11.85,11.85,11.85,0,0.0
1689747980,11.85,11.85,11.85,11.85,0,0.0
1689747981,11.85,11.85,11.85,11.85,0,0.0
1689747982,11.85,11.85,11.85,11.85,0,0.0
1689747983,11.85,11.85,11.85,11.85,0,0.0
1689747984,11.85,11.85,11.85,11.85,0,0.0
1689747985,11.85,11.85,11.85,11.85,0,0.0
1689747986,11.85,11.85,11.85,11.85,0,0.0
1689747987,11.86,11.86,11.86,11.86,100,1186.0
1689747988,11.86,11.86,11.86,11.86,0,0.0
1689747989,11.86,11.86,11.86,11.86,0,0.0
1689747990,11.86,11.86,11.86,11.86,0,0.0
1689747991,11.86,11.86,11.86,11.86,0,0.0
1689747992,11.86,11.86,11.86,11.86,0,0.0
1689747993,11.86,11.86,11.86,11.86,0,0.0
1689747994,11.86,11.86,11.86,11.86,0,0.0
1689747995,11.86,11.86,11.86,11.86,0,0.0
1689747996,11.86,11.86,11.86,11.86,0,0.0
1689747997,11.86,11.86,11.86,11.86,0,0.0
1689747998,11.86,11.86,11.86,11.86,0,0.0
1689747999,11.86,11.86,11.86,11.86,0,0.0
1689748000,11.86,11.86,11.86,11.86,0,0.0
1689748001,11.86,11.86,11.85,11.85,8300,98356.0
1689748002,11.85,11.85,11.85,11.85,0,0.0
1689748003,11.85,11.85,11.85,11.85,0,0.0
1689748004,11.85,11.86,11.85,11.86,2900,34384.0
1689748005,11.86,11.86,11.86,11.86,0,0.0
1689748006,11.86,11.86,11.86,11.86,0,0.0
1689748007,11.86,11.86,11.86,11.86,0,0.0
1689748008,11.86,11.86,11.86,11.86,0,0.0
1689748009,11.85,11.85,11.85,11.85,100,1185.0
1689748010,11.85,11.85,11.85,11.85,0,0.0
1689748011,11.85,11.85,11.85,11.85,0,0.0
1689748012,11.85,11.85,11.85,11.85,0,0.0
1689748013,11.85,11.85,11.85,11.85,0,0.0
1689748014,11.85,11.85,11.85,11.85,0,0.0
1689748015,11.85,11.85,11.85,11.85,0,0.0
1689748016,11.85,11.85,11.85,11.85,0,0.0
1689748017,11.85,11.85,11.85,11.85,0,0.0
1689748018,11.85,11.85,11.85,11.85,0,0.0
1689748019,11.85,11.85,11.85,11.85,0,0.0
1689748020,11.85,11.85,11.85,11.85,0,0.0
1689748021,11.85,11.85,11.85,11.85,0,0.0
1689748022,11.86,11.86,11.86,11.86,500,5930.0
1689748023,11.86,11.86,11.86,11.86,0,0.0
1689748024,11.86,11.86,11.86,11.86,0,0.0
1689748025,11.86,11.86,11.86,11.86,500,5930.0
1689748026,11.86,11.86,11.86,11.86,0,0.0
1689748027,11.85,11.85,11.85,11.85,200,2370.0
1689748028,11.85,11.85,11.85,11.85,300,3555.0
1689748029,11.85,11.85,11.85,11.85,0,0.0
1689748030,11.85,11.85,11.85,11.85,0,0.0
1689748031,11.85,11.85,11.85,11.85,0,0.0
1689748032,11.85,11.85,11.85,11.85,0,0.0
1689748033,11.85,11.85,11.85,11.85,100,1185.0
1689748034,11.85,11.85,11.85,11.85,0,0.0
1689748035,11.85,11.85,11.85,11.85,0,0.0
1689748036,11.85,11.85,11.85,11.85,0,0.0
1689748037,11.85,11.85,11.85,11.85,0,0.0
1689748038,11.85,11.85,11.85,11.85,0,0.0
1689748039,11.85,11.85,11.85,11.85,0,0.0
1689748040,11.85,11.85,11.85,11.85,0,0.0
1689748041,11.85,11.85,11.85,11.85,0,0.0
1689748042,11.85,11.85,11.85,11.85,0,0.0
1689748043,11.85,11.85,11.85,11.85,0,0.0
1689748044,11.85,11.85,11.85,11.85,100,1185.0
1689748045,11.85,11.85,11.85,11.85,0,0.0
1689748046,11.85,11.85,11.85,11.85,0,0.0
1689748047,11.85,11.85,11.85,11.85,3600,42660.0
1689748048,11.85,11.85,11.85,11.85,0,0.0
1689748049,11.85,11.85,11.85,11.85,0,0.0
1689748050,11.85,11.85,11.85,11.85,0,0.0
1689748051,11.85,11.85,11.85,11.85,0,0.0
1689748052,11.85,11.85,11.85,11.85,200,2370.0
1689748053,11.85,11.85,11.85,11.85,0,0.0
1689748054,11.85,11.85,11.85,11.85,0,0.0
1689748055,11.85,11.85,11.85,11.85,0,0.0
1689748056,11.85,11.85,11.85,11.85,0,0.0
1689748057,11.85,11.85,11.85,11.85,0,0.0
1689748058,11.85,11.85,11.85,11.85,0,0.0
1689748059,11.85,11.85,11.85,11.85,0,0.0
1689748060,11.85,11.85,11.85,11.85,0,0.0
1689748061,11.85,11.85,11.85,11.85,100,1185.0
1689748062,11.85,11.85,11.85,11.85,0,0.0
1689748063,11.85,11.85,11.85,11.85,0,0.0
1689748064,11.85,11.85,11.85,11.85,0,0.0
1689748065,11.85,11.85,11.85,11.85,0,0.0
1689748066,11.85,11.85,11.85,11.85,0,0.0
1689748067,11.85,11.85,11.85,11.85,0,0.0
1689748068,11.85,11.85,11.85,11.85,0,0.0
1689748069,11.85,11.85,11.85,11.85,0,0.0
1689748070,11.85,11.85,11.85,11.85,0,0.0
1689748071,11.85,11.85,11.85,11.85,0,0.0
1689748072,11.85,11.85,11.85,11.85,0,0.0
1689748073,11.85,11.85,11.85,11.85,0,0.0
1689748074,11.85,11.85,11.85,11.85,0,0.0
1689748075,11.85,11.85,11.85,11.85,0,0.0
1689748076,11.85,11.85,11.85,11.85,0,0.0
1689748077,11.85,11.85,11.85,11.85,0,0.0
1689748078,11.85,11.85,11.85,11.85,0,0.0
1689748079,11.85,11.85,11.85,11.85,0,0.0
1689748080,11.85,11.85,11.85,11.85,0,0.0
1689748081,11.85,11.85,11.85,11.85,0,0.0
1689748082,11.85,11.85,11.85,11.85,0,0.0
1689748083,11.85,11.85,11.85,11.85,0,0.0
1689748084,11.85,11.85,11.85,11.85,0,0.0
1689748085,11.85,11.85,11.85,11.85,0,0.0
1689748086,11.85,11.85,11.85,11.85,0,0.0
1689748087,11.85,11.85,11.85,11.85,0,0.0
1689748088,11.85,11.85,11.85,11.85,100,1185.0
1689748089,11.85,11.85,11.85,11.85,0,0.0
1689748090,11.85,11.85,11.85,11.85,0,0.0
1689748091,11.85,11.85,11.85,11.85,0,0.0
1689748092,11.85,11.85,11.85,11.85,100,1185.0
1689748093,11.85,11.85,11.85,11.85,5200,61620.0
1689748094,11.85,11.85,11.85,11.85,0,0.0
1689748095,11.85,11.85,11.85,11.85,0,0.0
1689748096,11.85,11.85,11.85,11.85,0,0.0
1689748097,11.85,11.85,11.85,11.85,0,0.0
1689748098,11.85,11.85,11.85,11.85,0,0.0
1689748099,11.85,11.85,11.85,11.85,0,0.0
1689748100,11.85,11.85,11.85,11.85,0,0.0
1689748101,11.85,11.85,11.85,11.85,0,0.0
1689748102,11.85,11.85,11.85,11.85,0,0.0
1689748103,11.85,11.85,11.85,11.85,0,0.0
1689748104,11.85,11.85,11.85,11.85,0,0.0
1689748105,11.85,11.85,11.85,11.85,0,0.0
1689748106,11.85,11.85,11.85,11.85,0,0.0
1689748107,11.85,11.85,11.85,11.85,0,0.0
1689748108,11.85,11.85,11.85,11.85,0,0.0
1689748109,11.85,11.85,11.85,11.85,0,0.0
1689748110,11.85,11.85,11.85,11.85,0,0.0
1689748111,11.85,11.85,11.85,11.85,0,0.0
1689748112,11.85,11.85,11.85,11.85,0,0.0
1689748113,11.85,11.85,11.85,11.85,0,0.0
1689748114,11.85,11.85,11.85,11.85,0,0.0
1689748115,11.85,11.85,11.85,11.85,0,0.0
1689748116,11.85,11.85,11.85,11.85,0,0.0
1689748117,11.85,11.85,11.85,11.85,0,0.0
1689748118,11.85,11.85,11.85,11.85,0,0.0
1689748119,11.85,11.85,11.85,11.85,0,0.0
1689748120,11.85,11.85,11.85,11.85,0,0.0
1689748121,11.85,11.85,11.85,11.85,0,0.0
1689748122,11.85,11.85,11.85,11.85,0,0.0
1689748123,11.85,11.85,11.85,11.85,0,0.0
1689748124,11.85,11.85,11.85,11.85,0,0.0
1689748125,11.86,11.86,11.86,11.86,300,3558.0
1689748126,11.86,11.86,11.86,11.86,0,0.0
1689748127,11.86,11.86,11.86,11.86,0,0.0
1689748128,11.86,11.86,11.86,11.86,0,0.0
1689748129,11.86,11.86,11.86,11.86,0,0.0
1689748130,11.86,11.86,11.86,11.86,0,0.0
1689748131,11.86,11.86,11.86,11.86,0,0.0
1689748132,11.86,11.86,11.86,11.86,0,0.0
1689748133,11.86,11.86,11.86,11.86,0,0.0
1689748134,11.86,11.86,11.86,11.86,0,0.0
1689748135,11.86,11.86,11.86,11.86,0,0.0
1689748136,11.86,11.86,11.86,11.86,0,0.0
1689748137,11.86,11.86,11.86,11.86,0,0.0
1689748138,11.86,11.86,11.86,11.86,0,0.0
1689748139,11.86,11.86,11.86,11.86,0,0.0
1689748140,11.86,11.86,11.86,11.86,0,0.0
1689748141,11.86,11.86,11.85,11.86,1400,16603.0
1689748142,11.86,11.86,11.86,11.86,0,0.0
1689748143,11.86,11.86,11.86,11.86,0,0.0
1689748144,11.86,11.86,11.86,11.86,0,0.0
1689748145,11.86,11.86,11.86,11.86,0,0.0
1689748146,11.86,11.86,11.86,11.86,0,0.0
1689748147,11.86,11.86,11.86,11.86,0,0.0
1689748148,11.86,11.86,11.86,11.86,0,0.0
1689748149,11.86,11.86,11.86,11.86,0,0.0
1689748150,11.85,11.85,11.85,11.85,100,1185.0
1689748151,11.85,11.85,11.85,11.85,0,0.0
1689748152,11.85,11.85,11.85,11.85,0,0.0
1689748153,11.85,11.85,11.85,11.85,0,0.0
1689748154,11.85,11.85,11.85,11.85,0,0.0
1689748155,11.85,11.85,11.85,11.85,0,0.0
1689748156,11.85,11.85,11.85,11.85,0,0.0
1689748157,11.85,11.85,11.85,11.85,0,0.0
1689748158,11.85,11.85,11.85,11.85,0,0.0
1689748159,11.85,11.85,11.85,11.85,0,0.0
1689748160,11.85,11.85,11.85,11.85,0,0.0
1689748161,11.85,11.85,11.85,11.85,0,0.0
1689748162,11.86,11.86,11.86,11.86,100,1186.0
1689748163,11.86,11.86,11.86,11.86,0,0.0
1689748164,11.86,11.86,11.86,11.86,0,0.0
1689748165,11.86,11.86,11.86,11.86,0,0.0
1689748166,11.86,11.86,11.86,11.86,100,1186.0
1689748167,11.86,11.86,11.86,11.86,0,0.0
1689748168,11.86,11.86,11.86,11.86,0,0.0
1689748169,11.86,11.86,11.86,11.86,0,0.0
1689748170,11.86,11.86,11.86,11.86,0,0.0
1689748171,11.86,11.86,11.86,11.86,400,4744.0
1689748172,11.86,11.86,11.86,11.86,0,0.0
1689748173,11.86,11.86,11.86,11.86,0,0.0
1689748174,11.86,11.86,11.86,11.86,0,0.0
1689748175,11.86,11.86,11.86,11.86,0,0.0
1689748176,11.86,11.86,11.86,11.86,0,0.0
1689748177,11.86,11.86,11.86,11.86,0,0.0
1689748178,11.86,11.86,11.86,11.86,0,0.0
1689748179,11.86,11.86,11.86,11.86,0,0.0
1689748180,11.86,11.86,11.86,11.86,0,0.0
1689748181,11.86,11.86,11.86,11.86,0,0.0
1689748182,11.86,11.86,11.86,11.86,0,0.0
1689748183,11.86,11.86,11.86,11.86,0,0.0
1689748184,11.86,11.86,11.86,11.86,0,0.0
1689748185,11.86,11.86,11.86,11.86,0,0.0
1689748186,11.86,11.86,11.86,11.86,0,0.0
1689748187,11.86,11.86,11.86,11.86,0,0.0
1689748188,11.86,11.86,11.86,11.86,0,0.0
1689748189,11.86,11.86,11.86,11.86,0,0.0
1689748190,11.86,11.86,11.86,11.86,0,0.0
1689748191,11.86,11.86,11.86,11.86,0,0.0
1689748192,11.86,11.86,11.86,11.86,0,0.0
1689748193,11.86,11.86,11.86,11.86,0,0.0
1689748194,11.86,11.86,11.86,11.86,0,0.0
1689748195,11.86,11.86,11.86,11.86,0,0.0
1689748196,11.86,11.86,11.86,11.86,0,0.0
1689748197,11.86,11.86,11.86,11.86,0,0.0
1689748198,11.86,11.86,11.86,11.86,0,0.0
1689748199,11.86,11.86,11.86,11.86,0,0.0
1689748200,11.86,11.86,11.86,11.86,0,0.0
1689748201,11.86,11.86,11.85,11.85,4400,52183.0
1689748202,11.85,11.85,11.85,11.85,0,0.0
1689748203,11.85,11.85,11.85,11.85,14100,167085.0
1689748204,11.85,11.85,11.85,11.85,0,0.0
1689748205,11.85,11.85,11.85,11.85,0,0.0
1689748206,11.85,11.85,11.85,11.85,0,0.0
1689748207,11.86,11.86,11.86,11.86,2600,30836.0
1689748208,11.86,11.86,11.86,11.86,0,0.0
1689748209,11.86,11.86,11.86,11.86,100,1186.0
1689748210,11.86,11.86,11.86,11.86,0,0.0
1689748211,11.86,11.86,11.86,11.86,0,0.0
1689748212,11.85,11.85,11.85,11.85,100,1185.0
1689748213,11.85,11.85,11.85,11.85,0,0.0
1689748214,11.86,11.86,11.86,11.86,1400,16604.0
1689748215,11.86,11.86,11.86,11.86,0,0.0
1689748216,11.86,11.86,11.86,11.86,0,0.0
1689748217,11.86,11.86,11.86,11.86,0,0.0
1689748218,11.86,11.86,11.86,11.86,0,0.0
1689748219,11.86,11.86,11.86,11.86,0,0.0
1689748220,11.86,11.86,11.86,11.86,0,0.0
1689748221,11.86,11.86,11.86,11.86,0,0.0
1689748222,11.86,11.86,11.86,11.86,0,0.0
1689748223,11.86,11.86,11.86,11.86,0,0.0
1689748224,11.86,11.86,11.86,11.86,0,0.0
1689748225,11.86,11.86,11.86,11.86,0,0.0
1689748226,11.86,11.86,11.86,11.86,0,0.0
1689748227,11.86,11.86,11.86,11.86,0,0.0
1689748228,11.86,11.86,11.86,11.86,0,0.0
1689748229,11.86,11.86,11.86,11.86,0,0.0
1689748230,11.86,11.86,11.86,11.86,0,0.0
1689748231,11.86,11.86,11.86,11.86,0,0.0
1689748232,11.86,11.86,11.86,11.86,0,0.0
1689748233,11.86,11.86,11.86,11.86,0,0.0
1689748234,11.86,11.86,11.86,11.86,0,0.0
1689748235,11.86,11.86,11.86,11.86,0,0.0
1689748236,11.86,11.86,11.86,11.86,0,0.0
1689748237,11.86,11.86,11.86,11.86,0,0.0
1689748238,11.85,11.85,11.85,11.85,100,1185.0
1689748239,11.85,11.85,11.85,11.85,0,0.0
1689748240,11.85,11.85,11.85,11.85,0,0.0
1689748241,11.85,11.85,11.85,11.85,0,0.0
1689748242,11.85,11.85,11.85,11.85,0,0.0
1689748243,11.85,11.85,11.85,11.85,0,0.0
1689748244,11.85,11.85,11.85,11.85,0,0.0
1689748245,11.85,11.85,11.85,11.85,0,0.0
1689748246,11.85,11.85,11.85,11.85,0,0.0
1689748247,11.85,11.85,11.85,11.85,0,0.0
1689748248,11.85,11.85,11.85,11.85,0,0.0
1689748249,11.85,11.85,11.85,11.85,0,0.0
1689748250,11.85,11.85,11.85,11.85,0,0.0
1689748251,11.85,11.85,11.85,11.85,0,0.0
1689748252,11.85,11.85,11.85,11.85,0,0.0
1689748253,11.85,11.85,11.85,11.85,0,0.0
1689748254,11.85,11.85,11.85,11.85,0,0.0
1689748255,11.85,11.85,11.85,11.85,0,0.0
1689748256,11.85,11.85,11.85,11.85,0,0.0
1689748257,11.85,11.85,11.85,11.85,0,0.0
1689748258,11.85,11.85,11.85,11.85,0,0.0
1689748259,11.85,11.85,11.85,11.85,0,0.0
1689748260,11.85,11.85,11.85,11.85,0,0.0
1689748261,11.85,11.85,11.85,11.85,0,0.0
1689748262,11.85,11.85,11.85,11.85,100,1185.0
1689748263,11.85,11.85,11.85,11.85,0,0.0
1689748264,11.85,11.85,11.85,11.85,0,0.0
1689748265,11.85,11.85,11.85,11.85,0,0.0
1689748266,11.85,11.85,11.85,11.85,0,0.0
1689748267,11.85,11.85,11.85,11.85,0,0.0
1689748268,11.85,11.85,11.85,11.85,0,0.0
1689748269,11.85,11.85,11.85,11.85,0,0.0
1689748270,11.85,11.85,11.85,11.85,0,0.0
1689748271,11.85,11.86,11.85,11.86,200,2371.0
1689748272,11.86,11.86,11.86,11.86,0,0.0
1689748273,11.86,11.86,11.86,11.86,0,0.0
1689748274,11.86,11.86,11.85,11.86,7200,85391.0
1689748275,11.86,11.86,11.86,11.86,0,0.0
1689748276,11.86,11.86,11.86,11.86,1000,11860.0
1689748277,11.86,11.86,11.86,11.86,300,3558.0
1689748278,11.86,11.86,11.86,11.86,0,0.0
1689748279,11.86,11.86,11.86,11.86,1100,13046.0
1689748280,11.86,11.86,11.86,11.86,0,0.0
1689748281,11.85,11.85,11.85,11.85,2800,33180.0
1689748282,11.85,11.85,11.85,11.85,0,0.0
1689748283,11.85,11.85,11.85,11.85,0,0.0
1689748284,11.85,11.85,11.85,11.85,0,0.0
1689748285,11.85,11.85,11.85,11.85,0,0.0
1689748286,11.85,11.85,11.85,11.85,0,0.0
1689748287,11.86,11.86,11.86,11.86,800,9488.0
1689748288,11.86,11.86,11.86,11.86,0,0.0
1689748289,11.86,11.86,11.86,11.86,0,0.0
1689748290,11.86,11.86,11.86,11.86,0,0.0
1689748291,11.86,11.86,11.86,11.86,0,0.0
1689748292,11.86,11.86,11.86,11.86,7100,84206.0
1689748293,11.86,11.86,11.86,11.86,0,0.0
1689748294,11.86,11.86,11.86,11.86,0,0.0
1689748295,11.86,11.86,11.85,11.86,3100,36765.0
1689748296,11.86,11.86,11.86,11.86,100,1186.0
1689748297,11.86,11.86,11.86,11.86,0,0.0
1689748298,11.86,11.86,11.86,11.86,54900,651113.9999999925
1689748299,11.86,11.86,11.86,11.86,0,0.0
1689748300,11.86,11.86,11.86,11.86,1000,11860.0
1689748301,11.86,11.87,11.86,11.87,28900,342822.0
1689748302,11.87,11.87,11.87,11.87,0,0.0
1689748303,11.87,11.87,11.87,11.87,0,0.0
1689748304,11.87,11.87,11.86,11.86,600,7121.0
1689748305,11.86,11.86,11.86,11.86,0,0.0
1689748306,11.86,11.86,11.86,11.86,500,5930.0
1689748307,11.86,11.86,11.86,11.86,0,0.0
1689748308,11.86,11.86,11.86,11.86,0,0.0
1689748309,11.86,11.86,11.86,11.86,1800,21348.0
1689748310,11.86,11.86,11.86,11.86,0,0.0
1689748311,11.86,11.86,11.86,11.86,0,0.0
1689748312,11.86,11.86,11.86,11.86,0,0.0
1689748313,11.86,11.86,11.86,11.86,0,0.0
1689748314,11.86,11.86,11.86,11.86,0,0.0
1689748315,11.86,11.86,11.86,11.86,0,0.0
1689748316,11.86,11.86,11.86,11.86,0,0.0
1689748317,11.86,11.86,11.86,11.86,0,0.0
1689748318,11.86,11.86,11.86,11.86,0,0.0
1689748319,11.86,11.86,11.86,11.86,500,5930.0
1689748320,11.86,11.86,11.86,11.86,0,0.0
1689748321,11.86,11.86,11.86,11.86,0,0.0
1689748322,11.86,11.86,11.86,11.86,0,0.0
1689748323,11.86,11.86,11.86,11.86,0,0.0
1689748324,11.86,11.86,11.86,11.86,0,0.0
1689748325,11.86,11.86,11.86,11.86,100,1186.0
1689748326,11.86,11.86,11.86,11.86,0,0.0
1689748327,11.86,11.86,11.86,11.86,900,10674.0
1689748328,11.86,11.86,11.86,11.86,500,5930.0
1689748329,11.86,11.86,11.86,11.86,0,0.0
1689748330,11.86,11.86,11.85,11.85,200,2371.0
1689748331,11.86,11.86,11.86,11.86,200,2372.0
1689748332,11.86,11.86,11.86,11.86,0,0.0
1689748333,11.86,11.86,11.86,11.86,100,1186.0
1689748334,11.86,11.86,11.86,11.86,0,0.0
1689748335,11.86,11.86,11.86,11.86,0,0.0
1689748336,11.86,11.86,11.86,11.86,0,0.0
1689748337,11.86,11.86,11.86,11.86,0,0.0
1689748338,11.86,11.86,11.86,11.86,100,1186.0
1689748339,11.86,11.86,11.86,11.86,0,0.0
1689748340,11.86,11.86,11.86,11.86,0,0.0
1689748341,11.86,11.86,11.86,11.86,500,5930.0
1689748342,11.86,11.86,11.86,11.86,0,0.0
1689748343,11.86,11.86,11.86,11.86,0,0.0
1689748344,11.86,11.86,11.86,11.86,100,1186.0
1689748345,11.86,11.86,11.86,11.86,0,0.0
1689748346,11.86,11.86,11.86,11.86,100,1186.0
1689748347,11.86,11.86,11.86,11.86,0,0.0
1689748348,11.86,11.86,11.86,11.86,0,0.0
1689748349,11.86,11.86,11.86,11.86,100,1186.0
1689748350,11.86,11.86,11.86,11.86,0,0.0
1689748351,11.86,11.86,11.86,11.86,0,0.0
1689748352,11.86,11.86,11.86,11.86,0,0.0
1689748353,11.86,11.86,11.86,11.86,0,0.0
1689748354,11.86,11.86,11.86,11.86,0,0.0
1689748355,11.86,11.86,11.86,11.86,0,0.0
1689748356,11.86,11.86,11.86,11.86,0,0.0
1689748357,11.86,11.86,11.86,11.86,0,0.0
1689748358,11.86,11.86,11.86,11.86,0,0.0
1689748359,11.86,11.86,11.86,11.86,0,0.0
1689748360,11.86,11.86,11.86,11.86,0,0.0
1689748361,11.86,11.86,11.86,11.86,0,0.0
1689748362,11.86,11.86,11.86,11.86,0,0.0
1689748363,11.86,11.86,11.86,11.86,0,0.0
1689748364,11.86,11.86,11.86,11.86,0,0.0
1689748365,11.86,11.86,11.86,11.86,500,5930.0
1689748366,11.86,11.86,11.86,11.86,200,2372.0
1689748367,11.86,11.86,11.86,11.86,0,0.0
1689748368,11.86,11.86,11.86,11.86,0,0.0
1689748369,11.86,11.86,11.86,11.86,0,0.0
