timestamp,open_price,high_price,low_price,close_price,volume,money
1689314141,11.94,11.94,11.94,11.94,0,0.0
1689314142,11.94,11.94,11.94,11.94,0,0.0
1689314143,11.94,11.94,11.94,11.94,0,0.0
1689314144,11.94,11.94,11.94,11.94,0,0.0
1689314145,11.95,11.95,11.95,11.95,500,5975.0
1689314146,11.95,11.95,11.95,11.95,600,7170.0
1689314147,11.95,11.95,11.95,11.95,0,0.0
1689314148,11.95,11.95,11.95,11.95,0,0.0
1689314149,11.95,11.95,11.95,11.95,0,0.0
1689314150,11.95,11.95,11.95,11.95,0,0.0
1689314151,11.95,11.95,11.95,11.95,0,0.0
1689314152,11.95,11.95,11.95,11.95,0,0.0
1689314153,11.95,11.95,11.95,11.95,0,0.0
1689314154,11.95,11.95,11.95,11.95,500,5975.0
1689314155,11.95,11.95,11.95,11.95,0,0.0
1689314156,11.95,11.95,11.95,11.95,500,5975.0
1689314157,11.95,11.95,11.95,11.95,0,0.0
1689314158,11.95,11.95,11.95,11.95,0,0.0
1689314159,11.95,11.95,11.95,11.95,0,0.0
1689314160,11.95,11.95,11.95,11.95,0,0.0
1689314161,11.95,11.95,11.95,11.95,0,0.0
1689314162,11.95,11.95,11.95,11.95,0,0.0
1689314163,11.95,11.95,11.95,11.95,0,0.0
1689314164,11.95,11.95,11.95,11.95,0,0.0
1689314165,11.95,11.95,11.95,11.95,0,0.0
1689314166,11.95,11.95,11.95,11.95,0,0.0
1689314167,11.95,11.95,11.95,11.95,0,0.0
1689314168,11.95,11.95,11.95,11.95,0,0.0
1689314169,11.95,11.95,11.95,11.95,0,0.0
1689314170,11.94,11.94,11.94,11.94,1000,11940.0
1689314171,11.94,11.94,11.94,11.94,0,0.0
1689314172,11.94,11.94,11.94,11.94,0,0.0
1689314173,11.94,11.94,11.94,11.94,0,0.0
1689314174,11.94,11.94,11.94,11.94,0,0.0
1689314175,11.94,11.94,11.94,11.94,0,0.0
1689314176,11.94,11.94,11.94,11.94,0,0.0
1689314177,11.95,11.95,11.95,11.95,18700,223465.0
1689314178,11.95,11.95,11.95,11.95,0,0.0
1689314179,11.95,11.95,11.95,11.95,0,0.0
1689314180,11.95,11.95,11.95,11.95,0,0.0
1689314181,11.95,11.95,11.95,11.95,1200,14340.0
1689314182,11.95,11.95,11.95,11.95,0,0.0
1689314183,11.95,11.95,11.95,11.95,0,0.0
1689314184,11.95,11.95,11.95,11.95,0,0.0
1689314185,11.95,11.95,11.95,11.95,0,0.0
1689314186,11.94,11.94,11.94,11.94,100,1194.0
1689314187,11.94,11.94,11.94,11.94,0,0.0
1689314188,11.94,11.94,11.94,11.94,0,0.0
1689314189,11.95,11.95,11.95,11.95,500,5975.0
1689314190,11.95,11.95,11.95,11.95,0,0.0
1689314191,11.95,11.95,11.95,11.95,0,0.0
1689314192,11.95,11.95,11.95,11.95,0,0.0
1689314193,11.95,11.95,11.95,11.95,0,0.0
1689314194,11.94,11.94,11.94,11.94,400,4776.0
1689314195,11.94,11.94,11.94,11.94,0,0.0
1689314196,11.94,11.94,11.94,11.94,0,0.0
1689314197,11.94,11.94,11.94,11.94,1800,21492.0
1689314198,11.94,11.94,11.94,11.94,0,0.0
1689314199,11.94,11.94,11.94,11.94,0,0.0
1689314200,11.94,11.94,11.94,11.94,0,0.0
1689314201,11.94,11.94,11.94,11.94,0,0.0
1689314202,11.94,11.94,11.94,11.94,0,0.0
1689314203,11.94,11.94,11.94,11.94,0,0.0
1689314204,11.94,11.94,11.94,11.94,0,0.0
1689314205,11.94,11.94,11.94,11.94,0,0.0
1689314206,11.94,11.94,11.94,11.94,0,0.0
1689314207,11.94,11.94,11.94,11.94,0,0.0
1689314208,11.94,11.94,11.94,11.94,0,0.0
1689314209,11.94,11.94,11.94,11.94,0,0.0
1689314210,11.94,11.94,11.94,11.94,1000,11940.0
1689314211,11.94,11.94,11.94,11.94,0,0.0
1689314212,11.94,11.94,11.94,11.94,0,0.0
1689314213,11.94,11.94,11.94,11.94,0,0.0
1689314214,11.94,11.94,11.94,11.94,0,0.0
1689314215,11.94,11.94,11.94,11.94,0,0.0
1689314216,11.94,11.94,11.94,11.94,0,0.0
1689314217,11.94,11.94,11.94,11.94,0,0.0
1689314218,11.94,11.94,11.94,11.94,0,0.0
1689314219,11.94,11.94,11.94,11.94,0,0.0
1689314220,11.94,11.94,11.94,11.94,0,0.0
1689314221,11.94,11.94,11.94,11.94,500,5970.0
1689314222,11.94,11.94,11.94,11.94,0,0.0
1689314223,11.94,11.94,11.94,11.94,0,0.0
1689314224,11.95,11.95,11.95,11.95,200,2390.0
1689314225,11.95,11.95,11.95,11.95,0,0.0
1689314226,11.95,11.95,11.95,11.95,0,0.0
1689314227,11.95,11.95,11.95,11.95,0,0.0
1689314228,11.95,11.95,11.95,11.95,0,0.0
1689314229,11.95,11.95,11.95,11.95,0,0.0
1689314230,11.95,11.95,11.95,11.95,0,0.0
1689314231,11.95,11.95,11.95,11.95,0,0.0
1689314232,11.95,11.95,11.95,11.95,0,0.0
1689314233,11.95,11.95,11.95,11.95,0,0.0
1689314234,11.95,11.95,11.95,11.95,0,0.0
1689314235,11.95,11.95,11.95,11.95,7000,83650.0
1689314236,11.95,11.95,11.95,11.95,0,0.0
1689314237,11.95,11.95,11.95,11.95,0,0.0
1689314238,11.95,11.95,11.95,11.95,0,0.0
1689314239,11.95,11.95,11.95,11.95,0,0.0
1689314240,11.95,11.95,11.95,11.95,0,0.0
1689314241,11.95,11.95,11.95,11.95,0,0.0
1689314242,11.95,11.95,11.95,11.95,200,2390.0
1689314243,11.95,11.95,11.95,11.95,0,0.0
1689314244,11.95,11.95,11.95,11.95,0,0.0
1689314245,11.95,11.95,11.95,11.95,0,0.0
1689314246,11.95,11.95,11.95,11.95,0,0.0
1689314247,11.95,11.95,11.95,11.95,0,0.0
1689314248,11.95,11.95,11.95,11.95,0,0.0
1689314249,11.95,11.95,11.95,11.95,0,0.0
1689314250,11.94,11.94,11.94,11.94,3500,41790.0
1689314251,11.94,11.94,11.94,11.94,1800,21492.0
1689314252,11.94,11.94,11.94,11.94,0,0.0
1689314253,11.94,11.94,11.94,11.94,0,0.0
1689314254,11.94,11.94,11.94,11.94,0,0.0
1689314255,11.94,11.94,11.94,11.94,0,0.0
1689314256,11.94,11.94,11.94,11.94,0,0.0
1689314257,11.94,11.94,11.94,11.94,0,0.0
1689314258,11.94,11.94,11.94,11.94,0,0.0
1689314259,11.94,11.94,11.94,11.94,0,0.0
1689314260,11.94,11.94,11.94,11.94,0,0.0
1689314261,11.94,11.94,11.94,11.94,0,0.0
1689314262,11.94,11.94,11.94,11.94,0,0.0
1689314263,11.94,11.94,11.94,11.94,0,0.0
1689314264,11.94,11.94,11.94,11.94,0,0.0
1689314265,11.94,11.94,11.94,11.94,0,0.0
1689314266,11.94,11.94,11.94,11.94,0,0.0
1689314267,11.94,11.94,11.94,11.94,0,0.0
1689314268,11.94,11.94,11.94,11.94,0,0.0
1689314269,11.94,11.94,11.94,11.94,0,0.0
1689314270,11.93,11.93,11.93,11.93,1000,11930.0
1689314271,11.93,11.93,11.93,11.93,0,0.0
1689314272,11.93,11.93,11.93,11.93,0,0.0
1689314273,11.93,11.93,11.93,11.93,0,0.0
1689314274,11.93,11.93,11.93,11.93,0,0.0
1689314275,11.93,11.93,11.93,11.93,0,0.0
1689314276,11.93,11.93,11.93,11.93,0,0.0
1689314277,11.93,11.93,11.93,11.93,0,0.0
1689314278,11.95,11.95,11.95,11.95,500,5975.0
1689314279,11.95,11.95,11.95,11.95,0,0.0
1689314280,11.95,11.95,11.95,11.95,0,0.0
1689314281,11.95,11.95,11.95,11.95,0,0.0
1689314282,11.95,11.95,11.95,11.95,0,0.0
1689314283,11.95,11.95,11.95,11.95,0,0.0
1689314284,11.93,11.93,11.93,11.93,300,3579.0
1689314285,11.93,11.93,11.93,11.93,0,0.0
1689314286,11.93,11.93,11.93,11.93,0,0.0
1689314287,11.93,11.93,11.93,11.93,0,0.0
1689314288,11.93,11.93,11.93,11.93,1500,17895.0
1689314289,11.93,11.93,11.93,11.93,0,0.0
1689314290,11.93,11.93,11.93,11.93,0,0.0
1689314291,11.93,11.93,11.93,11.93,0,0.0
1689314292,11.93,11.93,11.93,11.93,0,0.0
1689314293,11.93,11.93,11.93,11.93,0,0.0
1689314294,11.93,11.93,11.93,11.93,0,0.0
1689314295,11.93,11.93,11.93,11.93,0,0.0
1689314296,11.93,11.93,11.93,11.93,0,0.0
1689314297,11.93,11.93,11.93,11.93,0,0.0
1689314298,11.93,11.93,11.93,11.93,0,0.0
1689314299,11.93,11.93,11.93,11.93,0,0.0
1689314300,11.93,11.93,11.93,11.93,0,0.0
1689314301,11.93,11.93,11.93,11.93,0,0.0
1689314302,11.93,11.93,11.93,11.93,0,0.0
1689314303,11.94,11.94,11.93,11.93,2100,25058.0
1689314304,11.93,11.93,11.93,11.93,0,0.0
1689314305,11.93,11.93,11.93,11.93,0,0.0
1689314306,11.93,11.93,11.93,11.93,0,0.0
1689314307,11.93,11.93,11.93,11.93,0,0.0
1689314308,11.93,11.93,11.93,11.93,0,0.0
1689314309,11.93,11.93,11.93,11.93,0,0.0
1689314310,11.93,11.93,11.93,11.93,1100,13123.0
1689314311,11.93,11.93,11.93,11.93,0,0.0
1689314312,11.93,11.93,11.93,11.93,0,0.0
1689314313,11.93,11.93,11.93,11.93,0,0.0
1689314314,11.93,11.93,11.93,11.93,0,0.0
1689314315,11.93,11.93,11.93,11.93,0,0.0
1689314316,11.93,11.93,11.93,11.93,0,0.0
1689314317,11.93,11.93,11.93,11.93,0,0.0
1689314318,11.94,11.94,11.94,11.94,200,2388.0
1689314319,11.94,11.94,11.94,11.94,0,0.0
1689314320,11.94,11.94,11.94,11.94,0,0.0
1689314321,11.94,11.94,11.94,11.94,0,0.0
1689314322,11.94,11.94,11.94,11.94,0,0.0
1689314323,11.93,11.93,11.93,11.93,3200,38176.0
1689314324,11.94,11.94,11.93,11.93,2100,25073.0
1689314325,11.93,11.93,11.93,11.93,0,0.0
1689314326,11.93,11.93,11.93,11.93,0,0.0
1689314327,11.93,11.93,11.93,11.93,0,0.0
1689314328,11.93,11.93,11.93,11.93,0,0.0
1689314329,11.93,11.93,11.93,11.93,0,0.0
1689314330,11.93,11.93,11.93,11.93,0,0.0
1689314331,11.93,11.93,11.93,11.93,0,0.0
1689314332,11.93,11.93,11.93,11.93,0,0.0
1689314333,11.93,11.93,11.93,11.93,0,0.0
1689314334,11.93,11.93,11.93,11.93,0,0.0
1689314335,11.93,11.93,11.93,11.93,0,0.0
1689314336,11.93,11.93,11.93,11.93,0,0.0
1689314337,11.93,11.93,11.93,11.93,0,0.0
1689314338,11.93,11.93,11.93,11.93,0,0.0
1689314339,11.93,11.93,11.93,11.93,0,0.0
1689314340,11.93,11.93,11.93,11.93,0,0.0
1689314341,11.93,11.93,11.93,11.93,0,0.0
1689314342,11.93,11.93,11.93,11.93,0,0.0
1689314343,11.93,11.93,11.93,11.93,0,0.0
1689314344,11.93,11.93,11.93,11.93,0,0.0
1689314345,11.94,11.94,11.94,11.94,800,9552.0
1689314346,11.94,11.94,11.94,11.94,0,0.0
1689314347,11.94,11.94,11.94,11.94,0,0.0
1689314348,11.94,11.94,11.93,11.93,2900,34598.0
1689314349,11.93,11.93,11.93,11.93,0,0.0
1689314350,11.93,11.93,11.93,11.93,1000,11930.0
1689314351,11.93,11.93,11.93,11.93,0,0.0
1689314352,11.93,11.93,11.93,11.93,0,0.0
1689314353,11.93,11.93,11.93,11.93,0,0.0
1689314354,11.94,11.94,11.94,11.94,500,5970.0
1689314355,11.94,11.94,11.94,11.94,0,0.0
1689314356,11.94,11.94,11.94,11.94,3000,35820.0
1689314357,11.94,11.94,11.94,11.94,0,0.0
1689314358,11.94,11.94,11.94,11.94,0,0.0
1689314359,11.94,11.94,11.94,11.94,0,0.0
1689314360,11.94,11.94,11.94,11.94,0,0.0
1689314361,11.94,11.94,11.94,11.94,0,0.0
1689314362,11.94,11.94,11.94,11.94,0,0.0
1689314363,11.94,11.94,11.94,11.94,0,0.0
1689314364,11.95,11.95,11.95,11.95,100,1195.0
1689314365,11.95,11.95,11.95,11.95,0,0.0
1689314366,11.95,11.95,11.95,11.95,0,0.0
1689314367,11.95,11.95,11.95,11.95,0,0.0
1689314368,11.95,11.95,11.95,11.95,0,0.0
1689314369,11.95,11.95,11.95,11.95,0,0.0
1689314370,11.95,11.95,11.95,11.95,0,0.0
1689314371,11.95,11.95,11.95,11.95,0,0.0
1689314372,11.94,11.94,11.94,11.94,1800,21492.0
1689314373,11.94,11.94,11.94,11.94,0,0.0
1689314374,11.94,11.94,11.94,11.94,0,0.0
1689314375,11.94,11.94,11.94,11.94,0,0.0
1689314376,11.94,11.94,11.94,11.94,0,0.0
1689314377,11.94,11.94,11.94,11.94,300,3582.0
1689314378,11.94,11.94,11.94,11.94,400,4776.0
1689314379,11.94,11.94,11.94,11.94,0,0.0
1689314380,11.94,11.94,11.94,11.94,0,0.0
1689314381,11.94,11.94,11.94,11.94,0,0.0
1689314382,11.94,11.94,11.94,11.94,0,0.0
1689314383,11.94,11.94,11.94,11.94,0,0.0
1689314384,11.94,11.94,11.94,11.94,0,0.0
1689314385,11.94,11.94,11.94,11.94,0,0.0
1689314386,11.95,11.95,11.95,11.95,800,9560.0
1689314387,11.95,11.95,11.95,11.95,0,0.0
1689314388,11.95,11.95,11.95,11.95,0,0.0
1689314389,11.95,11.95,11.95,11.95,0,0.0
1689314390,11.95,11.95,11.95,11.95,0,0.0
1689314391,11.95,11.95,11.95,11.95,0,0.0
1689314392,11.95,11.95,11.95,11.95,0,0.0
1689314393,11.95,11.95,11.95,11.95,0,0.0
1689314394,11.95,11.95,11.95,11.95,0,0.0
1689314395,11.95,11.95,11.95,11.95,0,0.0
1689314396,11.95,11.95,11.95,11.95,0,0.0
1689314397,11.95,11.95,11.95,11.95,0,0.0
1689314398,11.95,11.95,11.95,11.95,0,0.0
1689314399,11.95,11.95,11.95,11.95,3000,35850.0
1689314400,11.95,11.95,11.95,11.95,0,0.0
1689314401,11.95,11.95,11.95,11.95,0,0.0
1689314402,11.95,11.95,11.95,11.95,600,7170.0
1689314403,11.95,11.95,11.95,11.95,0,0.0
1689314404,11.95,11.95,11.95,11.95,0,0.0
1689314405,11.95,11.95,11.95,11.95,800,9560.0
1689314406,11.95,11.95,11.95,11.95,0,0.0
1689314407,11.95,11.95,11.95,11.95,0,0.0
1689314408,11.95,11.95,11.95,11.95,2000,23900.0
1689314409,11.95,11.95,11.95,11.95,0,0.0
1689314410,11.94,11.94,11.94,11.94,900,10746.0
1689314411,11.94,11.94,11.94,11.94,0,0.0
1689314412,11.94,11.94,11.94,11.94,0,0.0
1689314413,11.94,11.94,11.94,11.94,0,0.0
1689314414,11.94,11.94,11.94,11.94,0,0.0
1689314415,11.94,11.94,11.94,11.94,0,0.0
1689314416,11.94,11.94,11.94,11.94,0,0.0
1689314417,11.94,11.94,11.94,11.94,0,0.0
1689314418,11.94,11.94,11.94,11.94,0,0.0
1689314419,11.94,11.94,11.94,11.94,0,0.0
1689314420,11.94,11.94,11.94,11.94,0,0.0
1689314421,11.94,11.94,11.94,11.94,0,0.0
1689314422,11.94,11.94,11.94,11.94,0,0.0
1689314423,11.94,11.94,11.94,11.94,300,3582.0
1689314424,11.94,11.94,11.94,11.94,0,0.0
1689314425,11.94,11.94,11.94,11.94,0,0.0
1689314426,11.95,11.95,11.95,11.95,200,2390.0
1689314427,11.95,11.95,11.95,11.95,0,0.0
1689314428,11.95,11.95,11.95,11.95,0,0.0
1689314429,11.95,11.95,11.95,11.95,0,0.0
1689314430,11.95,11.95,11.95,11.95,0,0.0
1689314431,11.95,11.95,11.95,11.95,0,0.0
1689314432,11.95,11.95,11.95,11.95,0,0.0
1689314433,11.95,11.95,11.95,11.95,0,0.0
1689314434,11.95,11.95,11.95,11.95,1400,16730.0
1689314435,11.95,11.95,11.95,11.95,0,0.0
1689314436,11.95,11.95,11.95,11.95,0,0.0
1689314437,11.95,11.95,11.95,11.95,0,0.0
1689314438,11.95,11.95,11.95,11.95,0,0.0
1689314439,11.95,11.95,11.95,11.95,0,0.0
1689314440,11.95,11.95,11.95,11.95,0,0.0
1689314441,11.95,11.95,11.95,11.95,0,0.0
1689314442,11.95,11.95,11.95,11.95,0,0.0
1689314443,11.95,11.95,11.95,11.95,0,0.0
1689314444,11.95,11.95,11.95,11.95,0,0.0
1689314445,11.95,11.95,11.95,11.95,0,0.0
1689314446,11.95,11.95,11.95,11.95,0,0.0
1689314447,11.95,11.95,11.95,11.95,0,0.0
1689314448,11.95,11.95,11.95,11.95,0,0.0
1689314449,11.95,11.95,11.95,11.95,0,0.0
1689314450,11.94,11.94,11.94,11.94,1000,11940.0
1689314451,11.94,11.94,11.94,11.94,0,0.0
1689314452,11.94,11.94,11.94,11.94,0,0.0
1689314453,11.94,11.94,11.94,11.94,0,0.0
1689314454,11.94,11.94,11.94,11.94,0,0.0
1689314455,11.94,11.94,11.94,11.94,0,0.0
1689314456,11.94,11.94,11.94,11.94,0,0.0
1689314457,11.94,11.94,11.94,11.94,0,0.0
1689314458,11.94,11.94,11.94,11.94,200,2388.0
1689314459,11.94,11.94,11.94,11.94,100,1194.0
1689314460,11.94,11.94,11.94,11.94,0,0.0
1689314461,11.94,11.94,11.94,11.94,600,7164.0
1689314462,11.94,11.94,11.94,11.94,2500,29850.0
1689314463,11.94,11.94,11.94,11.94,0,0.0
1689314464,11.94,11.94,11.94,11.94,0,0.0
1689314465,11.94,11.94,11.94,11.94,0,0.0
1689314466,11.94,11.94,11.94,11.94,0,0.0
1689314467,11.94,11.94,11.94,11.94,0,0.0
1689314468,11.94,11.94,11.94,11.94,0,0.0
1689314469,11.94,11.94,11.94,11.94,0,0.0
1689314470,11.94,11.94,11.94,11.94,0,0.0
1689314471,11.94,11.94,11.94,11.94,0,0.0
1689314472,11.94,11.94,11.94,11.94,0,0.0
1689314473,11.94,11.94,11.94,11.94,0,0.0
1689314474,11.94,11.94,11.94,11.94,0,0.0
1689314475,11.94,11.94,11.94,11.94,0,0.0
1689314476,11.94,11.94,11.94,11.94,0,0.0
1689314477,11.94,11.94,11.94,11.94,0,0.0
1689314478,11.94,11.94,11.94,11.94,0,0.0
1689314479,11.94,11.94,11.94,11.94,0,0.0
1689314480,11.94,11.94,11.94,11.94,0,0.0
1689314481,11.94,11.94,11.94,11.94,0,0.0
1689314482,11.94,11.94,11.94,11.94,0,0.0
1689314483,11.94,11.94,11.94,11.94,0,0.0
1689314484,11.94,11.94,11.94,11.94,0,0.0
1689314485,11.94,11.94,11.94,11.94,0,0.0
1689314486,11.94,11.94,11.93,11.93,13300,158742.0
1689314487,11.93,11.93,11.93,11.93,0,0.0
1689314488,11.93,11.93,11.93,11.93,0,0.0
1689314489,11.94,11.94,11.94,11.94,100,1194.0
1689314490,11.94,11.94,11.94,11.94,0,0.0
1689314491,11.94,11.94,11.94,11.94,0,0.0
1689314492,11.94,11.94,11.94,11.94,0,0.0
1689314493,11.94,11.94,11.94,11.94,0,0.0
1689314494,11.94,11.94,11.94,11.94,0,0.0
1689314495,11.94,11.94,11.94,11.94,0,0.0
1689314496,11.94,11.94,11.94,11.94,0,0.0
1689314497,11.94,11.94,11.94,11.94,0,0.0
1689314498,11.94,11.94,11.94,11.94,0,0.0
1689314499,11.94,11.94,11.94,11.94,0,0.0
1689314500,11.94,11.94,11.94,11.94,0,0.0
1689314501,11.94,11.94,11.94,11.94,0,0.0
1689314502,11.94,11.94,11.94,11.94,0,0.0
1689314503,11.94,11.94,11.94,11.94,0,0.0
1689314504,11.94,11.94,11.94,11.94,0,0.0
1689314505,11.94,11.94,11.94,11.94,0,0.0
1689314506,11.94,11.94,11.94,11.94,0,0.0
1689314507,11.94,11.94,11.94,11.94,0,0.0
1689314508,11.94,11.94,11.94,11.94,0,0.0
1689314509,11.94,11.94,11.94,11.94,0,0.0
1689314510,11.94,11.94,11.94,11.94,1000,11940.0
1689314511,11.94,11.94,11.94,11.94,0,0.0
1689314512,11.94,11.94,11.94,11.94,0,0.0
1689314513,11.94,11.94,11.94,11.94,0,0.0
1689314514,11.94,11.94,11.94,11.94,0,0.0
1689314515,11.94,11.94,11.94,11.94,0,0.0
1689314516,11.94,11.94,11.94,11.94,0,0.0
1689314517,11.94,11.94,11.94,11.94,0,0.0
1689314518,11.94,11.94,11.94,11.94,0,0.0
1689314519,11.94,11.94,11.94,11.94,0,0.0
1689314520,11.94,11.94,11.94,11.94,0,0.0
1689314521,11.94,11.94,11.94,11.94,0,0.0
1689314522,11.94,11.94,11.94,11.94,0,0.0
1689314523,11.94,11.94,11.94,11.94,0,0.0
1689314524,11.94,11.94,11.94,11.94,0,0.0
1689314525,11.94,11.94,11.94,11.94,0,0.0
1689314526,11.94,11.94,11.94,11.94,0,0.0
1689314527,11.94,11.94,11.94,11.94,0,0.0
1689314528,11.94,11.94,11.94,11.94,0,0.0
1689314529,11.94,11.94,11.94,11.94,0,0.0
1689314530,11.94,11.94,11.94,11.94,0,0.0
1689314531,11.94,11.94,11.94,11.94,0,0.0
1689314532,11.94,11.94,11.94,11.94,0,0.0
1689314533,11.94,11.94,11.94,11.94,0,0.0
1689314534,11.94,11.94,11.94,11.94,0,0.0
1689314535,11.94,11.94,11.94,11.94,0,0.0
1689314536,11.94,11.94,11.94,11.94,0,0.0
1689314537,11.94,11.94,11.94,11.94,0,0.0
1689314538,11.94,11.94,11.94,11.94,0,0.0
1689314539,11.94,11.94,11.94,11.94,0,0.0
1689314540,11.94,11.94,11.94,11.94,0,0.0
1689314541,11.94,11.94,11.94,11.94,0,0.0
1689314542,11.95,11.95,11.95,11.95,1200,14340.0
1689314543,11.95,11.95,11.95,11.95,100,1195.0
1689314544,11.95,11.95,11.95,11.95,0,0.0
1689314545,11.94,11.94,11.94,11.94,700,8358.0
1689314546,11.94,11.94,11.94,11.94,0,0.0
1689314547,11.94,11.94,11.94,11.94,0,0.0
1689314548,11.94,11.94,11.94,11.94,0,0.0
1689314549,11.94,11.94,11.94,11.94,0,0.0
1689314550,11.94,11.94,11.94,11.94,1100,13134.0
1689314551,11.94,11.94,11.94,11.94,0,0.0
1689314552,11.94,11.94,11.94,11.94,0,0.0
1689314553,11.94,11.94,11.94,11.94,0,0.0
1689314554,11.94,11.94,11.94,11.94,0,0.0
1689314555,11.94,11.94,11.94,11.94,0,0.0
1689314556,11.94,11.94,11.94,11.94,300,3582.0
1689314557,11.94,11.94,11.94,11.94,0,0.0
1689314558,11.94,11.94,11.94,11.94,0,0.0
1689314559,11.94,11.94,11.94,11.94,0,0.0
1689314560,11.94,11.94,11.94,11.94,0,0.0
1689314561,11.95,11.95,11.95,11.95,100,1195.0
1689314562,11.95,11.95,11.95,11.95,0,0.0
1689314563,11.95,11.95,11.95,11.95,0,0.0
1689314564,11.95,11.95,11.95,11.95,0,0.0
1689314565,11.95,11.95,11.95,11.95,0,0.0
1689314566,11.95,11.95,11.95,11.95,0,0.0
1689314567,11.95,11.95,11.95,11.95,0,0.0
1689314568,11.95,11.95,11.95,11.95,0,0.0
1689314569,11.94,11.94,11.94,11.94,900,10746.0
1689314570,11.94,11.94,11.94,11.94,1100,13134.0
1689314571,11.94,11.94,11.94,11.94,200,2388.0
1689314572,11.94,11.94,11.94,11.94,0,0.0
1689314573,11.94,11.94,11.94,11.94,0,0.0
1689314574,11.94,11.94,11.94,11.94,0,0.0
1689314575,11.94,11.94,11.94,11.94,0,0.0
1689314576,11.94,11.94,11.94,11.94,0,0.0
1689314577,11.94,11.94,11.94,11.94,0,0.0
1689314578,11.94,11.94,11.94,11.94,0,0.0
1689314579,11.94,11.94,11.94,11.94,0,0.0
1689314580,11.94,11.94,11.94,11.94,0,0.0
1689314581,11.94,11.94,11.94,11.94,0,0.0
1689314582,11.94,11.94,11.94,11.94,0,0.0
1689314583,11.94,11.94,11.94,11.94,0,0.0
1689314584,11.94,11.94,11.94,11.94,0,0.0
1689314585,11.94,11.94,11.94,11.94,0,0.0
1689314586,11.94,11.94,11.94,11.94,0,0.0
1689314587,11.94,11.94,11.94,11.94,0,0.0
1689314588,11.94,11.94,11.94,11.94,0,0.0
1689314589,11.94,11.94,11.94,11.94,0,0.0
1689314590,11.94,11.94,11.94,11.94,0,0.0
1689314591,11.94,11.94,11.94,11.94,0,0.0
1689314592,11.94,11.94,11.94,11.94,0,0.0
1689314593,11.94,11.94,11.94,11.94,0,0.0
1689314594,11.94,11.94,11.94,11.94,0,0.0
1689314595,11.94,11.94,11.94,11.94,0,0.0
1689314596,11.94,11.94,11.94,11.94,0,0.0
1689314597,11.94,11.94,11.94,11.94,0,0.0
1689314598,11.94,11.94,11.94,11.94,0,0.0
1689314599,11.94,11.94,11.94,11.94,0,0.0
1689314600,11.94,11.94,11.94,11.94,0,0.0
1689314601,11.94,11.94,11.94,11.94,0,0.0
1689314602,11.94,11.94,11.94,11.94,0,0.0
1689314603,11.94,11.94,11.94,11.94,0,0.0
1689314604,11.94,11.94,11.94,11.94,0,0.0
1689314605,11.94,11.94,11.94,11.94,0,0.0
1689314606,11.94,11.94,11.94,11.94,0,0.0
1689314607,11.94,11.94,11.94,11.94,0,0.0
1689314608,11.94,11.94,11.94,11.94,0,0.0
1689314609,11.94,11.94,11.94,11.94,0,0.0
1689314610,11.94,11.94,11.94,11.94,1100,13134.0
1689314611,11.94,11.94,11.94,11.94,0,0.0
1689314612,11.94,11.94,11.94,11.94,0,0.0
1689314613,11.94,11.94,11.94,11.94,0,0.0
1689314614,11.94,11.94,11.94,11.94,0,0.0
1689314615,11.94,11.94,11.94,11.94,0,0.0
1689314616,11.94,11.94,11.94,11.94,0,0.0
1689314617,11.94,11.94,11.94,11.94,0,0.0
1689314618,11.94,11.94,11.94,11.94,0,0.0
1689314619,11.94,11.94,11.94,11.94,0,0.0
1689314620,11.94,11.94,11.94,11.94,0,0.0
1689314621,11.94,11.94,11.94,11.94,0,0.0
1689314622,11.94,11.94,11.94,11.94,0,0.0
1689314623,11.94,11.94,11.94,11.94,0,0.0
1689314624,11.94,11.94,11.94,11.94,0,0.0
1689314625,11.94,11.94,11.94,11.94,0,0.0
1689314626,11.94,11.94,11.94,11.94,0,0.0
1689314627,11.94,11.94,11.94,11.94,0,0.0
1689314628,11.94,11.94,11.94,11.94,0,0.0
1689314629,11.94,11.94,11.94,11.94,0,0.0
1689314630,11.94,11.94,11.94,11.94,0,0.0
1689314631,11.94,11.94,11.94,11.94,0,0.0
1689314632,11.94,11.94,11.94,11.94,0,0.0
1689314633,11.94,11.94,11.94,11.94,0,0.0
1689314634,11.94,11.94,11.94,11.94,0,0.0
1689314635,11.94,11.94,11.94,11.94,0,0.0
1689314636,11.94,11.94,11.94,11.94,0,0.0
1689314637,11.94,11.94,11.94,11.94,0,0.0
1689314638,11.94,11.94,11.94,11.94,0,0.0
1689314639,11.95,11.95,11.95,11.95,7400,88430.0
1689314640,11.95,11.95,11.95,11.95,4600,54970.0
1689314641,11.95,11.95,11.95,11.95,0,0.0
1689314642,11.96,11.96,11.96,11.96,100,1196.0
1689314643,11.96,11.96,11.96,11.96,0,0.0
1689314644,11.96,11.96,11.96,11.96,0,0.0
1689314645,11.96,11.96,11.96,11.96,0,0.0
1689314646,11.96,11.96,11.96,11.96,0,0.0
1689314647,11.96,11.96,11.96,11.96,0,0.0
1689314648,11.96,11.96,11.96,11.96,0,0.0
1689314649,11.96,11.96,11.96,11.96,0,0.0
1689314650,11.95,11.95,11.95,11.95,1000,11950.0
1689314651,11.95,11.95,11.95,11.95,0,0.0
1689314652,11.95,11.95,11.95,11.95,0,0.0
1689314653,11.95,11.95,11.95,11.95,0,0.0
