timestamp,open_price,high_price,low_price,close_price,volume,money
1691044592,12.76,12.76,12.76,12.76,100,1276.0
1691044593,12.76,12.76,12.76,12.76,0,0.0
1691044594,12.75,12.75,12.75,12.75,400,5100.0
1691044595,12.75,12.75,12.75,12.75,0,0.0
1691044596,12.75,12.75,12.75,12.75,0,0.0
1691044597,12.75,12.75,12.75,12.75,1700,21675.0
1691044598,12.75,12.75,12.75,12.75,0,0.0
1691044599,12.75,12.75,12.75,12.75,0,0.0
1691044600,12.75,12.75,12.75,12.75,0,0.0
1691044601,12.75,12.75,12.75,12.75,0,0.0
1691044602,12.75,12.75,12.75,12.75,0,0.0
1691044603,12.75,12.75,12.75,12.75,0,0.0
1691044604,12.75,12.75,12.75,12.75,0,0.0
1691044605,12.75,12.75,12.75,12.75,0,0.0
1691044606,12.75,12.75,12.75,12.75,0,0.0
1691044607,12.76,12.76,12.76,12.76,100,1276.0
1691044608,12.75,12.75,12.75,12.75,300,3825.0
1691044609,12.75,12.75,12.75,12.75,0,0.0
1691044610,12.75,12.75,12.75,12.75,0,0.0
1691044611,12.75,12.75,12.75,12.75,0,0.0
1691044612,12.75,12.75,12.75,12.75,0,0.0
1691044613,12.76,12.76,12.76,12.76,4900,62524.0
1691044614,12.76,12.76,12.76,12.76,0,0.0
1691044615,12.76,12.76,12.76,12.76,0,0.0
1691044616,12.76,12.76,12.76,12.76,0,0.0
1691044617,12.76,12.76,12.76,12.76,0,0.0
1691044618,12.76,12.76,12.76,12.76,0,0.0
1691044619,12.76,12.76,12.76,12.76,0,0.0
1691044620,12.76,12.76,12.76,12.76,0,0.0
1691044621,12.76,12.76,12.76,12.76,0,0.0
1691044622,12.76,12.76,12.76,12.76,0,0.0
1691044623,12.76,12.76,12.76,12.76,0,0.0
1691044624,12.76,12.76,12.76,12.76,0,0.0
1691044625,12.76,12.76,12.76,12.76,0,0.0
1691044626,12.76,12.76,12.76,12.76,700,8932.0
1691044627,12.76,12.76,12.76,12.76,5000,63800.0
1691044628,12.76,12.76,12.76,12.76,0,0.0
1691044629,12.76,12.76,12.76,12.76,100,1276.0
1691044630,12.76,12.76,12.76,12.76,300,3828.0
1691044631,12.76,12.76,12.76,12.76,400,5104.0
1691044632,12.75,12.75,12.75,12.75,1600,20400.0
1691044633,12.75,12.75,12.75,12.75,0,0.0
1691044634,12.75,12.75,12.75,12.75,0,0.0
1691044635,12.75,12.75,12.75,12.75,0,0.0
1691044636,12.75,12.75,12.75,12.75,0,0.0
1691044637,12.75,12.75,12.75,12.75,0,0.0
1691044638,12.75,12.75,12.75,12.75,0,0.0
1691044639,12.75,12.75,12.75,12.75,0,0.0
1691044640,12.75,12.75,12.75,12.75,500,6375.0
1691044641,12.75,12.75,12.75,12.75,0,0.0
1691044642,12.76,12.76,12.75,12.75,2100,26776.0
1691044643,12.75,12.76,12.75,12.76,3600,45924.0
1691044644,12.76,12.76,12.76,12.76,0,0.0
1691044645,12.76,12.76,12.76,12.76,0,0.0
1691044646,12.76,12.76,12.76,12.76,0,0.0
1691044647,12.76,12.76,12.76,12.76,0,0.0
1691044648,12.76,12.76,12.76,12.76,0,0.0
1691044649,12.76,12.76,12.76,12.76,0,0.0
1691044650,12.76,12.76,12.76,12.76,0,0.0
1691044651,12.76,12.76,12.76,12.76,0,0.0
1691044652,12.76,12.76,12.76,12.76,0,0.0
1691044653,12.76,12.76,12.76,12.76,0,0.0
1691044654,12.76,12.76,12.76,12.76,0,0.0
1691044655,12.76,12.76,12.76,12.76,0,0.0
1691044656,12.76,12.76,12.76,12.76,100,1276.0
1691044657,12.76,12.76,12.76,12.76,0,0.0
1691044658,12.76,12.76,12.76,12.76,0,0.0
1691044659,12.76,12.76,12.76,12.76,100,1276.0
1691044660,12.76,12.76,12.76,12.76,0,0.0
1691044661,12.76,12.76,12.76,12.76,200,2552.0
1691044662,12.76,12.76,12.75,12.76,2100,26781.0
1691044663,12.76,12.76,12.76,12.76,0,0.0
1691044664,12.76,12.76,12.76,12.76,0,0.0
1691044665,12.76,12.76,12.76,12.76,0,0.0
1691044666,12.76,12.76,12.76,12.76,0,0.0
1691044667,12.76,12.76,12.76,12.76,0,0.0
1691044668,12.76,12.76,12.76,12.76,0,0.0
1691044669,12.76,12.76,12.76,12.76,0,0.0
1691044670,12.76,12.76,12.76,12.76,700,8932.0
1691044671,12.76,12.76,12.76,12.76,0,0.0
1691044672,12.75,12.76,12.75,12.76,25600,326654.0
1691044673,12.76,12.76,12.76,12.76,1000,12760.0
1691044674,12.76,12.76,12.76,12.76,0,0.0
1691044675,12.76,12.76,12.76,12.76,100,1276.0
1691044676,12.76,12.76,12.76,12.76,0,0.0
1691044677,12.76,12.76,12.76,12.76,100,1276.0
1691044678,12.76,12.76,12.76,12.76,0,0.0
1691044679,12.76,12.76,12.76,12.76,0,0.0
1691044680,12.76,12.76,12.76,12.76,400,5104.0
1691044681,12.76,12.76,12.76,12.76,0,0.0
1691044682,12.76,12.76,12.76,12.76,0,0.0
1691044683,12.76,12.76,12.76,12.76,0,0.0
1691044684,12.76,12.76,12.76,12.76,0,0.0
1691044685,12.76,12.76,12.76,12.76,0,0.0
1691044686,12.76,12.76,12.76,12.76,0,0.0
1691044687,12.76,12.76,12.76,12.76,1600,20416.0
1691044688,12.76,12.76,12.76,12.76,0,0.0
1691044689,12.76,12.76,12.76,12.76,0,0.0
1691044690,12.76,12.76,12.76,12.76,0,0.0
1691044691,12.76,12.76,12.76,12.76,0,0.0
1691044692,12.75,12.75,12.75,12.75,1600,20400.0
1691044693,12.75,12.75,12.75,12.75,0,0.0
1691044694,12.76,12.76,12.76,12.76,6100,77836.0
1691044695,12.76,12.76,12.76,12.76,0,0.0
1691044696,12.76,12.76,12.76,12.76,1700,21692.0
1691044697,12.77,12.77,12.77,12.77,100,1277.0
1691044698,12.77,12.77,12.77,12.77,0,0.0
1691044699,12.77,12.77,12.77,12.77,0,0.0
1691044700,12.76,12.76,12.76,12.76,400,5104.0
1691044701,12.76,12.76,12.76,12.76,0,0.0
1691044702,12.76,12.76,12.76,12.76,0,0.0
1691044703,12.76,12.76,12.76,12.76,800,10208.0
1691044704,12.76,12.76,12.76,12.76,0,0.0
1691044705,12.76,12.76,12.76,12.76,0,0.0
1691044706,12.76,12.76,12.76,12.76,0,0.0
1691044707,12.76,12.76,12.76,12.76,0,0.0
1691044708,12.77,12.77,12.77,12.77,500,6385.0
1691044709,12.77,12.77,12.77,12.77,0,0.0
1691044710,12.77,12.77,12.77,12.77,0,0.0
1691044711,12.77,12.77,12.77,12.77,0,0.0
1691044712,12.77,12.77,12.77,12.77,0,0.0
1691044713,12.77,12.77,12.77,12.77,0,0.0
1691044714,12.77,12.77,12.77,12.77,0,0.0
1691044715,12.77,12.77,12.77,12.77,0,0.0
1691044716,12.77,12.77,12.77,12.77,0,0.0
1691044717,12.77,12.77,12.77,12.77,0,0.0
1691044718,12.76,12.76,12.76,12.76,400,5104.0
1691044719,12.76,12.76,12.76,12.76,0,0.0
1691044720,12.76,12.76,12.76,12.76,0,0.0
1691044721,12.77,12.77,12.76,12.76,1900,24262.0
1691044722,12.76,12.76,12.76,12.76,1500,19140.0
1691044723,12.76,12.76,12.76,12.76,0,0.0
1691044724,12.76,12.76,12.76,12.76,0,0.0
1691044725,12.76,12.76,12.76,12.76,0,0.0
1691044726,12.76,12.76,12.76,12.76,0,0.0
1691044727,12.76,12.76,12.76,12.76,0,0.0
1691044728,12.76,12.76,12.76,12.76,0,0.0
1691044729,12.76,12.76,12.76,12.76,0,0.0
1691044730,12.76,12.76,12.76,12.76,0,0.0
1691044731,12.76,12.76,12.76,12.76,0,0.0
1691044732,12.76,12.76,12.76,12.76,0,0.0
1691044733,12.76,12.76,12.76,12.76,0,0.0
1691044734,12.76,12.76,12.76,12.76,0,0.0
1691044735,12.76,12.76,12.76,12.76,0,0.0
1691044736,12.76,12.76,12.76,12.76,0,0.0
1691044737,12.76,12.76,12.76,12.76,0,0.0
1691044738,12.76,12.76,12.76,12.76,0,0.0
1691044739,12.76,12.76,12.76,12.76,0,0.0
1691044740,12.76,12.76,12.76,12.76,0,0.0
1691044741,12.76,12.76,12.76,12.76,0,0.0
1691044742,12.76,12.76,12.76,12.76,0,0.0
1691044743,12.76,12.76,12.76,12.76,1700,21692.0
1691044744,12.76,12.76,12.76,12.76,0,0.0
1691044745,12.76,12.76,12.76,12.76,0,0.0
1691044746,12.76,12.76,12.76,12.76,0,0.0
1691044747,12.76,12.76,12.76,12.76,0,0.0
1691044748,12.76,12.76,12.76,12.76,0,0.0
1691044749,12.76,12.76,12.76,12.76,0,0.0
1691044750,12.76,12.76,12.76,12.76,0,0.0
1691044751,12.77,12.77,12.76,12.76,4200,53593.0
1691044752,12.76,12.76,12.76,12.76,0,0.0
1691044753,12.77,12.77,12.77,12.77,800,10216.0
1691044754,12.77,12.77,12.77,12.77,100,1277.0
1691044755,12.77,12.77,12.77,12.77,0,0.0
1691044756,12.77,12.77,12.77,12.77,0,0.0
1691044757,12.77,12.77,12.77,12.77,5800,74066.0
1691044758,12.77,12.77,12.77,12.77,0,0.0
1691044759,12.77,12.77,12.77,12.77,0,0.0
1691044760,12.77,12.77,12.77,12.77,0,0.0
1691044761,12.77,12.77,12.77,12.77,0,0.0
1691044762,12.77,12.77,12.77,12.77,2600,33202.0
1691044763,12.77,12.77,12.77,12.77,0,0.0
1691044764,12.77,12.77,12.77,12.77,2700,34479.0
1691044765,12.77,12.77,12.77,12.77,0,0.0
1691044766,12.77,12.77,12.77,12.77,0,0.0
1691044767,12.76,12.76,12.76,12.76,2300,29348.0
1691044768,12.76,12.76,12.76,12.76,0,0.0
1691044769,12.76,12.76,12.76,12.76,0,0.0
1691044770,12.76,12.76,12.76,12.76,0,0.0
1691044771,12.76,12.76,12.76,12.76,0,0.0
1691044772,12.76,12.76,12.76,12.76,0,0.0
1691044773,12.76,12.76,12.76,12.76,0,0.0
1691044774,12.76,12.76,12.76,12.76,0,0.0
1691044775,12.77,12.77,12.77,12.77,100,1277.0
1691044776,12.77,12.77,12.77,12.77,20000,255400.0
1691044777,12.77,12.77,12.77,12.77,0,0.0
1691044778,12.77,12.77,12.77,12.77,0,0.0
1691044779,12.77,12.77,12.77,12.77,0,0.0
1691044780,12.77,12.77,12.77,12.77,0,0.0
1691044781,12.76,12.76,12.76,12.76,100,1276.0
1691044782,12.76,12.76,12.76,12.76,0,0.0
1691044783,12.76,12.76,12.76,12.76,0,0.0
1691044784,12.76,12.76,12.76,12.76,0,0.0
1691044785,12.76,12.76,12.76,12.76,0,0.0
1691044786,12.76,12.76,12.76,12.76,0,0.0
1691044787,12.76,12.76,12.76,12.76,0,0.0
1691044788,12.76,12.76,12.76,12.76,0,0.0
1691044789,12.76,12.76,12.76,12.76,0,0.0
1691044790,12.76,12.76,12.76,12.76,0,0.0
1691044791,12.76,12.76,12.76,12.76,700,8932.0
1691044792,12.76,12.76,12.76,12.76,0,0.0
1691044793,12.76,12.76,12.76,12.76,0,0.0
1691044794,12.76,12.76,12.76,12.76,0,0.0
1691044795,12.76,12.76,12.76,12.76,0,0.0
1691044796,12.76,12.76,12.76,12.76,0,0.0
1691044797,12.76,12.76,12.76,12.76,0,0.0
1691044798,12.76,12.76,12.76,12.76,0,0.0
1691044799,12.76,12.76,12.76,12.76,0,0.0
1691044800,12.76,12.76,12.76,12.76,0,0.0
1691044801,12.76,12.76,12.76,12.76,0,0.0
1691044802,12.76,12.76,12.76,12.76,0,0.0
1691044803,12.76,12.76,12.76,12.76,0,0.0
1691044804,12.76,12.76,12.76,12.76,0,0.0
1691044805,12.76,12.76,12.76,12.76,100,1276.0
1691044806,12.76,12.76,12.76,12.76,0,0.0
1691044807,12.76,12.76,12.76,12.76,0,0.0
1691044808,12.76,12.76,12.76,12.76,0,0.0
1691044809,12.76,12.76,12.76,12.76,0,0.0
1691044810,12.76,12.76,12.76,12.76,0,0.0
1691044811,12.76,12.76,12.76,12.76,200,2552.0
1691044812,12.76,12.76,12.76,12.76,0,0.0
1691044813,12.76,12.76,12.76,12.76,0,0.0
1691044814,12.76,12.76,12.76,12.76,0,0.0
1691044815,12.76,12.76,12.76,12.76,0,0.0
1691044816,12.76,12.76,12.76,12.76,0,0.0
1691044817,12.76,12.76,12.76,12.76,0,0.0
1691044818,12.77,12.77,12.77,12.77,6200,79174.0
1691044819,12.77,12.77,12.77,12.77,6300,80451.0
1691044820,12.77,12.77,12.77,12.77,0,0.0
1691044821,12.77,12.77,12.77,12.77,0,0.0
1691044822,12.77,12.77,12.77,12.77,0,0.0
1691044823,12.77,12.77,12.77,12.77,0,0.0
1691044824,12.77,12.77,12.77,12.77,0,0.0
1691044825,12.77,12.77,12.77,12.77,0,0.0
1691044826,12.77,12.77,12.77,12.77,0,0.0
1691044827,12.77,12.77,12.77,12.77,0,0.0
1691044828,12.77,12.77,12.77,12.77,0,0.0
1691044829,12.77,12.77,12.77,12.77,0,0.0
1691044830,12.77,12.77,12.77,12.77,0,0.0
1691044831,12.77,12.77,12.77,12.77,0,0.0
1691044832,12.77,12.77,12.77,12.77,1400,17878.0
1691044833,12.77,12.77,12.77,12.77,0,0.0
1691044834,12.77,12.77,12.77,12.77,0,0.0
1691044835,12.77,12.77,12.77,12.77,0,0.0
1691044836,12.77,12.77,12.77,12.77,0,0.0
1691044837,12.77,12.77,12.77,12.77,0,0.0
1691044838,12.77,12.77,12.77,12.77,0,0.0
1691044839,12.77,12.77,12.77,12.77,0,0.0
1691044840,12.77,12.77,12.77,12.77,0,0.0
1691044841,12.77,12.77,12.77,12.77,0,0.0
1691044842,12.77,12.77,12.77,12.77,0,0.0
1691044843,12.77,12.77,12.77,12.77,0,0.0
1691044844,12.77,12.77,12.77,12.77,0,0.0
1691044845,12.77,12.77,12.77,12.77,0,0.0
1691044846,12.77,12.77,12.77,12.77,0,0.0
1691044847,12.77,12.77,12.77,12.77,0,0.0
1691044848,12.77,12.77,12.77,12.77,0,0.0
1691044849,12.77,12.77,12.77,12.77,0,0.0
1691044850,12.77,12.77,12.77,12.77,200,2554.0
1691044851,12.77,12.77,12.77,12.77,0,0.0
1691044852,12.77,12.77,12.77,12.77,0,0.0
1691044853,12.77,12.77,12.77,12.77,0,0.0
1691044854,12.77,12.77,12.77,12.77,0,0.0
1691044855,12.77,12.77,12.77,12.77,0,0.0
1691044856,12.76,12.76,12.76,12.76,300,3828.0
1691044857,12.76,12.76,12.76,12.76,0,0.0
1691044858,12.76,12.76,12.76,12.76,0,0.0
1691044859,12.76,12.76,12.76,12.76,0,0.0
1691044860,12.76,12.76,12.76,12.76,0,0.0
1691044861,12.76,12.76,12.76,12.76,0,0.0
1691044862,12.76,12.76,12.76,12.76,0,0.0
1691044863,12.76,12.76,12.76,12.76,0,0.0
1691044864,12.76,12.76,12.76,12.76,0,0.0
1691044865,12.76,12.76,12.76,12.76,900,11484.0
1691044866,12.76,12.76,12.76,12.76,0,0.0
1691044867,12.76,12.76,12.76,12.76,0,0.0
1691044868,12.76,12.76,12.76,12.76,0,0.0
1691044869,12.76,12.76,12.76,12.76,0,0.0
1691044870,12.76,12.76,12.76,12.76,0,0.0
1691044871,12.76,12.76,12.76,12.76,0,0.0
1691044872,12.76,12.76,12.76,12.76,0,0.0
1691044873,12.76,12.76,12.76,12.76,0,0.0
1691044874,12.76,12.76,12.76,12.76,0,0.0
1691044875,12.76,12.76,12.76,12.76,0,0.0
1691044876,12.76,12.76,12.76,12.76,0,0.0
1691044877,12.76,12.76,12.76,12.76,0,0.0
1691044878,12.76,12.76,12.76,12.76,0,0.0
1691044879,12.76,12.76,12.76,12.76,0,0.0
1691044880,12.76,12.76,12.76,12.76,0,0.0
1691044881,12.76,12.77,12.76,12.77,6400,81725.0
1691044882,12.77,12.77,12.77,12.77,0,0.0
1691044883,12.77,12.77,12.77,12.77,100,1277.0
1691044884,12.77,12.77,12.77,12.77,0,0.0
1691044885,12.77,12.77,12.77,12.77,0,0.0
1691044886,12.77,12.77,12.77,12.77,100,1277.0
1691044887,12.77,12.77,12.77,12.77,0,0.0
1691044888,12.77,12.77,12.77,12.77,0,0.0
1691044889,12.77,12.77,12.77,12.77,0,0.0
1691044890,12.77,12.77,12.77,12.77,0,0.0
1691044891,12.77,12.77,12.77,12.77,0,0.0
1691044892,12.77,12.77,12.77,12.77,0,0.0
1691044893,12.77,12.77,12.77,12.77,0,0.0
1691044894,12.77,12.77,12.76,12.76,1100,14042.0
1691044895,12.76,12.76,12.76,12.76,0,0.0
1691044896,12.76,12.76,12.76,12.76,0,0.0
1691044897,12.76,12.76,12.76,12.76,0,0.0
1691044898,12.76,12.76,12.76,12.76,0,0.0
1691044899,12.76,12.76,12.76,12.76,0,0.0
1691044900,12.76,12.76,12.76,12.76,100,1276.0
1691044901,12.76,12.76,12.76,12.76,0,0.0
1691044902,12.76,12.76,12.76,12.76,1600,20416.0
1691044903,12.76,12.76,12.76,12.76,0,0.0
1691044904,12.76,12.76,12.76,12.76,0,0.0
1691044905,12.76,12.76,12.76,12.76,0,0.0
1691044906,12.76,12.76,12.76,12.76,0,0.0
1691044907,12.76,12.76,12.76,12.76,0,0.0
1691044908,12.77,12.77,12.77,12.77,600,7662.0
1691044909,12.77,12.77,12.77,12.77,0,0.0
1691044910,12.76,12.76,12.76,12.76,900,11484.0
1691044911,12.76,12.76,12.76,12.76,0,0.0
1691044912,12.76,12.76,12.76,12.76,100,1276.0
1691044913,12.77,12.77,12.77,12.77,5100,65127.0
1691044914,12.77,12.77,12.77,12.77,0,0.0
1691044915,12.77,12.77,12.77,12.77,0,0.0
1691044916,12.77,12.77,12.77,12.77,4900,62573.0
1691044917,12.77,12.77,12.77,12.77,0,0.0
1691044918,12.77,12.78,12.77,12.78,8000,102214.0
1691044919,12.78,12.78,12.78,12.78,0,0.0
1691044920,12.78,12.78,12.78,12.78,0,0.0
1691044921,12.77,12.77,12.77,12.77,1800,22986.0
1691044922,12.77,12.77,12.77,12.77,0,0.0
1691044923,12.77,12.77,12.77,12.77,0,0.0
1691044924,12.77,12.77,12.77,12.77,100,1277.0
1691044925,12.77,12.77,12.77,12.77,0,0.0
1691044926,12.77,12.77,12.77,12.77,0,0.0
1691044927,12.77,12.77,12.77,12.77,0,0.0
1691044928,12.77,12.77,12.77,12.77,0,0.0
1691044929,12.77,12.77,12.77,12.77,100,1277.0
1691044930,12.77,12.77,12.77,12.77,0,0.0
1691044931,12.77,12.77,12.77,12.77,300,3831.0
1691044932,12.77,12.77,12.77,12.77,1600,20432.0
1691044933,12.77,12.77,12.77,12.77,0,0.0
1691044934,12.77,12.77,12.77,12.77,0,0.0
1691044935,12.77,12.77,12.77,12.77,600,7662.0
1691044936,12.77,12.77,12.77,12.77,0,0.0
1691044937,12.77,12.77,12.77,12.77,900,11493.0
1691044938,12.77,12.77,12.77,12.77,0,0.0
1691044939,12.77,12.77,12.77,12.77,0,0.0
1691044940,12.77,12.77,12.77,12.77,0,0.0
1691044941,12.77,12.77,12.77,12.77,0,0.0
1691044942,12.77,12.77,12.77,12.77,0,0.0
1691044943,12.77,12.77,12.77,12.77,0,0.0
1691044944,12.77,12.77,12.77,12.77,0,0.0
1691044945,12.77,12.77,12.77,12.77,300,3831.0
1691044946,12.77,12.77,12.77,12.77,200,2554.0
1691044947,12.77,12.78,12.77,12.78,1800,23003.0
1691044948,12.78,12.78,12.78,12.78,0,0.0
1691044949,12.78,12.78,12.78,12.78,0,0.0
1691044950,12.78,12.78,12.78,12.78,0,0.0
1691044951,12.78,12.78,12.78,12.78,0,0.0
1691044952,12.78,12.78,12.78,12.78,0,0.0
1691044953,12.77,12.77,12.77,12.77,400,5108.0
1691044954,12.77,12.77,12.77,12.77,0,0.0
1691044955,12.77,12.77,12.77,12.77,0,0.0
1691044956,12.77,12.77,12.77,12.77,0,0.0
1691044957,12.77,12.77,12.77,12.77,100,1277.0
1691044958,12.77,12.77,12.77,12.77,200,2554.0
1691044959,12.77,12.77,12.77,12.77,0,0.0
1691044960,12.77,12.77,12.77,12.77,0,0.0
1691044961,12.77,12.77,12.77,12.77,200,2554.0
1691044962,12.77,12.77,12.76,12.77,3500,44681.0
1691044963,12.77,12.77,12.77,12.77,0,0.0
1691044964,12.77,12.77,12.77,12.77,100,1277.0
1691044965,12.77,12.77,12.77,12.77,0,0.0
1691044966,12.77,12.77,12.77,12.77,0,0.0
1691044967,12.76,12.76,12.76,12.76,2300,29348.0
1691044968,12.76,12.76,12.76,12.76,0,0.0
1691044969,12.76,12.76,12.76,12.76,0,0.0
1691044970,12.76,12.76,12.76,12.76,100,1276.0
1691044971,12.76,12.76,12.76,12.76,0,0.0
1691044972,12.76,12.76,12.76,12.76,0,0.0
1691044973,12.76,12.76,12.76,12.76,400,5104.0
1691044974,12.76,12.76,12.76,12.76,0,0.0
1691044975,12.77,12.77,12.77,12.77,1800,22986.0
1691044976,12.77,12.77,12.77,12.77,0,0.0
1691044977,12.77,12.77,12.77,12.77,0,0.0
1691044978,12.77,12.77,12.77,12.77,0,0.0
1691044979,12.77,12.77,12.77,12.77,0,0.0
1691044980,12.77,12.77,12.77,12.77,0,0.0
1691044981,12.77,12.77,12.77,12.77,0,0.0
1691044982,12.77,12.77,12.77,12.77,0,0.0
1691044983,12.77,12.77,12.77,12.77,0,0.0
1691044984,12.77,12.77,12.77,12.77,0,0.0
1691044985,12.77,12.77,12.77,12.77,0,0.0
1691044986,12.77,12.77,12.77,12.77,0,0.0
1691044987,12.77,12.77,12.77,12.77,0,0.0
1691044988,12.77,12.77,12.77,12.77,0,0.0
1691044989,12.77,12.77,12.77,12.77,0,0.0
1691044990,12.77,12.77,12.77,12.77,0,0.0
1691044991,12.77,12.77,12.77,12.77,100,1277.0
1691044992,12.76,12.76,12.76,12.76,1500,19140.0
1691044993,12.76,12.76,12.76,12.76,0,0.0
1691044994,12.76,12.76,12.76,12.76,500,6380.0
1691044995,12.76,12.76,12.76,12.76,0,0.0
1691044996,12.76,12.76,12.76,12.76,0,0.0
1691044997,12.76,12.76,12.76,12.76,0,0.0
1691044998,12.76,12.76,12.76,12.76,0,0.0
1691044999,12.77,12.77,12.77,12.77,200,2554.0
1691045000,12.77,12.77,12.77,12.77,0,0.0
1691045001,12.77,12.77,12.77,12.77,0,0.0
1691045002,12.77,12.77,12.77,12.77,0,0.0
1691045003,12.77,12.77,12.77,12.77,0,0.0
1691045004,12.77,12.77,12.77,12.77,0,0.0
1691045005,12.77,12.77,12.77,12.77,0,0.0
1691045006,12.77,12.77,12.77,12.77,0,0.0
1691045007,12.77,12.77,12.77,12.77,0,0.0
1691045008,12.77,12.77,12.77,12.77,0,0.0
1691045009,12.77,12.77,12.77,12.77,0,0.0
1691045010,12.76,12.77,12.76,12.77,2200,28074.0
1691045011,12.77,12.77,12.77,12.77,0,0.0
1691045012,12.77,12.77,12.77,12.77,0,0.0
1691045013,12.77,12.77,12.77,12.77,200,2554.0
1691045014,12.77,12.77,12.77,12.77,0,0.0
1691045015,12.77,12.77,12.77,12.77,0,0.0
1691045016,12.77,12.77,12.77,12.77,0,0.0
1691045017,12.77,12.77,12.77,12.77,0,0.0
1691045018,12.77,12.77,12.77,12.77,0,0.0
1691045019,12.77,12.77,12.77,12.77,0,0.0
1691045020,12.77,12.77,12.77,12.77,0,0.0
1691045021,12.77,12.77,12.77,12.77,0,0.0
1691045022,12.77,12.77,12.77,12.77,0,0.0
1691045023,12.77,12.77,12.77,12.77,200,2554.0
1691045024,12.77,12.77,12.77,12.77,400,5108.0
1691045025,12.77,12.77,12.77,12.77,0,0.0
1691045026,12.77,12.77,12.77,12.77,0,0.0
1691045027,12.77,12.77,12.77,12.77,0,0.0
1691045028,12.77,12.77,12.77,12.77,0,0.0
1691045029,12.77,12.77,12.77,12.77,0,0.0
1691045030,12.77,12.77,12.77,12.77,0,0.0
1691045031,12.77,12.77,12.77,12.77,0,0.0
1691045032,12.77,12.77,12.77,12.77,0,0.0
1691045033,12.77,12.77,12.77,12.77,0,0.0
1691045034,12.77,12.77,12.77,12.77,300,3831.0
1691045035,12.77,12.77,12.77,12.77,0,0.0
1691045036,12.77,12.77,12.77,12.77,0,0.0
1691045037,12.76,12.76,12.76,12.76,500,6380.0
1691045038,12.76,12.76,12.76,12.76,0,0.0
1691045039,12.76,12.76,12.76,12.76,0,0.0
1691045040,12.76,12.76,12.76,12.76,400,5104.0
1691045041,12.76,12.76,12.76,12.76,0,0.0
1691045042,12.76,12.76,12.76,12.76,0,0.0
1691045043,12.76,12.77,12.76,12.77,400,5106.0
1691045044,12.77,12.77,12.77,12.77,0,0.0
1691045045,12.77,12.77,12.77,12.77,0,0.0
1691045046,12.77,12.77,12.77,12.77,0,0.0
1691045047,12.77,12.77,12.77,12.77,0,0.0
1691045048,12.77,12.77,12.77,12.77,0,0.0
1691045049,12.77,12.77,12.77,12.77,0,0.0
1691045050,12.77,12.77,12.77,12.77,0,0.0
1691045051,12.77,12.77,12.77,12.77,100,1277.0
1691045052,12.77,12.77,12.77,12.77,0,0.0
1691045053,12.77,12.77,12.77,12.77,500,6385.0
1691045054,12.77,12.77,12.77,12.77,0,0.0
1691045055,12.77,12.77,12.77,12.77,0,0.0
1691045056,12.77,12.77,12.77,12.77,0,0.0
1691045057,12.77,12.77,12.77,12.77,0,0.0
1691045058,12.76,12.76,12.76,12.76,200,2552.0
1691045059,12.76,12.76,12.76,12.76,0,0.0
1691045060,12.76,12.76,12.76,12.76,0,0.0
1691045061,12.76,12.76,12.76,12.76,100,1276.0
1691045062,12.77,12.77,12.77,12.77,200,2554.0
1691045063,12.77,12.77,12.77,12.77,0,0.0
1691045064,12.77,12.77,12.77,12.77,0,0.0
1691045065,12.77,12.77,12.77,12.77,1000,12770.0
1691045066,12.77,12.77,12.77,12.77,0,0.0
1691045067,12.77,12.77,12.77,12.77,0,0.0
1691045068,12.77,12.77,12.77,12.77,0,0.0
1691045069,12.77,12.77,12.77,12.77,0,0.0
1691045070,12.77,12.77,12.77,12.77,0,0.0
1691045071,12.77,12.77,12.77,12.77,0,0.0
1691045072,12.77,12.77,12.77,12.77,600,7662.0
1691045073,12.77,12.77,12.77,12.77,0,0.0
1691045074,12.77,12.77,12.77,12.77,0,0.0
1691045075,12.77,12.77,12.77,12.77,0,0.0
1691045076,12.77,12.77,12.77,12.77,0,0.0
1691045077,12.77,12.77,12.77,12.77,0,0.0
1691045078,12.77,12.77,12.77,12.77,0,0.0
1691045079,12.77,12.77,12.77,12.77,0,0.0
1691045080,12.77,12.77,12.77,12.77,0,0.0
1691045081,12.77,12.77,12.77,12.77,0,0.0
1691045082,12.77,12.77,12.77,12.77,0,0.0
1691045083,12.76,12.76,12.76,12.76,200,2552.0
1691045084,12.76,12.76,12.76,12.76,0,0.0
1691045085,12.76,12.76,12.76,12.76,0,0.0
1691045086,12.76,12.76,12.76,12.76,0,0.0
1691045087,12.76,12.76,12.76,12.76,0,0.0
1691045088,12.76,12.76,12.76,12.76,0,0.0
1691045089,12.76,12.76,12.76,12.76,0,0.0
1691045090,12.76,12.76,12.76,12.76,0,0.0
1691045091,12.76,12.76,12.76,12.76,0,0.0
1691045092,12.76,12.76,12.76,12.76,0,0.0
1691045093,12.76,12.76,12.76,12.76,0,0.0
1691045094,12.76,12.76,12.76,12.76,0,0.0
1691045095,12.76,12.76,12.76,12.76,0,0.0
1691045096,12.76,12.76,12.76,12.76,0,0.0
1691045097,12.76,12.76,12.76,12.76,19800,252648.0
1691045098,12.76,12.76,12.76,12.76,0,0.0
1691045099,12.76,12.76,12.76,12.76,100,1276.0
1691045100,12.76,12.76,12.76,12.76,0,0.0
1691045101,12.76,12.76,12.76,12.76,100,1276.0
1691045102,12.76,12.77,12.76,12.77,1500,19149.0
