timestamp,open_price,high_price,low_price,close_price,volume,money
1689833917,11.83,11.83,11.83,11.83,0,0.0
1689833918,11.83,11.83,11.83,11.83,0,0.0
1689833919,11.83,11.83,11.83,11.83,0,0.0
1689833920,11.83,11.83,11.83,11.83,0,0.0
1689833921,11.83,11.83,11.83,11.83,0,0.0
1689833922,11.83,11.83,11.83,11.83,0,0.0
1689833923,11.83,11.83,11.83,11.83,0,0.0
1689833924,11.83,11.83,11.83,11.83,0,0.0
1689833925,11.83,11.83,11.83,11.83,0,0.0
1689833926,11.83,11.83,11.83,11.83,0,0.0
1689833927,11.83,11.83,11.83,11.83,100,1183.0
1689833928,11.83,11.83,11.83,11.83,0,0.0
1689833929,11.83,11.83,11.83,11.83,0,0.0
1689833930,11.83,11.83,11.83,11.83,200,2366.0
1689833931,11.83,11.83,11.83,11.83,0,0.0
1689833932,11.82,11.82,11.82,11.82,19100,225762.0
1689833933,11.82,11.82,11.82,11.82,0,0.0
1689833934,11.82,11.82,11.82,11.82,0,0.0
1689833935,11.82,11.82,11.82,11.82,100,1182.0
1689833936,11.82,11.82,11.82,11.82,2800,33096.0
1689833937,11.82,11.82,11.82,11.82,0,0.0
1689833938,11.82,11.82,11.82,11.82,0,0.0
1689833939,11.82,11.82,11.82,11.82,0,0.0
1689833940,11.82,11.82,11.82,11.82,0,0.0
1689833941,11.82,11.82,11.82,11.82,0,0.0
1689833942,11.82,11.82,11.82,11.82,0,0.0
1689833943,11.81,11.81,11.81,11.81,2400,28344.0
1689833944,11.81,11.81,11.81,11.81,0,0.0
1689833945,11.81,11.81,11.81,11.81,0,0.0
1689833946,11.81,11.81,11.81,11.81,3400,40154.0
1689833947,11.81,11.81,11.81,11.81,0,0.0
1689833948,11.81,11.81,11.8,11.8,29500,348102.0
1689833949,11.8,11.8,11.8,11.8,0,0.0
1689833950,11.8,11.8,11.8,11.8,0,0.0
1689833951,11.8,11.8,11.8,11.8,0,0.0
1689833952,11.8,11.8,11.8,11.8,0,0.0
1689833953,11.8,11.8,11.8,11.8,0,0.0
1689833954,11.8,11.8,11.8,11.8,0,0.0
1689833955,11.8,11.8,11.8,11.8,0,0.0
1689833956,11.8,11.8,11.8,11.8,0,0.0
1689833957,11.8,11.8,11.8,11.8,4200,49560.0
1689833958,11.8,11.8,11.8,11.8,0,0.0
1689833959,11.81,11.81,11.81,11.81,200,2362.0
1689833960,11.81,11.81,11.81,11.81,0,0.0
1689833961,11.81,11.81,11.81,11.81,0,0.0
1689833962,11.81,11.81,11.81,11.81,0,0.0
1689833963,11.81,11.81,11.81,11.81,2400,28344.0
1689833964,11.81,11.81,11.81,11.81,6100,72041.0
1689833965,11.81,11.81,11.81,11.81,1200,14172.0
1689833966,11.81,11.81,11.81,11.81,0,0.0
1689833967,11.81,11.81,11.81,11.81,0,0.0
1689833968,11.81,11.81,11.81,11.81,0,0.0
1689833969,11.81,11.81,11.81,11.81,0,0.0
1689833970,11.81,11.81,11.81,11.81,1000,11810.0
1689833971,11.81,11.81,11.81,11.81,200,2362.0
1689833972,11.81,11.81,11.81,11.81,0,0.0
1689833973,11.81,11.81,11.81,11.81,0,0.0
1689833974,11.81,11.81,11.81,11.81,0,0.0
1689833975,11.81,11.81,11.81,11.81,0,0.0
1689833976,11.81,11.81,11.81,11.81,0,0.0
1689833977,11.81,11.81,11.81,11.81,0,0.0
1689833978,11.81,11.81,11.81,11.81,0,0.0
1689833979,11.81,11.81,11.81,11.81,0,0.0
1689833980,11.81,11.81,11.81,11.81,0,0.0
1689833981,11.81,11.81,11.81,11.81,0,0.0
1689833982,11.81,11.81,11.81,11.81,0,0.0
1689833983,11.81,11.81,11.81,11.81,0,0.0
1689833984,11.81,11.81,11.81,11.81,0,0.0
1689833985,11.81,11.81,11.81,11.81,0,0.0
1689833986,11.81,11.81,11.81,11.81,0,0.0
1689833987,11.81,11.81,11.81,11.81,0,0.0
1689833988,11.81,11.81,11.81,11.81,0,0.0
1689833989,11.81,11.81,11.81,11.81,0,0.0
1689833990,11.81,11.81,11.81,11.81,0,0.0
1689833991,11.81,11.81,11.81,11.81,0,0.0
1689833992,11.81,11.81,11.81,11.81,0,0.0
1689833993,11.81,11.81,11.81,11.81,0,0.0
1689833994,11.81,11.81,11.81,11.81,0,0.0
1689833995,11.81,11.81,11.81,11.81,0,0.0
1689833996,11.81,11.81,11.81,11.81,0,0.0
1689833997,11.81,11.81,11.81,11.81,0,0.0
1689833998,11.81,11.81,11.81,11.81,0,0.0
1689833999,11.81,11.81,11.81,11.81,0,0.0
1689834000,11.81,11.81,11.81,11.81,0,0.0
1689834001,11.81,11.81,11.81,11.81,0,0.0
1689834002,11.82,11.82,11.82,11.82,200,2364.0
1689834003,11.82,11.82,11.82,11.82,0,0.0
1689834004,11.82,11.82,11.82,11.82,0,0.0
1689834005,11.81,11.81,11.81,11.81,2000,23620.0
1689834006,11.81,11.81,11.81,11.81,0,0.0
1689834007,11.82,11.82,11.82,11.82,1000,11820.0
1689834008,11.82,11.82,11.82,11.82,0,0.0
1689834009,11.82,11.82,11.82,11.82,0,0.0
1689834010,11.82,11.82,11.82,11.82,0,0.0
1689834011,11.82,11.82,11.82,11.82,0,0.0
1689834012,11.82,11.82,11.82,11.82,0,0.0
1689834013,11.82,11.82,11.82,11.82,0,0.0
1689834014,11.82,11.82,11.82,11.82,0,0.0
1689834015,11.82,11.82,11.82,11.82,0,0.0
1689834016,11.81,11.82,11.81,11.82,1100,12993.0
1689834017,11.82,11.82,11.82,11.82,0,0.0
1689834018,11.81,11.81,11.81,11.81,500,5905.0
1689834019,11.81,11.81,11.81,11.81,500,5905.0
1689834020,11.81,11.81,11.81,11.81,0,0.0
1689834021,11.81,11.81,11.81,11.81,0,0.0
1689834022,11.81,11.81,11.81,11.81,0,0.0
1689834023,11.81,11.81,11.81,11.81,0,0.0
1689834024,11.81,11.81,11.81,11.81,0,0.0
1689834025,11.81,11.81,11.81,11.81,0,0.0
1689834026,11.81,11.81,11.81,11.81,0,0.0
1689834027,11.81,11.81,11.81,11.81,0,0.0
1689834028,11.81,11.81,11.81,11.81,0,0.0
1689834029,11.81,11.81,11.81,11.81,0,0.0
1689834030,11.81,11.81,11.81,11.81,0,0.0
1689834031,11.81,11.81,11.81,11.81,0,0.0
1689834032,11.81,11.81,11.81,11.81,100,1181.0
1689834033,11.81,11.81,11.81,11.81,0,0.0
1689834034,11.81,11.81,11.81,11.81,0,0.0
1689834035,11.81,11.81,11.81,11.81,0,0.0
1689834036,11.81,11.81,11.81,11.81,0,0.0
1689834037,11.81,11.81,11.81,11.81,0,0.0
1689834038,11.81,11.81,11.81,11.81,100,1181.0
1689834039,11.81,11.81,11.81,11.81,0,0.0
1689834040,11.81,11.81,11.81,11.81,0,0.0
1689834041,11.81,11.81,11.81,11.81,0,0.0
1689834042,11.81,11.81,11.81,11.81,0,0.0
1689834043,11.81,11.81,11.81,11.81,0,0.0
1689834044,11.81,11.81,11.81,11.81,0,0.0
1689834045,11.81,11.81,11.81,11.81,0,0.0
1689834046,11.81,11.81,11.81,11.81,0,0.0
1689834047,11.81,11.81,11.81,11.81,0,0.0
1689834048,11.81,11.81,11.81,11.81,0,0.0
1689834049,11.81,11.81,11.81,11.81,0,0.0
1689834050,11.81,11.81,11.81,11.81,0,0.0
1689834051,11.81,11.81,11.81,11.81,0,0.0
1689834052,11.81,11.81,11.81,11.81,0,0.0
1689834053,11.81,11.81,11.81,11.81,500,5905.0
1689834054,11.81,11.81,11.81,11.81,0,0.0
1689834055,11.81,11.81,11.81,11.81,0,0.0
1689834056,11.81,11.81,11.81,11.81,0,0.0
1689834057,11.81,11.81,11.81,11.81,0,0.0
1689834058,11.81,11.81,11.81,11.81,0,0.0
1689834059,11.81,11.81,11.81,11.81,0,0.0
1689834060,11.81,11.81,11.81,11.81,0,0.0
1689834061,11.81,11.81,11.81,11.81,0,0.0
1689834062,11.81,11.81,11.81,11.81,12300,145263.0
1689834063,11.81,11.81,11.81,11.81,0,0.0
1689834064,11.81,11.81,11.81,11.81,1000,11810.0
1689834065,11.81,11.81,11.81,11.81,100,1181.0
1689834066,11.81,11.81,11.81,11.81,0,0.0
1689834067,11.81,11.81,11.81,11.81,0,0.0
1689834068,11.81,11.81,11.81,11.81,100,1181.0
1689834069,11.81,11.81,11.81,11.81,0,0.0
1689834070,11.81,11.81,11.81,11.81,1400,16534.0
1689834071,11.81,11.81,11.81,11.81,0,0.0
1689834072,11.81,11.81,11.81,11.81,0,0.0
1689834073,11.81,11.81,11.81,11.81,0,0.0
1689834074,11.81,11.81,11.81,11.81,0,0.0
1689834075,11.81,11.81,11.81,11.81,0,0.0
1689834076,11.81,11.81,11.81,11.81,0,0.0
1689834077,11.81,11.81,11.81,11.81,0,0.0
1689834078,11.81,11.81,11.81,11.81,0,0.0
1689834079,11.81,11.81,11.81,11.81,0,0.0
1689834080,11.82,11.82,11.82,11.82,200,2364.0
1689834081,11.82,11.82,11.82,11.82,0,0.0
1689834082,11.82,11.82,11.82,11.82,0,0.0
1689834083,11.82,11.82,11.82,11.82,0,0.0
1689834084,11.82,11.82,11.82,11.82,0,0.0
1689834085,11.82,11.82,11.82,11.82,0,0.0
1689834086,11.82,11.82,11.82,11.82,0,0.0
1689834087,11.82,11.82,11.82,11.82,0,0.0
1689834088,11.82,11.82,11.82,11.82,0,0.0
1689834089,11.82,11.82,11.82,11.82,0,0.0
1689834090,11.82,11.82,11.82,11.82,0,0.0
1689834091,11.82,11.82,11.82,11.82,0,0.0
1689834092,11.82,11.82,11.82,11.82,0,0.0
1689834093,11.82,11.82,11.82,11.82,0,0.0
1689834094,11.82,11.82,11.82,11.82,0,0.0
1689834095,11.82,11.82,11.82,11.82,0,0.0
1689834096,11.82,11.82,11.82,11.82,0,0.0
1689834097,11.82,11.82,11.82,11.82,1100,13002.0
1689834098,11.82,11.82,11.82,11.82,0,0.0
1689834099,11.81,11.81,11.81,11.81,1500,17715.0
1689834100,11.81,11.81,11.81,11.81,0,0.0
1689834101,11.81,11.81,11.81,11.81,0,0.0
1689834102,11.81,11.81,11.81,11.81,0,0.0
1689834103,11.81,11.81,11.81,11.81,0,0.0
1689834104,11.81,11.81,11.81,11.81,0,0.0
1689834105,11.81,11.81,11.81,11.81,100,1181.0
1689834106,11.81,11.81,11.81,11.81,0,0.0
1689834107,11.81,11.81,11.81,11.81,0,0.0
1689834108,11.81,11.81,11.81,11.81,2200,25982.0
1689834109,11.81,11.81,11.81,11.81,0,0.0
1689834110,11.81,11.81,11.81,11.81,0,0.0
1689834111,11.81,11.81,11.81,11.81,0,0.0
1689834112,11.81,11.81,11.81,11.81,0,0.0
1689834113,11.81,11.81,11.81,11.81,4900,57869.0
1689834114,11.81,11.81,11.81,11.81,0,0.0
1689834115,11.81,11.81,11.81,11.81,4000,47240.0
1689834116,11.81,11.81,11.81,11.81,0,0.0
1689834117,11.81,11.81,11.81,11.81,0,0.0
1689834118,11.81,11.81,11.81,11.81,0,0.0
1689834119,11.82,11.82,11.82,11.82,1000,11820.0
1689834120,11.82,11.82,11.82,11.82,0,0.0
1689834121,11.82,11.82,11.82,11.82,8200,96924.0
1689834122,11.82,11.82,11.82,11.82,3200,37824.0
1689834123,11.82,11.82,11.82,11.82,0,0.0
1689834124,11.82,11.82,11.82,11.82,5100,60282.0
1689834125,11.82,11.82,11.82,11.82,0,0.0
1689834126,11.82,11.82,11.82,11.82,0,0.0
1689834127,11.82,11.82,11.82,11.82,400,4728.0
1689834128,11.82,11.82,11.82,11.82,0,0.0
1689834129,11.82,11.82,11.82,11.82,0,0.0
1689834130,11.82,11.82,11.82,11.82,0,0.0
1689834131,11.82,11.82,11.82,11.82,0,0.0
1689834132,11.82,11.82,11.82,11.82,0,0.0
1689834133,11.82,11.82,11.82,11.82,0,0.0
1689834134,11.82,11.82,11.82,11.82,0,0.0
1689834135,11.82,11.82,11.82,11.82,100,1182.0
1689834136,11.82,11.82,11.82,11.82,0,0.0
1689834137,11.82,11.82,11.82,11.82,0,0.0
1689834138,11.82,11.82,11.82,11.82,0,0.0
1689834139,11.82,11.82,11.82,11.82,0,0.0
1689834140,11.82,11.82,11.82,11.82,0,0.0
1689834141,11.83,11.83,11.83,11.83,300,3549.0
1689834142,11.83,11.83,11.83,11.83,0,0.0
1689834143,11.82,11.83,11.82,11.83,1300,15378.0
1689834144,11.83,11.83,11.83,11.83,0,0.0
1689834145,11.83,11.83,11.83,11.83,0,0.0
1689834146,11.83,11.83,11.83,11.83,0,0.0
1689834147,11.83,11.83,11.83,11.83,0,0.0
1689834148,11.83,11.83,11.83,11.83,2700,31941.0
1689834149,11.83,11.83,11.83,11.83,0,0.0
1689834150,11.83,11.83,11.83,11.83,0,0.0
1689834151,11.83,11.83,11.83,11.83,0,0.0
1689834152,11.83,11.83,11.83,11.83,0,0.0
1689834153,11.83,11.83,11.83,11.83,0,0.0
1689834154,11.83,11.83,11.83,11.83,0,0.0
1689834155,11.83,11.83,11.83,11.83,0,0.0
1689834156,11.83,11.83,11.83,11.83,0,0.0
1689834157,11.83,11.83,11.83,11.83,0,0.0
1689834158,11.83,11.83,11.83,11.83,0,0.0
1689834159,11.83,11.83,11.83,11.83,0,0.0
1689834160,11.83,11.83,11.83,11.83,0,0.0
1689834161,11.83,11.83,11.83,11.83,0,0.0
1689834162,11.83,11.83,11.83,11.83,0,0.0
1689834163,11.83,11.83,11.83,11.83,0,0.0
1689834164,11.83,11.83,11.83,11.83,0,0.0
1689834165,11.83,11.83,11.83,11.83,0,0.0
1689834166,11.83,11.83,11.83,11.83,0,0.0
1689834167,11.83,11.83,11.83,11.83,0,0.0
1689834168,11.83,11.83,11.83,11.83,0,0.0
1689834169,11.83,11.83,11.83,11.83,0,0.0
1689834170,11.83,11.83,11.83,11.83,500,5915.0
1689834171,11.83,11.83,11.83,11.83,0,0.0
1689834172,11.83,11.83,11.83,11.83,0,0.0
1689834173,11.83,11.83,11.83,11.83,0,0.0
1689834174,11.83,11.83,11.83,11.83,0,0.0
1689834175,11.83,11.83,11.83,11.83,0,0.0
1689834176,11.82,11.82,11.82,11.82,1000,11820.0
1689834177,11.82,11.82,11.82,11.82,0,0.0
1689834178,11.82,11.82,11.82,11.82,0,0.0
1689834179,11.82,11.82,11.82,11.82,0,0.0
1689834180,11.82,11.82,11.82,11.82,0,0.0
1689834181,11.82,11.82,11.82,11.82,0,0.0
1689834182,11.82,11.82,11.82,11.82,0,0.0
1689834183,11.82,11.82,11.82,11.82,0,0.0
1689834184,11.82,11.82,11.82,11.82,0,0.0
1689834185,11.82,11.82,11.82,11.82,0,0.0
1689834186,11.83,11.83,11.83,11.83,500,5915.0
1689834187,11.83,11.83,11.83,11.83,0,0.0
1689834188,11.83,11.83,11.83,11.83,0,0.0
1689834189,11.83,11.83,11.83,11.83,1400,16562.0
1689834190,11.83,11.83,11.83,11.83,0,0.0
1689834191,11.83,11.83,11.83,11.83,0,0.0
1689834192,11.83,11.83,11.83,11.83,0,0.0
1689834193,11.83,11.83,11.83,11.83,0,0.0
1689834194,11.83,11.83,11.83,11.83,0,0.0
1689834195,11.83,11.83,11.83,11.83,0,0.0
1689834196,11.83,11.83,11.83,11.83,0,0.0
1689834197,11.83,11.83,11.83,11.83,0,0.0
1689834198,11.83,11.83,11.83,11.83,0,0.0
1689834199,11.83,11.83,11.83,11.83,0,0.0
1689834200,11.83,11.83,11.83,11.83,0,0.0
1689834201,11.83,11.83,11.83,11.83,0,0.0
1689834202,11.83,11.83,11.83,11.83,100,1183.0
1689834203,11.83,11.83,11.83,11.83,0,0.0
1689834204,11.83,11.83,11.83,11.83,0,0.0
1689834205,11.83,11.83,11.83,11.83,1000,11830.0
1689834206,11.83,11.83,11.83,11.83,0,0.0
1689834207,11.83,11.83,11.83,11.83,0,0.0
1689834208,11.83,11.83,11.83,11.83,0,0.0
1689834209,11.83,11.83,11.83,11.83,0,0.0
1689834210,11.83,11.83,11.83,11.83,100,1183.0
1689834211,11.83,11.83,11.83,11.83,0,0.0
1689834212,11.83,11.83,11.83,11.83,0,0.0
1689834213,11.83,11.83,11.83,11.83,0,0.0
1689834214,11.83,11.83,11.83,11.83,0,0.0
1689834215,11.83,11.83,11.83,11.83,0,0.0
1689834216,11.83,11.83,11.83,11.83,0,0.0
1689834217,11.83,11.83,11.83,11.83,0,0.0
1689834218,11.83,11.83,11.83,11.83,0,0.0
1689834219,11.83,11.83,11.83,11.83,0,0.0
1689834220,11.83,11.83,11.83,11.83,0,0.0
1689834221,11.83,11.83,11.83,11.83,0,0.0
1689834222,11.83,11.83,11.83,11.83,0,0.0
1689834223,11.83,11.83,11.83,11.83,0,0.0
1689834224,11.83,11.83,11.83,11.83,0,0.0
1689834225,11.83,11.83,11.83,11.83,0,0.0
1689834226,11.83,11.83,11.83,11.83,0,0.0
1689834227,11.83,11.83,11.83,11.83,4200,49686.0
1689834228,11.83,11.83,11.83,11.83,0,0.0
1689834229,11.83,11.83,11.83,11.83,0,0.0
1689834230,11.83,11.83,11.83,11.83,0,0.0
1689834231,11.83,11.83,11.83,11.83,0,0.0
1689834232,11.83,11.83,11.83,11.83,0,0.0
1689834233,11.83,11.83,11.83,11.83,0,0.0
1689834234,11.83,11.83,11.83,11.83,0,0.0
1689834235,11.83,11.83,11.83,11.83,0,0.0
1689834236,11.83,11.83,11.83,11.83,0,0.0
1689834237,11.83,11.83,11.83,11.83,0,0.0
1689834238,11.83,11.83,11.83,11.83,100,1183.0
1689834239,11.83,11.83,11.83,11.83,0,0.0
1689834240,11.83,11.83,11.83,11.83,0,0.0
1689834241,11.83,11.83,11.83,11.83,0,0.0
1689834242,11.83,11.83,11.83,11.83,0,0.0
1689834243,11.83,11.83,11.83,11.83,0,0.0
1689834244,11.83,11.83,11.83,11.83,0,0.0
1689834245,11.83,11.83,11.83,11.83,0,0.0
1689834246,11.83,11.83,11.83,11.83,0,0.0
1689834247,11.83,11.83,11.83,11.83,0,0.0
1689834248,11.82,11.82,11.82,11.82,800,9456.0
1689834249,11.82,11.82,11.82,11.82,0,0.0
1689834250,11.82,11.82,11.82,11.82,800,9456.0
1689834251,11.82,11.82,11.82,11.82,0,0.0
1689834252,11.82,11.82,11.82,11.82,0,0.0
1689834253,11.82,11.82,11.82,11.82,0,0.0
1689834254,11.82,11.82,11.82,11.82,0,0.0
1689834255,11.82,11.82,11.82,11.82,0,0.0
1689834256,11.82,11.82,11.82,11.82,0,0.0
1689834257,11.82,11.82,11.82,11.82,0,0.0
1689834258,11.82,11.82,11.82,11.82,0,0.0
1689834259,11.82,11.82,11.82,11.82,0,0.0
1689834260,11.82,11.82,11.82,11.82,0,0.0
1689834261,11.82,11.82,11.82,11.82,0,0.0
1689834262,11.82,11.82,11.82,11.82,0,0.0
1689834263,11.82,11.82,11.82,11.82,0,0.0
1689834264,11.82,11.82,11.82,11.82,0,0.0
1689834265,11.82,11.82,11.82,11.82,0,0.0
1689834266,11.82,11.82,11.82,11.82,0,0.0
1689834267,11.82,11.82,11.82,11.82,0,0.0
1689834268,11.82,11.82,11.82,11.82,0,0.0
1689834269,11.82,11.82,11.82,11.82,0,0.0
1689834270,11.82,11.82,11.82,11.82,0,0.0
1689834271,11.82,11.82,11.82,11.82,0,0.0
1689834272,11.82,11.82,11.82,11.82,0,0.0
1689834273,11.82,11.82,11.82,11.82,0,0.0
1689834274,11.82,11.82,11.82,11.82,0,0.0
1689834275,11.82,11.82,11.82,11.82,0,0.0
1689834276,11.82,11.82,11.82,11.82,0,0.0
1689834277,11.82,11.82,11.82,11.82,0,0.0
1689834278,11.82,11.82,11.82,11.82,0,0.0
1689834279,11.82,11.82,11.82,11.82,0,0.0
1689834280,11.82,11.82,11.82,11.82,0,0.0
1689834281,11.82,11.82,11.82,11.82,0,0.0
1689834282,11.82,11.82,11.82,11.82,0,0.0
1689834283,11.82,11.82,11.82,11.82,0,0.0
1689834284,11.82,11.82,11.82,11.82,0,0.0
1689834285,11.82,11.82,11.82,11.82,0,0.0
1689834286,11.82,11.82,11.82,11.82,0,0.0
1689834287,11.82,11.82,11.82,11.82,0,0.0
1689834288,11.82,11.82,11.82,11.82,0,0.0
1689834289,11.82,11.82,11.82,11.82,0,0.0
1689834290,11.82,11.82,11.82,11.82,0,0.0
1689834291,11.82,11.82,11.82,11.82,0,0.0
1689834292,11.82,11.82,11.82,11.82,0,0.0
1689834293,11.82,11.82,11.82,11.82,800,9456.0
1689834294,11.82,11.82,11.82,11.82,400,4728.0
1689834295,11.82,11.82,11.82,11.82,0,0.0
1689834296,11.83,11.83,11.82,11.82,19800,234233.0
1689834297,11.82,11.82,11.82,11.82,0,0.0
1689834298,11.82,11.82,11.82,11.82,0,0.0
1689834299,11.82,11.82,11.82,11.82,0,0.0
1689834300,11.82,11.82,11.82,11.82,0,0.0
1689834301,11.82,11.82,11.82,11.82,0,0.0
1689834302,11.82,11.82,11.82,11.82,0,0.0
1689834303,11.82,11.82,11.82,11.82,0,0.0
1689834304,11.82,11.82,11.82,11.82,0,0.0
1689834305,11.82,11.82,11.82,11.82,3300,39006.0
1689834306,11.82,11.82,11.82,11.82,0,0.0
1689834307,11.83,11.83,11.83,11.83,100,1183.0
1689834308,11.83,11.83,11.83,11.83,0,0.0
1689834309,11.83,11.83,11.83,11.83,0,0.0
1689834310,11.83,11.83,11.83,11.83,0,0.0
1689834311,11.83,11.83,11.83,11.83,0,0.0
1689834312,11.83,11.83,11.83,11.83,0,0.0
1689834313,11.83,11.83,11.83,11.83,0,0.0
1689834314,11.83,11.83,11.83,11.83,0,0.0
1689834315,11.83,11.83,11.83,11.83,0,0.0
1689834316,11.83,11.83,11.83,11.83,0,0.0
1689834317,11.83,11.83,11.83,11.83,0,0.0
1689834318,11.83,11.83,11.83,11.83,0,0.0
1689834319,11.83,11.83,11.83,11.83,0,0.0
1689834320,11.83,11.83,11.83,11.83,0,0.0
1689834321,11.82,11.82,11.82,11.82,100,1182.0
1689834322,11.82,11.82,11.82,11.82,0,0.0
1689834323,11.82,11.82,11.82,11.82,0,0.0
1689834324,11.82,11.82,11.82,11.82,0,0.0
1689834325,11.82,11.82,11.82,11.82,0,0.0
1689834326,11.82,11.82,11.82,11.82,0,0.0
1689834327,11.82,11.82,11.82,11.82,0,0.0
1689834328,11.82,11.82,11.82,11.82,0,0.0
1689834329,11.82,11.82,11.82,11.82,0,0.0
1689834330,11.82,11.82,11.82,11.82,0,0.0
1689834331,11.82,11.82,11.82,11.82,0,0.0
1689834332,11.82,11.82,11.82,11.82,0,0.0
1689834333,11.82,11.82,11.82,11.82,0,0.0
1689834334,11.82,11.82,11.82,11.82,2000,23640.0
1689834335,11.82,11.82,11.82,11.82,0,0.0
1689834336,11.82,11.82,11.82,11.82,0,0.0
1689834337,11.82,11.82,11.82,11.82,0,0.0
1689834338,11.82,11.82,11.82,11.82,0,0.0
1689834339,11.82,11.82,11.82,11.82,0,0.0
1689834340,11.82,11.82,11.82,11.82,0,0.0
1689834341,11.82,11.82,11.82,11.82,0,0.0
1689834342,11.82,11.82,11.82,11.82,0,0.0
1689834343,11.82,11.82,11.82,11.82,0,0.0
1689834344,11.82,11.82,11.82,11.82,0,0.0
1689834345,11.82,11.82,11.82,11.82,0,0.0
1689834346,11.82,11.82,11.82,11.82,0,0.0
1689834347,11.82,11.82,11.82,11.82,0,0.0
1689834348,11.82,11.82,11.82,11.82,0,0.0
1689834349,11.82,11.82,11.82,11.82,0,0.0
1689834350,11.82,11.82,11.82,11.82,0,0.0
1689834351,11.83,11.83,11.83,11.83,1000,11830.0
1689834352,11.83,11.83,11.83,11.83,0,0.0
1689834353,11.83,11.83,11.83,11.83,0,0.0
1689834354,11.83,11.83,11.83,11.83,0,0.0
1689834355,11.83,11.83,11.83,11.83,0,0.0
1689834356,11.83,11.83,11.83,11.83,100,1183.0
1689834357,11.83,11.83,11.83,11.83,0,0.0
1689834358,11.83,11.83,11.83,11.83,0,0.0
1689834359,11.83,11.83,11.83,11.83,600,7098.0
1689834360,11.83,11.83,11.83,11.83,0,0.0
1689834361,11.83,11.83,11.83,11.83,0,0.0
1689834362,11.83,11.83,11.83,11.83,0,0.0
1689834363,11.83,11.83,11.83,11.83,0,0.0
1689834364,11.82,11.83,11.82,11.83,7500,88724.0
1689834365,11.82,11.82,11.82,11.82,900,10638.0
1689834366,11.82,11.82,11.82,11.82,0,0.0
1689834367,11.82,11.82,11.82,11.82,0,0.0
1689834368,11.82,11.82,11.82,11.82,0,0.0
1689834369,11.82,11.82,11.82,11.82,0,0.0
1689834370,11.83,11.83,11.83,11.83,500,5915.0
1689834371,11.83,11.83,11.83,11.83,0,0.0
1689834372,11.83,11.83,11.83,11.83,0,0.0
1689834373,11.83,11.83,11.83,11.83,0,0.0
1689834374,11.83,11.83,11.83,11.83,0,0.0
1689834375,11.83,11.83,11.83,11.83,0,0.0
1689834376,11.83,11.83,11.83,11.83,0,0.0
1689834377,11.83,11.83,11.83,11.83,0,0.0
1689834378,11.83,11.83,11.83,11.83,400,4732.0
1689834379,11.83,11.83,11.83,11.83,0,0.0
1689834380,11.83,11.83,11.83,11.83,900,10647.0
1689834381,11.83,11.83,11.83,11.83,0,0.0
1689834382,11.83,11.83,11.83,11.83,0,0.0
1689834383,11.83,11.83,11.83,11.83,0,0.0
1689834384,11.83,11.83,11.83,11.83,0,0.0
1689834385,11.83,11.83,11.83,11.83,0,0.0
1689834386,11.83,11.83,11.83,11.83,0,0.0
1689834387,11.83,11.83,11.83,11.83,0,0.0
1689834388,11.83,11.83,11.83,11.83,0,0.0
1689834389,11.83,11.83,11.83,11.83,0,0.0
1689834390,11.83,11.83,11.83,11.83,0,0.0
1689834391,11.83,11.83,11.83,11.83,0,0.0
1689834392,11.83,11.83,11.83,11.83,0,0.0
1689834393,11.83,11.83,11.83,11.83,0,0.0
1689834394,11.83,11.83,11.83,11.83,0,0.0
1689834395,11.83,11.83,11.83,11.83,0,0.0
1689834396,11.83,11.83,11.83,11.83,0,0.0
1689834397,11.83,11.83,11.83,11.83,0,0.0
1689834398,11.83,11.83,11.83,11.83,0,0.0
1689834399,11.84,11.84,11.84,11.84,100,1184.0
1689834400,11.84,11.84,11.84,11.84,0,0.0
1689834401,11.84,11.84,11.84,11.84,0,0.0
1689834402,11.84,11.84,11.84,11.84,0,0.0
1689834403,11.84,11.84,11.84,11.84,0,0.0
1689834404,11.83,11.83,11.83,11.83,700,8281.0
1689834405,11.83,11.83,11.83,11.83,0,0.0
1689834406,11.83,11.83,11.83,11.83,0,0.0
1689834407,11.83,11.83,11.83,11.83,0,0.0
1689834408,11.83,11.83,11.83,11.83,0,0.0
1689834409,11.83,11.83,11.83,11.83,0,0.0
1689834410,11.83,11.83,11.83,11.83,1600,18928.0
1689834411,11.83,11.83,11.83,11.83,0,0.0
1689834412,11.83,11.83,11.83,11.83,0,0.0
1689834413,11.83,11.83,11.83,11.83,0,0.0
1689834414,11.83,11.83,11.83,11.83,0,0.0
1689834415,11.83,11.83,11.83,11.83,0,0.0
1689834416,11.83,11.83,11.83,11.83,0,0.0
1689834417,11.83,11.83,11.83,11.83,0,0.0
1689834418,11.83,11.83,11.83,11.83,0,0.0
1689834419,11.83,11.83,11.83,11.83,0,0.0
1689834420,11.83,11.83,11.83,11.83,0,0.0
1689834421,11.83,11.83,11.83,11.83,3000,35490.0
1689834422,11.83,11.83,11.83,11.83,0,0.0
1689834423,11.83,11.83,11.83,11.83,0,0.0
1689834424,11.83,11.83,11.83,11.83,0,0.0
1689834425,11.83,11.83,11.83,11.83,0,0.0
1689834426,11.83,11.83,11.83,11.83,0,0.0
1689834427,11.83,11.83,11.83,11.83,0,0.0
1689834428,11.83,11.83,11.83,11.83,0,0.0
1689834429,11.83,11.83,11.83,11.83,0,0.0
