timestamp,open_price,high_price,low_price,close_price,volume,money
1690957029,12.67,12.67,12.67,12.67,0,0.0
1690957030,12.67,12.67,12.67,12.67,0,0.0
1690957031,12.67,12.67,12.67,12.67,0,0.0
1690957032,12.67,12.67,12.67,12.67,0,0.0
1690957033,12.67,12.67,12.67,12.67,0,0.0
1690957034,12.67,12.67,12.67,12.67,0,0.0
1690957035,12.67,12.67,12.67,12.67,0,0.0
1690957036,12.67,12.67,12.67,12.67,0,0.0
1690957037,12.67,12.67,12.67,12.67,0,0.0
1690957038,12.67,12.67,12.67,12.67,0,0.0
1690957039,12.67,12.67,12.67,12.67,0,0.0
1690957040,12.67,12.67,12.67,12.67,0,0.0
1690957041,12.67,12.67,12.67,12.67,500,6335.0
1690957042,12.67,12.67,12.67,12.67,0,0.0
1690957043,12.67,12.67,12.67,12.67,0,0.0
1690957044,12.67,12.67,12.67,12.67,0,0.0
1690957045,12.67,12.67,12.67,12.67,0,0.0
1690957046,12.67,12.67,12.67,12.67,1100,13937.0
1690957047,12.67,12.67,12.67,12.67,0,0.0
1690957048,12.67,12.67,12.67,12.67,0,0.0
1690957049,12.67,12.67,12.67,12.67,0,0.0
1690957050,12.67,12.67,12.67,12.67,0,0.0
1690957051,12.67,12.67,12.67,12.67,0,0.0
1690957052,12.67,12.67,12.67,12.67,0,0.0
1690957053,12.67,12.67,12.67,12.67,0,0.0
1690957054,12.66,12.66,12.66,12.66,2300,29118.0
1690957055,12.66,12.66,12.66,12.66,0,0.0
1690957056,12.66,12.66,12.66,12.66,0,0.0
1690957057,12.66,12.66,12.66,12.66,0,0.0
1690957058,12.66,12.66,12.66,12.66,0,0.0
1690957059,12.66,12.66,12.66,12.66,0,0.0
1690957060,12.66,12.66,12.66,12.66,0,0.0
1690957061,12.66,12.66,12.66,12.66,600,7596.0
1690957062,12.66,12.66,12.66,12.66,0,0.0
1690957063,12.66,12.66,12.66,12.66,0,0.0
1690957064,12.66,12.66,12.66,12.66,0,0.0
1690957065,12.66,12.66,12.66,12.66,0,0.0
1690957066,12.66,12.66,12.66,12.66,0,0.0
1690957067,12.66,12.66,12.66,12.66,0,0.0
1690957068,12.66,12.66,12.66,12.66,0,0.0
1690957069,12.66,12.66,12.66,12.66,0,0.0
1690957070,12.66,12.66,12.66,12.66,0,0.0
1690957071,12.66,12.66,12.66,12.66,0,0.0
1690957072,12.66,12.66,12.66,12.66,3400,43044.0
1690957073,12.66,12.66,12.66,12.66,5000,63300.0
1690957074,12.66,12.66,12.66,12.66,0,0.0
1690957075,12.66,12.66,12.66,12.66,9600,121536.0
1690957076,12.67,12.67,12.67,12.67,500,6335.0
1690957077,12.67,12.67,12.67,12.67,0,0.0
1690957078,12.67,12.67,12.67,12.67,0,0.0
1690957079,12.67,12.67,12.67,12.67,0,0.0
1690957080,12.67,12.67,12.67,12.67,0,0.0
1690957081,12.67,12.67,12.67,12.67,0,0.0
1690957082,12.67,12.67,12.67,12.67,0,0.0
1690957083,12.67,12.67,12.67,12.67,0,0.0
1690957084,12.67,12.67,12.67,12.67,0,0.0
1690957085,12.67,12.67,12.67,12.67,0,0.0
1690957086,12.67,12.67,12.67,12.67,0,0.0
1690957087,12.67,12.67,12.67,12.67,0,0.0
1690957088,12.67,12.67,12.67,12.67,0,0.0
1690957089,12.67,12.67,12.67,12.67,0,0.0
1690957090,12.67,12.67,12.67,12.67,0,0.0
1690957091,12.67,12.67,12.67,12.67,0,0.0
1690957092,12.67,12.67,12.67,12.67,0,0.0
1690957093,12.67,12.67,12.67,12.67,0,0.0
1690957094,12.67,12.67,12.67,12.67,0,0.0
1690957095,12.67,12.67,12.67,12.67,0,0.0
1690957096,12.67,12.67,12.67,12.67,0,0.0
1690957097,12.67,12.67,12.67,12.67,0,0.0
1690957098,12.67,12.67,12.67,12.67,0,0.0
1690957099,12.67,12.67,12.67,12.67,0,0.0
1690957100,12.67,12.67,12.67,12.67,0,0.0
1690957101,12.67,12.67,12.67,12.67,0,0.0
1690957102,12.67,12.67,12.67,12.67,0,0.0
1690957103,12.67,12.67,12.67,12.67,0,0.0
1690957104,12.67,12.67,12.67,12.67,0,0.0
1690957105,12.67,12.67,12.67,12.67,0,0.0
1690957106,12.67,12.67,12.67,12.67,0,0.0
1690957107,12.67,12.67,12.67,12.67,0,0.0
1690957108,12.67,12.67,12.67,12.67,0,0.0
1690957109,12.67,12.67,12.67,12.67,0,0.0
1690957110,12.66,12.66,12.66,12.66,100,1266.0
1690957111,12.66,12.66,12.66,12.66,0,0.0
1690957112,12.66,12.66,12.66,12.66,0,0.0
1690957113,12.67,12.67,12.67,12.67,500,6335.0
1690957114,12.67,12.67,12.67,12.67,0,0.0
1690957115,12.67,12.67,12.67,12.67,0,0.0
1690957116,12.67,12.67,12.67,12.67,0,0.0
1690957117,12.67,12.67,12.67,12.67,0,0.0
1690957118,12.66,12.66,12.66,12.66,100,1266.0
1690957119,12.66,12.66,12.66,12.66,0,0.0
1690957120,12.66,12.66,12.66,12.66,0,0.0
1690957121,12.66,12.66,12.66,12.66,0,0.0
1690957122,12.66,12.66,12.66,12.66,0,0.0
1690957123,12.66,12.66,12.66,12.66,0,0.0
1690957124,12.66,12.66,12.66,12.66,0,0.0
1690957125,12.66,12.66,12.66,12.66,0,0.0
1690957126,12.66,12.66,12.66,12.66,0,0.0
1690957127,12.66,12.66,12.66,12.66,0,0.0
1690957128,12.66,12.66,12.66,12.66,0,0.0
1690957129,12.66,12.66,12.66,12.66,300,3798.0
1690957130,12.66,12.66,12.66,12.66,0,0.0
1690957131,12.66,12.66,12.66,12.66,0,0.0
1690957132,12.66,12.66,12.66,12.66,5000,63300.0
1690957133,12.66,12.66,12.66,12.66,800,10128.0
1690957134,12.66,12.66,12.66,12.66,0,0.0
1690957135,12.67,12.67,12.67,12.67,1200,15204.0
1690957136,12.67,12.67,12.67,12.67,0,0.0
1690957137,12.67,12.67,12.67,12.67,0,0.0
1690957138,12.66,12.66,12.66,12.66,200,2532.0
1690957139,12.66,12.66,12.66,12.66,0,0.0
1690957140,12.66,12.66,12.66,12.66,0,0.0
1690957141,12.66,12.66,12.66,12.66,0,0.0
1690957142,12.66,12.66,12.66,12.66,100,1266.0
1690957143,12.66,12.66,12.66,12.66,0,0.0
1690957144,12.66,12.66,12.66,12.66,0,0.0
1690957145,12.66,12.66,12.66,12.66,1100,13926.0
1690957146,12.66,12.66,12.66,12.66,200,2532.0
1690957147,12.66,12.66,12.66,12.66,0,0.0
1690957148,12.66,12.66,12.66,12.66,1800,22788.0
1690957149,12.66,12.66,12.66,12.66,24200,306372.0
1690957150,12.66,12.66,12.66,12.66,300,3798.0
1690957151,12.66,12.66,12.66,12.66,1700,21522.0
1690957152,12.66,12.66,12.66,12.66,0,0.0
1690957153,12.66,12.66,12.66,12.66,0,0.0
1690957154,12.66,12.66,12.66,12.66,1200,15192.0
1690957155,12.66,12.66,12.66,12.66,0,0.0
1690957156,12.66,12.66,12.66,12.66,0,0.0
1690957157,12.66,12.66,12.66,12.66,500,6330.0
1690957158,12.66,12.66,12.66,12.66,0,0.0
1690957159,12.66,12.66,12.66,12.66,700,8862.0
1690957160,12.66,12.66,12.66,12.66,0,0.0
1690957161,12.66,12.66,12.66,12.66,0,0.0
1690957162,12.66,12.66,12.66,12.66,1100,13926.0
1690957163,12.66,12.66,12.66,12.66,0,0.0
1690957164,12.66,12.67,12.66,12.66,45800,579838.0
1690957165,12.66,12.66,12.66,12.66,0,0.0
1690957166,12.66,12.66,12.66,12.66,0,0.0
1690957167,12.66,12.66,12.66,12.66,0,0.0
1690957168,12.66,12.66,12.66,12.66,0,0.0
1690957169,12.66,12.66,12.66,12.66,0,0.0
1690957170,12.66,12.66,12.66,12.66,0,0.0
1690957171,12.66,12.66,12.66,12.66,0,0.0
1690957172,12.66,12.66,12.66,12.66,0,0.0
1690957173,12.66,12.66,12.66,12.66,0,0.0
1690957174,12.66,12.66,12.66,12.66,0,0.0
1690957175,12.66,12.66,12.66,12.66,0,0.0
1690957176,12.66,12.66,12.66,12.66,0,0.0
1690957177,12.66,12.66,12.66,12.66,0,0.0
1690957178,12.66,12.66,12.66,12.66,600,7596.0
1690957179,12.66,12.66,12.66,12.66,0,0.0
1690957180,12.66,12.66,12.66,12.66,0,0.0
1690957181,12.66,12.66,12.66,12.66,0,0.0
1690957182,12.66,12.66,12.66,12.66,0,0.0
1690957183,12.66,12.66,12.66,12.66,0,0.0
1690957184,12.66,12.66,12.66,12.66,0,0.0
1690957185,12.66,12.66,12.66,12.66,0,0.0
1690957186,12.66,12.66,12.66,12.66,0,0.0
1690957187,12.66,12.66,12.66,12.66,100,1266.0
1690957188,12.66,12.66,12.66,12.66,300,3798.0
1690957189,12.66,12.66,12.66,12.66,0,0.0
1690957190,12.66,12.66,12.66,12.66,0,0.0
1690957191,12.66,12.66,12.66,12.66,0,0.0
1690957192,12.66,12.66,12.66,12.66,0,0.0
1690957193,12.66,12.66,12.66,12.66,0,0.0
1690957194,12.66,12.66,12.66,12.66,0,0.0
1690957195,12.66,12.66,12.66,12.66,0,0.0
1690957196,12.66,12.66,12.66,12.66,0,0.0
1690957197,12.66,12.66,12.66,12.66,0,0.0
1690957198,12.66,12.66,12.66,12.66,0,0.0
1690957199,12.66,12.66,12.66,12.66,0,0.0
1690957200,12.66,12.66,12.66,12.66,0,0.0
1690957201,12.66,12.66,12.66,12.66,0,0.0
1690957202,12.66,12.66,12.66,12.66,100,1266.0
1690957203,12.66,12.66,12.66,12.66,0,0.0
1690957204,12.66,12.66,12.66,12.66,800,10128.0
1690957205,12.66,12.66,12.66,12.66,0,0.0
1690957206,12.66,12.66,12.66,12.66,0,0.0
1690957207,12.66,12.66,12.66,12.66,0,0.0
1690957208,12.66,12.66,12.66,12.66,700,8862.0
1690957209,12.66,12.66,12.66,12.66,0,0.0
1690957210,12.66,12.66,12.66,12.66,0,0.0
1690957211,12.66,12.66,12.66,12.66,100,1266.0
1690957212,12.66,12.66,12.66,12.66,0,0.0
1690957213,12.66,12.66,12.66,12.66,0,0.0
1690957214,12.66,12.66,12.66,12.66,0,0.0
1690957215,12.66,12.66,12.66,12.66,0,0.0
1690957216,12.66,12.66,12.66,12.66,0,0.0
1690957217,12.66,12.66,12.66,12.66,0,0.0
1690957218,12.66,12.66,12.66,12.66,0,0.0
1690957219,12.66,12.66,12.66,12.66,0,0.0
1690957220,12.66,12.66,12.66,12.66,0,0.0
1690957221,12.65,12.65,12.65,12.65,100,1265.0
1690957222,12.65,12.65,12.65,12.65,0,0.0
1690957223,12.65,12.65,12.65,12.65,0,0.0
1690957224,12.65,12.65,12.65,12.65,0,0.0
1690957225,12.65,12.65,12.65,12.65,0,0.0
1690957226,12.66,12.66,12.66,12.66,2000,25320.0
1690957227,12.66,12.66,12.66,12.66,200,2532.0
1690957228,12.66,12.66,12.66,12.66,0,0.0
1690957229,12.66,12.66,12.66,12.66,100,1266.0
1690957230,12.65,12.65,12.65,12.65,200,2530.0
1690957231,12.65,12.65,12.65,12.65,0,0.0
1690957232,12.65,12.65,12.65,12.65,0,0.0
1690957233,12.65,12.65,12.65,12.65,0,0.0
1690957234,12.65,12.65,12.65,12.65,0,0.0
1690957235,12.66,12.66,12.66,12.66,100,1266.0
1690957236,12.66,12.66,12.66,12.66,0,0.0
1690957237,12.65,12.65,12.65,12.65,2000,25300.0
1690957238,12.65,12.66,12.65,12.66,300,3797.0
1690957239,12.66,12.66,12.66,12.66,0,0.0
1690957240,12.66,12.66,12.66,12.66,0,0.0
1690957241,12.66,12.66,12.66,12.66,0,0.0
1690957242,12.66,12.66,12.66,12.66,0,0.0
1690957243,12.66,12.66,12.66,12.66,100,1266.0
1690957244,12.66,12.66,12.66,12.66,0,0.0
1690957245,12.66,12.66,12.66,12.66,200,2532.0
1690957246,12.66,12.66,12.66,12.66,0,0.0
1690957247,12.66,12.66,12.66,12.66,0,0.0
1690957248,12.66,12.66,12.66,12.66,400,5064.0
1690957249,12.66,12.66,12.66,12.66,0,0.0
1690957250,12.66,12.66,12.66,12.66,0,0.0
1690957251,12.66,12.66,12.66,12.66,0,0.0
1690957252,12.66,12.66,12.66,12.66,0,0.0
1690957253,12.66,12.66,12.66,12.66,0,0.0
1690957254,12.66,12.66,12.66,12.66,0,0.0
1690957255,12.66,12.66,12.66,12.66,0,0.0
1690957256,12.66,12.66,12.66,12.66,0,0.0
1690957257,12.66,12.66,12.66,12.66,0,0.0
1690957258,12.66,12.66,12.66,12.66,0,0.0
1690957259,12.66,12.66,12.66,12.66,0,0.0
1690957260,12.66,12.66,12.66,12.66,0,0.0
1690957261,12.66,12.66,12.66,12.66,0,0.0
1690957262,12.66,12.66,12.66,12.66,100,1266.0
1690957263,12.66,12.66,12.66,12.66,0,0.0
1690957264,12.66,12.66,12.66,12.66,0,0.0
1690957265,12.66,12.66,12.66,12.66,0,0.0
1690957266,12.66,12.66,12.66,12.66,0,0.0
1690957267,12.66,12.66,12.66,12.66,0,0.0
1690957268,12.66,12.66,12.66,12.66,0,0.0
1690957269,12.66,12.66,12.66,12.66,0,0.0
1690957270,12.66,12.66,12.66,12.66,0,0.0
1690957271,12.66,12.66,12.66,12.66,0,0.0
1690957272,12.66,12.66,12.66,12.66,0,0.0
1690957273,12.66,12.66,12.66,12.66,100,1266.0
1690957274,12.66,12.66,12.66,12.66,0,0.0
1690957275,12.66,12.66,12.66,12.66,0,0.0
1690957276,12.66,12.66,12.66,12.66,0,0.0
1690957277,12.66,12.66,12.66,12.66,0,0.0
1690957278,12.66,12.66,12.66,12.66,2200,27852.0
1690957279,12.66,12.66,12.66,12.66,0,0.0
1690957280,12.66,12.66,12.66,12.66,0,0.0
1690957281,12.66,12.66,12.66,12.66,0,0.0
1690957282,12.66,12.66,12.66,12.66,0,0.0
1690957283,12.66,12.66,12.66,12.66,100,1266.0
1690957284,12.66,12.66,12.66,12.66,0,0.0
1690957285,12.66,12.66,12.66,12.66,0,0.0
1690957286,12.66,12.66,12.66,12.66,0,0.0
1690957287,12.66,12.66,12.66,12.66,0,0.0
1690957288,12.66,12.66,12.66,12.66,500,6330.0
1690957289,12.65,12.65,12.65,12.65,300,3795.0
1690957290,12.65,12.65,12.65,12.65,0,0.0
1690957291,12.65,12.65,12.65,12.65,0,0.0
1690957292,12.66,12.66,12.66,12.66,500,6330.0
1690957293,12.66,12.66,12.66,12.66,0,0.0
1690957294,12.66,12.66,12.66,12.66,0,0.0
1690957295,12.66,12.66,12.66,12.66,0,0.0
1690957296,12.66,12.66,12.66,12.66,0,0.0
1690957297,12.66,12.66,12.66,12.66,100,1266.0
1690957298,12.66,12.66,12.66,12.66,0,0.0
1690957299,12.66,12.66,12.66,12.66,0,0.0
1690957300,12.66,12.66,12.66,12.66,0,0.0
1690957301,12.66,12.66,12.66,12.66,0,0.0
1690957302,12.66,12.66,12.66,12.66,0,0.0
1690957303,12.66,12.66,12.66,12.66,0,0.0
1690957304,12.66,12.66,12.66,12.66,0,0.0
1690957305,12.66,12.66,12.66,12.66,0,0.0
1690957306,12.66,12.66,12.66,12.66,0,0.0
1690957307,12.66,12.66,12.66,12.66,50100,634266.0
1690957308,12.66,12.66,12.66,12.66,1100,13926.0
1690957309,12.66,12.66,12.66,12.66,0,0.0
1690957310,12.66,12.66,12.66,12.66,12300,155718.0
1690957311,12.66,12.66,12.66,12.66,1100,13926.0
1690957312,12.66,12.66,12.66,12.66,300,3798.0
1690957313,12.66,12.66,12.66,12.66,2700,34182.0
1690957314,12.66,12.66,12.66,12.66,0,0.0
1690957315,12.66,12.66,12.66,12.66,1100,13926.0
1690957316,12.66,12.66,12.66,12.66,2100,26586.0
1690957317,12.66,12.66,12.66,12.66,0,0.0
1690957318,12.66,12.66,12.66,12.66,0,0.0
1690957319,12.66,12.66,12.66,12.66,100,1266.0
1690957320,12.66,12.66,12.66,12.66,0,0.0
1690957321,12.66,12.66,12.66,12.66,0,0.0
1690957322,12.66,12.66,12.66,12.66,0,0.0
1690957323,12.66,12.66,12.66,12.66,0,0.0
1690957324,12.66,12.66,12.66,12.66,200,2532.0
1690957325,12.66,12.66,12.66,12.66,0,0.0
1690957326,12.66,12.66,12.66,12.66,200,2532.0
1690957327,12.66,12.66,12.66,12.66,0,0.0
1690957328,12.66,12.66,12.66,12.66,0,0.0
1690957329,12.66,12.66,12.66,12.66,0,0.0
1690957330,12.66,12.66,12.66,12.66,0,0.0
1690957331,12.66,12.66,12.66,12.66,0,0.0
1690957332,12.66,12.66,12.66,12.66,300,3798.0
1690957333,12.66,12.66,12.66,12.66,0,0.0
1690957334,12.66,12.66,12.66,12.66,300,3798.0
1690957335,12.66,12.66,12.66,12.66,0,0.0
1690957336,12.66,12.66,12.66,12.66,0,0.0
1690957337,12.66,12.66,12.65,12.65,18600,235469.0
1690957338,12.65,12.65,12.65,12.65,0,0.0
1690957339,12.65,12.65,12.65,12.65,0,0.0
1690957340,12.65,12.65,12.65,12.65,0,0.0
1690957341,12.65,12.65,12.65,12.65,0,0.0
1690957342,12.65,12.65,12.65,12.65,0,0.0
1690957343,12.65,12.65,12.65,12.65,0,0.0
1690957344,12.65,12.65,12.65,12.65,0,0.0
1690957345,12.65,12.65,12.65,12.65,0,0.0
1690957346,12.65,12.65,12.65,12.65,0,0.0
1690957347,12.66,12.66,12.66,12.66,200,2532.0
1690957348,12.66,12.66,12.66,12.66,0,0.0
1690957349,12.66,12.66,12.66,12.66,0,0.0
1690957350,12.66,12.66,12.66,12.66,0,0.0
1690957351,12.66,12.66,12.66,12.66,0,0.0
1690957352,12.66,12.66,12.66,12.66,0,0.0
1690957353,12.66,12.66,12.66,12.66,0,0.0
1690957354,12.66,12.66,12.66,12.66,0,0.0
1690957355,12.66,12.66,12.66,12.66,0,0.0
1690957356,12.66,12.66,12.66,12.66,0,0.0
1690957357,12.66,12.66,12.66,12.66,0,0.0
1690957358,12.66,12.66,12.66,12.66,0,0.0
1690957359,12.66,12.66,12.66,12.66,2000,25320.0
1690957360,12.66,12.66,12.66,12.66,0,0.0
1690957361,12.66,12.66,12.66,12.66,0,0.0
1690957362,12.66,12.66,12.66,12.66,0,0.0
1690957363,12.66,12.66,12.66,12.66,0,0.0
1690957364,12.66,12.66,12.66,12.66,0,0.0
1690957365,12.66,12.66,12.66,12.66,0,0.0
1690957366,12.66,12.66,12.66,12.66,0,0.0
1690957367,12.65,12.65,12.65,12.65,200,2530.0
1690957368,12.65,12.65,12.65,12.65,0,0.0
1690957369,12.65,12.65,12.65,12.65,0,0.0
1690957370,12.65,12.65,12.65,12.65,0,0.0
1690957371,12.65,12.65,12.65,12.65,0,0.0
1690957372,12.65,12.65,12.65,12.65,0,0.0
1690957373,12.65,12.65,12.65,12.65,0,0.0
1690957374,12.65,12.65,12.65,12.65,0,0.0
1690957375,12.65,12.65,12.65,12.65,0,0.0
1690957376,12.65,12.65,12.65,12.65,0,0.0
1690957377,12.65,12.65,12.65,12.65,0,0.0
1690957378,12.66,12.66,12.66,12.66,300,3798.0
1690957379,12.66,12.66,12.66,12.66,0,0.0
1690957380,12.66,12.66,12.66,12.66,0,0.0
1690957381,12.66,12.66,12.66,12.66,0,0.0
1690957382,12.66,12.66,12.66,12.66,0,0.0
1690957383,12.66,12.66,12.66,12.66,0,0.0
1690957384,12.66,12.66,12.66,12.66,0,0.0
1690957385,12.66,12.66,12.66,12.66,0,0.0
1690957386,12.66,12.66,12.66,12.66,0,0.0
1690957387,12.66,12.66,12.66,12.66,0,0.0
1690957388,12.66,12.66,12.66,12.66,2300,29118.0
1690957389,12.65,12.65,12.65,12.65,800,10120.0
1690957390,12.65,12.65,12.65,12.65,0,0.0
1690957391,12.66,12.66,12.66,12.66,100,1266.0
1690957392,12.66,12.66,12.66,12.66,0,0.0
1690957393,12.66,12.66,12.66,12.66,0,0.0
1690957394,12.66,12.66,12.65,12.65,12600,159395.0
1690957395,12.65,12.65,12.65,12.65,0,0.0
1690957396,12.65,12.65,12.65,12.65,0,0.0
1690957397,12.65,12.65,12.65,12.65,0,0.0
1690957398,12.65,12.65,12.65,12.65,0,0.0
1690957399,12.65,12.66,12.65,12.66,49500,626180.0
1690957400,12.66,12.66,12.66,12.66,1100,13926.0
1690957401,12.66,12.66,12.66,12.66,0,0.0
1690957402,12.66,12.66,12.66,12.66,0,0.0
1690957403,12.66,12.66,12.66,12.66,0,0.0
1690957404,12.66,12.66,12.66,12.66,0,0.0
1690957405,12.65,12.65,12.65,12.65,8700,110055.0
1690957406,12.65,12.65,12.65,12.65,0,0.0
1690957407,12.65,12.65,12.65,12.65,0,0.0
1690957408,12.65,12.65,12.65,12.65,0,0.0
1690957409,12.65,12.65,12.65,12.65,0,0.0
1690957410,12.66,12.66,12.66,12.66,5100,64566.0
1690957411,12.66,12.66,12.66,12.66,0,0.0
1690957412,12.66,12.66,12.66,12.66,0,0.0
1690957413,12.66,12.66,12.66,12.66,0,0.0
1690957414,12.66,12.66,12.66,12.66,0,0.0
1690957415,12.66,12.66,12.66,12.66,0,0.0
1690957416,12.66,12.66,12.66,12.66,0,0.0
1690957417,12.66,12.66,12.66,12.66,0,0.0
1690957418,12.66,12.66,12.66,12.66,0,0.0
1690957419,12.66,12.66,12.66,12.66,100,1266.0
1690957420,12.66,12.66,12.66,12.66,0,0.0
1690957421,12.66,12.66,12.66,12.66,0,0.0
1690957422,12.66,12.66,12.66,12.66,0,0.0
1690957423,12.66,12.66,12.66,12.66,0,0.0
1690957424,12.66,12.66,12.66,12.66,0,0.0
1690957425,12.66,12.66,12.66,12.66,0,0.0
1690957426,12.66,12.66,12.66,12.66,0,0.0
1690957427,12.66,12.66,12.66,12.66,0,0.0
1690957428,12.66,12.66,12.66,12.66,0,0.0
1690957429,12.66,12.66,12.66,12.66,0,0.0
1690957430,12.66,12.66,12.66,12.66,0,0.0
1690957431,12.66,12.66,12.66,12.66,0,0.0
1690957432,12.66,12.66,12.66,12.66,0,0.0
1690957433,12.66,12.66,12.66,12.66,0,0.0
1690957434,12.66,12.66,12.66,12.66,0,0.0
1690957435,12.66,12.66,12.66,12.66,0,0.0
1690957436,12.66,12.66,12.66,12.66,0,0.0
1690957437,12.66,12.66,12.66,12.66,0,0.0
1690957438,12.66,12.66,12.66,12.66,0,0.0
1690957439,12.66,12.66,12.66,12.66,0,0.0
1690957440,12.66,12.66,12.66,12.66,600,7596.0
1690957441,12.66,12.66,12.66,12.66,0,0.0
1690957442,12.66,12.66,12.66,12.66,0,0.0
1690957443,12.66,12.66,12.66,12.66,0,0.0
1690957444,12.66,12.66,12.66,12.66,0,0.0
1690957445,12.66,12.66,12.66,12.66,0,0.0
1690957446,12.66,12.66,12.66,12.66,0,0.0
1690957447,12.66,12.66,12.66,12.66,0,0.0
1690957448,12.66,12.66,12.66,12.66,0,0.0
1690957449,12.66,12.66,12.66,12.66,0,0.0
1690957450,12.65,12.65,12.65,12.65,500,6325.0
1690957451,12.65,12.65,12.65,12.65,0,0.0
1690957452,12.65,12.65,12.65,12.65,0,0.0
1690957453,12.65,12.65,12.65,12.65,500,6325.0
1690957454,12.65,12.65,12.65,12.65,0,0.0
1690957455,12.65,12.65,12.65,12.65,0,0.0
1690957456,12.66,12.66,12.66,12.66,200,2532.0
1690957457,12.65,12.65,12.65,12.65,100,1265.0
1690957458,12.65,12.65,12.65,12.65,0,0.0
1690957459,12.65,12.65,12.65,12.65,0,0.0
1690957460,12.65,12.65,12.65,12.65,0,0.0
1690957461,12.65,12.65,12.65,12.65,0,0.0
1690957462,12.65,12.65,12.65,12.65,0,0.0
1690957463,12.65,12.65,12.65,12.65,0,0.0
1690957464,12.65,12.65,12.65,12.65,0,0.0
1690957465,12.65,12.65,12.65,12.65,0,0.0
1690957466,12.65,12.65,12.65,12.65,0,0.0
1690957467,12.65,12.65,12.65,12.65,800,10120.0
1690957468,12.65,12.65,12.65,12.65,0,0.0
1690957469,12.65,12.65,12.65,12.65,2000,25300.0
1690957470,12.65,12.65,12.65,12.65,0,0.0
1690957471,12.65,12.65,12.65,12.65,0,0.0
1690957472,12.65,12.65,12.65,12.65,0,0.0
1690957473,12.65,12.65,12.65,12.65,0,0.0
1690957474,12.65,12.65,12.65,12.65,0,0.0
1690957475,12.66,12.66,12.66,12.66,700,8862.0
1690957476,12.66,12.66,12.66,12.66,0,0.0
1690957477,12.66,12.66,12.66,12.66,0,0.0
1690957478,12.66,12.66,12.66,12.66,0,0.0
1690957479,12.66,12.66,12.66,12.66,0,0.0
1690957480,12.66,12.66,12.66,12.66,0,0.0
1690957481,12.65,12.65,12.65,12.65,2700,34155.0
1690957482,12.65,12.65,12.65,12.65,0,0.0
1690957483,12.65,12.65,12.65,12.65,0,0.0
1690957484,12.65,12.65,12.65,12.65,0,0.0
1690957485,12.65,12.65,12.65,12.65,0,0.0
1690957486,12.66,12.66,12.66,12.66,500,6330.0
1690957487,12.66,12.66,12.66,12.66,0,0.0
1690957488,12.66,12.66,12.66,12.66,0,0.0
1690957489,12.66,12.66,12.66,12.66,0,0.0
1690957490,12.66,12.66,12.66,12.66,0,0.0
1690957491,12.66,12.66,12.66,12.66,0,0.0
1690957492,12.66,12.66,12.66,12.66,0,0.0
1690957493,12.66,12.66,12.66,12.66,0,0.0
1690957494,12.66,12.66,12.66,12.66,0,0.0
1690957495,12.66,12.66,12.66,12.66,0,0.0
1690957496,12.66,12.66,12.66,12.66,0,0.0
1690957497,12.66,12.66,12.66,12.66,0,0.0
1690957498,12.66,12.66,12.66,12.66,0,0.0
1690957499,12.66,12.66,12.66,12.66,0,0.0
1690957500,12.66,12.66,12.66,12.66,0,0.0
1690957501,12.66,12.66,12.66,12.66,0,0.0
1690957502,12.66,12.66,12.66,12.66,0,0.0
1690957503,12.66,12.66,12.66,12.66,0,0.0
1690957504,12.66,12.66,12.66,12.66,0,0.0
1690957505,12.66,12.66,12.66,12.66,0,0.0
1690957506,12.66,12.66,12.66,12.66,0,0.0
1690957507,12.65,12.65,12.65,12.65,600,7590.0
1690957508,12.65,12.65,12.65,12.65,0,0.0
1690957509,12.65,12.65,12.65,12.65,0,0.0
1690957510,12.66,12.66,12.66,12.66,400,5064.0
1690957511,12.66,12.66,12.66,12.66,0,0.0
1690957512,12.65,12.65,12.65,12.65,1000,12650.0
1690957513,12.65,12.65,12.65,12.65,0,0.0
1690957514,12.65,12.65,12.65,12.65,0,0.0
1690957515,12.65,12.65,12.65,12.65,0,0.0
1690957516,12.65,12.65,12.65,12.65,0,0.0
1690957517,12.65,12.65,12.65,12.65,0,0.0
1690957518,12.65,12.65,12.65,12.65,0,0.0
1690957519,12.65,12.65,12.65,12.65,0,0.0
1690957520,12.65,12.65,12.65,12.65,0,0.0
1690957521,12.65,12.65,12.65,12.65,0,0.0
1690957522,12.65,12.65,12.65,12.65,0,0.0
1690957523,12.65,12.65,12.65,12.65,0,0.0
1690957524,12.66,12.66,12.66,12.66,500,6330.0
1690957525,12.66,12.66,12.66,12.66,0,0.0
1690957526,12.66,12.66,12.66,12.66,0,0.0
1690957527,12.66,12.66,12.66,12.66,0,0.0
1690957528,12.66,12.66,12.66,12.66,0,0.0
1690957529,12.66,12.66,12.66,12.66,0,0.0
1690957530,12.66,12.66,12.66,12.66,0,0.0
1690957531,12.66,12.66,12.66,12.66,0,0.0
1690957532,12.66,12.66,12.66,12.66,0,0.0
1690957533,12.66,12.66,12.66,12.66,0,0.0
1690957534,12.66,12.66,12.66,12.66,500,6330.0
1690957535,12.66,12.66,12.66,12.66,0,0.0
1690957536,12.66,12.66,12.66,12.66,0,0.0
1690957537,12.66,12.66,12.66,12.66,0,0.0
1690957538,12.66,12.66,12.66,12.66,0,0.0
1690957539,12.66,12.66,12.66,12.66,0,0.0
1690957540,12.66,12.66,12.66,12.66,500,6330.0
