timestamp,open_price,high_price,low_price,close_price,volume,money
1689921554,11.76,11.76,11.76,11.76,2400,28224.0
1689921555,11.76,11.76,11.76,11.76,0,0.0
1689921556,11.76,11.76,11.76,11.76,0,0.0
1689921557,11.76,11.76,11.76,11.76,0,0.0
1689921558,11.76,11.76,11.76,11.76,0,0.0
1689921559,11.76,11.76,11.76,11.76,0,0.0
1689921560,11.76,11.76,11.76,11.76,800,9408.0
1689921561,11.76,11.76,11.76,11.76,0,0.0
1689921562,11.76,11.76,11.76,11.76,0,0.0
1689921563,11.76,11.76,11.76,11.76,0,0.0
1689921564,11.76,11.76,11.76,11.76,0,0.0
1689921565,11.76,11.76,11.76,11.76,200,2352.0
1689921566,11.76,11.76,11.76,11.76,0,0.0
1689921567,11.76,11.76,11.76,11.76,400,4704.0
1689921568,11.75,11.75,11.75,11.75,500,5875.0
1689921569,11.75,11.75,11.75,11.75,0,0.0
1689921570,11.75,11.75,11.75,11.75,0,0.0
1689921571,11.75,11.75,11.75,11.75,0,0.0
1689921572,11.75,11.75,11.75,11.75,0,0.0
1689921573,11.75,11.75,11.75,11.75,0,0.0
1689921574,11.75,11.75,11.75,11.75,0,0.0
1689921575,11.76,11.76,11.76,11.76,900,10584.0
1689921576,11.76,11.76,11.76,11.76,1200,14112.0
1689921577,11.76,11.76,11.76,11.76,0,0.0
1689921578,11.76,11.76,11.76,11.76,0,0.0
1689921579,11.76,11.76,11.76,11.76,0,0.0
1689921580,11.76,11.76,11.76,11.76,0,0.0
1689921581,11.76,11.76,11.76,11.76,1000,11760.0
1689921582,11.76,11.76,11.76,11.76,0,0.0
1689921583,11.76,11.76,11.76,11.76,0,0.0
1689921584,11.76,11.76,11.76,11.76,0,0.0
1689921585,11.76,11.76,11.76,11.76,0,0.0
1689921586,11.76,11.76,11.76,11.76,0,0.0
1689921587,11.76,11.76,11.76,11.76,0,0.0
1689921588,11.76,11.76,11.76,11.76,0,0.0
1689921589,11.77,11.77,11.77,11.77,500,5885.0
1689921590,11.77,11.77,11.77,11.77,0,0.0
1689921591,11.77,11.77,11.77,11.77,0,0.0
1689921592,11.77,11.77,11.77,11.77,0,0.0
1689921593,11.77,11.77,11.77,11.77,0,0.0
1689921594,11.77,11.77,11.77,11.77,0,0.0
1689921595,11.77,11.77,11.77,11.77,0,0.0
1689921596,11.77,11.77,11.77,11.77,0,0.0
1689921597,11.77,11.77,11.77,11.77,100,1177.0
1689921598,11.77,11.77,11.77,11.77,0,0.0
1689921599,11.77,11.77,11.77,11.77,0,0.0
1689921600,11.77,11.77,11.77,11.77,0,0.0
1689921601,11.77,11.77,11.77,11.77,0,0.0
1689921602,11.77,11.77,11.77,11.77,0,0.0
1689921603,11.77,11.77,11.77,11.77,0,0.0
1689921604,11.77,11.77,11.77,11.77,0,0.0
1689921605,11.75,11.75,11.75,11.75,500,5875.0
1689921606,11.75,11.75,11.75,11.75,0,0.0
1689921607,11.75,11.75,11.75,11.75,0,0.0
1689921608,11.75,11.75,11.75,11.75,600,7050.0
1689921609,11.75,11.75,11.75,11.75,0,0.0
1689921610,11.75,11.75,11.75,11.75,0,0.0
1689921611,11.75,11.75,11.75,11.75,800,9400.0
1689921612,11.75,11.75,11.75,11.75,0,0.0
1689921613,11.75,11.75,11.75,11.75,1700,19975.0
1689921614,11.75,11.75,11.75,11.75,0,0.0
1689921615,11.75,11.75,11.75,11.75,0,0.0
1689921616,11.75,11.75,11.75,11.75,0,0.0
1689921617,11.75,11.75,11.75,11.75,0,0.0
1689921618,11.75,11.75,11.75,11.75,100,1175.0
1689921619,11.75,11.75,11.75,11.75,0,0.0
1689921620,11.75,11.75,11.75,11.75,0,0.0
1689921621,11.75,11.75,11.75,11.75,0,0.0
1689921622,11.75,11.75,11.75,11.75,0,0.0
1689921623,11.75,11.75,11.75,11.75,0,0.0
1689921624,11.75,11.75,11.75,11.75,0,0.0
1689921625,11.75,11.75,11.75,11.75,0,0.0
1689921626,11.75,11.75,11.75,11.75,0,0.0
1689921627,11.76,11.76,11.76,11.76,100,1176.0
1689921628,11.76,11.76,11.76,11.76,0,0.0
1689921629,11.76,11.76,11.76,11.76,0,0.0
1689921630,11.76,11.76,11.76,11.76,0,0.0
1689921631,11.76,11.76,11.76,11.76,0,0.0
1689921632,11.75,11.75,11.75,11.75,100,1175.0
1689921633,11.75,11.75,11.75,11.75,0,0.0
1689921634,11.75,11.75,11.75,11.75,1600,18800.0
1689921635,11.75,11.75,11.75,11.75,0,0.0
1689921636,11.75,11.75,11.75,11.75,0,0.0
1689921637,11.75,11.75,11.75,11.75,0,0.0
1689921638,11.76,11.76,11.76,11.76,100,1176.0
1689921639,11.76,11.76,11.76,11.76,0,0.0
1689921640,11.76,11.76,11.76,11.76,0,0.0
1689921641,11.75,11.75,11.75,11.75,100,1175.0
1689921642,11.75,11.75,11.75,11.75,0,0.0
1689921643,11.76,11.76,11.76,11.76,100,1176.0
1689921644,11.76,11.76,11.76,11.76,0,0.0
1689921645,11.76,11.76,11.76,11.76,100,1176.0
1689921646,11.75,11.75,11.75,11.75,100,1175.0
1689921647,11.75,11.75,11.75,11.75,0,0.0
1689921648,11.75,11.75,11.75,11.75,0,0.0
1689921649,11.75,11.75,11.75,11.75,0,0.0
1689921650,11.75,11.75,11.75,11.75,0,0.0
1689921651,11.75,11.75,11.75,11.75,0,0.0
1689921652,11.75,11.75,11.75,11.75,0,0.0
1689921653,11.75,11.75,11.75,11.75,0,0.0
1689921654,11.75,11.75,11.75,11.75,0,0.0
1689921655,11.75,11.75,11.75,11.75,0,0.0
1689921656,11.76,11.76,11.76,11.76,4900,57624.0
1689921657,11.76,11.76,11.76,11.76,3600,42336.0
1689921658,11.76,11.76,11.76,11.76,0,0.0
1689921659,11.76,11.76,11.76,11.76,0,0.0
1689921660,11.76,11.76,11.76,11.76,0,0.0
1689921661,11.76,11.76,11.76,11.76,100,1176.0
1689921662,11.76,11.76,11.76,11.76,400,4704.0
1689921663,11.76,11.76,11.76,11.76,0,0.0
1689921664,11.76,11.76,11.76,11.76,0,0.0
1689921665,11.75,11.76,11.75,11.76,1800,21159.0
1689921666,11.76,11.76,11.76,11.76,0,0.0
1689921667,11.76,11.76,11.76,11.76,0,0.0
1689921668,11.75,11.75,11.75,11.75,300,3525.0
1689921669,11.75,11.75,11.75,11.75,0,0.0
1689921670,11.75,11.75,11.74,11.75,49200,578095.0
1689921671,11.75,11.75,11.75,11.75,0,0.0
1689921672,11.75,11.75,11.75,11.75,0,0.0
1689921673,11.75,11.75,11.75,11.75,0,0.0
1689921674,11.75,11.75,11.75,11.75,0,0.0
1689921675,11.74,11.74,11.74,11.74,100,1174.0
1689921676,11.75,11.75,11.75,11.75,100,1175.0
1689921677,11.75,11.75,11.75,11.75,0,0.0
1689921678,11.75,11.75,11.75,11.75,100,1175.0
1689921679,11.75,11.75,11.75,11.75,0,0.0
1689921680,11.75,11.75,11.75,11.75,0,0.0
1689921681,11.74,11.74,11.74,11.74,3100,36394.0
1689921682,11.74,11.74,11.74,11.74,0,0.0
1689921683,11.74,11.74,11.74,11.74,0,0.0
1689921684,11.75,11.75,11.75,11.75,500,5875.0
1689921685,11.75,11.75,11.75,11.75,0,0.0
1689921686,11.75,11.75,11.75,11.75,0,0.0
1689921687,11.75,11.75,11.75,11.75,0,0.0
1689921688,11.75,11.75,11.75,11.75,0,0.0
1689921689,11.75,11.75,11.75,11.75,0,0.0
1689921690,11.75,11.75,11.75,11.75,0,0.0
1689921691,11.75,11.75,11.75,11.75,0,0.0
1689921692,11.75,11.75,11.75,11.75,0,0.0
1689921693,11.75,11.75,11.75,11.75,0,0.0
1689921694,11.75,11.75,11.75,11.75,0,0.0
1689921695,11.75,11.75,11.75,11.75,0,0.0
1689921696,11.75,11.75,11.75,11.75,0,0.0
1689921697,11.75,11.75,11.75,11.75,900,10575.0
1689921698,11.75,11.75,11.75,11.75,0,0.0
1689921699,11.74,11.74,11.74,11.74,1000,11740.0
1689921700,11.74,11.74,11.74,11.74,0,0.0
1689921701,11.74,11.74,11.74,11.74,0,0.0
1689921702,11.75,11.75,11.75,11.75,1100,12925.0
1689921703,11.75,11.75,11.75,11.75,0,0.0
1689921704,11.75,11.75,11.75,11.75,0,0.0
1689921705,11.75,11.75,11.75,11.75,0,0.0
1689921706,11.75,11.75,11.75,11.75,0,0.0
1689921707,11.75,11.75,11.75,11.75,0,0.0
1689921708,11.75,11.75,11.75,11.75,0,0.0
1689921709,11.75,11.75,11.75,11.75,0,0.0
1689921710,11.75,11.75,11.75,11.75,0,0.0
1689921711,11.75,11.75,11.75,11.75,0,0.0
1689921712,11.75,11.75,11.75,11.75,0,0.0
1689921713,11.75,11.75,11.75,11.75,0,0.0
1689921714,11.75,11.75,11.75,11.75,0,0.0
1689921715,11.75,11.75,11.75,11.75,0,0.0
1689921716,11.75,11.75,11.75,11.75,4900,57575.0
1689921717,11.75,11.75,11.75,11.75,0,0.0
1689921718,11.74,11.74,11.74,11.74,1800,21132.0
1689921719,11.74,11.74,11.74,11.74,4400,51656.0
1689921720,11.74,11.74,11.74,11.74,0,0.0
1689921721,11.74,11.74,11.73,11.73,2000,23479.0
1689921722,11.74,11.74,11.74,11.74,1300,15262.0
1689921723,11.74,11.74,11.74,11.74,0,0.0
1689921724,11.74,11.74,11.74,11.74,3000,35220.0
1689921725,11.74,11.74,11.74,11.74,0,0.0
1689921726,11.74,11.74,11.74,11.74,400,4696.0
1689921727,11.74,11.74,11.74,11.74,0,0.0
1689921728,11.74,11.74,11.74,11.74,0,0.0
1689921729,11.74,11.74,11.74,11.74,11400,133836.0
1689921730,11.74,11.74,11.74,11.74,0,0.0
1689921731,11.74,11.74,11.74,11.74,0,0.0
1689921732,11.74,11.74,11.74,11.74,2300,27002.0
1689921733,11.74,11.74,11.74,11.74,0,0.0
1689921734,11.74,11.74,11.74,11.74,100,1174.0
1689921735,11.74,11.74,11.74,11.74,2000,23480.0
1689921736,11.74,11.74,11.74,11.74,0,0.0
1689921737,11.74,11.74,11.74,11.74,0,0.0
1689921738,11.73,11.73,11.73,11.73,600,7038.0
1689921739,11.73,11.73,11.73,11.73,0,0.0
1689921740,11.74,11.74,11.74,11.74,2600,30524.0
1689921741,11.74,11.74,11.74,11.74,0,0.0
1689921742,11.74,11.74,11.74,11.74,0,0.0
1689921743,11.74,11.74,11.74,11.74,100,1174.0
1689921744,11.74,11.74,11.74,11.74,0,0.0
1689921745,11.74,11.74,11.74,11.74,0,0.0
1689921746,11.74,11.74,11.74,11.74,200,2348.0
1689921747,11.74,11.74,11.74,11.74,0,0.0
1689921748,11.73,11.73,11.73,11.73,400,4692.0
1689921749,11.73,11.73,11.73,11.73,0,0.0
1689921750,11.73,11.73,11.73,11.73,0,0.0
1689921751,11.74,11.74,11.74,11.74,500,5870.0
1689921752,11.74,11.74,11.74,11.74,0,0.0
1689921753,11.73,11.73,11.73,11.73,300,3519.0
1689921754,11.73,11.73,11.73,11.73,0,0.0
1689921755,11.73,11.73,11.73,11.73,0,0.0
1689921756,11.73,11.73,11.73,11.73,0,0.0
1689921757,11.73,11.73,11.73,11.73,0,0.0
1689921758,11.73,11.73,11.73,11.73,0,0.0
1689921759,11.73,11.73,11.73,11.73,0,0.0
1689921760,11.73,11.73,11.73,11.73,0,0.0
1689921761,11.73,11.73,11.73,11.73,0,0.0
1689921762,11.74,11.74,11.73,11.73,3000,35200.0
1689921763,11.73,11.73,11.73,11.73,0,0.0
1689921764,11.74,11.74,11.74,11.74,2200,25828.0
1689921765,11.74,11.75,11.74,11.75,2300,27007.0
1689921766,11.75,11.75,11.75,11.75,0,0.0
1689921767,11.74,11.74,11.74,11.74,500,5870.0
1689921768,11.74,11.74,11.74,11.74,3600,42264.0
1689921769,11.74,11.74,11.74,11.74,200,2348.0
1689921770,11.74,11.74,11.74,11.74,0,0.0
1689921771,11.74,11.74,11.74,11.74,0,0.0
1689921772,11.74,11.74,11.74,11.74,0,0.0
1689921773,11.74,11.74,11.74,11.74,0,0.0
1689921774,11.74,11.74,11.74,11.74,0,0.0
1689921775,11.74,11.74,11.74,11.74,0,0.0
1689921776,11.74,11.74,11.74,11.74,0,0.0
1689921777,11.74,11.74,11.74,11.74,0,0.0
1689921778,11.74,11.74,11.74,11.74,0,0.0
1689921779,11.74,11.74,11.74,11.74,0,0.0
1689921780,11.74,11.74,11.74,11.74,0,0.0
1689921781,11.74,11.74,11.74,11.74,0,0.0
1689921782,11.74,11.74,11.74,11.74,0,0.0
1689921783,11.74,11.74,11.74,11.74,0,0.0
1689921784,11.74,11.74,11.74,11.74,0,0.0
1689921785,11.74,11.74,11.74,11.74,0,0.0
1689921786,11.74,11.74,11.74,11.74,0,0.0
1689921787,11.74,11.74,11.74,11.74,0,0.0
1689921788,11.74,11.74,11.74,11.74,0,0.0
1689921789,11.74,11.74,11.74,11.74,0,0.0
1689921790,11.74,11.74,11.74,11.74,0,0.0
1689921791,11.74,11.74,11.74,11.74,0,0.0
1689921792,11.75,11.75,11.75,11.75,1600,18800.0
1689921793,11.75,11.75,11.75,11.75,0,0.0
1689921794,11.75,11.75,11.75,11.75,0,0.0
1689921795,11.75,11.75,11.75,11.75,0,0.0
1689921796,11.75,11.75,11.75,11.75,0,0.0
1689921797,11.75,11.75,11.75,11.75,0,0.0
1689921798,11.75,11.75,11.75,11.75,0,0.0
1689921799,11.75,11.75,11.75,11.75,0,0.0
1689921800,11.75,11.75,11.75,11.75,0,0.0
1689921801,11.75,11.75,11.75,11.75,0,0.0
1689921802,11.75,11.75,11.75,11.75,0,0.0
1689921803,11.75,11.75,11.75,11.75,100,1175.0
1689921804,11.75,11.75,11.75,11.75,0,0.0
1689921805,11.75,11.75,11.75,11.75,0,0.0
1689921806,11.75,11.75,11.75,11.75,0,0.0
1689921807,11.75,11.75,11.75,11.75,0,0.0
1689921808,11.75,11.75,11.75,11.75,0,0.0
1689921809,11.75,11.75,11.75,11.75,0,0.0
1689921810,11.75,11.75,11.75,11.75,0,0.0
1689921811,11.74,11.74,11.74,11.74,500,5870.0
1689921812,11.74,11.74,11.74,11.74,0,0.0
1689921813,11.74,11.74,11.74,11.74,0,0.0
1689921814,11.74,11.74,11.74,11.74,0,0.0
1689921815,11.74,11.74,11.74,11.74,0,0.0
1689921816,11.75,11.75,11.75,11.75,1100,12925.0
1689921817,11.75,11.75,11.75,11.75,0,0.0
1689921818,11.75,11.75,11.75,11.75,0,0.0
1689921819,11.75,11.75,11.75,11.75,0,0.0
1689921820,11.75,11.75,11.75,11.75,0,0.0
1689921821,11.75,11.75,11.75,11.75,0,0.0
1689921822,11.75,11.75,11.75,11.75,0,0.0
1689921823,11.75,11.75,11.75,11.75,0,0.0
1689921824,11.75,11.75,11.75,11.75,0,0.0
1689921825,11.75,11.75,11.75,11.75,0,0.0
1689921826,11.75,11.75,11.75,11.75,100,1175.0
1689921827,11.75,11.75,11.75,11.75,0,0.0
1689921828,11.75,11.75,11.75,11.75,0,0.0
1689921829,11.75,11.75,11.75,11.75,0,0.0
1689921830,11.75,11.75,11.75,11.75,0,0.0
1689921831,11.75,11.75,11.75,11.75,0,0.0
1689921832,11.75,11.75,11.75,11.75,0,0.0
1689921833,11.75,11.75,11.75,11.75,0,0.0
1689921834,11.75,11.75,11.75,11.75,0,0.0
1689921835,11.75,11.75,11.75,11.75,0,0.0
1689921836,11.75,11.75,11.75,11.75,0,0.0
1689921837,11.74,11.74,11.74,11.74,900,10566.0
1689921838,11.74,11.74,11.74,11.74,0,0.0
1689921839,11.74,11.74,11.74,11.74,0,0.0
1689921840,11.74,11.74,11.74,11.74,0,0.0
1689921841,11.74,11.74,11.74,11.74,0,0.0
1689921842,11.74,11.74,11.74,11.74,0,0.0
1689921843,11.74,11.74,11.74,11.74,0,0.0
1689921844,11.74,11.74,11.74,11.74,0,0.0
1689921845,11.74,11.74,11.74,11.74,0,0.0
1689921846,11.74,11.74,11.74,11.74,0,0.0
1689921847,11.74,11.74,11.74,11.74,0,0.0
1689921848,11.74,11.74,11.74,11.74,0,0.0
1689921849,11.74,11.74,11.74,11.74,0,0.0
1689921850,11.74,11.74,11.74,11.74,0,0.0
1689921851,11.74,11.74,11.74,11.74,0,0.0
1689921852,11.74,11.74,11.74,11.74,0,0.0
1689921853,11.75,11.75,11.75,11.75,600,7050.0
1689921854,11.75,11.75,11.75,11.75,0,0.0
1689921855,11.75,11.75,11.75,11.75,0,0.0
1689921856,11.75,11.75,11.75,11.75,0,0.0
1689921857,11.75,11.75,11.75,11.75,0,0.0
1689921858,11.75,11.75,11.75,11.75,0,0.0
1689921859,11.75,11.75,11.75,11.75,0,0.0
1689921860,11.75,11.75,11.75,11.75,0,0.0
1689921861,11.75,11.75,11.75,11.75,0,0.0
1689921862,11.75,11.75,11.75,11.75,0,0.0
1689921863,11.75,11.75,11.75,11.75,0,0.0
1689921864,11.75,11.75,11.75,11.75,0,0.0
1689921865,11.75,11.75,11.75,11.75,0,0.0
1689921866,11.75,11.75,11.75,11.75,0,0.0
1689921867,11.75,11.75,11.75,11.75,0,0.0
1689921868,11.75,11.75,11.75,11.75,0,0.0
1689921869,11.75,11.75,11.75,11.75,0,0.0
1689921870,11.75,11.75,11.75,11.75,0,0.0
1689921871,11.75,11.75,11.75,11.75,0,0.0
1689921872,11.75,11.75,11.75,11.75,0,0.0
1689921873,11.75,11.75,11.75,11.75,0,0.0
1689921874,11.75,11.75,11.75,11.75,0,0.0
1689921875,11.75,11.76,11.75,11.76,11500,135130.0
1689921876,11.75,11.75,11.75,11.75,2400,28200.0
1689921877,11.75,11.75,11.75,11.75,0,0.0
1689921878,11.75,11.75,11.75,11.75,300,3525.0
1689921879,11.75,11.75,11.75,11.75,0,0.0
1689921880,11.75,11.75,11.75,11.75,100,1175.0
1689921881,11.75,11.75,11.75,11.75,200,2350.0
1689921882,11.75,11.75,11.75,11.75,0,0.0
1689921883,11.75,11.75,11.75,11.75,0,0.0
1689921884,11.75,11.75,11.75,11.75,0,0.0
1689921885,11.75,11.75,11.75,11.75,0,0.0
1689921886,11.75,11.75,11.75,11.75,0,0.0
1689921887,11.75,11.75,11.75,11.75,0,0.0
1689921888,11.75,11.75,11.75,11.75,0,0.0
1689921889,11.75,11.75,11.75,11.75,0,0.0
1689921890,11.75,11.75,11.75,11.75,0,0.0
1689921891,11.75,11.75,11.75,11.75,0,0.0
1689921892,11.75,11.75,11.75,11.75,0,0.0
1689921893,11.75,11.75,11.75,11.75,0,0.0
1689921894,11.75,11.75,11.75,11.75,1000,11750.0
1689921895,11.75,11.75,11.75,11.75,0,0.0
1689921896,11.75,11.75,11.74,11.75,15900,186823.0
1689921897,11.75,11.75,11.75,11.75,0,0.0
1689921898,11.75,11.75,11.75,11.75,0,0.0
1689921899,11.75,11.75,11.75,11.75,0,0.0
1689921900,11.75,11.75,11.75,11.75,100,1175.0
1689921901,11.75,11.75,11.75,11.75,0,0.0
1689921902,11.75,11.75,11.75,11.75,2900,34075.0
1689921903,11.75,11.75,11.75,11.75,0,0.0
1689921904,11.75,11.75,11.75,11.75,5200,61100.0
1689921905,11.75,11.75,11.75,11.75,2500,29375.0
1689921906,11.75,11.75,11.75,11.75,0,0.0
1689921907,11.76,11.76,11.76,11.76,100,1176.0
1689921908,11.76,11.76,11.76,11.76,0,0.0
1689921909,11.76,11.76,11.76,11.76,0,0.0
1689921910,11.76,11.76,11.76,11.76,0,0.0
1689921911,11.76,11.76,11.76,11.76,0,0.0
1689921912,11.76,11.76,11.76,11.76,0,0.0
1689921913,11.76,11.76,11.76,11.76,0,0.0
1689921914,11.76,11.76,11.76,11.76,0,0.0
1689921915,11.76,11.76,11.76,11.76,0,0.0
1689921916,11.76,11.76,11.76,11.76,0,0.0
1689921917,11.76,11.76,11.76,11.76,0,0.0
1689921918,11.76,11.76,11.75,11.75,35600,418301.0
1689921919,11.75,11.75,11.75,11.75,100,1175.0
1689921920,11.75,11.75,11.75,11.75,0,0.0
1689921921,11.75,11.75,11.75,11.75,1000,11750.0
1689921922,11.75,11.75,11.75,11.75,0,0.0
1689921923,11.75,11.75,11.75,11.75,0,0.0
1689921924,11.75,11.75,11.75,11.75,0,0.0
1689921925,11.75,11.75,11.75,11.75,0,0.0
1689921926,11.75,11.76,11.75,11.76,2400,28206.0
1689921927,11.75,11.75,11.75,11.75,100,1175.0
1689921928,11.75,11.75,11.75,11.75,0,0.0
1689921929,11.75,11.75,11.75,11.75,2600,30550.0
1689921930,11.75,11.75,11.75,11.75,0,0.0
1689921931,11.75,11.75,11.75,11.75,0,0.0
1689921932,11.75,11.75,11.75,11.75,0,0.0
1689921933,11.75,11.75,11.75,11.75,0,0.0
1689921934,11.75,11.75,11.75,11.75,0,0.0
1689921935,11.75,11.75,11.75,11.75,0,0.0
1689921936,11.75,11.75,11.75,11.75,0,0.0
1689921937,11.75,11.75,11.75,11.75,800,9400.0
1689921938,11.75,11.75,11.75,11.75,0,0.0
1689921939,11.75,11.75,11.75,11.75,0,0.0
1689921940,11.75,11.75,11.75,11.75,0,0.0
1689921941,11.75,11.75,11.75,11.75,0,0.0
1689921942,11.75,11.75,11.75,11.75,0,0.0
1689921943,11.74,11.74,11.74,11.74,1900,22306.0
1689921944,11.74,11.74,11.74,11.74,0,0.0
1689921945,11.74,11.74,11.74,11.74,0,0.0
1689921946,11.74,11.74,11.74,11.74,0,0.0
1689921947,11.74,11.74,11.74,11.74,0,0.0
1689921948,11.74,11.74,11.74,11.74,0,0.0
1689921949,11.74,11.74,11.74,11.74,0,0.0
1689921950,11.74,11.74,11.74,11.74,0,0.0
1689921951,11.74,11.74,11.74,11.74,0,0.0
1689921952,11.74,11.74,11.74,11.74,0,0.0
1689921953,11.75,11.75,11.75,11.75,7200,84600.0
1689921954,11.75,11.75,11.75,11.75,0,0.0
1689921955,11.75,11.75,11.75,11.75,0,0.0
1689921956,11.75,11.75,11.75,11.75,2500,29375.0
1689921957,11.75,11.75,11.75,11.75,0,0.0
1689921958,11.75,11.75,11.75,11.75,0,0.0
1689921959,11.75,11.75,11.75,11.75,900,10575.0
1689921960,11.75,11.75,11.75,11.75,0,0.0
1689921961,11.75,11.75,11.75,11.75,0,0.0
1689921962,11.76,11.76,11.76,11.76,3100,36456.0
1689921963,11.76,11.76,11.76,11.76,0,0.0
1689921964,11.76,11.76,11.76,11.76,0,0.0
1689921965,11.76,11.76,11.76,11.76,300,3528.0
1689921966,11.76,11.76,11.76,11.76,500,5880.0
1689921967,11.76,11.76,11.76,11.76,100,1176.0
1689921968,11.76,11.76,11.76,11.76,0,0.0
1689921969,11.76,11.76,11.76,11.76,0,0.0
1689921970,11.76,11.76,11.76,11.76,0,0.0
1689921971,11.76,11.76,11.76,11.76,0,0.0
1689921972,11.76,11.76,11.76,11.76,1100,12936.0
1689921973,11.75,11.75,11.75,11.75,4300,50525.0
1689921974,11.75,11.75,11.75,11.75,0,0.0
1689921975,11.75,11.75,11.75,11.75,0,0.0
1689921976,11.75,11.75,11.75,11.75,0,0.0
1689921977,11.75,11.75,11.75,11.75,0,0.0
1689921978,11.75,11.75,11.75,11.75,0,0.0
1689921979,11.75,11.75,11.75,11.75,0,0.0
1689921980,11.75,11.75,11.75,11.75,0,0.0
1689921981,11.75,11.75,11.75,11.75,0,0.0
1689921982,11.75,11.75,11.75,11.75,0,0.0
1689921983,11.75,11.75,11.75,11.75,0,0.0
1689921984,11.75,11.75,11.75,11.75,0,0.0
1689921985,11.75,11.75,11.75,11.75,0,0.0
1689921986,11.75,11.76,11.75,11.76,2900,34103.0
1689921987,11.76,11.76,11.76,11.76,0,0.0
1689921988,11.76,11.76,11.76,11.76,1100,12936.0
1689921989,11.76,11.76,11.76,11.76,0,0.0
1689921990,11.76,11.76,11.76,11.76,0,0.0
1689921991,11.76,11.76,11.76,11.76,100,1176.0
1689921992,11.76,11.76,11.76,11.76,0,0.0
1689921993,11.76,11.76,11.76,11.76,0,0.0
1689921994,11.76,11.76,11.76,11.76,0,0.0
1689921995,11.76,11.76,11.76,11.76,0,0.0
1689921996,11.76,11.76,11.76,11.76,0,0.0
1689921997,11.76,11.76,11.75,11.75,12400,145795.0
1689921998,11.75,11.75,11.75,11.75,0,0.0
1689921999,11.75,11.76,11.75,11.76,14100,165677.0
1689922000,11.76,11.76,11.76,11.76,6700,78792.0
1689922001,11.76,11.76,11.76,11.76,0,0.0
1689922002,11.77,11.77,11.77,11.77,1100,12947.0
1689922003,11.77,11.77,11.77,11.77,0,0.0
1689922004,11.77,11.77,11.77,11.77,0,0.0
1689922005,11.77,11.77,11.77,11.77,0,0.0
1689922006,11.77,11.77,11.77,11.77,0,0.0
1689922007,11.77,11.77,11.77,11.77,0,0.0
1689922008,11.77,11.77,11.77,11.77,0,0.0
1689922009,11.77,11.77,11.77,11.77,0,0.0
1689922010,11.77,11.77,11.77,11.77,0,0.0
1689922011,11.77,11.77,11.77,11.77,0,0.0
1689922012,11.77,11.77,11.77,11.77,0,0.0
1689922013,11.75,11.76,11.75,11.76,3800,44686.0
1689922014,11.76,11.76,11.76,11.76,0,0.0
1689922015,11.76,11.76,11.76,11.76,0,0.0
1689922016,11.76,11.76,11.76,11.76,0,0.0
1689922017,11.76,11.76,11.76,11.76,0,0.0
1689922018,11.76,11.76,11.76,11.76,0,0.0
1689922019,11.75,11.75,11.75,11.75,200,2350.0
1689922020,11.75,11.75,11.75,11.75,0,0.0
1689922021,11.75,11.75,11.75,11.75,1300,15275.0
1689922022,11.75,11.75,11.75,11.75,0,0.0
1689922023,11.75,11.75,11.75,11.75,0,0.0
1689922024,11.75,11.75,11.75,11.75,0,0.0
1689922025,11.75,11.75,11.75,11.75,0,0.0
1689922026,11.75,11.75,11.75,11.75,0,0.0
1689922027,11.75,11.75,11.75,11.75,5700,66975.0
1689922028,11.75,11.75,11.75,11.75,0,0.0
1689922029,11.75,11.75,11.75,11.75,0,0.0
1689922030,11.75,11.75,11.75,11.75,0,0.0
1689922031,11.75,11.75,11.75,11.75,0,0.0
1689922032,11.76,11.76,11.76,11.76,2700,31752.0
1689922033,11.76,11.76,11.76,11.76,0,0.0
1689922034,11.76,11.76,11.76,11.76,0,0.0
1689922035,11.76,11.76,11.76,11.76,0,0.0
1689922036,11.76,11.76,11.76,11.76,0,0.0
1689922037,11.76,11.76,11.76,11.76,0,0.0
1689922038,11.76,11.76,11.76,11.76,0,0.0
1689922039,11.76,11.76,11.76,11.76,0,0.0
1689922040,11.76,11.76,11.76,11.76,100,1176.0
1689922041,11.76,11.76,11.76,11.76,0,0.0
1689922042,11.76,11.76,11.76,11.76,0,0.0
1689922043,11.76,11.76,11.76,11.76,0,0.0
1689922044,11.76,11.76,11.76,11.76,0,0.0
1689922045,11.76,11.76,11.76,11.76,0,0.0
1689922046,11.76,11.76,11.76,11.76,0,0.0
1689922047,11.76,11.76,11.76,11.76,0,0.0
1689922048,11.76,11.76,11.76,11.76,0,0.0
1689922049,11.76,11.76,11.76,11.76,0,0.0
1689922050,11.75,11.75,11.75,11.75,900,10575.0
1689922051,11.75,11.76,11.75,11.76,700,8230.0
1689922052,11.76,11.76,11.76,11.76,0,0.0
1689922053,11.76,11.76,11.76,11.76,0,0.0
1689922054,11.76,11.76,11.76,11.76,0,0.0
1689922055,11.76,11.76,11.76,11.76,100,1176.0
1689922056,11.76,11.76,11.76,11.76,0,0.0
1689922057,11.76,11.76,11.76,11.76,0,0.0
1689922058,11.76,11.76,11.76,11.76,0,0.0
1689922059,11.76,11.76,11.76,11.76,0,0.0
1689922060,11.76,11.76,11.76,11.76,0,0.0
1689922061,11.76,11.76,11.76,11.76,0,0.0
1689922062,11.76,11.76,11.76,11.76,1100,12936.0
1689922063,11.76,11.76,11.76,11.76,0,0.0
1689922064,11.76,11.76,11.76,11.76,500,5880.0
