timestamp,open_price,high_price,low_price,close_price,volume,money
1688451084,11.96,11.96,11.96,11.96,400,4784.0
1688451085,11.96,11.96,11.96,11.96,0,0.0
1688451086,11.96,11.96,11.96,11.96,0,0.0
1688451087,11.96,11.96,11.96,11.96,0,0.0
1688451088,11.96,11.96,11.96,11.96,0,0.0
1688451089,11.96,11.96,11.96,11.96,0,0.0
1688451090,11.96,11.96,11.96,11.96,0,0.0
1688451091,11.96,11.96,11.96,11.96,0,0.0
1688451092,11.96,11.96,11.96,11.96,0,0.0
1688451093,11.96,11.96,11.96,11.96,0,0.0
1688451094,11.96,11.96,11.96,11.96,0,0.0
1688451095,11.96,11.96,11.96,11.96,0,0.0
1688451096,11.96,11.96,11.96,11.96,0,0.0
1688451097,11.96,11.96,11.96,11.96,0,0.0
1688451098,11.96,11.96,11.96,11.96,0,0.0
1688451099,11.96,11.96,11.96,11.96,0,0.0
1688451100,11.96,11.96,11.96,11.96,0,0.0
1688451101,11.96,11.96,11.96,11.96,0,0.0
1688451102,11.96,11.96,11.96,11.96,9000,107640.0
1688451103,11.96,11.96,11.96,11.96,0,0.0
1688451104,11.96,11.96,11.96,11.96,0,0.0
1688451105,11.96,11.96,11.96,11.96,0,0.0
1688451106,11.96,11.96,11.96,11.96,0,0.0
1688451107,11.95,11.95,11.95,11.95,13600,162520.0
1688451108,11.95,11.95,11.95,11.95,0,0.0
1688451109,11.95,11.95,11.95,11.95,0,0.0
1688451110,11.95,11.95,11.95,11.95,0,0.0
1688451111,11.95,11.95,11.95,11.95,0,0.0
1688451112,11.95,11.95,11.95,11.95,0,0.0
1688451113,11.95,11.95,11.95,11.95,0,0.0
1688451114,11.95,11.95,11.95,11.95,0,0.0
1688451115,11.95,11.95,11.95,11.95,0,0.0
1688451116,11.96,11.96,11.96,11.96,300,3588.0
1688451117,11.96,11.96,11.96,11.96,0,0.0
1688451118,11.96,11.96,11.96,11.96,0,0.0
1688451119,11.96,11.96,11.96,11.96,0,0.0
1688451120,11.96,11.96,11.96,11.96,0,0.0
1688451121,11.96,11.96,11.96,11.96,0,0.0
1688451122,11.96,11.96,11.96,11.96,0,0.0
1688451123,11.96,11.96,11.96,11.96,0,0.0
1688451124,11.96,11.96,11.96,11.96,0,0.0
1688451125,11.96,11.96,11.96,11.96,0,0.0
1688451126,11.95,11.95,11.95,11.95,100,1195.0
1688451127,11.95,11.95,11.95,11.95,0,0.0
1688451128,11.95,11.95,11.95,11.95,0,0.0
1688451129,11.95,11.95,11.95,11.95,0,0.0
1688451130,11.95,11.95,11.95,11.95,0,0.0
1688451131,11.95,11.95,11.95,11.95,0,0.0
1688451132,11.95,11.95,11.95,11.95,0,0.0
1688451133,11.95,11.95,11.95,11.95,0,0.0
1688451134,11.95,11.95,11.95,11.95,0,0.0
1688451135,11.95,11.95,11.95,11.95,0,0.0
1688451136,11.95,11.95,11.95,11.95,0,0.0
1688451137,11.95,11.95,11.95,11.95,0,0.0
1688451138,11.95,11.95,11.95,11.95,0,0.0
1688451139,11.95,11.95,11.95,11.95,0,0.0
1688451140,11.96,11.96,11.96,11.96,1000,11960.0
1688451141,11.96,11.96,11.96,11.96,0,0.0
1688451142,11.96,11.96,11.96,11.96,0,0.0
1688451143,11.96,11.96,11.96,11.96,0,0.0
1688451144,11.96,11.96,11.96,11.96,0,0.0
1688451145,11.96,11.96,11.96,11.96,0,0.0
1688451146,11.96,11.96,11.96,11.96,0,0.0
1688451147,11.96,11.96,11.96,11.96,0,0.0
1688451148,11.96,11.96,11.96,11.96,0,0.0
1688451149,11.96,11.96,11.96,11.96,0,0.0
1688451150,11.96,11.96,11.96,11.96,0,0.0
1688451151,11.96,11.96,11.96,11.96,0,0.0
1688451152,11.96,11.96,11.96,11.96,0,0.0
1688451153,11.96,11.96,11.96,11.96,0,0.0
1688451154,11.96,11.96,11.96,11.96,0,0.0
1688451155,11.96,11.96,11.96,11.96,0,0.0
1688451156,11.96,11.96,11.96,11.96,0,0.0
1688451157,11.96,11.96,11.96,11.96,0,0.0
1688451158,11.96,11.96,11.96,11.96,0,0.0
1688451159,11.95,11.95,11.95,11.95,100,1195.0
1688451160,11.95,11.95,11.95,11.95,0,0.0
1688451161,11.95,11.95,11.95,11.95,0,0.0
1688451162,11.95,11.95,11.95,11.95,0,0.0
1688451163,11.95,11.95,11.95,11.95,0,0.0
1688451164,11.95,11.95,11.95,11.95,0,0.0
1688451165,11.95,11.95,11.95,11.95,0,0.0
1688451166,11.95,11.95,11.95,11.95,0,0.0
1688451167,11.96,11.96,11.96,11.96,200,2392.0
1688451168,11.96,11.96,11.96,11.96,0,0.0
1688451169,11.96,11.96,11.96,11.96,0,0.0
1688451170,11.96,11.96,11.96,11.96,500,5980.0
1688451171,11.96,11.96,11.96,11.96,0,0.0
1688451172,11.96,11.96,11.96,11.96,0,0.0
1688451173,11.96,11.96,11.96,11.96,0,0.0
1688451174,11.96,11.96,11.96,11.96,0,0.0
1688451175,11.96,11.96,11.96,11.96,1000,11960.0
1688451176,11.96,11.96,11.96,11.96,0,0.0
1688451177,11.96,11.96,11.96,11.96,0,0.0
1688451178,11.96,11.96,11.96,11.96,0,0.0
1688451179,11.96,11.96,11.96,11.96,0,0.0
1688451180,11.96,11.96,11.96,11.96,0,0.0
1688451181,11.96,11.96,11.96,11.96,0,0.0
1688451182,11.96,11.96,11.96,11.96,0,0.0
1688451183,11.96,11.96,11.96,11.96,0,0.0
1688451184,11.96,11.96,11.96,11.96,0,0.0
1688451185,11.96,11.96,11.96,11.96,0,0.0
1688451186,11.96,11.96,11.96,11.96,0,0.0
1688451187,11.96,11.96,11.96,11.96,0,0.0
1688451188,11.96,11.96,11.96,11.96,0,0.0
1688451189,11.96,11.96,11.96,11.96,0,0.0
1688451190,11.96,11.96,11.96,11.96,0,0.0
1688451191,11.96,11.96,11.96,11.96,0,0.0
1688451192,11.96,11.96,11.96,11.96,0,0.0
1688451193,11.96,11.96,11.96,11.96,0,0.0
1688451194,11.96,11.96,11.96,11.96,0,0.0
1688451195,11.96,11.96,11.96,11.96,0,0.0
1688451196,11.96,11.96,11.96,11.96,0,0.0
1688451197,11.96,11.96,11.96,11.96,0,0.0
1688451198,11.96,11.96,11.96,11.96,0,0.0
1688451199,11.96,11.96,11.96,11.96,0,0.0
1688451200,11.96,11.96,11.96,11.96,0,0.0
1688451201,11.96,11.96,11.96,11.96,0,0.0
1688451202,11.96,11.96,11.96,11.96,0,0.0
1688451203,11.96,11.96,11.96,11.96,200,2392.0
1688451204,11.96,11.96,11.96,11.96,0,0.0
1688451205,11.96,11.96,11.96,11.96,0,0.0
1688451206,11.96,11.96,11.96,11.96,0,0.0
1688451207,11.96,11.96,11.96,11.96,0,0.0
1688451208,11.96,11.96,11.96,11.96,0,0.0
1688451209,11.96,11.96,11.96,11.96,0,0.0
1688451210,11.96,11.96,11.96,11.96,0,0.0
1688451211,11.96,11.96,11.96,11.96,0,0.0
1688451212,11.96,11.96,11.96,11.96,0,0.0
1688451213,11.96,11.96,11.96,11.96,0,0.0
1688451214,11.96,11.96,11.96,11.96,0,0.0
1688451215,11.96,11.96,11.96,11.96,0,0.0
1688451216,11.96,11.96,11.96,11.96,0,0.0
1688451217,11.96,11.96,11.96,11.96,0,0.0
1688451218,11.96,11.96,11.96,11.96,0,0.0
1688451219,11.96,11.96,11.96,11.96,0,0.0
1688451220,11.96,11.96,11.96,11.96,0,0.0
1688451221,11.96,11.96,11.96,11.96,0,0.0
1688451222,11.96,11.96,11.96,11.96,0,0.0
1688451223,11.96,11.96,11.96,11.96,0,0.0
1688451224,11.96,11.96,11.96,11.96,0,0.0
1688451225,11.96,11.96,11.96,11.96,0,0.0
1688451226,11.96,11.96,11.96,11.96,0,0.0
1688451227,11.96,11.96,11.96,11.96,0,0.0
1688451228,11.96,11.96,11.96,11.96,0,0.0
1688451229,11.96,11.96,11.96,11.96,0,0.0
1688451230,11.96,11.96,11.96,11.96,100,1196.0
1688451231,11.95,11.95,11.95,11.95,100,1195.0
1688451232,11.95,11.95,11.95,11.95,0,0.0
1688451233,11.95,11.95,11.95,11.95,0,0.0
1688451234,11.95,11.95,11.95,11.95,0,0.0
1688451235,11.95,11.95,11.95,11.95,0,0.0
1688451236,11.95,11.95,11.95,11.95,0,0.0
1688451237,11.95,11.95,11.95,11.95,0,0.0
1688451238,11.95,11.95,11.95,11.95,0,0.0
1688451239,11.95,11.95,11.95,11.95,0,0.0
1688451240,11.95,11.95,11.95,11.95,0,0.0
1688451241,11.95,11.95,11.95,11.95,0,0.0
1688451242,11.95,11.95,11.95,11.95,0,0.0
1688451243,11.95,11.95,11.95,11.95,6000,71700.0
1688451244,11.95,11.95,11.95,11.95,0,0.0
1688451245,11.95,11.95,11.95,11.95,0,0.0
1688451246,11.95,11.95,11.95,11.95,0,0.0
1688451247,11.95,11.95,11.95,11.95,0,0.0
1688451248,11.96,11.96,11.96,11.96,300,3588.0
1688451249,11.96,11.96,11.96,11.96,0,0.0
1688451250,11.96,11.96,11.96,11.96,0,0.0
1688451251,11.95,11.95,11.95,11.95,100,1195.0
1688451252,11.95,11.95,11.95,11.95,0,0.0
1688451253,11.95,11.95,11.95,11.95,0,0.0
1688451254,11.95,11.95,11.95,11.95,0,0.0
1688451255,11.95,11.95,11.95,11.95,0,0.0
1688451256,11.95,11.95,11.95,11.95,0,0.0
1688451257,11.95,11.95,11.95,11.95,0,0.0
1688451258,11.95,11.95,11.95,11.95,0,0.0
1688451259,11.95,11.95,11.95,11.95,0,0.0
1688451260,11.95,11.95,11.95,11.95,0,0.0
1688451261,11.95,11.95,11.95,11.95,700,8365.0
1688451262,11.95,11.95,11.95,11.95,0,0.0
1688451263,11.95,11.95,11.95,11.95,0,0.0
1688451264,11.95,11.95,11.95,11.95,0,0.0
1688451265,11.95,11.95,11.95,11.95,0,0.0
1688451266,11.96,11.96,11.96,11.96,2800,33488.0
1688451267,11.95,11.95,11.95,11.95,100,1195.0
1688451268,11.95,11.95,11.95,11.95,0,0.0
1688451269,11.95,11.95,11.95,11.95,0,0.0
1688451270,11.95,11.95,11.95,11.95,3600,43020.0
1688451271,11.95,11.95,11.95,11.95,0,0.0
1688451272,11.95,11.95,11.95,11.95,0,0.0
1688451273,11.95,11.95,11.95,11.95,0,0.0
1688451274,11.95,11.95,11.95,11.95,0,0.0
1688451275,11.95,11.95,11.95,11.95,0,0.0
1688451276,11.95,11.95,11.95,11.95,0,0.0
1688451277,11.95,11.95,11.95,11.95,0,0.0
1688451278,11.95,11.95,11.95,11.95,0,0.0
1688451279,11.95,11.95,11.95,11.95,0,0.0
1688451280,11.95,11.95,11.95,11.95,0,0.0
1688451281,11.95,11.95,11.95,11.95,0,0.0
1688451282,11.95,11.95,11.95,11.95,0,0.0
1688451283,11.95,11.95,11.95,11.95,0,0.0
1688451284,11.95,11.95,11.95,11.95,0,0.0
1688451285,11.95,11.95,11.95,11.95,0,0.0
1688451286,11.95,11.95,11.95,11.95,0,0.0
1688451287,11.95,11.95,11.95,11.95,0,0.0
1688451288,11.95,11.95,11.95,11.95,0,0.0
1688451289,11.95,11.95,11.95,11.95,0,0.0
1688451290,11.95,11.95,11.95,11.95,0,0.0
1688451291,11.95,11.95,11.95,11.95,0,0.0
1688451292,11.95,11.95,11.95,11.95,0,0.0
1688451293,11.95,11.95,11.95,11.95,0,0.0
1688451294,11.95,11.95,11.95,11.95,0,0.0
1688451295,11.95,11.95,11.95,11.95,0,0.0
1688451296,11.95,11.95,11.95,11.95,0,0.0
1688451297,11.95,11.95,11.95,11.95,0,0.0
1688451298,11.95,11.95,11.95,11.95,0,0.0
1688451299,11.96,11.96,11.96,11.96,300,3588.0
1688451300,11.96,11.96,11.96,11.96,300,3588.0
1688451301,11.96,11.96,11.96,11.96,0,0.0
1688451302,11.96,11.96,11.96,11.96,0,0.0
1688451303,11.96,11.96,11.96,11.96,0,0.0
1688451304,11.96,11.96,11.96,11.96,0,0.0
1688451305,11.96,11.96,11.96,11.96,0,0.0
1688451306,11.96,11.96,11.96,11.96,0,0.0
1688451307,11.96,11.96,11.96,11.96,0,0.0
1688451308,11.95,11.95,11.95,11.95,4300,51385.0
1688451309,11.95,11.95,11.95,11.95,0,0.0
1688451310,11.95,11.95,11.95,11.95,700,8365.0
1688451311,11.95,11.95,11.95,11.95,0,0.0
1688451312,11.95,11.95,11.95,11.95,0,0.0
1688451313,11.95,11.95,11.95,11.95,0,0.0
1688451314,11.95,11.95,11.95,11.95,0,0.0
1688451315,11.95,11.95,11.95,11.95,0,0.0
1688451316,11.95,11.95,11.95,11.95,0,0.0
1688451317,11.95,11.95,11.95,11.95,0,0.0
1688451318,11.95,11.95,11.95,11.95,0,0.0
1688451319,11.95,11.95,11.95,11.95,0,0.0
1688451320,11.95,11.95,11.95,11.95,0,0.0
1688451321,11.95,11.95,11.95,11.95,0,0.0
1688451322,11.95,11.95,11.95,11.95,0,0.0
1688451323,11.95,11.95,11.95,11.95,0,0.0
1688451324,11.95,11.95,11.95,11.95,0,0.0
1688451325,11.95,11.95,11.95,11.95,0,0.0
1688451326,11.95,11.95,11.95,11.95,0,0.0
1688451327,11.96,11.96,11.96,11.96,900,10764.0
1688451328,11.96,11.96,11.96,11.96,0,0.0
1688451329,11.96,11.96,11.96,11.96,0,0.0
1688451330,11.96,11.96,11.96,11.96,0,0.0
1688451331,11.96,11.96,11.96,11.96,0,0.0
1688451332,11.96,11.96,11.96,11.96,0,0.0
1688451333,11.96,11.96,11.96,11.96,0,0.0
1688451334,11.96,11.96,11.96,11.96,0,0.0
1688451335,11.96,11.96,11.96,11.96,45300,541788.0
1688451336,11.96,11.96,11.96,11.96,0,0.0
1688451337,11.96,11.96,11.96,11.96,900,10764.0
1688451338,11.96,11.96,11.96,11.96,128850,1541046.0
1688451339,11.96,11.96,11.96,11.96,0,0.0
1688451340,11.96,11.96,11.96,11.96,0,0.0
1688451341,11.96,11.96,11.96,11.96,0,0.0
1688451342,11.96,11.96,11.96,11.96,0,0.0
1688451343,11.97,11.97,11.97,11.97,13500,161595.0
1688451344,11.97,11.97,11.97,11.97,0,0.0
1688451345,11.97,11.97,11.97,11.97,0,0.0
1688451346,11.97,11.97,11.97,11.97,0,0.0
1688451347,11.97,11.97,11.97,11.97,0,0.0
1688451348,11.96,11.96,11.96,11.96,1300,15548.0
1688451349,11.96,11.96,11.96,11.96,0,0.0
1688451350,11.96,11.96,11.96,11.96,0,0.0
1688451351,11.96,11.96,11.96,11.96,0,0.0
1688451352,11.96,11.96,11.96,11.96,0,0.0
1688451353,11.96,11.96,11.96,11.96,0,0.0
1688451354,11.96,11.96,11.96,11.96,0,0.0
1688451355,11.96,11.96,11.96,11.96,0,0.0
1688451356,11.96,11.96,11.96,11.96,0,0.0
1688451357,11.96,11.96,11.96,11.96,0,0.0
1688451358,11.96,11.96,11.96,11.96,0,0.0
1688451359,11.96,11.96,11.96,11.96,0,0.0
1688451360,11.96,11.96,11.96,11.96,0,0.0
1688451361,11.97,11.97,11.97,11.97,900,10773.0
1688451362,11.97,11.97,11.97,11.97,100,1197.0
1688451363,11.97,11.97,11.97,11.97,0,0.0
1688451364,11.97,11.97,11.97,11.97,100,1197.0
1688451365,11.97,11.97,11.97,11.97,0,0.0
1688451366,11.97,11.97,11.97,11.97,0,0.0
1688451367,11.97,11.97,11.97,11.97,0,0.0
1688451368,11.97,11.97,11.97,11.97,0,0.0
1688451369,11.97,11.97,11.97,11.97,0,0.0
1688451370,11.97,11.97,11.97,11.97,2700,32319.0
1688451371,11.97,11.97,11.97,11.97,0,0.0
1688451372,11.96,11.96,11.96,11.96,100,1196.0
1688451373,11.96,11.96,11.96,11.96,0,0.0
1688451374,11.96,11.96,11.96,11.96,0,0.0
1688451375,11.96,11.96,11.96,11.96,0,0.0
1688451376,11.96,11.96,11.96,11.96,0,0.0
1688451377,11.96,11.96,11.96,11.96,0,0.0
1688451378,11.96,11.96,11.96,11.96,0,0.0
1688451379,11.96,11.96,11.96,11.96,0,0.0
1688451380,11.96,11.96,11.96,11.96,0,0.0
1688451381,11.96,11.96,11.96,11.96,100,1196.0
1688451382,11.96,11.96,11.96,11.96,0,0.0
1688451383,11.96,11.96,11.96,11.96,100,1196.0
1688451384,11.96,11.96,11.96,11.96,0,0.0
1688451385,11.96,11.96,11.96,11.96,0,0.0
1688451386,11.96,11.96,11.96,11.96,0,0.0
1688451387,11.96,11.96,11.96,11.96,0,0.0
1688451388,11.96,11.96,11.96,11.96,0,0.0
1688451389,11.97,11.97,11.97,11.97,1500,17955.0
1688451390,11.97,11.97,11.97,11.97,0,0.0
1688451391,11.97,11.97,11.97,11.97,100,1197.0
1688451392,11.97,11.97,11.97,11.97,0,0.0
1688451393,11.97,11.97,11.97,11.97,0,0.0
1688451394,11.97,11.97,11.97,11.97,0,0.0
1688451395,11.97,11.97,11.97,11.97,0,0.0
1688451396,11.97,11.97,11.97,11.97,0,0.0
1688451397,11.96,11.96,11.96,11.96,500,5980.0
1688451398,11.96,11.96,11.96,11.96,0,0.0
1688451399,11.96,11.96,11.96,11.96,0,0.0
1688451400,11.96,11.96,11.96,11.96,0,0.0
1688451401,11.96,11.96,11.96,11.96,0,0.0
1688451402,11.96,11.96,11.96,11.96,0,0.0
1688451403,11.96,11.96,11.96,11.96,0,0.0
1688451404,11.97,11.97,11.97,11.97,1000,11970.0
1688451405,11.97,11.97,11.97,11.97,0,0.0
1688451406,11.97,11.97,11.97,11.97,0,0.0
1688451407,11.97,11.97,11.97,11.97,0,0.0
1688451408,11.97,11.97,11.97,11.97,0,0.0
1688451409,11.97,11.97,11.97,11.97,0,0.0
1688451410,11.97,11.97,11.97,11.97,0,0.0
1688451411,11.97,11.97,11.97,11.97,0,0.0
1688451412,11.97,11.97,11.97,11.97,0,0.0
1688451413,11.97,11.97,11.97,11.97,0,0.0
1688451414,11.97,11.97,11.97,11.97,0,0.0
1688451415,11.97,11.97,11.97,11.97,0,0.0
1688451416,11.97,11.97,11.97,11.97,0,0.0
1688451417,11.97,11.97,11.97,11.97,0,0.0
1688451418,11.97,11.97,11.97,11.97,0,0.0
1688451419,11.97,11.97,11.97,11.97,0,0.0
1688451420,11.97,11.97,11.97,11.97,0,0.0
1688451421,11.97,11.97,11.97,11.97,0,0.0
1688451422,11.97,11.97,11.97,11.97,0,0.0
1688451423,11.97,11.97,11.97,11.97,0,0.0
1688451424,11.97,11.97,11.97,11.97,0,0.0
1688451425,11.97,11.97,11.97,11.97,0,0.0
1688451426,11.97,11.97,11.97,11.97,0,0.0
1688451427,11.97,11.97,11.97,11.97,0,0.0
1688451428,11.97,11.97,11.97,11.97,0,0.0
1688451429,11.96,11.96,11.96,11.96,300,3588.0
1688451430,11.96,11.96,11.96,11.96,0,0.0
1688451431,11.96,11.96,11.96,11.96,0,0.0
1688451432,11.96,11.96,11.96,11.96,600,7176.0
1688451433,11.96,11.96,11.96,11.96,0,0.0
1688451434,11.96,11.96,11.96,11.96,0,0.0
1688451435,11.96,11.96,11.96,11.96,0,0.0
1688451436,11.96,11.96,11.96,11.96,0,0.0
1688451437,11.96,11.96,11.96,11.96,2000,23920.0
1688451438,11.96,11.96,11.96,11.96,0,0.0
1688451439,11.96,11.96,11.96,11.96,0,0.0
1688451440,11.97,11.97,11.97,11.97,100,1197.0
1688451441,11.97,11.97,11.97,11.97,0,0.0
1688451442,11.97,11.97,11.97,11.97,0,0.0
1688451443,11.97,11.97,11.97,11.97,0,0.0
1688451444,11.97,11.97,11.97,11.97,0,0.0
1688451445,11.97,11.97,11.97,11.97,0,0.0
1688451446,11.97,11.97,11.97,11.97,0,0.0
1688451447,11.97,11.97,11.97,11.97,0,0.0
1688451448,11.97,11.97,11.97,11.97,0,0.0
1688451449,11.97,11.97,11.97,11.97,0,0.0
1688451450,11.97,11.97,11.97,11.97,0,0.0
1688451451,11.97,11.97,11.97,11.97,0,0.0
1688451452,11.97,11.97,11.97,11.97,0,0.0
1688451453,11.97,11.97,11.97,11.97,0,0.0
1688451454,11.97,11.97,11.97,11.97,0,0.0
1688451455,11.97,11.97,11.97,11.97,0,0.0
1688451456,11.97,11.97,11.97,11.97,0,0.0
1688451457,11.97,11.97,11.97,11.97,0,0.0
1688451458,11.97,11.97,11.97,11.97,0,0.0
1688451459,11.97,11.97,11.97,11.97,0,0.0
1688451460,11.97,11.97,11.97,11.97,0,0.0
1688451461,11.97,11.97,11.97,11.97,4500,53865.0
1688451462,11.97,11.97,11.97,11.97,0,0.0
1688451463,11.97,11.97,11.97,11.97,0,0.0
1688451464,11.97,11.97,11.97,11.97,800,9576.0
1688451465,11.97,11.97,11.97,11.97,0,0.0
1688451466,11.97,11.97,11.97,11.97,0,0.0
1688451467,11.97,11.97,11.97,11.97,700,8379.0
1688451468,11.97,11.97,11.97,11.97,0,0.0
1688451469,11.97,11.97,11.97,11.97,0,0.0
1688451470,11.97,11.97,11.97,11.97,0,0.0
1688451471,11.97,11.97,11.97,11.97,0,0.0
1688451472,11.97,11.97,11.97,11.97,0,0.0
1688451473,11.97,11.97,11.97,11.97,0,0.0
1688451474,11.97,11.97,11.97,11.97,0,0.0
1688451475,11.97,11.97,11.97,11.97,0,0.0
1688451476,11.97,11.97,11.97,11.97,0,0.0
1688451477,11.96,11.96,11.96,11.96,100,1196.0
1688451478,11.96,11.96,11.96,11.96,0,0.0
1688451479,11.96,11.96,11.96,11.96,0,0.0
1688451480,11.96,11.96,11.96,11.96,0,0.0
1688451481,11.96,11.96,11.96,11.96,0,0.0
1688451482,11.96,11.96,11.96,11.96,0,0.0
1688451483,11.96,11.96,11.96,11.96,0,0.0
1688451484,11.96,11.96,11.96,11.96,0,0.0
1688451485,11.96,11.96,11.96,11.96,0,0.0
1688451486,11.96,11.96,11.96,11.96,0,0.0
1688451487,11.96,11.96,11.96,11.96,0,0.0
1688451488,11.96,11.96,11.96,11.96,0,0.0
1688451489,11.96,11.96,11.96,11.96,0,0.0
1688451490,11.96,11.96,11.96,11.96,0,0.0
1688451491,11.96,11.96,11.96,11.96,0,0.0
1688451492,11.96,11.96,11.96,11.96,0,0.0
1688451493,11.96,11.96,11.96,11.96,0,0.0
1688451494,11.96,11.96,11.96,11.96,0,0.0
1688451495,11.96,11.96,11.96,11.96,0,0.0
1688451496,11.96,11.96,11.96,11.96,0,0.0
1688451497,11.96,11.96,11.96,11.96,1000,11960.0
1688451498,11.96,11.96,11.96,11.96,0,0.0
1688451499,11.96,11.96,11.96,11.96,0,0.0
1688451500,11.96,11.96,11.96,11.96,0,0.0
1688451501,11.96,11.96,11.96,11.96,0,0.0
1688451502,11.96,11.96,11.96,11.96,0,0.0
1688451503,11.96,11.96,11.96,11.96,0,0.0
1688451504,11.96,11.96,11.96,11.96,0,0.0
1688451505,11.96,11.96,11.96,11.96,0,0.0
1688451506,11.96,11.96,11.96,11.96,0,0.0
1688451507,11.96,11.96,11.96,11.96,0,0.0
1688451508,11.96,11.96,11.96,11.96,0,0.0
1688451509,11.96,11.96,11.96,11.96,0,0.0
1688451510,11.96,11.96,11.96,11.96,0,0.0
1688451511,11.96,11.96,11.96,11.96,0,0.0
1688451512,11.96,11.96,11.96,11.96,0,0.0
1688451513,11.96,11.96,11.96,11.96,0,0.0
1688451514,11.96,11.96,11.96,11.96,0,0.0
1688451515,11.96,11.96,11.96,11.96,0,0.0
1688451516,11.96,11.96,11.96,11.96,0,0.0
1688451517,11.96,11.96,11.96,11.96,0,0.0
1688451518,11.96,11.96,11.96,11.96,0,0.0
1688451519,11.96,11.96,11.96,11.96,0,0.0
1688451520,11.96,11.96,11.96,11.96,2100,25116.0
1688451521,11.96,11.96,11.96,11.96,0,0.0
1688451522,11.96,11.96,11.96,11.96,0,0.0
1688451523,11.97,11.97,11.96,11.96,5400,64586.0
1688451524,11.96,11.96,11.96,11.96,500,5980.0
1688451525,11.96,11.96,11.96,11.96,0,0.0
1688451526,11.96,11.96,11.96,11.96,0,0.0
1688451527,11.96,11.96,11.96,11.96,0,0.0
1688451528,11.96,11.96,11.96,11.96,500,5980.0
1688451529,11.96,11.96,11.96,11.96,0,0.0
1688451530,11.96,11.96,11.96,11.96,0,0.0
1688451531,11.96,11.96,11.96,11.96,0,0.0
1688451532,11.96,11.96,11.96,11.96,0,0.0
1688451533,11.96,11.96,11.96,11.96,0,0.0
1688451534,11.96,11.96,11.96,11.96,0,0.0
1688451535,11.96,11.96,11.96,11.96,0,0.0
1688451536,11.96,11.96,11.96,11.96,0,0.0
1688451537,11.96,11.96,11.96,11.96,0,0.0
1688451538,11.96,11.96,11.96,11.96,0,0.0
1688451539,11.96,11.96,11.96,11.96,0,0.0
1688451540,11.96,11.96,11.96,11.96,0,0.0
1688451541,11.96,11.96,11.96,11.96,0,0.0
1688451542,11.96,11.96,11.96,11.96,300,3588.0
1688451543,11.96,11.96,11.96,11.96,0,0.0
1688451544,11.96,11.96,11.96,11.96,0,0.0
1688451545,11.96,11.96,11.96,11.96,0,0.0
1688451546,11.96,11.96,11.96,11.96,0,0.0
1688451547,11.96,11.96,11.96,11.96,0,0.0
1688451548,11.96,11.96,11.96,11.96,0,0.0
1688451549,11.96,11.96,11.96,11.96,0,0.0
1688451550,11.96,11.96,11.96,11.96,0,0.0
1688451551,11.96,11.96,11.96,11.96,0,0.0
1688451552,11.96,11.96,11.96,11.96,0,0.0
1688451553,11.96,11.96,11.96,11.96,0,0.0
1688451554,11.96,11.96,11.96,11.96,0,0.0
1688451555,11.96,11.96,11.96,11.96,0,0.0
1688451556,11.96,11.96,11.96,11.96,0,0.0
1688451557,11.96,11.96,11.96,11.96,0,0.0
1688451558,11.96,11.96,11.96,11.96,1900,22724.0
1688451559,11.96,11.96,11.96,11.96,0,0.0
1688451560,11.96,11.96,11.96,11.96,0,0.0
1688451561,11.96,11.96,11.96,11.96,0,0.0
1688451562,11.96,11.96,11.96,11.96,0,0.0
1688451563,11.96,11.96,11.96,11.96,0,0.0
1688451564,11.96,11.96,11.96,11.96,0,0.0
1688451565,11.96,11.96,11.96,11.96,0,0.0
1688451566,11.96,11.96,11.96,11.96,0,0.0
1688451567,11.96,11.96,11.96,11.96,0,0.0
1688451568,11.96,11.96,11.96,11.96,0,0.0
1688451569,11.96,11.96,11.96,11.96,0,0.0
1688451570,11.96,11.96,11.96,11.96,0,0.0
1688451571,11.96,11.96,11.96,11.96,0,0.0
1688451572,11.96,11.96,11.96,11.96,0,0.0
1688451573,11.96,11.96,11.96,11.96,0,0.0
1688451574,11.96,11.96,11.96,11.96,0,0.0
1688451575,11.96,11.96,11.96,11.96,0,0.0
1688451576,11.96,11.96,11.96,11.96,0,0.0
1688451577,11.96,11.96,11.96,11.96,0,0.0
1688451578,11.96,11.96,11.96,11.96,0,0.0
1688451579,11.96,11.96,11.96,11.96,0,0.0
1688451580,11.96,11.96,11.96,11.96,0,0.0
1688451581,11.96,11.96,11.96,11.96,0,0.0
1688451582,11.96,11.96,11.96,11.96,100,1196.0
1688451583,11.97,11.97,11.96,11.96,7100,84961.0
1688451584,11.96,11.96,11.96,11.96,0,0.0
1688451585,11.96,11.96,11.96,11.96,0,0.0
1688451586,11.97,11.97,11.97,11.97,400,4788.0
1688451587,11.97,11.97,11.97,11.97,0,0.0
1688451588,11.97,11.97,11.97,11.97,0,0.0
1688451589,11.97,11.97,11.97,11.97,0,0.0
1688451590,11.97,11.97,11.97,11.97,0,0.0
1688451591,11.97,11.97,11.97,11.97,0,0.0
1688451592,11.97,11.97,11.97,11.97,0,0.0
1688451593,11.97,11.97,11.97,11.97,0,0.0
1688451594,11.97,11.97,11.97,11.97,0,0.0
1688451595,11.97,11.97,11.97,11.97,0,0.0
1688451596,11.97,11.97,11.97,11.97,0,0.0
1688451597,11.97,11.97,11.97,11.97,0,0.0
