timestamp,open_price,high_price,low_price,close_price,volume,money
1688364701,11.93,11.93,11.93,11.93,100,1193.0
1688364702,11.93,11.93,11.93,11.93,0,0.0
1688364703,11.93,11.93,11.93,11.93,0,0.0
1688364704,11.93,11.93,11.93,11.93,0,0.0
1688364705,11.93,11.93,11.93,11.93,0,0.0
1688364706,11.93,11.93,11.93,11.93,0,0.0
1688364707,11.93,11.93,11.93,11.93,0,0.0
1688364708,11.93,11.93,11.93,11.93,0,0.0
1688364709,11.93,11.93,11.93,11.93,100,1193.0
1688364710,11.93,11.93,11.93,11.93,0,0.0
1688364711,11.93,11.93,11.93,11.93,0,0.0
1688364712,11.92,11.92,11.92,11.92,3500,41720.0
1688364713,11.92,11.92,11.92,11.92,0,0.0
1688364714,11.92,11.92,11.92,11.92,0,0.0
1688364715,11.92,11.92,11.92,11.92,0,0.0
1688364716,11.92,11.92,11.92,11.92,0,0.0
1688364717,11.93,11.93,11.93,11.93,200,2386.0
1688364718,11.93,11.93,11.93,11.93,0,0.0
1688364719,11.93,11.93,11.93,11.93,0,0.0
1688364720,11.93,11.93,11.93,11.93,0,0.0
1688364721,11.93,11.93,11.93,11.93,0,0.0
1688364722,11.92,11.92,11.92,11.92,300,3576.0
1688364723,11.92,11.92,11.92,11.92,0,0.0
1688364724,11.92,11.92,11.92,11.92,0,0.0
1688364725,11.93,11.93,11.92,11.93,4000,47710.0
1688364726,11.93,11.93,11.93,11.93,0,0.0
1688364727,11.93,11.93,11.93,11.93,0,0.0
1688364728,11.93,11.93,11.93,11.93,100,1193.0
1688364729,11.93,11.93,11.93,11.93,0,0.0
1688364730,11.93,11.93,11.93,11.93,0,0.0
1688364731,11.93,11.93,11.93,11.93,500,5965.0
1688364732,11.93,11.93,11.93,11.93,0,0.0
1688364733,11.93,11.93,11.93,11.93,0,0.0
1688364734,11.93,11.93,11.93,11.93,0,0.0
1688364735,11.93,11.93,11.93,11.93,0,0.0
1688364736,11.93,11.93,11.93,11.93,0,0.0
1688364737,11.93,11.93,11.93,11.93,0,0.0
1688364738,11.93,11.93,11.93,11.93,0,0.0
1688364739,11.93,11.93,11.93,11.93,0,0.0
1688364740,11.93,11.93,11.93,11.93,0,0.0
1688364741,11.93,11.93,11.93,11.93,0,0.0
1688364742,11.93,11.93,11.93,11.93,0,0.0
1688364743,11.93,11.93,11.93,11.93,0,0.0
1688364744,11.93,11.93,11.93,11.93,0,0.0
1688364745,11.93,11.93,11.93,11.93,0,0.0
1688364746,11.93,11.93,11.93,11.93,0,0.0
1688364747,11.93,11.93,11.93,11.93,0,0.0
1688364748,11.93,11.93,11.93,11.93,0,0.0
1688364749,11.93,11.93,11.93,11.93,0,0.0
1688364750,11.93,11.93,11.93,11.93,0,0.0
1688364751,11.93,11.93,11.93,11.93,0,0.0
1688364752,11.92,11.92,11.92,11.92,300,3576.0
1688364753,11.92,11.92,11.92,11.92,0,0.0
1688364754,11.92,11.92,11.92,11.92,0,0.0
1688364755,11.92,11.92,11.92,11.92,0,0.0
1688364756,11.92,11.92,11.92,11.92,0,0.0
1688364757,11.92,11.92,11.92,11.92,0,0.0
1688364758,11.92,11.92,11.92,11.92,0,0.0
1688364759,11.92,11.92,11.92,11.92,0,0.0
1688364760,11.92,11.92,11.92,11.92,0,0.0
1688364761,11.93,11.93,11.93,11.93,100,1193.0
1688364762,11.93,11.93,11.93,11.93,0,0.0
1688364763,11.92,11.92,11.92,11.92,500,5960.0
1688364764,11.92,11.92,11.92,11.92,0,0.0
1688364765,11.92,11.92,11.92,11.92,0,0.0
1688364766,11.92,11.92,11.92,11.92,0,0.0
1688364767,11.92,11.92,11.92,11.92,0,0.0
1688364768,11.92,11.92,11.92,11.92,0,0.0
1688364769,11.92,11.92,11.92,11.92,0,0.0
1688364770,11.92,11.92,11.92,11.92,0,0.0
1688364771,11.92,11.92,11.92,11.92,0,0.0
1688364772,11.92,11.92,11.92,11.92,0,0.0
1688364773,11.92,11.92,11.92,11.92,0,0.0
1688364774,11.92,11.92,11.92,11.92,0,0.0
1688364775,11.92,11.92,11.92,11.92,0,0.0
1688364776,11.92,11.92,11.92,11.92,0,0.0
1688364777,11.92,11.92,11.92,11.92,0,0.0
1688364778,11.92,11.92,11.92,11.92,0,0.0
1688364779,11.92,11.92,11.92,11.92,0,0.0
1688364780,11.92,11.92,11.92,11.92,0,0.0
1688364781,11.92,11.92,11.92,11.92,0,0.0
1688364782,11.92,11.92,11.92,11.92,0,0.0
1688364783,11.92,11.92,11.92,11.92,0,0.0
1688364784,11.92,11.92,11.92,11.92,0,0.0
1688364785,11.92,11.92,11.92,11.92,200,2384.0
1688364786,11.92,11.92,11.92,11.92,0,0.0
1688364787,11.92,11.93,11.92,11.93,32400,386531.0
1688364788,11.93,11.93,11.93,11.93,3300,39369.0
1688364789,11.93,11.93,11.93,11.93,0,0.0
1688364790,11.93,11.93,11.93,11.93,0,0.0
1688364791,11.93,11.93,11.93,11.93,500,5965.0
1688364792,11.93,11.93,11.93,11.93,0,0.0
1688364793,11.93,11.93,11.93,11.93,100,1193.0
1688364794,11.93,11.93,11.93,11.93,0,0.0
1688364795,11.93,11.93,11.93,11.93,0,0.0
1688364796,11.93,11.93,11.93,11.93,0,0.0
1688364797,11.93,11.93,11.93,11.93,0,0.0
1688364798,11.93,11.93,11.93,11.93,1000,11930.0
1688364799,11.93,11.93,11.93,11.93,0,0.0
1688364800,11.93,11.93,11.93,11.93,0,0.0
1688364801,11.93,11.93,11.93,11.93,0,0.0
1688364802,11.93,11.93,11.93,11.93,500,5965.0
1688364803,11.93,11.93,11.93,11.93,0,0.0
1688364804,11.93,11.93,11.93,11.93,300,3579.0
1688364805,11.93,11.93,11.93,11.93,0,0.0
1688364806,11.93,11.93,11.93,11.93,0,0.0
1688364807,11.93,11.93,11.93,11.93,0,0.0
1688364808,11.93,11.93,11.93,11.93,0,0.0
1688364809,11.93,11.93,11.93,11.93,0,0.0
1688364810,11.93,11.93,11.93,11.93,0,0.0
1688364811,11.93,11.93,11.93,11.93,0,0.0
1688364812,11.93,11.93,11.93,11.93,0,0.0
1688364813,11.93,11.93,11.93,11.93,0,0.0
1688364814,11.92,11.92,11.92,11.92,500,5960.0
1688364815,11.92,11.92,11.92,11.92,600,7152.0
1688364816,11.92,11.92,11.92,11.92,0,0.0
1688364817,11.92,11.92,11.92,11.92,0,0.0
1688364818,11.92,11.92,11.92,11.92,0,0.0
1688364819,11.92,11.92,11.92,11.92,0,0.0
1688364820,11.92,11.92,11.92,11.92,0,0.0
1688364821,11.92,11.92,11.92,11.92,0,0.0
1688364822,11.92,11.92,11.92,11.92,0,0.0
1688364823,11.92,11.92,11.92,11.92,0,0.0
1688364824,11.92,11.92,11.92,11.92,0,0.0
1688364825,11.92,11.92,11.92,11.92,0,0.0
1688364826,11.92,11.92,11.92,11.92,0,0.0
1688364827,11.92,11.92,11.92,11.92,0,0.0
1688364828,11.92,11.92,11.92,11.92,0,0.0
1688364829,11.92,11.92,11.92,11.92,0,0.0
1688364830,11.92,11.92,11.92,11.92,0,0.0
1688364831,11.92,11.92,11.92,11.92,0,0.0
1688364832,11.92,11.92,11.92,11.92,0,0.0
1688364833,11.92,11.92,11.92,11.92,0,0.0
1688364834,11.92,11.92,11.92,11.92,0,0.0
1688364835,11.92,11.92,11.92,11.92,0,0.0
1688364836,11.92,11.92,11.92,11.92,0,0.0
1688364837,11.92,11.92,11.92,11.92,0,0.0
1688364838,11.92,11.92,11.92,11.92,0,0.0
1688364839,11.92,11.92,11.92,11.92,0,0.0
1688364840,11.92,11.92,11.92,11.92,0,0.0
1688364841,11.92,11.92,11.92,11.92,0,0.0
1688364842,11.92,11.92,11.92,11.92,0,0.0
1688364843,11.92,11.92,11.92,11.92,0,0.0
1688364844,11.92,11.92,11.92,11.92,0,0.0
1688364845,11.92,11.92,11.92,11.92,0,0.0
1688364846,11.92,11.92,11.92,11.92,0,0.0
1688364847,11.92,11.92,11.92,11.92,0,0.0
1688364848,11.92,11.92,11.92,11.92,0,0.0
1688364849,11.92,11.92,11.92,11.92,0,0.0
1688364850,11.92,11.92,11.92,11.92,0,0.0
1688364851,11.92,11.92,11.92,11.92,0,0.0
1688364852,11.92,11.93,11.92,11.93,300,3577.0
1688364853,11.93,11.93,11.93,11.93,0,0.0
1688364854,11.93,11.93,11.93,11.93,0,0.0
1688364855,11.93,11.93,11.93,11.93,0,0.0
1688364856,11.93,11.93,11.93,11.93,0,0.0
1688364857,11.93,11.93,11.93,11.93,0,0.0
1688364858,11.93,11.93,11.93,11.93,0,0.0
1688364859,11.93,11.93,11.93,11.93,0,0.0
1688364860,11.93,11.93,11.93,11.93,0,0.0
1688364861,11.93,11.93,11.93,11.93,0,0.0
1688364862,11.92,11.92,11.92,11.92,500,5960.0
1688364863,11.92,11.92,11.92,11.92,0,0.0
1688364864,11.92,11.92,11.92,11.92,5800,69136.0
1688364865,11.92,11.92,11.92,11.92,0,0.0
1688364866,11.92,11.92,11.92,11.92,0,0.0
1688364867,11.92,11.92,11.92,11.92,0,0.0
1688364868,11.92,11.92,11.92,11.92,0,0.0
1688364869,11.92,11.92,11.92,11.92,0,0.0
1688364870,11.92,11.92,11.92,11.92,0,0.0
1688364871,11.92,11.92,11.92,11.92,0,0.0
1688364872,11.92,11.92,11.92,11.92,0,0.0
1688364873,11.92,11.92,11.92,11.92,0,0.0
1688364874,11.92,11.92,11.92,11.92,0,0.0
1688364875,11.92,11.92,11.92,11.92,0,0.0
1688364876,11.92,11.92,11.92,11.92,0,0.0
1688364877,11.92,11.92,11.92,11.92,0,0.0
1688364878,11.92,11.92,11.92,11.92,0,0.0
1688364879,11.92,11.92,11.92,11.92,0,0.0
1688364880,11.92,11.92,11.92,11.92,0,0.0
1688364881,11.92,11.92,11.92,11.92,0,0.0
1688364882,11.92,11.92,11.92,11.92,0,0.0
1688364883,11.92,11.92,11.92,11.92,0,0.0
1688364884,11.92,11.92,11.92,11.92,0,0.0
1688364885,11.93,11.93,11.93,11.93,100,1193.0
1688364886,11.93,11.93,11.93,11.93,0,0.0
1688364887,11.92,11.92,11.92,11.92,1500,17880.0
1688364888,11.92,11.92,11.92,11.92,0,0.0
1688364889,11.92,11.92,11.92,11.92,0,0.0
1688364890,11.92,11.92,11.92,11.92,0,0.0
1688364891,11.92,11.92,11.92,11.92,0,0.0
1688364892,11.92,11.92,11.92,11.92,0,0.0
1688364893,11.92,11.92,11.92,11.92,100,1192.0
1688364894,11.92,11.92,11.92,11.92,0,0.0
1688364895,11.92,11.92,11.92,11.92,0,0.0
1688364896,11.92,11.92,11.92,11.92,0,0.0
1688364897,11.92,11.92,11.92,11.92,0,0.0
1688364898,11.92,11.92,11.92,11.92,0,0.0
1688364899,11.92,11.92,11.92,11.92,0,0.0
1688364900,11.92,11.92,11.92,11.92,0,0.0
1688364901,11.92,11.92,11.92,11.92,0,0.0
1688364902,11.92,11.92,11.92,11.92,0,0.0
1688364903,11.92,11.92,11.92,11.92,0,0.0
1688364904,11.92,11.92,11.92,11.92,0,0.0
1688364905,11.92,11.92,11.92,11.92,0,0.0
1688364906,11.92,11.92,11.92,11.92,0,0.0
1688364907,11.92,11.92,11.92,11.92,0,0.0
1688364908,11.92,11.92,11.92,11.92,0,0.0
1688364909,11.92,11.92,11.92,11.92,0,0.0
1688364910,11.92,11.92,11.92,11.92,0,0.0
1688364911,11.92,11.92,11.92,11.92,0,0.0
1688364912,11.92,11.92,11.92,11.92,0,0.0
1688364913,11.92,11.92,11.92,11.92,0,0.0
1688364914,11.92,11.92,11.92,11.92,0,0.0
1688364915,11.92,11.92,11.92,11.92,0,0.0
1688364916,11.92,11.92,11.92,11.92,0,0.0
1688364917,11.93,11.93,11.93,11.93,1800,21474.0
1688364918,11.93,11.93,11.93,11.93,0,0.0
1688364919,11.92,11.92,11.92,11.92,1300,15496.0
1688364920,11.92,11.92,11.92,11.92,0,0.0
1688364921,11.92,11.92,11.92,11.92,0,0.0
1688364922,11.93,11.93,11.92,11.92,10100,120492.0
1688364923,11.92,11.92,11.92,11.92,300,3576.0
1688364924,11.92,11.92,11.92,11.92,0,0.0
1688364925,11.92,11.92,11.92,11.92,100,1192.0
1688364926,11.93,11.93,11.93,11.93,5900,70387.0
1688364927,11.93,11.93,11.93,11.93,0,0.0
1688364928,11.93,11.93,11.93,11.93,0,0.0
1688364929,11.93,11.93,11.93,11.93,0,0.0
1688364930,11.93,11.93,11.93,11.93,1000,11930.0
1688364931,11.93,11.93,11.93,11.93,0,0.0
1688364932,11.93,11.93,11.93,11.93,0,0.0
1688364933,11.93,11.93,11.93,11.93,0,0.0
1688364934,11.93,11.93,11.93,11.93,1600,19088.0
1688364935,11.93,11.93,11.93,11.93,0,0.0
1688364936,11.93,11.93,11.93,11.93,0,0.0
1688364937,11.93,11.93,11.93,11.93,0,0.0
1688364938,11.93,11.93,11.93,11.93,0,0.0
1688364939,11.93,11.93,11.93,11.93,0,0.0
1688364940,11.93,11.93,11.93,11.93,0,0.0
1688364941,11.93,11.93,11.93,11.93,100,1193.0
1688364942,11.93,11.93,11.93,11.93,0,0.0
1688364943,11.93,11.93,11.93,11.93,0,0.0
1688364944,11.93,11.93,11.93,11.93,0,0.0
1688364945,11.93,11.93,11.93,11.93,0,0.0
1688364946,11.93,11.93,11.93,11.93,3000,35790.0
1688364947,11.93,11.93,11.93,11.93,0,0.0
1688364948,11.93,11.93,11.93,11.93,0,0.0
1688364949,11.93,11.93,11.93,11.93,0,0.0
1688364950,11.92,11.92,11.92,11.92,300,3576.0
1688364951,11.92,11.92,11.92,11.92,0,0.0
1688364952,11.92,11.93,11.92,11.93,3200,38175.0
1688364953,11.92,11.92,11.92,11.92,300,3576.0
1688364954,11.92,11.92,11.92,11.92,0,0.0
1688364955,11.92,11.92,11.92,11.92,0,0.0
1688364956,11.92,11.92,11.92,11.92,0,0.0
1688364957,11.92,11.92,11.92,11.92,0,0.0
1688364958,11.92,11.92,11.92,11.92,0,0.0
1688364959,11.92,11.92,11.92,11.92,0,0.0
1688364960,11.92,11.92,11.92,11.92,0,0.0
1688364961,11.92,11.92,11.92,11.92,0,0.0
1688364962,11.92,11.92,11.92,11.92,0,0.0
1688364963,11.92,11.92,11.92,11.92,0,0.0
1688364964,11.92,11.92,11.92,11.92,0,0.0
1688364965,11.92,11.92,11.92,11.92,2000,23840.0
1688364966,11.92,11.92,11.92,11.92,2900,34568.0
1688364967,11.92,11.92,11.92,11.92,0,0.0
1688364968,11.92,11.92,11.92,11.92,0,0.0
1688364969,11.92,11.92,11.92,11.92,100,1192.0
1688364970,11.92,11.92,11.92,11.92,0,0.0
1688364971,11.92,11.92,11.92,11.92,0,0.0
1688364972,11.92,11.92,11.92,11.92,0,0.0
1688364973,11.92,11.92,11.92,11.92,0,0.0
1688364974,11.92,11.92,11.92,11.92,0,0.0
1688364975,11.92,11.92,11.92,11.92,0,0.0
1688364976,11.92,11.92,11.92,11.92,0,0.0
1688364977,11.92,11.92,11.92,11.92,0,0.0
1688364978,11.92,11.92,11.92,11.92,0,0.0
1688364979,11.92,11.92,11.92,11.92,0,0.0
1688364980,11.92,11.92,11.92,11.92,0,0.0
1688364981,11.92,11.92,11.92,11.92,0,0.0
1688364982,11.92,11.92,11.92,11.92,0,0.0
1688364983,11.92,11.92,11.92,11.92,0,0.0
1688364984,11.92,11.92,11.92,11.92,0,0.0
1688364985,11.92,11.92,11.92,11.92,0,0.0
1688364986,11.92,11.92,11.92,11.92,0,0.0
1688364987,11.92,11.92,11.92,11.92,0,0.0
1688364988,11.92,11.92,11.92,11.92,0,0.0
1688364989,11.92,11.92,11.92,11.92,0,0.0
1688364990,11.92,11.92,11.92,11.92,5000,59600.0
1688364991,11.92,11.92,11.92,11.92,0,0.0
1688364992,11.92,11.92,11.92,11.92,0,0.0
1688364993,11.92,11.92,11.92,11.92,0,0.0
1688364994,11.92,11.92,11.92,11.92,0,0.0
1688364995,11.92,11.92,11.92,11.92,0,0.0
1688364996,11.92,11.92,11.92,11.92,0,0.0
1688364997,11.92,11.92,11.92,11.92,0,0.0
1688364998,11.93,11.93,11.93,11.93,100,1193.0
1688364999,11.93,11.93,11.93,11.93,0,0.0
1688365000,11.93,11.93,11.93,11.93,0,0.0
1688365001,11.93,11.93,11.93,11.93,0,0.0
1688365002,11.93,11.93,11.93,11.93,0,0.0
1688365003,11.93,11.93,11.93,11.93,0,0.0
1688365004,11.93,11.93,11.93,11.93,0,0.0
1688365005,11.93,11.93,11.93,11.93,0,0.0
1688365006,11.92,11.92,11.92,11.92,1000,11920.0
1688365007,11.92,11.92,11.92,11.92,0,0.0
1688365008,11.92,11.92,11.92,11.92,0,0.0
1688365009,11.92,11.92,11.92,11.92,400,4768.0
1688365010,11.92,11.92,11.92,11.92,0,0.0
1688365011,11.92,11.92,11.92,11.92,0,0.0
1688365012,11.92,11.92,11.92,11.92,0,0.0
1688365013,11.92,11.92,11.92,11.92,0,0.0
1688365014,11.92,11.92,11.92,11.92,0,0.0
1688365015,11.92,11.92,11.92,11.92,0,0.0
1688365016,11.92,11.92,11.92,11.92,0,0.0
1688365017,11.92,11.92,11.92,11.92,1100,13112.0
1688365018,11.92,11.92,11.92,11.92,0,0.0
1688365019,11.92,11.92,11.92,11.92,0,0.0
1688365020,11.92,11.92,11.92,11.92,0,0.0
1688365021,11.92,11.92,11.92,11.92,0,0.0
1688365022,11.92,11.93,11.92,11.92,1500,17881.0
1688365023,11.92,11.92,11.92,11.92,0,0.0
1688365024,11.92,11.92,11.92,11.92,0,0.0
1688365025,11.92,11.92,11.92,11.92,0,0.0
1688365026,11.92,11.92,11.92,11.92,0,0.0
1688365027,11.92,11.92,11.92,11.92,0,0.0
1688365028,11.92,11.92,11.92,11.92,0,0.0
1688365029,11.92,11.92,11.92,11.92,0,0.0
1688365030,11.92,11.92,11.92,11.92,0,0.0
1688365031,11.92,11.92,11.92,11.92,0,0.0
1688365032,11.92,11.92,11.92,11.92,0,0.0
1688365033,11.92,11.92,11.92,11.92,0,0.0
1688365034,11.93,11.93,11.93,11.93,6900,82317.0
1688365035,11.93,11.93,11.93,11.93,0,0.0
1688365036,11.93,11.93,11.93,11.93,0,0.0
1688365037,11.93,11.93,11.93,11.93,0,0.0
1688365038,11.93,11.93,11.93,11.93,0,0.0
1688365039,11.93,11.93,11.93,11.93,0,0.0
1688365040,11.93,11.93,11.93,11.93,0,0.0
1688365041,11.93,11.93,11.93,11.93,0,0.0
1688365042,11.93,11.93,11.93,11.93,0,0.0
1688365043,11.93,11.93,11.93,11.93,0,0.0
1688365044,11.93,11.93,11.93,11.93,0,0.0
1688365045,11.93,11.93,11.93,11.93,0,0.0
1688365046,11.93,11.93,11.93,11.93,0,0.0
1688365047,11.93,11.93,11.93,11.93,0,0.0
1688365048,11.93,11.93,11.93,11.93,0,0.0
1688365049,11.93,11.93,11.93,11.93,0,0.0
1688365050,11.93,11.93,11.93,11.93,0,0.0
1688365051,11.93,11.93,11.93,11.93,0,0.0
1688365052,11.93,11.93,11.93,11.93,0,0.0
1688365053,11.93,11.93,11.93,11.93,0,0.0
1688365054,11.93,11.93,11.93,11.93,0,0.0
1688365055,11.93,11.93,11.93,11.93,0,0.0
1688365056,11.93,11.93,11.93,11.93,0,0.0
1688365057,11.93,11.93,11.93,11.93,0,0.0
1688365058,11.93,11.93,11.93,11.93,0,0.0
1688365059,11.93,11.93,11.93,11.93,0,0.0
1688365060,11.93,11.93,11.93,11.93,0,0.0
1688365061,11.93,11.93,11.93,11.93,0,0.0
1688365062,11.93,11.93,11.93,11.93,0,0.0
1688365063,11.92,11.92,11.92,11.92,800,9536.0
1688365064,11.92,11.92,11.92,11.92,0,0.0
1688365065,11.92,11.92,11.92,11.92,0,0.0
1688365066,11.92,11.92,11.92,11.92,0,0.0
1688365067,11.92,11.92,11.92,11.92,0,0.0
1688365068,11.92,11.92,11.92,11.92,0,0.0
1688365069,11.92,11.92,11.92,11.92,0,0.0
1688365070,11.92,11.92,11.92,11.92,0,0.0
1688365071,11.92,11.92,11.92,11.92,0,0.0
1688365072,11.92,11.92,11.92,11.92,0,0.0
1688365073,11.92,11.92,11.92,11.92,0,0.0
1688365074,11.93,11.93,11.93,11.93,300,3579.0
1688365075,11.93,11.93,11.93,11.93,0,0.0
1688365076,11.92,11.92,11.92,11.92,100,1192.0
1688365077,11.92,11.92,11.92,11.92,0,0.0
1688365078,11.92,11.92,11.92,11.92,0,0.0
1688365079,11.92,11.92,11.92,11.92,0,0.0
1688365080,11.92,11.92,11.92,11.92,0,0.0
1688365081,11.92,11.92,11.92,11.92,0,0.0
1688365082,11.92,11.92,11.92,11.92,0,0.0
1688365083,11.92,11.92,11.92,11.92,0,0.0
1688365084,11.92,11.92,11.92,11.92,0,0.0
1688365085,11.92,11.92,11.92,11.92,0,0.0
1688365086,11.92,11.92,11.92,11.92,0,0.0
1688365087,11.92,11.92,11.92,11.92,0,0.0
1688365088,11.92,11.92,11.92,11.92,0,0.0
1688365089,11.92,11.92,11.92,11.92,100,1192.0
1688365090,11.92,11.92,11.92,11.92,0,0.0
1688365091,11.92,11.92,11.92,11.92,0,0.0
1688365092,11.92,11.92,11.92,11.92,0,0.0
1688365093,11.92,11.92,11.92,11.92,0,0.0
1688365094,11.92,11.92,11.92,11.92,0,0.0
1688365095,11.92,11.92,11.92,11.92,0,0.0
1688365096,11.92,11.92,11.92,11.92,0,0.0
1688365097,11.92,11.92,11.92,11.92,0,0.0
1688365098,11.92,11.92,11.92,11.92,200,2384.0
1688365099,11.92,11.92,11.92,11.92,0,0.0
1688365100,11.92,11.92,11.92,11.92,400,4768.0
1688365101,11.93,11.93,11.93,11.93,800,9544.0
1688365102,11.93,11.93,11.93,11.93,0,0.0
1688365103,11.93,11.93,11.93,11.93,0,0.0
1688365104,11.93,11.93,11.93,11.93,0,0.0
1688365105,11.93,11.93,11.93,11.93,0,0.0
1688365106,11.92,11.92,11.92,11.92,2400,28608.0
1688365107,11.92,11.92,11.92,11.92,0,0.0
1688365108,11.93,11.93,11.93,11.93,500,5965.0
1688365109,11.92,11.92,11.92,11.92,22300,265816.0
1688365110,11.92,11.92,11.92,11.92,0,0.0
1688365111,11.92,11.92,11.92,11.92,3300,39336.0
1688365112,11.92,11.92,11.92,11.92,54900,654408.0
1688365113,11.92,11.92,11.92,11.92,0,0.0
1688365114,11.92,11.92,11.92,11.92,0,0.0
1688365115,11.92,11.92,11.92,11.92,9900,118008.0
1688365116,11.92,11.92,11.92,11.92,0,0.0
1688365117,11.92,11.92,11.92,11.92,0,0.0
1688365118,11.92,11.92,11.92,11.92,0,0.0
1688365119,11.92,11.92,11.92,11.92,0,0.0
1688365120,11.92,11.92,11.92,11.92,100,1192.0
1688365121,11.92,11.92,11.92,11.92,0,0.0
1688365122,11.92,11.92,11.92,11.92,0,0.0
1688365123,11.92,11.92,11.92,11.92,0,0.0
1688365124,11.92,11.92,11.92,11.92,0,0.0
1688365125,11.92,11.92,11.92,11.92,0,0.0
1688365126,11.92,11.92,11.92,11.92,0,0.0
1688365127,11.93,11.93,11.93,11.93,2500,29825.0
1688365128,11.93,11.93,11.93,11.93,0,0.0
1688365129,11.93,11.93,11.93,11.93,0,0.0
1688365130,11.93,11.93,11.93,11.93,0,0.0
1688365131,11.93,11.93,11.93,11.93,100,1193.0
1688365132,11.93,11.93,11.93,11.93,0,0.0
1688365133,11.93,11.93,11.93,11.93,0,0.0
1688365134,11.93,11.93,11.93,11.93,0,0.0
1688365135,11.93,11.93,11.93,11.93,0,0.0
1688365136,11.93,11.93,11.93,11.93,0,0.0
1688365137,11.93,11.93,11.93,11.93,0,0.0
1688365138,11.92,11.92,11.92,11.92,200,2384.0
1688365139,11.92,11.92,11.92,11.92,0,0.0
1688365140,11.92,11.92,11.92,11.92,0,0.0
1688365141,11.92,11.92,11.92,11.92,400,4768.0
1688365142,11.92,11.92,11.92,11.92,0,0.0
1688365143,11.92,11.92,11.92,11.92,0,0.0
1688365144,11.92,11.92,11.92,11.92,300,3576.0
1688365145,11.92,11.92,11.92,11.92,0,0.0
1688365146,11.92,11.92,11.92,11.92,300,3576.0
1688365147,11.92,11.92,11.92,11.92,0,0.0
1688365148,11.92,11.92,11.92,11.92,0,0.0
1688365149,11.93,11.93,11.92,11.92,2600,31008.0
1688365150,11.92,11.92,11.92,11.92,0,0.0
1688365151,11.92,11.92,11.92,11.92,0,0.0
1688365152,11.92,11.92,11.92,11.92,0,0.0
1688365153,11.92,11.92,11.92,11.92,0,0.0
1688365154,11.92,11.92,11.92,11.92,0,0.0
1688365155,11.92,11.92,11.92,11.92,0,0.0
1688365156,11.92,11.92,11.92,11.92,0,0.0
1688365157,11.92,11.92,11.92,11.92,1400,16688.0
1688365158,11.92,11.92,11.92,11.92,0,0.0
1688365159,11.92,11.92,11.92,11.92,0,0.0
1688365160,11.92,11.92,11.92,11.92,2500,29800.0
1688365161,11.92,11.92,11.92,11.92,0,0.0
1688365162,11.92,11.92,11.92,11.92,0,0.0
1688365163,11.92,11.92,11.92,11.92,0,0.0
1688365164,11.92,11.92,11.92,11.92,0,0.0
1688365165,11.92,11.92,11.92,11.92,1800,21456.0
1688365166,11.92,11.92,11.92,11.92,0,0.0
1688365167,11.92,11.92,11.92,11.92,0,0.0
1688365168,11.92,11.92,11.92,11.92,0,0.0
1688365169,11.92,11.92,11.92,11.92,0,0.0
1688365170,11.92,11.92,11.92,11.92,0,0.0
1688365171,11.92,11.92,11.92,11.92,0,0.0
1688365172,11.92,11.92,11.92,11.92,0,0.0
1688365173,11.92,11.92,11.92,11.92,0,0.0
1688365174,11.92,11.92,11.92,11.92,0,0.0
1688365175,11.92,11.92,11.92,11.92,0,0.0
1688365176,11.92,11.92,11.92,11.92,0,0.0
1688365177,11.92,11.92,11.92,11.92,0,0.0
1688365178,11.92,11.92,11.92,11.92,0,0.0
1688365179,11.92,11.92,11.92,11.92,0,0.0
1688365180,11.92,11.92,11.92,11.92,0,0.0
1688365181,11.92,11.92,11.92,11.92,0,0.0
1688365182,11.92,11.92,11.92,11.92,0,0.0
1688365183,11.92,11.92,11.92,11.92,0,0.0
1688365184,11.92,11.92,11.92,11.92,12000,143040.0
1688365185,11.92,11.92,11.92,11.92,0,0.0
1688365186,11.92,11.92,11.92,11.92,0,0.0
1688365187,11.93,11.93,11.93,11.93,500,5965.0
1688365188,11.93,11.93,11.93,11.93,0,0.0
1688365189,11.93,11.93,11.93,11.93,0,0.0
1688365190,11.93,11.93,11.93,11.93,0,0.0
1688365191,11.93,11.93,11.93,11.93,0,0.0
1688365192,11.92,11.93,11.92,11.93,1800,21466.0
1688365193,11.93,11.93,11.93,11.93,0,0.0
1688365194,11.93,11.93,11.93,11.93,0,0.0
1688365195,11.92,11.92,11.92,11.92,200,2384.0
1688365196,11.92,11.92,11.92,11.92,0,0.0
1688365197,11.92,11.92,11.92,11.92,0,0.0
1688365198,11.92,11.92,11.92,11.92,0,0.0
1688365199,11.92,11.92,11.92,11.92,0,0.0
1688365200,11.92,11.92,11.92,11.92,0,0.0
1688365201,11.92,11.92,11.92,11.92,0,0.0
1688365202,11.92,11.92,11.92,11.92,0,0.0
1688365203,11.92,11.92,11.92,11.92,0,0.0
1688365204,11.92,11.92,11.92,11.92,0,0.0
1688365205,11.92,11.92,11.92,11.92,0,0.0
1688365206,11.92,11.92,11.92,11.92,800,9536.0
1688365207,11.92,11.92,11.92,11.92,0,0.0
1688365208,11.92,11.92,11.92,11.92,0,0.0
1688365209,11.92,11.92,11.92,11.92,0,0.0
1688365210,11.92,11.92,11.92,11.92,0,0.0
1688365211,11.92,11.92,11.92,11.92,0,0.0
1688365212,11.92,11.92,11.92,11.92,0,0.0
1688365213,11.92,11.92,11.92,11.92,0,0.0
