timestamp,open_price,high_price,low_price,close_price,volume,money
1688969605,11.95,11.95,11.95,11.95,0,0.0
1688969606,11.95,11.95,11.95,11.95,0,0.0
1688969607,11.95,11.95,11.95,11.95,0,0.0
1688969608,11.95,11.95,11.95,11.95,0,0.0
1688969609,11.96,11.96,11.96,11.96,1100,13156.0
1688969610,11.96,11.96,11.96,11.96,0,0.0
1688969611,11.96,11.96,11.96,11.96,0,0.0
1688969612,11.96,11.96,11.96,11.96,0,0.0
1688969613,11.96,11.96,11.96,11.96,0,0.0
1688969614,11.96,11.96,11.96,11.96,0,0.0
1688969615,11.96,11.96,11.96,11.96,200,2392.0
1688969616,11.96,11.96,11.96,11.96,0,0.0
1688969617,11.96,11.96,11.96,11.96,0,0.0
1688969618,11.96,11.96,11.96,11.96,0,0.0
1688969619,11.96,11.96,11.96,11.96,0,0.0
1688969620,11.96,11.96,11.96,11.96,0,0.0
1688969621,11.96,11.96,11.96,11.96,0,0.0
1688969622,11.96,11.96,11.96,11.96,0,0.0
1688969623,11.96,11.96,11.96,11.96,0,0.0
1688969624,11.96,11.96,11.96,11.96,0,0.0
1688969625,11.96,11.96,11.96,11.96,0,0.0
1688969626,11.96,11.96,11.96,11.96,0,0.0
1688969627,11.96,11.96,11.96,11.96,0,0.0
1688969628,11.96,11.96,11.96,11.96,0,0.0
1688969629,11.96,11.96,11.96,11.96,0,0.0
1688969630,11.96,11.96,11.96,11.96,0,0.0
1688969631,11.95,11.95,11.95,11.95,1000,11950.0
1688969632,11.95,11.95,11.95,11.95,0,0.0
1688969633,11.95,11.95,11.95,11.95,0,0.0
1688969634,11.95,11.95,11.95,11.95,0,0.0
1688969635,11.95,11.95,11.95,11.95,0,0.0
1688969636,11.95,11.95,11.95,11.95,0,0.0
1688969637,11.95,11.95,11.95,11.95,0,0.0
1688969638,11.95,11.95,11.95,11.95,0,0.0
1688969639,11.95,11.95,11.95,11.95,5900,70505.0
1688969640,11.95,11.95,11.95,11.95,0,0.0
1688969641,11.95,11.95,11.95,11.95,0,0.0
1688969642,11.95,11.95,11.95,11.95,0,0.0
1688969643,11.95,11.95,11.95,11.95,0,0.0
1688969644,11.95,11.95,11.95,11.95,0,0.0
1688969645,11.95,11.95,11.95,11.95,100,1195.0
1688969646,11.95,11.95,11.95,11.95,0,0.0
1688969647,11.95,11.95,11.95,11.95,0,0.0
1688969648,11.95,11.95,11.95,11.95,0,0.0
1688969649,11.95,11.95,11.95,11.95,0,0.0
1688969650,11.95,11.95,11.95,11.95,0,0.0
1688969651,11.95,11.95,11.95,11.95,0,0.0
1688969652,11.95,11.95,11.95,11.95,0,0.0
1688969653,11.95,11.95,11.95,11.95,0,0.0
1688969654,11.95,11.95,11.95,11.95,0,0.0
1688969655,11.95,11.95,11.95,11.95,0,0.0
1688969656,11.95,11.95,11.95,11.95,0,0.0
1688969657,11.95,11.95,11.95,11.95,0,0.0
1688969658,11.95,11.95,11.95,11.95,100,1195.0
1688969659,11.95,11.95,11.95,11.95,0,0.0
1688969660,11.95,11.95,11.95,11.95,0,0.0
1688969661,11.95,11.95,11.95,11.95,0,0.0
1688969662,11.95,11.95,11.95,11.95,0,0.0
1688969663,11.95,11.95,11.95,11.95,0,0.0
1688969664,11.96,11.96,11.96,11.96,1600,19136.0
1688969665,11.96,11.96,11.96,11.96,0,0.0
1688969666,11.96,11.96,11.96,11.96,0,0.0
1688969667,11.96,11.96,11.96,11.96,0,0.0
1688969668,11.96,11.96,11.96,11.96,0,0.0
1688969669,11.96,11.96,11.96,11.96,1100,13156.0
1688969670,11.96,11.96,11.96,11.96,0,0.0
1688969671,11.94,11.94,11.94,11.94,9800,117012.0
1688969672,11.95,11.95,11.95,11.95,200,2390.0
1688969673,11.95,11.95,11.95,11.95,0,0.0
1688969674,11.95,11.95,11.95,11.95,200,2390.0
1688969675,11.95,11.95,11.95,11.95,0,0.0
1688969676,11.95,11.95,11.95,11.95,0,0.0
1688969677,11.95,11.95,11.95,11.95,100,1195.0
1688969678,11.95,11.95,11.95,11.95,0,0.0
1688969679,11.95,11.95,11.95,11.95,0,0.0
1688969680,11.95,11.95,11.95,11.95,0,0.0
1688969681,11.95,11.95,11.95,11.95,0,0.0
1688969682,11.95,11.95,11.95,11.95,200,2390.0
1688969683,11.95,11.95,11.95,11.95,100,1195.0
1688969684,11.95,11.95,11.95,11.95,0,0.0
1688969685,11.95,11.95,11.95,11.95,0,0.0
1688969686,11.95,11.95,11.95,11.95,0,0.0
1688969687,11.95,11.95,11.95,11.95,0,0.0
1688969688,11.95,11.95,11.95,11.95,0,0.0
1688969689,11.95,11.95,11.95,11.95,0,0.0
1688969690,11.95,11.95,11.95,11.95,0,0.0
1688969691,11.95,11.95,11.95,11.95,0,0.0
1688969692,11.95,11.95,11.95,11.95,0,0.0
1688969693,11.95,11.95,11.95,11.95,100,1195.0
1688969694,11.95,11.95,11.95,11.95,1000,11950.0
1688969695,11.95,11.95,11.95,11.95,0,0.0
1688969696,11.95,11.95,11.95,11.95,0,0.0
1688969697,11.95,11.95,11.95,11.95,0,0.0
1688969698,11.95,11.95,11.95,11.95,0,0.0
1688969699,11.95,11.95,11.95,11.95,0,0.0
1688969700,11.95,11.95,11.95,11.95,0,0.0
1688969701,11.95,11.95,11.95,11.95,0,0.0
1688969702,11.95,11.95,11.95,11.95,0,0.0
1688969703,11.95,11.95,11.95,11.95,0,0.0
1688969704,11.95,11.95,11.95,11.95,0,0.0
1688969705,11.95,11.95,11.95,11.95,0,0.0
1688969706,11.95,11.95,11.95,11.95,0,0.0
1688969707,11.95,11.95,11.95,11.95,0,0.0
1688969708,11.95,11.95,11.95,11.95,0,0.0
1688969709,11.95,11.95,11.95,11.95,0,0.0
1688969710,11.95,11.95,11.95,11.95,0,0.0
1688969711,11.95,11.95,11.95,11.95,0,0.0
1688969712,11.95,11.95,11.95,11.95,0,0.0
1688969713,11.95,11.95,11.95,11.95,0,0.0
1688969714,11.95,11.95,11.95,11.95,0,0.0
1688969715,11.95,11.95,11.95,11.95,0,0.0
1688969716,11.95,11.95,11.95,11.95,0,0.0
1688969717,11.95,11.95,11.95,11.95,0,0.0
1688969718,11.95,11.95,11.95,11.95,0,0.0
1688969719,11.95,11.95,11.95,11.95,0,0.0
1688969720,11.95,11.95,11.95,11.95,0,0.0
1688969721,11.95,11.95,11.95,11.95,0,0.0
1688969722,11.95,11.95,11.95,11.95,0,0.0
1688969723,11.95,11.95,11.95,11.95,0,0.0
1688969724,11.95,11.95,11.95,11.95,0,0.0
1688969725,11.95,11.95,11.95,11.95,0,0.0
1688969726,11.95,11.95,11.95,11.95,0,0.0
1688969727,11.95,11.95,11.95,11.95,0,0.0
1688969728,11.95,11.95,11.95,11.95,0,0.0
1688969729,11.95,11.95,11.95,11.95,0,0.0
1688969730,11.95,11.95,11.95,11.95,0,0.0
1688969731,11.95,11.95,11.95,11.95,0,0.0
1688969732,11.95,11.95,11.95,11.95,0,0.0
1688969733,11.95,11.95,11.95,11.95,0,0.0
1688969734,11.95,11.95,11.95,11.95,0,0.0
1688969735,11.95,11.95,11.95,11.95,0,0.0
1688969736,11.95,11.95,11.95,11.95,0,0.0
1688969737,11.95,11.95,11.95,11.95,0,0.0
1688969738,11.95,11.95,11.95,11.95,0,0.0
1688969739,11.95,11.95,11.95,11.95,0,0.0
1688969740,11.95,11.95,11.95,11.95,0,0.0
1688969741,11.95,11.95,11.95,11.95,0,0.0
1688969742,11.95,11.95,11.95,11.95,0,0.0
1688969743,11.95,11.95,11.95,11.95,0,0.0
1688969744,11.95,11.95,11.95,11.95,0,0.0
1688969745,11.95,11.95,11.95,11.95,0,0.0
1688969746,11.95,11.95,11.95,11.95,0,0.0
1688969747,11.95,11.95,11.95,11.95,0,0.0
1688969748,11.95,11.95,11.95,11.95,100,1195.0
1688969749,11.95,11.95,11.95,11.95,0,0.0
1688969750,11.95,11.95,11.95,11.95,0,0.0
1688969751,11.95,11.95,11.95,11.95,0,0.0
1688969752,11.95,11.95,11.95,11.95,0,0.0
1688969753,11.95,11.95,11.95,11.95,300,3585.0
1688969754,11.95,11.95,11.95,11.95,0,0.0
1688969755,11.95,11.95,11.95,11.95,400,4780.0
1688969756,11.95,11.95,11.95,11.95,0,0.0
1688969757,11.95,11.95,11.95,11.95,0,0.0
1688969758,11.95,11.95,11.95,11.95,0,0.0
1688969759,11.95,11.95,11.95,11.95,0,0.0
1688969760,11.95,11.95,11.95,11.95,0,0.0
1688969761,11.95,11.95,11.95,11.95,0,0.0
1688969762,11.95,11.95,11.95,11.95,0,0.0
1688969763,11.95,11.95,11.95,11.95,0,0.0
1688969764,11.95,11.95,11.95,11.95,0,0.0
1688969765,11.95,11.95,11.95,11.95,0,0.0
1688969766,11.95,11.95,11.95,11.95,0,0.0
1688969767,11.95,11.95,11.95,11.95,0,0.0
1688969768,11.95,11.95,11.95,11.95,0,0.0
1688969769,11.95,11.95,11.95,11.95,15100,180445.0
1688969770,11.95,11.95,11.95,11.95,0,0.0
1688969771,11.95,11.95,11.95,11.95,0,0.0
1688969772,11.95,11.95,11.95,11.95,0,0.0
1688969773,11.95,11.95,11.95,11.95,0,0.0
1688969774,11.95,11.95,11.95,11.95,0,0.0
1688969775,11.95,11.95,11.95,11.95,0,0.0
1688969776,11.95,11.95,11.95,11.95,0,0.0
1688969777,11.95,11.95,11.95,11.95,0,0.0
1688969778,11.95,11.95,11.95,11.95,0,0.0
1688969779,11.95,11.95,11.95,11.95,0,0.0
1688969780,11.95,11.95,11.95,11.95,100,1195.0
1688969781,11.95,11.95,11.95,11.95,0,0.0
1688969782,11.95,11.95,11.95,11.95,0,0.0
1688969783,11.95,11.95,11.95,11.95,0,0.0
1688969784,11.95,11.95,11.95,11.95,0,0.0
1688969785,11.95,11.95,11.95,11.95,0,0.0
1688969786,11.95,11.95,11.95,11.95,0,0.0
1688969787,11.95,11.95,11.95,11.95,0,0.0
1688969788,11.95,11.95,11.95,11.95,1700,20315.0
1688969789,11.95,11.95,11.95,11.95,0,0.0
1688969790,11.95,11.95,11.95,11.95,0,0.0
1688969791,11.95,11.95,11.95,11.95,100,1195.0
1688969792,11.95,11.95,11.95,11.95,0,0.0
1688969793,11.95,11.95,11.95,11.95,0,0.0
1688969794,11.95,11.95,11.95,11.95,0,0.0
1688969795,11.95,11.95,11.95,11.95,0,0.0
1688969796,11.95,11.95,11.95,11.95,0,0.0
1688969797,11.95,11.95,11.95,11.95,0,0.0
1688969798,11.95,11.95,11.95,11.95,0,0.0
1688969799,11.95,11.95,11.95,11.95,0,0.0
1688969800,11.95,11.95,11.95,11.95,0,0.0
1688969801,11.95,11.95,11.95,11.95,100,1195.0
1688969802,11.95,11.95,11.95,11.95,0,0.0
1688969803,11.95,11.95,11.95,11.95,0,0.0
1688969804,11.95,11.95,11.95,11.95,100,1195.0
1688969805,11.95,11.95,11.95,11.95,0,0.0
1688969806,11.95,11.95,11.95,11.95,0,0.0
1688969807,11.95,11.95,11.95,11.95,0,0.0
1688969808,11.95,11.95,11.95,11.95,0,0.0
1688969809,11.95,11.95,11.95,11.95,0,0.0
1688969810,11.95,11.95,11.95,11.95,0,0.0
1688969811,11.95,11.95,11.95,11.95,0,0.0
1688969812,11.95,11.95,11.95,11.95,0,0.0
1688969813,11.95,11.95,11.95,11.95,0,0.0
1688969814,11.95,11.95,11.95,11.95,0,0.0
1688969815,11.95,11.95,11.95,11.95,0,0.0
1688969816,11.95,11.95,11.95,11.95,0,0.0
1688969817,11.95,11.95,11.95,11.95,0,0.0
1688969818,11.95,11.95,11.95,11.95,0,0.0
1688969819,11.95,11.95,11.95,11.95,0,0.0
1688969820,11.95,11.95,11.95,11.95,0,0.0
1688969821,11.95,11.95,11.95,11.95,0,0.0
1688969822,11.95,11.95,11.95,11.95,0,0.0
1688969823,11.96,11.96,11.96,11.96,500,5980.0
1688969824,11.96,11.96,11.96,11.96,0,0.0
1688969825,11.96,11.96,11.96,11.96,1200,14352.0
1688969826,11.96,11.96,11.96,11.96,0,0.0
1688969827,11.96,11.96,11.96,11.96,0,0.0
1688969828,11.96,11.96,11.96,11.96,0,0.0
1688969829,11.96,11.96,11.96,11.96,0,0.0
1688969830,11.96,11.96,11.96,11.96,0,0.0
1688969831,11.96,11.96,11.96,11.96,0,0.0
1688969832,11.96,11.96,11.96,11.96,0,0.0
1688969833,11.96,11.96,11.96,11.96,0,0.0
1688969834,11.96,11.96,11.96,11.96,900,10764.0
1688969835,11.96,11.96,11.96,11.96,0,0.0
1688969836,11.96,11.96,11.96,11.96,0,0.0
1688969837,11.96,11.96,11.96,11.96,0,0.0
1688969838,11.96,11.96,11.96,11.96,0,0.0
1688969839,11.96,11.96,11.96,11.96,700,8372.0
1688969840,11.96,11.96,11.96,11.96,0,0.0
1688969841,11.96,11.96,11.96,11.96,0,0.0
1688969842,11.96,11.96,11.96,11.96,0,0.0
1688969843,11.96,11.96,11.96,11.96,0,0.0
1688969844,11.96,11.96,11.96,11.96,0,0.0
1688969845,11.96,11.96,11.96,11.96,0,0.0
1688969846,11.96,11.96,11.96,11.96,0,0.0
1688969847,11.96,11.96,11.96,11.96,0,0.0
1688969848,11.96,11.96,11.96,11.96,0,0.0
1688969849,11.96,11.96,11.96,11.96,0,0.0
1688969850,11.96,11.96,11.96,11.96,0,0.0
1688969851,11.96,11.96,11.96,11.96,0,0.0
1688969852,11.96,11.96,11.96,11.96,0,0.0
1688969853,11.96,11.96,11.96,11.96,0,0.0
1688969854,11.96,11.96,11.96,11.96,0,0.0
1688969855,11.96,11.96,11.96,11.96,0,0.0
1688969856,11.96,11.96,11.96,11.96,0,0.0
1688969857,11.96,11.96,11.96,11.96,0,0.0
1688969858,11.96,11.96,11.96,11.96,0,0.0
1688969859,11.96,11.96,11.96,11.96,0,0.0
1688969860,11.96,11.96,11.96,11.96,5100,60996.0
1688969861,11.96,11.96,11.96,11.96,0,0.0
1688969862,11.96,11.96,11.96,11.96,0,0.0
1688969863,11.96,11.96,11.96,11.96,3900,46644.0
1688969864,11.96,11.96,11.96,11.96,100,1196.0
1688969865,11.96,11.96,11.96,11.96,0,0.0
1688969866,11.96,11.96,11.96,11.96,6200,74152.0
1688969867,11.96,11.96,11.96,11.96,4000,47840.0
1688969868,11.96,11.96,11.96,11.96,100,1196.0
1688969869,11.96,11.96,11.96,11.96,100,1196.0
1688969870,11.96,11.96,11.96,11.96,0,0.0
1688969871,11.96,11.96,11.96,11.96,7300,87308.0
1688969872,11.96,11.96,11.96,11.96,0,0.0
1688969873,11.96,11.96,11.96,11.96,0,0.0
1688969874,11.96,11.96,11.96,11.96,5800,69368.0
1688969875,11.96,11.96,11.96,11.96,0,0.0
1688969876,11.96,11.96,11.96,11.96,0,0.0
1688969877,11.96,11.96,11.96,11.96,0,0.0
1688969878,11.96,11.96,11.96,11.96,0,0.0
1688969879,11.96,11.96,11.96,11.96,0,0.0
1688969880,11.96,11.96,11.96,11.96,0,0.0
1688969881,11.96,11.96,11.96,11.96,0,0.0
1688969882,11.96,11.96,11.96,11.96,0,0.0
1688969883,11.96,11.96,11.96,11.96,0,0.0
1688969884,11.96,11.96,11.96,11.96,0,0.0
1688969885,11.96,11.96,11.96,11.96,0,0.0
1688969886,11.96,11.96,11.96,11.96,0,0.0
1688969887,11.96,11.96,11.96,11.96,0,0.0
1688969888,11.96,11.96,11.96,11.96,0,0.0
1688969889,11.96,11.96,11.96,11.96,0,0.0
1688969890,11.96,11.96,11.96,11.96,0,0.0
1688969891,11.95,11.95,11.95,11.95,1400,16730.0
1688969892,11.95,11.95,11.95,11.95,0,0.0
1688969893,11.95,11.95,11.95,11.95,0,0.0
1688969894,11.95,11.95,11.95,11.95,0,0.0
1688969895,11.95,11.95,11.95,11.95,0,0.0
1688969896,11.96,11.96,11.96,11.96,600,7176.0
1688969897,11.96,11.96,11.96,11.96,0,0.0
1688969898,11.96,11.96,11.96,11.96,0,0.0
1688969899,11.96,11.96,11.96,11.96,0,0.0
1688969900,11.96,11.96,11.96,11.96,0,0.0
1688969901,11.96,11.96,11.96,11.96,0,0.0
1688969902,11.96,11.96,11.96,11.96,0,0.0
1688969903,11.96,11.96,11.96,11.96,9000,107640.0
1688969904,11.96,11.96,11.96,11.96,1000,11960.0
1688969905,11.96,11.96,11.96,11.96,0,0.0
1688969906,11.96,11.96,11.96,11.96,700,8372.0
1688969907,11.96,11.96,11.96,11.96,300,3588.0
1688969908,11.96,11.96,11.96,11.96,0,0.0
1688969909,11.96,11.96,11.96,11.96,0,0.0
1688969910,11.96,11.96,11.96,11.96,0,0.0
1688969911,11.96,11.96,11.96,11.96,0,0.0
1688969912,11.96,11.96,11.96,11.96,0,0.0
1688969913,11.96,11.96,11.96,11.96,0,0.0
1688969914,11.96,11.96,11.96,11.96,0,0.0
1688969915,11.96,11.96,11.96,11.96,2600,31096.0
1688969916,11.96,11.96,11.96,11.96,0,0.0
1688969917,11.96,11.96,11.96,11.96,0,0.0
1688969918,11.96,11.96,11.96,11.96,1800,21528.0
1688969919,11.96,11.96,11.96,11.96,0,0.0
1688969920,11.96,11.97,11.96,11.96,1500,17945.0
1688969921,11.96,11.96,11.96,11.96,0,0.0
1688969922,11.96,11.96,11.96,11.96,0,0.0
1688969923,11.96,11.96,11.96,11.96,0,0.0
1688969924,11.96,11.96,11.96,11.96,0,0.0
1688969925,11.96,11.96,11.96,11.96,0,0.0
1688969926,11.96,11.96,11.96,11.96,0,0.0
1688969927,11.96,11.96,11.96,11.96,0,0.0
1688969928,11.96,11.96,11.96,11.96,0,0.0
1688969929,11.96,11.96,11.96,11.96,0,0.0
1688969930,11.96,11.96,11.96,11.96,0,0.0
1688969931,11.96,11.96,11.96,11.96,0,0.0
1688969932,11.96,11.96,11.96,11.96,0,0.0
1688969933,11.96,11.96,11.96,11.96,0,0.0
1688969934,11.96,11.96,11.96,11.96,0,0.0
1688969935,11.96,11.96,11.96,11.96,0,0.0
1688969936,11.96,11.96,11.96,11.96,0,0.0
1688969937,11.96,11.96,11.96,11.96,0,0.0
1688969938,11.96,11.96,11.96,11.96,0,0.0
1688969939,11.96,11.96,11.96,11.96,0,0.0
1688969940,11.96,11.96,11.96,11.96,0,0.0
1688969941,11.96,11.96,11.96,11.96,0,0.0
1688969942,11.96,11.96,11.96,11.96,0,0.0
1688969943,11.96,11.96,11.96,11.96,0,0.0
1688969944,11.96,11.96,11.96,11.96,0,0.0
1688969945,11.96,11.96,11.96,11.96,0,0.0
1688969946,11.96,11.96,11.96,11.96,0,0.0
1688969947,11.96,11.96,11.96,11.96,0,0.0
1688969948,11.96,11.96,11.96,11.96,900,10764.0
1688969949,11.96,11.96,11.96,11.96,0,0.0
1688969950,11.96,11.96,11.96,11.96,0,0.0
1688969951,11.96,11.96,11.96,11.96,0,0.0
1688969952,11.96,11.96,11.96,11.96,0,0.0
1688969953,11.96,11.96,11.96,11.96,0,0.0
1688969954,11.96,11.96,11.96,11.96,0,0.0
1688969955,11.96,11.96,11.96,11.96,0,0.0
1688969956,11.96,11.96,11.96,11.96,0,0.0
1688969957,11.96,11.96,11.96,11.96,0,0.0
1688969958,11.96,11.96,11.96,11.96,0,0.0
1688969959,11.96,11.96,11.96,11.96,0,0.0
1688969960,11.96,11.96,11.96,11.96,1000,11960.0
1688969961,11.96,11.96,11.96,11.96,0,0.0
1688969962,11.96,11.96,11.96,11.96,0,0.0
1688969963,11.96,11.96,11.96,11.96,0,0.0
1688969964,11.96,11.96,11.96,11.96,0,0.0
1688969965,11.96,11.96,11.96,11.96,1300,15548.0
1688969966,11.96,11.96,11.96,11.96,0,0.0
1688969967,11.96,11.96,11.96,11.96,0,0.0
1688969968,11.96,11.96,11.96,11.96,0,0.0
1688969969,11.96,11.96,11.96,11.96,0,0.0
1688969970,11.96,11.96,11.96,11.96,0,0.0
1688969971,11.96,11.96,11.96,11.96,0,0.0
1688969972,11.96,11.96,11.96,11.96,0,0.0
1688969973,11.96,11.96,11.96,11.96,0,0.0
1688969974,11.96,11.96,11.96,11.96,0,0.0
1688969975,11.96,11.96,11.96,11.96,0,0.0
1688969976,11.96,11.96,11.96,11.96,0,0.0
1688969977,11.96,11.96,11.96,11.96,0,0.0
1688969978,11.96,11.96,11.96,11.96,0,0.0
1688969979,11.95,11.95,11.95,11.95,100,1195.0
1688969980,11.95,11.95,11.95,11.95,0,0.0
1688969981,11.95,11.95,11.95,11.95,0,0.0
1688969982,11.95,11.95,11.95,11.95,0,0.0
1688969983,11.96,11.96,11.95,11.95,200,2391.0
1688969984,11.95,11.95,11.95,11.95,0,0.0
1688969985,11.95,11.96,11.95,11.96,500,5976.0
1688969986,11.96,11.96,11.96,11.96,0,0.0
1688969987,11.96,11.96,11.96,11.96,0,0.0
1688969988,11.96,11.96,11.96,11.96,0,0.0
1688969989,11.96,11.96,11.96,11.96,0,0.0
1688969990,11.96,11.96,11.96,11.96,700,8372.0
1688969991,11.95,11.96,11.95,11.96,3300,39466.0
1688969992,11.96,11.96,11.96,11.96,0,0.0
1688969993,11.96,11.96,11.96,11.96,600,7176.0
1688969994,11.96,11.96,11.96,11.96,0,0.0
1688969995,11.96,11.96,11.96,11.96,0,0.0
1688969996,11.96,11.96,11.96,11.96,100,1196.0
1688969997,11.96,11.96,11.96,11.96,0,0.0
1688969998,11.96,11.96,11.96,11.96,0,0.0
1688969999,11.96,11.96,11.96,11.96,0,0.0
1688970000,11.96,11.96,11.96,11.96,0,0.0
1688970001,11.96,11.96,11.96,11.96,0,0.0
1688970002,11.96,11.96,11.96,11.96,0,0.0
1688970003,11.96,11.96,11.96,11.96,0,0.0
1688970004,11.96,11.96,11.96,11.96,0,0.0
1688970005,11.96,11.96,11.96,11.96,0,0.0
1688970006,11.96,11.96,11.96,11.96,0,0.0
1688970007,11.96,11.96,11.96,11.96,0,0.0
1688970008,11.96,11.96,11.96,11.96,0,0.0
1688970009,11.96,11.96,11.96,11.96,100,1196.0
1688970010,11.96,11.96,11.96,11.96,0,0.0
1688970011,11.96,11.96,11.96,11.96,0,0.0
1688970012,11.96,11.96,11.96,11.96,0,0.0
1688970013,11.96,11.96,11.96,11.96,0,0.0
1688970014,11.96,11.96,11.96,11.96,0,0.0
1688970015,11.96,11.96,11.96,11.96,0,0.0
1688970016,11.96,11.96,11.96,11.96,0,0.0
1688970017,11.96,11.96,11.96,11.96,0,0.0
1688970018,11.96,11.96,11.96,11.96,0,0.0
1688970019,11.96,11.96,11.96,11.96,0,0.0
1688970020,11.96,11.96,11.96,11.96,0,0.0
1688970021,11.96,11.96,11.96,11.96,0,0.0
1688970022,11.96,11.96,11.96,11.96,0,0.0
1688970023,11.96,11.96,11.96,11.96,0,0.0
1688970024,11.96,11.96,11.96,11.96,0,0.0
1688970025,11.96,11.96,11.96,11.96,0,0.0
1688970026,11.96,11.96,11.96,11.96,0,0.0
1688970027,11.96,11.96,11.96,11.96,0,0.0
1688970028,11.96,11.96,11.96,11.96,0,0.0
1688970029,11.97,11.97,11.97,11.97,200,2394.0
1688970030,11.97,11.97,11.97,11.97,0,0.0
1688970031,11.97,11.97,11.97,11.97,0,0.0
1688970032,11.97,11.97,11.97,11.97,0,0.0
1688970033,11.97,11.97,11.97,11.97,0,0.0
1688970034,11.97,11.97,11.97,11.97,0,0.0
1688970035,11.97,11.97,11.97,11.97,0,0.0
1688970036,11.97,11.97,11.97,11.97,0,0.0
1688970037,11.97,11.97,11.97,11.97,0,0.0
1688970038,11.97,11.97,11.97,11.97,0,0.0
1688970039,11.97,11.97,11.97,11.97,0,0.0
1688970040,11.97,11.97,11.97,11.97,0,0.0
1688970041,11.97,11.97,11.97,11.97,0,0.0
1688970042,11.97,11.97,11.97,11.97,0,0.0
1688970043,11.97,11.97,11.97,11.97,0,0.0
1688970044,11.97,11.97,11.97,11.97,0,0.0
1688970045,11.97,11.97,11.97,11.97,0,0.0
1688970046,11.97,11.97,11.97,11.97,0,0.0
1688970047,11.97,11.97,11.97,11.97,0,0.0
1688970048,11.97,11.97,11.97,11.97,0,0.0
1688970049,11.97,11.97,11.97,11.97,0,0.0
1688970050,11.97,11.97,11.97,11.97,0,0.0
1688970051,11.97,11.97,11.97,11.97,0,0.0
1688970052,11.97,11.97,11.97,11.97,0,0.0
1688970053,11.97,11.97,11.97,11.97,0,0.0
1688970054,11.97,11.97,11.97,11.97,0,0.0
1688970055,11.97,11.97,11.97,11.97,0,0.0
1688970056,11.97,11.97,11.97,11.97,0,0.0
1688970057,11.97,11.97,11.97,11.97,0,0.0
1688970058,11.97,11.97,11.97,11.97,0,0.0
1688970059,11.97,11.97,11.97,11.97,0,0.0
1688970060,11.97,11.97,11.97,11.97,0,0.0
1688970061,11.97,11.97,11.97,11.97,0,0.0
1688970062,11.97,11.97,11.97,11.97,0,0.0
1688970063,11.97,11.97,11.97,11.97,0,0.0
1688970064,11.96,11.96,11.96,11.96,500,5980.0
1688970065,11.96,11.96,11.96,11.96,0,0.0
1688970066,11.96,11.96,11.96,11.96,0,0.0
1688970067,11.96,11.96,11.96,11.96,0,0.0
1688970068,11.96,11.96,11.96,11.96,0,0.0
1688970069,11.96,11.96,11.96,11.96,0,0.0
1688970070,11.96,11.96,11.96,11.96,0,0.0
1688970071,11.96,11.96,11.96,11.96,0,0.0
1688970072,11.96,11.96,11.96,11.96,0,0.0
1688970073,11.96,11.96,11.96,11.96,0,0.0
1688970074,11.96,11.96,11.96,11.96,0,0.0
1688970075,11.96,11.96,11.96,11.96,0,0.0
1688970076,11.96,11.96,11.96,11.96,0,0.0
1688970077,11.96,11.96,11.96,11.96,0,0.0
1688970078,11.96,11.96,11.96,11.96,0,0.0
1688970079,11.96,11.96,11.96,11.96,0,0.0
1688970080,11.96,11.96,11.96,11.96,0,0.0
1688970081,11.96,11.96,11.96,11.96,0,0.0
1688970082,11.96,11.96,11.96,11.96,0,0.0
1688970083,11.96,11.96,11.96,11.96,0,0.0
1688970084,11.96,11.96,11.96,11.96,0,0.0
1688970085,11.96,11.96,11.96,11.96,0,0.0
1688970086,11.96,11.96,11.96,11.96,0,0.0
1688970087,11.96,11.96,11.96,11.96,0,0.0
1688970088,11.96,11.96,11.96,11.96,0,0.0
1688970089,11.96,11.96,11.96,11.96,0,0.0
1688970090,11.96,11.96,11.96,11.96,0,0.0
1688970091,11.96,11.96,11.96,11.96,400,4784.0
1688970092,11.96,11.96,11.96,11.96,100,1196.0
1688970093,11.96,11.96,11.96,11.96,0,0.0
1688970094,11.96,11.96,11.96,11.96,0,0.0
1688970095,11.96,11.96,11.96,11.96,14700,175812.0
1688970096,11.96,11.96,11.96,11.96,13400,160264.0
1688970097,11.96,11.96,11.96,11.96,0,0.0
1688970098,11.96,11.96,11.96,11.96,100,1196.0
1688970099,11.96,11.96,11.96,11.96,0,0.0
1688970100,11.96,11.96,11.96,11.96,0,0.0
1688970101,11.96,11.96,11.95,11.95,200,2391.0
1688970102,11.95,11.95,11.95,11.95,0,0.0
1688970103,11.95,11.95,11.95,11.95,0,0.0
1688970104,11.95,11.95,11.95,11.95,0,0.0
1688970105,11.95,11.95,11.95,11.95,0,0.0
1688970106,11.95,11.95,11.95,11.95,0,0.0
1688970107,11.95,11.95,11.95,11.95,0,0.0
1688970108,11.95,11.95,11.95,11.95,0,0.0
1688970109,11.95,11.95,11.95,11.95,0,0.0
1688970110,11.95,11.95,11.95,11.95,0,0.0
1688970111,11.95,11.95,11.95,11.95,0,0.0
1688970112,11.95,11.95,11.95,11.95,100,1195.0
1688970113,11.95,11.95,11.95,11.95,0,0.0
1688970114,11.95,11.95,11.95,11.95,0,0.0
1688970115,11.95,11.95,11.95,11.95,0,0.0
1688970116,11.95,11.95,11.95,11.95,0,0.0
1688970117,11.95,11.95,11.95,11.95,200,2390.0
1688970118,11.95,11.95,11.95,11.95,0,0.0
