timestamp,open_price,high_price,low_price,close_price,volume,money
1688534096,11.91,11.91,11.91,11.91,0,0.0
1688534097,11.91,11.91,11.91,11.91,0,0.0
1688534098,11.91,11.91,11.91,11.91,0,0.0
1688534099,11.91,11.91,11.91,11.91,0,0.0
1688534100,11.91,11.91,11.91,11.91,0,0.0
1688534101,11.91,11.91,11.91,11.91,0,0.0
1688534102,11.9,11.9,11.9,11.9,1000,11900.0
1688534103,11.9,11.9,11.9,11.9,0,0.0
1688534104,11.9,11.9,11.9,11.9,0,0.0
1688534105,11.9,11.9,11.9,11.9,0,0.0
1688534106,11.9,11.9,11.9,11.9,0,0.0
1688534107,11.9,11.9,11.9,11.9,0,0.0
1688534108,11.9,11.9,11.9,11.9,0,0.0
1688534109,11.9,11.9,11.9,11.9,0,0.0
1688534110,11.9,11.9,11.9,11.9,200,2380.0
1688534111,11.9,11.9,11.9,11.9,0,0.0
1688534112,11.9,11.9,11.9,11.9,0,0.0
1688534113,11.9,11.9,11.9,11.9,0,0.0
1688534114,11.9,11.9,11.9,11.9,0,0.0
1688534115,11.9,11.9,11.9,11.9,0,0.0
1688534116,11.9,11.9,11.9,11.9,0,0.0
1688534117,11.9,11.9,11.9,11.9,0,0.0
1688534118,11.9,11.9,11.9,11.9,0,0.0
1688534119,11.9,11.9,11.9,11.9,0,0.0
1688534120,11.9,11.9,11.9,11.9,0,0.0
1688534121,11.9,11.9,11.9,11.9,0,0.0
1688534122,11.9,11.9,11.9,11.9,0,0.0
1688534123,11.9,11.9,11.9,11.9,0,0.0
1688534124,11.9,11.9,11.9,11.9,0,0.0
1688534125,11.9,11.9,11.9,11.9,0,0.0
1688534126,11.9,11.9,11.9,11.9,0,0.0
1688534127,11.9,11.9,11.9,11.9,0,0.0
1688534128,11.9,11.9,11.9,11.9,0,0.0
1688534129,11.9,11.9,11.9,11.9,0,0.0
1688534130,11.9,11.9,11.9,11.9,0,0.0
1688534131,11.9,11.9,11.9,11.9,0,0.0
1688534132,11.91,11.91,11.91,11.91,500,5955.0
1688534133,11.91,11.91,11.91,11.91,0,0.0
1688534134,11.91,11.91,11.91,11.91,0,0.0
1688534135,11.91,11.91,11.91,11.91,0,0.0
1688534136,11.91,11.91,11.91,11.91,0,0.0
1688534137,11.91,11.91,11.91,11.91,0,0.0
1688534138,11.91,11.91,11.91,11.91,0,0.0
1688534139,11.91,11.91,11.91,11.91,0,0.0
1688534140,11.91,11.91,11.91,11.91,0,0.0
1688534141,11.91,11.91,11.91,11.91,0,0.0
1688534142,11.91,11.91,11.91,11.91,0,0.0
1688534143,11.91,11.91,11.91,11.91,0,0.0
1688534144,11.91,11.91,11.91,11.91,0,0.0
1688534145,11.91,11.91,11.91,11.91,0,0.0
1688534146,11.91,11.91,11.91,11.91,0,0.0
1688534147,11.91,11.91,11.91,11.91,0,0.0
1688534148,11.9,11.9,11.9,11.9,1000,11900.0
1688534149,11.9,11.9,11.9,11.9,0,0.0
1688534150,11.9,11.9,11.9,11.9,0,0.0
1688534151,11.91,11.91,11.91,11.91,100,1191.0
1688534152,11.91,11.91,11.91,11.91,0,0.0
1688534153,11.91,11.91,11.91,11.91,0,0.0
1688534154,11.91,11.91,11.91,11.91,0,0.0
1688534155,11.91,11.91,11.91,11.91,0,0.0
1688534156,11.9,11.9,11.9,11.9,1000,11900.0
1688534157,11.9,11.9,11.9,11.9,0,0.0
1688534158,11.9,11.9,11.9,11.9,0,0.0
1688534159,11.9,11.9,11.9,11.9,0,0.0
1688534160,11.9,11.9,11.9,11.9,0,0.0
1688534161,11.9,11.9,11.9,11.9,0,0.0
1688534162,11.9,11.9,11.9,11.9,0,0.0
1688534163,11.9,11.9,11.9,11.9,0,0.0
1688534164,11.9,11.9,11.9,11.9,0,0.0
1688534165,11.9,11.9,11.9,11.9,0,0.0
1688534166,11.9,11.9,11.9,11.9,0,0.0
1688534167,11.91,11.91,11.91,11.91,600,7146.0
1688534168,11.91,11.91,11.91,11.91,0,0.0
1688534169,11.91,11.91,11.91,11.91,0,0.0
1688534170,11.91,11.91,11.91,11.91,0,0.0
1688534171,11.91,11.91,11.91,11.91,0,0.0
1688534172,11.91,11.91,11.91,11.91,800,9528.0
1688534173,11.91,11.91,11.91,11.91,100,1191.0
1688534174,11.91,11.91,11.91,11.91,0,0.0
1688534175,11.91,11.91,11.91,11.91,51300,610983.0
1688534176,11.91,11.91,11.91,11.91,0,0.0
1688534177,11.92,11.92,11.92,11.92,800,9536.0
1688534178,11.92,11.92,11.92,11.92,2500,29800.0
1688534179,11.92,11.92,11.92,11.92,0,0.0
1688534180,11.92,11.92,11.92,11.92,0,0.0
1688534181,11.92,11.92,11.92,11.92,0,0.0
1688534182,11.92,11.92,11.92,11.92,0,0.0
1688534183,11.92,11.92,11.92,11.92,0,0.0
1688534184,11.92,11.92,11.92,11.92,0,0.0
1688534185,11.92,11.92,11.92,11.92,0,0.0
1688534186,11.92,11.92,11.92,11.92,0,0.0
1688534187,11.92,11.92,11.92,11.92,0,0.0
1688534188,11.91,11.91,11.91,11.91,400,4764.0
1688534189,11.91,11.91,11.91,11.91,0,0.0
1688534190,11.91,11.91,11.91,11.91,0,0.0
1688534191,11.91,11.91,11.91,11.91,0,0.0
1688534192,11.91,11.91,11.91,11.91,0,0.0
1688534193,11.91,11.91,11.91,11.91,0,0.0
1688534194,11.91,11.91,11.91,11.91,0,0.0
1688534195,11.91,11.91,11.91,11.91,0,0.0
1688534196,11.91,11.91,11.91,11.91,0,0.0
1688534197,11.91,11.91,11.91,11.91,0,0.0
1688534198,11.91,11.91,11.91,11.91,0,0.0
1688534199,11.92,11.92,11.92,11.92,400,4768.0
1688534200,11.92,11.92,11.92,11.92,0,0.0
1688534201,11.92,11.92,11.92,11.92,0,0.0
1688534202,11.92,11.92,11.92,11.92,0,0.0
1688534203,11.92,11.92,11.92,11.92,0,0.0
1688534204,11.92,11.92,11.92,11.92,0,0.0
1688534205,11.92,11.92,11.92,11.92,0,0.0
1688534206,11.92,11.92,11.92,11.92,0,0.0
1688534207,11.92,11.92,11.92,11.92,0,0.0
1688534208,11.92,11.92,11.92,11.92,0,0.0
1688534209,11.92,11.92,11.92,11.92,0,0.0
1688534210,11.92,11.92,11.92,11.92,0,0.0
1688534211,11.92,11.92,11.92,11.92,0,0.0
1688534212,11.92,11.92,11.92,11.92,0,0.0
1688534213,11.92,11.92,11.92,11.92,0,0.0
1688534214,11.92,11.92,11.92,11.92,0,0.0
1688534215,11.92,11.92,11.92,11.92,0,0.0
1688534216,11.92,11.92,11.92,11.92,0,0.0
1688534217,11.92,11.92,11.92,11.92,0,0.0
1688534218,11.92,11.92,11.92,11.92,0,0.0
1688534219,11.92,11.92,11.92,11.92,0,0.0
1688534220,11.92,11.92,11.92,11.92,0,0.0
1688534221,11.92,11.92,11.92,11.92,0,0.0
1688534222,11.92,11.92,11.92,11.92,0,0.0
1688534223,11.92,11.92,11.92,11.92,0,0.0
1688534224,11.92,11.92,11.92,11.92,0,0.0
1688534225,11.92,11.92,11.92,11.92,0,0.0
1688534226,11.92,11.92,11.92,11.92,0,0.0
1688534227,11.92,11.92,11.92,11.92,0,0.0
1688534228,11.92,11.92,11.92,11.92,0,0.0
1688534229,11.92,11.92,11.92,11.92,0,0.0
1688534230,11.92,11.92,11.92,11.92,0,0.0
1688534231,11.92,11.92,11.92,11.92,0,0.0
1688534232,11.92,11.92,11.92,11.92,0,0.0
1688534233,11.92,11.92,11.92,11.92,0,0.0
1688534234,11.92,11.92,11.92,11.92,0,0.0
1688534235,11.92,11.92,11.92,11.92,0,0.0
1688534236,11.92,11.92,11.92,11.92,0,0.0
1688534237,11.92,11.92,11.92,11.92,0,0.0
1688534238,11.92,11.92,11.92,11.92,0,0.0
1688534239,11.92,11.92,11.92,11.92,0,0.0
1688534240,11.92,11.92,11.92,11.92,0,0.0
1688534241,11.92,11.92,11.92,11.92,0,0.0
1688534242,11.92,11.92,11.92,11.92,0,0.0
1688534243,11.92,11.92,11.92,11.92,900,10728.0
1688534244,11.92,11.92,11.92,11.92,600,7152.0
1688534245,11.92,11.92,11.92,11.92,0,0.0
1688534246,11.92,11.92,11.92,11.92,0,0.0
1688534247,11.92,11.92,11.92,11.92,0,0.0
1688534248,11.92,11.92,11.92,11.92,0,0.0
1688534249,11.92,11.92,11.92,11.92,0,0.0
1688534250,11.92,11.92,11.92,11.92,0,0.0
1688534251,11.92,11.92,11.92,11.92,0,0.0
1688534252,11.92,11.92,11.92,11.92,0,0.0
1688534253,11.92,11.92,11.92,11.92,0,0.0
1688534254,11.92,11.92,11.92,11.92,0,0.0
1688534255,11.92,11.92,11.92,11.92,0,0.0
1688534256,11.92,11.92,11.92,11.92,0,0.0
1688534257,11.92,11.92,11.92,11.92,0,0.0
1688534258,11.92,11.92,11.92,11.92,0,0.0
1688534259,11.92,11.92,11.92,11.92,0,0.0
1688534260,11.92,11.92,11.92,11.92,0,0.0
1688534261,11.92,11.92,11.92,11.92,0,0.0
1688534262,11.92,11.92,11.92,11.92,0,0.0
1688534263,11.92,11.92,11.92,11.92,0,0.0
1688534264,11.92,11.92,11.92,11.92,0,0.0
1688534265,11.92,11.92,11.92,11.92,0,0.0
1688534266,11.92,11.92,11.92,11.92,0,0.0
1688534267,11.92,11.92,11.92,11.92,0,0.0
1688534268,11.92,11.92,11.92,11.92,0,0.0
1688534269,11.92,11.92,11.92,11.92,0,0.0
1688534270,11.92,11.92,11.92,11.92,0,0.0
1688534271,11.92,11.92,11.92,11.92,0,0.0
1688534272,11.92,11.92,11.92,11.92,0,0.0
1688534273,11.92,11.92,11.92,11.92,0,0.0
1688534274,11.92,11.92,11.92,11.92,0,0.0
1688534275,11.92,11.92,11.92,11.92,0,0.0
1688534276,11.92,11.92,11.92,11.92,0,0.0
1688534277,11.92,11.92,11.92,11.92,0,0.0
1688534278,11.92,11.92,11.92,11.92,0,0.0
1688534279,11.92,11.92,11.92,11.92,0,0.0
1688534280,11.92,11.92,11.92,11.92,0,0.0
1688534281,11.92,11.92,11.92,11.92,0,0.0
1688534282,11.92,11.92,11.92,11.92,0,0.0
1688534283,11.92,11.92,11.92,11.92,0,0.0
1688534284,11.92,11.92,11.92,11.92,0,0.0
1688534285,11.92,11.92,11.92,11.92,0,0.0
1688534286,11.92,11.92,11.92,11.92,0,0.0
1688534287,11.92,11.92,11.92,11.92,0,0.0
1688534288,11.92,11.92,11.92,11.92,0,0.0
1688534289,11.92,11.92,11.92,11.92,1900,22648.0
1688534290,11.92,11.92,11.92,11.92,0,0.0
1688534291,11.92,11.92,11.92,11.92,100,1192.0
1688534292,11.92,11.92,11.92,11.92,0,0.0
1688534293,11.92,11.92,11.92,11.92,0,0.0
1688534294,11.92,11.92,11.92,11.92,100,1192.0
1688534295,11.92,11.92,11.92,11.92,0,0.0
1688534296,11.92,11.92,11.92,11.92,0,0.0
1688534297,11.92,11.92,11.92,11.92,0,0.0
1688534298,11.92,11.92,11.92,11.92,0,0.0
1688534299,11.92,11.92,11.92,11.92,0,0.0
1688534300,11.92,11.92,11.92,11.92,0,0.0
1688534301,11.92,11.92,11.92,11.92,0,0.0
1688534302,11.92,11.92,11.92,11.92,0,0.0
1688534303,11.92,11.92,11.92,11.92,0,0.0
1688534304,11.92,11.92,11.92,11.92,700,8344.0
1688534305,11.92,11.92,11.92,11.92,0,0.0
1688534306,11.92,11.92,11.92,11.92,0,0.0
1688534307,11.92,11.92,11.92,11.92,0,0.0
1688534308,11.92,11.92,11.92,11.92,0,0.0
1688534309,11.92,11.92,11.92,11.92,0,0.0
1688534310,11.92,11.92,11.92,11.92,0,0.0
1688534311,11.92,11.92,11.92,11.92,0,0.0
1688534312,11.92,11.92,11.92,11.92,0,0.0
1688534313,11.92,11.92,11.92,11.92,0,0.0
1688534314,11.92,11.92,11.92,11.92,0,0.0
1688534315,11.92,11.92,11.92,11.92,0,0.0
1688534316,11.92,11.92,11.92,11.92,0,0.0
1688534317,11.92,11.92,11.92,11.92,200,2384.0
1688534318,11.92,11.92,11.92,11.92,0,0.0
1688534319,11.92,11.92,11.92,11.92,0,0.0
1688534320,11.92,11.92,11.92,11.92,0,0.0
1688534321,11.92,11.92,11.92,11.92,0,0.0
1688534322,11.92,11.92,11.92,11.92,0,0.0
1688534323,11.92,11.92,11.92,11.92,100,1192.0
1688534324,11.92,11.92,11.92,11.92,0,0.0
1688534325,11.92,11.92,11.92,11.92,0,0.0
1688534326,11.92,11.92,11.92,11.92,0,0.0
1688534327,11.92,11.92,11.92,11.92,0,0.0
1688534328,11.92,11.92,11.92,11.92,0,0.0
1688534329,11.92,11.92,11.92,11.92,0,0.0
1688534330,11.92,11.92,11.92,11.92,0,0.0
1688534331,11.92,11.92,11.92,11.92,0,0.0
1688534332,11.92,11.92,11.92,11.92,0,0.0
1688534333,11.92,11.92,11.92,11.92,0,0.0
1688534334,11.92,11.92,11.92,11.92,0,0.0
1688534335,11.92,11.92,11.92,11.92,0,0.0
1688534336,11.92,11.92,11.92,11.92,0,0.0
1688534337,11.92,11.92,11.92,11.92,0,0.0
1688534338,11.92,11.92,11.92,11.92,0,0.0
1688534339,11.92,11.92,11.92,11.92,0,0.0
1688534340,11.92,11.92,11.92,11.92,0,0.0
1688534341,11.92,11.92,11.92,11.92,0,0.0
1688534342,11.92,11.92,11.92,11.92,0,0.0
1688534343,11.92,11.92,11.92,11.92,0,0.0
1688534344,11.92,11.92,11.92,11.92,0,0.0
1688534345,11.92,11.92,11.92,11.92,0,0.0
1688534346,11.92,11.92,11.92,11.92,0,0.0
1688534347,11.92,11.92,11.92,11.92,0,0.0
1688534348,11.92,11.92,11.92,11.92,0,0.0
1688534349,11.92,11.92,11.92,11.92,0,0.0
1688534350,11.92,11.92,11.92,11.92,0,0.0
1688534351,11.92,11.92,11.92,11.92,0,0.0
1688534352,11.92,11.92,11.92,11.92,0,0.0
1688534353,11.92,11.92,11.92,11.92,0,0.0
1688534354,11.92,11.92,11.92,11.92,0,0.0
1688534355,11.92,11.92,11.92,11.92,0,0.0
1688534356,11.92,11.92,11.92,11.92,0,0.0
1688534357,11.92,11.92,11.92,11.92,0,0.0
1688534358,11.92,11.92,11.92,11.92,0,0.0
1688534359,11.92,11.92,11.92,11.92,0,0.0
1688534360,11.92,11.92,11.92,11.92,0,0.0
1688534361,11.93,11.93,11.93,11.93,1000,11930.0
1688534362,11.93,11.93,11.93,11.93,0,0.0
1688534363,11.93,11.93,11.93,11.93,0,0.0
1688534364,11.93,11.93,11.93,11.93,0,0.0
1688534365,11.93,11.93,11.93,11.93,0,0.0
1688534366,11.93,11.93,11.93,11.93,0,0.0
1688534367,11.93,11.93,11.93,11.93,600,7158.0
1688534368,11.93,11.93,11.93,11.93,0,0.0
1688534369,11.93,11.93,11.93,11.93,0,0.0
1688534370,11.93,11.93,11.93,11.93,0,0.0
1688534371,11.92,11.92,11.92,11.92,200,2384.0
1688534372,11.92,11.92,11.92,11.92,0,0.0
1688534373,11.92,11.92,11.92,11.92,0,0.0
1688534374,11.92,11.92,11.92,11.92,0,0.0
1688534375,11.92,11.92,11.92,11.92,0,0.0
1688534376,11.92,11.92,11.92,11.92,0,0.0
1688534377,11.92,11.92,11.92,11.92,0,0.0
1688534378,11.92,11.92,11.92,11.92,0,0.0
1688534379,11.93,11.94,11.93,11.94,700,8352.0
1688534380,11.94,11.94,11.94,11.94,0,0.0
1688534381,11.94,11.94,11.94,11.94,0,0.0
1688534382,11.94,11.94,11.94,11.94,0,0.0
1688534383,11.94,11.94,11.94,11.94,0,0.0
1688534384,11.94,11.94,11.94,11.94,0,0.0
1688534385,11.93,11.93,11.93,11.93,300,3579.0
1688534386,11.93,11.93,11.93,11.93,0,0.0
1688534387,11.93,11.93,11.93,11.93,0,0.0
1688534388,11.93,11.93,11.93,11.93,0,0.0
1688534389,11.93,11.93,11.93,11.93,0,0.0
1688534390,11.93,11.93,11.93,11.93,0,0.0
1688534391,11.93,11.93,11.93,11.93,0,0.0
1688534392,11.93,11.93,11.93,11.93,0,0.0
1688534393,11.93,11.93,11.93,11.93,0,0.0
1688534394,11.93,11.93,11.93,11.93,0,0.0
1688534395,11.93,11.93,11.93,11.93,0,0.0
1688534396,11.93,11.93,11.93,11.93,0,0.0
1688534397,11.93,11.93,11.93,11.93,0,0.0
1688534398,11.93,11.93,11.93,11.93,0,0.0
1688534399,11.93,11.93,11.93,11.93,0,0.0
1688534400,11.93,11.93,11.93,11.93,0,0.0
1688534401,11.92,11.92,11.92,11.92,100,1192.0
1688534402,11.92,11.92,11.92,11.92,0,0.0
1688534403,11.92,11.92,11.92,11.92,0,0.0
1688534404,11.92,11.92,11.92,11.92,0,0.0
1688534405,11.92,11.92,11.92,11.92,0,0.0
1688534406,11.92,11.92,11.92,11.92,0,0.0
1688534407,11.92,11.92,11.92,11.92,0,0.0
1688534408,11.92,11.92,11.92,11.92,0,0.0
1688534409,11.92,11.92,11.92,11.92,0,0.0
1688534410,11.92,11.92,11.92,11.92,0,0.0
1688534411,11.92,11.92,11.92,11.92,0,0.0
1688534412,11.92,11.92,11.92,11.92,0,0.0
1688534413,11.92,11.92,11.92,11.92,0,0.0
1688534414,11.92,11.92,11.92,11.92,0,0.0
1688534415,11.92,11.92,11.92,11.92,0,0.0
1688534416,11.93,11.93,11.93,11.93,500,5965.0
1688534417,11.93,11.93,11.93,11.93,0,0.0
1688534418,11.93,11.93,11.93,11.93,0,0.0
1688534419,11.93,11.93,11.93,11.93,0,0.0
1688534420,11.93,11.93,11.93,11.93,0,0.0
1688534421,11.93,11.93,11.93,11.93,0,0.0
1688534422,11.93,11.93,11.93,11.93,0,0.0
1688534423,11.93,11.93,11.93,11.93,0,0.0
1688534424,11.93,11.94,11.93,11.94,1200,14323.0
1688534425,11.94,11.94,11.94,11.94,0,0.0
1688534426,11.93,11.93,11.93,11.93,800,9544.0
1688534427,11.93,11.93,11.93,11.93,0,0.0
1688534428,11.93,11.93,11.93,11.93,300,3579.0
1688534429,11.93,11.93,11.93,11.93,0,0.0
1688534430,11.93,11.93,11.93,11.93,0,0.0
1688534431,11.93,11.93,11.93,11.93,600,7158.0
1688534432,11.93,11.93,11.93,11.93,0,0.0
1688534433,11.93,11.93,11.93,11.93,0,0.0
1688534434,11.93,11.93,11.93,11.93,300,3579.0
1688534435,11.93,11.93,11.93,11.93,0,0.0
1688534436,11.93,11.94,11.93,11.94,200,2387.0
1688534437,11.94,11.94,11.94,11.94,0,0.0
1688534438,11.94,11.94,11.94,11.94,0,0.0
1688534439,11.94,11.94,11.94,11.94,0,0.0
1688534440,11.93,11.93,11.93,11.93,2700,32211.0
1688534441,11.93,11.93,11.93,11.93,0,0.0
1688534442,11.93,11.93,11.93,11.93,0,0.0
1688534443,11.93,11.93,11.93,11.93,0,0.0
1688534444,11.93,11.93,11.93,11.93,0,0.0
1688534445,11.92,11.92,11.92,11.92,1600,19072.0
1688534446,11.92,11.92,11.92,11.92,0,0.0
1688534447,11.92,11.92,11.92,11.92,0,0.0
1688534448,11.92,11.92,11.92,11.92,0,0.0
1688534449,11.92,11.92,11.92,11.92,0,0.0
1688534450,11.92,11.92,11.92,11.92,0,0.0
1688534451,11.92,11.92,11.92,11.92,0,0.0
1688534452,11.92,11.92,11.92,11.92,100,1192.0
1688534453,11.92,11.92,11.92,11.92,0,0.0
1688534454,11.92,11.92,11.92,11.92,0,0.0
1688534455,11.92,11.92,11.92,11.92,100,1192.0
1688534456,11.92,11.92,11.92,11.92,0,0.0
1688534457,11.92,11.92,11.92,11.92,0,0.0
1688534458,11.92,11.92,11.92,11.92,0,0.0
1688534459,11.92,11.92,11.92,11.92,0,0.0
1688534460,11.92,11.92,11.92,11.92,0,0.0
1688534461,11.92,11.92,11.92,11.92,0,0.0
1688534462,11.92,11.92,11.92,11.92,0,0.0
1688534463,11.92,11.92,11.92,11.92,0,0.0
1688534464,11.92,11.92,11.92,11.92,0,0.0
1688534465,11.92,11.92,11.92,11.92,0,0.0
1688534466,11.92,11.92,11.92,11.92,0,0.0
1688534467,11.92,11.92,11.92,11.92,0,0.0
1688534468,11.92,11.92,11.92,11.92,0,0.0
1688534469,11.92,11.92,11.92,11.92,0,0.0
1688534470,11.92,11.92,11.92,11.92,0,0.0
1688534471,11.92,11.92,11.92,11.92,0,0.0
1688534472,11.92,11.92,11.92,11.92,0,0.0
1688534473,11.92,11.92,11.92,11.92,0,0.0
1688534474,11.92,11.92,11.92,11.92,0,0.0
1688534475,11.92,11.92,11.92,11.92,0,0.0
1688534476,11.92,11.92,11.92,11.92,0,0.0
1688534477,11.92,11.92,11.92,11.92,0,0.0
1688534478,11.92,11.92,11.92,11.92,0,0.0
1688534479,11.92,11.92,11.92,11.92,0,0.0
1688534480,11.93,11.93,11.93,11.93,1600,19088.0
1688534481,11.93,11.93,11.93,11.93,0,0.0
1688534482,11.92,11.92,11.92,11.92,100,1192.0
1688534483,11.92,11.92,11.92,11.92,0,0.0
1688534484,11.92,11.92,11.92,11.92,0,0.0
1688534485,11.92,11.92,11.92,11.92,200,2384.0
1688534486,11.92,11.92,11.92,11.92,0,0.0
1688534487,11.92,11.92,11.92,11.92,0,0.0
1688534488,11.92,11.92,11.92,11.92,100,1192.0
1688534489,11.92,11.92,11.92,11.92,0,0.0
1688534490,11.92,11.92,11.92,11.92,0,0.0
1688534491,11.92,11.92,11.92,11.92,0,0.0
1688534492,11.92,11.92,11.92,11.92,0,0.0
1688534493,11.92,11.92,11.92,11.92,0,0.0
1688534494,11.92,11.92,11.92,11.92,0,0.0
1688534495,11.92,11.92,11.92,11.92,0,0.0
1688534496,11.93,11.93,11.93,11.93,2800,33404.0
1688534497,11.93,11.93,11.93,11.93,0,0.0
1688534498,11.93,11.93,11.93,11.93,0,0.0
1688534499,11.92,11.92,11.92,11.92,2000,23840.0
1688534500,11.92,11.92,11.92,11.92,0,0.0
1688534501,11.92,11.92,11.92,11.92,0,0.0
1688534502,11.92,11.92,11.92,11.92,0,0.0
1688534503,11.92,11.92,11.92,11.92,0,0.0
1688534504,11.92,11.92,11.92,11.92,0,0.0
1688534505,11.92,11.92,11.92,11.92,0,0.0
1688534506,11.92,11.92,11.92,11.92,100,1192.0
1688534507,11.92,11.92,11.92,11.92,0,0.0
1688534508,11.92,11.92,11.92,11.92,0,0.0
1688534509,11.92,11.92,11.92,11.92,100,1192.0
1688534510,11.92,11.92,11.92,11.92,0,0.0
1688534511,11.92,11.92,11.92,11.92,0,0.0
1688534512,11.92,11.92,11.92,11.92,0,0.0
1688534513,11.92,11.92,11.92,11.92,0,0.0
1688534514,11.92,11.92,11.92,11.92,0,0.0
1688534515,11.93,11.93,11.93,11.93,700,8351.0
1688534516,11.93,11.93,11.93,11.93,0,0.0
1688534517,11.93,11.93,11.93,11.93,0,0.0
1688534518,11.93,11.93,11.93,11.93,0,0.0
1688534519,11.93,11.93,11.93,11.93,0,0.0
1688534520,11.93,11.93,11.93,11.93,400,4772.0
1688534521,11.93,11.93,11.93,11.93,0,0.0
1688534522,11.93,11.93,11.93,11.93,0,0.0
1688534523,11.93,11.93,11.93,11.93,0,0.0
1688534524,11.93,11.93,11.93,11.93,0,0.0
1688534525,11.93,11.93,11.93,11.93,0,0.0
1688534526,11.93,11.93,11.93,11.93,0,0.0
1688534527,11.93,11.93,11.93,11.93,0,0.0
1688534528,11.93,11.93,11.93,11.93,0,0.0
1688534529,11.93,11.93,11.93,11.93,0,0.0
1688534530,11.93,11.93,11.93,11.93,0,0.0
1688534531,11.93,11.93,11.93,11.93,100,1193.0
1688534532,11.93,11.93,11.93,11.93,0,0.0
1688534533,11.93,11.93,11.93,11.93,0,0.0
1688534534,11.93,11.93,11.93,11.93,0,0.0
1688534535,11.93,11.93,11.93,11.93,0,0.0
1688534536,11.92,11.92,11.92,11.92,900,10728.0
1688534537,11.92,11.92,11.92,11.92,0,0.0
1688534538,11.92,11.92,11.92,11.92,0,0.0
1688534539,11.92,11.92,11.92,11.92,0,0.0
1688534540,11.92,11.92,11.92,11.92,0,0.0
1688534541,11.92,11.92,11.92,11.92,0,0.0
1688534542,11.92,11.92,11.92,11.92,100,1192.0
1688534543,11.92,11.92,11.92,11.92,0,0.0
1688534544,11.92,11.92,11.92,11.92,0,0.0
1688534545,11.92,11.92,11.92,11.92,0,0.0
1688534546,11.92,11.92,11.92,11.92,0,0.0
1688534547,11.92,11.92,11.92,11.92,0,0.0
1688534548,11.92,11.92,11.92,11.92,0,0.0
1688534549,11.92,11.92,11.92,11.92,0,0.0
1688534550,11.92,11.92,11.92,11.92,0,0.0
1688534551,11.92,11.92,11.92,11.92,0,0.0
1688534552,11.92,11.92,11.92,11.92,0,0.0
1688534553,11.92,11.92,11.92,11.92,0,0.0
1688534554,11.92,11.92,11.92,11.92,0,0.0
1688534555,11.92,11.92,11.92,11.92,0,0.0
1688534556,11.93,11.93,11.93,11.93,1200,14316.0
1688534557,11.93,11.93,11.93,11.93,0,0.0
1688534558,11.93,11.93,11.93,11.93,0,0.0
1688534559,11.93,11.93,11.93,11.93,0,0.0
1688534560,11.92,11.92,11.92,11.92,300,3576.0
1688534561,11.92,11.92,11.92,11.92,0,0.0
1688534562,11.92,11.92,11.92,11.92,0,0.0
1688534563,11.92,11.92,11.92,11.92,100,1192.0
1688534564,11.93,11.93,11.93,11.93,800,9544.0
1688534565,11.93,11.93,11.93,11.93,0,0.0
1688534566,11.92,11.92,11.92,11.92,200,2384.0
1688534567,11.92,11.92,11.92,11.92,0,0.0
1688534568,11.92,11.92,11.92,11.92,0,0.0
1688534569,11.92,11.92,11.92,11.92,2500,29800.0
1688534570,11.92,11.92,11.92,11.92,0,0.0
1688534571,11.92,11.92,11.92,11.92,0,0.0
1688534572,11.92,11.92,11.92,11.92,0,0.0
1688534573,11.92,11.92,11.92,11.92,0,0.0
1688534574,11.92,11.92,11.92,11.92,200,2384.0
1688534575,11.92,11.92,11.92,11.92,0,0.0
1688534576,11.92,11.92,11.92,11.92,0,0.0
1688534577,11.92,11.92,11.92,11.92,0,0.0
1688534578,11.92,11.92,11.92,11.92,0,0.0
1688534579,11.92,11.92,11.92,11.92,200,2384.0
1688534580,11.93,11.93,11.93,11.93,2700,32211.0
1688534581,11.93,11.93,11.93,11.93,0,0.0
1688534582,11.92,11.92,11.92,11.92,26000,309920.0
1688534583,11.92,11.92,11.92,11.92,0,0.0
1688534584,11.92,11.92,11.92,11.92,0,0.0
1688534585,11.92,11.92,11.92,11.92,0,0.0
1688534586,11.92,11.92,11.92,11.92,0,0.0
1688534587,11.91,11.91,11.91,11.91,4700,55977.0
1688534588,11.91,11.91,11.91,11.91,0,0.0
1688534589,11.91,11.91,11.91,11.91,0,0.0
1688534590,11.91,11.91,11.91,11.91,0,0.0
1688534591,11.91,11.91,11.91,11.91,0,0.0
1688534592,11.91,11.91,11.91,11.91,0,0.0
1688534593,11.91,11.91,11.91,11.91,900,10719.0
1688534594,11.91,11.91,11.91,11.91,0,0.0
1688534595,11.91,11.91,11.91,11.91,0,0.0
1688534596,11.91,11.91,11.91,11.91,100,1191.0
1688534597,11.91,11.91,11.91,11.91,0,0.0
1688534598,11.91,11.91,11.91,11.91,0,0.0
1688534599,11.91,11.91,11.91,11.91,0,0.0
1688534600,11.91,11.91,11.91,11.91,0,0.0
1688534601,11.91,11.91,11.91,11.91,0,0.0
1688534602,11.91,11.91,11.91,11.91,0,0.0
1688534603,11.91,11.91,11.91,11.91,0,0.0
1688534604,11.91,11.91,11.91,11.91,0,0.0
1688534605,11.91,11.91,11.91,11.91,0,0.0
1688534606,11.91,11.91,11.91,11.91,3500,41685.0
1688534607,11.91,11.91,11.91,11.91,0,0.0
1688534608,11.91,11.91,11.91,11.91,0,0.0
1688534609,11.91,11.91,11.91,11.91,0,0.0
