timestamp,open_price,high_price,low_price,close_price,volume,money
1690341658,6.79,6.79,6.79,6.79,0,0.0
1690341659,6.79,6.79,6.79,6.79,0,0.0
1690341660,6.79,6.79,6.79,6.79,800,5432.0
1690341661,6.79,6.79,6.79,6.79,0,0.0
1690341662,6.79,6.79,6.79,6.79,900,6111.0
1690341663,6.79,6.79,6.79,6.79,0,0.0
1690341664,6.79,6.79,6.79,6.79,0,0.0
1690341665,6.78,6.79,6.78,6.79,3400,23059.0
1690341666,6.79,6.79,6.79,6.79,0,0.0
1690341667,6.79,6.79,6.79,6.79,0,0.0
1690341668,6.79,6.79,6.79,6.79,0,0.0
1690341669,6.79,6.79,6.79,6.79,0,0.0
1690341670,6.79,6.79,6.79,6.79,0,0.0
1690341671,6.79,6.79,6.79,6.79,0,0.0
1690341672,6.79,6.79,6.79,6.79,0,0.0
1690341673,6.79,6.79,6.79,6.79,0,0.0
1690341674,6.79,6.79,6.79,6.79,0,0.0
1690341675,6.79,6.79,6.79,6.79,0,0.0
1690341676,6.79,6.79,6.79,6.79,0,0.0
1690341677,6.79,6.79,6.79,6.79,0,0.0
1690341678,6.78,6.78,6.78,6.78,1000,6780.0
1690341679,6.79,6.79,6.79,6.79,200,1358.0
1690341680,6.79,6.79,6.79,6.79,0,0.0
1690341681,6.79,6.79,6.79,6.79,600,4074.0
1690341682,6.79,6.79,6.79,6.79,0,0.0
1690341683,6.78,6.78,6.78,6.78,7800,52884.0
1690341684,6.79,6.79,6.79,6.79,200,1358.0
1690341685,6.79,6.79,6.79,6.79,0,0.0
1690341686,6.79,6.79,6.79,6.79,0,0.0
1690341687,6.79,6.79,6.79,6.79,0,0.0
1690341688,6.79,6.79,6.79,6.79,0,0.0
1690341689,6.79,6.79,6.79,6.79,0,0.0
1690341690,6.79,6.79,6.79,6.79,200,1358.0
1690341691,6.79,6.79,6.79,6.79,0,0.0
1690341692,6.79,6.79,6.79,6.79,0,0.0
1690341693,6.79,6.79,6.79,6.79,0,0.0
1690341694,6.79,6.79,6.79,6.79,0,0.0
1690341695,6.79,6.79,6.79,6.79,0,0.0
1690341696,6.79,6.79,6.79,6.79,0,0.0
1690341697,6.79,6.79,6.79,6.79,0,0.0
1690341698,6.78,6.78,6.78,6.78,2900,19662.0
1690341699,6.78,6.78,6.78,6.78,0,0.0
1690341700,6.79,6.79,6.79,6.79,400,2716.0
1690341701,6.79,6.79,6.79,6.79,400,2716.0
1690341702,6.79,6.79,6.79,6.79,0,0.0
1690341703,6.79,6.79,6.79,6.79,0,0.0
1690341704,6.79,6.79,6.79,6.79,0,0.0
1690341705,6.79,6.79,6.79,6.79,0,0.0
1690341706,6.79,6.79,6.79,6.79,200,1358.0
1690341707,6.79,6.79,6.79,6.79,0,0.0
1690341708,6.79,6.79,6.79,6.79,200,1358.0
1690341709,6.79,6.79,6.79,6.79,200,1358.0
1690341710,6.79,6.79,6.79,6.79,0,0.0
1690341711,6.79,6.79,6.79,6.79,0,0.0
1690341712,6.79,6.79,6.79,6.79,0,0.0
1690341713,6.79,6.79,6.79,6.79,0,0.0
1690341714,6.79,6.79,6.79,6.79,0,0.0
1690341715,6.79,6.79,6.79,6.79,0,0.0
1690341716,6.79,6.79,6.79,6.79,900,6111.0
1690341717,6.79,6.79,6.79,6.79,0,0.0
1690341718,6.79,6.79,6.79,6.79,300,2037.0
1690341719,6.8,6.8,6.8,6.8,200,1360.0
1690341720,6.8,6.8,6.8,6.8,0,0.0
1690341721,6.8,6.8,6.8,6.8,0,0.0
1690341722,6.8,6.8,6.8,6.8,0,0.0
1690341723,6.8,6.8,6.8,6.8,0,0.0
1690341724,6.8,6.8,6.8,6.8,3800,25840.0
1690341725,6.8,6.8,6.8,6.8,200,1360.0
1690341726,6.8,6.8,6.8,6.8,0,0.0
1690341727,6.8,6.8,6.8,6.8,0,0.0
1690341728,6.8,6.8,6.8,6.8,0,0.0
1690341729,6.8,6.8,6.8,6.8,0,0.0
1690341730,6.8,6.8,6.8,6.8,200,1360.0
1690341731,6.8,6.8,6.8,6.8,0,0.0
1690341732,6.8,6.8,6.8,6.8,0,0.0
1690341733,6.79,6.79,6.79,6.79,4500,30555.0
1690341734,6.79,6.79,6.79,6.79,0,0.0
1690341735,6.79,6.79,6.79,6.79,0,0.0
1690341736,6.8,6.8,6.8,6.8,200,1360.0
1690341737,6.8,6.8,6.8,6.8,0,0.0
1690341738,6.8,6.8,6.8,6.8,0,0.0
1690341739,6.8,6.8,6.8,6.8,0,0.0
1690341740,6.8,6.8,6.8,6.8,0,0.0
1690341741,6.8,6.8,6.8,6.8,0,0.0
1690341742,6.8,6.8,6.8,6.8,0,0.0
1690341743,6.8,6.8,6.8,6.8,0,0.0
1690341744,6.8,6.8,6.8,6.8,0,0.0
1690341745,6.8,6.8,6.8,6.8,0,0.0
1690341746,6.79,6.79,6.79,6.79,300,2037.0
1690341747,6.79,6.79,6.79,6.79,0,0.0
1690341748,6.79,6.79,6.79,6.79,0,0.0
1690341749,6.79,6.79,6.79,6.79,0,0.0
1690341750,6.79,6.79,6.79,6.79,0,0.0
1690341751,6.8,6.8,6.8,6.8,900,6120.0
1690341752,6.8,6.8,6.8,6.8,0,0.0
1690341753,6.8,6.8,6.8,6.8,0,0.0
1690341754,6.8,6.8,6.8,6.8,200,1360.0
1690341755,6.8,6.8,6.8,6.8,0,0.0
1690341756,6.8,6.8,6.8,6.8,0,0.0
1690341757,6.8,6.8,6.8,6.8,0,0.0
1690341758,6.8,6.8,6.8,6.8,0,0.0
1690341759,6.8,6.8,6.8,6.8,0,0.0
1690341760,6.8,6.8,6.8,6.8,0,0.0
1690341761,6.8,6.8,6.8,6.8,0,0.0
1690341762,6.8,6.8,6.8,6.8,100,680.0
1690341763,6.8,6.8,6.8,6.8,1000,6800.0
1690341764,6.8,6.8,6.8,6.8,0,0.0
1690341765,6.8,6.8,6.8,6.8,200,1360.0
1690341766,6.8,6.8,6.8,6.8,0,0.0
1690341767,6.8,6.8,6.8,6.8,0,0.0
1690341768,6.8,6.8,6.8,6.8,0,0.0
1690341769,6.8,6.8,6.8,6.8,0,0.0
1690341770,6.8,6.8,6.8,6.8,0,0.0
1690341771,6.8,6.8,6.8,6.8,200,1360.0
1690341772,6.8,6.8,6.8,6.8,0,0.0
1690341773,6.8,6.8,6.8,6.8,0,0.0
1690341774,6.8,6.8,6.8,6.8,0,0.0
1690341775,6.8,6.8,6.8,6.8,0,0.0
1690341776,6.8,6.8,6.8,6.8,0,0.0
1690341777,6.8,6.8,6.8,6.8,0,0.0
1690341778,6.8,6.8,6.8,6.8,0,0.0
1690341779,6.79,6.79,6.79,6.79,500,3395.0
1690341780,6.79,6.79,6.79,6.79,0,0.0
1690341781,6.79,6.79,6.79,6.79,0,0.0
1690341782,6.8,6.8,6.8,6.8,200,1360.0
1690341783,6.8,6.8,6.8,6.8,0,0.0
1690341784,6.8,6.8,6.8,6.8,0,0.0
1690341785,6.8,6.8,6.8,6.8,0,0.0
1690341786,6.8,6.8,6.8,6.8,0,0.0
1690341787,6.8,6.8,6.8,6.8,0,0.0
1690341788,6.8,6.8,6.8,6.8,0,0.0
1690341789,6.79,6.79,6.79,6.79,11400,77406.0
1690341790,6.79,6.79,6.79,6.79,0,0.0
1690341791,6.79,6.79,6.79,6.79,400,2716.0
1690341792,6.79,6.79,6.79,6.79,0,0.0
1690341793,6.79,6.79,6.79,6.79,0,0.0
1690341794,6.79,6.79,6.79,6.79,0,0.0
1690341795,6.79,6.79,6.79,6.79,3500,23765.0
1690341796,6.79,6.79,6.79,6.79,0,0.0
1690341797,6.79,6.79,6.79,6.79,0,0.0
1690341798,6.79,6.79,6.79,6.79,0,0.0
1690341799,6.79,6.79,6.79,6.79,0,0.0
1690341800,6.8,6.8,6.8,6.8,200,1360.0
1690341801,6.8,6.8,6.8,6.8,0,0.0
1690341802,6.79,6.79,6.79,6.79,1000,6790.0
1690341803,6.79,6.79,6.79,6.79,0,0.0
1690341804,6.79,6.79,6.79,6.79,0,0.0
1690341805,6.79,6.79,6.79,6.79,0,0.0
1690341806,6.79,6.79,6.79,6.79,0,0.0
1690341807,6.79,6.79,6.79,6.79,0,0.0
1690341808,6.79,6.79,6.79,6.79,0,0.0
1690341809,6.79,6.79,6.79,6.79,0,0.0
1690341810,6.79,6.79,6.79,6.79,0,0.0
1690341811,6.79,6.8,6.79,6.8,400,2718.0
1690341812,6.8,6.8,6.8,6.8,0,0.0
1690341813,6.8,6.8,6.8,6.8,200,1360.0
1690341814,6.8,6.8,6.8,6.8,0,0.0
1690341815,6.8,6.8,6.8,6.8,0,0.0
1690341816,6.8,6.8,6.8,6.8,0,0.0
1690341817,6.8,6.8,6.8,6.8,200,1360.0
1690341818,6.8,6.8,6.8,6.8,0,0.0
1690341819,6.8,6.8,6.8,6.8,0,0.0
1690341820,6.8,6.8,6.8,6.8,0,0.0
1690341821,6.79,6.79,6.79,6.79,100,679.0
1690341822,6.79,6.79,6.79,6.79,0,0.0
1690341823,6.79,6.79,6.79,6.79,0,0.0
1690341824,6.79,6.79,6.79,6.79,0,0.0
1690341825,6.79,6.79,6.79,6.79,0,0.0
1690341826,6.79,6.79,6.79,6.79,0,0.0
1690341827,6.79,6.79,6.79,6.79,0,0.0
1690341828,6.79,6.79,6.79,6.79,0,0.0
1690341829,6.79,6.79,6.79,6.79,0,0.0
1690341830,6.79,6.79,6.79,6.79,0,0.0
1690341831,6.79,6.79,6.79,6.79,0,0.0
1690341832,6.79,6.79,6.79,6.79,0,0.0
1690341833,6.79,6.79,6.79,6.79,0,0.0
1690341834,6.79,6.79,6.79,6.79,0,0.0
1690341835,6.79,6.79,6.79,6.79,0,0.0
1690341836,6.79,6.79,6.79,6.79,0,0.0
1690341837,6.79,6.79,6.79,6.79,0,0.0
1690341838,6.8,6.8,6.8,6.8,500,3400.0
1690341839,6.8,6.8,6.8,6.8,0,0.0
1690341840,6.8,6.8,6.8,6.8,0,0.0
1690341841,6.8,6.8,6.8,6.8,0,0.0
1690341842,6.8,6.8,6.8,6.8,0,0.0
1690341843,6.8,6.8,6.8,6.8,0,0.0
1690341844,6.8,6.8,6.8,6.8,0,0.0
1690341845,6.8,6.8,6.8,6.8,0,0.0
1690341846,6.8,6.8,6.8,6.8,0,0.0
1690341847,6.8,6.8,6.8,6.8,0,0.0
1690341848,6.8,6.8,6.8,6.8,1000,6800.0
1690341849,6.8,6.8,6.8,6.8,0,0.0
1690341850,6.8,6.8,6.8,6.8,0,0.0
1690341851,6.8,6.8,6.8,6.8,0,0.0
1690341852,6.8,6.8,6.8,6.8,0,0.0
1690341853,6.8,6.8,6.8,6.8,0,0.0
1690341854,6.79,6.79,6.79,6.79,300,2037.0
1690341855,6.79,6.79,6.79,6.79,0,0.0
1690341856,6.79,6.79,6.79,6.79,0,0.0
1690341857,6.79,6.79,6.79,6.79,0,0.0
1690341858,6.79,6.79,6.79,6.79,0,0.0
1690341859,6.8,6.8,6.8,6.8,500,3400.0
1690341860,6.8,6.8,6.8,6.8,800,5440.0
1690341861,6.8,6.8,6.8,6.8,0,0.0
1690341862,6.8,6.8,6.8,6.8,0,0.0
1690341863,6.8,6.8,6.8,6.8,0,0.0
1690341864,6.8,6.8,6.8,6.8,0,0.0
1690341865,6.8,6.8,6.8,6.8,0,0.0
1690341866,6.8,6.8,6.8,6.8,0,0.0
1690341867,6.8,6.8,6.8,6.8,0,0.0
1690341868,6.8,6.8,6.8,6.8,3000,20400.0
1690341869,6.8,6.8,6.8,6.8,0,0.0
1690341870,6.8,6.8,6.8,6.8,0,0.0
1690341871,6.8,6.8,6.8,6.8,0,0.0
1690341872,6.8,6.8,6.8,6.8,0,0.0
1690341873,6.8,6.8,6.8,6.8,0,0.0
1690341874,6.8,6.8,6.8,6.8,0,0.0
1690341875,6.8,6.8,6.8,6.8,0,0.0
1690341876,6.8,6.8,6.8,6.8,0,0.0
1690341877,6.8,6.8,6.8,6.8,0,0.0
1690341878,6.8,6.8,6.8,6.8,400,2720.0
1690341879,6.8,6.8,6.8,6.8,0,0.0
1690341880,6.8,6.8,6.8,6.8,0,0.0
1690341881,6.8,6.8,6.8,6.8,0,0.0
1690341882,6.8,6.8,6.8,6.8,0,0.0
1690341883,6.8,6.8,6.8,6.8,0,0.0
1690341884,6.8,6.8,6.8,6.8,0,0.0
1690341885,6.8,6.8,6.8,6.8,0,0.0
1690341886,6.8,6.8,6.8,6.8,200,1360.0
1690341887,6.8,6.8,6.8,6.8,0,0.0
1690341888,6.8,6.8,6.8,6.8,0,0.0
1690341889,6.8,6.8,6.8,6.8,0,0.0
1690341890,6.8,6.8,6.8,6.8,0,0.0
1690341891,6.8,6.8,6.8,6.8,0,0.0
1690341892,6.8,6.8,6.8,6.8,200,1360.0
1690341893,6.8,6.8,6.8,6.8,0,0.0
1690341894,6.8,6.8,6.8,6.8,0,0.0
1690341895,6.8,6.8,6.8,6.8,0,0.0
1690341896,6.8,6.8,6.8,6.8,0,0.0
1690341897,6.8,6.8,6.8,6.8,0,0.0
1690341898,6.8,6.8,6.8,6.8,200,1360.0
1690341899,6.8,6.8,6.8,6.8,0,0.0
1690341900,6.8,6.8,6.8,6.8,500,3400.0
1690341901,6.8,6.8,6.8,6.8,0,0.0
1690341902,6.8,6.8,6.8,6.8,300,2040.0
1690341903,6.8,6.8,6.8,6.8,200,1360.0
1690341904,6.8,6.8,6.8,6.8,0,0.0
1690341905,6.79,6.79,6.79,6.79,300,2037.0
1690341906,6.79,6.79,6.79,6.79,0,0.0
1690341907,6.79,6.79,6.79,6.79,0,0.0
1690341908,6.79,6.79,6.79,6.79,400,2716.0
1690341909,6.79,6.79,6.79,6.79,0,0.0
1690341910,6.79,6.79,6.79,6.79,0,0.0
1690341911,6.79,6.79,6.79,6.79,0,0.0
1690341912,6.79,6.79,6.79,6.79,0,0.0
1690341913,6.8,6.8,6.8,6.8,200,1360.0
1690341914,6.8,6.8,6.8,6.8,0,0.0
1690341915,6.8,6.8,6.8,6.8,0,0.0
1690341916,6.8,6.8,6.8,6.8,200,1360.0
1690341917,6.8,6.8,6.8,6.8,0,0.0
1690341918,6.8,6.8,6.8,6.8,0,0.0
1690341919,6.8,6.8,6.8,6.8,1300,8840.0
1690341920,6.8,6.8,6.8,6.8,0,0.0
1690341921,6.8,6.8,6.8,6.8,0,0.0
1690341922,6.8,6.8,6.8,6.8,200,1360.0
1690341923,6.8,6.8,6.8,6.8,0,0.0
1690341924,6.8,6.8,6.8,6.8,100,680.0
1690341925,6.8,6.8,6.8,6.8,200,1360.0
1690341926,6.79,6.8,6.79,6.8,1100,7478.0
1690341927,6.79,6.79,6.79,6.79,24000,162960.0
1690341928,6.79,6.79,6.79,6.79,0,0.0
1690341929,6.79,6.79,6.79,6.79,0,0.0
1690341930,6.79,6.79,6.79,6.79,0,0.0
1690341931,6.79,6.79,6.79,6.79,0,0.0
1690341932,6.8,6.8,6.8,6.8,1000,6800.0
1690341933,6.8,6.8,6.8,6.8,0,0.0
1690341934,6.8,6.8,6.8,6.8,0,0.0
1690341935,6.8,6.8,6.8,6.8,0,0.0
1690341936,6.8,6.8,6.8,6.8,0,0.0
1690341937,6.8,6.8,6.8,6.8,0,0.0
1690341938,6.79,6.79,6.79,6.79,300,2037.0
1690341939,6.79,6.79,6.79,6.79,0,0.0
1690341940,6.79,6.79,6.79,6.79,0,0.0
1690341941,6.79,6.79,6.79,6.79,5800,39382.0
1690341942,6.79,6.79,6.79,6.79,0,0.0
1690341943,6.79,6.79,6.79,6.79,0,0.0
1690341944,6.79,6.79,6.79,6.79,0,0.0
1690341945,6.79,6.79,6.79,6.79,0,0.0
1690341946,6.79,6.79,6.79,6.79,0,0.0
1690341947,6.79,6.79,6.79,6.79,0,0.0
1690341948,6.79,6.79,6.79,6.79,200,1358.0
1690341949,6.79,6.79,6.79,6.79,0,0.0
1690341950,6.79,6.79,6.79,6.79,0,0.0
1690341951,6.79,6.79,6.79,6.79,0,0.0
1690341952,6.79,6.79,6.79,6.79,0,0.0
1690341953,6.79,6.79,6.79,6.79,0,0.0
1690341954,6.79,6.79,6.79,6.79,0,0.0
1690341955,6.79,6.79,6.79,6.79,0,0.0
1690341956,6.8,6.8,6.8,6.8,200,1360.0
1690341957,6.8,6.8,6.8,6.8,0,0.0
1690341958,6.8,6.8,6.8,6.8,0,0.0
1690341959,6.8,6.8,6.8,6.8,0,0.0
1690341960,6.8,6.8,6.8,6.8,0,0.0
1690341961,6.8,6.8,6.8,6.8,0,0.0
1690341962,6.8,6.8,6.8,6.8,0,0.0
1690341963,6.8,6.8,6.8,6.8,0,0.0
1690341964,6.8,6.8,6.8,6.8,0,0.0
1690341965,6.79,6.79,6.79,6.79,100,679.0
1690341966,6.79,6.79,6.79,6.79,0,0.0
1690341967,6.79,6.79,6.79,6.79,200,1358.0
1690341968,6.79,6.79,6.79,6.79,0,0.0
1690341969,6.79,6.79,6.79,6.79,0,0.0
1690341970,6.79,6.79,6.79,6.79,100,679.0
1690341971,6.79,6.79,6.79,6.79,0,0.0
1690341972,6.79,6.79,6.79,6.79,0,0.0
1690341973,6.79,6.79,6.79,6.79,0,0.0
1690341974,6.79,6.79,6.79,6.79,0,0.0
1690341975,6.79,6.79,6.79,6.79,0,0.0
1690341976,6.79,6.79,6.79,6.79,0,0.0
1690341977,6.79,6.79,6.79,6.79,0,0.0
1690341978,6.8,6.8,6.8,6.8,1500,10200.0
1690341979,6.8,6.8,6.8,6.8,0,0.0
1690341980,6.79,6.79,6.79,6.79,12700,86233.0
1690341981,6.8,6.8,6.8,6.8,900,6120.0
1690341982,6.8,6.8,6.8,6.8,0,0.0
1690341983,6.8,6.8,6.8,6.8,0,0.0
1690341984,6.8,6.8,6.8,6.8,0,0.0
1690341985,6.8,6.8,6.8,6.8,0,0.0
1690341986,6.79,6.79,6.79,6.79,500,3395.0
1690341987,6.79,6.79,6.79,6.79,0,0.0
1690341988,6.79,6.79,6.79,6.79,0,0.0
1690341989,6.79,6.79,6.79,6.79,0,0.0
1690341990,6.79,6.79,6.79,6.79,0,0.0
1690341991,6.8,6.8,6.8,6.8,100,680.0
1690341992,6.8,6.8,6.8,6.8,0,0.0
1690341993,6.8,6.8,6.8,6.8,0,0.0
1690341994,6.8,6.8,6.8,6.8,0,0.0
1690341995,6.8,6.8,6.8,6.8,0,0.0
1690341996,6.8,6.8,6.8,6.8,0,0.0
1690341997,6.8,6.8,6.8,6.8,0,0.0
1690341998,6.8,6.8,6.8,6.8,0,0.0
1690341999,6.8,6.8,6.8,6.8,0,0.0
1690342000,6.8,6.8,6.8,6.8,200,1360.0
1690342001,6.8,6.8,6.8,6.8,0,0.0
1690342002,6.8,6.8,6.8,6.8,0,0.0
1690342003,6.8,6.8,6.8,6.8,0,0.0
1690342004,6.8,6.8,6.8,6.8,0,0.0
1690342005,6.8,6.8,6.8,6.8,0,0.0
1690342006,6.8,6.8,6.8,6.8,0,0.0
1690342007,6.8,6.8,6.8,6.8,0,0.0
1690342008,6.8,6.8,6.8,6.8,0,0.0
1690342009,6.8,6.8,6.8,6.8,0,0.0
1690342010,6.8,6.8,6.8,6.8,0,0.0
1690342011,6.8,6.8,6.8,6.8,0,0.0
1690342012,6.8,6.8,6.8,6.8,0,0.0
1690342013,6.8,6.8,6.8,6.8,0,0.0
1690342014,6.8,6.8,6.8,6.8,0,0.0
1690342015,6.8,6.8,6.8,6.8,0,0.0
1690342016,6.8,6.8,6.8,6.8,0,0.0
1690342017,6.8,6.8,6.8,6.8,0,0.0
1690342018,6.8,6.8,6.8,6.8,0,0.0
1690342019,6.8,6.8,6.8,6.8,0,0.0
1690342020,6.8,6.8,6.8,6.8,0,0.0
1690342021,6.79,6.79,6.79,6.79,27900,189441.0
1690342022,6.79,6.79,6.79,6.79,200,1358.0
1690342023,6.79,6.79,6.79,6.79,0,0.0
1690342024,6.79,6.8,6.79,6.8,36700,249308.0
1690342025,6.79,6.79,6.79,6.79,500,3395.0
1690342026,6.79,6.79,6.79,6.79,5800,39382.0
1690342027,6.79,6.79,6.79,6.79,1000,6790.0
1690342028,6.79,6.79,6.79,6.79,0,0.0
1690342029,6.79,6.79,6.79,6.79,0,0.0
1690342030,6.79,6.79,6.79,6.79,1200,8148.0
1690342031,6.79,6.79,6.79,6.79,0,0.0
1690342032,6.79,6.79,6.79,6.79,0,0.0
1690342033,6.79,6.79,6.79,6.79,0,0.0
1690342034,6.79,6.79,6.79,6.79,100,679.0
1690342035,6.79,6.79,6.79,6.79,0,0.0
1690342036,6.79,6.79,6.79,6.79,0,0.0
1690342037,6.79,6.79,6.79,6.79,0,0.0
1690342038,6.79,6.79,6.79,6.79,0,0.0
1690342039,6.79,6.79,6.79,6.79,0,0.0
1690342040,6.79,6.79,6.79,6.79,0,0.0
1690342041,6.79,6.79,6.79,6.79,0,0.0
1690342042,6.79,6.79,6.79,6.79,0,0.0
1690342043,6.79,6.79,6.79,6.79,800,5432.0
1690342044,6.79,6.79,6.79,6.79,0,0.0
1690342045,6.79,6.79,6.79,6.79,300,2037.0
1690342046,6.79,6.79,6.78,6.79,600,4071.0
1690342047,6.79,6.79,6.79,6.79,0,0.0
1690342048,6.79,6.79,6.79,6.79,3300,22407.0
1690342049,6.79,6.79,6.79,6.79,0,0.0
1690342050,6.79,6.79,6.79,6.79,0,0.0
1690342051,6.79,6.79,6.79,6.79,300,2037.0
1690342052,6.79,6.79,6.79,6.79,0,0.0
1690342053,6.79,6.79,6.79,6.79,0,0.0
1690342054,6.79,6.79,6.79,6.79,0,0.0
1690342055,6.79,6.79,6.79,6.79,0,0.0
1690342056,6.79,6.79,6.79,6.79,0,0.0
1690342057,6.79,6.79,6.79,6.79,100,679.0
1690342058,6.79,6.79,6.79,6.79,0,0.0
1690342059,6.79,6.79,6.79,6.79,100,679.0
1690342060,6.79,6.79,6.79,6.79,0,0.0
1690342061,6.79,6.79,6.79,6.79,100,679.0
1690342062,6.79,6.79,6.79,6.79,500,3395.0
1690342063,6.79,6.79,6.79,6.79,0,0.0
1690342064,6.79,6.79,6.79,6.79,100,679.0
1690342065,6.79,6.79,6.79,6.79,0,0.0
1690342066,6.79,6.79,6.79,6.79,0,0.0
1690342067,6.78,6.78,6.78,6.78,100,678.0
1690342068,6.78,6.78,6.78,6.78,0,0.0
1690342069,6.78,6.78,6.78,6.78,0,0.0
1690342070,6.78,6.78,6.78,6.78,0,0.0
1690342071,6.78,6.78,6.78,6.78,0,0.0
1690342072,6.78,6.78,6.78,6.78,0,0.0
1690342073,6.79,6.79,6.79,6.79,200,1358.0
1690342074,6.79,6.79,6.79,6.79,0,0.0
1690342075,6.79,6.79,6.79,6.79,100,679.0
1690342076,6.78,6.78,6.78,6.78,3200,21696.0
1690342077,6.78,6.78,6.78,6.78,0,0.0
1690342078,6.79,6.79,6.79,6.79,100,679.0
1690342079,6.79,6.79,6.79,6.79,0,0.0
1690342080,6.79,6.79,6.79,6.79,0,0.0
1690342081,6.79,6.79,6.79,6.79,0,0.0
1690342082,6.79,6.79,6.79,6.79,0,0.0
1690342083,6.79,6.79,6.79,6.79,0,0.0
1690342084,6.79,6.79,6.79,6.79,0,0.0
1690342085,6.79,6.79,6.79,6.79,0,0.0
1690342086,6.79,6.79,6.79,6.79,0,0.0
1690342087,6.79,6.79,6.79,6.79,0,0.0
1690342088,6.79,6.79,6.79,6.79,0,0.0
1690342089,6.79,6.79,6.79,6.79,0,0.0
1690342090,6.79,6.79,6.79,6.79,0,0.0
1690342091,6.79,6.79,6.79,6.79,0,0.0
1690342092,6.79,6.79,6.79,6.79,0,0.0
1690342093,6.79,6.79,6.79,6.79,0,0.0
1690342094,6.79,6.79,6.79,6.79,0,0.0
1690342095,6.79,6.79,6.79,6.79,0,0.0
1690342096,6.79,6.79,6.79,6.79,0,0.0
1690342097,6.79,6.79,6.79,6.79,100,679.0
1690342098,6.79,6.79,6.79,6.79,0,0.0
1690342099,6.79,6.79,6.79,6.79,100,679.0
1690342100,6.79,6.79,6.79,6.79,0,0.0
1690342101,6.79,6.79,6.79,6.79,0,0.0
1690342102,6.79,6.79,6.79,6.79,100,679.0
1690342103,6.79,6.79,6.79,6.79,0,0.0
1690342104,6.79,6.79,6.79,6.79,0,0.0
1690342105,6.79,6.79,6.79,6.79,100,679.0
1690342106,6.79,6.79,6.79,6.79,0,0.0
1690342107,6.79,6.79,6.79,6.79,0,0.0
1690342108,6.79,6.79,6.79,6.79,100,679.0
1690342109,6.79,6.79,6.79,6.79,0,0.0
1690342110,6.79,6.79,6.79,6.79,0,0.0
1690342111,6.79,6.79,6.79,6.79,100,679.0
1690342112,6.79,6.79,6.79,6.79,0,0.0
1690342113,6.79,6.79,6.79,6.79,0,0.0
1690342114,6.79,6.79,6.79,6.79,100,679.0
1690342115,6.79,6.79,6.79,6.79,0,0.0
1690342116,6.79,6.79,6.79,6.79,0,0.0
1690342117,6.79,6.79,6.79,6.79,0,0.0
1690342118,6.79,6.79,6.79,6.79,0,0.0
1690342119,6.79,6.79,6.79,6.79,0,0.0
1690342120,6.79,6.79,6.79,6.79,0,0.0
1690342121,6.79,6.79,6.79,6.79,0,0.0
1690342122,6.79,6.79,6.79,6.79,0,0.0
1690342123,6.79,6.79,6.79,6.79,0,0.0
1690342124,6.79,6.79,6.79,6.79,0,0.0
1690342125,6.79,6.79,6.79,6.79,0,0.0
1690342126,6.79,6.79,6.79,6.79,0,0.0
1690342127,6.79,6.79,6.79,6.79,0,0.0
1690342128,6.79,6.79,6.79,6.79,0,0.0
1690342129,6.79,6.79,6.79,6.79,0,0.0
1690342130,6.79,6.79,6.79,6.79,0,0.0
1690342131,6.79,6.79,6.79,6.79,0,0.0
1690342132,6.79,6.79,6.79,6.79,0,0.0
1690342133,6.79,6.79,6.79,6.79,0,0.0
1690342134,6.79,6.79,6.79,6.79,0,0.0
1690342135,6.79,6.79,6.79,6.79,0,0.0
1690342136,6.79,6.79,6.79,6.79,0,0.0
1690342137,6.79,6.79,6.79,6.79,0,0.0
1690342138,6.79,6.79,6.79,6.79,0,0.0
1690342139,6.79,6.79,6.79,6.79,0,0.0
1690342140,6.79,6.79,6.79,6.79,1000,6790.0
1690342141,6.79,6.79,6.79,6.79,0,0.0
1690342142,6.79,6.79,6.79,6.79,200,1358.0
1690342143,6.79,6.79,6.79,6.79,0,0.0
1690342144,6.79,6.79,6.79,6.79,0,0.0
1690342145,6.79,6.79,6.79,6.79,100,679.0
1690342146,6.79,6.79,6.79,6.79,0,0.0
1690342147,6.79,6.79,6.79,6.79,0,0.0
1690342148,6.79,6.79,6.79,6.79,100,679.0
1690342149,6.79,6.79,6.79,6.79,0,0.0
1690342150,6.79,6.79,6.79,6.79,0,0.0
1690342151,6.78,6.79,6.78,6.79,300,2035.0
1690342152,6.79,6.79,6.79,6.79,0,0.0
1690342153,6.79,6.79,6.79,6.79,0,0.0
1690342154,6.79,6.79,6.79,6.79,300,2037.0
1690342155,6.79,6.79,6.79,6.79,0,0.0
1690342156,6.79,6.79,6.79,6.79,0,0.0
1690342157,6.79,6.79,6.79,6.79,100,679.0
1690342158,6.79,6.79,6.79,6.79,0,0.0
1690342159,6.79,6.79,6.79,6.79,0,0.0
1690342160,6.79,6.79,6.79,6.79,0,0.0
1690342161,6.79,6.79,6.79,6.79,0,0.0
1690342162,6.79,6.79,6.79,6.79,0,0.0
1690342163,6.79,6.79,6.79,6.79,0,0.0
1690342164,6.79,6.79,6.79,6.79,0,0.0
1690342165,6.79,6.79,6.79,6.79,0,0.0
1690342166,6.79,6.79,6.79,6.79,0,0.0
1690342167,6.79,6.79,6.79,6.79,0,0.0
1690342168,6.79,6.79,6.79,6.79,0,0.0
1690342169,6.79,6.79,6.79,6.79,0,0.0
1690342170,6.79,6.79,6.79,6.79,100,679.0
