timestamp,open_price,high_price,low_price,close_price,volume,money
1689574624,7.01,7.01,7.01,7.01,0,0.0
1689574625,7.01,7.01,7.01,7.01,0,0.0
1689574626,7.01,7.01,7.01,7.01,0,0.0
1689574627,7.01,7.01,7.01,7.01,0,0.0
1689574628,7.01,7.01,7.01,7.01,0,0.0
1689574629,7.01,7.01,7.01,7.01,0,0.0
1689574630,7.01,7.01,7.01,7.01,0,0.0
1689574631,7.01,7.01,7.01,7.01,0,0.0
1689574632,7.01,7.01,7.01,7.01,0,0.0
1689574633,7.01,7.01,7.01,7.01,0,0.0
1689574634,7.0,7.0,7.0,7.0,3000,21000.0
1689574635,7.0,7.0,7.0,7.0,0,0.0
1689574636,7.0,7.0,7.0,7.0,0,0.0
1689574637,7.01,7.01,7.01,7.01,600,4206.0
1689574638,7.01,7.01,7.01,7.01,0,0.0
1689574639,7.0,7.0,7.0,7.0,200,1400.0
1689574640,7.0,7.0,7.0,7.0,0,0.0
1689574641,7.0,7.0,7.0,7.0,0,0.0
1689574642,7.0,7.0,7.0,7.0,0,0.0
1689574643,7.0,7.0,7.0,7.0,0,0.0
1689574644,7.0,7.0,7.0,7.0,0,0.0
1689574645,7.01,7.01,7.01,7.01,600,4206.0
1689574646,7.01,7.01,7.01,7.01,0,0.0
1689574647,7.01,7.01,7.01,7.01,0,0.0
1689574648,7.0,7.0,7.0,7.0,1000,7000.0
1689574649,7.0,7.0,7.0,7.0,0,0.0
1689574650,7.0,7.0,7.0,7.0,0,0.0
1689574651,7.0,7.0,7.0,7.0,0,0.0
1689574652,7.0,7.0,7.0,7.0,0,0.0
1689574653,7.0,7.0,7.0,7.0,0,0.0
1689574654,7.0,7.0,7.0,7.0,0,0.0
1689574655,7.0,7.0,7.0,7.0,0,0.0
1689574656,7.0,7.0,7.0,7.0,0,0.0
1689574657,7.0,7.0,7.0,7.0,0,0.0
1689574658,7.0,7.0,7.0,7.0,0,0.0
1689574659,7.0,7.0,7.0,7.0,0,0.0
1689574660,7.0,7.0,7.0,7.0,0,0.0
1689574661,7.0,7.0,7.0,7.0,2200,15400.0
1689574662,7.0,7.0,7.0,7.0,0,0.0
1689574663,7.0,7.0,7.0,7.0,0,0.0
1689574664,7.0,7.0,7.0,7.0,0,0.0
1689574665,7.0,7.0,7.0,7.0,0,0.0
1689574666,7.0,7.0,7.0,7.0,0,0.0
1689574667,7.0,7.0,7.0,7.0,100,700.0
1689574668,7.0,7.0,7.0,7.0,0,0.0
1689574669,7.0,7.0,7.0,7.0,0,0.0
1689574670,7.01,7.01,7.01,7.01,1300,9113.0
1689574671,7.01,7.01,7.01,7.01,0,0.0
1689574672,7.0,7.01,7.0,7.01,5100,35742.0
1689574673,7.01,7.01,7.01,7.01,0,0.0
1689574674,7.01,7.01,7.01,7.01,0,0.0
1689574675,7.0,7.0,7.0,7.0,100,700.0
1689574676,7.0,7.0,7.0,7.0,0,0.0
1689574677,7.0,7.0,7.0,7.0,0,0.0
1689574678,7.0,7.0,7.0,7.0,0,0.0
1689574679,7.0,7.0,7.0,7.0,0,0.0
1689574680,7.0,7.0,7.0,7.0,0,0.0
1689574681,7.0,7.0,7.0,7.0,0,0.0
1689574682,7.0,7.0,7.0,7.0,0,0.0
1689574683,7.0,7.0,7.0,7.0,0,0.0
1689574684,7.0,7.0,7.0,7.0,0,0.0
1689574685,7.0,7.01,7.0,7.01,3800,26626.0
1689574686,7.01,7.01,7.01,7.01,0,0.0
1689574687,7.01,7.01,7.01,7.01,0,0.0
1689574688,7.01,7.01,7.01,7.01,3400,23834.0
1689574689,7.01,7.01,7.01,7.01,0,0.0
1689574690,7.01,7.01,7.01,7.01,0,0.0
1689574691,7.0,7.0,7.0,7.0,1400,9800.0
1689574692,7.0,7.0,7.0,7.0,0,0.0
1689574693,7.01,7.01,7.0,7.0,2600,18206.0
1689574694,7.01,7.01,7.01,7.01,3200,22432.0
1689574695,7.01,7.01,7.01,7.01,0,0.0
1689574696,7.01,7.01,7.01,7.01,700,4907.0
1689574697,7.01,7.01,7.01,7.01,0,0.0
1689574698,7.01,7.01,7.01,7.01,0,0.0
1689574699,7.0,7.0,7.0,7.0,2200,15400.0
1689574700,7.0,7.0,7.0,7.0,0,0.0
1689574701,7.0,7.0,7.0,7.0,0,0.0
1689574702,7.0,7.0,7.0,7.0,0,0.0
1689574703,7.0,7.0,7.0,7.0,0,0.0
1689574704,7.0,7.0,7.0,7.0,0,0.0
1689574705,7.0,7.0,7.0,7.0,0,0.0
1689574706,7.0,7.0,7.0,7.0,0,0.0
1689574707,7.0,7.0,7.0,7.0,0,0.0
1689574708,7.0,7.0,7.0,7.0,0,0.0
1689574709,7.0,7.0,7.0,7.0,0,0.0
1689574710,7.0,7.0,7.0,7.0,0,0.0
1689574711,7.0,7.0,7.0,7.0,0,0.0
1689574712,7.0,7.0,7.0,7.0,1400,9800.0
1689574713,7.0,7.0,7.0,7.0,0,0.0
1689574714,7.0,7.0,7.0,7.0,0,0.0
1689574715,7.01,7.01,7.01,7.01,3800,26638.0
1689574716,7.01,7.01,7.01,7.01,0,0.0
1689574717,7.01,7.01,7.01,7.01,0,0.0
1689574718,7.0,7.0,7.0,7.0,100,700.0
1689574719,7.0,7.0,7.0,7.0,0,0.0
1689574720,7.0,7.0,7.0,7.0,0,0.0
1689574721,7.0,7.0,7.0,7.0,0,0.0
1689574722,7.0,7.0,7.0,7.0,0,0.0
1689574723,7.0,7.0,7.0,7.0,0,0.0
1689574724,7.0,7.0,7.0,7.0,0,0.0
1689574725,7.0,7.0,7.0,7.0,0,0.0
1689574726,7.0,7.0,7.0,7.0,4500,31500.0
1689574727,7.0,7.0,7.0,7.0,0,0.0
1689574728,7.0,7.0,7.0,7.0,0,0.0
1689574729,7.01,7.01,7.01,7.01,100,701.0
1689574730,7.01,7.01,7.01,7.01,0,0.0
1689574731,7.01,7.01,7.01,7.01,0,0.0
1689574732,7.0,7.0,7.0,7.0,8000,56000.0
1689574733,7.0,7.0,7.0,7.0,0,0.0
1689574734,7.0,7.0,7.0,7.0,0,0.0
1689574735,7.0,7.0,7.0,7.0,0,0.0
1689574736,7.0,7.0,7.0,7.0,0,0.0
1689574737,7.0,7.0,7.0,7.0,0,0.0
1689574738,7.0,7.0,7.0,7.0,0,0.0
1689574739,7.0,7.0,7.0,7.0,200,1400.0
1689574740,7.0,7.0,7.0,7.0,0,0.0
1689574741,7.0,7.0,7.0,7.0,0,0.0
1689574742,7.0,7.0,7.0,7.0,500,3500.0
1689574743,7.0,7.0,7.0,7.0,100,700.0
1689574744,7.0,7.0,7.0,7.0,0,0.0
1689574745,7.0,7.0,7.0,7.0,500,3500.0
1689574746,7.0,7.0,7.0,7.0,0,0.0
1689574747,7.0,7.0,7.0,7.0,0,0.0
1689574748,7.0,7.0,7.0,7.0,0,0.0
1689574749,7.0,7.0,7.0,7.0,0,0.0
1689574750,7.0,7.0,7.0,7.0,500,3500.0
1689574751,7.0,7.0,7.0,7.0,100,700.0
1689574752,7.0,7.0,7.0,7.0,0,0.0
1689574753,7.0,7.0,7.0,7.0,100,700.0
1689574754,7.0,7.0,7.0,7.0,0,0.0
1689574755,7.0,7.0,7.0,7.0,0,0.0
1689574756,7.0,7.0,7.0,7.0,0,0.0
1689574757,7.0,7.0,7.0,7.0,0,0.0
1689574758,7.0,7.0,7.0,7.0,0,0.0
1689574759,7.0,7.0,7.0,7.0,0,0.0
1689574760,7.0,7.0,7.0,7.0,0,0.0
1689574761,7.0,7.0,7.0,7.0,0,0.0
1689574762,7.0,7.0,7.0,7.0,0,0.0
1689574763,7.0,7.0,7.0,7.0,2900,20300.0
1689574764,7.0,7.0,7.0,7.0,0,0.0
1689574765,7.0,7.0,7.0,7.0,0,0.0
1689574766,7.0,7.0,7.0,7.0,100,700.0
1689574767,7.0,7.0,7.0,7.0,100,700.0
1689574768,7.0,7.0,7.0,7.0,0,0.0
1689574769,7.0,7.0,7.0,7.0,0,0.0
1689574770,7.0,7.0,7.0,7.0,100,700.0
1689574771,7.0,7.0,7.0,7.0,0,0.0
1689574772,7.0,7.0,7.0,7.0,100,700.0
1689574773,7.0,7.0,7.0,7.0,0,0.0
1689574774,7.0,7.0,7.0,7.0,0,0.0
1689574775,7.0,7.0,7.0,7.0,5500,38500.0
1689574776,7.0,7.0,7.0,7.0,0,0.0
1689574777,7.0,7.0,7.0,7.0,1300,9100.0
1689574778,7.0,7.0,7.0,7.0,0,0.0
1689574779,7.0,7.0,7.0,7.0,0,0.0
1689574780,7.0,7.0,7.0,7.0,0,0.0
1689574781,7.0,7.0,7.0,7.0,0,0.0
1689574782,7.0,7.0,7.0,7.0,0,0.0
1689574783,7.0,7.0,7.0,7.0,0,0.0
1689574784,7.0,7.0,7.0,7.0,0,0.0
1689574785,7.0,7.0,7.0,7.0,0,0.0
1689574786,7.0,7.0,7.0,7.0,0,0.0
1689574787,7.0,7.0,7.0,7.0,0,0.0
1689574788,7.01,7.01,7.01,7.01,25100,175951.0
1689574789,7.01,7.01,7.01,7.01,0,0.0
1689574790,7.01,7.01,7.01,7.01,0,0.0
1689574791,7.01,7.01,7.01,7.01,0,0.0
1689574792,7.01,7.01,7.01,7.01,0,0.0
1689574793,7.0,7.0,7.0,7.0,10000,70000.0
1689574794,7.01,7.01,7.01,7.01,3200,22432.0
1689574795,7.01,7.01,7.01,7.01,0,0.0
1689574796,7.01,7.01,7.01,7.01,600,4206.0
1689574797,7.0,7.0,7.0,7.0,300,2100.0
1689574798,7.0,7.01,7.0,7.01,4600,32206.0
1689574799,7.01,7.01,7.01,7.01,0,0.0
1689574800,7.01,7.01,7.01,7.01,0,0.0
1689574801,7.01,7.01,7.01,7.01,0,0.0
1689574802,7.01,7.01,7.01,7.01,0,0.0
1689574803,7.01,7.01,7.01,7.01,0,0.0
1689574804,7.0,7.0,7.0,7.0,100,700.0
1689574805,7.0,7.0,7.0,7.0,0,0.0
1689574806,7.0,7.0,7.0,7.0,0,0.0
1689574807,7.01,7.01,7.01,7.01,800,5608.0
1689574808,7.01,7.01,7.01,7.01,0,0.0
1689574809,7.01,7.01,7.01,7.01,0,0.0
1689574810,7.01,7.01,7.01,7.01,0,0.0
1689574811,7.01,7.01,7.01,7.01,0,0.0
1689574812,7.01,7.01,7.01,7.01,0,0.0
1689574813,7.01,7.01,7.01,7.01,0,0.0
1689574814,7.01,7.01,7.01,7.01,0,0.0
1689574815,7.01,7.01,7.01,7.01,0,0.0
1689574816,7.01,7.01,7.01,7.01,0,0.0
1689574817,7.0,7.0,7.0,7.0,200,1400.0
1689574818,7.0,7.0,7.0,7.0,0,0.0
1689574819,7.0,7.0,7.0,7.0,0,0.0
1689574820,7.0,7.0,7.0,7.0,0,0.0
1689574821,7.0,7.0,7.0,7.0,0,0.0
1689574822,7.0,7.0,7.0,7.0,0,0.0
1689574823,7.01,7.01,7.0,7.0,1800,12606.0
1689574824,7.0,7.0,7.0,7.0,0,0.0
1689574825,7.0,7.0,7.0,7.0,0,0.0
1689574826,7.0,7.0,7.0,7.0,0,0.0
1689574827,7.0,7.0,7.0,7.0,0,0.0
1689574828,7.0,7.0,7.0,7.0,0,0.0
1689574829,7.0,7.0,7.0,7.0,0,0.0
1689574830,7.0,7.0,7.0,7.0,0,0.0
1689574831,7.0,7.0,7.0,7.0,11100,77700.0
1689574832,7.0,7.0,7.0,7.0,500,3500.0
1689574833,7.0,7.0,7.0,7.0,0,0.0
1689574834,7.0,7.0,7.0,7.0,1000,7000.0
1689574835,7.0,7.0,7.0,7.0,0,0.0
1689574836,7.0,7.0,7.0,7.0,0,0.0
1689574837,7.0,7.0,7.0,7.0,700,4900.0
1689574838,7.0,7.0,7.0,7.0,0,0.0
1689574839,7.0,7.0,7.0,7.0,900,6300.0
1689574840,7.0,7.0,7.0,7.0,0,0.0
1689574841,7.0,7.0,7.0,7.0,0,0.0
1689574842,7.0,7.0,7.0,7.0,1000,7000.0
1689574843,7.0,7.0,7.0,7.0,0,0.0
1689574844,7.0,7.0,7.0,7.0,0,0.0
1689574845,7.0,7.0,7.0,7.0,0,0.0
1689574846,7.0,7.0,7.0,7.0,0,0.0
1689574847,7.01,7.01,7.01,7.01,700,4907.0
1689574848,7.0,7.0,7.0,7.0,100,700.0
1689574849,7.0,7.0,7.0,7.0,0,0.0
1689574850,7.0,7.01,7.0,7.0,3700,25901.0
1689574851,7.0,7.0,7.0,7.0,0,0.0
1689574852,7.0,7.0,7.0,7.0,0,0.0
1689574853,7.0,7.01,7.0,7.01,5600,39242.0
1689574854,7.01,7.01,7.01,7.01,0,0.0
1689574855,7.0,7.0,7.0,7.0,1900,13300.0
1689574856,7.0,7.0,7.0,7.0,1000,7000.0
1689574857,7.0,7.0,7.0,7.0,0,0.0
1689574858,7.0,7.0,7.0,7.0,600,4200.0
1689574859,7.0,7.0,7.0,7.0,0,0.0
1689574860,7.0,7.0,7.0,7.0,800,5600.0
1689574861,7.0,7.0,7.0,7.0,43900,307300.0
1689574862,7.0,7.0,7.0,7.0,0,0.0
1689574863,7.0,7.0,7.0,7.0,0,0.0
1689574864,7.0,7.0,7.0,7.0,4000,28000.0
1689574865,7.0,7.0,7.0,7.0,0,0.0
1689574866,7.0,7.0,7.0,7.0,6300,44100.0
1689574867,7.0,7.0,7.0,7.0,400,2800.0
1689574868,7.0,7.0,7.0,7.0,0,0.0
1689574869,7.0,7.0,7.0,7.0,0,0.0
1689574870,7.01,7.01,7.01,7.01,400,2804.0
1689574871,7.01,7.01,7.01,7.01,0,0.0
1689574872,7.01,7.01,7.01,7.01,0,0.0
1689574873,7.01,7.01,7.01,7.01,0,0.0
1689574874,7.01,7.01,7.01,7.01,0,0.0
1689574875,7.0,7.0,7.0,7.0,600,4200.0
1689574876,7.0,7.0,7.0,7.0,1000,7000.0
1689574877,7.0,7.0,7.0,7.0,2900,20300.0
1689574878,7.0,7.0,7.0,7.0,0,0.0
1689574879,7.01,7.01,7.0,7.0,1400,9801.0
1689574880,7.0,7.0,7.0,7.0,12100,84700.0
1689574881,7.0,7.0,7.0,7.0,0,0.0
1689574882,7.0,7.0,7.0,7.0,1600,11200.0
1689574883,7.0,7.0,7.0,7.0,1300,9100.0
1689574884,7.0,7.0,7.0,7.0,0,0.0
1689574885,7.0,7.01,7.0,7.0,9200,64456.0
1689574886,7.0,7.0,7.0,7.0,0,0.0
1689574887,7.0,7.0,7.0,7.0,0,0.0
1689574888,7.01,7.01,7.0,7.0,3100,21702.0
1689574889,7.0,7.0,7.0,7.0,0,0.0
1689574890,7.0,7.0,7.0,7.0,0,0.0
1689574891,7.0,7.0,7.0,7.0,3200,22400.0
1689574892,7.0,7.0,7.0,7.0,0,0.0
1689574893,7.01,7.01,7.0,7.0,3000,21029.0
1689574894,7.0,7.0,7.0,7.0,0,0.0
1689574895,7.0,7.0,7.0,7.0,0,0.0
1689574896,7.01,7.01,7.01,7.01,600,4206.0
1689574897,7.01,7.01,7.01,7.01,0,0.0
1689574898,7.01,7.01,7.01,7.01,0,0.0
1689574899,7.0,7.0,7.0,7.0,400,2800.0
1689574900,7.0,7.0,7.0,7.0,0,0.0
1689574901,7.0,7.0,7.0,7.0,2000,14000.0
1689574902,7.0,7.0,7.0,7.0,0,0.0
1689574903,7.0,7.0,7.0,7.0,0,0.0
1689574904,7.0,7.0,7.0,7.0,0,0.0
1689574905,7.0,7.0,7.0,7.0,0,0.0
1689574906,7.0,7.0,7.0,7.0,900,6300.0
1689574907,7.0,7.0,7.0,7.0,200,1400.0
1689574908,7.0,7.0,7.0,7.0,0,0.0
1689574909,7.0,7.0,7.0,7.0,0,0.0
1689574910,7.0,7.0,7.0,7.0,0,0.0
1689574911,7.0,7.0,7.0,7.0,0,0.0
1689574912,7.0,7.0,7.0,7.0,0,0.0
1689574913,7.0,7.0,7.0,7.0,0,0.0
1689574914,7.0,7.0,7.0,7.0,0,0.0
1689574915,7.0,7.0,7.0,7.0,4100,28700.0
1689574916,7.0,7.0,7.0,7.0,0,0.0
1689574917,7.0,7.0,7.0,7.0,0,0.0
1689574918,7.0,7.0,7.0,7.0,0,0.0
1689574919,7.0,7.0,7.0,7.0,0,0.0
1689574920,7.0,7.0,7.0,7.0,0,0.0
1689574921,7.0,7.0,7.0,7.0,0,0.0
1689574922,7.0,7.0,7.0,7.0,0,0.0
1689574923,7.0,7.0,7.0,7.0,0,0.0
1689574924,7.0,7.0,7.0,7.0,0,0.0
1689574925,7.01,7.01,7.01,7.01,100,701.0
1689574926,7.01,7.01,7.01,7.01,0,0.0
1689574927,7.01,7.01,7.01,7.01,0,0.0
1689574928,7.01,7.01,7.01,7.01,0,0.0
1689574929,7.01,7.01,7.01,7.01,0,0.0
1689574930,7.01,7.01,7.01,7.01,0,0.0
1689574931,7.0,7.0,7.0,7.0,8000,56000.0
1689574932,7.0,7.0,7.0,7.0,0,0.0
1689574933,7.0,7.0,7.0,7.0,0,0.0
1689574934,7.0,7.0,7.0,7.0,300,2100.0
1689574935,7.0,7.0,7.0,7.0,0,0.0
1689574936,6.99,6.99,6.99,6.99,100,699.0
1689574937,6.99,6.99,6.99,6.99,0,0.0
1689574938,6.99,6.99,6.99,6.99,0,0.0
1689574939,7.0,7.0,7.0,7.0,400,2800.0
1689574940,7.0,7.0,7.0,7.0,0,0.0
1689574941,7.0,7.0,7.0,7.0,0,0.0
1689574942,7.0,7.0,7.0,7.0,0,0.0
1689574943,7.0,7.0,7.0,7.0,0,0.0
1689574944,6.99,7.0,6.99,7.0,5900,41273.0
1689574945,7.0,7.0,7.0,7.0,2100,14700.0
1689574946,7.0,7.0,7.0,7.0,0,0.0
1689574947,6.99,6.99,6.99,6.99,2000,13980.0
1689574948,6.99,6.99,6.99,6.99,0,0.0
1689574949,6.99,6.99,6.99,6.99,0,0.0
1689574950,6.99,6.99,6.99,6.99,2100,14679.0
1689574951,6.99,6.99,6.99,6.99,0,0.0
1689574952,6.99,6.99,6.99,6.99,0,0.0
1689574953,7.0,7.0,6.99,6.99,400,2798.0
1689574954,6.99,6.99,6.99,6.99,0,0.0
1689574955,6.99,6.99,6.99,6.99,0,0.0
1689574956,6.99,6.99,6.99,6.99,0,0.0
1689574957,6.99,6.99,6.99,6.99,0,0.0
1689574958,6.99,6.99,6.99,6.99,0,0.0
1689574959,6.99,6.99,6.99,6.99,0,0.0
1689574960,6.99,6.99,6.99,6.99,0,0.0
1689574961,6.99,6.99,6.99,6.99,0,0.0
1689574962,6.99,6.99,6.99,6.99,0,0.0
1689574963,6.99,6.99,6.99,6.99,0,0.0
1689574964,6.99,6.99,6.99,6.99,0,0.0
1689574965,6.99,6.99,6.99,6.99,0,0.0
1689574966,6.99,6.99,6.99,6.99,0,0.0
1689574967,6.99,6.99,6.99,6.99,0,0.0
1689574968,7.0,7.0,7.0,7.0,10400,72800.0
1689574969,7.0,7.0,7.0,7.0,0,0.0
1689574970,7.0,7.0,7.0,7.0,0,0.0
1689574971,7.0,7.0,7.0,7.0,0,0.0
1689574972,7.0,7.0,7.0,7.0,0,0.0
1689574973,7.0,7.0,7.0,7.0,0,0.0
1689574974,7.0,7.0,7.0,7.0,0,0.0
1689574975,7.0,7.0,7.0,7.0,0,0.0
1689574976,7.0,7.0,7.0,7.0,0,0.0
1689574977,7.0,7.0,7.0,7.0,0,0.0
1689574978,7.0,7.0,7.0,7.0,0,0.0
1689574979,7.0,7.0,7.0,7.0,0,0.0
1689574980,7.0,7.0,7.0,7.0,0,0.0
1689574981,7.0,7.0,7.0,7.0,0,0.0
1689574982,6.99,6.99,6.99,6.99,200,1398.0
1689574983,6.99,6.99,6.99,6.99,0,0.0
1689574984,6.99,6.99,6.99,6.99,0,0.0
1689574985,7.0,7.0,7.0,7.0,3800,26600.0
1689574986,7.0,7.0,7.0,7.0,0,0.0
1689574987,6.99,6.99,6.99,6.99,100,699.0
1689574988,6.99,6.99,6.99,6.99,0,0.0
1689574989,6.99,6.99,6.99,6.99,0,0.0
1689574990,6.99,6.99,6.99,6.99,0,0.0
1689574991,6.99,6.99,6.99,6.99,0,0.0
1689574992,6.99,6.99,6.99,6.99,0,0.0
1689574993,6.99,6.99,6.99,6.99,0,0.0
1689574994,6.99,6.99,6.99,6.99,0,0.0
1689574995,6.99,6.99,6.99,6.99,0,0.0
1689574996,6.99,6.99,6.99,6.99,0,0.0
1689574997,6.99,6.99,6.99,6.99,0,0.0
1689574998,6.99,6.99,6.99,6.99,200,1398.0
1689574999,6.99,6.99,6.99,6.99,0,0.0
1689575000,6.99,6.99,6.99,6.99,0,0.0
1689575001,6.99,6.99,6.99,6.99,0,0.0
1689575002,6.99,6.99,6.99,6.99,0,0.0
1689575003,6.99,6.99,6.99,6.99,0,0.0
1689575004,6.99,6.99,6.99,6.99,0,0.0
1689575005,6.99,6.99,6.99,6.99,0,0.0
1689575006,6.99,6.99,6.99,6.99,0,0.0
1689575007,6.99,6.99,6.99,6.99,0,0.0
1689575008,6.99,6.99,6.99,6.99,0,0.0
1689575009,6.99,6.99,6.99,6.99,0,0.0
1689575010,6.99,6.99,6.99,6.99,0,0.0
1689575011,6.99,6.99,6.99,6.99,0,0.0
1689575012,6.99,6.99,6.99,6.99,0,0.0
1689575013,6.99,6.99,6.99,6.99,0,0.0
1689575014,6.99,6.99,6.99,6.99,0,0.0
1689575015,6.99,6.99,6.99,6.99,0,0.0
1689575016,6.99,6.99,6.99,6.99,0,0.0
1689575017,6.99,6.99,6.99,6.99,0,0.0
1689575018,6.99,6.99,6.99,6.99,0,0.0
1689575019,6.99,6.99,6.99,6.99,0,0.0
1689575020,6.99,6.99,6.99,6.99,0,0.0
1689575021,6.99,6.99,6.99,6.99,0,0.0
1689575022,6.99,6.99,6.99,6.99,0,0.0
1689575023,6.99,6.99,6.99,6.99,0,0.0
1689575024,6.99,6.99,6.99,6.99,0,0.0
1689575025,6.99,6.99,6.99,6.99,0,0.0
1689575026,6.99,6.99,6.99,6.99,0,0.0
1689575027,6.99,6.99,6.99,6.99,0,0.0
1689575028,6.99,6.99,6.99,6.99,100,699.0
1689575029,6.99,6.99,6.99,6.99,0,0.0
1689575030,6.99,6.99,6.99,6.99,0,0.0
1689575031,6.99,6.99,6.99,6.99,0,0.0
1689575032,6.99,6.99,6.99,6.99,0,0.0
1689575033,6.99,6.99,6.99,6.99,100,699.0
1689575034,6.99,6.99,6.99,6.99,0,0.0
1689575035,6.99,6.99,6.99,6.99,0,0.0
1689575036,6.99,6.99,6.99,6.99,100,699.0
1689575037,6.99,6.99,6.99,6.99,0,0.0
1689575038,6.99,6.99,6.99,6.99,0,0.0
1689575039,6.99,6.99,6.99,6.99,0,0.0
1689575040,6.99,6.99,6.99,6.99,0,0.0
1689575041,6.99,6.99,6.99,6.99,0,0.0
1689575042,6.99,6.99,6.99,6.99,0,0.0
1689575043,6.99,6.99,6.99,6.99,0,0.0
1689575044,6.99,6.99,6.99,6.99,0,0.0
1689575045,6.99,6.99,6.99,6.99,400,2796.0
1689575046,6.99,6.99,6.99,6.99,0,0.0
1689575047,6.99,6.99,6.99,6.99,0,0.0
1689575048,6.99,6.99,6.99,6.99,0,0.0
1689575049,6.99,6.99,6.99,6.99,0,0.0
1689575050,6.99,7.0,6.99,7.0,9300,65013.0
1689575051,7.0,7.0,7.0,7.0,0,0.0
1689575052,7.0,7.0,7.0,7.0,0,0.0
1689575053,7.0,7.0,7.0,7.0,0,0.0
1689575054,7.0,7.0,7.0,7.0,0,0.0
1689575055,7.0,7.0,7.0,7.0,0,0.0
1689575056,7.0,7.0,7.0,7.0,0,0.0
1689575057,7.0,7.0,7.0,7.0,0,0.0
1689575058,6.99,7.0,6.99,7.0,17500,122439.0
1689575059,7.0,7.0,7.0,7.0,0,0.0
1689575060,7.0,7.0,7.0,7.0,0,0.0
1689575061,7.0,7.0,7.0,7.0,0,0.0
1689575062,7.0,7.0,7.0,7.0,0,0.0
1689575063,6.99,6.99,6.99,6.99,3000,20970.0
1689575064,6.99,6.99,6.99,6.99,0,0.0
1689575065,6.99,6.99,6.99,6.99,0,0.0
1689575066,6.99,6.99,6.99,6.99,200,1398.0
1689575067,6.99,6.99,6.99,6.99,0,0.0
1689575068,6.99,6.99,6.99,6.99,0,0.0
1689575069,6.99,6.99,6.99,6.99,0,0.0
1689575070,6.99,6.99,6.99,6.99,0,0.0
1689575071,6.99,6.99,6.99,6.99,0,0.0
1689575072,6.99,6.99,6.99,6.99,0,0.0
1689575073,6.99,6.99,6.99,6.99,0,0.0
1689575074,6.99,6.99,6.99,6.99,0,0.0
1689575075,6.99,6.99,6.99,6.99,100,699.0
1689575076,7.0,7.0,7.0,7.0,6400,44800.0
1689575077,7.0,7.0,7.0,7.0,0,0.0
1689575078,7.0,7.0,7.0,7.0,0,0.0
1689575079,7.0,7.0,7.0,7.0,0,0.0
1689575080,7.0,7.0,7.0,7.0,0,0.0
1689575081,7.0,7.0,7.0,7.0,0,0.0
1689575082,7.0,7.0,7.0,7.0,0,0.0
1689575083,7.0,7.0,7.0,7.0,0,0.0
1689575084,7.0,7.0,7.0,7.0,0,0.0
1689575085,7.0,7.0,7.0,7.0,0,0.0
1689575086,7.0,7.0,7.0,7.0,0,0.0
1689575087,7.0,7.0,7.0,7.0,0,0.0
1689575088,7.0,7.0,7.0,7.0,0,0.0
1689575089,7.0,7.0,7.0,7.0,0,0.0
1689575090,7.0,7.0,7.0,7.0,0,0.0
1689575091,7.0,7.0,7.0,7.0,0,0.0
1689575092,6.99,6.99,6.99,6.99,3500,24465.0
1689575093,6.99,6.99,6.99,6.99,100,699.0
1689575094,6.99,6.99,6.99,6.99,0,0.0
1689575095,6.99,6.99,6.99,6.99,0,0.0
1689575096,6.99,6.99,6.99,6.99,0,0.0
1689575097,6.99,6.99,6.99,6.99,0,0.0
1689575098,6.99,6.99,6.99,6.99,0,0.0
1689575099,6.99,6.99,6.99,6.99,0,0.0
1689575100,6.99,6.99,6.99,6.99,0,0.0
1689575101,6.99,6.99,6.99,6.99,0,0.0
1689575102,6.99,6.99,6.99,6.99,0,0.0
1689575103,6.99,6.99,6.99,6.99,0,0.0
1689575104,6.99,6.99,6.99,6.99,0,0.0
1689575105,6.99,6.99,6.99,6.99,0,0.0
1689575106,6.99,6.99,6.99,6.99,0,0.0
1689575107,7.0,7.0,7.0,7.0,400,2800.0
1689575108,7.0,7.0,7.0,7.0,0,0.0
1689575109,7.0,7.0,7.0,7.0,0,0.0
1689575110,7.0,7.0,7.0,7.0,0,0.0
1689575111,6.99,6.99,6.99,6.99,100,699.0
1689575112,6.99,6.99,6.99,6.99,0,0.0
1689575113,6.99,6.99,6.99,6.99,0,0.0
1689575114,6.99,6.99,6.99,6.99,0,0.0
1689575115,6.99,6.99,6.99,6.99,0,0.0
1689575116,6.99,6.99,6.99,6.99,0,0.0
1689575117,7.0,7.0,7.0,7.0,100,700.0
1689575118,6.99,6.99,6.99,6.99,1000,6990.0
1689575119,6.99,6.99,6.99,6.99,0,0.0
1689575120,7.0,7.0,6.99,6.99,10100,70603.0
1689575121,6.99,6.99,6.99,6.99,0,0.0
1689575122,6.99,6.99,6.99,6.99,0,0.0
1689575123,7.0,7.0,7.0,7.0,200,1400.0
1689575124,7.0,7.0,7.0,7.0,0,0.0
1689575125,7.0,7.0,7.0,7.0,1700,11900.0
1689575126,7.0,7.0,7.0,7.0,3400,23800.0
1689575127,7.0,7.0,7.0,7.0,0,0.0
1689575128,7.0,7.0,7.0,7.0,500,3500.0
1689575129,7.0,7.0,7.0,7.0,1300,9100.0
1689575130,7.0,7.0,7.0,7.0,0,0.0
1689575131,7.0,7.0,7.0,7.0,0,0.0
1689575132,7.0,7.0,7.0,7.0,0,0.0
1689575133,7.0,7.0,7.0,7.0,0,0.0
1689575134,7.0,7.0,7.0,7.0,0,0.0
