timestamp,open_price,high_price,low_price,close_price,volume,money
1690179843,6.6,6.6,6.6,6.6,400,2640.0
1690179844,6.6,6.6,6.6,6.6,0,0.0
1690179845,6.6,6.6,6.6,6.6,6800,44880.0
1690179846,6.6,6.6,6.6,6.6,0,0.0
1690179847,6.6,6.6,6.6,6.6,0,0.0
1690179848,6.6,6.6,6.6,6.6,0,0.0
1690179849,6.6,6.6,6.6,6.6,0,0.0
1690179850,6.6,6.6,6.6,6.6,0,0.0
1690179851,6.6,6.6,6.6,6.6,100,660.0
1690179852,6.6,6.6,6.6,6.6,0,0.0
1690179853,6.6,6.6,6.6,6.6,100,660.0
1690179854,6.6,6.6,6.6,6.6,0,0.0
1690179855,6.6,6.6,6.6,6.6,0,0.0
1690179856,6.6,6.6,6.6,6.6,0,0.0
1690179857,6.6,6.6,6.6,6.6,0,0.0
1690179858,6.61,6.61,6.6,6.6,3000,19810.0
1690179859,6.6,6.6,6.6,6.6,0,0.0
1690179860,6.6,6.6,6.6,6.6,0,0.0
1690179861,6.6,6.6,6.6,6.6,0,0.0
1690179862,6.6,6.6,6.6,6.6,0,0.0
1690179863,6.6,6.6,6.6,6.6,0,0.0
1690179864,6.6,6.6,6.6,6.6,0,0.0
1690179865,6.6,6.6,6.6,6.6,0,0.0
1690179866,6.6,6.61,6.6,6.61,600,3962.0
1690179867,6.61,6.61,6.61,6.61,0,0.0
1690179868,6.61,6.61,6.61,6.61,0,0.0
1690179869,6.61,6.61,6.61,6.61,1100,7271.0
1690179870,6.61,6.61,6.61,6.61,0,0.0
1690179871,6.61,6.61,6.61,6.61,0,0.0
1690179872,6.61,6.61,6.61,6.61,59000,389990.0
1690179873,6.61,6.61,6.61,6.61,0,0.0
1690179874,6.61,6.61,6.61,6.61,0,0.0
1690179875,6.61,6.61,6.61,6.61,400,2644.0
1690179876,6.61,6.61,6.61,6.61,0,0.0
1690179877,6.61,6.61,6.61,6.61,0,0.0
1690179878,6.61,6.61,6.61,6.61,0,0.0
1690179879,6.61,6.61,6.61,6.61,0,0.0
1690179880,6.61,6.61,6.61,6.61,0,0.0
1690179881,6.61,6.61,6.61,6.61,0,0.0
1690179882,6.6,6.6,6.6,6.6,5000,33000.0
1690179883,6.6,6.6,6.6,6.6,100,660.0
1690179884,6.6,6.6,6.6,6.6,0,0.0
1690179885,6.6,6.6,6.6,6.6,0,0.0
1690179886,6.6,6.6,6.6,6.6,0,0.0
1690179887,6.6,6.6,6.6,6.6,0,0.0
1690179888,6.6,6.6,6.6,6.6,0,0.0
1690179889,6.6,6.6,6.6,6.6,0,0.0
1690179890,6.6,6.6,6.6,6.6,0,0.0
1690179891,6.6,6.6,6.6,6.6,400,2640.0
1690179892,6.6,6.6,6.6,6.6,0,0.0
1690179893,6.6,6.61,6.59,6.61,7900,52114.0
1690179894,6.61,6.61,6.61,6.61,0,0.0
1690179895,6.61,6.61,6.61,6.61,0,0.0
1690179896,6.6,6.61,6.6,6.6,700,4621.0
1690179897,6.6,6.6,6.6,6.6,400,2640.0
1690179898,6.6,6.6,6.6,6.6,0,0.0
1690179899,6.6,6.6,6.6,6.6,100,660.0
1690179900,6.6,6.6,6.6,6.6,0,0.0
1690179901,6.6,6.6,6.6,6.6,0,0.0
1690179902,6.61,6.61,6.61,6.61,100,661.0
1690179903,6.61,6.61,6.61,6.61,0,0.0
1690179904,6.61,6.61,6.61,6.61,9100,60151.0
1690179905,6.61,6.61,6.61,6.61,0,0.0
1690179906,6.61,6.61,6.61,6.61,0,0.0
1690179907,6.61,6.61,6.61,6.61,0,0.0
1690179908,6.61,6.61,6.61,6.61,0,0.0
1690179909,6.61,6.61,6.61,6.61,0,0.0
1690179910,6.61,6.61,6.61,6.61,0,0.0
1690179911,6.61,6.61,6.61,6.61,0,0.0
1690179912,6.61,6.61,6.61,6.61,0,0.0
1690179913,6.61,6.61,6.61,6.61,0,0.0
1690179914,6.61,6.61,6.61,6.61,0,0.0
1690179915,6.61,6.61,6.61,6.61,0,0.0
1690179916,6.61,6.61,6.61,6.61,0,0.0
1690179917,6.61,6.61,6.61,6.61,0,0.0
1690179918,6.61,6.61,6.61,6.61,0,0.0
1690179919,6.61,6.61,6.61,6.61,0,0.0
1690179920,6.61,6.61,6.61,6.61,200,1322.0
1690179921,6.61,6.61,6.61,6.61,0,0.0
1690179922,6.61,6.61,6.61,6.61,0,0.0
1690179923,6.61,6.61,6.6,6.6,500,3301.0
1690179924,6.6,6.6,6.6,6.6,0,0.0
1690179925,6.6,6.6,6.6,6.6,0,0.0
1690179926,6.6,6.6,6.6,6.6,100,660.0
1690179927,6.6,6.6,6.6,6.6,0,0.0
1690179928,6.6,6.6,6.6,6.6,0,0.0
1690179929,6.6,6.6,6.6,6.6,0,0.0
1690179930,6.6,6.6,6.6,6.6,0,0.0
1690179931,6.6,6.6,6.6,6.6,9200,60720.0
1690179932,6.6,6.6,6.6,6.6,0,0.0
1690179933,6.6,6.6,6.6,6.6,0,0.0
1690179934,6.6,6.6,6.6,6.6,0,0.0
1690179935,6.6,6.6,6.6,6.6,0,0.0
1690179936,6.6,6.6,6.6,6.6,0,0.0
1690179937,6.61,6.61,6.6,6.61,10300,68051.0
1690179938,6.61,6.61,6.61,6.61,0,0.0
1690179939,6.6,6.6,6.6,6.6,100,660.0
1690179940,6.6,6.6,6.6,6.6,0,0.0
1690179941,6.6,6.6,6.6,6.6,0,0.0
1690179942,6.61,6.61,6.61,6.61,800,5288.0
1690179943,6.61,6.61,6.61,6.61,0,0.0
1690179944,6.61,6.61,6.61,6.61,0,0.0
1690179945,6.61,6.61,6.61,6.61,0,0.0
1690179946,6.61,6.61,6.61,6.61,0,0.0
1690179947,6.61,6.61,6.61,6.61,200,1322.0
1690179948,6.61,6.61,6.61,6.61,0,0.0
1690179949,6.61,6.61,6.61,6.61,0,0.0
1690179950,6.61,6.61,6.61,6.61,0,0.0
1690179951,6.61,6.61,6.61,6.61,0,0.0
1690179952,6.61,6.61,6.61,6.61,0,0.0
1690179953,6.61,6.61,6.61,6.61,0,0.0
1690179954,6.61,6.61,6.61,6.61,0,0.0
1690179955,6.61,6.61,6.61,6.61,0,0.0
1690179956,6.61,6.61,6.61,6.61,0,0.0
1690179957,6.61,6.61,6.61,6.61,0,0.0
1690179958,6.61,6.61,6.61,6.61,0,0.0
1690179959,6.61,6.61,6.61,6.61,0,0.0
1690179960,6.61,6.61,6.61,6.61,0,0.0
1690179961,6.6,6.6,6.6,6.6,100,660.0
1690179962,6.6,6.6,6.6,6.6,0,0.0
1690179963,6.6,6.6,6.6,6.6,0,0.0
1690179964,6.6,6.6,6.6,6.6,0,0.0
1690179965,6.6,6.6,6.6,6.6,0,0.0
1690179966,6.6,6.6,6.6,6.6,0,0.0
1690179967,6.6,6.6,6.6,6.6,0,0.0
1690179968,6.6,6.6,6.6,6.6,0,0.0
1690179969,6.6,6.6,6.6,6.6,0,0.0
1690179970,6.6,6.6,6.6,6.6,0,0.0
1690179971,6.6,6.6,6.6,6.6,0,0.0
1690179972,6.61,6.61,6.6,6.6,10800,71311.0
1690179973,6.6,6.6,6.6,6.6,0,0.0
1690179974,6.61,6.61,6.61,6.61,200,1322.0
1690179975,6.61,6.61,6.61,6.61,2000,13220.0
1690179976,6.61,6.61,6.61,6.61,0,0.0
1690179977,6.61,6.61,6.61,6.61,400,2644.0
1690179978,6.61,6.61,6.61,6.61,0,0.0
1690179979,6.61,6.61,6.61,6.61,0,0.0
1690179980,6.61,6.61,6.61,6.61,0,0.0
1690179981,6.61,6.61,6.61,6.61,0,0.0
1690179982,6.61,6.61,6.61,6.61,0,0.0
1690179983,6.61,6.61,6.61,6.61,0,0.0
1690179984,6.61,6.61,6.61,6.61,0,0.0
1690179985,6.61,6.61,6.61,6.61,0,0.0
1690179986,6.61,6.61,6.61,6.61,0,0.0
1690179987,6.61,6.61,6.61,6.61,0,0.0
1690179988,6.61,6.61,6.61,6.61,0,0.0
1690179989,6.61,6.61,6.61,6.61,0,0.0
1690179990,6.61,6.61,6.61,6.61,0,0.0
1690179991,6.61,6.61,6.61,6.61,0,0.0
1690179992,6.61,6.61,6.61,6.61,0,0.0
1690179993,6.61,6.61,6.61,6.61,0,0.0
1690179994,6.61,6.61,6.61,6.61,0,0.0
1690179995,6.61,6.61,6.61,6.61,0,0.0
1690179996,6.61,6.61,6.61,6.61,0,0.0
1690179997,6.61,6.61,6.61,6.61,0,0.0
1690179998,6.61,6.61,6.61,6.61,0,0.0
1690179999,6.6,6.6,6.6,6.6,600,3960.0
1690180000,6.6,6.6,6.6,6.6,0,0.0
1690180001,6.6,6.61,6.6,6.6,600,3962.0
1690180002,6.6,6.6,6.6,6.6,200,1320.0
1690180003,6.6,6.6,6.6,6.6,0,0.0
1690180004,6.6,6.6,6.6,6.6,400,2640.0
1690180005,6.6,6.6,6.6,6.6,0,0.0
1690180006,6.6,6.6,6.6,6.6,0,0.0
1690180007,6.6,6.6,6.6,6.6,1500,9900.0
1690180008,6.6,6.6,6.6,6.6,0,0.0
1690180009,6.6,6.6,6.6,6.6,1100,7260.0
1690180010,6.6,6.6,6.6,6.6,700,4620.0
1690180011,6.6,6.6,6.6,6.6,0,0.0
1690180012,6.6,6.6,6.6,6.6,0,0.0
1690180013,6.6,6.6,6.6,6.6,2700,17820.0
1690180014,6.6,6.6,6.6,6.6,0,0.0
1690180015,6.6,6.6,6.6,6.6,0,0.0
1690180016,6.6,6.6,6.6,6.6,0,0.0
1690180017,6.6,6.6,6.6,6.6,0,0.0
1690180018,6.6,6.6,6.6,6.6,200,1320.0
1690180019,6.6,6.6,6.6,6.6,0,0.0
1690180020,6.6,6.6,6.6,6.6,0,0.0
1690180021,6.6,6.6,6.6,6.6,0,0.0
1690180022,6.6,6.6,6.6,6.6,0,0.0
1690180023,6.6,6.6,6.6,6.6,6700,44220.0
1690180024,6.6,6.6,6.6,6.6,0,0.0
1690180025,6.6,6.6,6.6,6.6,400,2640.0
1690180026,6.61,6.61,6.6,6.6,3500,23134.0
1690180027,6.6,6.6,6.6,6.6,0,0.0
1690180028,6.61,6.61,6.61,6.61,200,1322.0
1690180029,6.6,6.6,6.6,6.6,100,660.0
1690180030,6.6,6.6,6.6,6.6,0,0.0
1690180031,6.6,6.6,6.6,6.6,2300,15180.0
1690180032,6.6,6.6,6.6,6.6,700,4620.0
1690180033,6.6,6.6,6.6,6.6,0,0.0
1690180034,6.6,6.6,6.6,6.6,1000,6600.0
1690180035,6.6,6.6,6.6,6.6,0,0.0
1690180036,6.6,6.6,6.6,6.6,0,0.0
1690180037,6.6,6.61,6.6,6.6,1400,9241.0
1690180038,6.6,6.6,6.6,6.6,0,0.0
1690180039,6.6,6.6,6.6,6.6,100,660.0
1690180040,6.6,6.6,6.6,6.6,0,0.0
1690180041,6.6,6.6,6.6,6.6,0,0.0
1690180042,6.6,6.6,6.6,6.6,0,0.0
1690180043,6.6,6.6,6.6,6.6,0,0.0
1690180044,6.6,6.6,6.6,6.6,0,0.0
1690180045,6.6,6.6,6.6,6.6,0,0.0
1690180046,6.6,6.6,6.6,6.6,0,0.0
1690180047,6.6,6.6,6.6,6.6,0,0.0
1690180048,6.6,6.6,6.6,6.6,0,0.0
1690180049,6.6,6.6,6.6,6.6,0,0.0
1690180050,6.6,6.6,6.6,6.6,0,0.0
1690180051,6.6,6.6,6.6,6.6,0,0.0
1690180052,6.6,6.6,6.6,6.6,1700,11220.0
1690180053,6.6,6.6,6.6,6.6,0,0.0
1690180054,6.6,6.6,6.6,6.6,0,0.0
1690180055,6.6,6.61,6.6,6.61,3300,21782.0
1690180056,6.61,6.61,6.61,6.61,0,0.0
1690180057,6.61,6.61,6.61,6.61,0,0.0
1690180058,6.6,6.6,6.6,6.6,1400,9240.0
1690180059,6.6,6.6,6.6,6.6,2400,15840.0
1690180060,6.6,6.6,6.6,6.6,0,0.0
1690180061,6.6,6.6,6.6,6.6,1200,7920.0
1690180062,6.6,6.6,6.6,6.6,0,0.0
1690180063,6.6,6.6,6.6,6.6,5400,35640.0
1690180064,6.6,6.6,6.6,6.6,0,0.0
1690180065,6.6,6.6,6.6,6.6,0,0.0
1690180066,6.6,6.6,6.6,6.6,100,660.0
1690180067,6.6,6.6,6.6,6.6,500,3300.0
1690180068,6.6,6.6,6.6,6.6,0,0.0
1690180069,6.6,6.6,6.6,6.6,1200,7920.0
1690180070,6.6,6.6,6.6,6.6,100,660.0
1690180071,6.6,6.6,6.6,6.6,10800,71280.0
1690180072,6.6,6.6,6.6,6.6,0,0.0
1690180073,6.6,6.6,6.6,6.6,0,0.0
1690180074,6.6,6.6,6.6,6.6,1900,12540.0
1690180075,6.6,6.6,6.6,6.6,0,0.0
1690180076,6.6,6.6,6.6,6.6,0,0.0
1690180077,6.6,6.6,6.6,6.6,0,0.0
1690180078,6.59,6.59,6.59,6.59,100,659.0
1690180079,6.59,6.59,6.59,6.59,0,0.0
1690180080,6.59,6.59,6.59,6.59,0,0.0
1690180081,6.59,6.59,6.59,6.59,0,0.0
1690180082,6.6,6.6,6.6,6.6,2000,13200.0
1690180083,6.6,6.6,6.6,6.6,0,0.0
1690180084,6.6,6.6,6.6,6.6,0,0.0
1690180085,6.6,6.6,6.6,6.6,0,0.0
1690180086,6.6,6.6,6.6,6.6,300,1980.0
1690180087,6.59,6.59,6.59,6.59,1900,12521.0
1690180088,6.59,6.59,6.59,6.59,1900,12521.0
1690180089,6.59,6.59,6.59,6.59,0,0.0
1690180090,6.59,6.59,6.59,6.59,0,0.0
1690180091,6.6,6.61,6.6,6.61,38100,251560.0
1690180092,6.61,6.61,6.61,6.61,0,0.0
1690180093,6.61,6.61,6.61,6.61,0,0.0
1690180094,6.6,6.6,6.6,6.6,100,660.0
1690180095,6.6,6.6,6.6,6.6,0,0.0
1690180096,6.6,6.6,6.6,6.6,100,660.0
1690180097,6.6,6.6,6.6,6.6,300,1980.0
1690180098,6.6,6.6,6.6,6.6,0,0.0
1690180099,6.6,6.6,6.6,6.6,500,3300.0
1690180100,6.6,6.6,6.6,6.6,0,0.0
1690180101,6.6,6.6,6.6,6.6,0,0.0
1690180102,6.6,6.6,6.6,6.6,0,0.0
1690180103,6.6,6.6,6.6,6.6,2900,19140.0
1690180104,6.6,6.6,6.6,6.6,1600,10560.0
1690180105,6.6,6.6,6.6,6.6,0,0.0
1690180106,6.6,6.6,6.6,6.6,5700,37620.0
1690180107,6.6,6.6,6.6,6.6,1300,8580.0
1690180108,6.6,6.6,6.6,6.6,0,0.0
1690180109,6.6,6.61,6.6,6.61,400,2642.0
1690180110,6.61,6.61,6.61,6.61,0,0.0
1690180111,6.61,6.61,6.61,6.61,0,0.0
1690180112,6.61,6.61,6.61,6.61,0,0.0
1690180113,6.6,6.6,6.6,6.6,200,1320.0
1690180114,6.6,6.6,6.6,6.6,0,0.0
1690180115,6.6,6.6,6.6,6.6,3000,19800.0
1690180116,6.6,6.6,6.6,6.6,0,0.0
1690180117,6.6,6.6,6.6,6.6,0,0.0
1690180118,6.6,6.6,6.6,6.6,1700,11220.0
1690180119,6.6,6.6,6.6,6.6,0,0.0
1690180120,6.6,6.6,6.6,6.6,0,0.0
1690180121,6.6,6.6,6.6,6.6,0,0.0
1690180122,6.6,6.6,6.6,6.6,0,0.0
1690180123,6.6,6.6,6.6,6.6,0,0.0
1690180124,6.6,6.6,6.6,6.6,0,0.0
1690180125,6.6,6.6,6.6,6.6,7500,49500.0
1690180126,6.6,6.6,6.6,6.6,0,0.0
1690180127,6.6,6.6,6.6,6.6,0,0.0
1690180128,6.6,6.6,6.6,6.6,0,0.0
1690180129,6.6,6.6,6.6,6.6,0,0.0
1690180130,6.6,6.6,6.6,6.6,0,0.0
1690180131,6.59,6.59,6.59,6.59,400,2636.0
1690180132,6.59,6.59,6.59,6.59,0,0.0
1690180133,6.59,6.59,6.59,6.59,600,3954.0
1690180134,6.6,6.6,6.6,6.6,1700,11220.0
1690180135,6.6,6.6,6.6,6.6,0,0.0
1690180136,6.59,6.59,6.59,6.59,2500,16475.0
1690180137,6.59,6.59,6.59,6.59,0,0.0
1690180138,6.59,6.59,6.59,6.59,0,0.0
1690180139,6.6,6.6,6.59,6.59,3100,20432.0
1690180140,6.59,6.59,6.59,6.59,0,0.0
1690180141,6.59,6.59,6.59,6.59,0,0.0
1690180142,6.59,6.59,6.59,6.59,1300,8567.0
1690180143,6.59,6.59,6.59,6.59,0,0.0
1690180144,6.6,6.6,6.6,6.6,100,660.0
1690180145,6.59,6.59,6.59,6.59,1500,9885.0
1690180146,6.59,6.59,6.59,6.59,0,0.0
1690180147,6.59,6.59,6.59,6.59,0,0.0
1690180148,6.59,6.59,6.59,6.59,3700,24383.0
1690180149,6.59,6.59,6.59,6.59,0,0.0
1690180150,6.59,6.59,6.59,6.59,0,0.0
1690180151,6.59,6.59,6.59,6.59,0,0.0
1690180152,6.6,6.6,6.59,6.59,10500,69197.0
1690180153,6.59,6.59,6.59,6.59,0,0.0
1690180154,6.59,6.59,6.59,6.59,0,0.0
1690180155,6.59,6.59,6.59,6.59,0,0.0
1690180156,6.59,6.59,6.59,6.59,100,659.0
1690180157,6.59,6.59,6.59,6.59,0,0.0
1690180158,6.6,6.6,6.6,6.6,34700,229020.0
1690180159,6.6,6.6,6.6,6.6,100,660.0
1690180160,6.6,6.6,6.6,6.6,400,2640.0
1690180161,6.6,6.6,6.6,6.6,16700,110220.0
1690180162,6.6,6.6,6.6,6.6,0,0.0
1690180163,6.6,6.6,6.6,6.6,8500,56100.0
1690180164,6.61,6.61,6.61,6.61,1500,9915.0
1690180165,6.61,6.61,6.61,6.61,0,0.0
1690180166,6.6,6.6,6.6,6.6,200,1320.0
1690180167,6.6,6.6,6.6,6.6,0,0.0
1690180168,6.6,6.6,6.6,6.6,0,0.0
1690180169,6.6,6.6,6.6,6.6,4100,27060.0
1690180170,6.6,6.6,6.6,6.6,0,0.0
1690180171,6.6,6.6,6.59,6.59,50000,329507.0
1690180172,6.6,6.6,6.6,6.6,1800,11880.0
1690180173,6.6,6.6,6.6,6.6,0,0.0
1690180174,6.6,6.6,6.6,6.6,300,1980.0
1690180175,6.6,6.6,6.6,6.6,800,5280.0
1690180176,6.6,6.6,6.6,6.6,0,0.0
1690180177,6.6,6.6,6.6,6.6,0,0.0
1690180178,6.6,6.6,6.6,6.6,0,0.0
1690180179,6.6,6.6,6.6,6.6,0,0.0
1690180180,6.6,6.6,6.6,6.6,0,0.0
1690180181,6.6,6.6,6.6,6.6,0,0.0
1690180182,6.6,6.6,6.6,6.6,0,0.0
1690180183,6.6,6.6,6.6,6.6,0,0.0
1690180184,6.6,6.6,6.6,6.6,100,660.0
1690180185,6.6,6.6,6.6,6.6,0,0.0
1690180186,6.61,6.61,6.61,6.61,100,661.0
1690180187,6.6,6.6,6.6,6.6,2000,13200.0
1690180188,6.6,6.6,6.6,6.6,0,0.0
1690180189,6.6,6.6,6.6,6.6,0,0.0
1690180190,6.6,6.6,6.6,6.6,100,660.0
1690180191,6.6,6.6,6.6,6.6,0,0.0
1690180192,6.6,6.6,6.6,6.6,0,0.0
1690180193,6.6,6.6,6.6,6.6,2300,15180.0
1690180194,6.6,6.6,6.6,6.6,0,0.0
1690180195,6.6,6.6,6.6,6.6,0,0.0
1690180196,6.6,6.6,6.6,6.6,2700,17820.0
1690180197,6.6,6.6,6.6,6.6,0,0.0
1690180198,6.6,6.6,6.6,6.6,2200,14520.0
1690180199,6.6,6.6,6.6,6.6,1100,7260.0
1690180200,6.6,6.6,6.6,6.6,0,0.0
1690180201,6.6,6.6,6.6,6.6,300,1980.0
1690180202,6.6,6.6,6.6,6.6,1200,7920.0
1690180203,6.6,6.6,6.6,6.6,7400,48840.0
1690180204,6.6,6.6,6.6,6.6,400,2640.0
1690180205,6.6,6.6,6.6,6.6,0,0.0
1690180206,6.6,6.6,6.6,6.6,0,0.0
1690180207,6.6,6.6,6.6,6.6,0,0.0
1690180208,6.6,6.6,6.6,6.6,0,0.0
1690180209,6.6,6.6,6.6,6.6,8300,54780.0
1690180210,6.6,6.6,6.6,6.6,0,0.0
1690180211,6.6,6.6,6.6,6.6,0,0.0
1690180212,6.6,6.6,6.6,6.6,0,0.0
1690180213,6.6,6.6,6.6,6.6,0,0.0
1690180214,6.6,6.6,6.6,6.6,0,0.0
1690180215,6.6,6.6,6.6,6.6,0,0.0
1690180216,6.6,6.6,6.6,6.6,0,0.0
1690180217,6.6,6.6,6.6,6.6,0,0.0
1690180218,6.6,6.6,6.6,6.6,0,0.0
1690180219,6.6,6.6,6.6,6.6,0,0.0
1690180220,6.6,6.6,6.6,6.6,200,1320.0
1690180221,6.6,6.6,6.6,6.6,0,0.0
1690180222,6.6,6.6,6.6,6.6,0,0.0
1690180223,6.6,6.6,6.6,6.6,200,1320.0
1690180224,6.6,6.6,6.6,6.6,0,0.0
1690180225,6.6,6.6,6.6,6.6,0,0.0
1690180226,6.6,6.6,6.6,6.6,200,1320.0
1690180227,6.6,6.6,6.6,6.6,0,0.0
1690180228,6.61,6.61,6.6,6.6,2200,14540.0
1690180229,6.6,6.6,6.6,6.6,200,1320.0
1690180230,6.6,6.6,6.6,6.6,0,0.0
1690180231,6.6,6.6,6.6,6.6,0,0.0
1690180232,6.6,6.6,6.6,6.6,0,0.0
1690180233,6.6,6.6,6.6,6.6,0,0.0
1690180234,6.6,6.6,6.6,6.6,100,660.0
1690180235,6.6,6.6,6.6,6.6,0,0.0
1690180236,6.6,6.6,6.6,6.6,0,0.0
1690180237,6.6,6.6,6.6,6.6,11000,72600.0
1690180238,6.6,6.6,6.6,6.6,0,0.0
1690180239,6.6,6.6,6.6,6.6,0,0.0
1690180240,6.6,6.6,6.6,6.6,400,2640.0
1690180241,6.6,6.6,6.6,6.6,0,0.0
1690180242,6.6,6.6,6.6,6.6,0,0.0
1690180243,6.6,6.6,6.6,6.6,0,0.0
1690180244,6.61,6.61,6.6,6.6,2100,13880.0
1690180245,6.6,6.6,6.6,6.6,0,0.0
1690180246,6.6,6.6,6.6,6.6,0,0.0
1690180247,6.6,6.6,6.6,6.6,3900,25740.0
1690180248,6.6,6.6,6.6,6.6,0,0.0
1690180249,6.6,6.6,6.6,6.6,0,0.0
1690180250,6.6,6.61,6.6,6.6,2100,13876.0
1690180251,6.6,6.6,6.6,6.6,0,0.0
1690180252,6.6,6.6,6.6,6.6,0,0.0
1690180253,6.6,6.6,6.6,6.6,200,1320.0
1690180254,6.6,6.6,6.6,6.6,0,0.0
1690180255,6.6,6.6,6.6,6.6,0,0.0
1690180256,6.6,6.6,6.6,6.6,500,3300.0
1690180257,6.6,6.6,6.6,6.6,0,0.0
1690180258,6.6,6.6,6.6,6.6,0,0.0
1690180259,6.6,6.6,6.6,6.6,0,0.0
1690180260,6.6,6.6,6.6,6.6,0,0.0
1690180261,6.6,6.6,6.6,6.6,0,0.0
1690180262,6.6,6.6,6.6,6.6,0,0.0
1690180263,6.6,6.6,6.6,6.6,3100,20460.0
1690180264,6.6,6.6,6.6,6.6,4800,31680.0
1690180265,6.6,6.6,6.6,6.6,0,0.0
1690180266,6.6,6.6,6.6,6.6,1900,12540.0
1690180267,6.6,6.6,6.6,6.6,0,0.0
1690180268,6.6,6.6,6.6,6.6,700,4620.0
1690180269,6.6,6.6,6.6,6.6,0,0.0
1690180270,6.6,6.6,6.6,6.6,0,0.0
1690180271,6.6,6.6,6.6,6.6,0,0.0
1690180272,6.61,6.61,6.61,6.61,4900,32389.0
1690180273,6.61,6.61,6.61,6.61,0,0.0
1690180274,6.6,6.6,6.6,6.6,200,1320.0
1690180275,6.6,6.6,6.6,6.6,0,0.0
1690180276,6.6,6.6,6.6,6.6,0,0.0
1690180277,6.6,6.6,6.6,6.6,700,4620.0
1690180278,6.6,6.6,6.6,6.6,0,0.0
1690180279,6.6,6.6,6.6,6.6,0,0.0
1690180280,6.6,6.6,6.6,6.6,200,1320.0
1690180281,6.6,6.6,6.6,6.6,0,0.0
1690180282,6.6,6.6,6.6,6.6,0,0.0
1690180283,6.6,6.6,6.6,6.6,100,660.0
1690180284,6.6,6.6,6.6,6.6,0,0.0
1690180285,6.61,6.61,6.61,6.61,1900,12559.0
1690180286,6.61,6.61,6.61,6.61,0,0.0
1690180287,6.61,6.61,6.61,6.61,0,0.0
1690180288,6.6,6.6,6.6,6.6,700,4620.0
1690180289,6.6,6.6,6.6,6.6,0,0.0
1690180290,6.6,6.6,6.6,6.6,0,0.0
1690180291,6.61,6.61,6.61,6.61,4400,29084.0
1690180292,6.6,6.6,6.6,6.6,1700,11220.0
1690180293,6.6,6.6,6.6,6.6,2300,15180.0
1690180294,6.6,6.6,6.6,6.6,0,0.0
1690180295,6.6,6.6,6.6,6.6,0,0.0
1690180296,6.6,6.6,6.6,6.6,0,0.0
1690180297,6.6,6.6,6.6,6.6,0,0.0
1690180298,6.6,6.6,6.6,6.6,1800,11880.0
1690180299,6.6,6.6,6.6,6.6,0,0.0
1690180300,6.6,6.6,6.6,6.6,0,0.0
1690180301,6.6,6.6,6.6,6.6,1300,8580.0
1690180302,6.6,6.6,6.6,6.6,0,0.0
1690180303,6.6,6.6,6.6,6.6,0,0.0
1690180304,6.6,6.61,6.6,6.6,13600,89780.0
1690180305,6.6,6.6,6.6,6.6,0,0.0
1690180306,6.6,6.6,6.6,6.6,0,0.0
1690180307,6.6,6.6,6.6,6.6,100,660.0
1690180308,6.6,6.6,6.6,6.6,0,0.0
1690180309,6.6,6.6,6.6,6.6,0,0.0
1690180310,6.6,6.6,6.6,6.6,0,0.0
1690180311,6.6,6.6,6.6,6.6,0,0.0
1690180312,6.6,6.6,6.6,6.6,600,3960.0
1690180313,6.6,6.6,6.6,6.6,0,0.0
1690180314,6.6,6.6,6.6,6.6,0,0.0
1690180315,6.6,6.6,6.6,6.6,0,0.0
1690180316,6.6,6.6,6.6,6.6,0,0.0
1690180317,6.61,6.61,6.61,6.61,2100,13881.0
1690180318,6.61,6.61,6.61,6.61,0,0.0
1690180319,6.61,6.61,6.61,6.61,0,0.0
1690180320,6.61,6.61,6.61,6.61,0,0.0
1690180321,6.61,6.61,6.61,6.61,0,0.0
1690180322,6.61,6.61,6.61,6.61,3300,21813.0
1690180323,6.61,6.61,6.61,6.61,0,0.0
1690180324,6.61,6.61,6.61,6.61,0,0.0
1690180325,6.61,6.61,6.61,6.61,0,0.0
1690180326,6.61,6.61,6.61,6.61,0,0.0
1690180327,6.61,6.61,6.61,6.61,0,0.0
1690180328,6.61,6.61,6.61,6.61,0,0.0
1690180329,6.61,6.61,6.61,6.61,0,0.0
1690180330,6.61,6.61,6.61,6.61,0,0.0
1690180331,6.6,6.6,6.6,6.6,1100,7260.0
1690180332,6.6,6.6,6.6,6.6,0,0.0
1690180333,6.6,6.6,6.6,6.6,12400,81840.0
1690180334,6.6,6.6,6.6,6.6,5900,38940.0
1690180335,6.6,6.6,6.6,6.6,0,0.0
1690180336,6.6,6.6,6.6,6.6,2000,13200.0
1690180337,6.61,6.61,6.61,6.61,1300,8593.0
1690180338,6.61,6.61,6.61,6.61,0,0.0
1690180339,6.61,6.61,6.61,6.61,0,0.0
1690180340,6.61,6.61,6.61,6.61,0,0.0
1690180341,6.61,6.61,6.61,6.61,0,0.0
1690180342,6.61,6.61,6.61,6.61,0,0.0
1690180343,6.61,6.61,6.61,6.61,0,0.0
1690180344,6.61,6.61,6.61,6.61,100,661.0
1690180345,6.61,6.61,6.61,6.61,0,0.0
1690180346,6.61,6.61,6.61,6.61,0,0.0
1690180347,6.6,6.61,6.6,6.61,15600,102961.0
1690180348,6.61,6.61,6.61,6.61,0,0.0
1690180349,6.61,6.61,6.61,6.61,0,0.0
1690180350,6.61,6.61,6.61,6.61,200,1322.0
1690180351,6.61,6.61,6.61,6.61,0,0.0
