timestamp,open_price,high_price,low_price,close_price,volume,money
1690439937,6.74,6.74,6.74,6.74,0,0.0
1690439938,6.74,6.74,6.74,6.74,0,0.0
1690439939,6.74,6.74,6.74,6.74,200,1348.0
1690439940,6.74,6.74,6.74,6.74,0,0.0
1690439941,6.74,6.74,6.74,6.74,0,0.0
1690439942,6.74,6.74,6.74,6.74,3400,22916.0
1690439943,6.74,6.74,6.74,6.74,0,0.0
1690439944,6.74,6.74,6.74,6.74,100,674.0
1690439945,6.74,6.74,6.74,6.74,0,0.0
1690439946,6.74,6.74,6.74,6.74,0,0.0
1690439947,6.74,6.74,6.74,6.74,0,0.0
1690439948,6.74,6.74,6.74,6.74,0,0.0
1690439949,6.74,6.74,6.74,6.74,0,0.0
1690439950,6.74,6.74,6.74,6.74,0,0.0
1690439951,6.74,6.74,6.74,6.74,0,0.0
1690439952,6.74,6.74,6.74,6.74,0,0.0
1690439953,6.74,6.74,6.74,6.74,0,0.0
1690439954,6.74,6.74,6.74,6.74,0,0.0
1690439955,6.74,6.74,6.74,6.74,1800,12132.0
1690439956,6.74,6.74,6.74,6.74,0,0.0
1690439957,6.74,6.74,6.74,6.74,0,0.0
1690439958,6.74,6.74,6.74,6.74,0,0.0
1690439959,6.74,6.74,6.74,6.74,0,0.0
1690439960,6.74,6.74,6.74,6.74,0,0.0
1690439961,6.74,6.74,6.74,6.74,0,0.0
1690439962,6.74,6.74,6.74,6.74,0,0.0
1690439963,6.74,6.74,6.74,6.74,0,0.0
1690439964,6.74,6.74,6.74,6.74,0,0.0
1690439965,6.74,6.74,6.74,6.74,0,0.0
1690439966,6.74,6.74,6.74,6.74,0,0.0
1690439967,6.74,6.74,6.74,6.74,0,0.0
1690439968,6.74,6.74,6.74,6.74,0,0.0
1690439969,6.74,6.74,6.74,6.74,0,0.0
1690439970,6.74,6.74,6.74,6.74,0,0.0
1690439971,6.74,6.74,6.74,6.74,2700,18198.0
1690439972,6.74,6.74,6.74,6.74,0,0.0
1690439973,6.74,6.74,6.74,6.74,0,0.0
1690439974,6.74,6.74,6.74,6.74,100,674.0
1690439975,6.74,6.74,6.74,6.74,0,0.0
1690439976,6.74,6.74,6.74,6.74,0,0.0
1690439977,6.74,6.74,6.74,6.74,0,0.0
1690439978,6.73,6.73,6.73,6.73,100,673.0
1690439979,6.73,6.73,6.73,6.73,0,0.0
1690439980,6.74,6.74,6.74,6.74,7400,49876.0
1690439981,6.74,6.74,6.74,6.74,0,0.0
1690439982,6.74,6.74,6.74,6.74,0,0.0
1690439983,6.74,6.74,6.74,6.74,0,0.0
1690439984,6.74,6.74,6.74,6.74,0,0.0
1690439985,6.74,6.74,6.74,6.74,0,0.0
1690439986,6.74,6.74,6.74,6.74,0,0.0
1690439987,6.74,6.74,6.74,6.74,0,0.0
1690439988,6.74,6.74,6.74,6.74,0,0.0
1690439989,6.74,6.74,6.74,6.74,0,0.0
1690439990,6.74,6.74,6.74,6.74,0,0.0
1690439991,6.74,6.74,6.74,6.74,0,0.0
1690439992,6.74,6.74,6.74,6.74,0,0.0
1690439993,6.74,6.74,6.74,6.74,0,0.0
1690439994,6.73,6.73,6.73,6.73,300,2019.0
1690439995,6.73,6.73,6.73,6.73,0,0.0
1690439996,6.73,6.73,6.73,6.73,0,0.0
1690439997,6.73,6.73,6.73,6.73,900,6057.0
1690439998,6.73,6.73,6.73,6.73,0,0.0
1690439999,6.73,6.73,6.73,6.73,0,0.0
1690440000,6.73,6.73,6.73,6.73,0,0.0
1690440001,6.74,6.74,6.74,6.74,500,3370.0
1690440002,6.74,6.74,6.74,6.74,0,0.0
1690440003,6.74,6.74,6.74,6.74,0,0.0
1690440004,6.73,6.74,6.73,6.73,2700,18172.0
1690440005,6.73,6.73,6.73,6.73,0,0.0
1690440006,6.73,6.73,6.73,6.73,0,0.0
1690440007,6.73,6.73,6.73,6.73,0,0.0
1690440008,6.73,6.73,6.73,6.73,0,0.0
1690440009,6.73,6.73,6.73,6.73,0,0.0
1690440010,6.74,6.74,6.74,6.74,1400,9436.0
1690440011,6.74,6.74,6.74,6.74,0,0.0
1690440012,6.74,6.74,6.74,6.74,0,0.0
1690440013,6.74,6.74,6.74,6.74,0,0.0
1690440014,6.74,6.74,6.74,6.74,0,0.0
1690440015,6.73,6.73,6.73,6.73,9800,65954.0
1690440016,6.73,6.73,6.73,6.73,0,0.0
1690440017,6.73,6.73,6.73,6.73,0,0.0
1690440018,6.73,6.73,6.73,6.73,11800,79414.0
1690440019,6.73,6.73,6.73,6.73,0,0.0
1690440020,6.73,6.73,6.73,6.73,10200,68646.0
1690440021,6.73,6.73,6.73,6.73,0,0.0
1690440022,6.73,6.73,6.73,6.73,0,0.0
1690440023,6.73,6.73,6.73,6.73,26200,176326.0
1690440024,6.73,6.73,6.73,6.73,0,0.0
1690440025,6.73,6.73,6.73,6.73,0,0.0
1690440026,6.73,6.73,6.73,6.73,16100,108353.0
1690440027,6.73,6.73,6.73,6.73,0,0.0
1690440028,6.73,6.73,6.73,6.73,2600,17498.0
1690440029,6.73,6.73,6.73,6.73,3100,20863.0
1690440030,6.73,6.73,6.73,6.73,0,0.0
1690440031,6.73,6.73,6.73,6.73,0,0.0
1690440032,6.73,6.73,6.73,6.73,1100,7403.0
1690440033,6.73,6.73,6.73,6.73,0,0.0
1690440034,6.73,6.73,6.73,6.73,500,3365.0
1690440035,6.74,6.74,6.73,6.73,200,1347.0
1690440036,6.73,6.73,6.73,6.73,9500,63935.0
1690440037,6.73,6.73,6.73,6.73,109700,738281.0
1690440038,6.73,6.73,6.73,6.73,0,0.0
1690440039,6.73,6.73,6.73,6.73,0,0.0
1690440040,6.73,6.73,6.73,6.73,0,0.0
1690440041,6.73,6.73,6.73,6.73,800,5384.0
1690440042,6.73,6.73,6.73,6.73,0,0.0
1690440043,6.73,6.73,6.73,6.73,0,0.0
1690440044,6.73,6.73,6.73,6.73,0,0.0
1690440045,6.73,6.73,6.73,6.73,0,0.0
1690440046,6.73,6.73,6.73,6.73,0,0.0
1690440047,6.73,6.73,6.73,6.73,0,0.0
1690440048,6.73,6.73,6.73,6.73,0,0.0
1690440049,6.73,6.73,6.73,6.73,0,0.0
1690440050,6.73,6.73,6.73,6.73,200,1346.0
1690440051,6.73,6.73,6.73,6.73,0,0.0
1690440052,6.73,6.73,6.73,6.73,0,0.0
1690440053,6.72,6.72,6.72,6.72,300,2016.0
1690440054,6.72,6.72,6.72,6.72,0,0.0
1690440055,6.72,6.72,6.72,6.72,0,0.0
1690440056,6.72,6.72,6.72,6.72,0,0.0
1690440057,6.72,6.72,6.72,6.72,0,0.0
1690440058,6.72,6.72,6.72,6.72,100,672.0
1690440059,6.72,6.72,6.72,6.72,0,0.0
1690440060,6.72,6.72,6.72,6.72,0,0.0
1690440061,6.72,6.72,6.72,6.72,0,0.0
1690440062,6.72,6.72,6.72,6.72,0,0.0
1690440063,6.72,6.72,6.72,6.72,0,0.0
1690440064,6.72,6.73,6.72,6.73,300,2017.0
1690440065,6.73,6.73,6.73,6.73,0,0.0
1690440066,6.73,6.73,6.73,6.73,0,0.0
1690440067,6.73,6.73,6.73,6.73,0,0.0
1690440068,6.73,6.73,6.73,6.73,0,0.0
1690440069,6.73,6.73,6.73,6.73,0,0.0
1690440070,6.73,6.73,6.73,6.73,0,0.0
1690440071,6.73,6.73,6.73,6.73,0,0.0
1690440072,6.73,6.73,6.73,6.73,0,0.0
1690440073,6.73,6.73,6.73,6.73,0,0.0
1690440074,6.73,6.73,6.73,6.73,0,0.0
1690440075,6.73,6.73,6.73,6.73,0,0.0
1690440076,6.73,6.73,6.73,6.73,0,0.0
1690440077,6.73,6.73,6.72,6.72,4800,32257.0
1690440078,6.72,6.72,6.72,6.72,0,0.0
1690440079,6.72,6.72,6.72,6.72,0,0.0
1690440080,6.72,6.72,6.72,6.72,300,2016.0
1690440081,6.72,6.72,6.72,6.72,0,0.0
1690440082,6.72,6.72,6.72,6.72,0,0.0
1690440083,6.72,6.72,6.72,6.72,300,2016.0
1690440084,6.72,6.72,6.72,6.72,0,0.0
1690440085,6.73,6.73,6.73,6.73,2000,13460.0
1690440086,6.72,6.72,6.72,6.72,200,1344.0
1690440087,6.72,6.72,6.72,6.72,0,0.0
1690440088,6.72,6.72,6.72,6.72,0,0.0
1690440089,6.72,6.72,6.72,6.72,0,0.0
1690440090,6.72,6.72,6.72,6.72,0,0.0
1690440091,6.72,6.72,6.72,6.72,0,0.0
1690440092,6.72,6.72,6.72,6.72,0,0.0
1690440093,6.73,6.73,6.72,6.72,4300,28924.0
1690440094,6.72,6.72,6.72,6.72,0,0.0
1690440095,6.72,6.72,6.72,6.72,0,0.0
1690440096,6.72,6.72,6.72,6.72,2000,13440.0
1690440097,6.72,6.72,6.72,6.72,0,0.0
1690440098,6.72,6.72,6.72,6.72,0,0.0
1690440099,6.72,6.72,6.72,6.72,0,0.0
1690440100,6.72,6.72,6.72,6.72,0,0.0
1690440101,6.72,6.72,6.72,6.72,0,0.0
1690440102,6.72,6.72,6.72,6.72,0,0.0
1690440103,6.72,6.72,6.72,6.72,0,0.0
1690440104,6.73,6.73,6.73,6.73,200,1346.0
1690440105,6.73,6.73,6.73,6.73,0,0.0
1690440106,6.73,6.73,6.73,6.73,0,0.0
1690440107,6.73,6.73,6.73,6.73,0,0.0
1690440108,6.73,6.73,6.73,6.73,0,0.0
1690440109,6.73,6.73,6.73,6.73,0,0.0
1690440110,6.73,6.73,6.73,6.73,100,673.0
1690440111,6.73,6.73,6.73,6.73,0,0.0
1690440112,6.72,6.72,6.72,6.72,1200,8064.0
1690440113,6.73,6.73,6.73,6.73,100,673.0
1690440114,6.73,6.73,6.73,6.73,0,0.0
1690440115,6.73,6.73,6.73,6.73,0,0.0
1690440116,6.72,6.72,6.72,6.72,2700,18144.0
1690440117,6.72,6.72,6.72,6.72,0,0.0
1690440118,6.73,6.73,6.72,6.72,5500,37010.0
1690440119,6.72,6.72,6.72,6.72,0,0.0
1690440120,6.72,6.72,6.72,6.72,0,0.0
1690440121,6.72,6.72,6.72,6.72,0,0.0
1690440122,6.72,6.72,6.72,6.72,0,0.0
1690440123,6.72,6.72,6.72,6.72,0,0.0
1690440124,6.72,6.72,6.72,6.72,0,0.0
1690440125,6.72,6.72,6.72,6.72,0,0.0
1690440126,6.72,6.72,6.72,6.72,1800,12096.0
1690440127,6.72,6.72,6.72,6.72,0,0.0
1690440128,6.72,6.72,6.72,6.72,0,0.0
1690440129,6.72,6.72,6.72,6.72,0,0.0
1690440130,6.72,6.72,6.72,6.72,0,0.0
1690440131,6.73,6.73,6.73,6.73,100,673.0
1690440132,6.73,6.73,6.73,6.73,0,0.0
1690440133,6.73,6.73,6.73,6.73,0,0.0
1690440134,6.73,6.73,6.73,6.73,0,0.0
1690440135,6.73,6.73,6.73,6.73,0,0.0
1690440136,6.73,6.73,6.73,6.73,1900,12787.0
1690440137,6.72,6.73,6.72,6.73,400,2690.0
1690440138,6.73,6.73,6.73,6.73,0,0.0
1690440139,6.73,6.73,6.73,6.73,100,673.0
1690440140,6.73,6.73,6.73,6.73,0,0.0
1690440141,6.73,6.73,6.73,6.73,500,3365.0
1690440142,6.73,6.73,6.73,6.73,100,673.0
1690440143,6.73,6.73,6.73,6.73,0,0.0
1690440144,6.73,6.73,6.73,6.73,0,0.0
1690440145,6.73,6.73,6.73,6.73,2400,16152.0
1690440146,6.73,6.73,6.73,6.73,0,0.0
1690440147,6.73,6.73,6.73,6.73,2100,14133.0
1690440148,6.73,6.73,6.73,6.73,0,0.0
1690440149,6.73,6.73,6.73,6.73,0,0.0
1690440150,6.73,6.73,6.73,6.73,0,0.0
1690440151,6.73,6.73,6.73,6.73,0,0.0
1690440152,6.73,6.73,6.73,6.73,0,0.0
1690440153,6.73,6.73,6.73,6.73,0,0.0
1690440154,6.73,6.73,6.73,6.73,0,0.0
1690440155,6.73,6.73,6.73,6.73,0,0.0
1690440156,6.73,6.73,6.73,6.73,0,0.0
1690440157,6.73,6.73,6.73,6.73,0,0.0
1690440158,6.73,6.73,6.73,6.73,0,0.0
1690440159,6.73,6.73,6.73,6.73,0,0.0
1690440160,6.73,6.73,6.73,6.73,0,0.0
1690440161,6.73,6.73,6.72,6.72,2900,19497.0
1690440162,6.72,6.72,6.72,6.72,0,0.0
1690440163,6.72,6.72,6.72,6.72,0,0.0
1690440164,6.73,6.73,6.73,6.73,100,673.0
1690440165,6.73,6.73,6.73,6.73,0,0.0
1690440166,6.73,6.73,6.73,6.73,1700,11441.0
1690440167,6.73,6.73,6.73,6.73,0,0.0
1690440168,6.73,6.73,6.73,6.73,0,0.0
1690440169,6.73,6.73,6.73,6.73,0,0.0
1690440170,6.73,6.73,6.73,6.73,0,0.0
1690440171,6.73,6.73,6.73,6.73,0,0.0
1690440172,6.73,6.73,6.73,6.73,0,0.0
1690440173,6.73,6.73,6.73,6.73,0,0.0
1690440174,6.73,6.73,6.73,6.73,0,0.0
1690440175,6.72,6.72,6.72,6.72,200,1344.0
1690440176,6.72,6.72,6.72,6.72,0,0.0
1690440177,6.72,6.72,6.72,6.72,0,0.0
1690440178,6.72,6.72,6.72,6.72,0,0.0
1690440179,6.73,6.73,6.73,6.73,100,673.0
1690440180,6.73,6.73,6.73,6.73,0,0.0
1690440181,6.73,6.73,6.73,6.73,0,0.0
1690440182,6.73,6.73,6.73,6.73,0,0.0
1690440183,6.73,6.73,6.73,6.73,3800,25574.0
1690440184,6.73,6.73,6.73,6.73,0,0.0
1690440185,6.72,6.72,6.72,6.72,300,2016.0
1690440186,6.72,6.72,6.72,6.72,0,0.0
1690440187,6.72,6.72,6.72,6.72,0,0.0
1690440188,6.72,6.72,6.72,6.72,100,672.0
1690440189,6.72,6.72,6.72,6.72,0,0.0
1690440190,6.72,6.72,6.72,6.72,0,0.0
1690440191,6.72,6.72,6.72,6.72,100,672.0
1690440192,6.72,6.72,6.72,6.72,0,0.0
1690440193,6.72,6.72,6.72,6.72,0,0.0
1690440194,6.72,6.72,6.72,6.72,0,0.0
1690440195,6.72,6.72,6.72,6.72,0,0.0
1690440196,6.72,6.72,6.72,6.72,200,1344.0
1690440197,6.72,6.72,6.72,6.72,0,0.0
1690440198,6.73,6.73,6.73,6.73,1400,9422.0
1690440199,6.73,6.73,6.73,6.73,0,0.0
1690440200,6.73,6.73,6.73,6.73,0,0.0
1690440201,6.73,6.73,6.73,6.73,0,0.0
1690440202,6.73,6.73,6.73,6.73,2600,17498.0
1690440203,6.73,6.73,6.73,6.73,0,0.0
1690440204,6.72,6.72,6.72,6.72,200,1344.0
1690440205,6.72,6.72,6.72,6.72,0,0.0
1690440206,6.72,6.72,6.72,6.72,0,0.0
1690440207,6.72,6.72,6.72,6.72,0,0.0
1690440208,6.72,6.72,6.72,6.72,0,0.0
1690440209,6.72,6.72,6.72,6.72,1000,6720.0
1690440210,6.72,6.72,6.72,6.72,0,0.0
1690440211,6.72,6.72,6.72,6.72,0,0.0
1690440212,6.72,6.72,6.72,6.72,0,0.0
1690440213,6.73,6.73,6.73,6.73,400,2692.0
1690440214,6.72,6.73,6.72,6.72,1100,7393.0
1690440215,6.72,6.72,6.72,6.72,1000,6720.0
1690440216,6.72,6.72,6.72,6.72,0,0.0
1690440217,6.72,6.72,6.72,6.72,0,0.0
1690440218,6.72,6.72,6.72,6.72,0,0.0
1690440219,6.72,6.72,6.72,6.72,0,0.0
1690440220,6.73,6.73,6.73,6.73,800,5384.0
1690440221,6.72,6.72,6.72,6.72,2500,16800.0
1690440222,6.72,6.72,6.72,6.72,0,0.0
1690440223,6.72,6.72,6.72,6.72,0,0.0
1690440224,6.72,6.72,6.72,6.72,0,0.0
1690440225,6.72,6.72,6.72,6.72,0,0.0
1690440226,6.72,6.72,6.72,6.72,0,0.0
1690440227,6.72,6.72,6.72,6.72,0,0.0
1690440228,6.72,6.72,6.72,6.72,0,0.0
1690440229,6.72,6.72,6.72,6.72,0,0.0
1690440230,6.72,6.72,6.72,6.72,0,0.0
1690440231,6.72,6.72,6.72,6.72,600,4032.0
1690440232,6.72,6.72,6.72,6.72,0,0.0
1690440233,6.72,6.72,6.72,6.72,0,0.0
1690440234,6.72,6.72,6.72,6.72,0,0.0
1690440235,6.72,6.72,6.72,6.72,0,0.0
1690440236,6.73,6.73,6.72,6.72,8600,57800.0
1690440237,6.72,6.72,6.72,6.72,0,0.0
1690440238,6.72,6.72,6.72,6.72,0,0.0
1690440239,6.72,6.72,6.72,6.72,3900,26208.0
1690440240,6.72,6.72,6.72,6.72,0,0.0
1690440241,6.72,6.72,6.72,6.72,0,0.0
1690440242,6.72,6.72,6.72,6.72,0,0.0
1690440243,6.72,6.72,6.72,6.72,0,0.0
1690440244,6.73,6.73,6.72,6.72,400,2690.0
1690440245,6.72,6.72,6.72,6.72,0,0.0
1690440246,6.72,6.72,6.72,6.72,0,0.0
1690440247,6.72,6.72,6.72,6.72,0,0.0
1690440248,6.73,6.73,6.73,6.73,200,1346.0
1690440249,6.73,6.73,6.73,6.73,0,0.0
1690440250,6.72,6.72,6.72,6.72,1500,10080.0
1690440251,6.72,6.72,6.72,6.72,0,0.0
1690440252,6.72,6.72,6.72,6.72,0,0.0
1690440253,6.72,6.72,6.72,6.72,0,0.0
1690440254,6.72,6.72,6.72,6.72,0,0.0
1690440255,6.72,6.72,6.72,6.72,0,0.0
1690440256,6.72,6.72,6.72,6.72,0,0.0
1690440257,6.72,6.72,6.72,6.72,0,0.0
1690440258,6.72,6.72,6.72,6.72,1100,7392.0
1690440259,6.72,6.72,6.72,6.72,0,0.0
1690440260,6.72,6.72,6.72,6.72,0,0.0
1690440261,6.72,6.72,6.72,6.72,0,0.0
1690440262,6.72,6.72,6.72,6.72,0,0.0
1690440263,6.72,6.72,6.72,6.72,0,0.0
1690440264,6.72,6.72,6.72,6.72,0,0.0
1690440265,6.72,6.72,6.72,6.72,0,0.0
1690440266,6.72,6.72,6.72,6.72,100,672.0
1690440267,6.72,6.72,6.72,6.72,0,0.0
1690440268,6.72,6.72,6.72,6.72,0,0.0
1690440269,6.72,6.72,6.72,6.72,0,0.0
1690440270,6.72,6.72,6.72,6.72,0,0.0
1690440271,6.72,6.72,6.72,6.72,0,0.0
1690440272,6.72,6.72,6.72,6.72,0,0.0
1690440273,6.72,6.72,6.72,6.72,0,0.0
1690440274,6.73,6.73,6.73,6.73,100,673.0
1690440275,6.72,6.72,6.72,6.72,200,1344.0
1690440276,6.72,6.72,6.72,6.72,0,0.0
1690440277,6.72,6.72,6.72,6.72,1000,6720.0
1690440278,6.72,6.72,6.72,6.72,0,0.0
1690440279,6.72,6.72,6.72,6.72,0,0.0
1690440280,6.72,6.72,6.72,6.72,0,0.0
1690440281,6.72,6.72,6.72,6.72,0,0.0
1690440282,6.72,6.72,6.72,6.72,800,5376.0
1690440283,6.73,6.73,6.73,6.73,5000,33650.0
1690440284,6.73,6.73,6.73,6.73,0,0.0
1690440285,6.73,6.73,6.73,6.73,100,673.0
1690440286,6.73,6.73,6.73,6.73,0,0.0
1690440287,6.73,6.73,6.73,6.73,0,0.0
1690440288,6.72,6.72,6.72,6.72,800,5376.0
1690440289,6.72,6.72,6.72,6.72,0,0.0
1690440290,6.72,6.72,6.72,6.72,700,4704.0
1690440291,6.73,6.73,6.73,6.73,1500,10095.0
1690440292,6.73,6.73,6.73,6.73,0,0.0
1690440293,6.73,6.73,6.73,6.73,300,2019.0
1690440294,6.73,6.73,6.73,6.73,900,6057.0
1690440295,6.73,6.73,6.73,6.73,0,0.0
1690440296,6.72,6.72,6.72,6.72,6300,42336.0
1690440297,6.72,6.72,6.72,6.72,0,0.0
1690440298,6.72,6.73,6.72,6.73,5200,34992.0
1690440299,6.73,6.73,6.72,6.73,700,4710.0
1690440300,6.73,6.73,6.73,6.73,0,0.0
1690440301,6.73,6.73,6.73,6.73,0,0.0
1690440302,6.73,6.73,6.73,6.73,0,0.0
1690440303,6.73,6.73,6.73,6.73,0,0.0
1690440304,6.72,6.73,6.72,6.73,600,4033.0
1690440305,6.73,6.73,6.73,6.73,0,0.0
1690440306,6.73,6.73,6.73,6.73,0,0.0
1690440307,6.73,6.73,6.73,6.73,0,0.0
1690440308,6.73,6.73,6.73,6.73,0,0.0
1690440309,6.73,6.73,6.73,6.73,100,673.0
1690440310,6.73,6.73,6.73,6.73,26700,179691.0
1690440311,6.73,6.73,6.73,6.73,0,0.0
1690440312,6.73,6.73,6.73,6.73,4900,32977.0
1690440313,6.73,6.73,6.73,6.73,0,0.0
1690440314,6.73,6.73,6.73,6.73,300,2019.0
1690440315,6.73,6.73,6.73,6.73,0,0.0
1690440316,6.73,6.73,6.73,6.73,0,0.0
1690440317,6.73,6.73,6.73,6.73,0,0.0
1690440318,6.73,6.73,6.73,6.73,0,0.0
1690440319,6.73,6.73,6.73,6.73,100,673.0
1690440320,6.73,6.73,6.73,6.73,100,673.0
1690440321,6.73,6.73,6.73,6.73,0,0.0
1690440322,6.73,6.73,6.73,6.73,0,0.0
1690440323,6.73,6.73,6.73,6.73,100,673.0
1690440324,6.73,6.73,6.73,6.73,0,0.0
1690440325,6.73,6.73,6.73,6.73,0,0.0
1690440326,6.73,6.73,6.73,6.73,0,0.0
1690440327,6.73,6.73,6.73,6.73,0,0.0
1690440328,6.73,6.73,6.73,6.73,0,0.0
1690440329,6.73,6.73,6.73,6.73,100,673.0
1690440330,6.73,6.73,6.73,6.73,0,0.0
1690440331,6.72,6.72,6.72,6.72,1800,12096.0
1690440332,6.72,6.72,6.72,6.72,0,0.0
1690440333,6.73,6.73,6.73,6.73,500,3365.0
1690440334,6.73,6.73,6.72,6.72,1100,7393.0
1690440335,6.72,6.72,6.72,6.72,0,0.0
1690440336,6.72,6.72,6.72,6.72,0,0.0
1690440337,6.72,6.72,6.72,6.72,0,0.0
1690440338,6.72,6.72,6.72,6.72,0,0.0
1690440339,6.72,6.72,6.72,6.72,0,0.0
1690440340,6.72,6.72,6.72,6.72,0,0.0
1690440341,6.72,6.72,6.72,6.72,0,0.0
1690440342,6.72,6.72,6.72,6.72,0,0.0
1690440343,6.72,6.72,6.72,6.72,0,0.0
1690440344,6.72,6.72,6.72,6.72,0,0.0
1690440345,6.72,6.72,6.72,6.72,0,0.0
1690440346,6.72,6.72,6.72,6.72,0,0.0
1690440347,6.73,6.73,6.73,6.73,100,673.0
1690440348,6.73,6.73,6.73,6.73,0,0.0
1690440349,6.73,6.73,6.72,6.72,500,3364.0
1690440350,6.73,6.73,6.73,6.73,500,3365.0
1690440351,6.73,6.73,6.73,6.73,0,0.0
1690440352,6.73,6.73,6.73,6.73,0,0.0
1690440353,6.73,6.73,6.73,6.73,200,1346.0
1690440354,6.73,6.73,6.73,6.73,0,0.0
1690440355,6.73,6.73,6.73,6.73,800,5384.0
1690440356,6.73,6.73,6.72,6.72,2300,15462.0
1690440357,6.72,6.72,6.72,6.72,0,0.0
1690440358,6.73,6.73,6.73,6.73,100,673.0
1690440359,6.73,6.73,6.73,6.73,0,0.0
1690440360,6.73,6.73,6.73,6.73,0,0.0
1690440361,6.72,6.72,6.72,6.72,100,672.0
1690440362,6.72,6.72,6.72,6.72,0,0.0
1690440363,6.72,6.72,6.72,6.72,0,0.0
1690440364,6.72,6.72,6.72,6.72,0,0.0
1690440365,6.72,6.72,6.72,6.72,0,0.0
1690440366,6.72,6.72,6.72,6.72,0,0.0
1690440367,6.72,6.72,6.72,6.72,0,0.0
1690440368,6.72,6.72,6.72,6.72,0,0.0
1690440369,6.73,6.73,6.73,6.73,10000,67300.0
1690440370,6.73,6.73,6.73,6.73,0,0.0
1690440371,6.73,6.73,6.73,6.73,0,0.0
1690440372,6.73,6.73,6.73,6.73,0,0.0
1690440373,6.73,6.73,6.73,6.73,0,0.0
1690440374,6.73,6.73,6.73,6.73,5500,37015.0
1690440375,6.73,6.73,6.73,6.73,0,0.0
1690440376,6.73,6.73,6.73,6.73,0,0.0
1690440377,6.73,6.73,6.73,6.73,1700,11441.0
1690440378,6.73,6.73,6.73,6.73,0,0.0
1690440379,6.72,6.73,6.72,6.73,1600,10765.0
1690440380,6.73,6.73,6.73,6.73,1400,9422.0
1690440381,6.73,6.73,6.73,6.73,0,0.0
1690440382,6.73,6.73,6.73,6.73,0,0.0
1690440383,6.73,6.73,6.72,6.73,1300,8746.0
1690440384,6.73,6.73,6.73,6.73,0,0.0
1690440385,6.73,6.73,6.73,6.73,0,0.0
1690440386,6.73,6.73,6.73,6.73,0,0.0
1690440387,6.73,6.73,6.73,6.73,0,0.0
1690440388,6.73,6.73,6.73,6.73,700,4711.0
1690440389,6.73,6.73,6.73,6.73,0,0.0
1690440390,6.73,6.73,6.73,6.73,1000,6730.0
1690440391,6.73,6.73,6.73,6.73,0,0.0
1690440392,6.73,6.73,6.73,6.73,0,0.0
1690440393,6.73,6.73,6.73,6.73,0,0.0
1690440394,6.73,6.73,6.73,6.73,0,0.0
1690440395,6.73,6.73,6.73,6.73,0,0.0
1690440396,6.73,6.73,6.73,6.73,0,0.0
1690440397,6.73,6.73,6.73,6.73,0,0.0
1690440398,6.73,6.73,6.73,6.73,0,0.0
1690440399,6.73,6.73,6.73,6.73,0,0.0
1690440400,6.73,6.73,6.73,6.73,0,0.0
1690440401,6.73,6.73,6.73,6.73,200,1346.0
1690440402,6.73,6.73,6.73,6.73,0,0.0
1690440403,6.73,6.73,6.73,6.73,600,4038.0
1690440404,6.73,6.73,6.73,6.73,100,673.0
1690440405,6.73,6.73,6.73,6.73,0,0.0
1690440406,6.73,6.73,6.73,6.73,0,0.0
1690440407,6.73,6.73,6.73,6.73,200,1346.0
1690440408,6.73,6.73,6.73,6.73,0,0.0
1690440409,6.72,6.72,6.72,6.72,3300,22176.0
1690440410,6.72,6.72,6.72,6.72,0,0.0
1690440411,6.72,6.72,6.72,6.72,1300,8736.0
1690440412,6.73,6.73,6.73,6.73,900,6057.0
1690440413,6.73,6.73,6.73,6.73,0,0.0
1690440414,6.73,6.73,6.73,6.73,0,0.0
1690440415,6.72,6.72,6.72,6.72,200,1344.0
1690440416,6.72,6.72,6.72,6.72,0,0.0
1690440417,6.73,6.73,6.73,6.73,100,673.0
1690440418,6.73,6.73,6.73,6.73,0,0.0
1690440419,6.73,6.73,6.73,6.73,0,0.0
1690440420,6.73,6.73,6.73,6.73,5300,35669.0
1690440421,6.72,6.72,6.72,6.72,3300,22176.0
1690440422,6.72,6.72,6.72,6.72,0,0.0
1690440423,6.73,6.73,6.73,6.73,1100,7403.0
1690440424,6.73,6.73,6.73,6.73,0,0.0
1690440425,6.73,6.73,6.73,6.73,600,4038.0
1690440426,6.73,6.73,6.73,6.73,400,2692.0
1690440427,6.73,6.73,6.73,6.73,0,0.0
1690440428,6.73,6.73,6.73,6.73,1700,11441.0
1690440429,6.73,6.73,6.73,6.73,0,0.0
1690440430,6.73,6.73,6.73,6.73,0,0.0
1690440431,6.73,6.73,6.73,6.73,100,673.0
1690440432,6.73,6.73,6.73,6.73,0,0.0
1690440433,6.73,6.73,6.73,6.73,0,0.0
1690440434,6.73,6.73,6.73,6.73,100,673.0
1690440435,6.73,6.73,6.73,6.73,0,0.0
1690440436,6.73,6.73,6.73,6.73,300,2019.0
1690440437,6.73,6.73,6.73,6.73,200,1346.0
1690440438,6.73,6.73,6.73,6.73,0,0.0
1690440439,6.73,6.73,6.73,6.73,100,673.0
1690440440,6.73,6.73,6.73,6.73,0,0.0
1690440441,6.73,6.73,6.73,6.73,0,0.0
1690440442,6.73,6.73,6.73,6.73,1000,6730.0
1690440443,6.73,6.73,6.73,6.73,0,0.0
1690440444,6.72,6.72,6.72,6.72,300,2016.0
1690440445,6.72,6.72,6.72,6.72,0,0.0
1690440446,6.72,6.72,6.72,6.72,0,0.0
