timestamp,open_price,high_price,low_price,close_price,volume,money
1689055786,6.71,6.71,6.71,6.71,0,0.0
1689055787,6.71,6.71,6.71,6.71,0,0.0
1689055788,6.71,6.71,6.71,6.71,0,0.0
1689055789,6.71,6.71,6.71,6.71,0,0.0
1689055790,6.71,6.71,6.71,6.71,0,0.0
1689055791,6.71,6.71,6.71,6.71,0,0.0
1689055792,6.71,6.71,6.71,6.71,400,2684.0
1689055793,6.72,6.72,6.72,6.72,1100,7392.0
1689055794,6.72,6.72,6.72,6.72,0,0.0
1689055795,6.72,6.72,6.72,6.72,0,0.0
1689055796,6.72,6.72,6.72,6.72,0,0.0
1689055797,6.72,6.72,6.72,6.72,0,0.0
1689055798,6.72,6.72,6.72,6.72,0,0.0
1689055799,6.72,6.72,6.72,6.72,0,0.0
1689055800,6.71,6.71,6.71,6.71,2000,13420.0
1689055801,6.71,6.71,6.71,6.71,0,0.0
1689055802,6.71,6.71,6.71,6.71,0,0.0
1689055803,6.71,6.72,6.71,6.72,11600,77944.0
1689055804,6.72,6.72,6.72,6.72,0,0.0
1689055805,6.72,6.72,6.72,6.72,0,0.0
1689055806,6.71,6.71,6.71,6.71,2000,13420.0
1689055807,6.71,6.71,6.71,6.71,0,0.0
1689055808,6.71,6.71,6.71,6.71,0,0.0
1689055809,6.71,6.71,6.71,6.71,0,0.0
1689055810,6.71,6.71,6.71,6.71,0,0.0
1689055811,6.71,6.71,6.71,6.71,0,0.0
1689055812,6.71,6.71,6.71,6.71,0,0.0
1689055813,6.71,6.71,6.71,6.71,700,4697.0
1689055814,6.72,6.72,6.72,6.72,200,1344.0
1689055815,6.72,6.72,6.72,6.72,0,0.0
1689055816,6.72,6.72,6.72,6.72,0,0.0
1689055817,6.71,6.71,6.71,6.71,1800,12078.0
1689055818,6.71,6.71,6.71,6.71,0,0.0
1689055819,6.71,6.71,6.71,6.71,0,0.0
1689055820,6.71,6.71,6.71,6.71,0,0.0
1689055821,6.71,6.71,6.71,6.71,0,0.0
1689055822,6.72,6.72,6.72,6.72,100,672.0
1689055823,6.72,6.72,6.72,6.72,0,0.0
1689055824,6.72,6.72,6.72,6.72,0,0.0
1689055825,6.72,6.72,6.72,6.72,0,0.0
1689055826,6.72,6.72,6.72,6.72,0,0.0
1689055827,6.72,6.72,6.72,6.72,0,0.0
1689055828,6.72,6.72,6.72,6.72,0,0.0
1689055829,6.72,6.72,6.72,6.72,0,0.0
1689055830,6.72,6.72,6.72,6.72,0,0.0
1689055831,6.72,6.72,6.72,6.72,0,0.0
1689055832,6.72,6.72,6.72,6.72,0,0.0
1689055833,6.72,6.72,6.71,6.71,500,3356.0
1689055834,6.71,6.71,6.71,6.71,0,0.0
1689055835,6.72,6.72,6.72,6.72,100,672.0
1689055836,6.72,6.72,6.72,6.72,0,0.0
1689055837,6.72,6.72,6.72,6.72,0,0.0
1689055838,6.72,6.72,6.72,6.72,0,0.0
1689055839,6.72,6.72,6.72,6.72,0,0.0
1689055840,6.72,6.72,6.72,6.72,0,0.0
1689055841,6.72,6.72,6.72,6.72,400,2688.0
1689055842,6.72,6.72,6.72,6.72,0,0.0
1689055843,6.72,6.72,6.72,6.72,0,0.0
1689055844,6.72,6.72,6.72,6.72,0,0.0
1689055845,6.72,6.72,6.72,6.72,0,0.0
1689055846,6.72,6.72,6.72,6.72,0,0.0
1689055847,6.72,6.72,6.72,6.72,0,0.0
1689055848,6.72,6.72,6.72,6.72,0,0.0
1689055849,6.72,6.72,6.72,6.72,0,0.0
1689055850,6.72,6.72,6.72,6.72,0,0.0
1689055851,6.72,6.72,6.72,6.72,0,0.0
1689055852,6.71,6.71,6.71,6.71,23500,157685.0
1689055853,6.71,6.71,6.71,6.71,0,0.0
1689055854,6.71,6.71,6.71,6.71,0,0.0
1689055855,6.71,6.71,6.71,6.71,0,0.0
1689055856,6.71,6.71,6.71,6.71,0,0.0
1689055857,6.71,6.71,6.71,6.71,0,0.0
1689055858,6.71,6.71,6.71,6.71,0,0.0
1689055859,6.72,6.72,6.72,6.72,100,672.0
1689055860,6.72,6.72,6.72,6.72,0,0.0
1689055861,6.72,6.72,6.72,6.72,0,0.0
1689055862,6.71,6.71,6.71,6.71,300,2013.0
1689055863,6.71,6.71,6.71,6.71,0,0.0
1689055864,6.71,6.71,6.71,6.71,0,0.0
1689055865,6.72,6.72,6.72,6.72,1300,8736.0
1689055866,6.72,6.72,6.72,6.72,0,0.0
1689055867,6.72,6.72,6.72,6.72,0,0.0
1689055868,6.72,6.72,6.72,6.72,0,0.0
1689055869,6.72,6.72,6.72,6.72,0,0.0
1689055870,6.72,6.72,6.72,6.72,0,0.0
1689055871,6.72,6.72,6.72,6.72,0,0.0
1689055872,6.72,6.72,6.72,6.72,0,0.0
1689055873,6.72,6.72,6.72,6.72,0,0.0
1689055874,6.72,6.72,6.72,6.72,0,0.0
1689055875,6.72,6.72,6.72,6.72,0,0.0
1689055876,6.72,6.72,6.72,6.72,0,0.0
1689055877,6.72,6.72,6.72,6.72,0,0.0
1689055878,6.72,6.72,6.72,6.72,0,0.0
1689055879,6.72,6.72,6.71,6.71,5600,37617.0
1689055880,6.71,6.71,6.71,6.71,0,0.0
1689055881,6.71,6.71,6.71,6.71,0,0.0
1689055882,6.71,6.71,6.71,6.71,0,0.0
1689055883,6.71,6.71,6.71,6.71,0,0.0
1689055884,6.71,6.71,6.71,6.71,0,0.0
1689055885,6.71,6.71,6.71,6.71,0,0.0
1689055886,6.72,6.72,6.72,6.72,13800,92736.0
1689055887,6.72,6.72,6.72,6.72,0,0.0
1689055888,6.72,6.72,6.72,6.72,0,0.0
1689055889,6.72,6.72,6.72,6.72,0,0.0
1689055890,6.72,6.72,6.72,6.72,0,0.0
1689055891,6.72,6.72,6.72,6.72,0,0.0
1689055892,6.72,6.72,6.72,6.72,0,0.0
1689055893,6.72,6.72,6.72,6.72,0,0.0
1689055894,6.72,6.72,6.72,6.72,0,0.0
1689055895,6.72,6.72,6.72,6.72,2400,16128.0
1689055896,6.72,6.72,6.72,6.72,0,0.0
1689055897,6.72,6.72,6.72,6.72,0,0.0
1689055898,6.72,6.72,6.72,6.72,0,0.0
1689055899,6.72,6.72,6.72,6.72,0,0.0
1689055900,6.72,6.72,6.72,6.72,0,0.0
1689055901,6.72,6.72,6.72,6.72,0,0.0
1689055902,6.72,6.72,6.72,6.72,0,0.0
1689055903,6.72,6.72,6.72,6.72,0,0.0
1689055904,6.72,6.72,6.72,6.72,0,0.0
1689055905,6.72,6.72,6.72,6.72,0,0.0
1689055906,6.72,6.72,6.72,6.72,0,0.0
1689055907,6.72,6.72,6.72,6.72,0,0.0
1689055908,6.72,6.72,6.72,6.72,0,0.0
1689055909,6.72,6.72,6.72,6.72,0,0.0
1689055910,6.72,6.72,6.72,6.72,0,0.0
1689055911,6.72,6.72,6.72,6.72,0,0.0
1689055912,6.72,6.72,6.72,6.72,0,0.0
1689055913,6.72,6.72,6.72,6.72,0,0.0
1689055914,6.72,6.72,6.72,6.72,0,0.0
1689055915,6.72,6.72,6.72,6.72,0,0.0
1689055916,6.72,6.72,6.72,6.72,0,0.0
1689055917,6.72,6.72,6.72,6.72,0,0.0
1689055918,6.72,6.72,6.72,6.72,0,0.0
1689055919,6.72,6.72,6.72,6.72,0,0.0
1689055920,6.72,6.72,6.72,6.72,0,0.0
1689055921,6.72,6.72,6.72,6.72,0,0.0
1689055922,6.72,6.72,6.72,6.72,0,0.0
1689055923,6.72,6.72,6.72,6.72,0,0.0
1689055924,6.72,6.72,6.72,6.72,0,0.0
1689055925,6.72,6.72,6.72,6.72,400,2688.0
1689055926,6.72,6.72,6.72,6.72,0,0.0
1689055927,6.72,6.72,6.72,6.72,0,0.0
1689055928,6.72,6.72,6.72,6.72,0,0.0
1689055929,6.72,6.72,6.72,6.72,0,0.0
1689055930,6.72,6.72,6.72,6.72,0,0.0
1689055931,6.72,6.72,6.72,6.72,0,0.0
1689055932,6.72,6.72,6.72,6.72,0,0.0
1689055933,6.72,6.72,6.72,6.72,0,0.0
1689055934,6.72,6.72,6.72,6.72,0,0.0
1689055935,6.72,6.72,6.72,6.72,1200,8064.0
1689055936,6.71,6.71,6.71,6.71,5000,33550.0
1689055937,6.71,6.71,6.71,6.71,0,0.0
1689055938,6.71,6.71,6.71,6.71,0,0.0
1689055939,6.71,6.71,6.71,6.71,0,0.0
1689055940,6.71,6.71,6.71,6.71,0,0.0
1689055941,6.71,6.71,6.71,6.71,0,0.0
1689055942,6.71,6.71,6.71,6.71,0,0.0
1689055943,6.71,6.71,6.71,6.71,0,0.0
1689055944,6.71,6.71,6.71,6.71,0,0.0
1689055945,6.71,6.71,6.71,6.71,0,0.0
1689055946,6.71,6.71,6.71,6.71,0,0.0
1689055947,6.71,6.71,6.71,6.71,0,0.0
1689055948,6.71,6.71,6.71,6.71,0,0.0
1689055949,6.71,6.71,6.71,6.71,0,0.0
1689055950,6.71,6.71,6.71,6.71,0,0.0
1689055951,6.71,6.71,6.71,6.71,0,0.0
1689055952,6.71,6.71,6.71,6.71,0,0.0
1689055953,6.71,6.71,6.71,6.71,0,0.0
1689055954,6.72,6.72,6.72,6.72,2400,16128.0
1689055955,6.71,6.71,6.71,6.71,300,2013.0
1689055956,6.71,6.71,6.71,6.71,0,0.0
1689055957,6.71,6.71,6.71,6.71,0,0.0
1689055958,6.71,6.71,6.71,6.71,0,0.0
1689055959,6.71,6.71,6.71,6.71,0,0.0
1689055960,6.71,6.71,6.71,6.71,0,0.0
1689055961,6.71,6.71,6.71,6.71,0,0.0
1689055962,6.71,6.71,6.71,6.71,0,0.0
1689055963,6.71,6.71,6.71,6.71,0,0.0
1689055964,6.71,6.71,6.71,6.71,0,0.0
1689055965,6.71,6.71,6.71,6.71,0,0.0
1689055966,6.71,6.71,6.71,6.71,0,0.0
1689055967,6.71,6.71,6.71,6.71,0,0.0
1689055968,6.71,6.71,6.71,6.71,0,0.0
1689055969,6.71,6.71,6.71,6.71,0,0.0
1689055970,6.71,6.71,6.71,6.71,0,0.0
1689055971,6.72,6.72,6.72,6.72,2000,13440.0
1689055972,6.72,6.72,6.72,6.72,0,0.0
1689055973,6.71,6.71,6.71,6.71,3300,22143.0
1689055974,6.71,6.71,6.71,6.71,0,0.0
1689055975,6.71,6.71,6.71,6.71,0,0.0
1689055976,6.71,6.71,6.71,6.71,1000,6710.0
1689055977,6.71,6.71,6.71,6.71,0,0.0
1689055978,6.71,6.71,6.71,6.71,0,0.0
1689055979,6.71,6.71,6.71,6.71,0,0.0
1689055980,6.71,6.71,6.71,6.71,0,0.0
1689055981,6.71,6.71,6.71,6.71,3000,20130.0
1689055982,6.71,6.71,6.71,6.71,0,0.0
1689055983,6.71,6.71,6.71,6.71,0,0.0
1689055984,6.71,6.71,6.71,6.71,0,0.0
1689055985,6.71,6.71,6.71,6.71,0,0.0
1689055986,6.71,6.71,6.71,6.71,0,0.0
1689055987,6.71,6.71,6.71,6.71,0,0.0
1689055988,6.71,6.71,6.71,6.71,0,0.0
1689055989,6.71,6.71,6.71,6.71,0,0.0
1689055990,6.71,6.71,6.71,6.71,0,0.0
1689055991,6.71,6.71,6.71,6.71,0,0.0
1689055992,6.71,6.71,6.71,6.71,0,0.0
1689055993,6.71,6.71,6.71,6.71,0,0.0
1689055994,6.71,6.71,6.71,6.71,0,0.0
1689055995,6.71,6.71,6.71,6.71,0,0.0
1689055996,6.71,6.71,6.71,6.71,0,0.0
1689055997,6.71,6.71,6.71,6.71,0,0.0
1689055998,6.71,6.71,6.71,6.71,0,0.0
1689055999,6.71,6.71,6.71,6.71,0,0.0
1689056000,6.72,6.72,6.72,6.72,2600,17472.0
1689056001,6.72,6.72,6.72,6.72,0,0.0
1689056002,6.72,6.72,6.72,6.72,0,0.0
1689056003,6.72,6.72,6.72,6.72,0,0.0
1689056004,6.72,6.72,6.72,6.72,0,0.0
1689056005,6.72,6.72,6.72,6.72,0,0.0
1689056006,6.72,6.72,6.72,6.72,0,0.0
1689056007,6.72,6.72,6.72,6.72,0,0.0
1689056008,6.71,6.71,6.71,6.71,100,671.0
1689056009,6.72,6.72,6.72,6.72,500,3360.0
1689056010,6.72,6.72,6.72,6.72,0,0.0
1689056011,6.72,6.72,6.72,6.72,0,0.0
1689056012,6.72,6.72,6.72,6.72,0,0.0
1689056013,6.71,6.71,6.71,6.71,1900,12749.0
1689056014,6.71,6.71,6.71,6.71,0,0.0
1689056015,6.71,6.71,6.71,6.71,0,0.0
1689056016,6.72,6.72,6.72,6.72,13800,92736.0
1689056017,6.72,6.72,6.72,6.72,0,0.0
1689056018,6.72,6.72,6.72,6.72,0,0.0
1689056019,6.72,6.72,6.72,6.72,0,0.0
1689056020,6.72,6.72,6.72,6.72,0,0.0
1689056021,6.72,6.72,6.72,6.72,100,672.0
1689056022,6.72,6.72,6.72,6.72,0,0.0
1689056023,6.72,6.72,6.72,6.72,0,0.0
1689056024,6.71,6.71,6.71,6.71,300,2013.0
1689056025,6.71,6.71,6.71,6.71,0,0.0
1689056026,6.71,6.71,6.71,6.71,0,0.0
1689056027,6.71,6.71,6.71,6.71,0,0.0
1689056028,6.71,6.71,6.71,6.71,0,0.0
1689056029,6.71,6.71,6.71,6.71,0,0.0
1689056030,6.71,6.71,6.71,6.71,0,0.0
1689056031,6.71,6.71,6.71,6.71,0,0.0
1689056032,6.71,6.71,6.71,6.71,0,0.0
1689056033,6.71,6.71,6.71,6.71,0,0.0
1689056034,6.71,6.71,6.71,6.71,0,0.0
1689056035,6.71,6.71,6.71,6.71,0,0.0
1689056036,6.71,6.71,6.71,6.71,0,0.0
1689056037,6.71,6.71,6.71,6.71,0,0.0
1689056038,6.71,6.71,6.71,6.71,0,0.0
1689056039,6.71,6.71,6.71,6.71,0,0.0
1689056040,6.71,6.71,6.71,6.71,0,0.0
1689056041,6.71,6.71,6.71,6.71,0,0.0
1689056042,6.71,6.71,6.71,6.71,0,0.0
1689056043,6.71,6.71,6.71,6.71,0,0.0
1689056044,6.71,6.71,6.71,6.71,0,0.0
1689056045,6.71,6.71,6.71,6.71,0,0.0
1689056046,6.71,6.71,6.71,6.71,0,0.0
1689056047,6.71,6.71,6.71,6.71,0,0.0
1689056048,6.71,6.71,6.71,6.71,0,0.0
1689056049,6.71,6.71,6.71,6.71,0,0.0
1689056050,6.71,6.71,6.71,6.71,0,0.0
1689056051,6.71,6.71,6.71,6.71,0,0.0
1689056052,6.71,6.71,6.71,6.71,0,0.0
1689056053,6.71,6.71,6.71,6.71,0,0.0
1689056054,6.71,6.71,6.71,6.71,0,0.0
1689056055,6.71,6.71,6.71,6.71,0,0.0
1689056056,6.71,6.71,6.71,6.71,0,0.0
1689056057,6.71,6.71,6.71,6.71,0,0.0
1689056058,6.71,6.71,6.71,6.71,0,0.0
1689056059,6.71,6.71,6.71,6.71,0,0.0
1689056060,6.71,6.71,6.71,6.71,0,0.0
1689056061,6.71,6.71,6.71,6.71,0,0.0
1689056062,6.71,6.71,6.71,6.71,0,0.0
1689056063,6.71,6.71,6.71,6.71,0,0.0
1689056064,6.71,6.71,6.71,6.71,0,0.0
1689056065,6.71,6.71,6.71,6.71,0,0.0
1689056066,6.71,6.71,6.71,6.71,0,0.0
1689056067,6.71,6.71,6.71,6.71,0,0.0
1689056068,6.71,6.71,6.71,6.71,0,0.0
1689056069,6.71,6.71,6.71,6.71,0,0.0
1689056070,6.72,6.72,6.72,6.72,900,6048.0
1689056071,6.72,6.72,6.72,6.72,0,0.0
1689056072,6.72,6.72,6.72,6.72,0,0.0
1689056073,6.72,6.72,6.72,6.72,0,0.0
1689056074,6.72,6.72,6.72,6.72,0,0.0
1689056075,6.72,6.72,6.72,6.72,0,0.0
1689056076,6.72,6.72,6.72,6.72,0,0.0
1689056077,6.72,6.72,6.72,6.72,0,0.0
1689056078,6.72,6.72,6.72,6.72,0,0.0
1689056079,6.72,6.72,6.72,6.72,0,0.0
1689056080,6.72,6.72,6.72,6.72,0,0.0
1689056081,6.72,6.72,6.72,6.72,0,0.0
1689056082,6.72,6.72,6.72,6.72,0,0.0
1689056083,6.72,6.72,6.72,6.72,0,0.0
1689056084,6.72,6.72,6.72,6.72,0,0.0
1689056085,6.72,6.72,6.72,6.72,0,0.0
1689056086,6.72,6.72,6.72,6.72,0,0.0
1689056087,6.72,6.72,6.72,6.72,0,0.0
1689056088,6.72,6.72,6.72,6.72,0,0.0
1689056089,6.72,6.72,6.72,6.72,1000,6720.0
1689056090,6.72,6.72,6.72,6.72,400,2688.0
1689056091,6.72,6.72,6.72,6.72,0,0.0
1689056092,6.72,6.72,6.72,6.72,0,0.0
1689056093,6.72,6.72,6.72,6.72,0,0.0
1689056094,6.72,6.72,6.72,6.72,0,0.0
1689056095,6.71,6.71,6.71,6.71,16000,107360.0
1689056096,6.71,6.71,6.71,6.71,0,0.0
1689056097,6.71,6.71,6.71,6.71,0,0.0
1689056098,6.71,6.71,6.71,6.71,0,0.0
1689056099,6.71,6.71,6.71,6.71,0,0.0
1689056100,6.71,6.71,6.71,6.71,0,0.0
1689056101,6.71,6.71,6.71,6.71,0,0.0
1689056102,6.71,6.71,6.71,6.71,0,0.0
1689056103,6.72,6.72,6.72,6.72,1900,12768.0
1689056104,6.72,6.72,6.72,6.72,0,0.0
1689056105,6.72,6.72,6.72,6.72,0,0.0
1689056106,6.72,6.72,6.72,6.72,0,0.0
1689056107,6.72,6.72,6.72,6.72,0,0.0
1689056108,6.72,6.72,6.71,6.71,10200,68543.0
1689056109,6.71,6.71,6.71,6.71,0,0.0
1689056110,6.71,6.71,6.71,6.71,0,0.0
1689056111,6.71,6.71,6.71,6.71,0,0.0
1689056112,6.71,6.71,6.71,6.71,0,0.0
1689056113,6.71,6.71,6.71,6.71,0,0.0
1689056114,6.71,6.71,6.71,6.71,0,0.0
1689056115,6.71,6.71,6.71,6.71,0,0.0
1689056116,6.71,6.71,6.71,6.71,0,0.0
1689056117,6.72,6.72,6.72,6.72,5700,38304.0
1689056118,6.72,6.72,6.72,6.72,0,0.0
1689056119,6.72,6.72,6.72,6.72,0,0.0
1689056120,6.72,6.72,6.72,6.72,0,0.0
1689056121,6.72,6.72,6.72,6.72,0,0.0
1689056122,6.72,6.72,6.72,6.72,0,0.0
1689056123,6.72,6.72,6.72,6.72,0,0.0
1689056124,6.72,6.72,6.72,6.72,0,0.0
1689056125,6.72,6.72,6.72,6.72,0,0.0
1689056126,6.72,6.72,6.72,6.72,0,0.0
1689056127,6.72,6.72,6.72,6.72,0,0.0
1689056128,6.72,6.72,6.72,6.72,0,0.0
1689056129,6.72,6.72,6.72,6.72,0,0.0
1689056130,6.72,6.72,6.72,6.72,0,0.0
1689056131,6.72,6.72,6.72,6.72,0,0.0
1689056132,6.72,6.72,6.72,6.72,0,0.0
1689056133,6.72,6.72,6.72,6.72,2200,14784.0
1689056134,6.72,6.72,6.72,6.72,0,0.0
1689056135,6.72,6.72,6.72,6.72,0,0.0
1689056136,6.72,6.72,6.72,6.72,0,0.0
1689056137,6.72,6.72,6.72,6.72,0,0.0
1689056138,6.72,6.72,6.72,6.72,0,0.0
1689056139,6.72,6.72,6.72,6.72,0,0.0
1689056140,6.72,6.72,6.72,6.72,3200,21504.0
1689056141,6.72,6.72,6.72,6.72,0,0.0
1689056142,6.72,6.72,6.72,6.72,0,0.0
1689056143,6.72,6.72,6.72,6.72,0,0.0
1689056144,6.72,6.72,6.72,6.72,0,0.0
1689056145,6.72,6.72,6.72,6.72,100,672.0
1689056146,6.72,6.72,6.72,6.72,0,0.0
1689056147,6.72,6.72,6.72,6.72,0,0.0
1689056148,6.71,6.71,6.71,6.71,3000,20130.0
1689056149,6.71,6.71,6.71,6.71,0,0.0
1689056150,6.71,6.71,6.71,6.71,0,0.0
1689056151,6.71,6.71,6.71,6.71,100,671.0
1689056152,6.71,6.71,6.71,6.71,0,0.0
1689056153,6.71,6.71,6.71,6.71,0,0.0
1689056154,6.71,6.71,6.71,6.71,0,0.0
1689056155,6.71,6.71,6.71,6.71,0,0.0
1689056156,6.71,6.71,6.71,6.71,100,671.0
1689056157,6.71,6.71,6.71,6.71,0,0.0
1689056158,6.71,6.71,6.71,6.71,0,0.0
1689056159,6.71,6.71,6.71,6.71,4500,30195.0
1689056160,6.71,6.71,6.71,6.71,0,0.0
1689056161,6.71,6.71,6.71,6.71,0,0.0
1689056162,6.71,6.71,6.71,6.71,0,0.0
1689056163,6.71,6.71,6.71,6.71,0,0.0
1689056164,6.71,6.71,6.71,6.71,0,0.0
1689056165,6.71,6.71,6.71,6.71,0,0.0
1689056166,6.71,6.71,6.71,6.71,0,0.0
1689056167,6.72,6.72,6.72,6.72,1700,11424.0
1689056168,6.72,6.72,6.72,6.72,0,0.0
1689056169,6.72,6.72,6.72,6.72,0,0.0
1689056170,6.72,6.72,6.72,6.72,0,0.0
1689056171,6.72,6.72,6.72,6.72,0,0.0
1689056172,6.72,6.72,6.72,6.72,0,0.0
1689056173,6.72,6.72,6.72,6.72,4600,30912.0
1689056174,6.72,6.72,6.72,6.72,0,0.0
1689056175,6.72,6.72,6.72,6.72,0,0.0
1689056176,6.72,6.72,6.72,6.72,0,0.0
1689056177,6.72,6.72,6.72,6.72,0,0.0
1689056178,6.72,6.72,6.72,6.72,0,0.0
1689056179,6.72,6.72,6.72,6.72,0,0.0
1689056180,6.72,6.72,6.72,6.72,0,0.0
1689056181,6.72,6.72,6.72,6.72,0,0.0
1689056182,6.72,6.72,6.72,6.72,0,0.0
1689056183,6.72,6.72,6.72,6.72,0,0.0
1689056184,6.72,6.72,6.72,6.72,0,0.0
1689056185,6.72,6.72,6.72,6.72,0,0.0
1689056186,6.72,6.72,6.72,6.72,0,0.0
1689056187,6.72,6.72,6.72,6.72,0,0.0
1689056188,6.72,6.72,6.72,6.72,0,0.0
1689056189,6.72,6.72,6.72,6.72,15200,102144.0
1689056190,6.72,6.72,6.72,6.72,0,0.0
1689056191,6.72,6.72,6.72,6.72,0,0.0
1689056192,6.71,6.71,6.71,6.71,20000,134200.0
1689056193,6.71,6.71,6.71,6.71,0,0.0
1689056194,6.71,6.71,6.71,6.71,0,0.0
1689056195,6.71,6.71,6.71,6.71,0,0.0
1689056196,6.71,6.71,6.71,6.71,0,0.0
1689056197,6.71,6.71,6.71,6.71,0,0.0
1689056198,6.72,6.72,6.72,6.72,2000,13440.0
1689056199,6.72,6.72,6.72,6.72,0,0.0
1689056200,6.72,6.72,6.72,6.72,0,0.0
1689056201,6.72,6.72,6.72,6.72,0,0.0
1689056202,6.72,6.72,6.72,6.72,0,0.0
1689056203,6.72,6.72,6.72,6.72,0,0.0
1689056204,6.72,6.72,6.72,6.72,0,0.0
1689056205,6.71,6.71,6.71,6.71,900,6039.0
1689056206,6.71,6.71,6.71,6.71,0,0.0
1689056207,6.72,6.72,6.72,6.72,700,4704.0
1689056208,6.72,6.72,6.72,6.72,0,0.0
1689056209,6.72,6.72,6.72,6.72,0,0.0
1689056210,6.72,6.72,6.72,6.72,0,0.0
1689056211,6.72,6.72,6.72,6.72,0,0.0
1689056212,6.72,6.72,6.72,6.72,0,0.0
1689056213,6.72,6.72,6.72,6.72,0,0.0
1689056214,6.72,6.72,6.72,6.72,0,0.0
1689056215,6.72,6.72,6.72,6.72,0,0.0
1689056216,6.72,6.72,6.72,6.72,0,0.0
1689056217,6.72,6.72,6.72,6.72,0,0.0
1689056218,6.72,6.72,6.72,6.72,0,0.0
1689056219,6.72,6.72,6.72,6.72,0,0.0
1689056220,6.72,6.72,6.72,6.72,0,0.0
1689056221,6.71,6.71,6.71,6.71,1000,6710.0
1689056222,6.71,6.71,6.71,6.71,0,0.0
1689056223,6.71,6.71,6.71,6.71,0,0.0
1689056224,6.71,6.71,6.71,6.71,0,0.0
1689056225,6.71,6.71,6.71,6.71,0,0.0
1689056226,6.71,6.71,6.71,6.71,0,0.0
1689056227,6.71,6.71,6.71,6.71,0,0.0
1689056228,6.71,6.71,6.71,6.71,0,0.0
1689056229,6.71,6.71,6.71,6.71,700,4697.0
1689056230,6.71,6.71,6.71,6.71,500,3355.0
1689056231,6.71,6.71,6.71,6.71,0,0.0
1689056232,6.71,6.71,6.71,6.71,0,0.0
1689056233,6.71,6.71,6.71,6.71,0,0.0
1689056234,6.71,6.71,6.71,6.71,500,3355.0
1689056235,6.71,6.71,6.71,6.71,0,0.0
1689056236,6.71,6.71,6.71,6.71,0,0.0
1689056237,6.71,6.71,6.71,6.71,0,0.0
1689056238,6.71,6.71,6.71,6.71,0,0.0
1689056239,6.71,6.71,6.71,6.71,0,0.0
1689056240,6.72,6.72,6.72,6.72,14100,94752.0
1689056241,6.72,6.72,6.72,6.72,0,0.0
1689056242,6.72,6.72,6.72,6.72,0,0.0
1689056243,6.72,6.72,6.72,6.72,2000,13440.0
1689056244,6.72,6.72,6.72,6.72,0,0.0
1689056245,6.72,6.72,6.72,6.72,0,0.0
1689056246,6.72,6.72,6.72,6.72,0,0.0
1689056247,6.72,6.72,6.72,6.72,0,0.0
1689056248,6.72,6.72,6.72,6.72,0,0.0
1689056249,6.72,6.72,6.72,6.72,0,0.0
1689056250,6.72,6.72,6.72,6.72,0,0.0
1689056251,6.72,6.72,6.72,6.72,0,0.0
1689056252,6.72,6.72,6.72,6.72,5800,38976.0
1689056253,6.72,6.72,6.72,6.72,0,0.0
1689056254,6.72,6.72,6.72,6.72,0,0.0
1689056255,6.72,6.72,6.72,6.72,0,0.0
1689056256,6.72,6.72,6.72,6.72,0,0.0
1689056257,6.72,6.72,6.72,6.72,0,0.0
1689056258,6.72,6.72,6.72,6.72,0,0.0
1689056259,6.72,6.72,6.72,6.72,3600,24192.0
1689056260,6.72,6.72,6.72,6.72,1200,8064.0
1689056261,6.72,6.72,6.72,6.72,0,0.0
1689056262,6.72,6.72,6.72,6.72,0,0.0
1689056263,6.72,6.72,6.72,6.72,0,0.0
1689056264,6.72,6.72,6.72,6.72,0,0.0
1689056265,6.72,6.72,6.72,6.72,0,0.0
1689056266,6.72,6.72,6.72,6.72,0,0.0
1689056267,6.72,6.72,6.72,6.72,0,0.0
1689056268,6.72,6.72,6.72,6.72,0,0.0
1689056269,6.72,6.72,6.72,6.72,0,0.0
1689056270,6.72,6.72,6.72,6.72,0,0.0
1689056271,6.72,6.72,6.72,6.72,0,0.0
1689056272,6.72,6.72,6.72,6.72,0,0.0
1689056273,6.71,6.71,6.71,6.71,100,671.0
1689056274,6.71,6.71,6.71,6.71,0,0.0
1689056275,6.71,6.71,6.71,6.71,0,0.0
1689056276,6.71,6.71,6.71,6.71,0,0.0
1689056277,6.71,6.71,6.71,6.71,0,0.0
1689056278,6.72,6.72,6.72,6.72,2200,14784.0
1689056279,6.72,6.72,6.72,6.72,0,0.0
1689056280,6.72,6.72,6.72,6.72,0,0.0
1689056281,6.72,6.72,6.71,6.71,1100,7390.0
1689056282,6.71,6.71,6.71,6.71,0,0.0
1689056283,6.71,6.71,6.71,6.71,0,0.0
1689056284,6.71,6.71,6.71,6.71,0,0.0
1689056285,6.71,6.71,6.71,6.71,0,0.0
1689056286,6.71,6.71,6.71,6.71,0,0.0
1689056287,6.71,6.71,6.71,6.71,0,0.0
1689056288,6.71,6.71,6.71,6.71,0,0.0
1689056289,6.72,6.72,6.72,6.72,1500,10080.0
1689056290,6.72,6.72,6.72,6.72,0,0.0
1689056291,6.72,6.72,6.72,6.72,0,0.0
1689056292,6.72,6.72,6.72,6.72,400,2688.0
1689056293,6.72,6.72,6.72,6.72,0,0.0
1689056294,6.72,6.72,6.72,6.72,0,0.0
1689056295,6.72,6.72,6.72,6.72,0,0.0
1689056296,6.72,6.72,6.72,6.72,0,0.0
1689056297,6.72,6.72,6.72,6.72,500,3360.0
1689056298,6.72,6.72,6.72,6.72,0,0.0
