timestamp,open_price,high_price,low_price,close_price,volume,money
1689230563,6.68,6.68,6.68,6.68,500,3340.0
1689230564,6.68,6.68,6.68,6.68,0,0.0
1689230565,6.68,6.68,6.68,6.68,0,0.0
1689230566,6.68,6.68,6.68,6.68,0,0.0
1689230567,6.69,6.69,6.69,6.69,100,669.0
1689230568,6.69,6.69,6.69,6.69,1000,6690.0
1689230569,6.69,6.69,6.69,6.69,0,0.0
1689230570,6.69,6.69,6.68,6.69,3800,25419.0
1689230571,6.69,6.69,6.69,6.69,0,0.0
1689230572,6.69,6.69,6.69,6.69,0,0.0
1689230573,6.69,6.69,6.69,6.69,0,0.0
1689230574,6.69,6.69,6.69,6.69,0,0.0
1689230575,6.69,6.69,6.69,6.69,0,0.0
1689230576,6.69,6.69,6.69,6.69,0,0.0
1689230577,6.69,6.69,6.69,6.69,0,0.0
1689230578,6.68,6.68,6.68,6.68,11700,78156.0
1689230579,6.68,6.68,6.68,6.68,300,2004.0
1689230580,6.68,6.68,6.68,6.68,0,0.0
1689230581,6.68,6.68,6.68,6.68,0,0.0
1689230582,6.68,6.68,6.68,6.68,0,0.0
1689230583,6.68,6.68,6.68,6.68,0,0.0
1689230584,6.68,6.68,6.68,6.68,0,0.0
1689230585,6.68,6.68,6.68,6.68,800,5344.0
1689230586,6.68,6.68,6.68,6.68,0,0.0
1689230587,6.68,6.68,6.68,6.68,0,0.0
1689230588,6.68,6.68,6.68,6.68,0,0.0
1689230589,6.68,6.68,6.68,6.68,100,668.0
1689230590,6.68,6.68,6.68,6.68,0,0.0
1689230591,6.68,6.68,6.68,6.68,0,0.0
1689230592,6.68,6.68,6.68,6.68,100,668.0
1689230593,6.68,6.68,6.68,6.68,0,0.0
1689230594,6.68,6.68,6.68,6.68,0,0.0
1689230595,6.68,6.68,6.68,6.68,0,0.0
1689230596,6.68,6.68,6.68,6.68,500,3340.0
1689230597,6.68,6.68,6.68,6.68,0,0.0
1689230598,6.69,6.69,6.68,6.68,500,3343.0
1689230599,6.68,6.68,6.68,6.68,0,0.0
1689230600,6.68,6.68,6.68,6.68,0,0.0
1689230601,6.68,6.68,6.68,6.68,0,0.0
1689230602,6.68,6.68,6.68,6.68,0,0.0
1689230603,6.68,6.69,6.68,6.68,1100,7357.0
1689230604,6.68,6.68,6.68,6.68,0,0.0
1689230605,6.69,6.69,6.69,6.69,900,6021.0
1689230606,6.68,6.68,6.68,6.68,600,4008.0
1689230607,6.68,6.68,6.68,6.68,0,0.0
1689230608,6.68,6.68,6.68,6.68,0,0.0
1689230609,6.69,6.69,6.69,6.69,900,6021.0
1689230610,6.69,6.69,6.69,6.69,0,0.0
1689230611,6.69,6.69,6.69,6.69,0,0.0
1689230612,6.69,6.69,6.69,6.69,0,0.0
1689230613,6.69,6.69,6.69,6.69,0,0.0
1689230614,6.69,6.69,6.69,6.69,900,6021.0
1689230615,6.69,6.69,6.69,6.69,0,0.0
1689230616,6.69,6.69,6.69,6.69,0,0.0
1689230617,6.69,6.69,6.69,6.69,0,0.0
1689230618,6.69,6.69,6.69,6.69,0,0.0
1689230619,6.69,6.69,6.69,6.69,0,0.0
1689230620,6.69,6.69,6.69,6.69,900,6021.0
1689230621,6.69,6.69,6.69,6.69,0,0.0
1689230622,6.68,6.68,6.68,6.68,2000,13360.0
1689230623,6.68,6.68,6.68,6.68,0,0.0
1689230624,6.68,6.68,6.68,6.68,0,0.0
1689230625,6.68,6.68,6.68,6.68,100,668.0
1689230626,6.68,6.68,6.68,6.68,0,0.0
1689230627,6.68,6.68,6.68,6.68,0,0.0
1689230628,6.69,6.69,6.69,6.69,300,2007.0
1689230629,6.69,6.69,6.69,6.69,0,0.0
1689230630,6.68,6.68,6.68,6.68,800,5344.0
1689230631,6.68,6.68,6.68,6.68,0,0.0
1689230632,6.68,6.68,6.68,6.68,0,0.0
1689230633,6.68,6.68,6.68,6.68,0,0.0
1689230634,6.68,6.68,6.68,6.68,0,0.0
1689230635,6.68,6.69,6.68,6.69,1200,8017.0
1689230636,6.69,6.69,6.69,6.69,0,0.0
1689230637,6.69,6.69,6.69,6.69,0,0.0
1689230638,6.69,6.69,6.69,6.69,0,0.0
1689230639,6.69,6.69,6.69,6.69,0,0.0
1689230640,6.68,6.68,6.68,6.68,100,668.0
1689230641,6.69,6.69,6.69,6.69,700,4683.0
1689230642,6.69,6.69,6.69,6.69,0,0.0
1689230643,6.69,6.69,6.69,6.69,0,0.0
1689230644,6.69,6.69,6.69,6.69,0,0.0
1689230645,6.69,6.69,6.69,6.69,0,0.0
1689230646,6.69,6.69,6.69,6.69,0,0.0
1689230647,6.69,6.69,6.69,6.69,0,0.0
1689230648,6.69,6.69,6.69,6.69,0,0.0
1689230649,6.69,6.69,6.69,6.69,0,0.0
1689230650,6.69,6.69,6.69,6.69,0,0.0
1689230651,6.69,6.69,6.69,6.69,0,0.0
1689230652,6.68,6.68,6.68,6.68,100,668.0
1689230653,6.68,6.68,6.68,6.68,0,0.0
1689230654,6.69,6.69,6.69,6.69,100,669.0
1689230655,6.68,6.68,6.68,6.68,1300,8684.0
1689230656,6.68,6.68,6.68,6.68,0,0.0
1689230657,6.69,6.69,6.69,6.69,1300,8697.0
1689230658,6.69,6.69,6.69,6.69,300,2007.0
1689230659,6.69,6.69,6.69,6.69,1500,10035.0
1689230660,6.68,6.68,6.68,6.68,13200,88176.0
1689230661,6.68,6.68,6.68,6.68,0,0.0
1689230662,6.68,6.68,6.68,6.68,0,0.0
1689230663,6.68,6.68,6.68,6.68,1200,8016.0
1689230664,6.68,6.68,6.68,6.68,0,0.0
1689230665,6.68,6.68,6.68,6.68,100,668.0
1689230666,6.68,6.68,6.68,6.68,5500,36740.0
1689230667,6.68,6.68,6.68,6.68,0,0.0
1689230668,6.68,6.68,6.68,6.68,0,0.0
1689230669,6.68,6.68,6.68,6.68,0,0.0
1689230670,6.67,6.67,6.67,6.67,100,667.0
1689230671,6.67,6.67,6.67,6.67,0,0.0
1689230672,6.67,6.67,6.67,6.67,0,0.0
1689230673,6.67,6.67,6.67,6.67,0,0.0
1689230674,6.68,6.68,6.68,6.68,900,6012.0
1689230675,6.68,6.68,6.68,6.68,0,0.0
1689230676,6.68,6.68,6.68,6.68,2600,17368.0
1689230677,6.68,6.68,6.68,6.68,0,0.0
1689230678,6.68,6.68,6.68,6.68,0,0.0
1689230679,6.68,6.68,6.68,6.68,0,0.0
1689230680,6.68,6.68,6.68,6.68,0,0.0
1689230681,6.68,6.68,6.68,6.68,0,0.0
1689230682,6.68,6.68,6.68,6.68,0,0.0
1689230683,6.68,6.68,6.68,6.68,0,0.0
1689230684,6.68,6.68,6.67,6.67,700,4675.0
1689230685,6.67,6.67,6.67,6.67,0,0.0
1689230686,6.67,6.67,6.67,6.67,0,0.0
1689230687,6.68,6.68,6.68,6.68,600,4008.0
1689230688,6.68,6.68,6.68,6.68,0,0.0
1689230689,6.68,6.68,6.68,6.68,0,0.0
1689230690,6.68,6.68,6.68,6.68,600,4008.0
1689230691,6.68,6.68,6.68,6.68,0,0.0
1689230692,6.68,6.68,6.68,6.68,0,0.0
1689230693,6.68,6.68,6.68,6.68,0,0.0
1689230694,6.68,6.68,6.68,6.68,0,0.0
1689230695,6.68,6.68,6.68,6.68,0,0.0
1689230696,6.68,6.68,6.68,6.68,0,0.0
1689230697,6.68,6.68,6.68,6.68,0,0.0
1689230698,6.68,6.68,6.68,6.68,3400,22712.0
1689230699,6.68,6.68,6.68,6.68,0,0.0
1689230700,6.68,6.68,6.68,6.68,3600,24048.0
1689230701,6.68,6.68,6.68,6.68,28900,193052.0
1689230702,6.68,6.68,6.68,6.68,0,0.0
1689230703,6.68,6.68,6.68,6.68,200,1336.0
1689230704,6.68,6.68,6.68,6.68,0,0.0
1689230705,6.68,6.68,6.68,6.68,0,0.0
1689230706,6.68,6.68,6.68,6.68,200,1336.0
1689230707,6.68,6.68,6.68,6.68,0,0.0
1689230708,6.68,6.68,6.68,6.68,0,0.0
1689230709,6.68,6.68,6.68,6.68,0,0.0
1689230710,6.68,6.68,6.68,6.68,0,0.0
1689230711,6.68,6.68,6.68,6.68,1600,10688.0
1689230712,6.68,6.68,6.67,6.67,2600,17363.0
1689230713,6.67,6.67,6.67,6.67,0,0.0
1689230714,6.67,6.67,6.67,6.67,0,0.0
1689230715,6.67,6.67,6.67,6.67,0,0.0
1689230716,6.68,6.68,6.68,6.68,100,668.0
1689230717,6.68,6.68,6.68,6.68,1000,6680.0
1689230718,6.68,6.68,6.68,6.68,0,0.0
1689230719,6.68,6.68,6.68,6.68,0,0.0
1689230720,6.68,6.68,6.68,6.68,600,4008.0
1689230721,6.68,6.68,6.68,6.68,0,0.0
1689230722,6.68,6.68,6.68,6.68,200,1336.0
1689230723,6.68,6.68,6.68,6.68,0,0.0
1689230724,6.68,6.68,6.68,6.68,0,0.0
1689230725,6.68,6.68,6.68,6.68,0,0.0
1689230726,6.68,6.68,6.68,6.68,0,0.0
1689230727,6.68,6.68,6.68,6.68,0,0.0
1689230728,6.68,6.68,6.68,6.68,0,0.0
1689230729,6.68,6.68,6.68,6.68,0,0.0
1689230730,6.68,6.68,6.68,6.68,0,0.0
1689230731,6.68,6.68,6.68,6.68,0,0.0
1689230732,6.68,6.68,6.68,6.68,0,0.0
1689230733,6.67,6.67,6.67,6.67,100,667.0
1689230734,6.67,6.67,6.67,6.67,0,0.0
1689230735,6.67,6.67,6.67,6.67,0,0.0
1689230736,6.68,6.68,6.68,6.68,19500,130260.0
1689230737,6.68,6.68,6.68,6.68,0,0.0
1689230738,6.68,6.68,6.68,6.68,0,0.0
1689230739,6.68,6.68,6.68,6.68,0,0.0
1689230740,6.68,6.68,6.68,6.68,0,0.0
1689230741,6.67,6.67,6.67,6.67,800,5336.0
1689230742,6.67,6.67,6.67,6.67,0,0.0
1689230743,6.67,6.67,6.67,6.67,0,0.0
1689230744,6.68,6.68,6.68,6.68,1800,12024.0
1689230745,6.68,6.68,6.68,6.68,0,0.0
1689230746,6.68,6.68,6.68,6.68,1400,9352.0
1689230747,6.68,6.69,6.68,6.69,500,3344.0
1689230748,6.69,6.69,6.69,6.69,0,0.0
1689230749,6.68,6.68,6.68,6.68,400,2672.0
1689230750,6.68,6.68,6.68,6.68,0,0.0
1689230751,6.68,6.68,6.68,6.68,0,0.0
1689230752,6.68,6.68,6.68,6.68,300,2004.0
1689230753,6.68,6.68,6.68,6.68,0,0.0
1689230754,6.68,6.68,6.68,6.68,0,0.0
1689230755,6.68,6.68,6.68,6.68,0,0.0
1689230756,6.68,6.68,6.68,6.68,0,0.0
1689230757,6.68,6.68,6.68,6.68,600,4008.0
1689230758,6.68,6.68,6.68,6.68,0,0.0
1689230759,6.68,6.68,6.68,6.68,0,0.0
1689230760,6.68,6.68,6.68,6.68,100,668.0
1689230761,6.68,6.68,6.68,6.68,0,0.0
1689230762,6.68,6.68,6.68,6.68,0,0.0
1689230763,6.68,6.68,6.68,6.68,0,0.0
1689230764,6.68,6.68,6.68,6.68,0,0.0
1689230765,6.68,6.68,6.68,6.68,500,3340.0
1689230766,6.68,6.68,6.68,6.68,0,0.0
1689230767,6.68,6.68,6.68,6.68,0,0.0
1689230768,6.68,6.68,6.68,6.68,1300,8684.0
1689230769,6.68,6.68,6.68,6.68,0,0.0
1689230770,6.68,6.68,6.68,6.68,0,0.0
1689230771,6.68,6.68,6.68,6.68,0,0.0
1689230772,6.68,6.68,6.68,6.68,0,0.0
1689230773,6.68,6.68,6.68,6.68,100,668.0
1689230774,6.68,6.68,6.68,6.68,800,5344.0
1689230775,6.68,6.68,6.68,6.68,0,0.0
1689230776,6.68,6.68,6.68,6.68,0,0.0
1689230777,6.68,6.68,6.68,6.68,0,0.0
1689230778,6.68,6.68,6.68,6.68,7400,49432.0
1689230779,6.68,6.68,6.68,6.68,800,5344.0
1689230780,6.68,6.68,6.68,6.68,0,0.0
1689230781,6.68,6.68,6.68,6.68,0,0.0
1689230782,6.68,6.68,6.68,6.68,0,0.0
1689230783,6.68,6.68,6.68,6.68,0,0.0
1689230784,6.68,6.68,6.68,6.68,0,0.0
1689230785,6.68,6.68,6.68,6.68,0,0.0
1689230786,6.68,6.68,6.68,6.68,0,0.0
1689230787,6.67,6.67,6.67,6.67,200,1334.0
1689230788,6.67,6.67,6.67,6.67,0,0.0
1689230789,6.67,6.67,6.67,6.67,1000,6670.0
1689230790,6.67,6.67,6.67,6.67,0,0.0
1689230791,6.67,6.67,6.67,6.67,0,0.0
1689230792,6.68,6.68,6.67,6.68,900,6006.0
1689230793,6.68,6.68,6.68,6.68,0,0.0
1689230794,6.68,6.68,6.68,6.68,0,0.0
1689230795,6.68,6.69,6.68,6.69,700,4679.0
1689230796,6.69,6.69,6.69,6.69,0,0.0
1689230797,6.68,6.68,6.67,6.67,12100,80710.0
1689230798,6.67,6.68,6.67,6.68,1800,12017.0
1689230799,6.68,6.68,6.68,6.68,0,0.0
1689230800,6.68,6.68,6.68,6.68,0,0.0
1689230801,6.68,6.68,6.68,6.68,0,0.0
1689230802,6.68,6.68,6.68,6.68,1000,6680.0
1689230803,6.68,6.68,6.68,6.68,0,0.0
1689230804,6.68,6.68,6.68,6.68,0,0.0
1689230805,6.68,6.68,6.68,6.68,300,2004.0
1689230806,6.68,6.68,6.68,6.68,0,0.0
1689230807,6.68,6.68,6.68,6.68,0,0.0
1689230808,6.68,6.68,6.68,6.68,0,0.0
1689230809,6.68,6.68,6.68,6.68,0,0.0
1689230810,6.68,6.68,6.68,6.68,0,0.0
1689230811,6.68,6.68,6.68,6.68,2300,15364.0
1689230812,6.68,6.68,6.68,6.68,0,0.0
1689230813,6.68,6.68,6.68,6.68,0,0.0
1689230814,6.68,6.68,6.68,6.68,0,0.0
1689230815,6.68,6.68,6.68,6.68,0,0.0
1689230816,6.68,6.68,6.68,6.68,0,0.0
1689230817,6.68,6.68,6.68,6.68,0,0.0
1689230818,6.68,6.68,6.68,6.68,0,0.0
1689230819,6.69,6.69,6.69,6.69,1900,12711.0
1689230820,6.69,6.69,6.69,6.69,0,0.0
1689230821,6.69,6.69,6.69,6.69,0,0.0
1689230822,6.69,6.69,6.69,6.69,0,0.0
1689230823,6.69,6.69,6.69,6.69,0,0.0
1689230824,6.69,6.69,6.69,6.69,0,0.0
1689230825,6.69,6.69,6.69,6.69,0,0.0
1689230826,6.69,6.69,6.69,6.69,0,0.0
1689230827,6.69,6.69,6.69,6.69,0,0.0
1689230828,6.68,6.69,6.68,6.68,3200,21378.0
1689230829,6.68,6.68,6.68,6.68,0,0.0
1689230830,6.68,6.68,6.68,6.68,0,0.0
1689230831,6.68,6.68,6.68,6.68,0,0.0
1689230832,6.68,6.68,6.68,6.68,0,0.0
1689230833,6.68,6.68,6.68,6.68,0,0.0
1689230834,6.68,6.68,6.68,6.68,0,0.0
1689230835,6.67,6.67,6.67,6.67,5000,33350.0
1689230836,6.68,6.68,6.68,6.68,100,668.0
1689230837,6.68,6.68,6.68,6.68,0,0.0
1689230838,6.68,6.68,6.68,6.68,300,2004.0
1689230839,6.68,6.68,6.68,6.68,0,0.0
1689230840,6.68,6.68,6.68,6.68,0,0.0
1689230841,6.68,6.68,6.68,6.68,0,0.0
1689230842,6.68,6.68,6.68,6.68,0,0.0
1689230843,6.68,6.68,6.68,6.68,6000,40080.0
1689230844,6.68,6.68,6.68,6.68,0,0.0
1689230845,6.68,6.68,6.68,6.68,0,0.0
1689230846,6.68,6.68,6.67,6.67,3200,21353.0
1689230847,6.67,6.67,6.67,6.67,0,0.0
1689230848,6.68,6.68,6.68,6.68,500,3340.0
1689230849,6.68,6.68,6.68,6.68,0,0.0
1689230850,6.68,6.68,6.68,6.68,0,0.0
1689230851,6.69,6.69,6.69,6.69,1900,12711.0
1689230852,6.68,6.68,6.68,6.68,500,3340.0
1689230853,6.68,6.68,6.68,6.68,0,0.0
1689230854,6.68,6.68,6.68,6.68,0,0.0
1689230855,6.68,6.68,6.68,6.68,900,6012.0
1689230856,6.68,6.68,6.68,6.68,0,0.0
1689230857,6.68,6.68,6.68,6.68,0,0.0
1689230858,6.68,6.68,6.68,6.68,0,0.0
1689230859,6.68,6.68,6.68,6.68,0,0.0
1689230860,6.68,6.68,6.68,6.68,0,0.0
1689230861,6.68,6.68,6.68,6.68,0,0.0
1689230862,6.68,6.68,6.68,6.68,0,0.0
1689230863,6.68,6.68,6.68,6.68,0,0.0
1689230864,6.68,6.68,6.68,6.68,0,0.0
1689230865,6.68,6.68,6.68,6.68,0,0.0
1689230866,6.68,6.68,6.68,6.68,0,0.0
1689230867,6.68,6.68,6.68,6.68,0,0.0
1689230868,6.69,6.69,6.68,6.68,400,2675.0
1689230869,6.68,6.68,6.68,6.68,0,0.0
1689230870,6.67,6.68,6.67,6.68,2300,15343.0
1689230871,6.68,6.68,6.68,6.68,100,668.0
1689230872,6.68,6.68,6.68,6.68,0,0.0
1689230873,6.67,6.67,6.67,6.67,4200,28014.0
1689230874,6.67,6.67,6.67,6.67,0,0.0
1689230875,6.68,6.68,6.68,6.68,1100,7348.0
1689230876,6.68,6.68,6.67,6.67,1000,6674.0
1689230877,6.67,6.67,6.67,6.67,0,0.0
1689230878,6.67,6.67,6.67,6.67,0,0.0
1689230879,6.67,6.67,6.67,6.67,400,2668.0
1689230880,6.67,6.67,6.67,6.67,0,0.0
1689230881,6.68,6.68,6.68,6.68,800,5344.0
1689230882,6.68,6.68,6.68,6.68,0,0.0
1689230883,6.68,6.68,6.68,6.68,0,0.0
1689230884,6.68,6.68,6.68,6.68,300,2004.0
1689230885,6.68,6.68,6.68,6.68,0,0.0
1689230886,6.68,6.68,6.68,6.68,0,0.0
1689230887,6.68,6.68,6.68,6.68,0,0.0
1689230888,6.68,6.68,6.68,6.68,0,0.0
1689230889,6.68,6.68,6.68,6.68,0,0.0
1689230890,6.68,6.68,6.68,6.68,0,0.0
1689230891,6.68,6.68,6.68,6.68,0,0.0
1689230892,6.68,6.68,6.68,6.68,0,0.0
1689230893,6.68,6.68,6.68,6.68,0,0.0
1689230894,6.68,6.68,6.68,6.68,0,0.0
1689230895,6.68,6.68,6.68,6.68,0,0.0
1689230896,6.68,6.68,6.68,6.68,0,0.0
1689230897,6.68,6.68,6.68,6.68,0,0.0
1689230898,6.68,6.68,6.68,6.68,200,1336.0
1689230899,6.68,6.68,6.68,6.68,0,0.0
1689230900,6.68,6.68,6.68,6.68,2800,18704.0
1689230901,6.68,6.68,6.68,6.68,0,0.0
1689230902,6.68,6.68,6.68,6.68,0,0.0
1689230903,6.68,6.68,6.68,6.68,200,1336.0
1689230904,6.68,6.68,6.68,6.68,0,0.0
1689230905,6.68,6.68,6.68,6.68,0,0.0
1689230906,6.68,6.68,6.68,6.68,100,668.0
1689230907,6.68,6.68,6.68,6.68,0,0.0
1689230908,6.68,6.69,6.68,6.69,6600,44134.0
1689230909,6.69,6.69,6.68,6.69,21100,141079.0
1689230910,6.69,6.69,6.69,6.69,200,1338.0
1689230911,6.69,6.69,6.69,6.69,1200,8028.0
1689230912,6.69,6.69,6.69,6.69,0,0.0
1689230913,6.69,6.69,6.69,6.69,0,0.0
1689230914,6.69,6.69,6.69,6.69,0,0.0
1689230915,6.69,6.69,6.69,6.69,0,0.0
1689230916,6.69,6.69,6.68,6.68,300,2006.0
1689230917,6.68,6.68,6.68,6.68,500,3340.0
1689230918,6.68,6.68,6.68,6.68,2800,18704.0
1689230919,6.68,6.68,6.68,6.68,1100,7348.0
1689230920,6.68,6.68,6.68,6.68,0,0.0
1689230921,6.69,6.69,6.69,6.69,200,1338.0
1689230922,6.68,6.68,6.68,6.68,200,1336.0
1689230923,6.68,6.68,6.68,6.68,0,0.0
1689230924,6.68,6.68,6.68,6.68,0,0.0
1689230925,6.68,6.68,6.68,6.68,0,0.0
1689230926,6.68,6.68,6.68,6.68,0,0.0
1689230927,6.69,6.69,6.69,6.69,800,5352.0
1689230928,6.69,6.69,6.69,6.69,300,2007.0
1689230929,6.69,6.69,6.69,6.69,0,0.0
1689230930,6.69,6.69,6.69,6.69,0,0.0
1689230931,6.69,6.69,6.69,6.69,0,0.0
1689230932,6.69,6.69,6.69,6.69,0,0.0
1689230933,6.68,6.68,6.68,6.68,100,668.0
1689230934,6.68,6.68,6.68,6.68,0,0.0
1689230935,6.68,6.68,6.68,6.68,0,0.0
1689230936,6.69,6.69,6.69,6.69,1000,6690.0
1689230937,6.69,6.69,6.69,6.69,0,0.0
1689230938,6.69,6.69,6.69,6.69,200,1338.0
1689230939,6.69,6.69,6.69,6.69,0,0.0
1689230940,6.69,6.69,6.69,6.69,0,0.0
1689230941,6.69,6.69,6.69,6.69,0,0.0
1689230942,6.69,6.69,6.69,6.69,0,0.0
1689230943,6.69,6.69,6.69,6.69,0,0.0
1689230944,6.69,6.69,6.69,6.69,0,0.0
1689230945,6.69,6.69,6.69,6.69,0,0.0
1689230946,6.69,6.69,6.69,6.69,0,0.0
1689230947,6.69,6.69,6.69,6.69,0,0.0
1689230948,6.69,6.69,6.69,6.69,0,0.0
1689230949,6.69,6.69,6.69,6.69,0,0.0
1689230950,6.69,6.69,6.69,6.69,0,0.0
1689230951,6.69,6.69,6.69,6.69,0,0.0
1689230952,6.69,6.69,6.69,6.69,0,0.0
1689230953,6.69,6.69,6.69,6.69,0,0.0
1689230954,6.69,6.69,6.69,6.69,0,0.0
1689230955,6.69,6.69,6.69,6.69,0,0.0
1689230956,6.69,6.69,6.69,6.69,200,1338.0
1689230957,6.69,6.69,6.69,6.69,400,2676.0
1689230958,6.69,6.69,6.69,6.69,0,0.0
1689230959,6.69,6.69,6.69,6.69,0,0.0
1689230960,6.68,6.68,6.68,6.68,200,1336.0
1689230961,6.68,6.68,6.68,6.68,0,0.0
1689230962,6.69,6.69,6.69,6.69,600,4014.0
1689230963,6.69,6.69,6.69,6.69,200,1338.0
1689230964,6.69,6.69,6.69,6.69,0,0.0
1689230965,6.69,6.69,6.69,6.69,0,0.0
1689230966,6.69,6.69,6.69,6.69,0,0.0
1689230967,6.69,6.69,6.69,6.69,0,0.0
1689230968,6.69,6.69,6.69,6.69,0,0.0
1689230969,6.69,6.69,6.69,6.69,0,0.0
1689230970,6.69,6.69,6.69,6.69,0,0.0
1689230971,6.69,6.69,6.69,6.69,900,6021.0
1689230972,6.69,6.69,6.69,6.69,0,0.0
1689230973,6.69,6.69,6.69,6.69,0,0.0
1689230974,6.69,6.69,6.69,6.69,200,1338.0
1689230975,6.69,6.69,6.69,6.69,0,0.0
1689230976,6.69,6.69,6.69,6.69,0,0.0
1689230977,6.69,6.69,6.69,6.69,0,0.0
1689230978,6.69,6.69,6.69,6.69,0,0.0
1689230979,6.68,6.68,6.68,6.68,1000,6680.0
1689230980,6.68,6.68,6.68,6.68,0,0.0
1689230981,6.68,6.68,6.68,6.68,0,0.0
1689230982,6.68,6.68,6.68,6.68,0,0.0
1689230983,6.68,6.68,6.68,6.68,0,0.0
1689230984,6.68,6.68,6.68,6.68,0,0.0
1689230985,6.68,6.68,6.68,6.68,0,0.0
1689230986,6.68,6.68,6.68,6.68,0,0.0
1689230987,6.69,6.69,6.69,6.69,400,2676.0
1689230988,6.69,6.69,6.69,6.69,0,0.0
1689230989,6.69,6.69,6.69,6.69,0,0.0
1689230990,6.69,6.69,6.69,6.69,0,0.0
1689230991,6.69,6.69,6.69,6.69,0,0.0
1689230992,6.69,6.69,6.69,6.69,0,0.0
1689230993,6.69,6.69,6.69,6.69,0,0.0
1689230994,6.69,6.69,6.69,6.69,0,0.0
1689230995,6.69,6.69,6.69,6.69,100,669.0
1689230996,6.69,6.69,6.69,6.69,0,0.0
1689230997,6.69,6.69,6.69,6.69,1300,8697.0
1689230998,6.69,6.69,6.69,6.69,0,0.0
1689230999,6.69,6.69,6.69,6.69,0,0.0
1689231000,6.69,6.69,6.69,6.69,0,0.0
1689231001,6.69,6.69,6.69,6.69,0,0.0
1689231002,6.69,6.69,6.69,6.69,0,0.0
1689231003,6.69,6.69,6.69,6.69,0,0.0
1689231004,6.69,6.69,6.69,6.69,0,0.0
1689231005,6.68,6.68,6.68,6.68,2200,14696.0
1689231006,6.68,6.68,6.68,6.68,0,0.0
1689231007,6.68,6.68,6.68,6.68,2100,14028.0
1689231008,6.68,6.68,6.68,6.68,0,0.0
1689231009,6.68,6.68,6.68,6.68,0,0.0
1689231010,6.68,6.68,6.68,6.68,0,0.0
1689231011,6.68,6.68,6.68,6.68,8400,56112.0
1689231012,6.68,6.68,6.68,6.68,0,0.0
1689231013,6.68,6.68,6.68,6.68,0,0.0
1689231014,6.68,6.68,6.68,6.68,0,0.0
1689231015,6.68,6.68,6.68,6.68,0,0.0
1689231016,6.68,6.68,6.68,6.68,0,0.0
1689231017,6.69,6.69,6.69,6.69,400,2676.0
1689231018,6.69,6.69,6.69,6.69,0,0.0
1689231019,6.69,6.69,6.68,6.68,3800,25402.0
1689231020,6.68,6.68,6.68,6.68,0,0.0
1689231021,6.68,6.68,6.68,6.68,0,0.0
1689231022,6.68,6.68,6.68,6.68,0,0.0
1689231023,6.68,6.68,6.68,6.68,0,0.0
1689231024,6.69,6.69,6.69,6.69,200,1338.0
1689231025,6.69,6.69,6.69,6.69,1200,8028.0
1689231026,6.69,6.69,6.69,6.69,0,0.0
1689231027,6.69,6.69,6.69,6.69,0,0.0
1689231028,6.69,6.69,6.69,6.69,0,0.0
1689231029,6.69,6.69,6.69,6.69,0,0.0
1689231030,6.68,6.68,6.68,6.68,200,1336.0
1689231031,6.68,6.68,6.68,6.68,0,0.0
1689231032,6.68,6.68,6.68,6.68,0,0.0
1689231033,6.68,6.68,6.68,6.68,0,0.0
1689231034,6.68,6.68,6.68,6.68,0,0.0
1689231035,6.68,6.68,6.68,6.68,0,0.0
1689231036,6.68,6.68,6.68,6.68,0,0.0
1689231037,6.68,6.68,6.68,6.68,0,0.0
1689231038,6.68,6.68,6.68,6.68,0,0.0
1689231039,6.68,6.68,6.68,6.68,0,0.0
1689231040,6.68,6.68,6.68,6.68,0,0.0
1689231041,6.68,6.68,6.68,6.68,200,1336.0
1689231042,6.68,6.68,6.68,6.68,0,0.0
1689231043,6.68,6.68,6.68,6.68,0,0.0
1689231044,6.68,6.68,6.68,6.68,0,0.0
1689231045,6.68,6.68,6.68,6.68,0,0.0
1689231046,6.68,6.68,6.68,6.68,0,0.0
1689231047,6.68,6.68,6.68,6.68,0,0.0
1689231048,6.68,6.68,6.68,6.68,0,0.0
1689231049,6.68,6.68,6.68,6.68,0,0.0
1689231050,6.68,6.68,6.68,6.68,0,0.0
1689231051,6.68,6.68,6.68,6.68,800,5344.0
1689231052,6.68,6.68,6.68,6.68,0,0.0
1689231053,6.68,6.68,6.68,6.68,0,0.0
1689231054,6.68,6.68,6.68,6.68,0,0.0
1689231055,6.68,6.68,6.68,6.68,0,0.0
1689231056,6.68,6.68,6.68,6.68,0,0.0
1689231057,6.68,6.68,6.68,6.68,200,1336.0
1689231058,6.68,6.68,6.68,6.68,0,0.0
1689231059,6.69,6.69,6.69,6.69,100,669.0
1689231060,6.69,6.69,6.69,6.69,0,0.0
1689231061,6.69,6.69,6.69,6.69,0,0.0
1689231062,6.68,6.69,6.68,6.69,1600,10694.0
1689231063,6.69,6.69,6.69,6.69,0,0.0
1689231064,6.69,6.69,6.69,6.69,0,0.0
1689231065,6.68,6.69,6.68,6.69,20300,135774.0
1689231066,6.69,6.69,6.69,6.69,0,0.0
1689231067,6.69,6.69,6.69,6.69,0,0.0
1689231068,6.69,6.69,6.68,6.68,6700,44778.0
1689231069,6.68,6.68,6.68,6.68,0,0.0
1689231070,6.68,6.68,6.68,6.68,0,0.0
1689231071,6.68,6.68,6.67,6.67,2700,18035.0
1689231072,6.68,6.68,6.68,6.68,2600,17368.0
