timestamp,open_price,high_price,low_price,close_price,volume,money
1689142442,6.66,6.66,6.66,6.66,0,0.0
1689142443,6.66,6.66,6.66,6.66,0,0.0
1689142444,6.66,6.66,6.66,6.66,0,0.0
1689142445,6.66,6.66,6.66,6.66,0,0.0
1689142446,6.66,6.66,6.66,6.66,0,0.0
1689142447,6.67,6.67,6.67,6.67,1100,7337.0
1689142448,6.67,6.67,6.67,6.67,0,0.0
1689142449,6.67,6.67,6.67,6.67,0,0.0
1689142450,6.67,6.67,6.67,6.67,0,0.0
1689142451,6.67,6.67,6.67,6.67,0,0.0
1689142452,6.67,6.67,6.67,6.67,0,0.0
1689142453,6.67,6.67,6.67,6.67,0,0.0
1689142454,6.67,6.67,6.67,6.67,0,0.0
1689142455,6.67,6.67,6.67,6.67,1500,10005.0
1689142456,6.67,6.67,6.67,6.67,0,0.0
1689142457,6.67,6.67,6.67,6.67,0,0.0
1689142458,6.67,6.67,6.67,6.67,0,0.0
1689142459,6.67,6.67,6.67,6.67,0,0.0
1689142460,6.67,6.67,6.67,6.67,0,0.0
1689142461,6.67,6.67,6.67,6.67,400,2668.0
1689142462,6.67,6.67,6.67,6.67,0,0.0
1689142463,6.67,6.67,6.67,6.67,0,0.0
1689142464,6.67,6.67,6.67,6.67,0,0.0
1689142465,6.67,6.67,6.67,6.67,0,0.0
1689142466,6.66,6.66,6.66,6.66,700,4662.0
1689142467,6.66,6.66,6.66,6.66,0,0.0
1689142468,6.67,6.67,6.67,6.67,500,3335.0
1689142469,6.67,6.67,6.67,6.67,600,4002.0
1689142470,6.67,6.67,6.67,6.67,0,0.0
1689142471,6.67,6.67,6.67,6.67,2700,18009.0
1689142472,6.66,6.67,6.66,6.67,8900,59289.0
1689142473,6.66,6.66,6.66,6.66,1000,6660.0
1689142474,6.66,6.66,6.66,6.66,0,0.0
1689142475,6.66,6.66,6.66,6.66,0,0.0
1689142476,6.66,6.66,6.66,6.66,100,666.0
1689142477,6.66,6.66,6.66,6.66,0,0.0
1689142478,6.66,6.66,6.66,6.66,0,0.0
1689142479,6.66,6.66,6.66,6.66,0,0.0
1689142480,6.66,6.66,6.66,6.66,0,0.0
1689142481,6.66,6.66,6.66,6.66,0,0.0
1689142482,6.67,6.67,6.67,6.67,100,667.0
1689142483,6.67,6.67,6.67,6.67,0,0.0
1689142484,6.67,6.67,6.67,6.67,1000,6670.0
1689142485,6.67,6.67,6.67,6.67,0,0.0
1689142486,6.67,6.67,6.67,6.67,0,0.0
1689142487,6.67,6.67,6.67,6.67,100,667.0
1689142488,6.67,6.67,6.67,6.67,0,0.0
1689142489,6.67,6.67,6.67,6.67,0,0.0
1689142490,6.67,6.67,6.67,6.67,0,0.0
1689142491,6.67,6.67,6.67,6.67,0,0.0
1689142492,6.67,6.67,6.67,6.67,0,0.0
1689142493,6.67,6.67,6.67,6.67,0,0.0
1689142494,6.67,6.67,6.67,6.67,0,0.0
1689142495,6.67,6.67,6.67,6.67,0,0.0
1689142496,6.67,6.67,6.67,6.67,0,0.0
1689142497,6.67,6.67,6.67,6.67,0,0.0
1689142498,6.66,6.66,6.66,6.66,700,4662.0
1689142499,6.66,6.66,6.66,6.66,0,0.0
1689142500,6.66,6.66,6.66,6.66,0,0.0
1689142501,6.66,6.67,6.66,6.67,400,2667.0
1689142502,6.67,6.67,6.67,6.67,0,0.0
1689142503,6.67,6.67,6.67,6.67,0,0.0
1689142504,6.67,6.67,6.67,6.67,0,0.0
1689142505,6.67,6.67,6.67,6.67,0,0.0
1689142506,6.67,6.67,6.67,6.67,0,0.0
1689142507,6.67,6.67,6.67,6.67,0,0.0
1689142508,6.67,6.67,6.67,6.67,0,0.0
1689142509,6.67,6.67,6.67,6.67,0,0.0
1689142510,6.66,6.66,6.66,6.66,300,1998.0
1689142511,6.66,6.66,6.66,6.66,0,0.0
1689142512,6.67,6.67,6.67,6.67,400,2668.0
1689142513,6.67,6.67,6.67,6.67,0,0.0
1689142514,6.67,6.67,6.67,6.67,200,1334.0
1689142515,6.67,6.67,6.67,6.67,0,0.0
1689142516,6.67,6.67,6.67,6.67,0,0.0
1689142517,6.67,6.67,6.67,6.67,0,0.0
1689142518,6.67,6.67,6.67,6.67,0,0.0
1689142519,6.67,6.67,6.67,6.67,0,0.0
1689142520,6.67,6.67,6.67,6.67,0,0.0
1689142521,6.67,6.67,6.67,6.67,0,0.0
1689142522,6.67,6.67,6.67,6.67,0,0.0
1689142523,6.67,6.67,6.67,6.67,200,1334.0
1689142524,6.67,6.67,6.67,6.67,0,0.0
1689142525,6.67,6.67,6.67,6.67,0,0.0
1689142526,6.66,6.66,6.66,6.66,2600,17316.0
1689142527,6.66,6.66,6.66,6.66,0,0.0
1689142528,6.66,6.66,6.66,6.66,0,0.0
1689142529,6.67,6.67,6.67,6.67,100,667.0
1689142530,6.67,6.67,6.67,6.67,0,0.0
1689142531,6.67,6.67,6.67,6.67,400,2668.0
1689142532,6.67,6.67,6.67,6.67,0,0.0
1689142533,6.67,6.67,6.67,6.67,0,0.0
1689142534,6.67,6.67,6.67,6.67,0,0.0
1689142535,6.67,6.67,6.67,6.67,0,0.0
1689142536,6.67,6.67,6.67,6.67,0,0.0
1689142537,6.67,6.67,6.67,6.67,1000,6670.0
1689142538,6.67,6.67,6.67,6.67,0,0.0
1689142539,6.67,6.67,6.67,6.67,0,0.0
1689142540,6.67,6.67,6.67,6.67,0,0.0
1689142541,6.67,6.67,6.67,6.67,0,0.0
1689142542,6.67,6.67,6.67,6.67,100,667.0
1689142543,6.67,6.67,6.67,6.67,0,0.0
1689142544,6.66,6.66,6.66,6.66,100,666.0
1689142545,6.66,6.66,6.66,6.66,0,0.0
1689142546,6.66,6.66,6.66,6.66,0,0.0
1689142547,6.66,6.66,6.66,6.66,100,666.0
1689142548,6.66,6.66,6.66,6.66,0,0.0
1689142549,6.66,6.66,6.66,6.66,0,0.0
1689142550,6.66,6.66,6.66,6.66,0,0.0
1689142551,6.66,6.66,6.66,6.66,0,0.0
1689142552,6.67,6.67,6.67,6.67,400,2668.0
1689142553,6.67,6.67,6.67,6.67,0,0.0
1689142554,6.67,6.67,6.67,6.67,0,0.0
1689142555,6.67,6.67,6.67,6.67,200,1334.0
1689142556,6.67,6.67,6.67,6.67,0,0.0
1689142557,6.67,6.67,6.67,6.67,0,0.0
1689142558,6.67,6.67,6.67,6.67,0,0.0
1689142559,6.67,6.67,6.67,6.67,0,0.0
1689142560,6.67,6.67,6.67,6.67,0,0.0
1689142561,6.67,6.67,6.67,6.67,300,2001.0
1689142562,6.67,6.67,6.67,6.67,0,0.0
1689142563,6.67,6.67,6.67,6.67,0,0.0
1689142564,6.67,6.67,6.67,6.67,0,0.0
1689142565,6.67,6.67,6.67,6.67,0,0.0
1689142566,6.67,6.67,6.67,6.67,300,2001.0
1689142567,6.67,6.67,6.67,6.67,100,667.0
1689142568,6.67,6.67,6.67,6.67,0,0.0
1689142569,6.67,6.67,6.67,6.67,200,1334.0
1689142570,6.67,6.67,6.67,6.67,0,0.0
1689142571,6.67,6.67,6.67,6.67,0,0.0
1689142572,6.67,6.67,6.67,6.67,0,0.0
1689142573,6.67,6.67,6.67,6.67,0,0.0
1689142574,6.66,6.66,6.66,6.66,1100,7326.0
1689142575,6.66,6.66,6.66,6.66,0,0.0
1689142576,6.66,6.66,6.66,6.66,0,0.0
1689142577,6.66,6.66,6.66,6.66,0,0.0
1689142578,6.66,6.66,6.66,6.66,0,0.0
1689142579,6.67,6.67,6.67,6.67,600,4002.0
1689142580,6.67,6.67,6.67,6.67,10000,66700.0
1689142581,6.67,6.67,6.67,6.67,0,0.0
1689142582,6.66,6.66,6.66,6.66,300,1998.0
1689142583,6.66,6.66,6.66,6.66,0,0.0
1689142584,6.66,6.66,6.66,6.66,0,0.0
1689142585,6.66,6.66,6.66,6.66,3300,21978.0
1689142586,6.66,6.66,6.66,6.66,0,0.0
1689142587,6.66,6.66,6.66,6.66,0,0.0
1689142588,6.66,6.66,6.66,6.66,2000,13320.0
1689142589,6.66,6.66,6.66,6.66,0,0.0
1689142590,6.67,6.67,6.67,6.67,2000,13340.0
1689142591,6.67,6.67,6.67,6.67,0,0.0
1689142592,6.67,6.67,6.67,6.67,0,0.0
1689142593,6.67,6.67,6.67,6.67,0,0.0
1689142594,6.67,6.67,6.67,6.67,0,0.0
1689142595,6.67,6.67,6.67,6.67,0,0.0
1689142596,6.67,6.67,6.67,6.67,0,0.0
1689142597,6.67,6.67,6.67,6.67,0,0.0
1689142598,6.67,6.67,6.67,6.67,0,0.0
1689142599,6.67,6.67,6.67,6.67,0,0.0
1689142600,6.67,6.67,6.67,6.67,0,0.0
1689142601,6.67,6.67,6.67,6.67,800,5336.0
1689142602,6.67,6.67,6.67,6.67,0,0.0
1689142603,6.67,6.67,6.67,6.67,300,2001.0
1689142604,6.67,6.67,6.67,6.67,400,2668.0
1689142605,6.67,6.67,6.67,6.67,0,0.0
1689142606,6.67,6.67,6.67,6.67,0,0.0
1689142607,6.67,6.67,6.67,6.67,0,0.0
1689142608,6.67,6.67,6.67,6.67,0,0.0
1689142609,6.67,6.67,6.67,6.67,0,0.0
1689142610,6.67,6.67,6.67,6.67,0,0.0
1689142611,6.67,6.67,6.67,6.67,0,0.0
1689142612,6.67,6.67,6.67,6.67,0,0.0
1689142613,6.67,6.67,6.67,6.67,0,0.0
1689142614,6.67,6.67,6.67,6.67,0,0.0
1689142615,6.67,6.67,6.67,6.67,0,0.0
1689142616,6.67,6.67,6.67,6.67,0,0.0
1689142617,6.67,6.67,6.67,6.67,0,0.0
1689142618,6.67,6.67,6.67,6.67,0,0.0
1689142619,6.67,6.67,6.67,6.67,0,0.0
1689142620,6.67,6.67,6.67,6.67,0,0.0
1689142621,6.67,6.67,6.67,6.67,0,0.0
1689142622,6.67,6.67,6.67,6.67,0,0.0
1689142623,6.67,6.67,6.67,6.67,7600,50692.0
1689142624,6.67,6.67,6.67,6.67,0,0.0
1689142625,6.67,6.67,6.67,6.67,0,0.0
1689142626,6.67,6.67,6.67,6.67,0,0.0
1689142627,6.67,6.67,6.67,6.67,0,0.0
1689142628,6.67,6.67,6.67,6.67,0,0.0
1689142629,6.67,6.67,6.67,6.67,0,0.0
1689142630,6.67,6.67,6.67,6.67,0,0.0
1689142631,6.67,6.67,6.67,6.67,0,0.0
1689142632,6.67,6.67,6.67,6.67,0,0.0
1689142633,6.67,6.67,6.67,6.67,500,3335.0
1689142634,6.67,6.67,6.67,6.67,0,0.0
1689142635,6.66,6.66,6.66,6.66,900,5994.0
1689142636,6.66,6.66,6.66,6.66,0,0.0
1689142637,6.66,6.66,6.66,6.66,0,0.0
1689142638,6.66,6.66,6.66,6.66,0,0.0
1689142639,6.66,6.66,6.66,6.66,0,0.0
1689142640,6.66,6.66,6.66,6.66,0,0.0
1689142641,6.66,6.66,6.66,6.66,0,0.0
1689142642,6.66,6.66,6.66,6.66,0,0.0
1689142643,6.66,6.66,6.66,6.66,0,0.0
1689142644,6.67,6.67,6.67,6.67,100,667.0
1689142645,6.67,6.67,6.67,6.67,0,0.0
1689142646,6.67,6.67,6.67,6.67,0,0.0
1689142647,6.67,6.67,6.67,6.67,0,0.0
1689142648,6.67,6.67,6.67,6.67,0,0.0
1689142649,6.67,6.67,6.67,6.67,0,0.0
1689142650,6.67,6.67,6.67,6.67,0,0.0
1689142651,6.67,6.67,6.67,6.67,0,0.0
1689142652,6.67,6.67,6.67,6.67,0,0.0
1689142653,6.66,6.66,6.66,6.66,300,1998.0
1689142654,6.66,6.66,6.66,6.66,0,0.0
1689142655,6.66,6.66,6.66,6.66,0,0.0
1689142656,6.66,6.66,6.66,6.66,0,0.0
1689142657,6.66,6.66,6.66,6.66,0,0.0
1689142658,6.66,6.66,6.66,6.66,900,5994.0
1689142659,6.66,6.66,6.66,6.66,0,0.0
1689142660,6.66,6.66,6.66,6.66,0,0.0
1689142661,6.66,6.66,6.66,6.66,0,0.0
1689142662,6.66,6.66,6.66,6.66,0,0.0
1689142663,6.66,6.66,6.66,6.66,0,0.0
1689142664,6.66,6.66,6.66,6.66,0,0.0
1689142665,6.66,6.66,6.66,6.66,0,0.0
1689142666,6.66,6.66,6.66,6.66,0,0.0
1689142667,6.66,6.66,6.66,6.66,0,0.0
1689142668,6.66,6.66,6.66,6.66,0,0.0
1689142669,6.66,6.66,6.66,6.66,0,0.0
1689142670,6.66,6.66,6.66,6.66,0,0.0
1689142671,6.66,6.66,6.66,6.66,0,0.0
1689142672,6.66,6.66,6.66,6.66,0,0.0
1689142673,6.66,6.66,6.66,6.66,100,666.0
1689142674,6.66,6.66,6.66,6.66,0,0.0
1689142675,6.66,6.66,6.66,6.66,0,0.0
1689142676,6.66,6.66,6.66,6.66,0,0.0
1689142677,6.66,6.66,6.66,6.66,10000,66600.0
1689142678,6.66,6.66,6.66,6.66,0,0.0
1689142679,6.66,6.67,6.66,6.66,1000,6665.0
1689142680,6.66,6.66,6.66,6.66,1000,6660.0
1689142681,6.66,6.66,6.66,6.66,0,0.0
1689142682,6.66,6.66,6.66,6.66,2800,18648.0
1689142683,6.66,6.66,6.66,6.66,0,0.0
1689142684,6.66,6.66,6.66,6.66,0,0.0
1689142685,6.66,6.66,6.66,6.66,6300,41958.0
1689142686,6.66,6.66,6.66,6.66,0,0.0
1689142687,6.66,6.66,6.66,6.66,0,0.0
1689142688,6.66,6.66,6.66,6.66,1200,7992.0
1689142689,6.66,6.66,6.66,6.66,0,0.0
1689142690,6.66,6.66,6.66,6.66,1700,11322.0
1689142691,6.66,6.66,6.66,6.66,5600,37296.0
1689142692,6.66,6.66,6.66,6.66,0,0.0
1689142693,6.66,6.66,6.66,6.66,0,0.0
1689142694,6.66,6.66,6.66,6.66,0,0.0
1689142695,6.66,6.66,6.66,6.66,0,0.0
1689142696,6.66,6.67,6.66,6.67,800,5329.0
1689142697,6.67,6.67,6.67,6.67,0,0.0
1689142698,6.66,6.66,6.66,6.66,800,5328.0
1689142699,6.66,6.66,6.66,6.66,0,0.0
1689142700,6.66,6.66,6.66,6.66,0,0.0
1689142701,6.66,6.66,6.66,6.66,0,0.0
1689142702,6.66,6.66,6.66,6.66,0,0.0
1689142703,6.66,6.66,6.66,6.66,0,0.0
1689142704,6.66,6.66,6.66,6.66,0,0.0
1689142705,6.66,6.66,6.66,6.66,0,0.0
1689142706,6.66,6.66,6.66,6.66,0,0.0
1689142707,6.66,6.66,6.66,6.66,0,0.0
1689142708,6.66,6.66,6.66,6.66,0,0.0
1689142709,6.66,6.66,6.66,6.66,21700,144522.0
1689142710,6.66,6.66,6.66,6.66,0,0.0
1689142711,6.66,6.66,6.66,6.66,0,0.0
1689142712,6.66,6.66,6.66,6.66,0,0.0
1689142713,6.66,6.66,6.66,6.66,0,0.0
1689142714,6.66,6.66,6.66,6.66,800,5328.0
1689142715,6.66,6.66,6.66,6.66,1200,7992.0
1689142716,6.66,6.66,6.66,6.66,0,0.0
1689142717,6.66,6.66,6.66,6.66,0,0.0
1689142718,6.66,6.66,6.66,6.66,0,0.0
1689142719,6.66,6.66,6.66,6.66,0,0.0
1689142720,6.66,6.66,6.66,6.66,0,0.0
1689142721,6.66,6.66,6.66,6.66,0,0.0
1689142722,6.66,6.66,6.66,6.66,5000,33300.0
1689142723,6.66,6.66,6.66,6.66,0,0.0
1689142724,6.66,6.66,6.66,6.66,0,0.0
1689142725,6.66,6.66,6.66,6.66,1000,6660.0
1689142726,6.66,6.66,6.66,6.66,0,0.0
1689142727,6.66,6.66,6.66,6.66,0,0.0
1689142728,6.66,6.66,6.66,6.66,0,0.0
1689142729,6.66,6.66,6.66,6.66,0,0.0
1689142730,6.66,6.66,6.66,6.66,0,0.0
1689142731,6.66,6.66,6.66,6.66,0,0.0
1689142732,6.66,6.66,6.66,6.66,0,0.0
1689142733,6.66,6.66,6.66,6.66,0,0.0
1689142734,6.66,6.66,6.66,6.66,0,0.0
1689142735,6.66,6.66,6.66,6.66,0,0.0
1689142736,6.66,6.66,6.66,6.66,0,0.0
1689142737,6.66,6.66,6.66,6.66,0,0.0
1689142738,6.66,6.66,6.66,6.66,0,0.0
1689142739,6.66,6.66,6.66,6.66,0,0.0
1689142740,6.66,6.66,6.66,6.66,0,0.0
1689142741,6.67,6.67,6.67,6.67,300,2001.0
1689142742,6.67,6.67,6.67,6.67,0,0.0
1689142743,6.67,6.67,6.67,6.67,0,0.0
1689142744,6.67,6.67,6.67,6.67,0,0.0
1689142745,6.67,6.67,6.67,6.67,0,0.0
1689142746,6.67,6.67,6.67,6.67,0,0.0
1689142747,6.67,6.67,6.67,6.67,0,0.0
1689142748,6.67,6.67,6.67,6.67,0,0.0
1689142749,6.67,6.67,6.67,6.67,0,0.0
1689142750,6.67,6.67,6.67,6.67,0,0.0
1689142751,6.67,6.67,6.67,6.67,0,0.0
1689142752,6.67,6.67,6.67,6.67,0,0.0
1689142753,6.67,6.67,6.67,6.67,0,0.0
1689142754,6.67,6.67,6.67,6.67,0,0.0
1689142755,6.66,6.66,6.66,6.66,400,2664.0
1689142756,6.66,6.66,6.66,6.66,0,0.0
1689142757,6.66,6.66,6.66,6.66,0,0.0
1689142758,6.66,6.66,6.66,6.66,0,0.0
1689142759,6.66,6.66,6.66,6.66,0,0.0
1689142760,6.66,6.66,6.66,6.66,0,0.0
1689142761,6.66,6.66,6.66,6.66,0,0.0
1689142762,6.66,6.66,6.66,6.66,0,0.0
1689142763,6.66,6.66,6.66,6.66,0,0.0
1689142764,6.66,6.66,6.66,6.66,0,0.0
1689142765,6.66,6.66,6.66,6.66,0,0.0
1689142766,6.66,6.66,6.66,6.66,0,0.0
1689142767,6.66,6.66,6.66,6.66,0,0.0
1689142768,6.66,6.67,6.66,6.67,1900,12656.0
1689142769,6.67,6.67,6.67,6.67,0,0.0
1689142770,6.67,6.67,6.67,6.67,0,0.0
1689142771,6.67,6.67,6.67,6.67,200,1334.0
1689142772,6.67,6.67,6.67,6.67,0,0.0
1689142773,6.67,6.67,6.67,6.67,0,0.0
1689142774,6.67,6.67,6.67,6.67,0,0.0
1689142775,6.67,6.67,6.67,6.67,0,0.0
1689142776,6.67,6.67,6.67,6.67,0,0.0
1689142777,6.67,6.67,6.67,6.67,0,0.0
1689142778,6.67,6.67,6.67,6.67,0,0.0
1689142779,6.67,6.67,6.67,6.67,0,0.0
1689142780,6.67,6.67,6.67,6.67,0,0.0
1689142781,6.67,6.67,6.67,6.67,0,0.0
1689142782,6.67,6.67,6.67,6.67,0,0.0
1689142783,6.67,6.67,6.67,6.67,0,0.0
1689142784,6.67,6.67,6.67,6.67,0,0.0
1689142785,6.67,6.67,6.67,6.67,0,0.0
1689142786,6.67,6.67,6.67,6.67,0,0.0
1689142787,6.67,6.67,6.67,6.67,0,0.0
1689142788,6.67,6.67,6.67,6.67,0,0.0
1689142789,6.67,6.67,6.67,6.67,0,0.0
1689142790,6.67,6.67,6.67,6.67,0,0.0
1689142791,6.67,6.67,6.67,6.67,0,0.0
1689142792,6.67,6.67,6.67,6.67,0,0.0
1689142793,6.66,6.66,6.66,6.66,1500,9990.0
1689142794,6.66,6.66,6.66,6.66,0,0.0
1689142795,6.66,6.66,6.66,6.66,0,0.0
1689142796,6.66,6.66,6.66,6.66,0,0.0
1689142797,6.66,6.66,6.66,6.66,0,0.0
1689142798,6.66,6.66,6.66,6.66,0,0.0
1689142799,6.66,6.66,6.66,6.66,0,0.0
1689142800,6.66,6.66,6.66,6.66,0,0.0
1689142801,6.67,6.67,6.67,6.67,300,2001.0
1689142802,6.67,6.67,6.67,6.67,0,0.0
1689142803,6.67,6.67,6.67,6.67,0,0.0
1689142804,6.67,6.67,6.67,6.67,0,0.0
1689142805,6.67,6.67,6.67,6.67,0,0.0
1689142806,6.67,6.67,6.67,6.67,0,0.0
1689142807,6.67,6.67,6.67,6.67,0,0.0
1689142808,6.67,6.67,6.67,6.67,0,0.0
1689142809,6.66,6.67,6.66,6.67,800,5332.0
1689142810,6.67,6.67,6.67,6.67,0,0.0
1689142811,6.67,6.67,6.67,6.67,0,0.0
1689142812,6.66,6.66,6.66,6.66,1000,6660.0
1689142813,6.66,6.66,6.66,6.66,0,0.0
1689142814,6.66,6.66,6.66,6.66,0,0.0
1689142815,6.66,6.66,6.66,6.66,0,0.0
1689142816,6.66,6.66,6.66,6.66,0,0.0
1689142817,6.66,6.66,6.66,6.66,0,0.0
1689142818,6.67,6.67,6.67,6.67,400,2668.0
1689142819,6.67,6.67,6.67,6.67,0,0.0
1689142820,6.67,6.67,6.67,6.67,0,0.0
1689142821,6.67,6.67,6.67,6.67,0,0.0
1689142822,6.67,6.67,6.67,6.67,0,0.0
1689142823,6.67,6.67,6.67,6.67,0,0.0
1689142824,6.67,6.67,6.67,6.67,0,0.0
1689142825,6.67,6.67,6.67,6.67,0,0.0
1689142826,6.67,6.67,6.67,6.67,0,0.0
1689142827,6.67,6.67,6.67,6.67,0,0.0
1689142828,6.67,6.67,6.67,6.67,0,0.0
1689142829,6.67,6.67,6.67,6.67,0,0.0
1689142830,6.67,6.67,6.67,6.67,0,0.0
1689142831,6.67,6.67,6.67,6.67,200,1334.0
1689142832,6.67,6.67,6.67,6.67,0,0.0
1689142833,6.67,6.67,6.67,6.67,0,0.0
1689142834,6.67,6.67,6.67,6.67,0,0.0
1689142835,6.67,6.67,6.67,6.67,0,0.0
1689142836,6.67,6.67,6.67,6.67,0,0.0
1689142837,6.67,6.67,6.67,6.67,0,0.0
1689142838,6.67,6.67,6.67,6.67,0,0.0
1689142839,6.67,6.67,6.67,6.67,0,0.0
1689142840,6.67,6.67,6.67,6.67,0,0.0
1689142841,6.67,6.67,6.67,6.67,0,0.0
1689142842,6.67,6.67,6.67,6.67,0,0.0
1689142843,6.67,6.67,6.67,6.67,0,0.0
1689142844,6.67,6.67,6.67,6.67,0,0.0
1689142845,6.67,6.67,6.67,6.67,0,0.0
1689142846,6.67,6.67,6.67,6.67,0,0.0
1689142847,6.67,6.67,6.67,6.67,0,0.0
1689142848,6.67,6.67,6.67,6.67,0,0.0
1689142849,6.67,6.67,6.67,6.67,0,0.0
1689142850,6.67,6.67,6.67,6.67,0,0.0
1689142851,6.67,6.67,6.67,6.67,0,0.0
1689142852,6.67,6.67,6.67,6.67,0,0.0
1689142853,6.67,6.67,6.67,6.67,0,0.0
1689142854,6.67,6.67,6.67,6.67,0,0.0
1689142855,6.67,6.67,6.67,6.67,0,0.0
1689142856,6.67,6.67,6.67,6.67,0,0.0
1689142857,6.67,6.67,6.67,6.67,0,0.0
1689142858,6.67,6.67,6.67,6.67,0,0.0
1689142859,6.67,6.67,6.67,6.67,0,0.0
1689142860,6.67,6.67,6.67,6.67,0,0.0
1689142861,6.66,6.66,6.66,6.66,100,666.0
1689142862,6.66,6.66,6.66,6.66,0,0.0
1689142863,6.66,6.66,6.66,6.66,3600,23976.0
1689142864,6.66,6.66,6.66,6.66,0,0.0
1689142865,6.66,6.66,6.66,6.66,100,666.0
1689142866,6.66,6.66,6.66,6.66,0,0.0
1689142867,6.66,6.66,6.66,6.66,0,0.0
1689142868,6.66,6.66,6.66,6.66,0,0.0
1689142869,6.66,6.66,6.66,6.66,0,0.0
1689142870,6.66,6.66,6.66,6.66,0,0.0
1689142871,6.66,6.66,6.66,6.66,0,0.0
1689142872,6.66,6.66,6.66,6.66,0,0.0
1689142873,6.66,6.66,6.66,6.66,0,0.0
1689142874,6.66,6.66,6.66,6.66,0,0.0
1689142875,6.66,6.66,6.66,6.66,0,0.0
1689142876,6.66,6.66,6.66,6.66,0,0.0
1689142877,6.66,6.66,6.66,6.66,0,0.0
1689142878,6.66,6.66,6.66,6.66,0,0.0
1689142879,6.66,6.66,6.66,6.66,0,0.0
1689142880,6.66,6.66,6.66,6.66,100,666.0
1689142881,6.66,6.66,6.66,6.66,0,0.0
1689142882,6.66,6.66,6.66,6.66,0,0.0
1689142883,6.66,6.66,6.66,6.66,0,0.0
1689142884,6.66,6.66,6.66,6.66,0,0.0
1689142885,6.66,6.66,6.66,6.66,0,0.0
1689142886,6.66,6.66,6.66,6.66,0,0.0
1689142887,6.67,6.67,6.67,6.67,200,1334.0
1689142888,6.67,6.67,6.67,6.67,0,0.0
1689142889,6.67,6.67,6.67,6.67,0,0.0
1689142890,6.66,6.66,6.66,6.66,5800,38628.0
1689142891,6.66,6.66,6.66,6.66,0,0.0
1689142892,6.66,6.66,6.66,6.66,0,0.0
1689142893,6.66,6.66,6.66,6.66,0,0.0
1689142894,6.66,6.66,6.66,6.66,0,0.0
1689142895,6.66,6.66,6.66,6.66,0,0.0
1689142896,6.66,6.66,6.66,6.66,0,0.0
1689142897,6.66,6.66,6.66,6.66,0,0.0
1689142898,6.66,6.66,6.66,6.66,0,0.0
1689142899,6.66,6.66,6.66,6.66,0,0.0
1689142900,6.66,6.66,6.66,6.66,1400,9324.0
1689142901,6.66,6.66,6.66,6.66,0,0.0
1689142902,6.66,6.66,6.66,6.66,0,0.0
1689142903,6.66,6.66,6.66,6.66,0,0.0
1689142904,6.66,6.66,6.66,6.66,100,666.0
1689142905,6.66,6.66,6.66,6.66,0,0.0
1689142906,6.66,6.66,6.66,6.66,900,5994.0
1689142907,6.66,6.66,6.66,6.66,0,0.0
1689142908,6.66,6.66,6.66,6.66,0,0.0
1689142909,6.66,6.66,6.66,6.66,77100,513486.0
1689142910,6.66,6.66,6.66,6.66,0,0.0
1689142911,6.66,6.66,6.66,6.66,0,0.0
1689142912,6.66,6.66,6.66,6.66,0,0.0
1689142913,6.66,6.66,6.66,6.66,0,0.0
1689142914,6.66,6.66,6.66,6.66,100,666.0
1689142915,6.66,6.66,6.66,6.66,0,0.0
1689142916,6.66,6.66,6.66,6.66,0,0.0
1689142917,6.66,6.66,6.66,6.66,0,0.0
1689142918,6.66,6.66,6.66,6.66,0,0.0
1689142919,6.66,6.66,6.66,6.66,100,666.0
1689142920,6.66,6.66,6.66,6.66,0,0.0
1689142921,6.66,6.66,6.66,6.66,0,0.0
1689142922,6.66,6.67,6.66,6.67,900,5999.0
1689142923,6.67,6.67,6.67,6.67,0,0.0
1689142924,6.67,6.67,6.67,6.67,0,0.0
1689142925,6.66,6.66,6.66,6.66,100,666.0
1689142926,6.66,6.66,6.66,6.66,0,0.0
1689142927,6.66,6.66,6.66,6.66,0,0.0
1689142928,6.66,6.66,6.66,6.66,0,0.0
1689142929,6.66,6.66,6.66,6.66,0,0.0
1689142930,6.66,6.66,6.66,6.66,0,0.0
1689142931,6.66,6.66,6.66,6.66,0,0.0
1689142932,6.66,6.66,6.66,6.66,0,0.0
1689142933,6.66,6.66,6.66,6.66,0,0.0
1689142934,6.66,6.66,6.66,6.66,0,0.0
1689142935,6.66,6.66,6.66,6.66,0,0.0
1689142936,6.66,6.66,6.66,6.66,0,0.0
1689142937,6.66,6.66,6.66,6.66,0,0.0
1689142938,6.66,6.66,6.66,6.66,0,0.0
1689142939,6.66,6.66,6.66,6.66,0,0.0
1689142940,6.66,6.66,6.66,6.66,0,0.0
1689142941,6.66,6.66,6.66,6.66,0,0.0
1689142942,6.66,6.66,6.66,6.66,0,0.0
1689142943,6.66,6.66,6.66,6.66,0,0.0
1689142944,6.66,6.66,6.66,6.66,0,0.0
1689142945,6.66,6.66,6.66,6.66,0,0.0
1689142946,6.66,6.66,6.66,6.66,0,0.0
1689142947,6.66,6.66,6.66,6.66,0,0.0
1689142948,6.66,6.66,6.66,6.66,0,0.0
1689142949,6.66,6.66,6.66,6.66,100,666.0
1689142950,6.66,6.66,6.66,6.66,0,0.0
1689142951,6.66,6.66,6.66,6.66,0,0.0
1689142952,6.66,6.66,6.66,6.66,0,0.0
1689142953,6.66,6.66,6.66,6.66,0,0.0
1689142954,6.66,6.66,6.66,6.66,0,0.0
