timestamp,open_price,high_price,low_price,close_price,volume,money
1688624508,6.67,6.67,6.67,6.67,0,0.0
1688624509,6.67,6.67,6.67,6.67,0,0.0
1688624510,6.67,6.67,6.67,6.67,0,0.0
1688624511,6.67,6.67,6.67,6.67,0,0.0
1688624512,6.67,6.67,6.67,6.67,16900,112723.0
1688624513,6.67,6.67,6.67,6.67,0,0.0
1688624514,6.67,6.67,6.67,6.67,0,0.0
1688624515,6.67,6.67,6.67,6.67,0,0.0
1688624516,6.67,6.67,6.67,6.67,0,0.0
1688624517,6.67,6.67,6.67,6.67,0,0.0
1688624518,6.67,6.67,6.67,6.67,0,0.0
1688624519,6.67,6.67,6.67,6.67,0,0.0
1688624520,6.67,6.67,6.67,6.67,0,0.0
1688624521,6.67,6.67,6.67,6.67,0,0.0
1688624522,6.67,6.67,6.67,6.67,0,0.0
1688624523,6.67,6.67,6.67,6.67,0,0.0
1688624524,6.67,6.67,6.67,6.67,0,0.0
1688624525,6.67,6.67,6.67,6.67,0,0.0
1688624526,6.67,6.67,6.67,6.67,0,0.0
1688624527,6.67,6.67,6.67,6.67,0,0.0
1688624528,6.67,6.67,6.67,6.67,0,0.0
1688624529,6.67,6.67,6.67,6.67,0,0.0
1688624530,6.67,6.67,6.67,6.67,0,0.0
1688624531,6.67,6.67,6.67,6.67,200,1334.0
1688624532,6.67,6.67,6.67,6.67,0,0.0
1688624533,6.67,6.67,6.67,6.67,0,0.0
1688624534,6.67,6.67,6.67,6.67,0,0.0
1688624535,6.67,6.67,6.67,6.67,0,0.0
1688624536,6.67,6.67,6.67,6.67,0,0.0
1688624537,6.67,6.67,6.67,6.67,0,0.0
1688624538,6.67,6.67,6.67,6.67,0,0.0
1688624539,6.67,6.67,6.67,6.67,1700,11339.0
1688624540,6.67,6.67,6.67,6.67,0,0.0
1688624541,6.67,6.67,6.67,6.67,0,0.0
1688624542,6.67,6.67,6.67,6.67,0,0.0
1688624543,6.67,6.67,6.67,6.67,0,0.0
1688624544,6.67,6.67,6.67,6.67,0,0.0
1688624545,6.67,6.67,6.67,6.67,0,0.0
1688624546,6.67,6.67,6.67,6.67,0,0.0
1688624547,6.67,6.67,6.67,6.67,0,0.0
1688624548,6.67,6.67,6.67,6.67,0,0.0
1688624549,6.67,6.67,6.67,6.67,0,0.0
1688624550,6.67,6.67,6.67,6.67,0,0.0
1688624551,6.67,6.67,6.67,6.67,0,0.0
1688624552,6.67,6.67,6.67,6.67,0,0.0
1688624553,6.67,6.67,6.67,6.67,0,0.0
1688624554,6.67,6.67,6.67,6.67,0,0.0
1688624555,6.67,6.67,6.67,6.67,0,0.0
1688624556,6.67,6.67,6.67,6.67,0,0.0
1688624557,6.67,6.67,6.67,6.67,0,0.0
1688624558,6.67,6.67,6.67,6.67,0,0.0
1688624559,6.67,6.67,6.67,6.67,0,0.0
1688624560,6.67,6.67,6.67,6.67,1000,6670.0
1688624561,6.67,6.67,6.67,6.67,0,0.0
1688624562,6.67,6.67,6.67,6.67,0,0.0
1688624563,6.67,6.67,6.67,6.67,0,0.0
1688624564,6.67,6.67,6.67,6.67,0,0.0
1688624565,6.67,6.67,6.67,6.67,0,0.0
1688624566,6.67,6.67,6.67,6.67,0,0.0
1688624567,6.67,6.67,6.67,6.67,0,0.0
1688624568,6.67,6.67,6.67,6.67,0,0.0
1688624569,6.67,6.67,6.67,6.67,0,0.0
1688624570,6.67,6.67,6.67,6.67,0,0.0
1688624571,6.67,6.67,6.67,6.67,0,0.0
1688624572,6.66,6.66,6.66,6.66,300,1998.0
1688624573,6.66,6.66,6.66,6.66,0,0.0
1688624574,6.66,6.66,6.66,6.66,0,0.0
1688624575,6.66,6.66,6.66,6.66,1000,6660.0
1688624576,6.66,6.66,6.66,6.66,0,0.0
1688624577,6.66,6.66,6.66,6.66,0,0.0
1688624578,6.66,6.66,6.66,6.66,300,1998.0
1688624579,6.67,6.67,6.66,6.66,200,1333.0
1688624580,6.66,6.66,6.66,6.66,0,0.0
1688624581,6.66,6.66,6.66,6.66,0,0.0
1688624582,6.66,6.67,6.66,6.67,4400,29334.0
1688624583,6.66,6.66,6.66,6.66,200,1332.0
1688624584,6.66,6.66,6.66,6.66,0,0.0
1688624585,6.66,6.66,6.66,6.66,0,0.0
1688624586,6.66,6.66,6.66,6.66,0,0.0
1688624587,6.66,6.66,6.66,6.66,0,0.0
1688624588,6.66,6.66,6.66,6.66,0,0.0
1688624589,6.66,6.66,6.66,6.66,0,0.0
1688624590,6.66,6.66,6.66,6.66,0,0.0
1688624591,6.67,6.67,6.67,6.67,300,2001.0
1688624592,6.67,6.67,6.67,6.67,0,0.0
1688624593,6.67,6.67,6.67,6.67,0,0.0
1688624594,6.67,6.67,6.67,6.67,0,0.0
1688624595,6.67,6.67,6.67,6.67,0,0.0
1688624596,6.66,6.66,6.66,6.66,400,2664.0
1688624597,6.66,6.66,6.66,6.66,0,0.0
1688624598,6.66,6.66,6.66,6.66,0,0.0
1688624599,6.66,6.66,6.66,6.66,0,0.0
1688624600,6.66,6.66,6.66,6.66,0,0.0
1688624601,6.66,6.66,6.66,6.66,0,0.0
1688624602,6.66,6.66,6.66,6.66,0,0.0
1688624603,6.66,6.66,6.66,6.66,0,0.0
1688624604,6.66,6.66,6.66,6.66,0,0.0
1688624605,6.66,6.66,6.66,6.66,0,0.0
1688624606,6.66,6.66,6.66,6.66,200,1332.0
1688624607,6.66,6.66,6.66,6.66,0,0.0
1688624608,6.66,6.66,6.66,6.66,0,0.0
1688624609,6.66,6.66,6.66,6.66,500,3330.0
1688624610,6.66,6.66,6.66,6.66,0,0.0
1688624611,6.66,6.66,6.66,6.66,0,0.0
1688624612,6.66,6.66,6.66,6.66,0,0.0
1688624613,6.66,6.66,6.66,6.66,0,0.0
1688624614,6.66,6.66,6.66,6.66,0,0.0
1688624615,6.67,6.67,6.67,6.67,100,667.0
1688624616,6.67,6.67,6.67,6.67,0,0.0
1688624617,6.66,6.66,6.66,6.66,1500,9990.0
1688624618,6.66,6.66,6.66,6.66,0,0.0
1688624619,6.66,6.66,6.66,6.66,0,0.0
1688624620,6.66,6.66,6.66,6.66,0,0.0
1688624621,6.66,6.66,6.66,6.66,200,1332.0
1688624622,6.66,6.66,6.66,6.66,0,0.0
1688624623,6.66,6.66,6.66,6.66,6800,45288.0
1688624624,6.66,6.66,6.66,6.66,0,0.0
1688624625,6.66,6.66,6.66,6.66,0,0.0
1688624626,6.66,6.66,6.66,6.66,0,0.0
1688624627,6.66,6.66,6.66,6.66,0,0.0
1688624628,6.66,6.66,6.66,6.66,0,0.0
1688624629,6.66,6.66,6.66,6.66,0,0.0
1688624630,6.66,6.66,6.66,6.66,0,0.0
1688624631,6.66,6.66,6.66,6.66,0,0.0
1688624632,6.66,6.66,6.66,6.66,0,0.0
1688624633,6.66,6.66,6.66,6.66,100,666.0
1688624634,6.66,6.66,6.66,6.66,0,0.0
1688624635,6.66,6.66,6.66,6.66,0,0.0
1688624636,6.67,6.67,6.67,6.67,1600,10672.0
1688624637,6.67,6.67,6.66,6.67,7100,47348.0
1688624638,6.67,6.67,6.67,6.67,0,0.0
1688624639,6.67,6.67,6.67,6.67,200,1334.0
1688624640,6.67,6.67,6.67,6.67,0,0.0
1688624641,6.67,6.67,6.67,6.67,0,0.0
1688624642,6.67,6.67,6.67,6.67,700,4669.0
1688624643,6.67,6.67,6.67,6.67,0,0.0
1688624644,6.66,6.66,6.66,6.66,500,3330.0
1688624645,6.66,6.66,6.66,6.66,0,0.0
1688624646,6.66,6.66,6.66,6.66,0,0.0
1688624647,6.66,6.66,6.66,6.66,0,0.0
1688624648,6.66,6.66,6.66,6.66,0,0.0
1688624649,6.66,6.66,6.66,6.66,0,0.0
1688624650,6.66,6.66,6.66,6.66,0,0.0
1688624651,6.66,6.66,6.66,6.66,0,0.0
1688624652,6.67,6.67,6.67,6.67,400,2668.0
1688624653,6.67,6.67,6.67,6.67,10300,68701.0
1688624654,6.67,6.67,6.67,6.67,0,0.0
1688624655,6.67,6.67,6.67,6.67,0,0.0
1688624656,6.67,6.67,6.67,6.67,0,0.0
1688624657,6.67,6.67,6.67,6.67,0,0.0
1688624658,6.67,6.67,6.67,6.67,0,0.0
1688624659,6.67,6.67,6.67,6.67,0,0.0
1688624660,6.67,6.67,6.67,6.67,0,0.0
1688624661,6.67,6.67,6.67,6.67,0,0.0
1688624662,6.67,6.67,6.67,6.67,0,0.0
1688624663,6.67,6.67,6.67,6.67,0,0.0
1688624664,6.67,6.67,6.67,6.67,0,0.0
1688624665,6.67,6.67,6.67,6.67,0,0.0
1688624666,6.67,6.67,6.67,6.67,5000,33350.0
1688624667,6.67,6.67,6.67,6.67,0,0.0
1688624668,6.67,6.67,6.67,6.67,0,0.0
1688624669,6.67,6.67,6.66,6.66,400,2667.0
1688624670,6.66,6.66,6.66,6.66,0,0.0
1688624671,6.66,6.66,6.66,6.66,0,0.0
1688624672,6.66,6.66,6.66,6.66,0,0.0
1688624673,6.66,6.66,6.66,6.66,0,0.0
1688624674,6.66,6.66,6.66,6.66,0,0.0
1688624675,6.66,6.66,6.66,6.66,0,0.0
1688624676,6.66,6.66,6.66,6.66,0,0.0
1688624677,6.67,6.67,6.66,6.66,3100,20656.0
1688624678,6.66,6.66,6.66,6.66,0,0.0
1688624679,6.67,6.67,6.67,6.67,8600,57362.0
1688624680,6.67,6.67,6.67,6.67,100,667.0
1688624681,6.67,6.67,6.67,6.67,0,0.0
1688624682,6.67,6.67,6.67,6.67,0,0.0
1688624683,6.67,6.67,6.67,6.67,0,0.0
1688624684,6.67,6.67,6.67,6.67,0,0.0
1688624685,6.67,6.67,6.67,6.67,0,0.0
1688624686,6.67,6.67,6.67,6.67,0,0.0
1688624687,6.67,6.67,6.67,6.67,0,0.0
1688624688,6.67,6.67,6.67,6.67,0,0.0
1688624689,6.67,6.67,6.67,6.67,0,0.0
1688624690,6.67,6.67,6.67,6.67,0,0.0
1688624691,6.67,6.67,6.67,6.67,0,0.0
1688624692,6.67,6.67,6.67,6.67,0,0.0
1688624693,6.66,6.66,6.66,6.66,100,666.0
1688624694,6.66,6.66,6.66,6.66,0,0.0
1688624695,6.66,6.66,6.66,6.66,0,0.0
1688624696,6.66,6.66,6.66,6.66,0,0.0
1688624697,6.66,6.66,6.66,6.66,0,0.0
1688624698,6.66,6.66,6.66,6.66,0,0.0
1688624699,6.66,6.66,6.66,6.66,0,0.0
1688624700,6.66,6.66,6.66,6.66,0,0.0
1688624701,6.66,6.66,6.66,6.66,0,0.0
1688624702,6.66,6.66,6.66,6.66,0,0.0
1688624703,6.66,6.66,6.66,6.66,0,0.0
1688624704,6.66,6.66,6.66,6.66,0,0.0
1688624705,6.66,6.66,6.66,6.66,0,0.0
1688624706,6.66,6.66,6.66,6.66,0,0.0
1688624707,6.66,6.66,6.66,6.66,0,0.0
1688624708,6.66,6.66,6.66,6.66,0,0.0
1688624709,6.67,6.67,6.67,6.67,6000,40020.0
1688624710,6.67,6.67,6.67,6.67,0,0.0
1688624711,6.67,6.67,6.67,6.67,0,0.0
1688624712,6.67,6.67,6.67,6.67,0,0.0
1688624713,6.67,6.67,6.67,6.67,0,0.0
1688624714,6.67,6.67,6.67,6.67,0,0.0
1688624715,6.67,6.67,6.67,6.67,0,0.0
1688624716,6.67,6.67,6.67,6.67,0,0.0
1688624717,6.67,6.67,6.67,6.67,0,0.0
1688624718,6.67,6.67,6.67,6.67,0,0.0
1688624719,6.67,6.67,6.67,6.67,0,0.0
1688624720,6.67,6.67,6.67,6.67,300,2001.0
1688624721,6.67,6.67,6.67,6.67,0,0.0
1688624722,6.67,6.67,6.67,6.67,0,0.0
1688624723,6.67,6.67,6.67,6.67,0,0.0
1688624724,6.67,6.67,6.67,6.67,0,0.0
1688624725,6.67,6.67,6.67,6.67,0,0.0
1688624726,6.67,6.67,6.67,6.67,0,0.0
1688624727,6.67,6.67,6.67,6.67,0,0.0
1688624728,6.67,6.67,6.67,6.67,0,0.0
1688624729,6.67,6.67,6.67,6.67,0,0.0
1688624730,6.67,6.67,6.67,6.67,0,0.0
1688624731,6.67,6.67,6.67,6.67,0,0.0
1688624732,6.67,6.67,6.67,6.67,0,0.0
1688624733,6.67,6.67,6.67,6.67,0,0.0
1688624734,6.67,6.67,6.67,6.67,0,0.0
1688624735,6.67,6.67,6.67,6.67,0,0.0
1688624736,6.67,6.67,6.67,6.67,0,0.0
1688624737,6.67,6.67,6.67,6.67,0,0.0
1688624738,6.67,6.67,6.67,6.67,0,0.0
1688624739,6.67,6.67,6.67,6.67,1000,6670.0
1688624740,6.67,6.67,6.67,6.67,0,0.0
1688624741,6.67,6.67,6.67,6.67,0,0.0
1688624742,6.67,6.67,6.67,6.67,0,0.0
1688624743,6.67,6.67,6.67,6.67,0,0.0
1688624744,6.67,6.67,6.67,6.67,0,0.0
1688624745,6.67,6.67,6.67,6.67,0,0.0
1688624746,6.67,6.67,6.67,6.67,0,0.0
1688624747,6.66,6.66,6.66,6.66,300,1998.0
1688624748,6.66,6.66,6.66,6.66,0,0.0
1688624749,6.66,6.66,6.66,6.66,0,0.0
1688624750,6.66,6.66,6.66,6.66,100,666.0
1688624751,6.66,6.66,6.66,6.66,0,0.0
1688624752,6.66,6.66,6.66,6.66,0,0.0
1688624753,6.66,6.66,6.66,6.66,0,0.0
1688624754,6.66,6.66,6.66,6.66,0,0.0
1688624755,6.66,6.66,6.66,6.66,700,4662.0
1688624756,6.66,6.66,6.66,6.66,100,666.0
1688624757,6.66,6.66,6.66,6.66,0,0.0
1688624758,6.66,6.66,6.66,6.66,0,0.0
1688624759,6.66,6.66,6.66,6.66,0,0.0
1688624760,6.66,6.66,6.66,6.66,0,0.0
1688624761,6.66,6.66,6.66,6.66,0,0.0
1688624762,6.66,6.66,6.66,6.66,0,0.0
1688624763,6.66,6.66,6.66,6.66,1800,11988.0
1688624764,6.66,6.66,6.66,6.66,0,0.0
1688624765,6.66,6.66,6.66,6.66,0,0.0
1688624766,6.66,6.66,6.66,6.66,0,0.0
1688624767,6.67,6.67,6.67,6.67,600,4002.0
1688624768,6.67,6.67,6.67,6.67,0,0.0
1688624769,6.67,6.67,6.67,6.67,0,0.0
1688624770,6.67,6.67,6.67,6.67,0,0.0
1688624771,6.67,6.67,6.67,6.67,0,0.0
1688624772,6.67,6.67,6.67,6.67,0,0.0
1688624773,6.67,6.67,6.67,6.67,0,0.0
1688624774,6.67,6.67,6.67,6.67,1400,9338.0
1688624775,6.67,6.67,6.67,6.67,0,0.0
1688624776,6.67,6.67,6.67,6.67,0,0.0
1688624777,6.66,6.66,6.66,6.66,1000,6660.0
1688624778,6.66,6.66,6.66,6.66,0,0.0
1688624779,6.66,6.66,6.66,6.66,0,0.0
1688624780,6.66,6.66,6.66,6.66,0,0.0
1688624781,6.66,6.66,6.66,6.66,0,0.0
1688624782,6.66,6.66,6.66,6.66,0,0.0
1688624783,6.66,6.66,6.66,6.66,0,0.0
1688624784,6.66,6.66,6.66,6.66,0,0.0
1688624785,6.67,6.67,6.67,6.67,4000,26680.0
1688624786,6.67,6.67,6.67,6.67,0,0.0
1688624787,6.67,6.67,6.67,6.67,0,0.0
1688624788,6.67,6.67,6.67,6.67,0,0.0
1688624789,6.67,6.67,6.67,6.67,0,0.0
1688624790,6.66,6.66,6.66,6.66,400,2664.0
1688624791,6.66,6.66,6.66,6.66,0,0.0
1688624792,6.66,6.66,6.66,6.66,0,0.0
1688624793,6.66,6.66,6.66,6.66,0,0.0
1688624794,6.66,6.66,6.66,6.66,0,0.0
1688624795,6.66,6.66,6.66,6.66,0,0.0
1688624796,6.66,6.66,6.66,6.66,0,0.0
1688624797,6.66,6.66,6.66,6.66,0,0.0
1688624798,6.66,6.66,6.66,6.66,0,0.0
1688624799,6.66,6.66,6.66,6.66,0,0.0
1688624800,6.66,6.66,6.66,6.66,0,0.0
1688624801,6.66,6.66,6.66,6.66,0,0.0
1688624802,6.66,6.66,6.66,6.66,0,0.0
1688624803,6.66,6.66,6.66,6.66,0,0.0
1688624804,6.66,6.66,6.66,6.66,0,0.0
1688624805,6.66,6.66,6.66,6.66,0,0.0
1688624806,6.66,6.66,6.66,6.66,0,0.0
1688624807,6.66,6.66,6.66,6.66,0,0.0
1688624808,6.66,6.66,6.66,6.66,0,0.0
1688624809,6.67,6.67,6.67,6.67,12200,81374.0
1688624810,6.67,6.67,6.67,6.67,0,0.0
1688624811,6.66,6.66,6.66,6.66,1700,11322.0
1688624812,6.66,6.67,6.66,6.67,1400,9335.0
1688624813,6.67,6.67,6.67,6.67,0,0.0
1688624814,6.67,6.67,6.67,6.67,0,0.0
1688624815,6.67,6.67,6.67,6.67,0,0.0
1688624816,6.67,6.67,6.67,6.67,0,0.0
1688624817,6.67,6.67,6.67,6.67,0,0.0
1688624818,6.67,6.67,6.67,6.67,0,0.0
1688624819,6.66,6.66,6.66,6.66,400,2664.0
1688624820,6.66,6.66,6.66,6.66,0,0.0
1688624821,6.66,6.66,6.66,6.66,0,0.0
1688624822,6.66,6.66,6.66,6.66,0,0.0
1688624823,6.66,6.66,6.66,6.66,0,0.0
1688624824,6.66,6.66,6.66,6.66,0,0.0
1688624825,6.66,6.66,6.66,6.66,0,0.0
1688624826,6.66,6.66,6.66,6.66,0,0.0
1688624827,6.66,6.66,6.66,6.66,0,0.0
1688624828,6.66,6.66,6.66,6.66,0,0.0
1688624829,6.66,6.66,6.66,6.66,0,0.0
1688624830,6.66,6.66,6.66,6.66,0,0.0
1688624831,6.66,6.66,6.66,6.66,0,0.0
1688624832,6.66,6.66,6.66,6.66,0,0.0
1688624833,6.66,6.66,6.66,6.66,0,0.0
1688624834,6.66,6.66,6.66,6.66,0,0.0
1688624835,6.66,6.66,6.66,6.66,0,0.0
1688624836,6.66,6.66,6.66,6.66,0,0.0
1688624837,6.66,6.66,6.66,6.66,0,0.0
1688624838,6.66,6.66,6.66,6.66,0,0.0
1688624839,6.66,6.66,6.66,6.66,0,0.0
1688624840,6.66,6.66,6.66,6.66,0,0.0
1688624841,6.66,6.66,6.66,6.66,0,0.0
1688624842,6.66,6.66,6.66,6.66,0,0.0
1688624843,6.66,6.66,6.66,6.66,0,0.0
1688624844,6.66,6.66,6.66,6.66,0,0.0
1688624845,6.66,6.66,6.66,6.66,0,0.0
1688624846,6.66,6.66,6.66,6.66,0,0.0
1688624847,6.67,6.67,6.66,6.66,1600,10670.0
1688624848,6.66,6.66,6.66,6.66,0,0.0
1688624849,6.66,6.66,6.66,6.66,400,2664.0
1688624850,6.66,6.66,6.66,6.66,0,0.0
1688624851,6.66,6.66,6.66,6.66,0,0.0
1688624852,6.66,6.66,6.66,6.66,0,0.0
1688624853,6.66,6.66,6.66,6.66,0,0.0
1688624854,6.66,6.66,6.66,6.66,0,0.0
1688624855,6.66,6.66,6.66,6.66,0,0.0
1688624856,6.66,6.66,6.66,6.66,0,0.0
1688624857,6.66,6.66,6.66,6.66,300,1998.0
1688624858,6.66,6.66,6.66,6.66,0,0.0
1688624859,6.66,6.66,6.66,6.66,0,0.0
1688624860,6.66,6.66,6.66,6.66,0,0.0
1688624861,6.66,6.66,6.66,6.66,0,0.0
1688624862,6.66,6.66,6.66,6.66,0,0.0
1688624863,6.66,6.66,6.66,6.66,0,0.0
1688624864,6.66,6.66,6.66,6.66,0,0.0
1688624865,6.66,6.66,6.66,6.66,0,0.0
1688624866,6.66,6.66,6.66,6.66,0,0.0
1688624867,6.66,6.66,6.66,6.66,0,0.0
1688624868,6.66,6.66,6.66,6.66,0,0.0
1688624869,6.66,6.66,6.66,6.66,0,0.0
1688624870,6.66,6.66,6.66,6.66,0,0.0
1688624871,6.66,6.66,6.66,6.66,0,0.0
1688624872,6.66,6.66,6.66,6.66,0,0.0
1688624873,6.66,6.66,6.66,6.66,0,0.0
1688624874,6.67,6.67,6.67,6.67,1800,12006.0
1688624875,6.67,6.67,6.67,6.67,0,0.0
1688624876,6.67,6.67,6.67,6.67,0,0.0
1688624877,6.67,6.67,6.67,6.67,5100,34017.0
1688624878,6.67,6.67,6.67,6.67,0,0.0
1688624879,6.66,6.66,6.66,6.66,400,2664.0
1688624880,6.66,6.66,6.66,6.66,0,0.0
1688624881,6.66,6.66,6.66,6.66,0,0.0
1688624882,6.67,6.67,6.67,6.67,100,667.0
1688624883,6.67,6.67,6.67,6.67,0,0.0
1688624884,6.67,6.67,6.67,6.67,0,0.0
1688624885,6.67,6.67,6.67,6.67,100,667.0
1688624886,6.67,6.67,6.67,6.67,0,0.0
1688624887,6.67,6.67,6.67,6.67,0,0.0
1688624888,6.66,6.66,6.66,6.66,300,1998.0
1688624889,6.66,6.66,6.66,6.66,0,0.0
1688624890,6.67,6.67,6.67,6.67,400,2668.0
1688624891,6.66,6.66,6.66,6.66,100,666.0
1688624892,6.66,6.66,6.66,6.66,0,0.0
1688624893,6.67,6.67,6.67,6.67,12900,86043.0
1688624894,6.67,6.67,6.67,6.67,0,0.0
1688624895,6.67,6.67,6.67,6.67,0,0.0
1688624896,6.67,6.67,6.67,6.67,0,0.0
1688624897,6.67,6.67,6.67,6.67,0,0.0
1688624898,6.66,6.66,6.66,6.66,300,1998.0
1688624899,6.66,6.66,6.66,6.66,0,0.0
1688624900,6.66,6.66,6.66,6.66,0,0.0
1688624901,6.66,6.66,6.66,6.66,0,0.0
1688624902,6.66,6.66,6.66,6.66,0,0.0
1688624903,6.66,6.66,6.66,6.66,0,0.0
1688624904,6.66,6.66,6.66,6.66,0,0.0
1688624905,6.66,6.66,6.66,6.66,0,0.0
1688624906,6.66,6.66,6.66,6.66,0,0.0
1688624907,6.66,6.66,6.66,6.66,0,0.0
1688624908,6.66,6.66,6.66,6.66,0,0.0
1688624909,6.66,6.66,6.66,6.66,0,0.0
1688624910,6.67,6.67,6.67,6.67,500,3335.0
1688624911,6.67,6.67,6.67,6.67,0,0.0
1688624912,6.66,6.66,6.66,6.66,3100,20646.0
1688624913,6.66,6.66,6.66,6.66,0,0.0
1688624914,6.66,6.66,6.66,6.66,0,0.0
1688624915,6.67,6.67,6.67,6.67,100,667.0
1688624916,6.67,6.67,6.67,6.67,0,0.0
1688624917,6.67,6.67,6.67,6.67,500,3335.0
1688624918,6.67,6.67,6.67,6.67,0,0.0
1688624919,6.67,6.67,6.67,6.67,0,0.0
1688624920,6.67,6.67,6.67,6.67,0,0.0
1688624921,6.67,6.67,6.67,6.67,0,0.0
1688624922,6.67,6.67,6.67,6.67,0,0.0
1688624923,6.67,6.67,6.67,6.67,9600,64032.0
1688624924,6.67,6.67,6.67,6.67,0,0.0
1688624925,6.67,6.67,6.67,6.67,6200,41354.0
1688624926,6.67,6.67,6.67,6.67,0,0.0
1688624927,6.67,6.67,6.67,6.67,0,0.0
1688624928,6.67,6.67,6.67,6.67,1100,7337.0
1688624929,6.67,6.67,6.67,6.67,0,0.0
1688624930,6.67,6.67,6.67,6.67,0,0.0
1688624931,6.67,6.67,6.67,6.67,100,667.0
1688624932,6.67,6.67,6.67,6.67,0,0.0
1688624933,6.67,6.67,6.67,6.67,0,0.0
1688624934,6.66,6.66,6.66,6.66,100,666.0
1688624935,6.66,6.66,6.66,6.66,0,0.0
1688624936,6.66,6.66,6.66,6.66,0,0.0
1688624937,6.66,6.66,6.66,6.66,0,0.0
1688624938,6.66,6.66,6.66,6.66,0,0.0
1688624939,6.67,6.67,6.67,6.67,100,667.0
1688624940,6.67,6.67,6.67,6.67,0,0.0
1688624941,6.67,6.67,6.67,6.67,1100,7337.0
1688624942,6.67,6.67,6.67,6.67,0,0.0
1688624943,6.67,6.67,6.67,6.67,0,0.0
1688624944,6.67,6.67,6.67,6.67,0,0.0
1688624945,6.67,6.67,6.67,6.67,0,0.0
1688624946,6.67,6.67,6.67,6.67,500,3335.0
1688624947,6.67,6.67,6.67,6.67,0,0.0
1688624948,6.67,6.67,6.67,6.67,0,0.0
1688624949,6.67,6.67,6.67,6.67,0,0.0
1688624950,6.67,6.67,6.67,6.67,0,0.0
1688624951,6.67,6.67,6.67,6.67,0,0.0
1688624952,6.66,6.66,6.66,6.66,300,1998.0
1688624953,6.67,6.67,6.67,6.67,2900,19343.0
1688624954,6.67,6.67,6.67,6.67,0,0.0
1688624955,6.67,6.67,6.67,6.67,0,0.0
1688624956,6.67,6.67,6.67,6.67,0,0.0
1688624957,6.67,6.67,6.67,6.67,0,0.0
1688624958,6.67,6.67,6.67,6.67,300,2001.0
1688624959,6.67,6.67,6.67,6.67,0,0.0
1688624960,6.66,6.66,6.66,6.66,1100,7326.0
1688624961,6.66,6.66,6.66,6.66,0,0.0
1688624962,6.66,6.66,6.66,6.66,0,0.0
1688624963,6.66,6.66,6.66,6.66,0,0.0
1688624964,6.66,6.66,6.66,6.66,0,0.0
1688624965,6.66,6.66,6.66,6.66,2000,13320.0
1688624966,6.67,6.67,6.67,6.67,100,667.0
1688624967,6.67,6.67,6.67,6.67,0,0.0
1688624968,6.67,6.67,6.67,6.67,0,0.0
1688624969,6.67,6.67,6.67,6.67,0,0.0
1688624970,6.67,6.67,6.67,6.67,0,0.0
1688624971,6.67,6.67,6.67,6.67,0,0.0
1688624972,6.67,6.67,6.67,6.67,0,0.0
1688624973,6.67,6.67,6.67,6.67,0,0.0
1688624974,6.67,6.67,6.67,6.67,0,0.0
1688624975,6.67,6.67,6.67,6.67,0,0.0
1688624976,6.67,6.67,6.67,6.67,0,0.0
1688624977,6.67,6.67,6.67,6.67,0,0.0
1688624978,6.67,6.67,6.67,6.67,0,0.0
1688624979,6.67,6.67,6.67,6.67,400,2668.0
1688624980,6.67,6.67,6.67,6.67,0,0.0
1688624981,6.67,6.67,6.67,6.67,0,0.0
1688624982,6.67,6.67,6.67,6.67,0,0.0
1688624983,6.67,6.67,6.67,6.67,0,0.0
1688624984,6.67,6.67,6.67,6.67,0,0.0
1688624985,6.66,6.66,6.66,6.66,300,1998.0
1688624986,6.66,6.66,6.66,6.66,0,0.0
1688624987,6.66,6.66,6.66,6.66,0,0.0
1688624988,6.66,6.66,6.66,6.66,0,0.0
1688624989,6.66,6.66,6.66,6.66,0,0.0
1688624990,6.67,6.67,6.67,6.67,600,4002.0
1688624991,6.67,6.67,6.67,6.67,0,0.0
1688624992,6.67,6.67,6.67,6.67,0,0.0
1688624993,6.66,6.66,6.66,6.66,100,666.0
1688624994,6.66,6.66,6.66,6.66,0,0.0
1688624995,6.66,6.66,6.66,6.66,0,0.0
1688624996,6.66,6.66,6.66,6.66,0,0.0
1688624997,6.66,6.66,6.66,6.66,0,0.0
1688624998,6.66,6.66,6.66,6.66,300,1998.0
1688624999,6.66,6.66,6.66,6.66,0,0.0
1688625000,6.66,6.66,6.66,6.66,0,0.0
1688625001,6.67,6.67,6.67,6.67,1300,8671.0
1688625002,6.67,6.67,6.67,6.67,0,0.0
1688625003,6.67,6.67,6.67,6.67,0,0.0
1688625004,6.67,6.67,6.67,6.67,0,0.0
1688625005,6.67,6.67,6.67,6.67,0,0.0
1688625006,6.67,6.67,6.67,6.67,3800,25346.0
1688625007,6.67,6.67,6.67,6.67,2000,13340.0
1688625008,6.67,6.67,6.67,6.67,0,0.0
1688625009,6.66,6.66,6.66,6.66,11600,77256.0
1688625010,6.66,6.66,6.66,6.66,0,0.0
1688625011,6.66,6.66,6.66,6.66,0,0.0
1688625012,6.66,6.66,6.66,6.66,0,0.0
1688625013,6.66,6.66,6.66,6.66,0,0.0
1688625014,6.66,6.66,6.66,6.66,0,0.0
1688625015,6.66,6.66,6.66,6.66,0,0.0
1688625016,6.66,6.66,6.66,6.66,0,0.0
1688625017,6.66,6.66,6.66,6.66,0,0.0
1688625018,6.66,6.66,6.66,6.66,0,0.0
1688625019,6.66,6.66,6.66,6.66,0,0.0
1688625020,6.66,6.66,6.66,6.66,200,1332.0
