timestamp,open_price,high_price,low_price,close_price,volume,money
1691042475,6.94,6.94,6.94,6.94,0,0.0
1691042476,6.94,6.94,6.94,6.94,0,0.0
1691042477,6.94,6.94,6.94,6.94,0,0.0
1691042478,6.94,6.94,6.94,6.94,0,0.0
1691042479,6.94,6.94,6.94,6.94,0,0.0
1691042480,6.94,6.94,6.94,6.94,0,0.0
1691042481,6.94,6.94,6.94,6.94,0,0.0
1691042482,6.94,6.94,6.94,6.94,0,0.0
1691042483,6.94,6.94,6.94,6.94,0,0.0
1691042484,6.94,6.94,6.94,6.94,0,0.0
1691042485,6.94,6.94,6.94,6.94,0,0.0
1691042486,6.94,6.94,6.94,6.94,0,0.0
1691042487,6.94,6.94,6.94,6.94,0,0.0
1691042488,6.95,6.95,6.95,6.95,5400,37530.0
1691042489,6.95,6.95,6.95,6.95,0,0.0
1691042490,6.95,6.95,6.95,6.95,0,0.0
1691042491,6.95,6.95,6.95,6.95,0,0.0
1691042492,6.95,6.95,6.95,6.95,0,0.0
1691042493,6.95,6.95,6.95,6.95,0,0.0
1691042494,6.94,6.94,6.94,6.94,1000,6940.0
1691042495,6.94,6.94,6.94,6.94,0,0.0
1691042496,6.95,6.95,6.95,6.95,100,695.0
1691042497,6.95,6.95,6.95,6.95,0,0.0
1691042498,6.95,6.95,6.95,6.95,0,0.0
1691042499,6.95,6.95,6.95,6.95,0,0.0
1691042500,6.95,6.95,6.95,6.95,0,0.0
1691042501,6.95,6.95,6.95,6.95,0,0.0
1691042502,6.94,6.94,6.94,6.94,1000,6940.0
1691042503,6.94,6.94,6.94,6.94,0,0.0
1691042504,6.94,6.94,6.94,6.94,0,0.0
1691042505,6.94,6.94,6.94,6.94,0,0.0
1691042506,6.94,6.94,6.94,6.94,0,0.0
1691042507,6.94,6.94,6.94,6.94,100,694.0
1691042508,6.94,6.94,6.94,6.94,0,0.0
1691042509,6.94,6.94,6.94,6.94,0,0.0
1691042510,6.94,6.94,6.94,6.94,0,0.0
1691042511,6.95,6.95,6.95,6.95,3000,20850.0
1691042512,6.95,6.95,6.95,6.95,0,0.0
1691042513,6.95,6.95,6.95,6.95,0,0.0
1691042514,6.95,6.95,6.95,6.95,0,0.0
1691042515,6.95,6.95,6.95,6.95,0,0.0
1691042516,6.95,6.95,6.95,6.95,0,0.0
1691042517,6.95,6.95,6.95,6.95,0,0.0
1691042518,6.95,6.95,6.95,6.95,6400,44480.0
1691042519,6.95,6.95,6.95,6.95,0,0.0
1691042520,6.95,6.95,6.95,6.95,0,0.0
1691042521,6.95,6.95,6.95,6.95,0,0.0
1691042522,6.95,6.95,6.95,6.95,0,0.0
1691042523,6.95,6.95,6.95,6.95,0,0.0
1691042524,6.95,6.95,6.95,6.95,0,0.0
1691042525,6.95,6.95,6.95,6.95,0,0.0
1691042526,6.95,6.95,6.95,6.95,51600,358620.0
1691042527,6.95,6.95,6.95,6.95,1300,9035.0
1691042528,6.95,6.95,6.95,6.95,0,0.0
1691042529,6.95,6.95,6.95,6.95,0,0.0
1691042530,6.95,6.95,6.95,6.95,0,0.0
1691042531,6.95,6.95,6.95,6.95,0,0.0
1691042532,6.95,6.95,6.95,6.95,0,0.0
1691042533,6.95,6.95,6.95,6.95,0,0.0
1691042534,6.95,6.95,6.95,6.95,0,0.0
1691042535,6.95,6.95,6.95,6.95,0,0.0
1691042536,6.95,6.95,6.95,6.95,100,695.0
1691042537,6.95,6.95,6.95,6.95,0,0.0
1691042538,6.95,6.95,6.95,6.95,0,0.0
1691042539,6.95,6.95,6.95,6.95,0,0.0
1691042540,6.95,6.95,6.95,6.95,0,0.0
1691042541,6.95,6.95,6.95,6.95,0,0.0
1691042542,6.95,6.95,6.95,6.95,0,0.0
1691042543,6.95,6.95,6.95,6.95,0,0.0
1691042544,6.95,6.95,6.95,6.95,0,0.0
1691042545,6.95,6.95,6.95,6.95,0,0.0
1691042546,6.95,6.95,6.95,6.95,0,0.0
1691042547,6.95,6.95,6.95,6.95,10800,75060.0
1691042548,6.95,6.95,6.95,6.95,0,0.0
1691042549,6.95,6.95,6.95,6.95,0,0.0
1691042550,6.95,6.95,6.95,6.95,0,0.0
1691042551,6.95,6.95,6.95,6.95,0,0.0
1691042552,6.95,6.95,6.95,6.95,0,0.0
1691042553,6.95,6.95,6.95,6.95,0,0.0
1691042554,6.95,6.95,6.95,6.95,0,0.0
1691042555,6.95,6.95,6.95,6.95,0,0.0
1691042556,6.94,6.95,6.94,6.95,131900,915388.0
1691042557,6.95,6.95,6.95,6.95,0,0.0
1691042558,6.95,6.95,6.95,6.95,0,0.0
1691042559,6.95,6.95,6.95,6.95,0,0.0
1691042560,6.95,6.95,6.95,6.95,0,0.0
1691042561,6.95,6.95,6.95,6.95,0,0.0
1691042562,6.94,6.94,6.94,6.94,600,4164.0
1691042563,6.94,6.94,6.94,6.94,0,0.0
1691042564,6.94,6.94,6.94,6.94,0,0.0
1691042565,6.94,6.94,6.94,6.94,0,0.0
1691042566,6.95,6.95,6.95,6.95,100,695.0
1691042567,6.94,6.94,6.94,6.94,100,694.0
1691042568,6.94,6.94,6.94,6.94,0,0.0
1691042569,6.94,6.94,6.94,6.94,0,0.0
1691042570,6.94,6.94,6.94,6.94,1700,11798.0
1691042571,6.94,6.94,6.94,6.94,0,0.0
1691042572,6.94,6.94,6.94,6.94,0,0.0
1691042573,6.94,6.94,6.94,6.94,0,0.0
1691042574,6.94,6.94,6.94,6.94,0,0.0
1691042575,6.94,6.94,6.94,6.94,0,0.0
1691042576,6.94,6.94,6.94,6.94,0,0.0
1691042577,6.94,6.94,6.94,6.94,0,0.0
1691042578,6.94,6.94,6.94,6.94,0,0.0
1691042579,6.94,6.94,6.94,6.94,0,0.0
1691042580,6.94,6.94,6.94,6.94,0,0.0
1691042581,6.94,6.94,6.94,6.94,0,0.0
1691042582,6.94,6.94,6.94,6.94,0,0.0
1691042583,6.94,6.94,6.94,6.94,0,0.0
1691042584,6.94,6.94,6.94,6.94,0,0.0
1691042585,6.94,6.94,6.94,6.94,0,0.0
1691042586,6.94,6.94,6.94,6.94,0,0.0
1691042587,6.94,6.94,6.94,6.94,0,0.0
1691042588,6.94,6.94,6.94,6.94,0,0.0
1691042589,6.94,6.94,6.94,6.94,0,0.0
1691042590,6.94,6.94,6.94,6.94,0,0.0
1691042591,6.94,6.94,6.94,6.94,0,0.0
1691042592,6.94,6.94,6.94,6.94,0,0.0
1691042593,6.94,6.94,6.94,6.94,0,0.0
1691042594,6.94,6.94,6.94,6.94,100,694.0
1691042595,6.94,6.94,6.94,6.94,0,0.0
1691042596,6.95,6.95,6.95,6.95,100,695.0
1691042597,6.95,6.95,6.95,6.95,0,0.0
1691042598,6.95,6.95,6.95,6.95,0,0.0
1691042599,6.95,6.95,6.95,6.95,0,0.0
1691042600,6.95,6.95,6.95,6.95,0,0.0
1691042601,6.95,6.95,6.95,6.95,0,0.0
1691042602,6.95,6.95,6.95,6.95,0,0.0
1691042603,6.95,6.95,6.95,6.95,0,0.0
1691042604,6.95,6.95,6.95,6.95,0,0.0
1691042605,6.95,6.95,6.95,6.95,0,0.0
1691042606,6.95,6.95,6.95,6.95,0,0.0
1691042607,6.95,6.95,6.95,6.95,0,0.0
1691042608,6.95,6.95,6.95,6.95,0,0.0
1691042609,6.95,6.95,6.95,6.95,0,0.0
1691042610,6.95,6.95,6.95,6.95,0,0.0
1691042611,6.95,6.95,6.95,6.95,0,0.0
1691042612,6.95,6.95,6.95,6.95,0,0.0
1691042613,6.94,6.94,6.94,6.94,2600,18044.0
1691042614,6.94,6.94,6.94,6.94,0,0.0
1691042615,6.94,6.94,6.94,6.94,0,0.0
1691042616,6.94,6.94,6.94,6.94,0,0.0
1691042617,6.94,6.94,6.94,6.94,0,0.0
1691042618,6.94,6.94,6.94,6.94,0,0.0
1691042619,6.94,6.94,6.94,6.94,0,0.0
1691042620,6.94,6.94,6.94,6.94,0,0.0
1691042621,6.94,6.94,6.94,6.94,0,0.0
1691042622,6.94,6.94,6.94,6.94,0,0.0
1691042623,6.94,6.94,6.94,6.94,1700,11798.0
1691042624,6.94,6.94,6.94,6.94,0,0.0
1691042625,6.94,6.94,6.94,6.94,0,0.0
1691042626,6.94,6.95,6.94,6.95,2000,13881.0
1691042627,6.95,6.95,6.95,6.95,0,0.0
1691042628,6.95,6.95,6.95,6.95,0,0.0
1691042629,6.94,6.94,6.94,6.94,200,1388.0
1691042630,6.94,6.94,6.94,6.94,0,0.0
1691042631,6.94,6.94,6.94,6.94,0,0.0
1691042632,6.94,6.94,6.94,6.94,0,0.0
1691042633,6.94,6.94,6.94,6.94,0,0.0
1691042634,6.94,6.94,6.94,6.94,500,3470.0
1691042635,6.94,6.94,6.94,6.94,0,0.0
1691042636,6.94,6.95,6.94,6.95,2100,14575.0
1691042637,6.95,6.95,6.95,6.95,0,0.0
1691042638,6.95,6.95,6.95,6.95,0,0.0
1691042639,6.95,6.95,6.95,6.95,0,0.0
1691042640,6.95,6.95,6.95,6.95,0,0.0
1691042641,6.95,6.95,6.95,6.95,0,0.0
1691042642,6.95,6.95,6.95,6.95,500,3475.0
1691042643,6.95,6.95,6.95,6.95,0,0.0
1691042644,6.95,6.95,6.95,6.95,0,0.0
1691042645,6.94,6.94,6.94,6.94,300,2082.0
1691042646,6.94,6.94,6.94,6.94,0,0.0
1691042647,6.94,6.94,6.94,6.94,1700,11798.0
1691042648,6.94,6.94,6.94,6.94,2700,18738.0
1691042649,6.94,6.94,6.94,6.94,0,0.0
1691042650,6.93,6.93,6.93,6.93,3000,20790.0
1691042651,6.94,6.94,6.94,6.94,100,694.0
1691042652,6.94,6.94,6.94,6.94,0,0.0
1691042653,6.94,6.94,6.94,6.94,0,0.0
1691042654,6.94,6.94,6.94,6.94,1600,11104.0
1691042655,6.94,6.94,6.94,6.94,0,0.0
1691042656,6.94,6.94,6.94,6.94,0,0.0
1691042657,6.94,6.94,6.94,6.94,0,0.0
1691042658,6.94,6.94,6.94,6.94,0,0.0
1691042659,6.93,6.93,6.93,6.93,3000,20790.0
1691042660,6.93,6.93,6.93,6.93,0,0.0
1691042661,6.93,6.93,6.93,6.93,0,0.0
1691042662,6.93,6.93,6.93,6.93,0,0.0
1691042663,6.93,6.93,6.93,6.93,0,0.0
1691042664,6.93,6.93,6.93,6.93,0,0.0
1691042665,6.93,6.93,6.93,6.93,0,0.0
1691042666,6.94,6.94,6.94,6.94,100,694.0
1691042667,6.94,6.94,6.94,6.94,0,0.0
1691042668,6.94,6.94,6.94,6.94,0,0.0
1691042669,6.94,6.94,6.94,6.94,0,0.0
1691042670,6.94,6.94,6.94,6.94,0,0.0
1691042671,6.94,6.94,6.94,6.94,0,0.0
1691042672,6.94,6.94,6.94,6.94,100,694.0
1691042673,6.94,6.94,6.94,6.94,0,0.0
1691042674,6.93,6.93,6.93,6.93,2300,15939.0
1691042675,6.94,6.94,6.94,6.94,300,2082.0
1691042676,6.94,6.94,6.94,6.94,0,0.0
1691042677,6.94,6.94,6.94,6.94,0,0.0
1691042678,6.93,6.93,6.93,6.93,100,693.0
1691042679,6.93,6.93,6.93,6.93,0,0.0
1691042680,6.94,6.94,6.94,6.94,3000,20820.0
1691042681,6.94,6.94,6.94,6.94,0,0.0
1691042682,6.94,6.94,6.94,6.94,0,0.0
1691042683,6.94,6.94,6.94,6.94,0,0.0
1691042684,6.94,6.94,6.94,6.94,0,0.0
1691042685,6.94,6.94,6.94,6.94,0,0.0
1691042686,6.93,6.93,6.93,6.93,1000,6930.0
1691042687,6.93,6.93,6.93,6.93,0,0.0
1691042688,6.93,6.93,6.93,6.93,0,0.0
1691042689,6.93,6.93,6.93,6.93,0,0.0
1691042690,6.93,6.93,6.93,6.93,0,0.0
1691042691,6.93,6.93,6.93,6.93,0,0.0
1691042692,6.93,6.93,6.93,6.93,0,0.0
1691042693,6.93,6.93,6.93,6.93,0,0.0
1691042694,6.93,6.93,6.93,6.93,0,0.0
1691042695,6.93,6.93,6.93,6.93,0,0.0
1691042696,6.94,6.94,6.94,6.94,100,694.0
1691042697,6.94,6.94,6.94,6.94,0,0.0
1691042698,6.94,6.94,6.94,6.94,0,0.0
1691042699,6.94,6.94,6.94,6.94,0,0.0
1691042700,6.94,6.94,6.94,6.94,0,0.0
1691042701,6.94,6.94,6.94,6.94,0,0.0
1691042702,6.94,6.94,6.94,6.94,0,0.0
1691042703,6.94,6.94,6.94,6.94,0,0.0
1691042704,6.94,6.94,6.94,6.94,0,0.0
1691042705,6.94,6.94,6.94,6.94,0,0.0
1691042706,6.94,6.94,6.94,6.94,0,0.0
1691042707,6.94,6.94,6.94,6.94,0,0.0
1691042708,6.94,6.94,6.94,6.94,0,0.0
1691042709,6.94,6.94,6.94,6.94,0,0.0
1691042710,6.94,6.94,6.94,6.94,0,0.0
1691042711,6.94,6.94,6.94,6.94,0,0.0
1691042712,6.94,6.94,6.94,6.94,0,0.0
1691042713,6.94,6.94,6.94,6.94,100,694.0
1691042714,6.94,6.94,6.94,6.94,0,0.0
1691042715,6.94,6.94,6.94,6.94,0,0.0
1691042716,6.93,6.93,6.93,6.93,500,3465.0
1691042717,6.93,6.93,6.93,6.93,0,0.0
1691042718,6.93,6.93,6.93,6.93,0,0.0
1691042719,6.93,6.93,6.93,6.93,0,0.0
1691042720,6.93,6.93,6.93,6.93,0,0.0
1691042721,6.93,6.93,6.93,6.93,0,0.0
1691042722,6.93,6.93,6.93,6.93,0,0.0
1691042723,6.93,6.93,6.93,6.93,0,0.0
1691042724,6.93,6.93,6.93,6.93,0,0.0
1691042725,6.93,6.93,6.93,6.93,0,0.0
1691042726,6.94,6.94,6.94,6.94,100,694.0
1691042727,6.94,6.94,6.94,6.94,0,0.0
1691042728,6.94,6.94,6.94,6.94,0,0.0
1691042729,6.94,6.94,6.94,6.94,0,0.0
1691042730,6.94,6.94,6.94,6.94,0,0.0
1691042731,6.94,6.94,6.94,6.94,0,0.0
1691042732,6.94,6.94,6.94,6.94,0,0.0
1691042733,6.94,6.94,6.94,6.94,0,0.0
1691042734,6.94,6.94,6.94,6.94,0,0.0
1691042735,6.94,6.94,6.94,6.94,0,0.0
1691042736,6.94,6.94,6.94,6.94,100,694.0
1691042737,6.93,6.93,6.93,6.93,100,693.0
1691042738,6.93,6.93,6.93,6.93,0,0.0
1691042739,6.93,6.93,6.93,6.93,0,0.0
1691042740,6.93,6.93,6.93,6.93,0,0.0
1691042741,6.93,6.93,6.93,6.93,0,0.0
1691042742,6.93,6.93,6.93,6.93,0,0.0
1691042743,6.93,6.93,6.93,6.93,0,0.0
1691042744,6.93,6.93,6.93,6.93,0,0.0
1691042745,6.93,6.93,6.93,6.93,0,0.0
1691042746,6.93,6.93,6.93,6.93,0,0.0
1691042747,6.94,6.94,6.94,6.94,5100,35394.0
1691042748,6.94,6.94,6.94,6.94,0,0.0
1691042749,6.94,6.94,6.94,6.94,0,0.0
1691042750,6.94,6.94,6.94,6.94,0,0.0
1691042751,6.94,6.94,6.94,6.94,0,0.0
1691042752,6.94,6.94,6.94,6.94,0,0.0
1691042753,6.94,6.94,6.94,6.94,0,0.0
1691042754,6.94,6.94,6.94,6.94,0,0.0
1691042755,6.94,6.94,6.94,6.94,0,0.0
1691042756,6.94,6.94,6.94,6.94,0,0.0
1691042757,6.94,6.94,6.94,6.94,0,0.0
1691042758,6.94,6.94,6.94,6.94,0,0.0
1691042759,6.94,6.94,6.94,6.94,0,0.0
1691042760,6.94,6.94,6.94,6.94,0,0.0
1691042761,6.94,6.94,6.94,6.94,0,0.0
1691042762,6.94,6.94,6.94,6.94,0,0.0
1691042763,6.94,6.94,6.94,6.94,100,694.0
1691042764,6.94,6.94,6.94,6.94,0,0.0
1691042765,6.94,6.94,6.94,6.94,0,0.0
1691042766,6.94,6.94,6.94,6.94,25700,178358.0
1691042767,6.94,6.94,6.94,6.94,1100,7634.0
1691042768,6.94,6.94,6.94,6.94,0,0.0
1691042769,6.94,6.94,6.94,6.94,0,0.0
1691042770,6.94,6.94,6.94,6.94,0,0.0
1691042771,6.94,6.94,6.94,6.94,1000,6940.0
1691042772,6.94,6.94,6.94,6.94,500,3470.0
1691042773,6.94,6.94,6.94,6.94,0,0.0
1691042774,6.94,6.94,6.94,6.94,0,0.0
1691042775,6.94,6.94,6.94,6.94,0,0.0
1691042776,6.94,6.94,6.94,6.94,0,0.0
1691042777,6.94,6.94,6.94,6.94,500,3470.0
1691042778,6.94,6.94,6.94,6.94,0,0.0
1691042779,6.94,6.94,6.94,6.94,0,0.0
1691042780,6.94,6.94,6.94,6.94,0,0.0
1691042781,6.94,6.94,6.94,6.94,0,0.0
1691042782,6.94,6.94,6.94,6.94,100,694.0
1691042783,6.95,6.95,6.95,6.95,800,5560.0
1691042784,6.95,6.95,6.95,6.95,0,0.0
1691042785,6.95,6.95,6.95,6.95,0,0.0
1691042786,6.95,6.95,6.95,6.95,0,0.0
1691042787,6.95,6.95,6.95,6.95,0,0.0
1691042788,6.94,6.94,6.94,6.94,5000,34700.0
1691042789,6.94,6.94,6.94,6.94,0,0.0
1691042790,6.94,6.94,6.94,6.94,0,0.0
1691042791,6.94,6.94,6.94,6.94,0,0.0
1691042792,6.94,6.94,6.94,6.94,0,0.0
1691042793,6.94,6.94,6.94,6.94,0,0.0
1691042794,6.94,6.94,6.94,6.94,0,0.0
1691042795,6.94,6.94,6.94,6.94,0,0.0
1691042796,6.95,6.95,6.95,6.95,100,695.0
1691042797,6.94,6.94,6.94,6.94,1100,7634.0
1691042798,6.94,6.94,6.94,6.94,0,0.0
1691042799,6.94,6.94,6.94,6.94,0,0.0
1691042800,6.94,6.94,6.94,6.94,0,0.0
1691042801,6.95,6.95,6.95,6.95,700,4865.0
1691042802,6.95,6.95,6.95,6.95,0,0.0
1691042803,6.95,6.95,6.95,6.95,0,0.0
1691042804,6.95,6.95,6.95,6.95,0,0.0
1691042805,6.95,6.95,6.95,6.95,0,0.0
1691042806,6.95,6.95,6.95,6.95,100,695.0
1691042807,6.95,6.95,6.95,6.95,0,0.0
1691042808,6.95,6.95,6.95,6.95,0,0.0
1691042809,6.95,6.95,6.95,6.95,0,0.0
1691042810,6.95,6.95,6.95,6.95,0,0.0
1691042811,6.95,6.95,6.95,6.95,0,0.0
1691042812,6.95,6.95,6.95,6.95,0,0.0
1691042813,6.95,6.95,6.95,6.95,0,0.0
1691042814,6.95,6.95,6.95,6.95,0,0.0
1691042815,6.95,6.95,6.95,6.95,0,0.0
1691042816,6.95,6.95,6.95,6.95,0,0.0
1691042817,6.95,6.95,6.95,6.95,0,0.0
1691042818,6.94,6.94,6.94,6.94,200,1388.0
1691042819,6.94,6.94,6.94,6.94,0,0.0
1691042820,6.94,6.94,6.94,6.94,0,0.0
1691042821,6.94,6.94,6.94,6.94,0,0.0
1691042822,6.94,6.94,6.94,6.94,0,0.0
1691042823,6.94,6.94,6.94,6.94,0,0.0
1691042824,6.94,6.94,6.94,6.94,0,0.0
1691042825,6.94,6.94,6.94,6.94,0,0.0
1691042826,6.95,6.95,6.95,6.95,100,695.0
1691042827,6.95,6.95,6.95,6.95,0,0.0
1691042828,6.95,6.95,6.95,6.95,0,0.0
1691042829,6.95,6.95,6.95,6.95,0,0.0
1691042830,6.95,6.95,6.95,6.95,0,0.0
1691042831,6.95,6.95,6.95,6.95,16700,116065.0
1691042832,6.95,6.95,6.95,6.95,0,0.0
1691042833,6.95,6.95,6.95,6.95,0,0.0
1691042834,6.95,6.95,6.95,6.95,0,0.0
1691042835,6.95,6.95,6.95,6.95,0,0.0
1691042836,6.95,6.95,6.95,6.95,100,695.0
1691042837,6.95,6.95,6.95,6.95,1400,9730.0
1691042838,6.95,6.95,6.95,6.95,0,0.0
1691042839,6.95,6.95,6.95,6.95,0,0.0
1691042840,6.95,6.95,6.95,6.95,0,0.0
1691042841,6.95,6.95,6.95,6.95,0,0.0
1691042842,6.95,6.95,6.95,6.95,0,0.0
1691042843,6.95,6.95,6.95,6.95,0,0.0
1691042844,6.95,6.95,6.95,6.95,0,0.0
1691042845,6.95,6.95,6.95,6.95,100,695.0
1691042846,6.95,6.95,6.95,6.95,0,0.0
1691042847,6.95,6.95,6.95,6.95,0,0.0
1691042848,6.95,6.95,6.95,6.95,0,0.0
1691042849,6.95,6.95,6.95,6.95,0,0.0
1691042850,6.95,6.95,6.95,6.95,0,0.0
1691042851,6.95,6.95,6.95,6.95,0,0.0
1691042852,6.95,6.95,6.95,6.95,0,0.0
1691042853,6.95,6.95,6.95,6.95,0,0.0
1691042854,6.95,6.95,6.95,6.95,0,0.0
1691042855,6.95,6.95,6.95,6.95,0,0.0
1691042856,6.95,6.95,6.95,6.95,0,0.0
1691042857,6.95,6.95,6.95,6.95,0,0.0
1691042858,6.95,6.95,6.95,6.95,0,0.0
1691042859,6.95,6.95,6.95,6.95,0,0.0
1691042860,6.95,6.95,6.95,6.95,0,0.0
1691042861,6.95,6.95,6.95,6.95,0,0.0
1691042862,6.95,6.95,6.95,6.95,0,0.0
1691042863,6.95,6.95,6.95,6.95,0,0.0
1691042864,6.95,6.95,6.95,6.95,0,0.0
1691042865,6.95,6.95,6.95,6.95,0,0.0
1691042866,6.95,6.95,6.95,6.95,100,695.0
1691042867,6.95,6.95,6.95,6.95,0,0.0
1691042868,6.95,6.95,6.95,6.95,0,0.0
1691042869,6.95,6.95,6.95,6.95,0,0.0
1691042870,6.95,6.95,6.95,6.95,0,0.0
1691042871,6.95,6.95,6.95,6.95,0,0.0
1691042872,6.95,6.95,6.95,6.95,0,0.0
1691042873,6.95,6.95,6.95,6.95,0,0.0
1691042874,6.95,6.95,6.95,6.95,0,0.0
1691042875,6.95,6.95,6.95,6.95,100,695.0
1691042876,6.95,6.95,6.95,6.95,0,0.0
1691042877,6.95,6.95,6.95,6.95,0,0.0
1691042878,6.95,6.95,6.95,6.95,0,0.0
1691042879,6.95,6.95,6.95,6.95,0,0.0
1691042880,6.94,6.94,6.94,6.94,3000,20820.0
1691042881,6.94,6.94,6.94,6.94,0,0.0
1691042882,6.94,6.94,6.94,6.94,0,0.0
1691042883,6.94,6.94,6.94,6.94,0,0.0
1691042884,6.94,6.94,6.94,6.94,0,0.0
1691042885,6.94,6.94,6.94,6.94,0,0.0
1691042886,6.94,6.94,6.94,6.94,0,0.0
1691042887,6.94,6.94,6.94,6.94,0,0.0
1691042888,6.94,6.94,6.94,6.94,0,0.0
1691042889,6.94,6.94,6.94,6.94,0,0.0
1691042890,6.94,6.94,6.94,6.94,0,0.0
1691042891,6.94,6.94,6.94,6.94,0,0.0
1691042892,6.94,6.94,6.94,6.94,0,0.0
1691042893,6.94,6.94,6.94,6.94,2000,13880.0
1691042894,6.94,6.94,6.94,6.94,0,0.0
1691042895,6.94,6.94,6.94,6.94,0,0.0
1691042896,6.95,6.95,6.95,6.95,100,695.0
1691042897,6.95,6.95,6.95,6.95,0,0.0
1691042898,6.95,6.95,6.95,6.95,0,0.0
1691042899,6.95,6.95,6.95,6.95,0,0.0
1691042900,6.95,6.95,6.95,6.95,0,0.0
1691042901,6.95,6.95,6.95,6.95,0,0.0
1691042902,6.95,6.95,6.95,6.95,0,0.0
1691042903,6.95,6.95,6.95,6.95,0,0.0
1691042904,6.95,6.95,6.95,6.95,0,0.0
1691042905,6.95,6.95,6.95,6.95,0,0.0
1691042906,6.95,6.95,6.95,6.95,100,695.0
1691042907,6.95,6.95,6.95,6.95,0,0.0
1691042908,6.95,6.95,6.95,6.95,0,0.0
1691042909,6.95,6.95,6.95,6.95,0,0.0
1691042910,6.95,6.95,6.95,6.95,0,0.0
1691042911,6.95,6.95,6.95,6.95,0,0.0
1691042912,6.95,6.95,6.95,6.95,100,695.0
1691042913,6.95,6.95,6.95,6.95,0,0.0
1691042914,6.95,6.95,6.95,6.95,0,0.0
1691042915,6.95,6.95,6.95,6.95,0,0.0
1691042916,6.95,6.95,6.95,6.95,0,0.0
1691042917,6.95,6.95,6.95,6.95,0,0.0
1691042918,6.95,6.95,6.95,6.95,0,0.0
1691042919,6.95,6.95,6.95,6.95,0,0.0
1691042920,6.95,6.95,6.95,6.95,1600,11120.0
1691042921,6.94,6.94,6.94,6.94,5000,34700.0
1691042922,6.94,6.94,6.94,6.94,0,0.0
1691042923,6.94,6.94,6.94,6.94,1000,6940.0
1691042924,6.94,6.94,6.94,6.94,0,0.0
1691042925,6.94,6.94,6.94,6.94,0,0.0
1691042926,6.94,6.94,6.94,6.94,0,0.0
1691042927,6.94,6.94,6.94,6.94,0,0.0
1691042928,6.94,6.94,6.94,6.94,0,0.0
1691042929,6.94,6.94,6.94,6.94,0,0.0
1691042930,6.94,6.94,6.94,6.94,0,0.0
1691042931,6.94,6.94,6.94,6.94,0,0.0
1691042932,6.94,6.94,6.94,6.94,0,0.0
1691042933,6.94,6.94,6.94,6.94,0,0.0
1691042934,6.95,6.95,6.95,6.95,800,5560.0
1691042935,6.95,6.95,6.95,6.95,0,0.0
1691042936,6.95,6.95,6.95,6.95,200,1390.0
1691042937,6.95,6.95,6.95,6.95,0,0.0
1691042938,6.95,6.95,6.95,6.95,0,0.0
1691042939,6.95,6.95,6.95,6.95,0,0.0
1691042940,6.95,6.95,6.95,6.95,0,0.0
1691042941,6.95,6.95,6.95,6.95,0,0.0
1691042942,6.95,6.95,6.95,6.95,0,0.0
1691042943,6.95,6.95,6.95,6.95,0,0.0
1691042944,6.95,6.95,6.95,6.95,0,0.0
1691042945,6.95,6.95,6.95,6.95,0,0.0
1691042946,6.95,6.95,6.95,6.95,0,0.0
1691042947,6.95,6.95,6.95,6.95,0,0.0
1691042948,6.95,6.95,6.95,6.95,0,0.0
1691042949,6.95,6.95,6.95,6.95,0,0.0
1691042950,6.95,6.95,6.95,6.95,0,0.0
1691042951,6.95,6.95,6.95,6.95,0,0.0
1691042952,6.95,6.95,6.95,6.95,0,0.0
1691042953,6.95,6.95,6.95,6.95,100,695.0
1691042954,6.95,6.95,6.95,6.95,0,0.0
1691042955,6.95,6.95,6.95,6.95,0,0.0
1691042956,6.95,6.95,6.95,6.95,0,0.0
1691042957,6.95,6.95,6.95,6.95,0,0.0
1691042958,6.95,6.95,6.95,6.95,0,0.0
1691042959,6.95,6.95,6.95,6.95,0,0.0
1691042960,6.95,6.95,6.95,6.95,0,0.0
1691042961,6.95,6.95,6.95,6.95,16600,115370.0
1691042962,6.95,6.95,6.95,6.95,0,0.0
1691042963,6.95,6.95,6.95,6.95,0,0.0
1691042964,6.95,6.95,6.95,6.95,0,0.0
1691042965,6.95,6.95,6.95,6.95,0,0.0
1691042966,6.94,6.95,6.94,6.95,1100,7635.0
1691042967,6.95,6.95,6.95,6.95,0,0.0
1691042968,6.95,6.95,6.95,6.95,0,0.0
1691042969,6.94,6.94,6.94,6.94,100,694.0
1691042970,6.94,6.94,6.94,6.94,0,0.0
1691042971,6.94,6.94,6.94,6.94,0,0.0
1691042972,6.94,6.94,6.94,6.94,0,0.0
1691042973,6.94,6.94,6.94,6.94,0,0.0
1691042974,6.94,6.94,6.94,6.94,0,0.0
1691042975,6.95,6.95,6.95,6.95,400,2780.0
1691042976,6.95,6.95,6.95,6.95,100,695.0
1691042977,6.94,6.94,6.94,6.94,100,694.0
1691042978,6.94,6.94,6.94,6.94,0,0.0
1691042979,6.94,6.94,6.94,6.94,0,0.0
1691042980,6.94,6.94,6.94,6.94,4500,31230.0
1691042981,6.94,6.94,6.94,6.94,0,0.0
1691042982,6.94,6.94,6.94,6.94,0,0.0
1691042983,6.94,6.94,6.94,6.94,0,0.0
1691042984,6.94,6.94,6.94,6.94,0,0.0
1691042985,6.94,6.94,6.94,6.94,80975,561966.5
1691042986,6.94,6.94,6.94,6.94,2600,18044.0
1691042987,6.94,6.94,6.94,6.94,0,0.0
1691042988,6.94,6.94,6.94,6.94,100,694.0
