time,oid,oidb,oids,price,volume,flag,ptype
93040650,0,555772,555543,26.88,100,1,0
93040650,0,555786,551559,26.9,300,1,0
93040650,555772,0,0,26.88,1100,1,2
93040680,555798,0,0,26.95,400,2,2
93040760,0,555772,556060,26.88,400,2,0
93040760,0,555772,556076,26.88,400,2,0
93040760,0,555772,556077,26.88,300,2,0
93040760,556077,0,0,26.88,100,2,2
93040760,556078,0,0,26.88,500,2,2
93040940,0,544083,556589,26.87,200,2,0
93040940,436377,0,0,26.97,800,4,2
93040940,556558,0,0,26.9,100,2,2
93040980,551622,0,0,26.96,800,4,2
93041110,0,557079,556077,26.88,100,1,0
93041110,0,557079,556078,26.88,200,1,0
93041130,0,557172,556078,26.88,300,1,0
93041130,0,557172,551559,26.9,600,1,0
93041130,0,557172,551562,26.9,1100,1,0
93041210,557557,0,0,26.88,100,2,2
93041320,557826,0,0,26.88,300,2,2
93041420,558109,0,0,26.82,5000,1,2
93041480,558291,0,0,26.87,400,2,2
93041560,558546,0,0,26.83,1000,1,2
93041580,0,558657,558291,26.87,400,1,0
93041580,0,558657,557557,26.88,100,1,0
93041580,0,558657,557826,26.88,300,1,0
93041580,0,558657,551562,26.9,500,1,0
93041580,0,558657,551571,26.9,300,1,0
93041670,0,558963,551571,26.9,300,1,0
93041670,0,558963,556558,26.9,100,1,0
93041670,0,558963,551568,26.92,700,1,0
93041670,0,558963,554588,26.95,400,1,0
93041670,0,558963,554590,26.95,400,1,0
93041670,0,558963,554592,26.95,100,1,0
93041670,559028,0,0,26.8,300,1,2
93041700,559050,0,0,26.88,200,2,2
93041790,559402,0,0,27.35,200,2,2
93041820,468246,0,0,27.0,100,4,2
93041820,559477,0,0,26.81,10000,1,2
93042030,279778,0,0,27.03,200,4,2
93042030,560069,0,0,26.83,400,1,2
93042070,560212,0,0,26.86,1000,2,2
93042120,0,560366,560212,26.86,100,1,0
93042180,560550,0,0,26.8,200,1,2
93042210,560626,0,0,26.96,800,2,2
93042270,0,560813,560212,26.86,900,1,0
93042270,0,560813,559050,26.88,200,1,0
93042270,0,560813,554592,26.95,400,1,0
93042270,0,560813,555798,26.95,400,1,0
93042270,0,560813,551726,26.96,100,1,0
93042300,560954,0,0,26.88,1000,1,2
93042460,0,560954,561424,26.88,1000,2,0
93042540,561692,0,0,26.8,1000,1,2
93042570,561739,0,0,26.91,8900,2,2
93042570,561757,0,0,26.96,500,2,2
93042570,561763,0,0,26.85,100,1,2
93042570,561789,0,0,26.91,13700,2,2
93042570,561791,0,0,26.86,1100,1,2
93042600,531992,0,0,26.81,300,3,2
93042600,561825,0,0,26.86,300,1,2
93042600,561857,0,0,26.85,400,1,2
93042620,561927,0,0,26.95,800,2,2
93042620,561968,0,0,26.95,100,2,2
93042650,562086,0,0,26.86,100,1,2
93042740,562358,0,0,26.95,400,2,2
93042740,562367,0,0,26.87,2200,1,2
93042810,562680,0,0,26.88,1000,2,2
93042840,562818,0,0,27.53,200,2,2
93042870,562901,0,0,26.85,100,1,2
93042950,563164,0,0,26.4,300,1,2
93042980,563252,0,0,26.8,1000,1,2
93043100,0,563701,562680,26.88,1000,1,0
93043100,0,563701,561739,26.91,600,1,0
93043310,564545,0,0,26.88,100,1,2
93043330,564559,0,0,26.83,1000,1,2
93043330,562086,0,0,26.86,100,3,2
93043450,0,564545,564999,26.88,100,2,0
93043450,0,562367,564999,26.87,300,2,0
93043450,564954,0,0,26.97,200,2,2
93043450,565011,0,0,26.82,1500,1,2
93043480,565107,0,0,27.15,400,2,2
93043550,0,562367,565309,26.87,1500,2,0
93043600,565478,0,0,26.81,200,1,2
93043700,565784,0,0,26.8,700,1,2
93043820,566035,0,0,26.82,200,1,2
93043840,0,562367,566153,26.87,100,2,0
93043870,0,566221,561739,26.91,2600,1,0
93043870,566218,0,0,26.96,300,2,2
93043890,566319,0,0,26.97,100,2,2
93043990,566561,0,0,26.51,400,1,2
93044050,566713,0,0,26.88,300,1,2
93044080,0,566886,561739,26.91,5000,1,0
93044080,566783,0,0,26.83,1000,1,2
93044080,566855,0,0,26.81,200,1,2
93044140,567149,0,0,27.5,1000,2,2
93044210,567379,0,0,26.81,100,1,2
93044240,529361,0,0,26.73,1300,3,2
93044330,567763,0,0,26.9,1800,2,2
93044350,567830,0,0,26.89,1000,1,2
93044520,568204,0,0,26.85,500,1,2
93044650,0,568670,567763,26.9,200,1,0
93044710,473167,0,0,26.73,100,3,2
93044760,0,568973,567763,26.9,100,1,0
93044760,0,567830,568989,26.89,500,2,0
93044760,568996,0,0,26.85,200,1,2
93044790,0,569040,567763,26.9,1500,1,0
93044790,0,569040,561739,26.91,500,1,0
93044910,569376,0,0,28.73,1000,2,2
93045050,569763,0,0,26.71,3000,1,2
93045050,569871,0,0,26.82,1000,1,2
93045080,569950,0,0,26.82,1000,1,2
93045110,570087,0,0,26.84,100,1,2
93045170,570316,0,0,26.85,200,1,2
93045200,465347,0,0,26.97,400,4,2
93045200,465010,0,0,26.97,400,4,2
93045200,461016,0,0,26.97,400,4,2
93045230,282444,0,0,27.04,300,4,2
93045300,570735,0,0,26.88,100,1,2
93045400,571027,0,0,26.86,300,1,2
93045460,571197,0,0,26.88,100,1,2
93045490,571233,0,0,26.3,1000,1,2
93045520,0,571314,561739,26.91,200,1,0
93045520,0,571314,561789,26.91,1800,1,0
93045550,0,571427,561789,26.91,1300,1,0
93045550,0,571429,561789,26.91,400,1,0
93045550,0,571473,561789,26.91,300,1,0
93045550,0,571474,561789,26.91,600,1,0
93045580,0,571569,561789,26.91,9300,1,0
93045580,571569,0,0,26.91,2800,1,2
93045610,0,571569,571654,26.91,700,2,0
93045610,561857,0,0,26.85,400,3,2
93045610,551766,0,0,26.97,400,4,2
93045610,571655,0,0,26.92,200,2,2
93045610,571742,0,0,26.91,6000,1,2
93045610,570087,0,0,26.84,100,3,2
93045640,571832,0,0,26.91,7700,1,2
93045640,571841,0,0,26.91,2200,1,2
93045640,571847,0,0,26.85,200,1,2
93045640,571882,0,0,26.91,7400,1,2
93045660,562367,0,0,26.87,300,3,2
93045660,572033,0,0,26.91,3700,1,2
93045720,345789,0,0,27.0,500,4,2
93045770,572337,0,0,26.46,500,1,2
93045770,572373,0,0,26.91,200,1,2
93045770,572374,0,0,26.91,2600,1,2
93045810,572563,0,0,26.91,7600,1,2
93045900,0,572905,571655,26.92,200,1,0
93045900,0,572905,561927,26.95,800,1,0
93045900,0,572905,561968,26.95,100,1,0
93045900,0,572905,562358,26.95,400,1,0
93045900,0,572905,551726,26.96,300,1,0
93045900,0,572905,551817,26.96,200,1,0
93046000,528961,0,0,26.75,2500,3,2
93046070,573416,0,0,26.9,200,1,2
93046070,573424,0,0,26.93,300,1,2
93046070,573430,0,0,26.9,200,1,2
93046070,573432,0,0,26.93,200,1,2
93046070,573434,0,0,26.9,200,1,2
93046070,573438,0,0,26.5,110300,1,2
93046070,573440,0,0,26.91,300,1,2
93046070,573474,0,0,26.93,600,1,2
93046130,0,573663,573677,26.95,100,2,0
93046130,573663,0,0,26.95,100,1,2
93046160,0,573424,573871,26.93,100,2,0
93046240,0,573424,574169,26.93,200,2,0
93046290,574342,0,0,26.84,1000,1,2
93046390,574648,0,0,26.81,8200,1,2
93046450,574771,0,0,26.97,1300,2,2
93046600,200052,0,0,27.24,100,4,2
93046760,575776,0,0,26.88,1000,1,2
93046780,0,573432,575944,26.93,200,2,0
93046780,0,573474,575944,26.93,100,2,0
93046870,576237,0,0,26.91,1000,1,2
93047080,576927,0,0,26.9,200,1,2
93047080,576933,0,0,26.9,200,1,2
93047080,576940,0,0,26.93,300,1,2
93047110,0,573474,577062,26.93,300,2,0
93047140,290503,0,0,27.04,200,4,2
93047260,577539,0,0,26.8,600,1,2
93047280,0,577671,551817,26.96,200,1,0
93047280,0,577671,551851,26.96,500,1,0
93047280,0,577671,554038,26.96,500,1,0
93047280,0,577671,560626,26.96,800,1,0
93047300,577700,0,0,26.83,2300,1,2
93047390,0,573474,578079,26.93,200,2,0
93047390,0,576940,578079,26.93,100,2,0
93047390,0,578085,561757,26.96,100,1,0
93047470,578409,0,0,26.65,200,1,2
93047580,0,578947,561757,26.96,100,1,0
93047580,578954,0,0,26.31,1000,1,2
93047580,578964,0,0,26.95,1900,2,2
93047630,579091,0,0,26.8,500,1,2
93047660,579194,0,0,26.59,1200,1,2
93047890,579829,0,0,29.68,100,2,2
93048050,580347,0,0,26.93,200,1,2
93048070,580355,0,0,26.9,100,1,2
93048070,573430,0,0,26.9,200,3,2
93048450,581733,0,0,26.88,500,1,2
93048540,561791,0,0,26.86,1100,3,2
93048560,0,581997,578964,26.95,1900,1,0
93048560,581997,0,0,26.95,3900,1,2
93048580,0,581997,582064,26.95,100,2,0
93048610,582108,0,0,26.95,7700,1,2
93048670,582277,0,0,26.95,400,1,2
93048670,582284,0,0,26.82,100,1,2
93048720,582401,0,0,26.85,300,1,2
93048820,0,581997,582817,26.95,1000,2,0
93048820,62049,0,0,26.44,800,3,2
93048820,582760,0,0,26.94,500,1,2
93048940,0,581997,583321,26.95,200,2,0
93048960,545473,0,0,26.81,400,3,2
93049060,0,583772,561757,26.96,200,1,0
93049060,583777,0,0,26.94,200,1,2
93049090,0,583856,561757,26.96,100,1,0
93049090,0,583856,566218,26.96,100,1,0
93049090,0,583864,566218,26.96,100,1,0
93049090,0,581997,583953,26.95,100,2,0
93049090,573434,0,0,26.9,200,3,2
93049120,583984,0,0,26.75,500,1,2
93049330,0,581997,584813,26.95,2500,2,0
93049330,0,582108,584813,26.95,7700,2,0
93049330,0,582277,584813,26.95,400,2,0
93049330,0,582760,584813,26.94,500,2,0
93049330,0,583777,584813,26.94,200,2,0
93049330,0,576940,584813,26.93,200,2,0
93049330,0,580347,584813,26.93,200,2,0
93049330,0,571569,584813,26.91,2100,2,0
93049330,0,571742,584813,26.91,1300,2,0
93049330,584825,0,0,27.0,1100,2,2
93049440,585097,0,0,26.95,600,1,2
93049480,0,585097,585165,26.95,200,2,0
93049480,585239,0,0,26.93,200,1,2
93049480,585242,0,0,26.93,300,1,2
93049610,0,585097,585613,26.95,300,2,0
93049690,585957,0,0,26.37,100,1,2
93049690,586027,0,0,26.5,400,1,2
93049720,586104,0,0,26.5,200,1,2
93049740,381973,0,0,26.7,100,3,2
93049740,586158,0,0,26.36,100,1,2
93049800,0,585097,586299,26.95,100,2,0
93049800,586246,0,0,26.94,200,1,2
93049830,586317,0,0,26.88,300,1,2
93049860,586461,0,0,26.84,100,1,2
93049890,566319,0,0,26.97,100,4,2
93049890,586587,0,0,26.9,4000,1,2
93049920,586678,0,0,26.68,2000,1,2
93049920,586680,0,0,26.81,400,1,2
93049960,0,586737,566218,26.96,100,1,0
93049960,586704,0,0,26.91,100,1,2
93049960,586737,0,0,26.96,200,1,2
93049980,586850,0,0,26.75,1000,1,2
93050010,554617,0,0,26.82,2000,3,2
93050080,0,587180,472653,26.97,300,1,0
93050080,0,587182,472653,26.97,200,1,0
93050190,0,587656,472653,26.97,400,1,0
93050190,0,587656,474048,26.97,1600,1,0
93050220,0,587812,474068,26.97,500,1,0
93050380,0,588388,474068,26.97,300,1,0
93050380,0,588388,474923,26.97,100,1,0
93050380,0,588388,478139,26.97,1600,1,0
93051050,0,590653,478642,26.97,500,1,0
93051450,0,586737,592222,26.96,200,2,0
93051450,0,588670,592222,26.96,2500,2,0
93051450,0,588826,592222,26.96,300,2,0
93051550,0,592541,478642,26.97,1100,1,0
93051550,0,592541,520718,26.97,100,1,0
93051550,0,592541,551605,26.97,300,1,0
93051550,0,592562,551605,26.97,500,1,0
93051550,0,592562,553437,26.97,100,1,0
93051550,0,592562,564954,26.97,200,1,0
93051550,0,592562,574771,26.97,1300,1,0
93051580,0,592611,329550,26.98,400,1,0
93051580,0,592625,329550,26.98,1200,1,0
93051580,0,592625,339533,26.98,100,1,0
93051580,0,592625,422142,26.98,500,1,0
93051580,0,592625,427004,26.98,100,1,0
93051580,0,592625,513177,26.98,200,1,0
93051580,0,592625,551780,26.98,1500,1,0
93051670,0,593017,300463,26.99,2000,1,0
93051750,0,592625,593328,26.98,200,2,0
93051940,0,592625,594096,26.98,100,2,0
93052070,0,594516,300463,26.99,100,1,0
93052350,0,592625,595493,26.98,100,2,0
93052350,0,592562,595493,26.97,5300,2,0
93052350,0,592567,595493,26.97,3600,2,0
93052350,0,592633,595493,26.97,1100,2,0
93052350,0,592644,595493,26.97,1400,2,0
93052350,0,592656,595493,26.97,700,2,0
93052350,0,592657,595493,26.97,1700,2,0
93052350,0,592658,595493,26.97,900,2,0
93052350,0,594558,595493,26.97,400,2,0
93052350,0,588826,595493,26.96,700,2,0
93052590,0,595717,596243,26.97,1300,2,0
93052610,0,595717,596266,26.97,1300,2,0
93052950,0,595717,597250,26.97,1000,2,0
93052950,0,596392,597250,26.97,1100,2,0
93053060,0,597705,300463,26.99,100,1,0
93053060,0,597732,300463,26.99,200,1,0
93053060,0,597753,300463,26.99,700,1,0
93053060,0,597753,314437,26.99,1600,1,0
93053250,0,596392,598488,26.97,200,2,0
93053250,0,597026,598488,26.97,100,2,0
93053600,0,597026,599748,26.97,600,2,0
93053600,0,597026,599756,26.97,300,2,0
93054160,0,597026,601758,26.97,200,2,0
93054260,0,597026,602233,26.97,100,2,0
93054260,0,597054,602233,26.97,3600,2,0
93054260,0,588826,602233,26.96,500,2,0
93054600,0,588826,603512,26.96,1900,2,0
93054730,0,603982,314437,26.99,200,1,0
93054730,0,603983,314437,26.99,1900,1,0
93054730,0,603983,381455,26.99,700,1,0
93054730,0,603656,604060,26.97,100,2,0
93054730,0,603658,604060,26.97,100,2,0
93054730,0,588826,604060,26.96,400,2,0
93054990,0,604500,605022,26.97,300,2,0
93055010,0,605097,381455,26.99,1600,1,0
93055010,0,605097,420495,26.99,100,1,0
93055010,0,605097,432835,26.99,300,1,0
93055070,0,604500,605381,26.97,200,2,0
93055070,0,588826,605381,26.96,800,2,0
93055440,0,606657,432835,26.99,100,1,0
93055440,0,606657,592709,26.99,100,1,0
93055440,0,606657,260675,27.0,5900,1,0
93055630,0,606859,607263,26.99,2500,2,0
93055630,0,607229,607263,26.99,2600,2,0
93055740,0,607688,607263,26.97,400,1,0
93056270,0,609514,260675,27.0,270,1,0
93056270,0,609514,260723,27.0,1730,1,0
93056400,0,607688,609838,26.98,300,2,0
93056540,0,607688,610327,26.98,3000,2,0
93056750,0,611024,260723,27.0,2000,1,0
93057600,0,613990,613635,26.99,100,1,0
93057640,0,614034,613825,26.99,100,1,0
93057640,0,614035,613825,26.99,100,1,0
93057640,0,614147,613916,26.99,100,1,0
93057680,0,614299,613916,26.99,100,1,0
93057710,0,614419,613916,26.99,100,1,0
93057730,0,614455,614059,26.99,100,1,0
93057780,0,607688,614597,26.98,500,2,0
93058100,0,615751,614059,26.99,100,1,0
93058100,0,615751,614111,26.99,100,1,0
93058240,0,616377,614111,26.99,300,1,0
93058540,0,617360,614111,26.99,100,1,0
93058610,0,617360,617727,26.99,100,2,0
93058610,0,607688,617727,26.98,800,2,0
93058610,0,608182,617727,26.98,100,2,0
93059020,0,608182,619019,26.98,800,2,0
93059020,0,607860,619019,26.97,3200,2,0
93059150,0,619556,618712,26.99,100,1,0
93059480,0,620828,260723,27.0,1670,1,0
93059480,0,620828,260754,27.0,330,1,0
93059670,0,621466,260754,27.0,1200,1,0
93059670,0,621509,260754,27.0,5870,1,0
93059670,0,621509,261914,27.0,3400,1,0
93059670,0,621509,284557,27.0,29900,1,0
93059670,0,621509,288169,27.0,29900,1,0
93059670,0,621509,308787,27.0,2500,1,0
93059670,0,621509,327407,27.0,100,1,0
93059670,0,621509,395286,27.0,300,1,0
93059670,0,621509,402922,27.0,500,1,0
93059670,0,621509,446671,27.0,11300,1,0
93059670,0,621509,472720,27.0,1100,1,0
93059670,0,621509,584825,27.0,1100,1,0
93059670,0,621509,588819,27.0,800,1,0
93059670,0,621509,603631,27.0,100,1,0
93059670,0,621509,608038,27.0,200,1,0
93059670,0,621509,619933,27.0,100,1,0
93059670,0,621509,267751,27.02,400,1,0
93059670,0,621509,539907,27.02,1500,1,0
93059760,0,621509,621785,27.02,100,2,0
93059760,0,621509,621793,27.02,100,2,0
93059760,0,621509,621805,27.02,600,2,0
93059880,0,621509,622110,27.02,100,2,0
93100040,0,622689,308187,27.03,2200,1,0
93100370,0,621509,624196,27.02,200,2,0
93100440,0,624515,308187,27.03,2600,1,0
93100440,0,624515,367162,27.03,200,1,0
93100440,0,624515,424315,27.03,1300,1,0
93100440,0,624515,622391,27.03,100,1,0
93100440,0,624515,623758,27.03,100,1,0
93100440,0,624515,623953,27.03,400,1,0
93100470,0,624515,624698,27.03,400,2,0
93100660,0,625498,288083,27.04,200,1,0
93100660,0,625498,294806,27.04,500,1,0
93100720,0,625775,294806,27.04,100,1,0
93100750,0,624515,626004,27.03,500,2,0
93101740,0,630475,294806,27.04,400,1,0
93101740,0,630475,307076,27.04,200,1,0
93101740,0,630475,311384,27.04,2400,1,0
93101770,0,630569,313374,27.04,2800,1,0
93101770,0,630569,331540,27.04,600,1,0
93101770,0,630570,331540,27.04,1400,1,0
93101770,0,630570,332529,27.04,100,1,0
93101770,0,630572,332529,27.04,700,1,0
93101770,0,630572,342953,27.04,400,1,0
93101770,0,630572,344382,27.04,600,1,0
93101770,0,630572,344722,27.04,400,1,0
93102010,0,631512,344722,27.04,100,1,0
93102010,0,631512,344987,27.04,1900,1,0
93102010,0,631512,360094,27.04,800,1,0
93102010,0,631512,374795,27.04,200,1,0
93102010,0,631512,378820,27.04,300,1,0
93102010,0,631512,382120,27.04,100,1,0
93102010,0,631512,386149,27.04,600,1,0
93102010,0,631512,393543,27.04,300,1,0
93102010,0,631512,396930,27.04,100,1,0
93102010,0,631512,427806,27.04,100,1,0
93102010,0,631512,428873,27.04,100,1,0
93102010,0,631512,466612,27.04,200,1,0
93102010,0,631512,625472,27.04,100,1,0
93102010,0,631512,629058,27.04,100,1,0
93102050,0,631624,629058,27.04,100,1,0
93102050,0,631624,631757,27.04,500,2,0
93102130,0,632017,293576,27.05,100,1,0
93102130,0,632017,296495,27.05,400,1,0
93102130,0,632017,388038,27.05,1500,1,0
93102200,0,632397,388038,27.05,500,1,0
93102200,0,632397,445316,27.05,100,1,0
93102200,0,632397,631969,27.05,100,1,0
93102380,0,633207,314306,27.06,500,1,0
93102380,0,633207,316269,27.06,100,1,0
93102450,0,633469,415711,27.06,600,1,0
93102450,0,633469,632994,27.06,100,1,0
93102910,0,635240,311010,27.07,300,1,0
93102910,0,635240,430452,27.07,200,1,0
93102910,0,635240,21051,27.08,200,1,0
93102910,0,635240,103979,27.08,100,1,0
93102910,0,635240,254201,27.08,2000,1,0
93102910,0,635240,269534,27.09,1600,1,0
93102910,0,635240,330444,27.09,2500,1,0
93102980,0,633210,635401,27.05,200,2,0
93102980,0,631624,635401,27.04,300,2,0
93103420,0,637157,330444,27.09,600,1,0
93103420,0,637161,330444,27.09,600,1,0
93103520,0,636351,637650,27.08,400,2,0
93103560,0,637746,330444,27.09,600,1,0
93103560,0,637752,330444,27.09,200,1,0
93103560,0,637757,330444,27.09,100,1,0
93103560,0,637769,343645,27.09,200,1,0
93103560,0,637769,365355,27.09,100,1,0
93103560,0,637887,242409,27.1,500,1,0
93103560,0,637887,257298,27.1,100,1,0
93103600,0,637930,257298,27.1,400,1,0
93103600,0,637930,331394,27.1,2500,1,0
93103600,0,637930,428136,27.1,10000,1,0
93103600,0,637930,638031,27.1,100,2,0
93103700,0,637930,638419,27.1,100,2,0
93103760,0,637930,638582,27.1,900,2,0
93104330,0,637930,641369,27.1,700,2,0
93104330,0,638459,641369,27.1,700,2,0
93104330,0,637769,641369,27.09,400,2,0
93104360,0,637769,641735,27.09,300,2,0
93104520,0,637769,642404,27.09,100,2,0
93104560,0,642570,638936,27.11,100,1,0
93104620,0,642823,212622,27.13,300,1,0
93104620,0,642823,243126,27.13,200,1,0
93104620,0,642823,275678,27.13,2500,1,0
93104620,0,642823,396067,27.14,1000,1,0
93104620,0,642823,209418,27.15,100,1,0
93104620,0,642823,217897,27.15,400,1,0
93104620,0,642823,241876,27.15,200,1,0
93104620,0,642823,310400,27.15,100,1,0
93104620,0,642823,565107,27.15,400,1,0
93104620,0,642823,243080,27.16,600,1,0
93104650,0,642935,643027,27.11,100,2,0
93104650,0,642883,643027,27.1,100,2,0
93104710,0,642883,643246,27.1,200,2,0
93104740,0,642883,643324,27.1,100,2,0
93105190,0,643416,645026,27.11,600,2,0
93105490,0,646352,643021,27.12,100,1,0
93105850,0,647793,646834,27.13,100,1,0
93105850,0,647793,243080,27.16,400,1,0
93105880,0,646561,647834,27.12,100,2,0
93106410,0,650055,648302,27.13,200,1,0
93106460,0,650055,650376,27.13,100,2,0
93106460,0,648615,650376,27.12,200,2,0
93106460,0,648624,650376,27.12,100,2,0
93106490,0,648624,650539,27.12,100,2,0
93106490,0,650314,650539,27.12,100,2,0
93106490,0,643416,650539,27.11,500,2,0
93106540,0,643416,650732,27.11,700,2,0
93106710,0,650737,651439,27.12,700,2,0
93107280,0,650737,653916,27.12,1300,2,0
93107360,0,650737,654415,27.12,1400,2,0
93107360,0,650737,654416,27.12,400,2,0
93107360,0,650749,654418,27.12,100,2,0
93107380,0,654522,654418,27.12,300,1,0
93107380,0,654522,654420,27.12,100,1,0
93107400,0,654665,654420,27.12,400,1,0
93107400,0,654665,654421,27.12,300,1,0
93107610,0,643416,655505,27.11,100,2,0
93107640,0,649018,655572,27.11,100,2,0
93107880,0,648058,656484,27.1,900,2,0
93107970,0,637797,656843,27.09,100,2,0
93107970,0,637800,656843,27.09,100,2,0
93107970,0,637803,656843,27.09,100,2,0
93107970,0,656880,656830,27.1,100,1,0
93108040,0,637806,657097,27.09,100,2,0
93108040,0,637808,657097,27.09,100,2,0
93108040,0,639677,657097,27.09,100,2,0
93108040,0,640153,657097,27.09,100,2,0
93108040,0,650888,657097,27.09,100,2,0
93108040,0,653606,657097,27.09,400,2,0
93108070,0,657262,657097,27.09,300,1,0
93108070,0,657292,657097,27.09,100,1,0
93108140,0,657650,654421,27.12,100,1,0
93108140,0,657650,654430,27.12,700,1,0
93108510,0,659107,658152,27.09,1600,1,0
93108510,0,659107,658174,27.09,100,1,0
93108900,0,660686,657934,27.1,100,1,0
93108900,0,660686,657938,27.1,700,1,0
93108900,0,660686,658755,27.1,600,1,0
93108900,0,660686,658299,27.11,200,1,0
93108900,0,660686,659923,27.11,100,1,0
93108900,0,660686,655924,27.12,300,1,0
93108960,0,660974,660940,27.11,100,1,0
93109160,0,660799,661782,27.09,300,2,0
93109160,0,660799,661783,27.09,400,2,0
93109540,0,660799,663533,27.09,900,2,0
93109540,0,660799,663535,27.09,500,2,0
93109540,0,660799,663537,27.09,400,2,0
93109570,0,663685,663579,27.08,100,1,0
93109570,0,663685,663580,27.08,100,1,0
93109570,0,663685,663581,27.08,100,1,0
93109700,0,664227,663582,27.08,100,1,0
93110110,0,665859,663537,27.09,200,1,0
93110180,0,665214,666131,27.08,100,2,0
93110180,0,666232,663537,27.09,200,1,0
93110230,0,666394,666390,27.08,100,1,0
93110230,0,636545,666463,27.07,300,2,0
93110340,0,636545,666885,27.07,200,2,0
93110530,0,667518,667011,27.08,100,1,0
93110530,0,667518,667185,27.08,100,1,0
93110720,0,636545,668232,27.07,100,2,0
93111010,0,636545,669405,27.07,1300,2,0
93111070,0,669665,669405,27.07,100,1,0
93111070,0,669701,669405,27.07,400,1,0
93111090,0,631800,669799,27.04,500,2,0
93111090,0,631806,669799,27.04,100,2,0
93111090,0,632056,669799,27.04,100,2,0
93111090,0,632452,669799,27.04,200,2,0
93111490,0,632452,671077,27.04,500,2,0
93111490,0,632737,671077,27.04,1500,2,0
93111490,0,632955,671077,27.04,900,2,0
93111490,0,635011,671077,27.04,100,2,0
93111670,0,671704,670402,27.07,100,1,0
93111670,0,671704,670842,27.08,300,1,0
93111670,0,671704,663537,27.09,300,1,0
93112330,0,673930,673128,27.08,100,1,0
93112330,0,673930,673131,27.08,100,1,0
93112830,0,635011,675597,27.04,900,2,0
93112830,0,635803,675597,27.04,100,2,0
93112860,0,651449,675688,27.04,400,2,0
93112910,0,651449,675903,27.04,200,2,0
93112910,0,652140,675903,27.04,100,2,0
93112970,0,676154,674669,27.05,2400,1,0
93112970,0,676154,674673,27.05,2600,1,0
93113040,0,652140,676333,27.04,400,2,0
93113170,0,676863,676333,27.03,500,1,0
93113230,0,628428,677035,27.0,100,2,0
93113230,0,628428,677037,27.0,100,2,0
93113330,0,628428,677413,27.0,300,2,0
93113330,0,628428,677415,27.0,300,2,0
93113360,0,628428,677472,27.0,300,2,0
93113360,0,677488,676333,27.03,1000,1,0
93113360,0,677488,674673,27.05,700,1,0
93113360,0,628428,677509,27.0,300,2,0
93113360,0,628428,677511,27.0,300,2,0
93113360,0,628428,677513,27.0,400,2,0
93113400,0,628428,677654,27.0,300,2,0
93113490,0,628428,678024,27.0,400,2,0
93113610,0,678415,674673,27.05,300,1,0
93113610,0,678415,674765,27.05,100,1,0
