time,oid,oidb,oids,price,volume,flag,ptype
93620960,1471099,0,0,18.02,100,2,2
93621040,0,1372509,1471316,18.01,300,2,0
93621040,1471323,0,0,18.02,500,2,2
93621060,0,1372509,1471360,18.01,200,2,0
93621060,0,1372509,1471364,18.01,100,2,0
93621060,1471335,0,0,18.02,500,2,2
93621120,0,1372509,1471598,18.01,900,2,0
93621120,0,1372509,1471599,18.01,700,2,0
93621140,0,1372509,1471639,18.01,300,2,0
93621140,1471604,0,0,18.02,100,2,2
93621140,1464016,0,0,18.03,300,4,2
93621170,0,1372509,1471676,18.01,500,2,0
93621170,0,1422740,1471676,18.01,100,2,0
93621170,0,1463693,1471679,18.01,600,2,0
93621170,1471679,0,0,18.01,300,2,2
93621170,1471682,0,0,18.01,100,2,2
93621170,1471698,0,0,18.01,600,2,2
93621170,1471699,0,0,18.01,400,2,2
93621170,1471700,0,0,18.01,100,2,2
93621170,1471701,0,0,18.01,100,2,2
93621170,1471708,0,0,18.01,600,2,2
93621200,1471783,0,0,18.01,300,2,2
93621200,1471785,0,0,18.01,500,2,2
93621200,1471786,0,0,18.01,400,2,2
93621200,1471787,0,0,18.01,700,2,2
93621200,1471789,0,0,18.01,700,2,2
93621200,1471813,0,0,18.01,300,2,2
93621230,1471855,0,0,18.01,700,2,2
93621250,1471955,0,0,18.01,700,2,2
93621250,1471956,0,0,18.01,100,2,2
93621250,1471996,0,0,18.02,100,2,2
93621280,0,1472068,1471679,18.01,300,1,0
93621280,0,1472068,1471682,18.01,100,1,0
93621280,0,1472068,1471698,18.01,500,1,0
93621300,1472099,0,0,18.01,500,2,2
93621350,0,1472214,1471698,18.01,100,1,0
93621350,0,1472214,1471699,18.01,400,1,0
93621350,0,1472214,1471700,18.01,100,1,0
93621350,0,1472214,1471701,18.01,100,1,0
93621350,0,1472214,1471708,18.01,400,1,0
93621460,1472541,0,0,18.01,200,2,2
93621460,1472542,0,0,18.01,1400,2,2
93621510,0,1246221,1472685,18.0,200,2,0
93621510,1472745,0,0,18.05,1000,2,2
93621560,1472838,0,0,18.3,2700,2,2
93621590,1471783,0,0,18.01,300,4,2
93621660,0,1473190,1471708,18.01,200,1,0
93621660,0,1473190,1471785,18.01,500,1,0
93621660,0,1473190,1471786,18.01,400,1,0
93621660,0,1473190,1471787,18.01,700,1,0
93621660,0,1473190,1471789,18.01,200,1,0
93621730,1473376,0,0,18.06,700,2,2
93621760,0,1246221,1473494,18.0,100,2,0
93621760,0,1250490,1473494,18.0,400,2,0
93621780,1473657,0,0,18.06,200,2,2
93621810,1473722,0,0,18.01,300,2,2
93621810,1473725,0,0,18.18,6800,2,2
93621970,1474173,0,0,18.58,800,2,2
93622040,1474356,0,0,19.0,1500,2,2
93622110,1474503,0,0,18.2,500,2,2
93622270,0,1250490,1474851,18.0,100,2,0
93622300,1474950,0,0,19.29,300,2,2
93622380,0,1250490,1475183,18.0,900,2,0
93622380,1475174,0,0,18.04,2000,2,2
93622380,1459983,0,0,18.04,100,4,2
93622400,0,1250490,1475239,18.0,200,2,0
93622400,0,1250490,1475240,18.0,200,2,0
93622430,1464078,0,0,18.02,500,4,2
93622470,0,1475360,1471789,18.01,200,1,0
93622470,0,1250490,1475379,18.0,400,2,0
93622580,130939,0,0,18.35,5500,4,2
93622610,1475773,0,0,18.38,200,2,2
93622870,1476410,0,0,18.05,1800,2,2
93623150,1477224,0,0,18.01,100,2,2
93623150,1477234,0,0,18.6,600,2,2
93623320,1477664,0,0,18.2,400,2,2
93623360,1477814,0,0,17.6,2000,1,2
93623480,0,1250490,1478118,18.0,500,2,0
93623480,0,1250490,1478119,18.0,200,2,0
93623650,0,1250490,1478571,18.0,900,2,0
93623670,0,1250490,1478664,18.0,600,2,0
93623710,0,1250490,1478754,18.0,600,2,0
93623710,0,1270525,1478754,18.0,200,2,0
93623720,0,1275713,1478804,18.0,100,2,0
93623720,0,1291632,1478804,18.0,200,2,0
93623720,0,1304010,1478804,18.0,400,2,0
93623740,1478835,0,0,18.06,1000,2,2
93623940,0,1479374,1471789,18.01,300,1,0
93623940,0,1479374,1471813,18.01,300,1,0
93623940,0,1479374,1471855,18.01,400,1,0
93624000,0,1304010,1479531,18.0,200,2,0
93624040,1479633,0,0,18.16,400,2,2
93624160,0,1304010,1479997,18.0,300,2,0
93624160,0,1304010,1480000,18.0,100,2,0
93624160,0,1311676,1480000,18.0,100,2,0
93624160,0,1318449,1480000,18.0,100,2,0
93624160,0,1326278,1480000,18.0,600,2,0
93624160,0,1326278,1480021,18.0,400,2,0
93624160,0,1326520,1480021,18.0,100,2,0
93624210,0,1326520,1480088,18.0,100,2,0
93624210,0,1332076,1480088,18.0,1000,2,0
93624210,0,1332076,1480089,18.0,200,2,0
93624210,0,1332076,1480136,18.0,300,2,0
93624210,1464098,0,0,18.02,900,4,2
93624210,1464105,0,0,18.02,200,4,2
93624210,1464125,0,0,18.02,400,4,2
93624250,0,1332076,1480243,18.0,500,2,0
93624250,1480231,0,0,18.01,100,2,2
93624250,1464216,0,0,18.02,600,4,2
93624290,1480433,0,0,18.0,1000,1,2
93624460,0,1354694,1480872,18.0,1000,2,0
93624460,0,1408417,1480872,18.0,100,2,0
93624460,0,1409046,1480872,18.0,400,2,0
93624460,0,1480433,1480872,18.0,1000,2,0
93624460,1480872,0,0,18.0,2400,2,2
93624460,1480873,0,0,18.0,500,2,2
93624870,1481846,0,0,18.88,1000,2,2
93625210,1482709,0,0,18.59,10200,2,2
93625530,0,1483548,1480872,18.0,2400,1,0
93625530,0,1483548,1480873,18.0,500,1,0
93625530,0,1483548,1471855,18.01,300,1,0
93625530,0,1483548,1471955,18.01,700,1,0
93625530,0,1483548,1471956,18.01,100,1,0
93625530,0,1483548,1472099,18.01,500,1,0
93625530,0,1483548,1472541,18.01,200,1,0
93625530,0,1483548,1472542,18.01,1400,1,0
93625530,0,1483548,1473722,18.01,300,1,0
93625530,0,1483548,1477224,18.01,100,1,0
93625530,0,1483548,1480231,18.01,100,1,0
93625530,0,1483548,1464277,18.02,100,1,0
93625530,0,1483548,1464472,18.02,200,1,0
93625530,0,1483548,1464709,18.02,500,1,0
93625530,0,1483548,1464716,18.02,100,1,0
93625530,0,1483548,1470298,18.02,100,1,0
93625530,0,1483548,1470303,18.02,300,1,0
93625530,0,1483548,1470658,18.02,100,1,0
93625530,0,1483548,1470660,18.02,100,1,0
93625530,0,1483548,1470661,18.02,100,1,0
93625530,0,1483548,1470662,18.02,200,1,0
93625530,0,1483548,1470664,18.02,100,1,0
93625530,0,1483548,1470807,18.02,300,1,0
93625530,0,1483548,1470808,18.02,100,1,0
93625530,0,1483548,1470810,18.02,200,1,0
93625530,0,1483548,1470896,18.02,100,1,0
93625530,0,1483548,1470902,18.02,100,1,0
93625530,0,1483548,1471099,18.02,100,1,0
93625530,0,1483548,1471323,18.02,500,1,0
93625530,0,1483548,1471335,18.02,500,1,0
93625530,0,1483548,1471604,18.02,100,1,0
93625530,0,1483548,1471996,18.02,100,1,0
93625530,0,1483548,1461492,18.03,100,1,0
93625530,0,1483548,1463399,18.03,100,1,0
93625530,0,1483548,1463532,18.03,100,1,0
93625530,0,1483548,1463537,18.03,100,1,0
93625530,0,1483548,1464022,18.03,700,1,0
93625530,0,1483548,1464128,18.03,800,1,0
93625690,1483903,0,0,18.08,1000,2,2
93625710,1483952,0,0,17.99,1600,1,2
93626050,1472745,0,0,18.05,1000,4,2
93626570,1486249,0,0,18.15,1000,2,2
93626890,1487026,0,0,18.45,200,2,2
93627100,1487697,0,0,18.09,500,2,2
93627280,1488185,0,0,17.99,600,1,2
93627300,1488284,0,0,18.01,200,2,2
93627400,0,1488559,1488284,18.01,100,1,0
93627460,1457085,0,0,18.05,5200,4,2
93627460,1457086,0,0,18.05,700,4,2
93627580,1489043,0,0,17.99,3100,1,2
93627730,1489327,0,0,18.05,1500,2,2
93628100,1490331,0,0,18.37,2000,2,2
93628340,1490879,0,0,18.27,1000,2,2
93628360,1490933,0,0,18.1,100,2,2
93628510,1491343,0,0,18.97,100,2,2
93628710,1491832,0,0,18.05,100,2,2
93628930,1492308,0,0,18.46,300,2,2
93629080,1492581,0,0,18.04,5000,2,2
93629130,1492713,0,0,18.09,2000,2,2
93629170,1492811,0,0,18.06,1200,2,2
93629200,1458903,0,0,18.05,4800,4,2
93629360,1493211,0,0,18.48,200,2,2
93629630,1493797,0,0,18.05,5000,2,2
93629850,1494402,0,0,18.0,200,1,2
93629880,1494458,0,0,18.56,100,2,2
93629910,1494508,0,0,19.15,10000,2,2
93630040,0,1494911,1488284,18.01,100,1,0
93630040,0,1494911,1464128,18.03,300,1,0
93630040,0,1494911,1464132,18.03,1900,1,0
93630040,0,1494911,1464179,18.03,100,1,0
93630040,1494911,0,0,18.03,98800,1,2
93630170,0,1494911,1495184,18.03,700,2,0
93630170,0,1494911,1495185,18.03,100,2,0
93630170,0,1494911,1495186,18.03,400,2,0
93630170,0,1494911,1495189,18.03,800,2,0
93630170,0,1494911,1495196,18.03,600,2,0
93630170,0,1494911,1495199,18.03,400,2,0
93630170,0,1494911,1495200,18.03,400,2,0
93630170,0,1494911,1495202,18.03,200,2,0
93630170,0,1494911,1495203,18.03,800,2,0
93630170,1495178,0,0,18.02,1000,1,2
93630230,0,1494911,1495388,18.03,400,2,0
93630230,0,1494911,1495389,18.03,400,2,0
93630310,1495638,0,0,17.98,400,1,2
93630340,0,1494911,1495691,18.03,200,2,0
93630410,0,1495826,1475174,18.04,400,1,0
93630480,0,1494911,1495996,18.03,200,2,0
93630480,0,1494911,1496006,18.03,100,2,0
93630500,0,1494911,1496031,18.03,100,2,0
93630500,0,1494911,1496036,18.03,300,2,0
93630500,0,1494911,1496055,18.03,100,2,0
93630530,0,1494911,1496089,18.03,100,2,0
93630530,0,1494911,1496104,18.03,100,2,0
93630750,933775,0,0,18.21,1000,4,2
93630770,0,1494911,1496671,18.03,400,2,0
93630970,0,1497217,1475174,18.04,1600,1,0
93630970,0,1497217,1492581,18.04,1600,1,0
93631020,1497459,0,0,17.95,200,1,2
93631020,1497464,0,0,18.3,400,2,2
93631070,0,1494911,1497568,18.03,600,2,0
93631070,0,1494911,1497578,18.03,800,2,0
93631110,1497677,0,0,18.04,3000,2,2
93631220,1497907,0,0,18.6,500,2,2
93631250,1497984,0,0,18.02,300,1,2
93631270,1498039,0,0,17.9,500,1,2
93631290,0,1494911,1498094,18.03,700,2,0
93631850,1499227,0,0,18.08,1200,2,2
93632510,1500537,0,0,18.07,200,2,2
93632780,1501198,0,0,18.15,600,2,2
93632990,0,1494911,1501608,18.03,1000,2,0
93633010,1501620,0,0,18.05,300,2,2
93633120,1458758,0,0,18.05,200,4,2
93633120,1501882,0,0,18.4,400,2,2
93633120,1501883,0,0,18.01,1400,1,2
93633270,1502188,0,0,18.18,1000,2,2
93633290,1502228,0,0,18.0,800,1,2
93633330,0,1494911,1502354,18.03,12000,2,0
93633470,0,1494911,1502729,18.03,100,2,0
93633500,0,1494911,1502788,18.03,200,2,0
93633640,1447088,0,0,17.99,500,3,2
93633770,0,1494911,1503246,18.03,300,2,0
93633870,1503490,0,0,18.32,200,2,2
93634400,1504476,0,0,17.9,18900,1,2
93634570,0,1494911,1505006,18.03,700,2,0
93634570,1504983,0,0,18.07,10000,2,2
93634610,1505074,0,0,18.01,300,1,2
93634750,0,1494911,1505328,18.03,300,2,0
93634990,0,1494911,1505820,18.03,20400,2,0
93635040,0,1494911,1505954,18.03,19200,2,0
93635090,0,1494911,1506085,18.03,1100,2,0
93635110,0,1494911,1506097,18.03,600,2,0
93635140,0,1494911,1506204,18.03,300,2,0
93635140,0,1494911,1506205,18.03,400,2,0
93635140,0,1494911,1506206,18.03,400,2,0
93635140,0,1494911,1506207,18.03,800,2,0
93635140,0,1494911,1506208,18.03,800,2,0
93635140,0,1494911,1506210,18.03,900,2,0
93635160,0,1506238,1492581,18.04,700,1,0
93635190,0,1494911,1506286,18.03,400,2,0
93635190,0,1494911,1506295,18.03,200,2,0
93635220,0,1494911,1506382,18.03,400,2,0
93635220,0,1494911,1506383,18.03,300,2,0
93635220,0,1494911,1506384,18.03,400,2,0
93635220,0,1494911,1506385,18.03,400,2,0
93635220,0,1494911,1506386,18.03,300,2,0
93635220,0,1494911,1506387,18.03,300,2,0
93635220,0,1494911,1506388,18.03,900,2,0
93635220,0,1494911,1506389,18.03,900,2,0
93635220,0,1494911,1506390,18.03,400,2,0
93635220,0,1494911,1506391,18.03,100,2,0
93635220,0,1494911,1506392,18.03,200,2,0
93635220,0,1494911,1506393,18.03,400,2,0
93635220,0,1494911,1506394,18.03,100,2,0
93635220,0,1494911,1506395,18.03,400,2,0
93635220,0,1494911,1506396,18.03,700,2,0
93635220,0,1494911,1506397,18.03,400,2,0
93635220,0,1494911,1506406,18.03,400,2,0
93635220,0,1494911,1506408,18.03,200,2,0
93635220,0,1494911,1506409,18.03,300,2,0
93635220,0,1494911,1506426,18.03,200,2,0
93635220,0,1494911,1506428,18.03,200,2,0
93635220,0,1494911,1506429,18.03,100,2,0
93635220,0,1494911,1506433,18.03,200,2,0
93635220,0,1494911,1506434,18.03,900,2,0
93635220,0,1494911,1506435,18.03,200,2,0
93635220,0,1494911,1506436,18.03,1500,2,0
93635220,0,1506466,1492581,18.04,900,1,0
93635250,0,1494911,1506476,18.03,300,2,0
93635250,0,1494911,1506493,18.03,300,2,0
93635250,0,1494911,1506495,18.03,100,2,0
93635250,0,1494911,1506497,18.03,200,2,0
93635250,0,1494911,1506498,18.03,300,2,0
93635250,0,1494911,1506499,18.03,100,2,0
93635250,0,1494911,1506501,18.03,400,2,0
93635250,0,1494911,1506502,18.03,300,2,0
93635250,0,1494911,1506504,18.03,400,2,0
93635250,0,1494911,1506505,18.03,100,2,0
93635250,0,1494911,1506506,18.03,1800,2,0
93635250,0,1494911,1506507,18.03,100,2,0
93635250,0,1494911,1506508,18.03,200,2,0
93635250,0,1494911,1506509,18.03,200,2,0
93635250,0,1494911,1506510,18.03,400,2,0
93635250,0,1494911,1506511,18.03,200,2,0
93635250,0,1494911,1506512,18.03,100,2,0
93635250,0,1494911,1506513,18.03,400,2,0
93635250,0,1494911,1506514,18.03,400,2,0
93635250,0,1494911,1506515,18.03,400,2,0
93635250,0,1494911,1506516,18.03,300,2,0
93635250,0,1494911,1506517,18.03,200,2,0
93635250,0,1494911,1506518,18.03,300,2,0
93635250,0,1494911,1506520,18.03,400,2,0
93635250,0,1494911,1506521,18.03,400,2,0
93635250,0,1494911,1506522,18.03,300,2,0
93635250,0,1494911,1506523,18.03,400,2,0
93635250,0,1494911,1506524,18.03,300,2,0
93635250,0,1494911,1506525,18.03,200,2,0
93635250,0,1494911,1506526,18.03,700,2,0
93635250,0,1494911,1506527,18.03,300,2,0
93635250,0,1494911,1506528,18.03,700,2,0
93635250,0,1494911,1506529,18.03,200,2,0
93635250,0,1494911,1506530,18.03,900,2,0
93635250,0,1494911,1506531,18.03,300,2,0
93635250,0,1494911,1506532,18.03,300,2,0
93635250,0,1494911,1506533,18.03,200,2,0
93635250,0,1494911,1506534,18.03,300,2,0
93635250,0,1494911,1506535,18.03,700,2,0
93635250,0,1494911,1506536,18.03,300,2,0
93635250,0,1494911,1506538,18.03,400,2,0
93635250,0,1494911,1506539,18.03,400,2,0
93635250,0,1494911,1506540,18.03,400,2,0
93635250,0,1494911,1506541,18.03,600,2,0
93635250,0,1494911,1506545,18.03,400,2,0
93635250,0,1494911,1506564,18.03,900,2,0
93635250,0,1494911,1506566,18.03,200,2,0
93635250,0,1494911,1506568,18.03,300,2,0
93635250,0,1494911,1506618,18.03,600,2,0
93635270,0,1506704,1492581,18.04,1000,1,0
93635300,0,1494911,1506767,18.03,200,2,0
93635300,0,1494911,1506768,18.03,200,2,0
93635300,1506768,0,0,18.03,200,2,2
93635320,1506782,0,0,18.03,400,2,2
93635340,0,1495178,1506824,18.02,300,2,0
93635410,1506930,0,0,18.0,700,1,2
93635440,1507000,0,0,18.03,200,2,2
93635440,1507019,0,0,18.02,4000,1,2
93635500,1507154,0,0,18.03,2200,2,2
93635510,1507182,0,0,19.5,600,2,2
93635560,1506768,0,0,18.03,200,4,2
93635560,1507256,0,0,18.05,1000,2,2
93635560,1506782,0,0,18.03,400,4,2
93635580,1507154,0,0,18.03,2200,4,2
93635590,1507290,0,0,18.03,200,2,2
93635730,1507564,0,0,18.06,300,2,2
93635730,1507290,0,0,18.03,200,4,2
93635750,1507606,0,0,18.03,100,2,2
93635930,1507971,0,0,18.04,5000,2,2
93635970,1507606,0,0,18.03,100,4,2
93636120,1508425,0,0,18.03,300,2,2
93636140,1508482,0,0,18.03,200,2,2
93636140,1508487,0,0,18.03,300,2,2
93636170,0,1495178,1508533,18.02,700,2,0
93636170,1508538,0,0,18.03,100,2,2
93636190,0,1497984,1508574,18.02,300,2,0
93636190,0,1507019,1508574,18.02,800,2,0
93636190,0,1507019,1508603,18.02,1700,2,0
93636190,0,1507019,1508613,18.02,700,2,0
93636210,0,1507019,1508638,18.02,600,2,0
93636250,0,1507019,1508740,18.02,200,2,0
93636250,1508740,0,0,18.02,100,2,2
93636600,1509387,0,0,18.3,10000,2,2
93637060,1510301,0,0,18.02,200,2,2
93637060,1510302,0,0,18.02,200,2,2
93637200,1510571,0,0,18.07,500,2,2
93637410,1510953,0,0,18.03,2000,2,2
93637750,1511641,0,0,17.55,100,1,2
93637820,1511759,0,0,18.06,300,2,2
93637840,1511779,0,0,17.99,200,1,2
93638040,1512203,0,0,18.03,100,2,2
93638090,0,1512290,1508740,18.02,100,1,0
93638090,0,1512290,1510301,18.02,200,1,0
93638090,0,1512290,1510302,18.02,200,1,0
93638180,1512488,0,0,18.03,200,2,2
93638230,1512605,0,0,18.19,1500,2,2
93638590,1513257,0,0,18.02,600,1,2
93639190,0,1513257,1514628,18.02,600,2,0
93639190,1514628,0,0,18.02,200,2,2
93639210,1514659,0,0,18.16,1000,2,2
93639210,1514662,0,0,18.02,600,2,2
93639260,1514765,0,0,18.02,600,2,2
93639280,1514781,0,0,18.02,100,2,2
93639560,1489043,0,0,17.99,3100,3,2
93639610,0,1515605,1514628,18.02,200,1,0
93639610,0,1515605,1514662,18.02,600,1,0
93639610,0,1515605,1514765,18.02,200,1,0
93639700,1515761,0,0,18.0,20000,1,2
93639790,1516004,0,0,18.05,100,2,2
93639980,1512488,0,0,18.03,200,4,2
93640000,1495638,0,0,17.98,400,3,2
93640030,1516567,0,0,18.01,2000,1,2
93640080,1516634,0,0,18.02,100,2,2
93640180,0,1516852,1514765,18.02,400,1,0
93640180,0,1516852,1514781,18.02,100,1,0
93640200,0,1516917,1516634,18.02,100,1,0
93640200,0,1516934,1507000,18.03,100,1,0
93640200,1516925,0,0,18.66,100,2,2
93640210,1516976,0,0,18.0,500,1,2
93640230,0,1517044,1507000,18.03,100,1,0
93640250,0,1517078,1508425,18.03,100,1,0
93715210,1554908,0,0,18.05,600,3,2
93715260,0,1598814,1189776,18.08,600,1,0
93715260,1598817,0,0,18.07,600,1,2
93715290,0,1592763,1598886,18.07,500,2,0
93715350,1598991,0,0,18.02,700,1,2
93715370,0,1599069,1189776,18.08,900,1,0
93715370,0,1599069,1201911,18.08,500,1,0
93715370,0,1599069,1225779,18.08,100,1,0
93715370,0,1599069,1263578,18.08,700,1,0
93715370,256422,0,0,18.3,100,4,2
93715450,1599197,0,0,17.72,300,1,2
93715510,1599387,0,0,18.07,500,1,2
93715580,1599532,0,0,18.07,300,1,2
93715660,0,1599716,1263578,18.08,300,1,0
93715660,0,1599716,1265314,18.08,900,1,0
93715660,0,1599716,1269429,18.08,500,1,0
93715660,0,1599716,1272536,18.08,800,1,0
93715660,1565933,0,0,18.05,500,3,2
93715750,0,1599913,1272536,18.08,1400,1,0
93715750,0,1599913,1280986,18.08,500,1,0
93715750,0,1599913,1287572,18.08,1000,1,0
93715750,0,1599913,1299039,18.08,1000,1,0
93715750,0,1599913,1356054,18.08,1000,1,0
93715750,0,1599913,1388845,18.08,1000,1,0
93715750,0,1599913,1399896,18.08,400,1,0
93715750,0,1599913,1401124,18.08,1000,1,0
93715750,0,1599913,1402101,18.08,200,1,0
93715750,0,1599913,1437027,18.08,1000,1,0
93715750,0,1599913,1456871,18.08,1000,1,0
93715750,0,1599913,1458660,18.08,1000,1,0
93715750,0,1599913,1483903,18.08,600,1,0
93715850,1600070,0,0,18.38,2000,2,2
93715950,1600280,0,0,18.19,1000,2,2
93716020,0,1600417,1483903,18.08,400,1,0
93716020,0,1600417,1499227,18.08,1200,1,0
93716020,0,1600417,1526270,18.08,5200,1,0
93716020,0,1600417,1557231,18.08,200,1,0
93716020,0,1600417,1557916,18.08,100,1,0
93716020,0,1600417,1566098,18.08,500,1,0
93716020,0,1600417,1566291,18.08,400,1,0
93716020,0,1600428,1566291,18.08,100,1,0
93716060,0,1600508,1567762,18.08,100,1,0
93716060,0,1600511,1567762,18.08,100,1,0
93716080,0,1600517,1570722,18.08,2000,1,0
93716080,0,1600517,1571732,18.08,100,1,0
93716080,0,1600517,1581677,18.08,2000,1,0
93716080,0,1600517,1586622,18.08,100,1,0
93716080,0,1600517,1589709,18.08,1000,1,0
93716080,0,1600530,49043,18.09,100,1,0
93716080,0,1600537,49043,18.09,100,1,0
93716080,0,1600545,49043,18.09,100,1,0
93716080,1600517,0,0,18.08,2800,1,2
93716090,0,1600576,49043,18.09,100,1,0
93716170,1600665,0,0,18.2,500,2,2
93716200,1600729,0,0,18.08,100,1,2
93716250,1600829,0,0,18.08,1800,1,2
93716250,1600844,0,0,18.08,100,1,2
93716250,1600847,0,0,18.08,100,1,2
93716310,1600932,0,0,18.08,200,1,2
93716430,1259644,0,0,17.96,300,3,2
93716690,1601723,0,0,17.8,1000,1,2
93716850,1602028,0,0,18.07,300,1,2
93717120,1602589,0,0,18.1,400,2,2
93717200,1602772,0,0,19.1,400,2,2
93717200,1602775,0,0,18.07,100,1,2
93717290,1602987,0,0,18.69,100,2,2
93717350,0,1600517,1603110,18.08,200,2,0
93717970,0,1600517,1604336,18.08,500,2,0
93718030,0,1600517,1604445,18.08,300,2,0
93718030,0,1600517,1604453,18.08,200,2,0
93718140,0,1600517,1604628,18.08,1600,2,0
93718140,0,1600729,1604628,18.08,100,2,0
93718140,0,1600829,1604628,18.08,1800,2,0
93718140,0,1600844,1604628,18.08,100,2,0
93718140,0,1600847,1604628,18.08,100,2,0
93718140,0,1600932,1604628,18.08,200,2,0
93718140,0,1592763,1604628,18.07,2000,2,0
93718140,0,1593644,1604628,18.07,2000,2,0
93718140,0,1594459,1604628,18.07,600,2,0
93718210,1604799,0,0,18.06,2000,1,2
93718330,1605225,0,0,18.07,100,1,2
93718370,1605284,0,0,18.08,3200,1,2
93718370,1605301,0,0,18.08,200,1,2
93718700,0,1605284,1605890,18.08,300,2,0
93718700,1605887,0,0,18.08,2000,1,2
93718770,1598229,0,0,18.07,400,3,2
93719170,1606900,0,0,17.91,300,1,2
93719280,0,1605284,1607130,18.08,600,2,0
93719280,1607116,0,0,18.29,2500,2,2
93719380,1607264,0,0,18.08,1100,1,2
93719480,1607450,0,0,18.44,2000,2,2
93719630,0,1605284,1607745,18.08,600,2,0
93719830,1608158,0,0,17.88,1000,1,2
93719880,1608224,0,0,18.25,100,2,2
93720160,1608748,0,0,18.16,200,2,2
93720220,0,1605284,1608837,18.08,800,2,0
93720240,0,1605284,1608904,18.08,100,2,0
93720680,0,1605284,1609793,18.08,800,2,0
93720680,0,1605301,1609793,18.08,200,2,0
93720680,0,1605887,1609793,18.08,600,2,0
93720810,0,1610112,49043,18.09,400,1,0
93720810,0,1610112,285206,18.09,600,1,0
93720810,1610115,0,0,18.28,1000,2,2
93720830,1610150,0,0,18.06,100,1,2
93720830,1610151,0,0,18.07,100,1,2
93720950,0,1605887,1610369,18.08,500,2,0
93721200,0,1605887,1610824,18.08,900,2,0
93721200,0,1607264,1610824,18.08,300,2,0
93721260,1610949,0,0,19.47,900,2,2
93721280,1554873,0,0,18.06,300,3,2
93721280,1560363,0,0,18.06,600,3,2
93721350,1611196,0,0,18.08,600,1,2
93721480,0,1607264,1611411,18.08,100,2,0
93721530,1611515,0,0,18.25,300,2,2
93721790,0,1607264,1611997,18.08,700,2,0
93721790,0,1611196,1611997,18.08,300,2,0
93721790,1611978,0,0,18.68,1000,2,2
93722130,1612671,0,0,17.7,1500,1,2
93722380,0,1611196,1613222,18.08,300,2,0
93722380,0,1594459,1613222,18.07,200,2,0
93722380,1613227,0,0,18.0,1000,1,2
93722400,1613231,0,0,18.08,500,2,2
93722530,1561804,0,0,18.06,1200,3,2
93723220,0,1594459,1615000,18.07,200,2,0
93723220,0,1595111,1615000,18.07,300,2,0
93723220,0,1596894,1615000,18.07,500,2,0
93723220,0,1598817,1615000,18.07,600,2,0
93723220,0,1599387,1615000,18.07,500,2,0
93723220,0,1599532,1615000,18.07,300,2,0
93723220,0,1602028,1615000,18.07,300,2,0
93723220,0,1602775,1615000,18.07,100,2,0
93723220,0,1605225,1615000,18.07,100,2,0
93723220,0,1610151,1615000,18.07,100,2,0
93723220,1615000,0,0,18.07,2000,2,2
93723410,0,1615418,1615000,18.07,400,1,0
93723740,0,1556774,1616099,18.06,300,2,0
93723900,1616374,0,0,18.11,300,2,2
93723920,1616394,0,0,18.1,300,2,2
93723960,1590706,0,0,18.06,100,3,2
93723960,1590701,0,0,18.06,100,3,2
93723960,1590703,0,0,18.06,600,3,2
93723960,1590704,0,0,18.06,100,3,2
93724180,1616820,0,0,17.8,2000,1,2
93724220,1616989,0,0,18.06,600,1,2
93724250,1617001,0,0,16.91,500,1,2
93724470,1617420,0,0,18.1,1000,2,2
93725020,0,1618698,1615000,18.07,500,1,0
93725440,1619516,0,0,16.7,500,1,2
93725600,0,1619830,1615000,18.07,1100,1,0
93725600,1619830,0,0,18.07,600,1,2
93725640,0,1619863,1613231,18.08,500,1,0
93725820,1620256,0,0,18.18,100,2,2
93725870,1620310,0,0,18.08,30000,2,2
93726000,1620562,0,0,18.4,100,2,2
93726070,0,1620702,1620310,18.08,1000,1,0
93726230,0,1619830,1621030,18.07,600,2,0
93726430,1621399,0,0,18.09,12700,2,2
93726820,1622157,0,0,18.1,200,2,2
93726830,1622192,0,0,18.35,1800,2,2
93727080,1622687,0,0,18.08,500,2,2
93727170,1622873,0,0,18.15,100,2,2
93727170,1622876,0,0,18.08,600,2,2
93727210,1623040,0,0,18.08,1000,2,2
93727230,1623057,0,0,18.08,1800,2,2
93727250,1623152,0,0,19.55,500,2,2
93727310,1623274,0,0,19.07,400,2,2
93727520,1623648,0,0,18.07,200,2,2
93727540,0,1623713,1623648,18.07,100,1,0
