time,oid,oidb,oids,price,volume,flag,ptype
143441530,0,8692545,8693044,62.46,100,2,0
143441530,0,8681183,8693047,62.45,100,2,0
143449800,0,8697679,8689383,62.48,100,1,0
143451900,0,8681183,8698930,62.45,100,2,0
143452270,0,8699129,8698203,62.46,100,1,0
143452270,0,8699129,8689383,62.48,100,1,0
143452270,0,8699129,8695181,62.48,100,1,0
143452270,0,8699129,8697674,62.48,100,1,0
143452630,0,8681183,8699324,62.45,100,2,0
143452640,0,8681185,8699327,62.45,100,2,0
143452640,0,8681185,8699331,62.45,100,2,0
143452640,0,8695102,8699339,62.45,100,2,0
143454200,0,8699784,8700079,62.46,200,2,0
143455740,0,8699784,8700756,62.46,100,2,0
143457510,0,8695574,8701594,62.44,100,2,0
143459940,0,8702856,8702517,62.44,100,1,0
143459940,0,8702856,8701964,62.45,100,1,0
143459940,0,8702856,8701629,62.46,200,1,0
143459940,0,8702856,8701705,62.46,100,1,0
143500200,0,8703004,8701853,62.46,100,1,0
143500200,0,8703004,8700694,62.47,200,1,0
143500200,0,8703004,8700796,62.47,100,1,0
143500200,0,8703004,8701028,62.47,100,1,0
143501180,0,8703004,8703604,62.47,100,2,0
143501310,0,8703026,8703696,62.47,100,2,0
143502730,0,8703026,8704781,62.47,100,2,0
143502850,0,8703026,8704880,62.47,100,2,0
143503540,0,8684588,8705434,62.43,100,2,0
143503580,0,8684588,8705462,62.43,100,2,0
143503580,0,8684588,8705463,62.43,100,2,0
143503580,0,8684588,8705464,62.43,200,2,0
143503580,0,8684588,8705465,62.43,100,2,0
143503580,0,8684588,8705466,62.43,100,2,0
143503580,0,8684588,8705467,62.43,200,2,0
143503580,0,8684588,8705468,62.43,200,2,0
143503580,0,8684588,8705472,62.43,200,2,0
143503580,0,8684588,8705473,62.43,100,2,0
143503580,0,8684588,8705474,62.43,100,2,0
143503580,0,8684588,8705475,62.43,100,2,0
143508800,0,8684588,8708849,62.43,300,2,0
143508800,0,8706030,8708849,62.43,200,2,0
143508800,0,8643122,8708849,62.41,100,2,0
143508800,0,8665694,8708849,62.41,600,2,0
143508800,0,8680827,8708849,62.41,400,2,0
143508800,0,8681974,8708849,62.41,400,2,0
143514510,0,8681974,8712245,62.41,200,2,0
143514510,0,8681974,8712246,62.41,100,2,0
143514510,0,8681974,8712247,62.41,100,2,0
143514510,0,8681974,8712248,62.41,100,2,0
143514510,0,8681974,8712249,62.41,200,2,0
143514510,0,8681974,8712250,62.41,200,2,0
143520410,0,8715148,8714691,62.44,200,1,0
143520740,0,8715148,8715311,62.45,100,2,0
143520770,0,8715148,8715328,62.45,100,2,0
143525470,0,8715149,8717902,62.45,100,2,0
143525630,0,8715149,8717986,62.45,100,2,0
143525630,0,8715166,8717992,62.45,100,2,0
143525640,0,8715166,8717994,62.45,200,2,0
143525640,0,8715166,8717996,62.45,100,2,0
143525640,0,8715166,8717997,62.45,100,2,0
143525740,0,8715167,8718053,62.45,100,2,0
143525740,0,8715211,8718055,62.45,100,2,0
143529100,0,8715211,8719873,62.45,100,2,0
143529100,0,8716442,8719873,62.45,100,2,0
143531460,0,8716442,8721232,62.45,100,2,0
143537490,0,8724666,8724311,62.44,100,1,0
143537670,0,8724753,8724314,62.44,100,1,0
143537670,0,8724753,8724322,62.44,100,1,0
143537670,0,8724753,8724569,62.44,100,1,0
143537670,0,8724753,8724576,62.44,100,1,0
143539230,0,8725634,8724577,62.44,100,1,0
143539230,0,8725634,8724578,62.44,100,1,0
143539230,0,8725634,8724580,62.44,200,1,0
143540210,0,8726146,8724580,62.44,100,1,0
143540210,0,8726154,8724580,62.44,400,1,0
143540210,0,8726156,8724030,62.45,100,1,0
143540210,0,8726156,8724031,62.45,100,1,0
143540210,0,8726156,8724032,62.45,100,1,0
143540210,0,8726156,8724033,62.45,200,1,0
143540210,0,8726156,8724034,62.45,100,1,0
143540210,0,8726157,8724035,62.45,100,1,0
143540210,0,8726157,8724039,62.45,200,1,0
143540210,0,8726157,8724040,62.45,100,1,0
143540310,0,8726193,8724041,62.45,100,1,0
143542260,0,8727394,8726459,62.44,100,1,0
143542260,0,8727394,8726613,62.44,100,1,0
143542260,0,8727394,8724132,62.45,100,1,0
143542260,0,8727394,8724133,62.45,100,1,0
143542260,0,8727394,8724146,62.45,100,1,0
143542260,0,8727394,8724220,62.45,100,1,0
143542260,0,8727394,8724252,62.45,100,1,0
143542260,0,8727394,8723902,62.46,100,1,0
143542260,0,8727394,8705257,62.47,200,1,0
143542260,0,8727394,8719696,62.47,100,1,0
143542260,0,8727394,8719699,62.47,100,1,0
143542260,0,8727394,8719744,62.47,100,1,0
143542260,0,8727394,8721170,62.47,100,1,0
143547730,0,8730139,8730786,62.44,200,2,0
143547730,0,8730139,8730787,62.44,100,2,0
143547730,0,8730145,8730787,62.44,100,2,0
143547730,0,8729578,8730788,62.43,100,2,0
143547730,0,8729578,8730790,62.43,100,2,0
143547730,0,8729580,8730791,62.43,100,2,0
143547730,0,8728021,8730792,62.42,100,2,0
143547730,0,8728333,8730793,62.42,100,2,0
143547730,0,8728333,8730794,62.42,100,2,0
143547730,0,8728334,8730795,62.42,100,2,0
143547730,0,8728334,8730800,62.42,100,2,0
143557220,0,8736570,8732199,62.46,100,1,0
143557220,0,8736570,8733861,62.46,600,1,0
143558530,0,8729370,8737231,62.42,100,2,0
143558860,0,8737410,8737242,62.42,200,1,0
143600410,0,8738343,8737251,62.42,100,1,0
143600410,0,8738344,8737251,62.42,100,1,0
143600410,0,8738344,8737252,62.42,200,1,0
143600410,0,8738344,8737253,62.42,100,1,0
143600410,0,8738344,8737813,62.44,200,1,0
143600410,0,8738344,8733861,62.46,100,1,0
143600450,0,8738381,8733861,62.46,300,1,0
143600700,0,8738381,8738630,62.46,100,2,0
143601890,0,8738381,8739455,62.46,100,2,0
143601890,0,8738382,8739456,62.46,100,2,0
143602030,0,8738382,8739544,62.46,500,2,0
143602240,0,8738382,8739713,62.46,100,2,0
143603030,0,8740261,8723254,62.47,100,1,0
143603030,0,8740261,8723290,62.47,100,1,0
143603030,0,8740261,8728778,62.47,200,1,0
143603480,0,8738382,8740575,62.46,100,2,0
143604890,0,8741426,8737506,62.47,100,1,0
143606800,0,8742587,8701971,62.48,100,1,0
143606800,0,8742587,8703070,62.48,100,1,0
143607800,0,8743135,8735452,62.48,200,1,0
143609190,0,8743862,8686768,62.49,500,1,0
143609190,0,8743862,8699202,62.49,100,1,0
143609190,0,8743862,8699869,62.49,100,1,0
143609190,0,8743862,8700896,62.49,300,1,0
143609250,0,8743909,8700896,62.49,700,1,0
143609250,0,8743909,8650681,62.5,300,1,0
143609380,0,8743152,8743978,62.48,100,2,0
143609410,0,8741647,8743992,62.47,200,2,0
143610620,0,8744603,8743993,62.47,100,1,0
143610620,0,8744605,8743997,62.47,100,1,0
143610670,0,8744623,8744002,62.47,100,1,0
143610790,0,8744699,8744003,62.47,100,1,0
143610820,0,8744715,8744004,62.47,100,1,0
143611340,0,8744988,8744006,62.47,200,1,0
143613800,0,8746194,8744007,62.47,100,1,0
143613800,0,8746200,8745569,62.47,100,1,0
143614230,0,8746408,8745497,62.48,100,1,0
143620430,0,8746408,8749444,62.48,100,2,0
143620430,0,8746608,8749444,62.48,100,2,0
143620490,0,8746608,8749465,62.48,100,2,0
143620490,0,8749434,8749466,62.48,200,2,0
143620490,0,8749434,8749467,62.48,200,2,0
143620490,0,8749434,8749469,62.48,100,2,0
143620490,0,8749434,8749470,62.48,100,2,0
143620490,0,8749434,8749471,62.48,200,2,0
143620490,0,8749434,8749472,62.48,100,2,0
143620490,0,8749435,8749476,62.48,100,2,0
143620490,0,8749435,8749477,62.48,100,2,0
143620620,0,8749521,8650681,62.5,100,1,0
143629130,0,8749435,8754424,62.48,200,2,0
143631270,0,8755772,8652650,62.5,100,1,0
143631520,0,8749487,8755932,62.48,200,2,0
143631770,0,8756087,8755941,62.48,100,1,0
143632360,0,8756410,8658784,62.5,100,1,0
143638060,0,8758303,8759492,62.48,100,2,0
143640510,0,8760719,8760236,62.48,200,1,0
143640510,0,8760719,8758501,62.49,100,1,0
143640510,0,8760719,8749110,62.5,100,1,0
143642570,0,8760719,8761962,62.5,100,2,0
143642570,0,8760720,8761963,62.5,100,2,0
143642570,0,8760720,8761964,62.5,100,2,0
143642570,0,8760720,8761965,62.5,100,2,0
143642570,0,8760720,8761966,62.5,100,2,0
143642570,0,8760720,8761968,62.5,300,2,0
143642570,0,8760720,8761969,62.5,200,2,0
143642570,0,8760721,8761970,62.5,200,2,0
143642570,0,8760721,8761971,62.5,200,2,0
143642570,0,8760721,8761972,62.5,100,2,0
143647610,0,8760721,8764634,62.5,200,2,0
143647610,0,8760773,8764634,62.5,200,2,0
143647610,0,8760865,8764634,62.5,100,2,0
143647610,0,8762680,8764634,62.5,200,2,0
143650270,0,8763614,8766087,62.48,100,2,0
143651290,0,8763614,8766796,62.48,100,2,0
143653550,0,8763614,8768078,62.48,200,2,0
143655890,0,8769228,8768083,62.48,200,1,0
143655890,0,8769228,8768086,62.48,200,1,0
143655890,0,8769228,8768090,62.48,100,1,0
143655890,0,8769228,8765858,62.5,200,1,0
143700660,0,8771688,8614664,62.52,300,1,0
143700720,0,8771712,8614664,62.52,100,1,0
143700720,0,8771714,8770943,62.52,100,1,0
143701010,0,8771714,8771859,62.52,500,2,0
143701270,0,8771714,8772010,62.52,100,2,0
143701310,0,8771714,8772020,62.52,100,2,0
143703110,0,8772340,8773080,62.52,100,2,0
143703270,0,8772340,8773184,62.52,100,2,0
143706750,0,8753728,8775183,62.47,100,2,0
143706780,0,8753728,8775217,62.47,100,2,0
143707320,0,8775512,8773978,62.49,100,1,0
143707320,0,8775512,8774503,62.49,100,1,0
143707510,0,8775512,8775608,62.5,200,2,0
143708860,0,8775512,8776292,62.5,100,2,0
143708860,0,8775512,8776293,62.5,200,2,0
143708860,0,8775512,8776294,62.5,100,2,0
143709610,0,8775512,8776674,62.5,100,2,0
143712740,0,8775512,8778467,62.5,100,2,0
143713410,0,8775512,8778901,62.5,100,2,0
143714450,0,8775512,8779368,62.5,600,2,0
143717440,0,8780737,8779502,62.48,200,1,0
143717440,0,8780737,8779504,62.49,100,1,0
143722830,0,8782236,8783343,62.48,100,2,0
143723480,0,8782236,8783699,62.48,100,2,0
143726470,0,8782236,8785237,62.48,100,2,0
143726500,0,8782240,8785253,62.48,100,2,0
143726500,0,8782240,8785255,62.48,100,2,0
143730380,0,8787296,8786538,62.47,100,1,0
143730380,0,8787296,8786682,62.47,100,1,0
143730380,0,8787296,8785260,62.48,100,1,0
143730380,0,8787296,8785261,62.48,100,1,0
143730380,0,8787296,8785262,62.48,100,1,0
143730380,0,8787296,8785263,62.48,200,1,0
143730380,0,8787296,8785266,62.48,200,1,0
143730380,0,8787296,8785373,62.48,200,1,0
143730380,0,8787296,8785386,62.48,100,1,0
143730380,0,8787296,8786287,62.48,100,1,0
143730380,0,8787296,8786392,62.48,100,1,0
143731030,0,8787667,8786392,62.48,900,1,0
143731030,0,8787667,8786405,62.48,100,1,0
143731030,0,8787667,8786619,62.48,200,1,0
143731030,0,8787667,8787220,62.48,200,1,0
143733070,0,8788832,8787445,62.48,100,1,0
143734750,0,8789983,8787529,62.48,100,1,0
143734750,0,8790017,8785316,62.49,100,1,0
143735510,0,8790581,8779819,62.5,100,1,0
143736450,0,8791141,8791035,62.47,100,1,0
143737470,0,8743705,8791720,62.44,100,2,0
143737740,0,8791895,8791720,62.44,100,1,0
143737740,0,8791897,8791739,62.44,100,1,0
143737850,0,8791977,8791740,62.44,300,1,0
143739130,0,8792734,8791741,62.44,100,1,0
143739810,0,8793127,8791745,62.44,100,1,0
143739810,0,8793127,8791746,62.44,100,1,0
143740450,0,8793488,8791747,62.44,100,1,0
143740450,0,8793488,8791748,62.44,100,1,0
143740450,0,8793488,8791749,62.44,100,1,0
143740450,0,8793488,8791750,62.44,200,1,0
143740620,0,8793607,8779820,62.5,200,1,0
143740620,0,8793607,8779824,62.5,200,1,0
143740670,0,8793645,8779825,62.5,200,1,0
143740670,0,8793645,8779826,62.5,100,1,0
143740670,0,8793645,8779827,62.5,100,1,0
143740670,0,8793646,8779828,62.5,100,1,0
143740670,0,8793648,8779829,62.5,200,1,0
143740670,0,8793648,8779830,62.5,100,1,0
143740670,0,8793648,8779831,62.5,100,1,0
143744200,0,8794902,8795501,62.45,100,2,0
143744710,0,8795782,8794083,62.46,100,1,0
143746100,0,8796634,8794083,62.46,100,1,0
143748510,0,8795516,8798000,62.45,100,2,0
143748880,0,8798176,8798005,62.45,100,1,0
143748880,0,8798176,8798006,62.45,100,1,0
143748880,0,8798176,8798007,62.45,100,1,0
143752500,0,8800074,8798007,62.45,100,1,0
143752500,0,8800074,8798008,62.45,100,1,0
143758650,0,8798787,8803334,62.42,100,2,0
143759860,0,8705418,8804214,62.41,100,2,0
143800920,0,8804971,8804053,62.42,100,1,0
143800920,0,8804973,8804062,62.42,100,1,0
143801020,0,8805022,8803242,62.44,200,1,0
143801700,0,8705418,8805536,62.41,100,2,0
143806670,0,8808761,8806619,62.45,100,1,0
143807440,0,8809260,8808028,62.45,100,1,0
143811380,0,8809438,8811845,62.45,100,2,0
143812320,0,8812333,8811881,62.45,100,1,0
143812320,0,8812333,8811888,62.45,100,1,0
143819030,0,8816693,8780690,62.5,100,1,0
143819560,0,8815435,8817145,62.45,100,2,0
143820880,0,8817942,8816828,62.49,100,1,0
143821440,0,8818305,8801320,62.5,100,1,0
143822440,0,8817942,8818856,62.49,100,2,0
143822510,0,8817942,8818879,62.49,100,2,0
143822510,0,8817942,8818880,62.49,100,2,0
143822510,0,8817942,8818881,62.49,100,2,0
143822510,0,8817943,8818881,62.49,100,2,0
143822510,0,8817943,8818882,62.49,200,2,0
143822510,0,8817943,8818883,62.49,200,2,0
143822510,0,8817943,8818884,62.49,100,2,0
143822510,0,8817976,8818885,62.49,100,2,0
143822510,0,8817976,8818887,62.49,100,2,0
143822510,0,8817976,8818888,62.49,100,2,0
143822770,0,8817976,8819058,62.49,100,2,0
143822830,0,8817976,8819090,62.49,100,2,0
143822830,0,8817976,8819091,62.49,100,2,0
143822860,0,8817976,8819099,62.49,100,2,0
143822860,0,8817977,8819099,62.49,100,2,0
143823060,0,8819188,8804021,62.5,100,1,0
143823060,0,8819188,8819101,62.5,100,1,0
143823060,0,8819188,8778531,62.51,100,1,0
143823060,0,8819188,8778626,62.51,100,1,0
143824960,0,8820201,8778832,62.51,100,1,0
143827400,0,8821676,8820263,62.48,100,1,0
143827400,0,8821676,8815200,62.51,200,1,0
143827400,0,8821676,8776168,62.52,600,1,0
143828420,0,8822287,8821723,62.49,100,1,0
143831270,0,8823932,8823627,62.49,100,1,0
143833470,0,8821661,8825261,62.47,200,2,0
143833470,0,8821661,8825267,62.47,100,2,0
143833470,0,8821661,8825271,62.47,100,2,0
143838530,0,8828134,8825677,62.51,100,1,0
143839480,0,8828674,8776168,62.52,300,1,0
143839480,0,8828674,8776418,62.52,100,1,0
143839480,0,8828674,8776420,62.52,100,1,0
143840530,0,8821661,8829218,62.47,100,2,0
143841170,0,8829415,8829550,62.51,100,2,0
143841300,0,8829612,8776789,62.52,100,1,0
143841300,0,8829612,8778378,62.52,100,1,0
143841300,0,8829612,8822376,62.52,100,1,0
143842170,0,8830241,8822524,62.52,100,1,0
143842170,0,8830241,8829699,62.52,100,1,0
143842170,0,8830241,8752482,62.53,300,1,0
143844650,0,8829416,8831606,62.51,100,2,0
143844670,0,8829417,8831611,62.51,100,2,0
143844670,0,8829418,8831618,62.51,100,2,0
143845500,0,8832049,8752482,62.53,200,1,0
143849840,0,8834277,8752482,62.53,492,1,0
143849840,0,8834277,8760945,62.53,600,1,0
143849840,0,8834277,8762527,62.53,100,1,0
143849840,0,8834277,8783582,62.53,1000,1,0
143849840,0,8834277,8822404,62.53,1200,1,0
143849840,0,8834277,8830888,62.53,300,1,0
143849840,0,8834277,8830889,62.53,300,1,0
143849840,0,8834277,8831436,62.53,100,1,0
143849840,0,8834277,8829284,62.54,108,1,0
143855660,0,8835015,8837194,62.48,100,2,0
143855730,0,8835015,8837220,62.48,100,2,0
143855840,0,8835015,8837266,62.48,100,2,0
143901280,0,8835015,8840348,62.48,100,2,0
143901340,0,8840390,8837113,62.51,100,1,0
143905750,0,8835015,8843048,62.48,100,2,0
143905750,0,8841176,8843048,62.48,100,2,0
143908280,0,8821661,8844293,62.47,100,2,0
143909470,0,8844954,8843487,62.48,100,1,0
143909470,0,8844954,8843488,62.48,100,1,0
143911170,0,8845977,8843489,62.48,100,1,0
143911290,0,8821661,8846059,62.47,100,2,0
143918040,0,8849822,8849420,62.47,100,1,0
143918040,0,8849822,8849421,62.47,100,1,0
143918040,0,8849822,8849422,62.47,200,1,0
143918040,0,8849822,8849433,62.47,100,1,0
143918660,0,8820558,8850154,62.45,100,2,0
143921210,0,8851621,8849434,62.47,200,1,0
143921210,0,8851621,8849435,62.47,100,1,0
143921210,0,8851621,8849436,62.47,100,1,0
143921210,0,8851621,8849437,62.47,100,1,0
143921210,0,8851622,8849439,62.47,100,1,0
143921210,0,8851622,8849440,62.47,100,1,0
143921210,0,8851622,8849441,62.47,200,1,0
143921210,0,8851622,8849443,62.47,100,1,0
143921210,0,8851622,8849444,62.47,100,1,0
143921210,0,8851623,8849444,62.47,100,1,0
143921210,0,8851623,8849718,62.47,100,1,0
143921210,0,8851623,8843492,62.48,100,1,0
143921210,0,8851623,8843493,62.48,100,1,0
143921210,0,8851623,8843494,62.48,100,1,0
143921250,0,8851654,8843495,62.48,100,1,0
143922220,0,8852134,8851915,62.47,100,1,0
143926810,0,8854577,8853764,62.49,100,1,0
143928420,0,8843752,8855582,62.45,100,2,0
143928480,0,8843752,8855602,62.45,100,2,0
143928480,0,8843752,8855603,62.45,200,2,0
143928480,0,8843752,8855604,62.45,100,2,0
143928480,0,8843752,8855605,62.45,200,2,0
143928480,0,8843752,8855608,62.45,100,2,0
143928480,0,8843752,8855609,62.45,100,2,0
143928480,0,8843752,8855610,62.45,100,2,0
143932240,0,8843752,8857950,62.45,100,2,0
143932970,0,8843752,8858397,62.45,300,2,0
143939520,0,8861923,8860871,62.47,500,1,0
143939520,0,8861923,8856006,62.48,200,1,0
143939730,0,8861999,8856327,62.48,100,1,0
143939730,0,8861999,8857624,62.48,700,1,0
143939750,0,8855029,8862003,62.45,100,2,0
143939750,0,8855483,8862005,62.45,100,2,0
143939750,0,8855483,8862009,62.45,200,2,0
143939750,0,8855483,8862010,62.45,100,2,0
143939750,0,8855483,8862011,62.45,100,2,0
143939750,0,8855483,8862012,62.45,100,2,0
143939750,0,8855483,8862013,62.45,100,2,0
143940010,0,8862129,8862013,62.45,100,1,0
143941200,0,8862769,8862014,62.45,100,1,0
143941200,0,8862769,8862016,62.45,100,1,0
143941200,0,8862769,8862017,62.45,100,1,0
143941200,0,8862769,8862081,62.45,100,1,0
143941200,0,8862770,8862081,62.45,100,1,0
143941200,0,8862770,8862106,62.45,300,1,0
143941200,0,8862770,8862100,62.47,100,1,0
143943010,0,8863904,8857813,62.48,100,1,0
143943230,0,8862770,8864073,62.47,100,2,0
143943580,0,8864200,8864366,62.5,100,2,0
143949580,0,8867657,8864366,62.49,100,1,0
143950680,0,8862772,8868596,62.47,100,2,0
143950680,0,8862772,8868597,62.47,100,2,0
143950680,0,8862772,8868598,62.47,100,2,0
143950680,0,8862772,8868600,62.47,100,2,0
143950680,0,8862772,8868601,62.47,100,2,0
143950680,0,8862772,8868602,62.47,100,2,0
143950800,0,8862813,8868679,62.47,100,2,0
143950820,0,8862813,8868685,62.47,100,2,0
143952290,0,8869413,8868736,62.47,100,1,0
143954540,0,8870637,8868737,62.47,200,1,0
143954540,0,8870637,8868738,62.47,100,1,0
143954540,0,8870637,8869653,62.47,300,1,0
143957160,0,8871999,8869653,62.47,700,1,0
144000300,0,8873801,8872415,62.47,300,1,0
144001470,0,8873801,8874708,62.47,100,2,0
144001580,0,8873801,8874780,62.47,100,2,0
144001580,0,8873801,8874784,62.47,200,2,0
144005270,0,8877917,8878287,62.43,100,2,0
144005330,0,8807433,8878342,62.42,700,2,0
144007520,0,8879967,8878763,62.43,100,1,0
144007960,0,8880226,8880091,62.44,100,1,0
144007960,0,8880226,8878020,62.47,100,1,0
144007960,0,8880226,8878267,62.47,100,1,0
144007960,0,8880226,8877811,62.48,100,1,0
144007960,0,8880226,8878021,62.48,100,1,0
144007960,0,8880226,8876918,62.49,100,1,0
144007960,0,8880226,8877549,62.49,1400,1,0
144009390,0,8881003,8880441,62.45,100,1,0
144009390,0,8881003,8880458,62.45,200,1,0
144009390,0,8881003,8880465,62.45,200,1,0
144009390,0,8881003,8877549,62.49,400,1,0
144009390,0,8881003,8877561,62.49,1100,1,0
144009650,0,8881145,8877561,62.49,700,1,0
144009650,0,8881145,8877661,62.49,200,1,0
144009650,0,8881145,8865291,62.5,200,1,0
144009650,0,8881145,8867868,62.5,200,1,0
144009650,0,8881145,8868729,62.5,100,1,0
144009650,0,8881145,8870192,62.5,100,1,0
144009650,0,8881145,8873005,62.5,100,1,0
144011300,0,8882111,8881258,62.48,100,1,0
144011300,0,8882111,8881259,62.48,100,1,0
144012420,0,8807433,8882753,62.42,200,2,0
144012490,0,8807433,8882815,62.42,100,2,0
144012490,0,8813671,8882816,62.42,200,2,0
144012490,0,8813671,8882817,62.42,100,2,0
144012490,0,8813671,8882820,62.42,100,2,0
144012490,0,8813671,8882821,62.42,100,2,0
144012490,0,8813671,8882822,62.42,100,2,0
144012490,0,8813671,8882823,62.42,100,2,0
144012490,0,8813671,8882824,62.42,200,2,0
144012490,0,8813671,8882825,62.42,200,2,0
144012490,0,8813671,8882826,62.42,100,2,0
144018040,0,8884520,8885896,62.45,100,2,0
144018930,0,8884520,8886398,62.45,200,2,0
144019630,0,8886789,8873005,62.5,300,1,0
144020260,0,8887122,8873005,62.5,300,1,0
144020260,0,8887122,8876731,62.5,100,1,0
144020260,0,8887122,8886674,62.5,200,1,0
144020260,0,8887122,8838636,62.51,200,1,0
144023430,0,8887168,8888835,62.5,200,2,0
144023430,0,8887168,8888837,62.5,100,2,0
144023430,0,8887168,8888838,62.5,100,2,0
144023430,0,8887168,8888839,62.5,100,2,0
144023430,0,8887168,8888840,62.5,100,2,0
144023450,0,8887170,8888842,62.5,100,2,0
144023450,0,8887174,8888843,62.5,100,2,0
144023450,0,8887174,8888844,62.5,100,2,0
144023450,0,8887174,8888845,62.5,200,2,0
144023450,0,8887174,8888848,62.5,200,2,0
144023450,0,8887193,8888849,62.5,100,2,0
144023450,0,8887193,8888851,62.5,100,2,0
144023450,0,8887193,8888852,62.5,100,2,0
144023740,0,8887222,8888963,62.5,100,2,0
144028360,0,8884520,8891381,62.45,100,2,0
144029200,0,8891821,8891005,62.5,100,1,0
144029210,0,8891821,8891835,62.5,200,2,0
144029490,0,8891821,8892004,62.5,100,2,0
144030540,0,8891821,8892614,62.5,100,2,0
144031130,0,8891821,8892947,62.5,200,2,0
144032430,0,8891821,8893683,62.5,1600,2,0
144032430,0,8893602,8893683,62.5,200,2,0
144034510,0,8894967,8894937,62.49,100,1,0
144034510,0,8884520,8894968,62.45,200,2,0
144034510,0,8884520,8894970,62.45,100,2,0
144034510,0,8884520,8894971,62.45,100,2,0
144034510,0,8884520,8894972,62.45,200,2,0
144034510,0,8884520,8894973,62.45,100,2,0
144034510,0,8884520,8894975,62.45,100,2,0
144034510,0,8884520,8894976,62.45,200,2,0
144034510,0,8884520,8894977,62.45,100,2,0
144034510,0,8884520,8894978,62.45,100,2,0
