time,oid,oidb,oids,price,volume,flag,ptype
145030820,0,8380185,8378537,61.98,100,1,0
145031990,0,8380953,8380910,61.97,200,1,0
145039870,0,8385123,8385487,61.94,100,2,0
145042640,0,8386914,8380910,61.97,200,1,0
145042640,0,8386915,8380910,61.97,100,1,0
145042640,0,8386916,8380910,61.97,100,1,0
145042660,0,8386918,8380910,61.97,100,1,0
145042660,0,8386918,8381550,61.97,100,1,0
145042660,0,8386918,8381552,61.97,100,1,0
145042660,0,8386918,8381702,61.97,200,1,0
145042660,0,8386918,8386307,61.97,100,1,0
145042660,0,8386920,8386307,61.97,200,1,0
145048670,0,8390317,8378537,61.98,200,1,0
145048670,0,8390317,8382647,61.98,400,1,0
145048670,0,8390317,8386998,61.98,100,1,0
145051560,0,8390340,8391849,61.98,100,2,0
145100150,0,8388834,8396423,61.94,200,2,0
145100150,0,8395748,8396423,61.94,200,2,0
145100150,0,8342689,8396423,61.93,600,2,0
145117410,0,8410927,8409160,61.93,100,1,0
145117410,0,8410927,8402582,61.96,200,1,0
145117410,0,8410927,8407124,61.96,100,1,0
145118580,0,8411720,8394873,61.97,100,1,0
145118630,0,8411745,8394873,61.97,100,1,0
145119930,0,8410966,8412558,61.93,100,2,0
145119930,0,8411727,8412558,61.93,200,2,0
145119930,0,8322270,8412558,61.92,100,2,0
145120080,0,8412649,8393394,61.98,600,1,0
145120080,0,8412649,8394878,61.98,100,1,0
145120080,0,8412649,8317579,62.0,5900,1,0
145120080,0,8412649,8383652,62.0,200,1,0
145120220,0,8412649,8412764,62.0,100,2,0
145120680,0,8413036,8190563,62.01,1000,1,0
145121590,0,8413509,8190563,62.01,100,1,0
145121590,0,8413513,8190563,62.01,100,1,0
145121590,0,8413518,8196158,62.01,100,1,0
145121620,0,8413535,8413493,62.01,700,1,0
145124990,0,8413545,8415527,62.02,200,2,0
145124990,0,8414665,8415527,62.02,100,2,0
145126220,0,8414665,8416219,62.02,100,2,0
145127590,0,8416859,8414555,62.07,500,1,0
145127590,0,8416860,8414555,62.07,100,1,0
145129180,0,8417689,8414555,62.07,100,1,0
145129180,0,8417689,8417060,62.07,100,1,0
145130270,0,8418153,8418009,62.02,100,1,0
145132950,0,8419551,8418009,62.02,100,1,0
145147000,0,8427701,8413560,62.08,700,1,0
145148220,0,8427706,8428336,62.08,100,2,0
145148460,0,8428450,8184300,62.09,100,1,0
145148460,0,8428451,8367114,62.09,400,1,0
145148460,0,8428452,8367114,62.09,300,1,0
145148460,0,8428453,8367114,62.09,400,1,0
145148460,0,8428457,8367114,62.09,200,1,0
145148460,0,8428458,8367114,62.09,600,1,0
145148460,0,8428459,8367114,62.09,400,1,0
145148460,0,8428460,8367114,62.09,100,1,0
145148460,0,8428461,8367114,62.09,600,1,0
145148690,0,8428568,8428486,62.09,100,1,0
145148740,0,8428598,8428486,62.09,100,1,0
145155210,0,8431055,8432376,62.08,100,2,0
145157900,0,8431055,8433841,62.08,500,2,0
145205730,0,8437425,8439284,62.06,700,2,0
145205730,0,8437425,8439285,62.06,300,2,0
145205730,0,8429909,8439285,62.05,100,2,0
145207260,0,8429909,8440217,62.05,100,2,0
145207350,0,8429909,8440268,62.05,100,2,0
145207750,0,8429909,8440517,62.05,100,2,0
145210530,0,8429909,8442209,62.05,100,2,0
145213600,0,8443998,8439786,62.06,100,1,0
145216510,0,8445644,8443886,62.08,400,1,0
145216510,0,8445644,8430551,62.09,800,1,0
145216510,0,8445644,8171759,62.1,100,1,0
145216510,0,8445644,8237811,62.1,600,1,0
145216510,0,8445644,8382375,62.1,100,1,0
145216510,0,8445644,8436163,62.1,1500,1,0
145218090,0,8445644,8446546,62.1,300,2,0
145218530,0,8445644,8446790,62.1,200,2,0
145221110,0,8445644,8448363,62.1,300,2,0
145221110,0,8445644,8448380,62.1,100,2,0
145221110,0,8445644,8448385,62.1,100,2,0
145221110,0,8445644,8448387,62.1,100,2,0
145221110,0,8445644,8448393,62.1,100,2,0
145221130,0,8445644,8448406,62.1,100,2,0
145221150,0,8445644,8448423,62.1,1200,2,0
145230160,0,8453546,8450186,62.06,100,1,0
145230210,0,8453588,8450186,62.06,100,1,0
145234170,0,8429909,8455934,62.05,300,2,0
145242170,0,8460494,8452513,62.06,400,1,0
145242170,0,8460495,8459649,62.06,100,1,0
145242170,0,8460496,8459649,62.06,100,1,0
145242170,0,8460501,8459649,62.06,100,1,0
145242170,0,8460502,8459649,62.06,100,1,0
145242190,0,8460504,8459649,62.06,100,1,0
145251600,0,8465505,8448816,62.1,100,1,0
145253470,0,8429909,8466520,62.05,200,2,0
145253470,0,8442694,8466520,62.05,100,2,0
145257090,0,8458992,8468437,62.05,100,2,0
145257090,0,8463414,8468439,62.05,100,2,0
145300370,0,8469844,8470514,62.03,200,2,0
145304570,0,8476045,8463517,62.1,200,1,0
145304570,0,8476051,8468712,62.1,200,1,0
145304720,0,8476237,8468712,62.1,100,1,0
145304860,0,8476326,8468712,62.1,300,1,0
145304860,0,8476326,8469921,62.1,200,1,0
145304920,0,8476357,8470013,62.1,100,1,0
145305570,0,8469844,8476928,62.03,300,2,0
145305870,0,8477148,8472440,62.1,100,1,0
145306200,0,8477239,8477437,62.1,100,2,0
145306720,0,8477920,8169630,62.11,300,1,0
145306720,0,8477920,8184575,62.11,200,1,0
145308970,0,8479641,8477871,62.11,100,1,0
145320330,0,8481706,8487102,62.1,5800,2,0
145320330,0,8424328,8487102,62.02,300,2,0
145324750,0,8489866,8485625,62.11,100,1,0
145325990,0,8487178,8490694,62.02,100,2,0
145335690,0,8412649,8496858,62.0,300,2,0
145339620,0,8499120,8495138,62.1,200,1,0
145345460,0,8502546,8500124,62.1,100,1,0
145345460,0,8502548,8501820,62.1,400,1,0
145345910,0,8500821,8502821,62.02,100,2,0
145349350,0,8504887,8504314,62.09,400,1,0
145349350,0,8504887,8502570,62.1,100,1,0
145349350,0,8504887,8502578,62.1,400,1,0
145349350,0,8504887,8503278,62.1,500,1,0
145349350,0,8504887,8504431,62.1,100,1,0
145350370,0,8505520,8493383,62.11,100,1,0
145351450,0,8504887,8506197,62.1,100,2,0
145352800,0,8506168,8507096,62.1,100,2,0
145359260,0,8506168,8510809,62.1,100,2,0
145359860,0,8506168,8511182,62.1,100,2,0
145404090,0,8506168,8514651,62.1,300,2,0
145405230,0,8513082,8515645,62.01,400,2,0
145413190,0,8521155,8514651,62.1,100,1,0
145420380,0,8525262,8521016,62.1,100,1,0
145420720,0,8517884,8525482,62.02,100,2,0
145425630,0,8528338,8526347,62.09,100,1,0
145426050,0,8528645,8526347,62.09,100,1,0
145449000,0,8542333,8527626,62.09,100,1,0
145452790,0,8544421,8533703,62.09,200,1,0
145452790,0,8544421,8522026,62.1,500,1,0
145452790,0,8544421,8526166,62.1,200,1,0
145452790,0,8544421,8528107,62.1,300,1,0
145452790,0,8544421,8535623,62.1,2300,1,0
145452790,0,8544421,8537810,62.1,100,1,0
145452790,0,8544421,8524342,62.11,3000,1,0
145452790,0,8544421,8166600,62.12,300,1,0
145452790,0,8544421,8496646,62.12,300,1,0
145452790,0,8544421,8499428,62.12,2000,1,0
145452790,0,8544421,8449368,62.13,100,1,0
145452790,0,8544421,8517670,62.13,1000,1,0
145454510,0,8545326,8545236,62.13,200,1,0
145500150,0,8548485,83478,62.14,200,1,0
145513020,0,8559655,83478,62.14,100,1,0
145517870,0,8562639,8561906,62.13,200,1,0
145531510,0,8560999,8570884,62.1,100,2,0
145543200,0,8546470,8578030,62.09,100,2,0
145543430,0,8546470,8578160,62.09,100,2,0
145546390,0,8579714,8568492,62.12,100,1,0
145546390,0,8546470,8579716,62.09,100,2,0
145546400,0,8546470,8579724,62.09,100,2,0
145556430,0,8553434,8585242,62.09,200,2,0
145558210,0,8586317,8582606,62.1,300,1,0
145559280,0,8586874,8568492,62.12,100,1,0
145600100,0,8587477,8578483,62.12,200,1,0
145606440,0,8594331,8583371,62.12,100,1,0
145611710,0,8597384,8562857,62.13,100,1,0
145618220,0,8600996,8600878,62.12,100,1,0
145626120,0,8606524,8580010,62.13,200,1,0
145626120,0,8606524,8599322,62.13,500,1,0
145651440,0,8621009,8614227,62.12,100,1,0
145652140,0,8621390,8614227,62.12,100,1,0
145652140,0,8621390,8617971,62.12,100,1,0
145652960,0,8621390,8621802,62.12,100,2,0
145655350,0,8621390,8622975,62.12,100,2,0
150000620,0,8675687,8631427,62.06,100,0,0
150000620,0,8660581,8631427,62.06,100,0,0
150000620,0,8635375,8650613,62.06,200,0,0
150000620,0,8621390,8663837,62.06,100,0,0
150000620,0,8631610,8655217,62.06,100,0,0
150000620,0,8643029,8661996,62.06,100,0,0
150000620,0,8630220,8650168,62.06,100,0,0
150000620,0,8649670,8638730,62.06,1000,0,0
150000620,0,8649670,8669678,62.06,100,0,0
150000620,0,8678278,8680834,62.06,1210,0,0
