time,oid,oidb,oids,price,volume,flag,ptype
143842610,0,9803882,9803804,57.7,100,1,0
143842610,0,9803888,9803804,57.7,200,1,0
143842640,0,9803894,9803804,57.7,100,1,0
143842640,0,9803901,9803804,57.7,200,1,0
143842650,0,9803910,9803804,57.7,2000,1,0
143843170,0,9804201,9800548,57.85,100,1,0
143845270,0,9804924,9805349,57.86,100,2,0
143845870,0,9804201,9805663,57.85,200,2,0
143846720,0,9806163,9805349,57.86,200,1,0
143846720,0,9806163,9805774,57.86,100,1,0
143848860,0,9806163,9807329,57.86,100,2,0
143848860,0,9806163,9807331,57.86,100,2,0
143848860,0,9806163,9807332,57.86,100,2,0
143848860,0,9806163,9807333,57.86,100,2,0
143848880,0,9806163,9807337,57.86,100,2,0
143849270,0,9806163,9807557,57.86,100,2,0
143849270,0,9806163,9807558,57.86,100,2,0
143849270,0,9806163,9807559,57.86,100,2,0
143849720,0,9806163,9807792,57.86,100,2,0
143849720,0,9806163,9807793,57.86,100,2,0
143849720,0,9806163,9807794,57.86,100,2,0
143849720,0,9806163,9807795,57.86,100,2,0
143849720,0,9806163,9807796,57.86,100,2,0
143850020,0,9806163,9807985,57.86,100,2,0
143850080,0,9806163,9808021,57.86,100,2,0
143850080,0,9806163,9808022,57.86,100,2,0
143850170,0,9806163,9808084,57.86,100,2,0
143850170,0,9806163,9808085,57.86,100,2,0
143850410,0,9806163,9808217,57.86,100,2,0
143850470,0,9806163,9808239,57.86,100,2,0
143850570,0,9806163,9808283,57.86,100,2,0
143852030,0,9804201,9809111,57.85,200,2,0
143852030,0,9804201,9809112,57.85,200,2,0
143852030,0,9804201,9809113,57.85,200,2,0
143852030,0,9804201,9809114,57.85,300,2,0
143852180,0,9804201,9809214,57.85,200,2,0
143852220,0,9804201,9809249,57.85,400,2,0
143852380,0,9804201,9809342,57.85,100,2,0
143852550,0,9804201,9809421,57.85,200,2,0
143852550,0,9804951,9809421,57.85,100,2,0
143852940,0,9805531,9809612,57.85,300,2,0
143855290,0,9804062,9810994,57.72,300,2,0
143855290,0,9804062,9810995,57.72,200,2,0
143855290,0,9804062,9810996,57.72,200,2,0
143855340,0,9804062,9811018,57.72,100,2,0
143855640,0,9804062,9811183,57.72,200,2,0
143855640,0,9809898,9811184,57.72,100,2,0
143855640,0,9809898,9811187,57.72,200,2,0
143855840,0,9809898,9811265,57.72,200,2,0
143857940,0,9812010,9812468,57.73,100,2,0
143857940,0,9812014,9812468,57.73,100,2,0
143858000,0,9812014,9812502,57.73,200,2,0
143858140,0,9812016,9812596,57.73,200,2,0
143858300,0,9812016,9812680,57.73,200,2,0
143858300,0,9812016,9812681,57.73,200,2,0
143859250,0,9812016,9813225,57.73,200,2,0
143859250,0,9812108,9813226,57.73,100,2,0
143900560,0,9813392,9814031,57.75,100,2,0
143900910,0,9813394,9814260,57.75,200,2,0
143902510,0,9815202,9813414,57.85,100,1,0
143906650,0,9813394,9817914,57.75,100,2,0
143919020,0,9818093,9824784,57.76,100,2,0
143923710,0,9825020,9826947,57.77,100,2,0
143923710,0,9826668,9826947,57.77,100,2,0
143924120,0,9827150,9826947,57.77,100,1,0
143924120,0,9827153,9826947,57.77,100,1,0
143924140,0,9827163,9826947,57.77,300,1,0
143924430,0,9827317,9826947,57.77,100,1,0
143924460,0,9827332,9826947,57.77,100,1,0
143924600,0,9827388,9826947,57.77,100,1,0
143924760,0,9827482,9826947,57.77,200,1,0
143924760,0,9827487,9826947,57.77,200,1,0
143927150,0,9828647,9827742,57.81,100,1,0
143928210,0,9827609,9829169,57.79,100,2,0
143929100,0,9829687,9827742,57.81,100,1,0
143929630,0,9828224,9830026,57.79,100,2,0
143930300,0,9830408,9829798,57.82,100,1,0
143930870,0,9830718,9830609,57.79,100,1,0
143935040,0,9832831,9824617,57.83,100,1,0
143935310,0,9832957,9824617,57.83,100,1,0
143937580,0,9834258,9824617,57.83,100,1,0
143938090,0,9834524,9824617,57.83,100,1,0
143939090,0,9835007,9824617,57.83,100,1,0
143944300,0,9838024,9837954,57.82,100,1,0
143944300,0,9838024,9832904,57.83,300,1,0
143945550,0,9838659,9838506,57.83,100,1,0
143945550,0,9838664,9838506,57.83,200,1,0
143945790,0,9838769,9834775,57.84,100,1,0
143945850,0,9838664,9838818,57.83,100,2,0
143945850,0,9838668,9838818,57.83,100,2,0
143946050,0,9838786,9838933,57.83,100,2,0
143946620,0,9839271,9838933,57.83,100,1,0
143948910,0,9838271,9840450,57.8,300,2,0
143948910,0,9839465,9840450,57.8,300,2,0
143949360,0,9832663,9840693,57.79,200,2,0
143949460,0,9832663,9840734,57.79,200,2,0
143949460,0,9832663,9840735,57.79,200,2,0
143949460,0,9832663,9840736,57.79,200,2,0
143949460,0,9832663,9840738,57.79,200,2,0
143949660,0,9832663,9840856,57.79,200,2,0
143949660,0,9840857,9840737,57.8,200,1,0
143949660,0,9840857,9840739,57.8,200,1,0
143949790,0,9840922,9840773,57.8,300,1,0
143950170,0,9841152,9841170,57.8,100,2,0
143950210,0,9832663,9841198,57.79,100,2,0
143950210,0,9834986,9841198,57.79,100,2,0
143951140,0,9841752,9841446,57.8,100,1,0
143951140,0,9841752,9841548,57.8,100,1,0
143952180,0,9834986,9842329,57.79,100,2,0
143952180,0,9818886,9842330,57.76,100,2,0
143953870,0,9843335,9843303,57.81,100,1,0
143954110,0,9843560,9843458,57.79,200,1,0
143954110,0,9843560,9843533,57.79,200,1,0
143954110,0,9843560,9843303,57.81,200,1,0
143954170,0,9843596,9843303,57.81,500,1,0
143954410,0,9843724,9843303,57.81,100,1,0
143955180,0,9830150,9844158,57.76,200,2,0
143955180,0,9842864,9844158,57.76,100,2,0
143955230,0,9842864,9844198,57.76,200,2,0
143956090,0,9844691,9843303,57.81,200,1,0
143958130,0,9845779,9840531,57.85,100,1,0
143959090,0,9846305,9808304,57.86,100,1,0
143959290,0,9846435,9798805,57.87,100,1,0
143959450,0,9845779,9846552,57.85,100,2,0
143959840,0,9846753,9846553,57.81,100,1,0
144001210,0,9847735,9763032,57.9,100,1,0
144002160,0,9847080,9848547,57.81,100,2,0
144004500,0,9849409,9850104,57.78,100,2,0
144004500,0,9844693,9850104,57.77,100,2,0
144004500,0,9844693,9850105,57.77,100,2,0
144005130,0,9850685,9757555,57.91,200,1,0
144007800,0,9852423,9850785,57.91,200,1,0
144010280,0,9852394,9853969,57.78,100,2,0
144010280,0,9852410,9853969,57.78,100,2,0
144010790,0,9854243,9853466,57.84,100,1,0
144010790,0,9854243,9853484,57.84,100,1,0
144011200,0,9854254,9854470,57.84,100,2,0
144013130,0,9854254,9855590,57.84,100,2,0
144013130,0,9854214,9855591,57.78,200,2,0
144013130,0,9844693,9855591,57.77,400,2,0
144013790,0,9855893,9855590,57.84,100,1,0
144013830,0,9844693,9855918,57.77,100,2,0
144016090,0,9855857,9857359,57.77,100,2,0
144016380,0,9855858,9857541,57.77,100,2,0
144016380,0,9855878,9857542,57.77,100,2,0
144016540,0,9854544,9857633,57.76,100,2,0
144016540,0,9854544,9857634,57.76,200,2,0
144016540,0,9854544,9857635,57.76,200,2,0
144016790,0,9857838,9365035,57.93,400,1,0
144016790,0,9857838,9367358,57.93,200,1,0
144016790,0,9857838,9368331,57.93,200,1,0
144017570,0,9858529,9368331,57.93,200,1,0
144017570,0,9858529,9752094,57.93,200,1,0
144017570,0,9858529,9353383,57.94,400,1,0
144017570,0,9858529,9322061,57.95,500,1,0
144017870,0,9858719,9858705,57.84,100,1,0
144019000,0,9858692,9859469,57.78,100,2,0
144019000,0,9858383,9859469,57.77,100,2,0
144020350,0,9858383,9860315,57.77,100,2,0
144020350,0,9858393,9860315,57.77,100,2,0
144021160,0,9858393,9860843,57.77,200,2,0
144023770,0,9861662,9862279,57.78,100,2,0
144024760,0,9861662,9862808,57.78,300,2,0
144025140,0,9862994,9322061,57.95,100,1,0
144027090,0,9864056,9863060,57.93,100,1,0
144028340,0,9863095,9864944,57.79,200,2,0
144047500,0,9875650,9874488,57.91,200,1,0
144050340,0,9873057,9877100,57.83,200,2,0
144050340,0,9872954,9877100,57.81,300,2,0
144050340,0,9874772,9877100,57.8,500,2,0
144050340,0,9863095,9877100,57.79,600,2,0
144054390,0,9863095,9879324,57.79,100,2,0
144054400,0,9863095,9879334,57.79,100,2,0
144056960,0,9880613,9874488,57.91,100,1,0
144056960,0,9880613,9877856,57.91,200,1,0
144056960,0,9880613,9863060,57.93,100,1,0
144056960,0,9880613,9867330,57.93,200,1,0
144059120,0,9880818,9881668,57.81,200,2,0
144100580,0,9880818,9882449,57.81,100,2,0
144100580,0,9882278,9882449,57.81,100,2,0
144100990,0,9882278,9882680,57.81,300,2,0
144101450,0,9882278,9882923,57.81,300,2,0
144101610,0,9883039,9882924,57.81,100,1,0
144101630,0,9883045,9882924,57.81,100,1,0
144101630,0,9883045,9882925,57.81,100,1,0
144103330,0,9884420,9878926,57.93,500,1,0
144103330,0,9884420,9322061,57.95,100,1,0
144104150,0,9883297,9885131,57.83,100,2,0
144104150,0,9883305,9885131,57.83,100,2,0
144104150,0,9883748,9885132,57.83,100,2,0
144104150,0,9884736,9885132,57.83,100,2,0
144104150,0,9883045,9885134,57.81,100,2,0
144104150,0,9883073,9885134,57.81,100,2,0
144104150,0,9883073,9885136,57.81,100,2,0
144104150,0,9880756,9885136,57.8,100,2,0
144104200,0,9880756,9885179,57.8,600,2,0
144104200,0,9875687,9885179,57.79,100,2,0
144104370,0,9885320,9885133,57.83,200,1,0
144104370,0,9885323,9885135,57.83,100,1,0
144105050,0,9885369,9885711,57.85,100,2,0
144105050,0,9885456,9885711,57.85,100,2,0
144105050,0,9885668,9885712,57.85,100,2,0
144105050,0,9885362,9885712,57.8,100,2,0
144105550,0,9885362,9886063,57.8,200,2,0
144105600,0,9885362,9886100,57.8,300,2,0
144105790,0,9886188,9886100,57.8,100,1,0
144106160,0,9886476,9885782,57.83,100,1,0
144106290,0,9886544,9886062,57.83,100,1,0
144106310,0,9886556,9886062,57.83,100,1,0
144107160,0,9886679,9886983,57.87,100,2,0
144107160,0,9886679,9886984,57.87,100,2,0
144107160,0,9886647,9886984,57.84,100,2,0
144108690,0,9887922,9885865,57.92,200,1,0
144109110,0,9886557,9888163,57.83,100,2,0
144109110,0,9886558,9888163,57.83,100,2,0
144109110,0,9886570,9888163,57.83,100,2,0
144109110,0,9886571,9888163,57.83,100,2,0
144109110,0,9886574,9888163,57.83,200,2,0
144109110,0,9886575,9888163,57.83,100,2,0
144109110,0,9886579,9888163,57.83,100,2,0
144109110,0,9886583,9888163,57.83,100,2,0
144109110,0,9886584,9888163,57.83,100,2,0
144109110,0,9886585,9888163,57.83,100,2,0
144109110,0,9886587,9888163,57.83,200,2,0
144109110,0,9886589,9888163,57.83,100,2,0
144109110,0,9886590,9888163,57.83,100,2,0
144109110,0,9886591,9888163,57.83,100,2,0
144109110,0,9886597,9888163,57.83,100,2,0
144109110,0,9886641,9888163,57.83,100,2,0
144109250,0,9887957,9888272,57.83,100,2,0
144109250,0,9888083,9888272,57.83,100,2,0
144109670,0,9888085,9888466,57.83,100,2,0
144110210,0,9888553,9888761,57.83,100,2,0
144110210,0,9888086,9888762,57.82,100,2,0
144110210,0,9880377,9888762,57.79,100,2,0
144110210,0,9880377,9888765,57.79,200,2,0
144111690,0,9889665,9888763,57.83,200,1,0
144111690,0,9889665,9888764,57.83,100,1,0
144114120,0,9890892,9891069,57.83,100,2,0
144114120,0,9891062,9891069,57.83,100,2,0
144114170,0,9880377,9891093,57.79,200,2,0
144114330,0,9891194,9891069,57.83,100,1,0
144120520,0,9891216,9894641,57.83,100,2,0
144136210,0,9903882,9904498,57.84,100,2,0
144146960,0,9910778,9909452,57.88,100,1,0
144146960,0,9910778,9909821,57.88,300,1,0
144153690,0,9914589,9912899,57.86,100,1,0
144159310,0,9917810,9912899,57.86,100,1,0
144159310,0,9917810,9913379,57.86,100,1,0
144200000,0,9918231,9917866,57.85,100,1,0
144201190,0,9903882,9919213,57.84,100,2,0
144201190,0,9906617,9919213,57.84,200,2,0
144201560,0,9919579,9917866,57.85,100,1,0
144202320,0,9920269,9911217,57.87,600,1,0
144202320,0,9920276,9911217,57.87,100,1,0
144202320,0,9920276,9909821,57.88,100,1,0
144202320,0,9920276,9911198,57.88,300,1,0
144202430,0,9920276,9920357,57.88,100,2,0
144202710,0,9920290,9920574,57.88,100,2,0
144202920,0,9920290,9920731,57.88,100,2,0
144205280,0,9920290,9922413,57.88,100,2,0
144205390,0,9922486,9922413,57.87,200,1,0
144205390,0,9922486,9904187,57.89,100,1,0
144205390,0,9922486,9906544,57.89,100,1,0
144205390,0,9922486,9912061,57.89,1300,1,0
144208120,0,9922640,9924499,57.86,100,2,0
144208380,0,9906617,9924721,57.84,400,2,0
144210110,0,9924914,9925761,57.85,100,2,0
144210110,0,9906617,9925761,57.84,100,2,0
144210110,0,9906617,9925762,57.84,200,2,0
144210110,0,9907346,9925763,57.84,100,2,0
144210110,0,9911294,9925763,57.84,100,2,0
144210110,0,9920749,9925765,57.84,100,2,0
144210110,0,9924662,9925766,57.84,100,2,0
144210110,0,9909746,9925766,57.83,100,2,0
144210110,0,9909746,9925767,57.83,100,2,0
144210110,0,9913186,9925767,57.83,100,2,0
144210220,0,9901532,9925825,57.81,100,2,0
144210220,0,9924550,9925825,57.8,100,2,0
144210310,0,9876057,9925885,57.78,200,2,0
144210310,0,9876057,9925887,57.78,100,2,0
144210310,0,9905182,9925887,57.78,400,2,0
144210580,0,9926035,9925887,57.78,100,1,0
144214730,0,9926216,9928943,57.78,100,2,0
144215230,0,9926216,9929280,57.78,200,2,0
144219500,0,9926216,9931699,57.78,200,2,0
144219500,0,9926216,9931701,57.78,100,2,0
144219500,0,9929609,9931702,57.78,200,2,0
144225260,0,9935237,9933769,57.84,100,1,0
144225760,0,9929609,9935569,57.78,200,2,0
144226110,0,9929609,9935769,57.78,200,2,0
144226820,0,9929609,9936258,57.78,200,2,0
144228480,0,9929609,9937271,57.78,100,2,0
144229620,0,9937911,9937767,57.82,500,1,0
144229620,0,9937911,9935246,57.83,200,1,0
144229620,0,9937911,9937270,57.83,100,1,0
144229620,0,9937911,9932040,57.85,100,1,0
144229620,0,9937911,9932055,57.85,100,1,0
144229620,0,9937911,9932620,57.85,100,1,0
144230170,0,9938249,9937922,57.82,100,1,0
144230170,0,9929609,9938253,57.78,200,2,0
144230920,0,9929609,9938670,57.78,300,2,0
144231760,0,9939171,9938731,57.82,100,1,0
144233470,0,9940189,9938731,57.82,100,1,0
144236610,0,9941690,9942113,57.82,100,2,0
144236620,0,9929609,9942135,57.78,1000,2,0
144236960,0,9929609,9942345,57.78,200,2,0
144241200,0,9943422,9944668,57.79,100,2,0
144241220,0,9943422,9944670,57.79,100,2,0
144241340,0,9944732,9940433,57.84,400,1,0
144244490,0,9946654,9940433,57.84,100,1,0
144246480,0,9943422,9947785,57.79,200,2,0
144249890,0,9943422,9949630,57.79,200,2,0
144252400,0,9950276,9951051,57.8,100,2,0
144259690,0,9943422,9954957,57.79,100,2,0
144259690,0,9944650,9954957,57.79,100,2,0
144259690,0,9947788,9954957,57.79,100,2,0
144259690,0,9951591,9954957,57.79,100,2,0
144300130,0,9929609,9955201,57.78,200,2,0
144300160,0,9955231,9954957,57.79,400,1,0
144300960,0,9955685,9954957,57.79,100,1,0
144302240,0,9956693,9954957,57.79,100,1,0
144302530,0,9956958,9954957,57.79,700,1,0
144302530,0,9956961,9954958,57.79,600,1,0
144302560,0,9956983,9954958,57.79,200,1,0
144302560,0,9956984,9954958,57.79,100,1,0
144302600,0,9929609,9957008,57.78,100,2,0
144302810,0,9957162,9954958,57.79,100,1,0
144303250,0,9957585,9954958,57.79,100,1,0
144303930,0,9958128,9954958,57.79,100,1,0
144304180,0,9929609,9958325,57.78,100,2,0
144304180,0,9930286,9958325,57.78,100,2,0
144304180,0,9934560,9958325,57.78,100,2,0
144304380,0,9958509,9958365,57.78,200,1,0
144304380,0,9958509,9954958,57.79,700,1,0
144304380,0,9958509,9957016,57.79,400,1,0
144304380,0,9958509,9958349,57.79,100,1,0
144304380,0,9958509,9948430,57.82,100,1,0
144304380,0,9958509,9949773,57.82,300,1,0
144304380,0,9958509,9950851,57.82,100,1,0
144304380,0,9958509,9955747,57.82,100,1,0
144304580,0,9958509,9958652,57.82,100,2,0
144304580,0,9859890,9958652,57.77,100,2,0
144304890,0,9958777,9958958,57.79,100,2,0
144305010,0,9959013,9958958,57.78,100,1,0
144305010,0,9959013,9946479,57.84,100,1,0
144305010,0,9959013,9946515,57.84,100,1,0
144305010,0,9959013,9928121,57.86,100,1,0
144305010,0,9959013,9937038,57.86,100,1,0
144305010,0,9959013,9922537,57.88,100,1,0
144305340,0,9959083,9959225,57.78,100,2,0
144305340,0,9959087,9959225,57.78,100,2,0
144305440,0,9959088,9959269,57.78,100,2,0
144305440,0,9959113,9959269,57.78,100,2,0
144305540,0,9959119,9959320,57.78,100,2,0
144305540,0,9959216,9959320,57.78,500,2,0
144305610,0,9959365,9898920,57.9,100,1,0
144305610,0,9959365,9900559,57.9,100,1,0
144305980,0,9959216,9959576,57.78,200,2,0
144306340,0,9959305,9959815,57.78,300,2,0
144306540,0,9959305,9959945,57.78,100,2,0
144306540,0,9959368,9959945,57.78,100,2,0
144306870,0,9960153,9959946,57.78,100,1,0
144306870,0,9960154,9959946,57.78,100,1,0
144306990,0,9960156,9960246,57.78,100,2,0
144306990,0,9960158,9960246,57.78,100,2,0
144306990,0,9960158,9960247,57.78,100,2,0
144306990,0,9960178,9960247,57.78,100,2,0
144306990,0,9960178,9960248,57.78,100,2,0
144307090,0,9960319,9960248,57.78,100,1,0
144307290,0,9960319,9960442,57.78,100,2,0
144307290,0,9859890,9960442,57.77,100,2,0
144310250,0,9961581,9962079,57.78,200,2,0
144310250,0,9961581,9962080,57.78,200,2,0
144310250,0,9961581,9962081,57.78,200,2,0
144310250,0,9961581,9962082,57.78,200,2,0
144310250,0,9961581,9962083,57.78,200,2,0
144313150,0,9963775,9963848,57.9,100,2,0
144313150,0,9961581,9963848,57.78,200,2,0
144314270,0,9964550,9963892,57.9,100,1,0
144314270,0,9964550,9963922,57.9,100,1,0
144320260,0,9967759,9322061,57.95,300,1,0
144320260,0,9967759,9773776,57.95,500,1,0
144321290,0,9967710,9968345,57.82,100,2,0
144321800,0,9968551,9968614,57.95,100,2,0
144321800,0,9968447,9968614,57.94,100,2,0
144322120,0,9968447,9968821,57.94,300,2,0
144323240,0,9969481,9968898,57.94,200,1,0
144324600,0,9967710,9970238,57.82,200,2,0
144325000,0,9969064,9970494,57.82,100,2,0
144326260,0,9971178,9970641,57.92,300,1,0
144326480,0,9971272,9971262,57.82,300,1,0
144326480,0,9971272,9968712,57.99,200,1,0
144326650,0,9971329,9971281,57.82,200,1,0
144328580,0,9972319,9972285,57.82,100,1,0
144328600,0,9972223,9972325,57.79,100,2,0
144329180,0,9972482,9972689,57.85,100,2,0
144329280,0,9972741,9972713,57.85,100,1,0
144329280,0,9972741,9972654,57.98,1000,1,0
144329860,0,9973010,9972918,57.82,200,1,0
144332270,0,9974411,9974472,57.85,100,2,0
144332970,0,9974411,9974846,57.85,200,2,0
144336630,0,9977118,9976079,57.97,200,1,0
144336630,0,9977118,9976763,57.97,100,1,0
144338480,0,9974418,9978167,57.85,100,2,0
144347220,0,9974418,9983392,57.85,100,2,0
144349170,0,9974494,9984587,57.85,100,2,0
144349310,0,9984677,9983793,57.93,100,1,0
144356890,0,9989090,9985227,57.92,100,1,0
144357290,0,9980343,9989377,57.85,100,2,0
144358500,0,9980343,9990066,57.85,100,2,0
144359720,0,9990763,9990695,57.9,100,1,0
144400240,0,9980343,9991044,57.85,100,2,0
144401340,0,9980343,9991779,57.85,100,2,0
144401700,0,9973020,9992014,57.79,100,2,0
144401860,0,9973020,9992147,57.79,300,2,0
144402560,0,9992572,9990695,57.9,100,1,0
144402560,0,9992572,9991277,57.9,200,1,0
144402560,0,9992572,9989337,57.91,100,1,0
144402560,0,9992572,9989466,57.91,200,1,0
144402560,0,9992572,9989514,57.91,200,1,0
144404270,0,9973020,9993677,57.79,100,2,0
144404550,0,9993920,9993677,57.79,100,1,0
144405600,0,9994531,9994372,57.88,300,1,0
144406280,0,9994429,9994907,57.8,500,2,0
144407030,0,9962634,9995267,57.78,200,2,0
144407920,0,9995839,9993160,57.89,100,1,0
144411250,0,9997698,9993161,57.89,100,1,0
144411380,0,9996422,9997796,57.81,100,2,0
144411380,0,9995765,9997796,57.8,100,2,0
144412940,0,9995765,9998772,57.8,200,2,0
144413370,0,9998928,9999043,57.89,100,2,0
144413460,0,9998928,9999105,57.89,100,2,0
144414530,0,9999670,9999138,57.87,100,1,0
144416460,0,10000740,9999672,57.87,100,1,0
144417530,0,10001348,9999672,57.87,200,1,0
144420160,0,9995765,10002751,57.8,300,2,0
144420530,0,10002939,10001301,57.87,200,1,0
144420700,0,9962634,10003028,57.78,200,2,0
144426650,0,10006150,10005449,57.86,300,1,0
144428140,0,10006464,10006973,57.79,100,2,0
144428140,0,9962634,10006973,57.78,100,2,0
144428380,0,9962634,10007116,57.78,100,2,0
144434280,0,10010250,10009692,57.85,100,1,0
144434660,0,10009344,10010405,57.79,200,2,0
144434660,0,9962634,10010405,57.78,100,2,0
144436510,0,10011300,10006633,57.86,100,1,0
144437060,0,9962634,10011543,57.78,200,2,0
144437680,0,9962634,10011828,57.78,200,2,0
144439090,0,10012564,10006669,57.86,100,1,0
144440720,0,9962634,10013478,57.78,200,2,0
144443340,0,9962634,10014814,57.78,200,2,0
144443340,0,9962634,10014815,57.78,200,2,0
144449350,0,10016843,10018048,57.79,100,2,0
144449440,0,10016874,10018097,57.79,100,2,0
144449440,0,10016903,10018097,57.79,100,2,0
144449440,0,9962634,10018097,57.78,1700,2,0
144449440,0,9964546,10018097,57.78,100,2,0
144449440,0,9966316,10018097,57.78,100,2,0
144449440,0,9970788,10018097,57.78,300,2,0
144449440,0,9978599,10018097,57.78,900,2,0
144449440,0,10002940,10018097,57.78,100,2,0
144449440,0,10007743,10018097,57.78,100,2,0
144452050,0,10012790,10019550,57.78,300,2,0
144452110,0,10012790,10019576,57.78,200,2,0
144452110,0,9859890,10019576,57.77,400,2,0
144453110,0,10019857,10020133,57.79,200,2,0
144454890,0,10019857,10021214,57.79,1600,2,0
144454890,0,10019984,10021214,57.78,100,2,0
144454890,0,9859890,10021214,57.77,800,2,0
144455160,0,9859890,10021380,57.77,200,2,0
144455160,0,9859890,10021381,57.77,200,2,0
144455160,0,9859890,10021382,57.77,200,2,0
144455160,0,9859890,10021383,57.77,200,2,0
144456020,0,9859890,10021829,57.77,100,2,0
144456810,0,9859890,10022222,57.77,200,2,0
144456880,0,10022266,10021733,57.79,100,1,0
144457170,0,9859890,10022470,57.77,200,2,0
144458360,0,9859890,10023121,57.77,200,2,0
144458360,0,9859890,10023124,57.77,200,2,0
144459210,0,9859890,10023621,57.77,100,2,0
144459240,0,9859890,10023657,57.77,2100,2,0
144459310,0,9859890,10023682,57.77,400,2,0
144459310,0,9861152,10023682,57.77,200,2,0
144459310,0,9865003,10023682,57.77,200,2,0
144459660,0,10023882,10023682,57.77,1000,1,0
144500260,0,10023882,10024434,57.77,200,2,0
144500320,0,10023882,10024591,57.77,200,2,0
144500970,0,10023882,10025133,57.77,200,2,0
144500970,0,10023882,10025134,57.77,200,2,0
144500970,0,10023882,10025136,57.77,100,2,0
144503000,0,10026736,10026569,57.76,100,1,0
