time,oid,oidb,oids,price,volume,flag,ptype
143631280,0,10164495,10163869,57.38,100,1,0
143633410,0,10165959,10138713,57.39,300,1,0
143633410,0,10165960,10138713,57.39,500,1,0
143633410,0,10165960,10144294,57.39,100,1,0
143633620,0,10166123,10136773,57.4,100,1,0
143633720,0,10166249,10136773,57.4,135,1,0
143633720,0,10166249,10160535,57.4,400,1,0
143633720,0,10166249,10009981,57.41,300,1,0
143633720,0,10166249,10148430,57.43,100,1,0
143633720,0,10166249,9932266,57.46,100,1,0
143633720,0,10166249,9925888,57.51,100,1,0
143633720,0,10166249,9904326,57.55,65,1,0
143634310,0,10166497,10166719,57.41,200,2,0
143636860,0,10166497,10168497,57.41,500,2,0
143636860,0,10167986,10168497,57.41,300,2,0
143636860,0,10165960,10168497,57.39,100,2,0
143636860,0,10166042,10168497,57.39,200,2,0
143640010,0,10170416,9904326,57.55,100,1,0
143651140,0,10179391,10176968,57.54,100,1,0
143651140,0,10179391,9904326,57.55,35,1,0
143651140,0,10179391,9908062,57.55,200,1,0
143651140,0,10179391,10167951,57.55,365,1,0
143652090,0,10177415,10180238,57.44,100,2,0
143652090,0,10172523,10180238,57.43,100,2,0
143652190,0,10180292,10180238,57.43,900,1,0
143652230,0,10180317,10180238,57.43,16,1,0
143653010,0,10180707,10180799,57.54,100,2,0
143653450,0,10181150,10180893,57.53,100,1,0
143653460,0,10181157,10180810,57.54,100,1,0
143654150,0,10181601,10167951,57.55,100,1,0
143657700,0,10181707,10184446,57.44,100,2,0
143659700,0,10185723,10167951,57.55,100,1,0
143700880,0,10186453,10167951,57.55,235,1,0
143700880,0,10186453,10183489,57.55,200,1,0
143700880,0,10186453,10186281,57.55,165,1,0
143702850,0,10187659,10186281,57.55,35,1,0
143702940,0,10187659,10187714,57.55,65,2,0
143715260,0,10195956,10195882,57.54,100,1,0
143717130,0,10196068,10197227,57.45,100,2,0
143718920,0,10181707,10198439,57.44,663,2,0
143719700,0,10198945,10195882,57.54,100,1,0
143725100,0,10181707,10202036,57.44,1037,2,0
143725100,0,10184640,10202036,57.44,200,2,0
143725100,0,10186692,10202036,57.44,200,2,0
143725100,0,10186693,10202036,57.44,200,2,0
143725100,0,10190095,10202036,57.44,363,2,0
143725200,0,10190095,10202117,57.44,37,2,0
143725200,0,10190355,10202117,57.44,63,2,0
143727070,0,10190355,10203206,57.44,100,2,0
143727090,0,10190355,10203219,57.44,100,2,0
143727090,0,10190355,10203225,57.44,37,2,0
143727090,0,10190412,10203225,57.44,63,2,0
143729690,0,10190412,10204715,57.44,100,2,0
143729880,0,10190412,10204853,57.44,37,2,0
143729880,0,10191470,10204853,57.44,63,2,0
143729880,0,10191470,10204854,57.44,100,2,0
143729880,0,10191470,10204855,57.44,37,2,0
143729880,0,10192748,10204855,57.44,63,2,0
143729890,0,10192748,10204857,57.44,100,2,0
143730030,0,10192748,10204924,57.44,37,2,0
143730030,0,10194189,10204924,57.44,63,2,0
143730030,0,10194189,10204933,57.44,100,2,0
143730040,0,10194189,10204943,57.44,100,2,0
143730130,0,10194189,10205004,57.44,37,2,0
143730130,0,10195061,10205004,57.44,63,2,0
143730190,0,10195061,10205051,57.44,100,2,0
143730230,0,10195061,10205069,57.44,100,2,0
143730230,0,10195061,10205081,57.44,37,2,0
143730230,0,10196858,10205081,57.44,63,2,0
143730250,0,10196858,10205091,57.44,300,2,0
143730460,0,10196858,10205239,57.44,100,2,0
143730510,0,10196858,10205268,57.44,100,2,0
143730570,0,10196858,10205307,57.44,37,2,0
143730570,0,10201469,10205307,57.44,63,2,0
143731770,0,10201469,10206155,57.44,37,2,0
143731770,0,10202859,10206155,57.44,163,2,0
143731820,0,10202859,10206181,57.44,37,2,0
143731820,0,10203689,10206181,57.44,100,2,0
143732200,0,10206414,10206181,57.44,63,1,0
143733160,0,10206414,10206963,57.45,37,2,0
143733700,0,10207260,10207355,57.44,100,2,0
143736020,0,10181572,10208758,57.43,100,2,0
143736020,0,10181915,10208758,57.43,100,2,0
143736930,0,10181915,10209294,57.43,100,2,0
143739480,0,10184131,10210746,57.43,100,2,0
143740010,0,10184131,10211174,57.43,100,2,0
143741980,0,10212468,10206964,57.45,63,1,0
143741980,0,10212468,10206968,57.45,100,1,0
143741980,0,10212468,10206971,57.45,100,1,0
143741980,0,10212468,10209006,57.45,37,1,0
143742140,0,10168775,10212581,57.42,100,2,0
143742140,0,10178333,10212581,57.42,300,2,0
143743000,0,10213134,10212581,57.42,100,1,0
143745090,0,10214452,10212562,57.44,100,1,0
143748140,0,10175267,10216228,57.41,100,2,0
143751060,0,10216239,10217879,57.42,500,2,0
143751060,0,10175267,10217879,57.41,100,2,0
143751420,0,10218148,10217879,57.41,500,1,0
143751750,0,10218450,10217879,57.41,100,1,0
143753220,0,10219343,10217879,57.41,140,1,0
143754030,0,10219724,10212562,57.44,100,1,0
143759690,0,10220087,10222808,57.44,100,2,0
143759750,0,10220087,10222851,57.44,100,2,0
143800170,0,10219343,10223093,57.42,100,2,0
143800210,0,10219343,10223118,57.42,300,2,0
143807490,0,10227455,10228270,57.44,100,2,0
143812080,0,10227455,10231378,57.44,200,2,0
143813290,0,10219343,10232027,57.42,100,2,0
143816950,0,10219343,10234298,57.42,100,2,0
143818160,0,10219343,10234966,57.42,200,2,0
143822730,0,10219343,10237437,57.42,100,2,0
143823210,0,10219343,10237675,57.42,100,2,0
143823630,0,10219343,10237878,57.42,1260,2,0
143823630,0,10222783,10237878,57.42,140,2,0
143823760,0,10222783,10237949,57.42,100,2,0
143823940,0,10222783,10238066,57.42,100,2,0
143824000,0,10222783,10238095,57.42,100,2,0
143824020,0,10238114,10234235,57.43,600,1,0
143824180,0,10222783,10238209,57.42,100,2,0
143824360,0,10222783,10238292,57.42,300,2,0
143826940,0,10222783,10239533,57.42,60,2,0
143826940,0,10228983,10239533,57.42,40,2,0
143826940,0,10228983,10239535,57.42,60,2,0
143826940,0,10239369,10239535,57.42,300,2,0
143826940,0,10239507,10239535,57.42,268,2,0
143827120,0,10239507,10239640,57.42,32,2,0
143827420,0,10239784,10239640,57.42,268,1,0
143827420,0,10239784,10239648,57.42,32,1,0
143831230,0,10220671,10241831,57.41,300,2,0
143833100,0,10242868,10239648,57.42,100,1,0
143833150,0,10220671,10242888,57.41,100,2,0
143836890,0,10244993,10242934,57.41,100,1,0
143837920,0,10245650,10242934,57.41,200,1,0
143838060,0,10245740,10242934,57.41,100,1,0
143838450,0,10245932,10245045,57.41,100,1,0
143841290,0,10245932,10247621,57.41,200,2,0
143841290,0,10246101,10247621,57.41,100,2,0
143846690,0,10250543,10239648,57.42,68,1,0
143846690,0,10250543,10247398,57.42,32,1,0
143846880,0,10250608,10247398,57.42,68,1,0
143846880,0,10250608,10249203,57.42,300,1,0
143846880,0,10250608,10249266,57.42,132,1,0
143847860,0,10251103,10249266,57.42,168,1,0
143847860,0,10251103,10250374,57.42,100,1,0
143847860,0,10251103,10234235,57.43,400,1,0
143847860,0,10251103,10249205,57.43,32,1,0
143848070,0,10249743,10251185,57.41,100,2,0
143848400,0,10251381,10249205,57.43,268,1,0
143848400,0,10251381,10232022,57.44,332,1,0
143849510,0,10251893,10251665,57.43,100,1,0
143856080,0,10251038,10255242,57.41,700,2,0
143857010,0,10222749,10255690,57.4,100,2,0
143857700,0,10196145,10256124,57.39,100,2,0
143857930,0,10256244,10255242,57.41,100,1,0
143857960,0,10196145,10256268,57.39,100,2,0
143858040,0,10196145,10256332,57.39,100,2,0
143858860,0,10196145,10256854,57.39,200,2,0
143902260,0,10259022,10255242,57.41,100,1,0
143903630,0,10258496,10259742,57.4,500,2,0
143905980,0,10261244,10255242,57.41,500,1,0
143906150,0,10258496,10261334,57.4,100,2,0
143910810,0,10258496,10264399,57.4,1400,2,0
143910810,0,10259897,10264399,57.4,100,2,0
143912070,0,10259897,10264977,57.4,200,2,0
143913570,0,10265814,10255242,57.41,32,1,0
143913570,0,10265814,10256038,57.41,68,1,0
143915010,0,10261305,10266618,57.4,100,2,0
143915010,0,10263638,10266618,57.4,200,2,0
143915010,0,10263638,10266619,57.4,100,2,0
143916690,0,10164495,10267633,57.38,100,2,0
143917290,0,10267943,10266619,57.4,200,1,0
143918070,0,10268325,10267978,57.39,300,1,0
143918070,0,10268325,10266620,57.4,300,1,0
143918070,0,10268325,10256038,57.41,232,1,0
143918070,0,10268325,10260554,57.41,300,1,0
143918070,0,10268325,10262017,57.41,68,1,0
143919610,0,10269307,10262017,57.41,332,1,0
143919610,0,10269307,10232022,57.44,168,1,0
143919610,0,10269307,10224883,57.45,200,1,0
143919610,0,10269307,10227793,57.45,100,1,0
143921000,0,10268332,10270036,57.39,100,2,0
143921380,0,10270091,10270245,57.41,100,2,0
143921540,0,10270091,10270322,57.41,100,2,0
143926660,0,10270091,10273202,57.41,100,2,0
143926660,0,10271822,10273202,57.41,100,2,0
143926660,0,10164495,10273202,57.38,300,2,0
143926660,0,10184829,10273202,57.38,100,2,0
143926660,0,10259226,10273202,57.38,100,2,0
143928820,0,10273239,10274305,57.39,100,2,0
143938670,0,10280098,10276900,57.4,500,1,0
143938670,0,10280098,10274335,57.41,200,1,0
143939160,0,10273239,10280366,57.39,100,2,0
143942300,0,10282286,10280637,57.4,100,1,0
143944640,0,10273994,10283534,57.39,300,2,0
143944790,0,10276620,10283607,57.39,200,2,0
143944790,0,10280030,10283607,57.39,100,2,0
143944790,0,10280030,10283608,57.39,200,2,0
143944790,0,10283104,10283608,57.39,100,2,0
143951180,0,10283104,10287449,57.39,100,2,0
143953520,0,10288978,10286483,57.4,600,1,0
143959440,0,10285052,10292581,57.39,100,2,0
143959500,0,10285052,10292614,57.39,100,2,0
143959700,0,10289886,10292706,57.39,100,2,0
144000140,0,10289886,10293000,57.39,100,2,0
144000260,0,10293115,10293000,57.39,100,1,0
144001200,0,10259226,10293813,57.38,100,2,0
144001770,0,10261146,10294259,57.38,100,2,0
144002250,0,10261146,10294599,57.38,100,2,0
144002930,0,10295034,10293000,57.39,200,1,0
144002930,0,10295034,10293558,57.39,700,1,0
144003450,0,10285928,10295411,57.37,100,2,0
144004730,0,10296510,10293558,57.39,200,1,0
144004870,0,10295153,10296615,57.37,100,2,0
144004870,0,10141451,10296615,57.36,100,2,0
144004870,0,10151653,10296615,57.36,200,2,0
144004870,0,10151723,10296615,57.36,200,2,0
144004870,0,10152689,10296615,57.36,200,2,0
144004870,0,10157193,10296615,57.36,100,2,0
144004870,0,10157562,10296615,57.36,100,2,0
144004870,0,10117149,10296615,57.34,200,2,0
144006620,0,10298348,10293558,57.39,200,1,0
144006750,0,10117149,10298467,57.34,100,2,0
144013700,0,10304367,10293558,57.39,20,1,0
144013700,0,10304367,10301820,57.39,80,1,0
144013720,0,10300356,10304391,57.37,100,2,0
144015090,0,10300356,10305385,57.37,100,2,0
144015920,0,10157148,10306043,57.34,100,2,0
144016370,0,10306423,10306043,57.34,100,1,0
144017040,0,10306952,10306043,57.34,300,1,0
144018040,0,10307894,10306043,57.34,200,1,0
144018140,0,10307986,10306043,57.34,100,1,0
144018400,0,10308228,10306043,57.34,1100,1,0
144019240,0,10309007,10306043,57.34,100,1,0
144019370,0,10309164,10306043,57.34,100,1,0
144019430,0,10309225,10306043,57.34,100,1,0
144020200,0,10309261,10309904,57.35,100,2,0
144021050,0,10309302,10310598,57.35,100,2,0
144021130,0,10310664,10301820,57.39,20,1,0
144021130,0,10310664,10302145,57.39,100,1,0
144021130,0,10310664,10306744,57.39,100,1,0
144021130,0,10310664,10309179,57.39,300,1,0
144021130,0,10310664,10293745,57.4,500,1,0
144021130,0,10310664,10304855,57.4,300,1,0
144021130,0,10310664,10308267,57.4,500,1,0
144021130,0,10310664,10276422,57.41,280,1,0
144024140,0,10310765,10312922,57.36,100,2,0
144032630,0,10310765,10319026,57.36,300,2,0
144032630,0,10309623,10319026,57.35,100,2,0
144032630,0,10310679,10319026,57.35,100,2,0
144032630,0,10312637,10319026,57.35,200,2,0
144032630,0,10315264,10319026,57.35,100,2,0
144032630,0,10316094,10319026,57.35,300,2,0
144032630,0,10309529,10319026,57.34,100,2,0
144034470,0,10309677,10320586,57.34,100,2,0
144036480,0,10322012,10319373,57.36,200,1,0
144036480,0,10322014,10319373,57.36,100,1,0
144037140,0,10322437,10319373,57.36,100,1,0
144037520,0,10322818,10319373,57.36,100,1,0
144038460,0,10321024,10323374,57.35,100,2,0
144038460,0,10321024,10323377,57.35,100,2,0
144038980,0,10323659,10323528,57.35,100,1,0
144038980,0,10323659,10319373,57.36,500,1,0
144039670,0,10324112,10323673,57.35,100,1,0
144039670,0,10324112,10319373,57.36,700,1,0
144039760,0,10323851,10324177,57.34,100,2,0
144039770,0,10323851,10324187,57.34,400,2,0
144041010,0,10324961,10319373,57.36,100,1,0
144043810,0,10326632,10325535,57.35,100,1,0
144043810,0,10326632,10325545,57.35,100,1,0
144045770,0,10323851,10327807,57.34,100,2,0
144048250,0,10329208,10319373,57.36,100,1,0
144048470,0,10328509,10329351,57.35,100,2,0
144048860,0,10328509,10329623,57.35,100,2,0
144048860,0,10083450,10329623,57.33,100,2,0
144049680,0,10330193,10324075,57.36,300,1,0
144049680,0,10330193,10324076,57.36,200,1,0
144050430,0,10330604,10324076,57.36,100,1,0
144056760,0,10330835,10334031,57.35,100,2,0
144056950,0,10330835,10334164,57.35,100,2,0
144057100,0,10334268,10324104,57.36,100,1,0
144057220,0,10330835,10334334,57.35,100,2,0
144058450,0,10330835,10335035,57.35,1200,2,0
144058450,0,10330931,10335035,57.35,300,2,0
144100650,0,10332737,10336424,57.35,300,2,0
144100850,0,10333553,10336543,57.35,200,2,0
144103040,0,10331201,10338276,57.34,200,2,0
144103040,0,10083450,10338276,57.33,200,2,0
144104300,0,10083450,10339379,57.33,1100,2,0
144104300,0,10157701,10339379,57.33,1000,2,0
144104300,0,10314149,10339379,57.33,200,2,0
144104300,0,10327600,10339379,57.33,100,2,0
144107560,0,10341748,10339926,57.35,200,1,0
144108910,0,10342586,10339926,57.35,200,1,0
144109110,0,10340639,10342737,57.33,100,2,0
144118880,0,10345175,10351043,57.34,100,2,0
144118880,0,10340639,10351043,57.33,100,2,0
144120640,0,10340639,10352833,57.33,100,2,0
144121380,0,10353823,10339926,57.35,700,1,0
144121580,0,10348131,10354080,57.33,300,2,0
144122180,0,10349867,10354770,57.33,30,2,0
144123100,0,10355644,10356079,57.35,100,2,0
144123100,0,10340633,10356079,57.32,630,2,0
144124360,0,10357254,10357642,57.34,100,2,0
144129570,0,10362846,10325259,57.36,200,1,0
144129570,0,10362846,10331114,57.36,100,1,0
144129570,0,10362846,10332773,57.36,100,1,0
144129570,0,10362846,10341155,57.37,300,1,0
144130130,0,10363265,10357937,57.38,400,1,0
144130180,0,10363301,10357937,57.38,100,1,0
144130180,0,10363301,10363234,57.38,300,1,0
144130520,0,10363644,10363234,57.38,100,1,0
144133170,0,10363644,10365657,57.38,100,2,0
144133580,0,10362846,10365925,57.37,200,2,0
144133690,0,10365999,10365925,57.35,100,1,0
144136070,0,10367618,10365925,57.35,100,1,0
144137930,0,10368857,10365925,57.35,1000,1,0
144138490,0,10369196,10366295,57.37,300,1,0
144138690,0,10369282,10366295,57.37,1100,1,0
144139060,0,10369540,10366295,57.37,286,1,0
144139060,0,10369540,10369211,57.37,114,1,0
144139060,0,10369541,10369211,57.37,100,1,0
144139060,0,10369542,10369211,57.37,200,1,0
144139060,0,10369543,10369211,57.37,186,1,0
144140700,0,10370651,10323204,57.4,100,1,0
144140980,0,10370822,10370752,57.39,100,1,0
144143220,0,10372583,10323204,57.4,100,1,0
144143230,0,10372602,10323204,57.4,2900,1,0
144143230,0,10372603,10323204,57.4,6900,1,0
144143450,0,10372784,10323204,57.4,100,1,0
144145010,0,10374067,10323204,57.4,300,1,0
144145070,0,10374111,10323204,57.4,100,1,0
144145080,0,10374131,10323204,57.4,300,1,0
144145090,0,10374048,10374134,57.39,200,2,0
144145090,0,10374146,10323204,57.4,10300,1,0
144145230,0,10374264,10323204,57.4,1900,1,0
144145230,0,10374264,10371652,57.4,163,1,0
144145230,0,10374264,10276422,57.41,1420,1,0
144145480,0,10374437,10227793,57.45,100,1,0
144145480,0,10374437,10206952,57.49,300,1,0
144145480,0,10374437,10206953,57.49,700,1,0
144145480,0,10374437,10204624,57.5,400,1,0
144147220,0,10375666,10204624,57.5,700,1,0
144147220,0,10375667,10204624,57.5,100,1,0
144148020,0,10376175,10204624,57.5,100,1,0
144148020,0,10376176,10204624,57.5,100,1,0
144148020,0,10376181,10204624,57.5,100,1,0
144148070,0,10376208,10203202,57.53,200,1,0
144148070,0,10376208,10200855,57.54,100,1,0
144148260,0,10376181,10376322,57.5,100,2,0
144148260,0,10376181,10376325,57.5,100,2,0
144148270,0,10376339,10376267,57.53,100,1,0
144148270,0,10376339,10376268,57.55,100,1,0
144148270,0,10376339,10376281,57.55,100,1,0
144148270,0,10376339,10376282,57.55,100,1,0
144148550,0,10376450,10376503,57.55,400,2,0
144148550,0,10376455,10376503,57.54,100,2,0
144148550,0,10376164,10376503,57.41,500,2,0
144148700,0,10376606,10376583,57.55,200,1,0
144148700,0,10376606,10376586,57.55,100,1,0
144148950,0,10376606,10376724,57.55,100,2,0
144152800,0,10379096,10376957,57.49,100,1,0
144154170,0,10379299,10379982,57.42,100,2,0
144154510,0,10380248,10378178,57.49,200,1,0
144157440,0,10379944,10382321,57.42,100,2,0
144157710,0,10379945,10382458,57.42,100,2,0
144203050,0,10379945,10386079,57.42,200,2,0
144203050,0,10384182,10386079,57.42,100,2,0
144203050,0,10384185,10386079,57.42,100,2,0
144203070,0,10384186,10386091,57.42,100,2,0
144206020,0,10384187,10388129,57.42,100,2,0
144209090,0,10390693,10377727,57.5,100,1,0
144210100,0,10384188,10391321,57.42,100,2,0
144210100,0,10385587,10391321,57.42,100,2,0
144210100,0,10387363,10391321,57.42,1400,2,0
144210100,0,10389033,10391321,57.42,200,2,0
144210310,0,10391447,10391321,57.42,3200,1,0
144211250,0,10391994,10392085,57.42,200,2,0
144212080,0,10392811,10392314,57.49,100,1,0
144214130,0,10394547,10392314,57.49,100,1,0
144215160,0,10391996,10395294,57.42,100,2,0
144221130,0,10399153,10392314,57.49,100,1,0
144224330,0,10393320,10401625,57.42,100,2,0
144224330,0,10393321,10401625,57.42,100,2,0
144224330,0,10393322,10401625,57.42,100,2,0
144224330,0,10393323,10401625,57.42,100,2,0
144224330,0,10393324,10401625,57.42,100,2,0
144224330,0,10393325,10401625,57.42,100,2,0
144224330,0,10394179,10401625,57.42,100,2,0
144224330,0,10394738,10401625,57.42,400,2,0
144224330,0,10397704,10401625,57.42,200,2,0
144224330,0,10400275,10401625,57.42,600,2,0
144224330,0,10378165,10401625,57.41,300,2,0
144224330,0,10395155,10401625,57.41,100,2,0
144224330,0,10398953,10401625,57.41,100,2,0
144224330,0,10374539,10401625,57.4,100,2,0
144224330,0,10374603,10401625,57.4,100,2,0
144224330,0,10375472,10401625,57.4,30000,2,0
144224330,0,10376011,10401625,57.4,100,2,0
144224330,0,10376203,10401625,57.4,3200,2,0
144224330,0,10376220,10401625,57.4,100,2,0
144224330,0,10378166,10401625,57.4,700,2,0
144224330,0,10380969,10401625,57.4,200,2,0
144224330,0,10395698,10401625,57.4,11800,2,0
144224940,0,10401998,10401625,57.4,100,1,0
144225350,0,10376300,10402220,57.37,200,2,0
144225350,0,10381756,10402220,57.37,100,2,0
144227070,0,10403248,10402709,57.39,100,1,0
144228130,0,10381756,10403904,57.37,300,2,0
144228400,0,10404063,10403966,57.39,300,1,0
144229590,0,10404063,10404805,57.39,100,2,0
144229880,0,10404063,10404992,57.39,100,2,0
144229970,0,10404063,10405067,57.39,100,2,0
144230040,0,10404063,10405087,57.39,100,2,0
144230040,0,10404063,10405092,57.39,100,2,0
144233100,0,10404063,10407265,57.39,600,2,0
144233100,0,10404063,10407266,57.39,300,2,0
144233160,0,10404063,10407321,57.39,1000,2,0
144233180,0,10404063,10407330,57.39,100,2,0
144233180,0,10404063,10407331,57.39,100,2,0
144233430,0,10404063,10407504,57.39,200,2,0
144233430,0,10404063,10407506,57.39,100,2,0
144233450,0,10404063,10407518,57.39,100,2,0
144233680,0,10404063,10407633,57.39,100,2,0
144233700,0,10404063,10407637,57.39,100,2,0
144233700,0,10404063,10407638,57.39,100,2,0
144233700,0,10404063,10407639,57.39,100,2,0
144233700,0,10404063,10407640,57.39,100,2,0
144233700,0,10404063,10407642,57.39,100,2,0
144233710,0,10404063,10407652,57.39,100,2,0
144235060,0,10408493,10407689,57.39,200,1,0
144236440,0,10409371,10407689,57.39,200,1,0
144237920,0,10409203,10410277,57.36,100,2,0
144239450,0,10407594,10411451,57.35,100,2,0
144239890,0,10411702,10407939,57.39,100,1,0
144239950,0,10411760,10409204,57.39,2100,1,0
144243000,0,10413653,10409204,57.39,100,1,0
144247230,0,10416485,10409204,57.39,500,1,0
144249130,0,10413508,10417599,57.35,100,2,0
144255590,0,10414389,10421412,57.35,100,2,0
144302400,0,10414389,10425691,57.35,100,2,0
144302500,0,10414389,10425769,57.35,100,2,0
144302700,0,10414389,10425896,57.35,100,2,0
144302940,0,10414389,10426090,57.35,100,2,0
144303050,0,10414389,10426154,57.35,100,2,0
144303060,0,10360963,10426168,57.34,100,2,0
144303060,0,10360964,10426168,57.34,100,2,0
144303060,0,10361106,10426168,57.34,100,2,0
144303060,0,10361107,10426168,57.34,100,2,0
144305400,0,10427967,10421566,57.37,400,1,0
144305500,0,10427967,10428050,57.37,400,2,0
144305700,0,10427967,10428139,57.37,100,2,0
144305700,0,10427967,10428144,57.37,100,2,0
144305950,0,10427965,10428337,57.35,100,2,0
144307710,0,10429716,10428151,57.37,100,1,0
144310890,0,10430521,10431634,57.35,200,2,0
144310890,0,10430572,10431634,57.35,300,2,0
144312180,0,10361108,10432404,57.34,100,2,0
144312180,0,10361109,10432404,57.34,100,2,0
144312180,0,10361110,10432404,57.34,100,2,0
144312180,0,10361111,10432404,57.34,100,2,0
144312200,0,10358029,10432420,57.33,100,2,0
144313450,0,10433236,10432404,57.34,300,1,0
