time,oid,oidb,oids,price,volume,flag,ptype
110125620,0,5708519,5713079,61.65,100,2,0
110125760,0,5708519,5713176,61.65,300,2,0
110125760,0,5709875,5713176,61.65,200,2,0
110125760,0,5709896,5713176,61.64,100,2,0
110125760,0,5711181,5713176,61.64,100,2,0
110125760,0,5704674,5713176,61.63,200,2,0
110125770,0,5704680,5713184,61.63,300,2,0
110125790,0,5704680,5713185,61.63,800,2,0
110125790,0,5704680,5713186,61.63,900,2,0
110126850,0,5713786,5713691,61.65,100,1,0
110126850,0,5713786,5713692,61.65,100,1,0
110126850,0,5713786,5649629,61.66,800,1,0
110128640,0,5714700,5714665,61.65,200,1,0
110128640,0,5714700,5711183,61.66,200,1,0
110128780,0,5714774,5714716,61.65,100,1,0
110128780,0,5714774,5711183,61.66,100,1,0
110131610,0,5716292,5711184,61.66,100,1,0
110131610,0,5716294,5715045,61.66,100,1,0
110131610,0,5716294,5716163,61.66,300,1,0
110131610,0,5716296,5716163,61.66,600,1,0
110131610,0,5716297,5716163,61.66,100,1,0
110131610,0,5716298,5716163,61.66,100,1,0
110131610,0,5716299,5716163,61.66,200,1,0
110140460,0,5720249,5722597,61.66,100,2,0
110140460,0,5721824,5722597,61.66,1000,2,0
110140460,0,5718937,5722597,61.65,100,2,0
110140460,0,5718951,5722597,61.65,100,2,0
110140460,0,5718953,5722597,61.65,200,2,0
110140460,0,5718954,5722597,61.65,100,2,0
110140460,0,5718962,5722597,61.65,200,2,0
110140460,0,5718964,5722597,61.65,100,2,0
110145240,0,5725622,5653883,61.69,3000,1,0
110145240,0,5725622,5719559,61.69,200,1,0
110155790,0,5731610,5722145,61.69,100,1,0
110155980,0,5731696,5722145,61.69,100,1,0
110159660,0,5733093,5733677,61.69,200,2,0
110159910,0,5733787,5733677,61.69,100,1,0
110159940,0,5733797,5733677,61.69,100,1,0
110159940,0,5733814,5733677,61.69,400,1,0
110200000,0,5733835,5733677,61.69,100,1,0
110204310,0,5736158,5643051,61.7,4900,1,0
110204310,0,5736158,5645221,61.7,400,1,0
110205470,0,5736771,5735585,61.71,100,1,0
110205970,0,5737063,5642744,61.72,100,1,0
110217340,0,5743263,5737477,61.71,1100,1,0
110217460,0,5743314,5643959,61.72,300,1,0
110217460,0,5743325,5643959,61.72,100,1,0
110217470,0,5743328,5643959,61.72,300,1,0
110217470,0,5743329,5643959,61.72,100,1,0
110217520,0,5743346,5643959,61.72,100,1,0
110217990,0,5743555,5643959,61.72,100,1,0
110218120,0,5743631,5643959,61.72,100,1,0
110220480,0,5744674,5743708,61.71,100,1,0
110233090,0,5748478,5751867,61.71,100,2,0
110246100,0,5760797,5643959,61.72,300,1,0
110248640,0,5749423,5762083,61.71,100,2,0
110248640,0,5750251,5762083,61.71,100,2,0
110248640,0,5751841,5762083,61.71,500,2,0
110248640,0,5760828,5762083,61.71,100,2,0
110248640,0,5760863,5762083,61.71,200,2,0
110248640,0,5736158,5762083,61.7,700,2,0
110248640,0,5737988,5762083,61.7,100,2,0
110248640,0,5750917,5762083,61.7,300,2,0
110256390,0,5762325,5766716,61.69,100,2,0
110258080,0,5731517,5768044,61.68,100,2,0
110258080,0,5731594,5768044,61.68,100,2,0
110258080,0,5734808,5768044,61.68,100,2,0
110259380,0,5768063,5768945,61.68,100,2,0
110302380,0,5727549,5771722,61.66,100,2,0
110302380,0,5727549,5771733,61.66,100,2,0
110303620,0,5727549,5773020,61.66,100,2,0
110303620,0,5736732,5773020,61.66,200,2,0
110303620,0,5755782,5773020,61.66,900,2,0
110304220,0,5770456,5773577,61.66,100,2,0
110307180,0,5722815,5777083,61.65,100,2,0
110310790,0,5725196,5780993,61.65,100,2,0
110320530,0,5718207,5789778,61.64,100,2,0
110320530,0,5718207,5789784,61.64,100,2,0
110321880,0,5718207,5791016,61.64,200,2,0
110322730,0,5718207,5791758,61.64,100,2,0
110324560,0,5718211,5793101,61.64,100,2,0
110325080,0,5793459,5783818,61.65,100,1,0
110325540,0,5793459,5793764,61.65,200,2,0
110325610,0,5793459,5793792,61.65,100,2,0
110325650,0,5793459,5793816,61.65,100,2,0
110327080,0,5793459,5794763,61.65,100,2,0
110332480,0,5793459,5798446,61.65,100,2,0
110334350,0,5799543,5795724,61.66,100,1,0
110334870,0,5793459,5799897,61.65,100,2,0
110334870,0,5793518,5799897,61.65,100,2,0
110339540,0,5793518,5802830,61.65,400,2,0
110341970,0,5791801,5804689,61.64,100,2,0
110341970,0,5716302,5804689,61.63,200,2,0
110341970,0,5681154,5804689,61.6,400,2,0
110350200,0,5809960,5805031,61.65,100,1,0
110352930,0,5806312,5811732,61.61,1000,2,0
110352930,0,5795011,5811732,61.6,3900,2,0
110352930,0,5805530,5811732,61.6,200,2,0
110354010,0,5812497,5811732,61.6,600,1,0
110354210,0,5812610,5811732,61.6,300,1,0
110417060,0,5820761,5826733,61.64,100,2,0
110428210,0,5832404,5832893,61.64,100,2,0
110428210,0,5830163,5832893,61.62,200,2,0
110428470,0,5833010,5818157,61.65,100,1,0
110429500,0,5833583,5795724,61.66,100,1,0
110431350,0,5833583,5834487,61.66,200,2,0
110431350,0,5833608,5834487,61.66,600,2,0
110439550,0,5838683,5834487,61.66,300,1,0
110439730,0,5838775,5834487,61.66,100,1,0
110440610,0,5838775,5839262,61.66,200,2,0
110440610,0,5838776,5839262,61.66,100,2,0
110440610,0,5838778,5839262,61.66,200,2,0
110440610,0,5838872,5839262,61.66,100,2,0
110443140,0,5840702,5774066,61.68,100,1,0
110443140,0,5840703,5774066,61.68,100,1,0
110444270,0,5841316,5774066,61.68,1000,1,0
110445380,0,5841941,5770910,61.69,100,1,0
110445830,0,5842141,5770910,61.69,100,1,0
110446910,0,5842255,5842747,61.69,100,2,0
110446910,0,5841457,5842747,61.68,300,2,0
110507580,0,5853676,5853871,61.69,100,2,0
110524160,0,5864130,5785774,61.7,1000,1,0
110524480,0,5864345,5845534,61.7,100,1,0
110531250,0,5868699,5869542,61.69,100,2,0
110531420,0,5869647,5845534,61.7,400,1,0
110531430,0,5869648,5845534,61.7,100,1,0
110531460,0,5868699,5869662,61.69,100,2,0
110531470,0,5869671,5845534,61.7,200,1,0
110532900,0,5870697,5845534,61.7,100,1,0
110532900,0,5870697,5847365,61.7,200,1,0
110532920,0,5870698,5869959,61.7,100,1,0
110534880,0,5871968,5789129,61.71,100,1,0
110536840,0,5873100,5789129,61.71,100,1,0
110537780,0,5873552,5873618,61.71,600,2,0
110543210,0,5873845,5876434,61.71,400,2,0
110543210,0,5873154,5876434,61.7,100,2,0
110550230,0,5880385,5876434,61.7,400,1,0
110600140,0,5868699,5885950,61.69,100,2,0
110601250,0,5886637,5876434,61.7,300,1,0
110601250,0,5886638,5876434,61.7,600,1,0
110601250,0,5886639,5876434,61.7,500,1,0
110601250,0,5886640,5876434,61.7,400,1,0
110601250,0,5886641,5876434,61.7,700,1,0
110601250,0,5886641,5878591,61.7,100,1,0
110601250,0,5886641,5880399,61.7,400,1,0
110601250,0,5886642,5880399,61.7,500,1,0
110601260,0,5886645,5880399,61.7,200,1,0
110602230,0,5887346,5887214,61.7,100,1,0
110613900,0,5843485,5896160,61.68,100,2,0
110614280,0,5846277,5896424,61.68,100,2,0
110616220,0,5869577,5897590,61.68,200,2,0
110616220,0,5837177,5897590,61.65,100,2,0
110626680,0,5903089,5897590,61.65,1000,1,0
110626950,0,5903232,5897590,61.65,100,1,0
110628440,0,5903944,5897590,61.65,100,1,0
110630820,0,5904309,5905119,61.65,700,2,0
110630820,0,5904600,5905119,61.65,100,2,0
110630960,0,5905169,5905119,61.65,100,1,0
110631430,0,5905426,5905119,61.65,100,1,0
110631440,0,5905434,5905119,61.65,100,1,0
110632290,0,5905434,5905854,61.65,100,2,0
110632290,0,5905435,5905854,61.65,200,2,0
110632290,0,5905436,5905854,61.65,100,2,0
110632290,0,5905437,5905854,61.65,200,2,0
110632290,0,5905438,5905854,61.65,100,2,0
110632290,0,5905440,5905854,61.65,100,2,0
110632290,0,5905441,5905854,61.65,100,2,0
110633830,0,5906768,5900765,61.68,200,1,0
110638220,0,5909064,5900765,61.68,200,1,0
110640610,0,5910253,5900765,61.68,300,1,0
110642060,0,5910941,5900765,61.68,200,1,0
110651960,0,5916308,5910330,61.68,200,1,0
110651960,0,5916314,5910330,61.68,100,1,0
110652040,0,5916340,5910330,61.68,100,1,0
110652630,0,5916593,5910330,61.68,100,1,0
110653450,0,5917002,5917039,61.68,300,2,0
110707200,0,5917002,5924345,61.68,100,2,0
110707200,0,5921058,5924345,61.68,100,2,0
110710210,0,5912307,5926328,61.67,100,2,0
110710210,0,5912307,5926330,61.67,100,2,0
110710210,0,5914039,5926330,61.67,200,2,0
110710210,0,5914964,5926330,61.67,100,2,0
110710210,0,5918020,5926330,61.67,100,2,0
110714040,0,5928300,5926331,61.67,100,1,0
110722410,0,5932952,5926333,61.67,100,1,0
110735440,0,5932952,5940045,61.67,200,2,0
110735440,0,5939360,5940045,61.67,100,2,0
110739680,0,5910260,5942361,61.66,200,2,0
110740380,0,5929584,5942678,61.66,200,2,0
110740380,0,5931309,5942678,61.66,100,2,0
110740380,0,5931408,5942678,61.66,100,2,0
110740540,0,5903008,5942757,61.64,100,2,0
110740790,0,5942872,5941150,61.67,200,1,0
110751350,0,5946959,5947767,61.64,100,2,0
110755720,0,5949828,5949319,61.64,100,1,0
110756230,0,5944330,5950083,61.63,100,2,0
110757090,0,5950423,5950588,61.63,100,2,0
110757090,0,5838753,5950589,61.61,700,2,0
110813180,0,5958401,5959195,61.64,300,2,0
110844520,0,5975068,5966081,61.67,200,1,0
110844520,0,5975068,5939002,61.68,500,1,0
110857740,0,5981188,5977858,61.68,500,1,0
110858540,0,5981519,5981638,61.68,300,2,0
110904480,0,5984762,5983341,61.66,200,1,0
110916600,0,5984762,5991796,61.66,100,2,0
110918570,0,5986255,5993292,61.66,100,2,0
110918690,0,5986255,5993398,61.66,200,2,0
110919710,0,5987146,5994215,61.66,100,2,0
110919800,0,5994268,5991486,61.67,200,1,0
110927870,0,5994268,5999491,61.67,800,2,0
110927870,0,5996446,5999491,61.67,100,2,0
110927870,0,5998007,5999491,61.67,200,2,0
110935780,0,6004082,6000332,61.67,100,1,0
110940020,0,6006109,6004865,61.65,100,1,0
110943350,0,5957848,6007874,61.63,100,2,0
110946130,0,5978854,6009183,61.63,300,2,0
110946130,0,5994923,6009183,61.63,200,2,0
110946130,0,6008268,6009183,61.63,100,2,0
110947270,0,6009709,6009615,61.66,100,1,0
110950640,0,6011307,6003293,61.67,200,1,0
110951770,0,6011868,6003293,61.67,100,1,0
110954860,0,6013448,6003293,61.67,100,1,0
110957650,0,6013416,6014847,61.63,900,2,0
110959020,0,6015394,6003293,61.67,200,1,0
111001210,0,6013416,6016659,61.63,200,2,0
111001210,0,6013417,6016659,61.63,400,2,0
111001210,0,6013421,6016659,61.63,100,2,0
111002520,0,6017532,6003293,61.67,100,1,0
111007380,0,6019036,6020897,61.64,100,2,0
111009060,0,6016692,6022058,61.63,400,2,0
111009240,0,6022189,6022058,61.63,400,1,0
111010390,0,6022925,6022058,61.63,200,1,0
111010480,0,6023001,6022058,61.63,100,1,0
111016400,0,6026618,6005415,61.67,200,1,0
111016400,0,6026618,6018114,61.67,200,1,0
111032300,0,6028752,6035252,61.64,100,2,0
111032300,0,6023651,6035252,61.63,100,2,0
111032300,0,6024685,6035252,61.63,100,2,0
111032300,0,6024692,6035252,61.63,100,2,0
111032300,0,6025495,6035252,61.63,100,2,0
111032300,0,5966433,6035252,61.62,100,2,0
111032300,0,5973374,6035252,61.62,300,2,0
111032300,0,5978600,6035252,61.62,500,2,0
111032300,0,5954522,6035252,61.61,1500,2,0
111032300,0,5995063,6035252,61.61,100,2,0
111032880,0,6035541,6018114,61.67,200,1,0
111033510,0,6035919,6018114,61.67,400,1,0
111033510,0,6035919,5985634,61.68,200,1,0
111033510,0,6035919,5986563,61.68,100,1,0
111033510,0,6035919,5992123,61.68,100,1,0
111033510,0,6035919,5999357,61.68,100,1,0
111034490,0,6035282,6036527,61.62,600,2,0
111034490,0,6035288,6036527,61.62,100,2,0
111034490,0,6004613,6036527,61.61,1000,2,0
111034490,0,6035307,6036527,61.61,100,2,0
111034490,0,5812616,6036527,61.6,200,2,0
111034490,0,5855140,6036527,61.6,800,2,0
111034490,0,5855528,6036527,61.6,300,2,0
111034490,0,5866987,6036527,61.6,100,2,0
111034490,0,5869165,6036527,61.6,500,2,0
111034490,0,5918554,6036527,61.6,100,2,0
111034490,0,5927527,6036527,61.6,200,2,0
111038350,0,6036824,6038455,61.63,100,2,0
111038350,0,6036993,6038455,61.63,200,2,0
111046120,0,6040823,6042464,61.61,100,2,0
111046120,0,5956263,6042464,61.6,200,2,0
111047050,0,6042966,6042767,61.61,300,1,0
111047050,0,6042968,6042767,61.61,100,1,0
111047510,0,6043222,6043148,61.61,200,1,0
111047520,0,6043223,6038508,61.65,800,1,0
111047520,0,6043223,6041212,61.65,700,1,0
111059180,0,6043222,6048825,61.61,100,2,0
111059770,0,6045220,6049058,61.61,200,2,0
111059770,0,5970112,6049058,61.6,1400,2,0
111100050,0,6049183,6049073,61.62,200,1,0
111100510,0,6049428,6049073,61.62,600,1,0
111100720,0,6049528,6049073,61.62,100,1,0
111102150,0,6050136,6050336,61.64,200,2,0
111109200,0,6054253,6054604,61.61,1000,2,0
111116910,0,6058413,6058760,61.62,100,2,0
111118220,0,6059641,6041212,61.65,1000,1,0
111119410,0,6060365,6060217,61.62,100,1,0
111123480,0,6062932,6041212,61.65,200,1,0
111129080,0,6064845,6066464,61.64,100,2,0
111130280,0,6067236,6066464,61.64,200,1,0
111131680,0,6068185,6043617,61.65,100,1,0
111138630,0,6060983,6072262,61.62,100,2,0
111138630,0,6067872,6072262,61.62,200,2,0
111143110,0,6060416,6074466,61.61,100,2,0
111143110,0,6060588,6074466,61.61,200,2,0
111143110,0,6001811,6074466,61.6,100,2,0
111143330,0,6074595,6072636,61.62,100,1,0
111143350,0,6074603,6072636,61.62,100,1,0
111143350,0,6074605,6072636,61.62,100,1,0
111143870,0,6019994,6074829,61.6,700,2,0
111143870,0,6025901,6074829,61.6,300,2,0
111143870,0,6035394,6074829,61.6,100,2,0
111143870,0,6040031,6074829,61.6,100,2,0
111143870,0,6041367,6074829,61.6,100,2,0
111143870,0,6042913,6074829,61.6,200,2,0
111143870,0,6049702,6074829,61.6,100,2,0
111143870,0,6055267,6074829,61.6,400,2,0
111143870,0,6068375,6074829,61.6,100,2,0
111143870,0,6068375,6074830,61.6,200,2,0
111143870,0,3527375,6074830,61.59,200,2,0
111143870,0,5695163,6074830,61.59,1000,2,0
111143870,0,5707256,6074830,61.59,700,2,0
111147260,0,6075118,6076630,61.64,100,2,0
111150260,0,6075941,6077951,61.62,200,2,0
111150380,0,6078013,6076640,61.64,100,1,0
111158420,0,6081889,6077453,61.64,1200,1,0
111158790,0,6081948,6082033,61.63,100,2,0
111208330,0,6087803,6082167,61.63,200,1,0
111209250,0,6088334,6051562,61.65,100,1,0
111213170,0,6090782,6051562,61.65,200,1,0
111213170,0,6090782,6076631,61.65,100,1,0
111218390,0,6091331,6094147,61.64,100,2,0
111219510,0,6094800,6094624,61.64,100,1,0
111220320,0,6087117,6095226,61.61,100,2,0
111222130,0,6096299,6095226,61.6,600,1,0
111223190,0,6096985,6095226,61.6,200,1,0
111225170,0,6098098,6095226,61.6,100,1,0
111228950,0,6100361,6096761,61.63,100,1,0
111236580,0,6100823,6104924,61.6,100,2,0
111237110,0,6100823,6105187,61.6,100,2,0
111237110,0,6101796,6105187,61.6,100,2,0
111237110,0,6103540,6105187,61.6,100,2,0
111240600,0,6106704,6107149,61.62,300,2,0
111242770,0,6107688,6108282,61.6,600,2,0
111243870,0,6108853,6099102,61.66,100,1,0
111249420,0,6111614,6111226,61.65,100,1,0
111249420,0,6111619,6111510,61.65,100,1,0
111249540,0,6111695,6111105,61.66,100,1,0
111256260,0,6115491,5920145,61.69,400,1,0
111258480,0,6116339,6116482,61.67,100,2,0
111258820,0,6116629,6116482,61.67,100,1,0
111259290,0,6111698,6116843,61.66,100,2,0
111300030,0,6117221,6116482,61.67,100,1,0
111302330,0,6118433,6116482,61.67,300,1,0
111302330,0,6118433,6118159,61.67,500,1,0
111302330,0,6118433,5920145,61.69,200,1,0
111303520,0,6119022,6118553,61.67,200,1,0
111308630,0,6111715,6122648,61.66,100,2,0
111308630,0,6111807,6122648,61.66,100,2,0
111308780,0,6122768,6115163,61.69,100,1,0
111309180,0,6111807,6123035,61.66,300,2,0
111309180,0,6112008,6123035,61.66,100,2,0
111310360,0,6123813,6115163,61.69,100,1,0
111311530,0,6124574,6115163,61.69,100,1,0
111311930,0,6124849,6115163,61.69,100,1,0
111313910,0,6117137,6126011,61.66,200,2,0
111313910,0,6121255,6126011,61.66,100,2,0
111315250,0,6126762,6125184,61.68,200,1,0
111316450,0,6127340,6127396,61.68,100,2,0
111316640,0,6127490,6127396,61.68,300,1,0
111328530,0,6129843,6134329,61.66,100,2,0
111329630,0,6134705,6134911,61.66,200,2,0
111329770,0,6134999,6134911,61.66,100,1,0
111333790,0,6124279,6137429,61.64,300,2,0
111333790,0,6136354,6137429,61.64,200,2,0
111333790,0,6110009,6137429,61.63,200,2,0
111334590,0,6111649,6137897,61.63,100,2,0
111334590,0,6111734,6137898,61.63,100,2,0
111335170,0,6138147,6138245,61.68,200,2,0
111335170,0,6138147,6138246,61.68,200,2,0
111339300,0,6140732,6138246,61.68,200,1,0
111340500,0,6141427,6138248,61.68,100,1,0
111340500,0,6141427,6138249,61.68,100,1,0
111340500,0,6141427,6138273,61.68,100,1,0
111348730,0,6143401,6145843,61.64,100,2,0
111348730,0,6144752,6145843,61.64,200,2,0
111349210,0,6146089,6145843,61.64,1200,1,0
111349330,0,6146089,6146169,61.64,600,2,0
111353440,0,6109714,6148526,61.62,100,2,0
111353580,0,6148616,6147948,61.66,100,1,0
111354770,0,6149280,6147950,61.66,100,1,0
111359280,0,6151640,6151695,61.63,900,2,0
111409330,0,6152692,6157229,61.63,900,2,0
111415750,0,6160551,6141154,61.68,100,1,0
111420020,0,6162757,6161182,61.67,100,1,0
111420020,0,6159281,6162759,61.6,100,2,0
111420230,0,6162882,6162759,61.6,100,1,0
111421150,0,6163345,6162759,61.6,100,1,0
111421440,0,6163492,6162759,61.6,100,1,0
111421650,0,6163632,6162759,61.6,100,1,0
111422080,0,6163876,6162759,61.6,100,1,0
111422420,0,6163978,6164143,61.62,100,2,0
111422420,0,6098806,6164143,61.59,200,2,0
111422420,0,6106584,6164143,61.59,200,2,0
111422420,0,6107834,6164143,61.59,200,2,0
111422420,0,6110453,6164143,61.59,100,2,0
111422420,0,6163183,6164143,61.59,900,2,0
111425090,0,6164725,6165675,61.62,200,2,0
111429140,0,6167714,6167527,61.63,200,1,0
111439180,0,6166541,6173708,61.6,200,2,0
111439180,0,6168788,6173708,61.6,100,2,0
111439180,0,6168797,6173708,61.6,100,2,0
111439180,0,6168811,6173708,61.6,100,2,0
111439180,0,6168813,6173708,61.6,100,2,0
111439180,0,6168814,6173708,61.6,100,2,0
111439180,0,6168827,6173708,61.6,100,2,0
111439180,0,6168832,6173708,61.6,100,2,0
111439180,0,6170686,6173708,61.6,100,2,0
111440530,0,6174507,6174011,61.6,300,1,0
111441570,0,6175126,6174011,61.6,100,1,0
111441570,0,6175127,6174011,61.6,100,1,0
111441780,0,6175218,6174297,61.62,100,1,0
111455860,0,6182832,6179489,61.62,500,1,0
111458730,0,6175261,6184173,61.6,800,2,0
111458730,0,6181829,6184173,61.6,100,2,0
111459240,0,6183613,6184372,61.6,500,2,0
111459350,0,6184442,6180964,61.62,200,1,0
111503150,0,6186544,6170549,61.65,300,1,0
111503180,0,6186560,6170549,61.65,100,1,0
111503250,0,6186602,6170549,61.65,200,1,0
111503280,0,6186616,6170549,61.65,100,1,0
111506330,0,6188677,6150077,61.68,100,1,0
111508360,0,6189816,6152934,61.68,100,1,0
111515380,0,6193711,6193857,61.67,200,2,0
111515410,0,6193711,6193862,61.67,200,2,0
111515410,0,6193711,6193864,61.67,100,2,0
111524960,0,6195282,6198722,61.63,100,2,0
111526300,0,6199519,6195568,61.66,100,1,0
111526300,0,6199519,6195841,61.66,100,1,0
111526300,0,6199519,6198086,61.66,100,1,0
111526300,0,6199519,6189080,61.68,600,1,0
111526300,0,6199519,6190341,61.68,100,1,0
111526950,0,6199974,6115163,61.69,100,1,0
111526950,0,6199974,6115604,61.69,100,1,0
111527030,0,6198882,6200056,61.63,100,2,0
111527030,0,6199007,6200056,61.63,100,2,0
111527030,0,6199078,6200056,61.63,1000,2,0
111527030,0,6183613,6200056,61.6,200,2,0
111527030,0,6184397,6200056,61.6,100,2,0
111527030,0,6184502,6200056,61.6,100,2,0
111527490,0,6200487,6200056,61.6,100,1,0
111527530,0,6200506,6200056,61.6,300,1,0
111527790,0,6200660,6200056,61.6,200,1,0
111528330,0,6163183,6201049,61.59,100,2,0
111530010,0,6202203,6200056,61.6,200,1,0
111531190,0,6163183,6203120,61.59,1300,2,0
111531210,0,6163183,6203142,61.59,1000,2,0
111531210,0,6163183,6203143,61.59,700,2,0
111531380,0,6203261,6200056,61.6,1900,1,0
111531440,0,6163183,6203319,61.59,100,2,0
111531440,0,6163183,6203320,61.59,100,2,0
111531440,0,6163183,6203323,61.59,300,2,0
111531460,0,6203328,6200056,61.6,500,1,0
111532040,0,6203328,6203755,61.6,100,2,0
111535500,0,6206076,6201275,61.63,500,1,0
111539290,0,6204065,6208250,61.62,500,2,0
111539430,0,6203991,6208331,61.61,100,2,0
111539460,0,6203991,6208347,61.61,200,2,0
111539460,0,6203991,6208350,61.61,300,2,0
111545080,0,6212028,6208250,61.62,200,1,0
111546800,0,6213148,6208250,61.62,200,1,0
111549330,0,6214762,6214874,61.61,100,2,0
111549330,0,6203328,6214874,61.6,100,2,0
111557840,0,6220839,6218087,61.62,100,1,0
111558840,0,6220839,6221368,61.62,300,2,0
111558840,0,6221020,6221368,61.62,100,2,0
111558840,0,6215655,6221368,61.61,300,2,0
111613650,0,6229800,6227678,61.61,200,1,0
111613660,0,6229801,6227678,61.61,200,1,0
111613660,0,6229802,6227678,61.61,400,1,0
111613660,0,6229803,6227678,61.61,100,1,0
111613660,0,6229803,6228700,61.61,100,1,0
111613660,0,6229804,6228700,61.61,100,1,0
111615230,0,6230595,6230552,61.61,100,1,0
111615280,0,6230634,6208792,61.63,100,1,0
111615310,0,6230655,6208792,61.63,100,1,0
111615340,0,6230680,6208792,61.63,100,1,0
111617190,0,6231672,6204209,61.64,100,1,0
111619640,0,6233193,6232855,61.63,100,1,0
111619660,0,6233204,6233053,61.63,100,1,0
111620250,0,6233515,6204209,61.64,100,1,0
111626110,0,6236884,6236010,61.64,100,1,0
111628880,0,6238293,6238433,61.62,100,2,0
111628880,0,6233169,6238433,61.61,100,2,0
111628880,0,6234738,6238433,61.61,700,2,0
111634630,0,6241089,6115604,61.69,100,1,0
111639330,0,6237153,6242996,61.61,200,2,0
111656970,0,6247597,6250665,61.62,1000,2,0
111656970,0,6248405,6250665,61.62,2100,2,0
111656970,0,6248804,6250665,61.62,200,2,0
111656970,0,6250449,6250665,61.62,100,2,0
111656970,0,6242357,6250665,61.61,100,2,0
111656970,0,6244088,6250665,61.61,100,2,0
111656970,0,6247586,6250665,61.61,100,2,0
111656970,0,6204149,6250665,61.6,200,2,0
111656970,0,6224046,6250665,61.6,100,2,0
111656970,0,6228188,6250665,61.6,100,2,0
111656970,0,6233171,6250665,61.6,100,2,0
