time,oid,oidb,oids,price,volume,flag,ptype
142912070,0,8893906,8895013,60.94,200,2,0
142915590,0,8895840,8897424,60.97,100,2,0
142919750,0,8895034,8900170,60.96,100,2,0
142919750,0,8895035,8900170,60.96,100,2,0
142919750,0,8897779,8900170,60.96,100,2,0
142922560,0,8902012,8769180,61.0,100,1,0
142928500,0,8897779,8905940,60.96,500,2,0
142928500,0,8898155,8905940,60.94,800,2,0
142932780,0,8898155,8908720,60.94,1200,2,0
142934310,0,8909659,8908720,60.94,100,1,0
142934310,0,8909660,8908720,60.94,100,1,0
142935890,0,8910585,8910683,60.99,100,2,0
142936130,0,8910861,8910684,60.99,100,1,0
142939540,0,8909898,8913337,60.94,200,2,0
142939540,0,8910882,8913337,60.94,200,2,0
142940150,0,8913712,8913337,60.94,100,1,0
142940300,0,8913810,8913337,60.94,100,1,0
142945230,0,8915114,8917078,60.92,100,2,0
142945230,0,8885745,8917078,60.91,100,2,0
142945230,0,8892107,8917078,60.91,500,2,0
142945230,0,8905924,8917078,60.91,1000,2,0
142952170,0,8921966,8919680,60.92,100,1,0
142952430,0,8922117,8913337,60.94,100,1,0
142955130,0,8924305,8915818,60.94,100,1,0
142955150,0,8924320,8915818,60.94,100,1,0
142955150,0,8924320,8920366,60.94,300,1,0
142955150,0,8924320,8921585,60.94,200,1,0
142958120,0,8926893,8921585,60.94,100,1,0
143002340,0,8932068,8921585,60.94,100,1,0
143005700,0,8938874,8924627,60.94,100,1,0
143005740,0,8938944,8933604,60.94,300,1,0
143006910,0,8938944,8941157,60.94,400,2,0
143015350,0,8938944,8952706,60.94,100,2,0
143017200,0,8934100,8955136,60.93,100,2,0
143018810,0,8957015,8953870,60.94,100,1,0
143023260,0,8905924,8961471,60.91,100,2,0
143028450,0,8965586,8965082,60.94,500,1,0
143030090,0,8965586,8967000,60.94,100,2,0
143040010,0,8962980,8974746,60.92,300,2,0
143101320,0,8990801,8985401,60.93,100,1,0
143116460,0,9002796,8988083,60.93,200,1,0
143119280,0,9004951,8993508,60.93,100,1,0
143122010,0,9007358,8993508,60.93,100,1,0
143122010,0,9007361,8994895,60.93,100,1,0
143128190,0,9013522,8997211,60.93,100,1,0
143131240,0,9016227,9002729,60.93,100,1,0
143133980,0,9018374,9002729,60.93,100,1,0
143134780,0,9010596,9019027,60.92,500,2,0
143145980,0,9027861,9015761,60.93,100,1,0
143145980,0,9027862,9015761,60.93,100,1,0
143145980,0,9027863,9015761,60.93,100,1,0
143149020,0,9030603,9015761,60.93,100,1,0
143149150,0,9030700,9015761,60.93,100,1,0
143150370,0,9031656,9026998,60.93,100,1,0
143150690,0,9031908,9026998,60.93,100,1,0
143150880,0,9031908,9032031,60.98,100,2,0
143208160,0,9036354,9044320,60.95,100,2,0
143210800,0,9036354,9046281,60.95,100,2,0
143211550,0,9046751,9040687,60.96,100,1,0
143217240,0,9036354,9050948,60.95,100,2,0
143217580,0,9036354,9051179,60.95,200,2,0
143219800,0,9036354,9052665,60.95,100,2,0
143220240,0,9036354,9052995,60.95,100,2,0
143220370,0,9036354,9053084,60.95,100,2,0
143220520,0,9036354,9053186,60.95,100,2,0
143221050,0,9036354,9053556,60.95,100,2,0
143221070,0,9036354,9053568,60.95,100,2,0
143221610,0,9036453,9053875,60.95,100,2,0
143221670,0,9053917,9044651,60.96,400,1,0
143221670,0,9053917,9046406,60.96,800,1,0
143221670,0,9053917,9046543,60.96,100,1,0
143221670,0,9053917,9048415,60.96,300,1,0
143221670,0,9053917,9048442,60.96,200,1,0
143221670,0,9053917,9050882,60.96,100,1,0
143222960,0,9036453,9054806,60.95,100,2,0
143223230,0,9036453,9054975,60.95,800,2,0
143223710,0,9055274,9035863,60.99,100,1,0
143223710,0,9055274,9035869,60.99,100,1,0
143223710,0,9055274,9035873,60.99,100,1,0
143223710,0,9055274,9035898,60.99,100,1,0
143223710,0,9055274,9049761,60.99,100,1,0
143236170,0,9036453,9065914,60.95,100,2,0
143236570,0,9050913,9066398,60.95,100,2,0
143236570,0,9058546,9066398,60.95,100,2,0
143236600,0,9058546,9066426,60.95,100,2,0
143237410,0,9034879,9067346,60.94,100,2,0
143238730,0,9068926,9067017,60.95,100,1,0
143238730,0,9068926,9067415,60.95,300,1,0
143238730,0,9068926,9063850,60.96,100,1,0
143240780,0,9043371,9070965,60.92,100,2,0
143242170,0,9043371,9072327,60.92,100,2,0
143245210,0,9074886,9074903,60.93,300,2,0
143256100,0,9043371,9083493,60.92,300,2,0
143308220,0,9043371,9092750,60.92,500,2,0
143310770,0,9043371,9094713,60.92,100,2,0
143310770,0,9080757,9094714,60.92,100,2,0
143311700,0,9095481,9087016,60.95,400,1,0
143311730,0,9095488,9087016,60.95,300,1,0
143316790,0,9083817,9099016,60.92,200,2,0
143319920,0,9083817,9101263,60.92,400,2,0
143320890,0,9101967,9095820,60.94,100,1,0
143321140,0,9101967,9102166,60.94,200,2,0
143321190,0,9101967,9102197,60.94,100,2,0
143341010,0,9117379,9093539,60.95,400,1,0
143341010,0,9117379,9111306,60.95,100,1,0
143347370,0,9122373,9114356,60.95,300,1,0
143347370,0,9122373,9116830,60.95,300,1,0
143347370,0,9122373,9116843,60.95,100,1,0
143347810,0,9122373,9122661,60.95,400,2,0
143353760,0,9126876,9089615,60.96,200,1,0
143404000,0,9134206,9049761,60.99,1900,1,0
143404160,0,9134312,8769180,61.0,2200,1,0
143404390,0,9134457,8769180,61.0,100,1,0
143404390,0,9134459,8769180,61.0,200,1,0
143404390,0,9134462,8769180,61.0,100,1,0
143405680,0,9135389,8769180,61.0,600,1,0
143405940,0,9135620,8769180,61.0,200,1,0
143407130,0,9136493,8769180,61.0,100,1,0
143407150,0,9136516,8769180,61.0,100,1,0
143407390,0,9136739,8769180,61.0,100,1,0
143407390,0,9136740,8769180,61.0,100,1,0
143407470,0,9136800,8769180,61.0,100,1,0
143407470,0,9136801,8769180,61.0,400,1,0
143407470,0,9136802,8769180,61.0,100,1,0
143407470,0,9136803,8769180,61.0,100,1,0
143407470,0,9136804,8769180,61.0,100,1,0
143408800,0,9137932,8769180,61.0,500,1,0
143410440,0,9139260,8769180,61.0,100,1,0
143410440,0,9139261,8769180,61.0,100,1,0
143410450,0,9139262,8769180,61.0,100,1,0
143410470,0,9139276,8769180,61.0,500,1,0
143410470,0,9139278,8769180,61.0,200,1,0
143411700,0,9140047,8769180,61.0,700,1,0
143413480,0,9141259,8769180,61.0,100,1,0
143413640,0,9141355,8769180,61.0,100,1,0
143415070,0,9142253,8769180,61.0,300,1,0
143415910,0,9142903,8769180,61.0,100,1,0
143416450,0,9143311,9053313,61.0,169,1,0
143416450,0,9143311,9137445,61.0,31,1,0
143416470,0,9143318,9139886,61.0,69,1,0
143416470,0,9143318,9140694,61.0,31,1,0
143416480,0,9143320,9140694,61.0,69,1,0
143416480,0,9143320,9143305,61.0,31,1,0
143417120,0,9143681,9143305,61.0,100,1,0
143417250,0,9143819,9143305,61.0,69,1,0
143418620,0,9134206,9144697,60.99,2300,2,0
143426160,0,9149228,8538379,61.09,100,1,0
143506890,0,9149215,9174365,61.0,300,2,0
143524280,0,9150201,9187654,61.0,100,2,0
143524280,0,9150204,9187654,61.0,200,2,0
143526680,0,9189560,9181381,61.07,100,1,0
143543240,0,9200559,9185823,61.07,100,1,0
143556030,0,9201713,9207775,61.01,100,2,0
143557060,0,9208228,9207775,61.01,700,1,0
143557060,0,9208228,9185823,61.07,400,1,0
143557060,0,9208228,9185824,61.07,200,1,0
143557060,0,9208228,9185854,61.07,300,1,0
143557060,0,9208228,9189087,61.07,300,1,0
143557060,0,9208228,9189960,61.07,100,1,0
143557060,0,9208228,9190215,61.07,100,1,0
143557060,0,9208228,9192035,61.07,1000,1,0
143557060,0,9208228,9202312,61.07,100,1,0
143557060,0,9208228,9204081,61.07,100,1,0
143557130,0,9208228,9208255,61.07,300,2,0
143557130,0,9208228,9208256,61.07,500,2,0
143557130,0,9208228,9208257,61.07,2300,2,0
143557130,0,9208228,9208258,61.07,1300,2,0
143557220,0,9208325,9208258,61.07,100,1,0
143601210,0,9210899,9208258,61.07,100,1,0
143608340,0,9150204,9216004,61.0,100,2,0
143616930,0,9223672,9224348,61.05,100,2,0
143617520,0,9224892,9224397,61.02,100,1,0
143617520,0,9224892,9208288,61.07,2000,1,0
143617520,0,9224892,9209692,61.07,100,1,0
143617520,0,9224892,9210598,61.07,100,1,0
143617520,0,9224893,9210598,61.07,1200,1,0
143617520,0,9224893,9210928,61.07,100,1,0
143617520,0,9224893,9210963,61.07,200,1,0
143617520,0,9224893,9213156,61.07,200,1,0
143617520,0,9224893,9222762,61.07,100,1,0
143617820,0,9224893,9225100,61.07,100,2,0
143620690,0,9227242,8538379,61.09,500,1,0
143625900,0,9224893,9230796,61.07,100,2,0
143627110,0,9231512,9230796,61.01,100,1,0
143627150,0,9231539,9230796,61.01,100,1,0
143636550,0,9236387,9237516,61.03,100,2,0
143637480,0,9238062,9237516,61.03,100,1,0
143641180,0,9238062,9240508,61.03,200,2,0
143641180,0,9238105,9240508,61.03,200,2,0
143641180,0,9234726,9240508,61.02,300,2,0
143641180,0,9232472,9240508,61.01,200,2,0
143641180,0,9232493,9240508,61.01,100,2,0
143646420,0,9243698,9242951,61.03,100,1,0
143651110,0,9244212,9246392,61.03,100,2,0
143656750,0,9249529,9246392,61.03,500,1,0
143658040,0,9250289,9246392,61.03,100,1,0
143658040,0,9250289,9246902,61.03,500,1,0
143658040,0,9250289,9246924,61.03,300,1,0
143658040,0,9250289,9246925,61.03,100,1,0
143658040,0,9250289,9248671,61.03,200,1,0
143659690,0,9250289,9251220,61.03,400,2,0
143700760,0,9250289,9251809,61.03,1800,2,0
143729950,0,9250289,9267712,61.03,300,2,0
143730020,0,9267748,8538379,61.09,200,1,0
143736960,0,9250289,9271622,61.03,300,2,0
143740650,0,9250289,9273963,61.03,100,2,0
143740940,0,9260201,9274204,61.03,300,2,0
143757480,0,9283112,9279515,61.03,100,1,0
143757480,0,9283112,9280427,61.03,200,1,0
143802070,0,9285430,9280427,61.03,100,1,0
143802070,0,9285430,9280428,61.03,200,1,0
143821720,0,9296399,8538379,61.09,100,1,0
143821990,0,9248516,9296528,61.02,100,2,0
143834840,0,9303505,8538379,61.09,300,1,0
143845570,0,9306790,9309567,61.03,500,2,0
143906450,0,9305184,9321332,61.02,100,2,0
143906960,0,9301855,9321659,61.01,500,2,0
143907030,0,9150204,9321730,61.0,200,2,0
143914970,0,9326051,9273407,61.09,100,1,0
143918670,0,9327703,9328087,61.02,300,2,0
143918670,0,9326040,9328087,61.01,200,2,0
143919130,0,9328216,9328322,61.09,100,2,0
143919150,0,9328216,9328325,61.09,100,2,0
143923850,0,9330617,8383309,61.18,500,1,0
143927210,0,9328216,9332529,61.09,100,2,0
143929270,0,9328216,9333673,61.09,100,2,0
143929740,0,9333895,9332590,61.17,500,1,0
143937140,0,9328216,9337820,61.09,100,2,0
143937590,0,9338087,9332590,61.17,500,1,0
143937590,0,9338087,9334001,61.17,100,1,0
143940640,0,9328216,9339739,61.09,100,2,0
143940900,0,9328216,9339866,61.09,100,2,0
143944720,0,9342020,9338176,61.17,400,1,0
143944720,0,9342020,9338177,61.17,100,1,0
143949340,0,9344302,9338177,61.17,100,1,0
143949340,0,9344302,9338178,61.17,200,1,0
143957220,0,9348562,9338178,61.17,100,1,0
144001860,0,9341535,9351413,61.1,100,2,0
144006520,0,9350918,9355805,61.1,100,2,0
144006520,0,9350918,9355807,61.1,100,2,0
144006950,0,9328216,9356268,61.09,100,2,0
144006970,0,9328216,9356280,61.09,500,2,0
144006980,0,9328216,9356295,61.09,100,2,0
144010090,0,9359233,9355996,61.1,100,1,0
144011960,0,9360753,9355996,61.1,100,1,0
144013560,0,9361423,9362206,61.11,100,2,0
144017690,0,9365714,8383309,61.18,500,1,0
144025880,0,9369316,9372012,61.11,100,2,0
144025880,0,9360753,9372012,61.1,900,2,0
144028570,0,9360753,9373843,61.1,300,2,0
144029640,0,9360753,9374622,61.1,100,2,0
144034630,0,9377944,9378200,61.15,200,2,0
144034840,0,9377944,9378332,61.15,100,2,0
144036550,0,9360753,9379404,61.1,100,2,0
144036620,0,9360753,9379432,61.1,100,2,0
144036630,0,9360753,9379453,61.1,100,2,0
144036630,0,9360753,9379464,61.1,200,2,0
144036630,0,9360753,9379465,61.1,100,2,0
144041250,0,9382735,9378332,61.11,100,1,0
144044430,0,9360753,9385576,61.1,300,2,0
144045240,0,9386195,9378332,61.11,100,1,0
144046670,0,9360753,9387314,61.1,100,2,0
144047440,0,9360753,9387911,61.1,3300,2,0
144047580,0,9360753,9388007,61.1,200,2,0
144049900,0,9343182,9389586,61.06,200,2,0
144050700,0,9390155,9388458,61.08,100,1,0
144051060,0,9343182,9390328,61.06,200,2,0
144051650,0,9343182,9390646,61.06,200,2,0
144052220,0,9343182,9391122,61.06,200,2,0
144053790,0,9343182,9392425,61.06,300,2,0
144053790,0,9345197,9392425,61.06,500,2,0
144053790,0,9345198,9392425,61.06,100,2,0
144054670,0,9334012,9393296,61.01,100,2,0
144055490,0,9394005,9392437,61.06,100,1,0
144056240,0,9394666,9394251,61.01,100,1,0
144058230,0,9150204,9396210,61.0,200,2,0
144059700,0,9397655,9395467,61.01,300,1,0
144101390,0,9399328,9395467,61.01,300,1,0
144101420,0,9150204,9399364,61.0,300,2,0
144104430,0,9402613,9395467,61.01,100,1,0
144104830,0,9403019,9395467,61.01,200,1,0
144104830,0,9403020,9395467,61.01,200,1,0
144104830,0,9403021,9395467,61.01,100,1,0
144104830,0,9403022,9400438,61.01,200,1,0
144105950,0,9403569,9404170,61.01,100,2,0
144108260,0,9405537,9406362,61.02,100,2,0
144110130,0,9405548,9408183,61.02,100,2,0
144112160,0,9410364,9406776,61.05,100,1,0
144120010,0,9414833,9417063,61.04,100,2,0
144122770,0,9414833,9418861,61.04,100,2,0
144123700,0,9419638,9418885,61.05,500,1,0
144128460,0,9408452,9423349,61.03,100,2,0
144134360,0,9427409,9423380,61.03,100,1,0
144139790,0,9427409,9431181,61.05,100,2,0
144139790,0,9427492,9431181,61.05,100,2,0
144139790,0,9430822,9431181,61.05,100,2,0
144139790,0,9429632,9431181,61.03,1200,2,0
144140880,0,9429632,9432200,61.03,200,2,0
144141910,0,9433100,9432114,61.05,300,1,0
144142050,0,9429632,9433225,61.03,100,2,0
144143540,0,9434503,9405095,61.06,100,1,0
144144700,0,9429632,9435465,61.03,100,2,0
144145170,0,9434457,9435842,61.03,100,2,0
144148040,0,9150204,9438149,61.0,300,2,0
144157380,0,9325322,9445691,61.0,100,2,0
144201530,0,9325322,9448586,61.0,300,2,0
144201570,0,9325322,9448620,61.0,100,2,0
144201900,0,9325322,9448947,61.0,100,2,0
144201900,0,9327224,9448947,61.0,100,2,0
144201900,0,9327224,9448949,61.0,100,2,0
144201900,0,9327224,9448951,61.0,100,2,0
144201900,0,9349450,9448955,61.0,100,2,0
144203390,0,9349450,9450336,61.0,600,2,0
144205410,0,9133475,9452092,60.95,100,2,0
144206580,0,9248188,9453090,60.95,800,2,0
144209430,0,9382294,9455414,60.93,100,2,0
144211580,0,9457015,9455134,60.94,100,1,0
144213490,0,9457016,9458545,60.94,100,2,0
144220960,0,9083817,9464175,60.92,100,2,0
144232510,0,9083817,9472901,60.92,100,2,0
144240140,0,9083817,9478346,60.92,100,2,0
144240140,0,9106167,9478346,60.92,200,2,0
144244030,0,9467988,9481174,60.92,100,2,0
144247240,0,9483476,9473620,60.93,400,1,0
144247240,0,9483476,9473995,60.93,100,1,0
144247240,0,9483476,9480249,60.93,500,1,0
144247240,0,9483476,9482843,60.93,200,1,0
144250640,0,9483476,9486236,60.93,100,2,0
144250900,0,9486411,9485207,60.94,100,1,0
144252230,0,9487452,9485207,60.94,100,1,0
144304470,0,9493653,9497532,60.94,200,2,0
144307100,0,9493653,9499817,60.94,100,2,0
144315510,0,9493653,9507835,60.94,300,2,0
144315970,0,9508305,9494439,60.97,200,1,0
144315970,0,9508305,9506527,60.97,100,1,0
144315970,0,9508305,9476215,60.98,100,1,0
144315970,0,9508305,9494464,60.98,100,1,0
144315970,0,9508305,9459505,60.99,100,1,0
144315970,0,9508305,9463735,60.99,100,1,0
144315970,0,9508305,9467428,60.99,2000,1,0
144315970,0,9508305,9467540,60.99,100,1,0
144318170,0,9510286,9450336,61.0,100,1,0
144332480,0,9508305,9520465,60.99,100,2,0
144336210,0,9522964,9450336,61.0,2100,1,0
144336390,0,9523042,9440994,61.01,200,1,0
144336390,0,9523042,9455499,61.01,100,1,0
144336390,0,9523043,9455499,61.01,100,1,0
144336390,0,9523044,9455499,61.01,200,1,0
144336390,0,9523044,9460526,61.01,100,1,0
144336390,0,9523045,9460526,61.01,100,1,0
144336390,0,9523048,9460526,61.01,100,1,0
144336640,0,9523188,9460526,61.01,100,1,0
144336670,0,9523208,9460526,61.01,100,1,0
144336670,0,9523209,9460526,61.01,100,1,0
144336680,0,9523221,9460526,61.01,100,1,0
144339070,0,9524626,9460526,61.01,100,1,0
144339070,0,9524627,9460526,61.01,100,1,0
144341240,0,9522964,9525990,61.0,1200,2,0
144344310,0,9522964,9528236,61.0,1600,2,0
144401170,0,9522964,9540205,61.0,300,2,0
144421580,0,9556602,9552030,61.01,400,1,0
144421580,0,9556602,9553135,61.01,100,1,0
144421580,0,9556602,9553805,61.01,100,1,0
144421580,0,9556602,9555636,61.01,700,1,0
144421580,0,9556602,9550624,61.02,100,1,0
144421580,0,9556602,9551223,61.02,100,1,0
144421580,0,9556602,9551243,61.02,100,1,0
144421580,0,9556602,9437991,61.05,3200,1,0
144435090,0,9522964,9565262,61.0,7500,2,0
144438700,0,9567673,9565262,61.0,1200,1,0
144450770,0,9574572,9565262,61.0,200,1,0
144456300,0,9577691,9565262,61.0,100,1,0
144456300,0,9513781,9577694,60.97,1100,2,0
144504910,0,9513781,9584084,60.97,100,2,0
144509290,0,9513781,9588195,60.97,400,2,0
144511560,0,9521096,9589893,60.95,1000,2,0
144513110,0,9493653,9591602,60.94,600,2,0
144516100,0,9531103,9594725,60.94,100,2,0
144516730,0,9483476,9595459,60.93,100,2,0
144516750,0,9495994,9595492,60.93,200,2,0
144517750,0,9467988,9596597,60.92,200,2,0
144517750,0,9467988,9596601,60.92,100,2,0
144517750,0,9467988,9596602,60.92,100,2,0
144517750,0,9467988,9596605,60.92,100,2,0
144517750,0,9478320,9596605,60.92,100,2,0
144517770,0,9478415,9596619,60.92,100,2,0
144518740,0,8933685,9597633,60.91,100,2,0
144518800,0,8992047,9597676,60.91,200,2,0
144518800,0,8992047,9597682,60.91,100,2,0
144523610,0,8760324,9601893,60.9,200,2,0
144523610,0,8951472,9601893,60.9,100,2,0
144523740,0,9082465,9602051,60.9,100,2,0
144525890,0,9097432,9603739,60.9,100,2,0
144525890,0,9098827,9603739,60.9,200,2,0
144526650,0,9426416,9604360,60.9,100,2,0
144527450,0,9477588,9605150,60.9,100,2,0
144527760,0,9592473,9605444,60.9,100,2,0
144530610,0,9141457,9607599,60.89,100,2,0
144530610,0,9481623,9607599,60.89,100,2,0
144530610,0,196003,9607599,60.88,200,2,0
144530610,0,549416,9607599,60.88,300,2,0
144530610,0,5393036,9607599,60.88,1000,2,0
144530610,0,5396242,9607599,60.88,200,2,0
144530610,0,5514104,9607599,60.88,100,2,0
144530610,0,5985592,9607599,60.88,200,2,0
144530610,0,7098472,9607599,60.88,100,2,0
144530610,0,7162592,9607599,60.88,200,2,0
144530610,0,8977408,9607599,60.88,100,2,0
144530610,0,9147796,9607599,60.88,500,2,0
144530610,0,9479772,9607599,60.88,100,2,0
144530610,0,6261711,9607599,60.87,300,2,0
144530610,0,8874192,9607599,60.87,100,2,0
144530610,0,210846,9607599,60.86,100,2,0
144530610,0,7990689,9607599,60.86,100,2,0
144530620,0,9478460,9607608,60.86,100,2,0
144530620,0,8627505,9607608,60.85,100,2,0
144530620,0,9134208,9607608,60.85,300,2,0
144530620,0,6766,9607608,60.82,100,2,0
144530620,0,194587,9607608,60.82,100,2,0
144530620,0,216224,9607608,60.82,1000,2,0
144530620,0,8710398,9607608,60.82,100,2,0
144530620,0,118070,9607608,60.81,300,2,0
144530620,0,8609082,9607608,60.81,1000,2,0
144530620,0,8661438,9607608,60.81,600,2,0
144534770,0,8661438,9610510,60.81,300,2,0
144534770,0,8938473,9610510,60.81,100,2,0
144534770,0,8938473,9610511,60.81,100,2,0
144534770,0,9551818,9610511,60.81,100,2,0
144534770,0,9551818,9610517,60.81,100,2,0
144534770,0,9551818,9610518,60.81,200,2,0
144538300,0,9612791,9607662,60.89,100,1,0
144539570,0,9613647,9612875,60.81,100,1,0
144544820,0,9613647,9617307,60.81,100,2,0
144551090,0,9620672,9621478,60.83,100,2,0
144551090,0,9613647,9621478,60.81,200,2,0
144551090,0,9614015,9621478,60.81,400,2,0
144551090,0,9619700,9621478,60.81,600,2,0
144552390,0,9622507,9616683,60.89,100,1,0
144555780,0,9624920,9625115,60.84,100,2,0
144558250,0,9627031,9605004,60.91,400,1,0
144558350,0,9627156,9605004,60.91,200,1,0
144558370,0,9627183,9605004,60.91,200,1,0
144558370,0,9627184,9605004,60.91,100,1,0
144558370,0,9627185,9605004,60.91,100,1,0
144601000,0,9627580,9630235,60.91,100,2,0
144601000,0,9627581,9630235,60.91,400,2,0
144601000,0,9627583,9630235,60.91,300,2,0
144601000,0,9627584,9630235,60.91,100,2,0
144601090,0,9630306,9604175,60.92,300,1,0
144606970,0,9635981,9632837,60.92,100,1,0
144606970,0,9635982,9632837,60.92,400,1,0
144606970,0,9635985,9632837,60.92,100,1,0
144606990,0,9635994,9632837,60.92,100,1,0
144609530,0,9625655,9638401,60.89,300,2,0
144613590,0,9641646,9640817,60.9,100,1,0
144619550,0,9641646,9645799,60.9,200,2,0
144619550,0,9643594,9645799,60.9,200,2,0
144619550,0,9632210,9645799,60.88,300,2,0
144619920,0,9646036,9644635,60.92,1000,1,0
144621910,0,9647270,9640198,60.93,100,1,0
144627880,0,9649216,9651151,60.93,100,2,0
144628150,0,9649216,9651313,60.93,900,2,0
144628150,0,9649259,9651313,60.93,500,2,0
144628150,0,9646036,9651313,60.92,600,2,0
144631620,0,9652869,9653500,60.93,200,2,0
144632650,0,9652869,9654215,60.93,100,2,0
144632650,0,9653053,9654215,60.93,100,2,0
144633940,0,9655031,9650036,60.94,100,1,0
144635570,0,9656102,9655534,60.93,100,1,0
144635570,0,9656102,9588195,60.97,1900,1,0
144635570,0,9656102,9589291,60.97,400,1,0
144639200,0,9656102,9658546,60.97,700,2,0
144640830,0,9656102,9659607,60.97,200,2,0
144641390,0,9646036,9659944,60.92,700,2,0
144649420,0,9664214,9664957,60.93,1100,2,0
144652590,0,9666185,9667383,60.92,100,2,0
144652720,0,9667512,9661315,60.96,400,1,0
144652720,0,9667512,9659670,60.97,100,1,0
144652720,0,9667512,9660684,60.97,400,1,0
144652720,0,9667512,9660949,60.97,100,1,0
144700540,0,9648490,9673052,60.91,100,2,0
144711080,0,9648490,9680636,60.91,100,2,0
144712960,0,9648490,9681845,60.91,300,2,0
144712960,0,9667763,9681845,60.91,1700,2,0
144718920,0,9667763,9685987,60.91,200,2,0
144718920,0,9671530,9685987,60.91,200,2,0
144718920,0,9673567,9685987,60.91,100,2,0
144718920,0,9679011,9685987,60.91,100,2,0
144718920,0,9680853,9685987,60.91,100,2,0
144722110,0,9666871,9687946,60.89,100,2,0
144730350,0,9691894,9693276,60.89,500,2,0
144732060,0,9694340,9693686,60.89,100,1,0
144732170,0,9694410,9693686,60.89,100,1,0
144734260,0,9695750,9688002,60.91,100,1,0
144736090,0,9695750,9696925,60.91,200,2,0
