time,oid,oidb,oids,price,volume,flag,ptype
143529900,0,8952218,8959699,62.65,100,2,0
143531110,0,8952218,8960309,62.65,300,2,0
143531110,0,8958060,8960309,62.65,100,2,0
143531110,0,8959149,8960309,62.65,100,2,0
143531110,0,8959745,8960309,62.65,100,2,0
143531110,0,8857417,8960309,62.64,100,2,0
143531110,0,8859580,8960309,62.64,100,2,0
143531110,0,8884222,8960309,62.64,200,2,0
143531390,0,8884222,8960506,62.64,700,2,0
143532380,0,8960751,8961141,62.65,100,2,0
143532430,0,8960751,8961156,62.65,1000,2,0
143532610,0,8884460,8961231,62.64,100,2,0
143532860,0,8884460,8961409,62.64,100,2,0
143533410,0,8884460,8961717,62.64,200,2,0
143533410,0,8891788,8961717,62.64,100,2,0
143540070,0,8895809,8965351,62.64,100,2,0
143541830,0,8966326,8965371,62.64,100,1,0
143541960,0,8966326,8966399,62.64,100,2,0
143542090,0,8966326,8966476,62.64,100,2,0
143543170,0,8966326,8967125,62.64,200,2,0
143543170,0,8961742,8967125,62.63,100,2,0
143543570,0,8967296,8964461,62.65,200,1,0
143543790,0,8967378,8964461,62.65,200,1,0
143544510,0,8961742,8967781,62.63,100,2,0
143545540,0,8968293,8968024,62.64,100,1,0
143553780,0,8968293,8972544,62.64,100,2,0
143558200,0,8968293,8974574,62.64,100,2,0
143558930,0,8968293,8974884,62.64,300,2,0
143558930,0,8972721,8974884,62.64,300,2,0
143558930,0,8973189,8974884,62.64,400,2,0
143602140,0,8973189,8976687,62.64,600,2,0
143602140,0,8976113,8976687,62.64,100,2,0
143602650,0,8977037,8964461,62.65,100,1,0
143605430,0,8961742,8978876,62.63,700,2,0
143605430,0,8962730,8978876,62.63,300,2,0
143605530,0,8978915,8978285,62.64,100,1,0
143606740,0,8962730,8979877,62.63,300,2,0
143608560,0,8962730,8981130,62.63,100,2,0
143611490,0,8982820,8978285,62.64,100,1,0
143614220,0,8984358,8978285,62.64,100,1,0
143614220,0,8984358,8978873,62.64,100,1,0
143614220,0,8984358,8981577,62.64,100,1,0
143614600,0,8962730,8984610,62.63,200,2,0
143616000,0,8985323,8981679,62.64,100,1,0
143617380,0,8986055,8981679,62.64,300,1,0
143617380,0,8986064,8981679,62.64,100,1,0
143617430,0,8986094,8981679,62.64,100,1,0
143617550,0,8977151,8986140,62.63,100,2,0
143617550,0,8977818,8986141,62.63,100,2,0
143617850,0,8986316,8981679,62.64,100,1,0
143618310,0,8983977,8986531,62.63,100,2,0
143630080,0,8983977,8993537,62.63,100,2,0
143630800,0,8984684,8993964,62.63,100,2,0
143633920,0,8984684,8996123,62.63,100,2,0
143634880,0,8985176,8996781,62.63,100,2,0
143635040,0,8985176,8996856,62.63,100,2,0
143635040,0,8985176,8996858,62.63,100,2,0
143635270,0,8985176,8996997,62.63,200,2,0
143635270,0,8987746,8996998,62.63,100,2,0
143635270,0,8989533,8996998,62.63,100,2,0
143635930,0,8993520,8997397,62.63,100,2,0
143636140,0,8993520,8997550,62.63,200,2,0
143636270,0,8993520,8997650,62.63,100,2,0
143639080,0,8997274,8999411,62.63,100,2,0
143640050,0,8997274,8999992,62.63,200,2,0
143642070,0,9001504,9000247,62.63,100,1,0
143643180,0,8969457,9002168,62.62,100,2,0
143643200,0,9002175,9000603,62.63,100,1,0
143643200,0,9002175,9000604,62.63,100,1,0
143643200,0,9002175,9000605,62.63,500,1,0
143643200,0,9002175,9000625,62.63,100,1,0
143644700,0,9003067,8982214,62.64,700,1,0
143644820,0,9002175,9003143,62.63,100,2,0
143644820,0,9002175,9003144,62.63,100,2,0
143647250,0,9002175,9004416,62.63,100,2,0
143647250,0,9002901,9004416,62.63,200,2,0
143648570,0,9005059,8982394,62.64,300,1,0
143650210,0,9005836,8988027,62.64,100,1,0
143650340,0,9005887,8995645,62.64,100,1,0
143650530,0,9002901,9005984,62.63,100,2,0
143653630,0,9007869,9005984,62.63,800,1,0
143654130,0,8975955,9008107,62.62,100,2,0
143656490,0,8975955,9009394,62.62,600,2,0
143656490,0,9009245,9009394,62.62,200,2,0
143657560,0,9009245,9010101,62.62,400,2,0
143702580,0,9009245,9012922,62.62,100,2,0
143703550,0,9013499,9005984,62.63,400,1,0
143703550,0,9013499,9008056,62.63,300,1,0
143705070,0,9014409,9009794,62.63,100,1,0
143705300,0,9009245,9014531,62.62,100,2,0
143705300,0,9011408,9014531,62.62,100,2,0
143705430,0,9011408,9014603,62.62,800,2,0
143707680,0,9015988,9014603,62.62,200,1,0
143708600,0,9016574,9009794,62.63,100,1,0
143708600,0,9016574,9011416,62.63,200,1,0
143708600,0,9016574,9016475,62.63,100,1,0
143708600,0,9016574,9016480,62.63,100,1,0
143708600,0,9016574,9016485,62.63,100,1,0
143708600,0,9016574,9016486,62.63,100,1,0
143708600,0,9016574,9016487,62.63,100,1,0
143708690,0,9016574,9016608,62.63,100,2,0
143708690,0,9016574,9016609,62.63,100,2,0
143710070,0,8719172,9017416,62.61,100,2,0
143711560,0,8719720,9018363,62.61,100,2,0
143715000,0,9020350,9006701,62.64,1000,1,0
143715430,0,9020617,8964461,62.65,100,1,0
143717340,0,9021646,8964461,62.65,100,1,0
143717340,0,9021646,8964662,62.65,1000,1,0
143718410,0,9020124,9022147,62.62,100,2,0
143720510,0,9023128,9023162,62.62,100,2,0
143720750,0,9023128,9023266,62.62,100,2,0
143721970,0,9023960,9023866,62.62,100,1,0
143723040,0,9024547,9023866,62.62,100,1,0
143723240,0,9024653,9023866,62.62,200,1,0
143723350,0,9024709,9023866,62.62,100,1,0
143723350,0,9024715,9023866,62.62,100,1,0
143723370,0,9024727,9023866,62.62,300,1,0
143724600,0,9025298,9024895,62.62,300,1,0
143726110,0,9025412,9026066,62.62,200,2,0
143726170,0,9025412,9026092,62.62,200,2,0
143726170,0,9025414,9026092,62.62,100,2,0
143726170,0,9025420,9026092,62.62,100,2,0
143728090,0,8962262,9027054,62.61,400,2,0
143728090,0,8999100,9027054,62.61,1000,2,0
143728090,0,9010732,9027054,62.61,100,2,0
143729540,0,9010732,9027741,62.61,100,2,0
143729540,0,9010732,9027742,62.61,100,2,0
143731360,0,9010732,9028809,62.61,400,2,0
143731360,0,9017289,9028809,62.61,100,2,0
143731360,0,9017847,9028809,62.61,500,2,0
143731510,0,9028902,9023419,62.64,100,1,0
143731950,0,9018324,9029168,62.61,700,2,0
143733980,0,9018324,9030412,62.61,200,2,0
143738300,0,9018324,9032650,62.61,100,2,0
143740550,0,9030284,9033656,62.61,100,2,0
143743980,0,9030284,9035413,62.61,100,2,0
143744200,0,9030284,9035511,62.61,100,2,0
143747200,0,9036883,9036984,62.62,100,2,0
143756680,0,9040867,9042625,62.63,100,2,0
143756680,0,9036883,9042626,62.62,100,2,0
143802200,0,9045888,9026108,62.64,300,1,0
143802200,0,9045888,9026705,62.64,1000,1,0
143802200,0,9045888,9027311,62.64,200,1,0
143802200,0,9045888,9040999,62.64,200,1,0
143802200,0,9045888,8964798,62.65,200,1,0
143802200,0,9045898,8977040,62.65,100,1,0
143802200,0,9045898,8957746,62.66,400,1,0
143802200,0,9045898,9038968,62.66,100,1,0
143802680,0,9045898,9046218,62.66,100,2,0
143803040,0,9046461,8962609,62.67,100,1,0
143805530,0,9045898,9048016,62.66,200,2,0
143805530,0,9046199,9048016,62.66,100,2,0
143805540,0,9048019,8962609,62.67,100,1,0
143805540,0,9048020,8962609,62.67,100,1,0
143805540,0,9048021,8962609,62.67,100,1,0
143806000,0,9037763,9048366,62.62,100,2,0
143806000,0,9037904,9048366,62.62,100,2,0
143806000,0,9042597,9048366,62.62,100,2,0
143807410,0,9049317,8962609,62.67,100,1,0
143807410,0,9049317,8963418,62.67,100,1,0
143807910,0,9049317,9049637,62.67,100,2,0
143808530,0,9042597,9050026,62.62,1000,2,0
143811440,0,9050300,9051729,62.64,600,2,0
143811620,0,9050300,9051827,62.64,100,2,0
143813690,0,9052967,9050385,62.67,100,1,0
143819540,0,9056041,9052242,62.67,100,1,0
143820560,0,9050301,9056621,62.64,100,2,0
143826500,0,9050301,9059922,62.64,100,2,0
143829430,0,9061518,9059687,62.66,100,1,0
143829500,0,9054423,9061573,62.64,100,2,0
143829560,0,9061602,9059687,62.66,100,1,0
143829560,0,9061602,9060441,62.66,100,1,0
143829560,0,9061604,9060443,62.66,100,1,0
143829860,0,9061604,9061740,62.66,100,2,0
143832610,0,9054423,9063317,62.64,300,2,0
143833930,0,9064138,9063672,62.65,100,1,0
143833930,0,9064138,9061740,62.66,100,1,0
143838460,0,9065019,9066534,62.65,100,2,0
143838460,0,9054423,9066535,62.64,100,2,0
143838930,0,9066776,9061740,62.66,500,1,0
143838930,0,9066776,9062083,62.66,100,1,0
143844300,0,9069649,9062083,62.66,900,1,0
143844300,0,9069649,9062503,62.66,100,1,0
143847190,0,9054423,9071166,62.64,200,2,0
143847440,0,9071218,9071307,62.65,100,2,0
143848910,0,9072186,9062628,62.66,100,1,0
143849130,0,9072326,9062628,62.66,100,1,0
143853690,0,9075300,9073451,62.66,100,1,0
143853930,0,9071219,9075417,62.65,100,2,0
143854470,0,9075689,9073451,62.66,100,1,0
143857970,0,9077680,9073451,62.66,100,1,0
143900550,0,9071221,9079258,62.65,100,2,0
143902150,0,9080247,9073451,62.66,100,1,0
143902370,0,9080375,9073451,62.66,300,1,0
143903450,0,9071222,9080995,62.65,100,2,0
143903450,0,9071231,9080995,62.65,100,2,0
143903450,0,9071279,9080995,62.65,100,2,0
143903910,0,9081256,9073451,62.66,300,1,0
143903910,0,9081256,9073532,62.66,700,1,0
143904290,0,9081454,9073606,62.66,200,1,0
143904290,0,9081454,9075023,62.66,200,1,0
143904290,0,9081454,9077170,62.66,100,1,0
143904290,0,9081454,9052242,62.67,300,1,0
143905420,0,9082191,9052242,62.67,100,1,0
143905420,0,9082192,9052242,62.67,100,1,0
143905420,0,9082193,9052242,62.67,100,1,0
143908450,0,9083721,9052242,62.67,100,1,0
143908450,0,9083721,9052542,62.67,200,1,0
143908490,0,9083738,9052542,62.67,500,1,0
143908570,0,9082577,9083767,62.66,100,2,0
143908730,0,9083814,9054800,62.67,200,1,0
143910030,0,9082577,9084504,62.66,100,2,0
143910030,0,9083796,9084504,62.66,100,2,0
143910030,0,9074239,9084504,62.65,200,2,0
143910840,0,9084878,8954387,62.68,500,1,0
143911040,0,9084976,8954387,62.68,500,1,0
143911210,0,9085062,8955941,62.68,500,1,0
143911350,0,9085137,8955941,62.68,100,1,0
143915050,0,9087066,8955941,62.68,100,1,0
143920380,0,9086888,9089892,62.66,800,2,0
143922230,0,9090804,9090205,62.66,100,1,0
143923380,0,9082473,9091434,62.65,200,2,0
143923510,0,9054423,9091480,62.64,100,2,0
143923510,0,9054423,9091481,62.64,100,2,0
143926380,0,9054423,9093664,62.64,500,2,0
143926380,0,9084404,9093664,62.64,100,2,0
143926380,0,9090126,9093664,62.64,1100,2,0
143926380,0,9090573,9093664,62.64,400,2,0
143927080,0,9090573,9094063,62.64,100,2,0
143927080,0,9090573,9094068,62.64,100,2,0
143928040,0,9094468,9094578,62.64,100,2,0
143928910,0,9095011,9090205,62.66,900,1,0
143931970,0,9096628,9095278,62.65,100,1,0
143931970,0,9096628,9095279,62.65,100,1,0
143931970,0,9096628,9095280,62.65,100,1,0
143931970,0,9096628,9095281,62.65,100,1,0
143931970,0,9096628,9090579,62.66,600,1,0
143933450,0,9097496,9097191,62.63,200,1,0
143933840,0,9097680,9097194,62.63,100,1,0
143935250,0,9098375,9098287,62.63,100,1,0
143935250,0,9098375,9097291,62.64,100,1,0
143936810,0,9099176,9097291,62.64,900,1,0
143938460,0,9100053,9099819,62.63,100,1,0
143939690,0,9100632,9097291,62.64,100,1,0
143942680,0,9055589,9102388,62.62,400,2,0
143947190,0,9055589,9104540,62.62,100,2,0
143950480,0,9106068,9103790,62.63,100,1,0
143953220,0,9055589,9107493,62.62,100,2,0
143953220,0,9055589,9107497,62.62,100,2,0
143954630,0,9055589,9108388,62.62,500,2,0
143955730,0,9074366,9108909,62.62,200,2,0
143955730,0,9098853,9108909,62.62,200,2,0
143955730,0,9101263,9108909,62.62,100,2,0
143955730,0,9101383,9108909,62.62,200,2,0
143956950,0,9102940,9109568,62.62,500,2,0
143956950,0,9102940,9109569,62.62,400,2,0
143957240,0,9102940,9109727,62.62,200,2,0
143958630,0,9102940,9110396,62.62,200,2,0
143959560,0,9108018,9110806,62.62,500,2,0
143959830,0,8718120,9110980,62.6,100,2,0
143959870,0,9105393,9110995,62.6,100,2,0
144000550,0,9105393,9111449,62.6,100,2,0
144000880,0,9105393,9111657,62.6,100,2,0
144000890,0,9105393,9111665,62.6,100,2,0
144000920,0,9105393,9111681,62.6,100,2,0
144000930,0,9111688,9111104,62.61,200,1,0
144000930,0,9111688,9110813,62.62,300,1,0
144000960,0,9105393,9111704,62.6,100,2,0
144002040,0,9105393,9112344,62.6,100,2,0
144002490,0,9112634,9110813,62.62,100,1,0
144002630,0,9105393,9112732,62.6,100,2,0
144002750,0,9112805,9110813,62.62,400,1,0
144003070,0,9112805,9113057,62.62,100,2,0
144003780,0,9112805,9113508,62.62,100,2,0
144004990,0,9112805,9114390,62.62,400,2,0
144005480,0,9114776,9114390,62.62,100,1,0
144006140,0,9115207,9114390,62.62,100,1,0
144007380,0,9105393,9116165,62.6,200,2,0
144008080,0,9105628,9116569,62.6,100,2,0
144008370,0,9108017,9116809,62.6,100,2,0
144008920,0,9117196,9115746,62.61,300,1,0
144009030,0,9108017,9117259,62.6,300,2,0
144009050,0,9108017,9117273,62.6,100,2,0
144009050,0,9115220,9117276,62.6,100,2,0
144009400,0,9117267,9117579,62.6,100,2,0
144009620,0,9117747,9115746,62.61,100,1,0
144011180,0,9117267,9118907,62.6,100,2,0
144014110,0,9117267,9120870,62.6,100,2,0
144016360,0,9117267,9122206,62.6,100,2,0
144016360,0,9117267,9122207,62.6,100,2,0
144016420,0,9117267,9122249,62.6,100,2,0
144016570,0,9117267,9122334,62.6,300,2,0
144016820,0,9119763,9122455,62.6,100,2,0
144016920,0,9119763,9122519,62.6,100,2,0
144017020,0,7733120,9122566,62.59,100,2,0
144017090,0,7733120,9122607,62.59,100,2,0
144019780,0,9124201,9122989,62.57,100,1,0
144020180,0,9124355,9124468,62.51,100,2,0
144021930,0,9125503,9125901,62.58,100,2,0
144023140,0,9126231,9126791,62.6,200,2,0
144023320,0,9126914,9117279,62.61,100,1,0
144023380,0,9126231,9126954,62.6,100,2,0
144026760,0,9128874,9124389,62.61,100,1,0
144026760,0,9128874,9126725,62.61,100,1,0
144031820,0,9128874,9131951,62.61,100,2,0
144031890,0,9128874,9132030,62.61,100,2,0
144034580,0,9133690,9132704,62.61,200,1,0
144035200,0,9126231,9134025,62.6,100,2,0
144041850,0,9137992,9132704,62.61,100,1,0
144041960,0,9138064,9132711,62.61,100,1,0
144041960,0,9138064,9132786,62.61,100,1,0
144041960,0,9138064,9136241,62.61,100,1,0
144042190,0,9133483,9138189,62.6,100,2,0
144042190,0,9137640,9138189,62.6,300,2,0
144044180,0,9133021,9139266,62.59,100,2,0
144044290,0,9139302,9138189,62.6,100,1,0
144044320,0,9139314,9139073,62.6,100,1,0
144044320,0,9139315,9139073,62.6,200,1,0
144044590,0,9139599,9114390,62.62,100,1,0
144046170,0,9139329,9140556,62.6,200,2,0
144047710,0,9139329,9141538,62.6,200,2,0
144047710,0,9139330,9141538,62.6,100,2,0
144048990,0,9139330,9142283,62.6,100,2,0
144052250,0,9144578,9114390,62.62,200,1,0
144052250,0,9144578,9114688,62.62,700,1,0
144052250,0,9144578,9115524,62.62,100,1,0
144052550,0,9144799,9115524,62.62,100,1,0
144052550,0,9144800,9130913,62.62,100,1,0
144053190,0,9139331,9145323,62.6,100,2,0
144054960,0,9146347,9146374,62.62,100,2,0
144056120,0,9146352,9147062,62.62,100,2,0
144056160,0,9146081,9147089,62.61,100,2,0
144056260,0,9147134,9147062,62.62,100,1,0
144059470,0,9148993,9148347,62.62,100,1,0
144102050,0,9149307,9150748,62.62,600,2,0
144102050,0,9148002,9150748,62.61,100,2,0
144102050,0,9149188,9150748,62.61,200,2,0
144103040,0,9150858,9151650,62.62,100,2,0
144105210,0,9153287,9153446,62.62,100,2,0
144107820,0,9155379,9106050,62.63,1000,1,0
144107820,0,9155379,9106797,62.63,700,1,0
144107820,0,9155379,9108106,62.63,200,1,0
144107820,0,9155379,9110576,62.63,100,1,0
144107820,0,9155379,9117253,62.63,100,1,0
144107820,0,9155379,9139733,62.63,300,1,0
144108010,0,9155516,9097291,62.64,100,1,0
144108060,0,9155555,9097291,62.64,100,1,0
144108340,0,9155711,9097291,62.64,100,1,0
144108350,0,9155719,9097291,62.64,100,1,0
144108600,0,9155852,9097291,62.64,100,1,0
144108720,0,9155912,9097291,62.64,100,1,0
144111050,0,9157466,9098306,62.64,100,1,0
144111060,0,9157481,9098306,62.64,100,1,0
144111060,0,9157483,9098306,62.64,100,1,0
144111170,0,9153287,9157545,62.62,100,2,0
144111490,0,9157800,9101413,62.64,100,1,0
144111870,0,9153287,9158050,62.62,300,2,0
144114460,0,9159912,9133359,62.64,100,1,0
144119350,0,9163418,9163124,62.64,100,1,0
144120180,0,9160244,9163837,62.62,100,2,0
144120180,0,9160244,9163838,62.62,100,2,0
144124350,0,9166569,9166361,62.63,200,1,0
144128980,0,9160244,9169198,62.62,100,2,0
144129030,0,9169227,9166363,62.63,100,1,0
144130210,0,9170130,9163124,62.64,100,1,0
144134320,0,9171813,9172901,62.62,500,2,0
144134920,0,9173026,9173201,62.62,600,2,0
144136450,0,9173026,9174244,62.62,100,2,0
144138230,0,9175030,9175357,62.62,100,2,0
144142890,0,9178321,9178359,62.61,100,2,0
144142890,0,9139332,9178359,62.6,200,2,0
144142890,0,9139333,9178359,62.6,300,2,0
144145020,0,9139334,9179572,62.6,300,2,0
144145370,0,9139394,9179820,62.6,100,2,0
144145380,0,9179826,9179059,62.61,100,1,0
144145380,0,9179826,9179060,62.61,100,1,0
144145380,0,9179826,9179202,62.61,100,1,0
144145380,0,9179826,9179203,62.61,100,1,0
144145380,0,9179826,9179599,62.61,100,1,0
144145380,0,9179826,9175942,62.62,800,1,0
144145380,0,9179826,9176806,62.62,700,1,0
144145380,0,9179826,9177658,62.62,1000,1,0
144145380,0,9179826,9177867,62.62,200,1,0
144146290,0,9179826,9180281,62.62,2000,2,0
144147910,0,9181185,9163124,62.64,100,1,0
144147940,0,9179826,9181203,62.62,1400,2,0
144151270,0,9182959,9183151,62.63,100,2,0
144151850,0,9179826,9183492,62.62,800,2,0
144153160,0,9179826,9184512,62.62,100,2,0
144153640,0,9184823,9163124,62.64,200,1,0
144156320,0,9186507,9185132,62.63,200,1,0
144156320,0,9186507,9186100,62.63,400,1,0
144156740,0,9179826,9186724,62.62,500,2,0
144157230,0,9187046,9186100,62.63,300,1,0
144200130,0,9179826,9188734,62.62,200,2,0
144200390,0,9188893,9186100,62.63,200,1,0
144200440,0,9179826,9188939,62.62,900,2,0
144200440,0,9182118,9188939,62.62,900,2,0
144200470,0,9182118,9188950,62.62,400,2,0
144200470,0,9181016,9188950,62.61,100,2,0
144202040,0,9144291,9190210,62.6,300,2,0
144202040,0,9144291,9190212,62.6,400,2,0
144202040,0,9160245,9190212,62.6,400,2,0
144202500,0,9160245,9190631,62.6,100,2,0
144202870,0,9190908,9190217,62.61,200,1,0
144202950,0,9190908,9190970,62.61,100,2,0
144203070,0,9190908,9191102,62.61,100,2,0
144203080,0,9190908,9191112,62.61,100,2,0
144204530,0,9192134,9190148,62.62,1000,1,0
144204530,0,9192134,9190200,62.62,100,1,0
144204530,0,9192134,9191561,62.62,500,1,0
144205610,0,9192134,9192819,62.62,600,2,0
144205610,0,9192439,9192819,62.62,1000,2,0
144205610,0,9192459,9192819,62.62,100,2,0
144205610,0,9192475,9192819,62.62,100,2,0
144205610,0,9192483,9192819,62.62,100,2,0
144205610,0,9190908,9192819,62.61,100,2,0
144205990,0,9190908,9193063,62.61,400,2,0
144205990,0,9160245,9193063,62.6,100,2,0
144205990,0,9162709,9193063,62.6,900,2,0
144207560,0,9179546,9194082,62.6,100,2,0
144207560,0,9185359,9194082,62.6,400,2,0
144208390,0,9185359,9194579,62.6,200,2,0
144209320,0,9194869,9195381,62.61,200,2,0
144209320,0,9185359,9195381,62.6,500,2,0
144209320,0,9192251,9195381,62.6,100,2,0
144212010,0,9197586,9195904,62.61,100,1,0
144212010,0,9197586,9193824,62.62,100,1,0
144212010,0,9197586,9193825,62.62,100,1,0
144212010,0,9197586,9196994,62.62,100,1,0
144212010,0,9197586,9197383,62.62,1400,1,0
144216810,0,9192251,9200845,62.6,400,2,0
144227520,0,9193690,9207266,62.6,100,2,0
144229760,0,9208030,9208646,62.61,200,2,0
144229770,0,9208661,9197383,62.62,100,1,0
144232920,0,9208030,9210524,62.61,100,2,0
144234780,0,9208030,9211622,62.61,100,2,0
144235440,0,9208030,9212030,62.61,100,2,0
144237070,0,9208671,9213214,62.61,100,2,0
144237070,0,9210204,9213215,62.61,200,2,0
144237070,0,9210204,9213216,62.61,200,2,0
144237070,0,9210885,9213217,62.61,300,2,0
144237590,0,9211808,9213622,62.61,300,2,0
144237590,0,9211808,9213624,62.61,200,2,0
144238270,0,9196675,9214090,62.6,200,2,0
144238270,0,9196677,9214091,62.6,100,2,0
144238270,0,9196679,9214092,62.6,100,2,0
144238270,0,9196682,9214092,62.6,100,2,0
144240320,0,9196682,9215316,62.6,100,2,0
144241500,0,9196702,9216177,62.6,100,2,0
144241800,0,9216343,9213624,62.61,100,1,0
144242050,0,9216452,9213756,62.61,100,1,0
144242050,0,9216452,9214134,62.61,200,1,0
144242250,0,9216452,9216580,62.61,300,2,0
144242250,0,9216452,9216581,62.61,100,2,0
144242250,0,9205032,9216581,62.6,100,2,0
144242250,0,9205036,9216581,62.6,100,2,0
144242630,0,9205431,9216838,62.6,300,2,0
144247990,0,9205431,9220219,62.6,100,2,0
144250950,0,9133021,9221806,62.59,100,2,0
144251030,0,9133021,9221829,62.59,100,2,0
144251210,0,9221947,9220219,62.6,300,1,0
144251210,0,9221948,9220219,62.6,300,1,0
144251240,0,9221978,9220219,62.6,100,1,0
144251240,0,9221978,9221838,62.6,200,1,0
144251970,0,9221980,9222396,62.6,100,2,0
144253270,0,9221980,9223105,62.6,200,2,0
144253270,0,9221981,9223105,62.6,300,2,0
144256640,0,9225013,9216781,62.61,100,1,0
144256760,0,9225049,9218239,62.61,200,1,0
144256960,0,9225151,9218239,62.61,800,1,0
144257050,0,9225184,9218239,62.61,100,1,0
144259760,0,9226627,9218239,62.61,100,1,0
144259900,0,9226705,9218239,62.61,100,1,0
144300330,0,9221981,9226989,62.6,200,2,0
144300330,0,9221982,9226989,62.6,300,2,0
144300330,0,9221983,9226989,62.6,200,2,0
144300330,0,9221984,9226989,62.6,200,2,0
144300330,0,9222009,9226989,62.6,100,2,0
144300600,0,9227165,9218239,62.61,200,1,0
144301420,0,9222600,9227795,62.6,100,2,0
144302770,0,9222600,9228790,62.6,900,2,0
144302770,0,9222600,9228800,62.6,100,2,0
144302790,0,9223067,9228817,62.6,200,2,0
144304030,0,9223067,9229713,62.6,100,2,0
144304030,0,9223113,9229713,62.6,200,2,0
144304410,0,9223116,9229957,62.6,300,2,0
144304410,0,9223142,9229957,62.6,300,2,0
144304410,0,9223361,9229957,62.6,300,2,0
144304520,0,9230009,9229957,62.6,1100,1,0
144304520,0,9230009,9218239,62.61,100,1,0
144305950,0,9230760,9230817,62.6,100,2,0
144308600,0,9232502,9230817,62.6,200,1,0
144308610,0,9232506,9230817,62.6,500,1,0
144308610,0,9232507,9230817,62.6,200,1,0
