time,oid,oidb,oids,price,volume,flag,ptype
142131400,0,8920692,8918118,62.06,100,1,0
142135930,0,8922663,8923171,62.02,200,2,0
142135930,0,8920711,8923171,62.01,200,2,0
142135930,0,8921768,8923171,62.01,3000,2,0
142135930,0,8922860,8923171,62.01,100,2,0
142135930,0,8919474,8923171,62.0,500,2,0
142135930,0,8919791,8923171,62.0,200,2,0
142136110,0,8923272,8918118,62.06,100,1,0
142136120,0,8923277,8918118,62.06,100,1,0
142136120,0,8923280,8918118,62.06,100,1,0
142136130,0,8923287,8918118,62.06,100,1,0
142136130,0,8923289,8918118,62.06,100,1,0
142136150,0,8923293,8918118,62.06,100,1,0
142136230,0,8923338,8918118,62.06,100,1,0
142136710,0,8923588,8918118,62.06,100,1,0
142137320,0,8923849,8918118,62.06,400,1,0
142137320,0,8923849,8920614,62.06,200,1,0
142137320,0,8923849,8920615,62.06,400,1,0
142140990,0,8923456,8925661,62.01,200,2,0
142140990,0,8924361,8925661,62.01,100,2,0
142140990,0,8919791,8925661,62.0,2900,2,0
142141210,0,8925774,8915973,62.13,100,1,0
142146040,0,8925742,8927931,62.01,300,2,0
142146040,0,8926699,8927931,62.01,200,2,0
142151220,0,8919791,8930238,62.0,1500,2,0
142151220,0,8920640,8930238,62.0,100,2,0
142151220,0,8923509,8930238,62.0,200,2,0
142152210,0,8930695,8928020,62.12,100,1,0
142156220,0,8930349,8932486,62.01,200,2,0
142156220,0,8930350,8932486,62.01,200,2,0
142156220,0,8930356,8932486,62.01,100,2,0
142156220,0,8930471,8932486,62.01,800,2,0
142156220,0,8930308,8932486,62.0,800,2,0
142156220,0,8930309,8932486,62.0,600,2,0
142158640,0,8933671,8930524,62.12,100,1,0
142201040,0,8934626,8934718,62.02,100,2,0
142201040,0,8930309,8934718,62.0,300,2,0
142201040,0,8930719,8934718,62.0,300,2,0
142201040,0,8930808,8934718,62.0,100,2,0
142201040,0,8931480,8934718,62.0,200,2,0
142201040,0,8934165,8934718,62.0,200,2,0
142201360,0,8934863,8934718,62.0,100,1,0
142201390,0,8934871,8934718,62.0,100,1,0
142201580,0,8934941,8934718,62.0,400,1,0
142201620,0,8934956,8934718,62.0,400,1,0
142205980,0,8935153,8936884,62.01,200,2,0
142205980,0,8934969,8936884,62.0,100,2,0
142205980,0,8934977,8936884,62.0,1500,2,0
142205980,0,8935023,8936884,62.0,500,2,0
142205980,0,8935190,8936884,62.0,100,2,0
142206210,0,8937012,8936884,62.0,100,1,0
142210240,0,8938732,8937589,62.11,100,1,0
142211180,0,8937968,8939100,62.01,100,2,0
142211450,0,8937153,8939243,62.0,100,2,0
142213320,0,8937153,8940144,62.0,300,2,0
142216430,0,8941503,8941366,62.01,200,1,0
142221310,0,8943701,8941539,62.0,100,1,0
142222050,0,8944053,8941539,62.0,100,1,0
142222130,0,8944087,8941539,62.0,100,1,0
142224450,0,8898287,8945148,61.99,400,2,0
142224450,0,8898287,8945149,61.99,600,2,0
142224450,0,8907361,8945150,61.99,100,2,0
142224450,0,8909993,8945150,61.99,100,2,0
142224450,0,8912086,8945150,61.99,500,2,0
142224620,0,8945237,8941539,62.0,800,1,0
142225160,0,8945431,8941539,62.0,100,1,0
142226240,0,8945873,8941539,62.0,100,1,0
142226590,0,8946036,8941539,62.0,1000,1,0
142227870,0,8946565,8940292,62.06,1000,1,0
142231070,0,8946036,8947878,62.0,100,2,0
142231490,0,8948134,8947921,62.0,200,1,0
142232440,0,8948636,8947921,62.0,100,1,0
142232460,0,8948654,8947921,62.0,200,1,0
142232910,0,8948857,8947921,62.0,100,1,0
142233810,0,8949264,8947921,62.0,100,1,0
142233810,0,8949265,8947921,62.0,100,1,0
142233810,0,8949266,8947921,62.0,100,1,0
142233850,0,8949282,8947921,62.0,100,1,0
142233870,0,8949294,8947921,62.0,1400,1,0
142233870,0,8949294,8948360,62.0,400,1,0
142236220,0,8950330,8950334,62.03,100,2,0
142236220,0,8949294,8950334,62.0,400,2,0
142236220,0,8949351,8950334,62.0,100,2,0
142236220,0,8949478,8950334,62.0,100,2,0
142236220,0,8949479,8950334,62.0,100,2,0
142236220,0,8949555,8950334,62.0,200,2,0
142236220,0,8949694,8950334,62.0,200,2,0
142236220,0,8949707,8950334,62.0,200,2,0
142236220,0,8950182,8950334,62.0,100,2,0
142236220,0,8950183,8950334,62.0,100,2,0
142237390,0,8950837,8950334,62.0,100,1,0
142237880,0,8951025,8950334,62.0,100,1,0
142238930,0,8951372,8950334,62.0,200,1,0
142239830,0,8951761,8950334,62.0,100,1,0
142239830,0,8951764,8950334,62.0,100,1,0
142239880,0,8951785,8950334,62.0,200,1,0
142242220,0,8951785,8952741,62.0,200,2,0
142243630,0,8953487,8952741,62.0,100,1,0
142247190,0,8954444,8954912,62.0,200,2,0
142251130,0,8955518,8956527,62.01,100,2,0
142251130,0,8955520,8956527,62.01,100,2,0
142251130,0,8955522,8956527,62.01,100,2,0
142251130,0,8955532,8956527,62.01,100,2,0
142251130,0,8955535,8956527,62.01,100,2,0
142251130,0,8955537,8956527,62.01,100,2,0
142251130,0,8955540,8956527,62.01,100,2,0
142251130,0,8955541,8956527,62.01,100,2,0
142251130,0,8955549,8956527,62.01,100,2,0
142251130,0,8954559,8956527,62.0,100,2,0
142251130,0,8956504,8956527,62.0,500,2,0
142256530,0,8956653,8958800,62.01,500,2,0
142256530,0,8958194,8958800,62.01,100,2,0
142256530,0,8958196,8958800,62.01,200,2,0
142256530,0,8956504,8958800,62.0,500,2,0
142256530,0,8957376,8958800,62.0,500,2,0
142256530,0,8958489,8958800,62.0,300,2,0
142257060,0,8958997,8958800,62.0,100,1,0
142303360,0,8961751,8960821,62.0,200,1,0
142303880,0,8961983,8960821,62.0,100,1,0
142306300,0,8963250,8960821,62.0,100,1,0
142306940,0,8963568,8962434,62.02,100,1,0
142307020,0,8963627,8962434,62.02,300,1,0
142307020,0,8963627,8949471,62.1,100,1,0
142307020,0,8963627,8916094,62.13,100,1,0
142307020,0,8963627,8926045,62.13,100,1,0
142307130,0,8963694,8963639,62.0,100,1,0
142311250,0,8963694,8965784,62.02,300,2,0
142311990,0,8966104,8965784,62.0,200,1,0
142314440,0,8967364,8965784,62.0,400,1,0
142315210,0,8967834,8965784,62.0,400,1,0
142315840,0,8968112,8965784,62.0,100,1,0
142321420,0,8968219,8970780,62.0,100,2,0
142321720,0,8970936,8970780,62.0,100,1,0
142321850,0,8971009,8970780,62.0,400,1,0
142321850,0,8971014,8970780,62.0,100,1,0
142326070,0,8971033,8972889,62.0,400,2,0
142326350,0,8973015,8972889,62.0,100,1,0
142331120,0,8973015,8974848,62.0,700,2,0
142331120,0,8973046,8974848,62.0,200,2,0
142331120,0,8973382,8974848,62.0,200,2,0
142331120,0,8974757,8974848,62.0,500,2,0
142331190,0,8974868,8974848,62.0,300,1,0
142331470,0,8974982,8974907,62.05,100,1,0
142334840,0,8976481,8855116,62.14,100,1,0
142336490,0,8974951,8977124,62.01,100,2,0
142336490,0,8975664,8977124,62.01,200,2,0
142336490,0,8975671,8977124,62.01,400,2,0
142336490,0,8974868,8977124,62.0,200,2,0
142336490,0,8975857,8977124,62.0,1300,2,0
142341190,0,8976792,8979041,62.0,100,2,0
142341190,0,8976966,8979041,62.0,100,2,0
142341190,0,8977985,8979041,62.0,100,2,0
142341190,0,8978424,8979041,62.0,900,2,0
142343650,0,8979133,8980048,62.01,100,2,0
142343960,0,8980161,8980048,62.01,100,1,0
142345860,0,8980875,8980048,62.01,100,1,0
142346300,0,8980875,8981078,62.02,400,2,0
142346300,0,8978424,8981078,62.0,200,2,0
142346300,0,8980010,8981078,62.0,200,2,0
142346300,0,8980784,8981078,62.0,200,2,0
142346640,0,8981248,8981078,62.0,200,1,0
142347070,0,8981394,8981078,62.0,100,1,0
142347360,0,8981508,8981078,62.0,100,1,0
142349630,0,8981510,8982274,62.0,100,2,0
142350460,0,8982564,8981418,62.03,200,1,0
142350460,0,8982569,8981418,62.03,100,1,0
142351060,0,8982637,8982756,62.0,900,2,0
142351060,0,8943401,8982756,61.99,200,2,0
142351060,0,8944753,8982756,61.99,200,2,0
142351060,0,8945305,8982756,61.99,200,2,0
142351060,0,8951866,8982756,61.99,200,2,0
142351060,0,8890823,8982756,61.98,500,2,0
142351060,0,8898666,8982756,61.98,500,2,0
142352550,0,8982473,8983431,61.98,100,2,0
142352550,0,8982473,8983433,61.98,100,2,0
142352550,0,8982473,8983438,61.98,100,2,0
142352630,0,8983476,8983444,61.99,100,1,0
142352780,0,8983476,8983560,61.99,100,2,0
142352790,0,8982473,8983568,61.98,100,2,0
142402660,0,8988156,8982802,62.0,1000,1,0
142404760,0,8985142,8989312,61.99,200,2,0
142406620,0,8990392,8982802,62.0,200,1,0
142407620,0,8990915,8982802,62.0,200,1,0
142407640,0,8990949,8982802,62.0,300,1,0
142407730,0,8991003,8982802,62.0,100,1,0
142408930,0,8991632,8982802,62.0,200,1,0
142412070,0,8993576,8982802,62.0,100,1,0
142412800,0,8993976,8982802,62.0,100,1,0
142414280,0,8989244,8994793,61.99,200,2,0
142417140,0,8996199,8982802,62.0,100,1,0
142417140,0,8996202,8982802,62.0,300,1,0
142418220,0,8996715,8982802,62.0,100,1,0
142424160,0,8994579,8999521,61.99,300,2,0
142435120,0,9004382,8982802,62.0,100,1,0
142444300,0,8997154,9008350,61.99,200,2,0
142444880,0,8999772,9008622,61.99,200,2,0
142444880,0,9003153,9008622,61.99,100,2,0
142444880,0,9007637,9008622,61.99,200,2,0
142444880,0,9007802,9008622,61.99,200,2,0
142452080,0,9011488,8982802,62.0,100,1,0
142457520,0,9013648,8982802,62.0,500,1,0
142503530,0,9016603,8982802,62.0,100,1,0
142503640,0,9016654,8982802,62.0,200,1,0
142503680,0,9016667,8982802,62.0,5200,1,0
142503930,0,9016781,8988927,62.01,400,1,0
142504210,0,9016962,8988927,62.01,200,1,0
142504380,0,9017073,8988926,62.02,500,1,0
142504380,0,9017073,9001003,62.02,100,1,0
142504940,0,9017406,9001003,62.02,200,1,0
142504940,0,9017407,9001003,62.02,100,1,0
142506350,0,9018204,9018260,62.03,900,2,0
142506450,0,9017408,9018380,62.02,100,2,0
142506450,0,9017249,9018380,62.01,200,2,0
142506450,0,9016667,9018380,62.0,100,2,0
142506450,0,9016917,9018380,62.0,100,2,0
142506450,0,9017535,9018380,62.0,100,2,0
142506450,0,9017541,9018380,62.0,100,2,0
142506450,0,9017811,9018380,62.0,100,2,0
142506550,0,9018437,9018380,62.0,200,1,0
142506940,0,9007997,9018657,61.99,100,2,0
142506940,0,9007997,9018658,61.99,200,2,0
142506940,0,9007997,9018661,61.99,100,2,0
142506940,0,9007997,9018663,61.99,100,2,0
142506940,0,9007997,9018666,61.99,300,2,0
142506960,0,9007997,9018675,61.99,200,2,0
142507120,0,9007997,9018757,61.99,500,2,0
142507120,0,9011016,9018757,61.99,200,2,0
142507120,0,9011310,9018757,61.99,300,2,0
142507120,0,9011523,9018757,61.99,300,2,0
142507230,0,9018845,9018380,62.0,200,1,0
142507300,0,9011801,9018899,61.99,200,2,0
142507390,0,9018946,9018380,62.0,600,1,0
142509560,0,9012426,9020076,61.99,100,2,0
142509560,0,9012426,9020077,61.99,100,2,0
142509590,0,9012789,9020091,61.99,300,2,0
142510190,0,9012823,9020424,61.99,100,2,0
142511610,0,9021075,9018380,62.0,8400,1,0
142511880,0,9021191,9018545,62.0,100,1,0
142512220,0,9021396,9018545,62.0,300,1,0
142512300,0,9021439,9018545,62.0,2400,1,0
142512480,0,9021520,9018545,62.0,100,1,0
142512480,0,9021525,9018545,62.0,200,1,0
142512490,0,9021533,9018545,62.0,100,1,0
142512490,0,9021534,9018545,62.0,200,1,0
142512490,0,9021539,9018545,62.0,100,1,0
142512510,0,9021544,9018545,62.0,200,1,0
142512570,0,9021584,9018545,62.0,100,1,0
142513050,0,9021840,9018545,62.0,600,1,0
142515560,0,9023029,9018545,62.0,100,1,0
142515560,0,9023030,9018545,62.0,100,1,0
142515600,0,9023043,9018545,62.0,100,1,0
142521550,0,9026057,9018545,62.0,100,1,0
142525110,0,9027713,9018545,62.0,100,1,0
142527620,0,9029130,9018545,62.0,3300,1,0
142527860,0,9029217,9018545,62.0,100,1,0
142527860,0,9029226,9018545,62.0,100,1,0
142527880,0,9029236,9018545,62.0,500,1,0
142528100,0,9029321,9018545,62.0,200,1,0
142528210,0,9029354,9018545,62.0,100,1,0
142530190,0,9030434,9021400,62.02,100,1,0
142530220,0,9030445,9021400,62.02,100,1,0
142532420,0,9031735,9031295,62.0,300,1,0
142533060,0,9032002,9031295,62.0,300,1,0
142537910,0,9015086,9033956,61.99,200,2,0
142537910,0,9017160,9033956,61.99,100,2,0
142547890,0,9037942,9031295,62.0,100,1,0
142552520,0,9039846,9033470,62.0,15400,1,0
142553130,0,9040133,9021400,62.02,100,1,0
142553220,0,9040172,9022417,62.02,400,1,0
142553220,0,9040172,9032606,62.02,300,1,0
142553350,0,9040224,9032606,62.02,100,1,0
142553350,0,9040224,9039850,62.02,100,1,0
142555530,0,9041328,9040704,62.02,100,1,0
142555540,0,9041330,9040704,62.02,100,1,0
142555600,0,9041355,9040704,62.02,100,1,0
142555610,0,9041357,9040704,62.02,100,1,0
142558510,0,9042485,9041794,62.11,100,1,0
142559340,0,9042851,9014987,62.13,100,1,0
142559340,0,9042851,9015001,62.13,100,1,0
142559340,0,9042851,9015020,62.13,100,1,0
142604650,0,9045388,9015038,62.13,100,1,0
142604650,0,9045388,9015073,62.13,100,1,0
142604650,0,9045388,8855116,62.14,100,1,0
142605210,0,9045677,8855116,62.14,100,1,0
142612090,0,9049151,9046185,62.12,100,1,0
142616720,0,9051101,8855116,62.14,100,1,0
142626880,0,9048636,9055541,62.05,200,2,0
142626880,0,9050616,9055541,62.05,300,2,0
142627390,0,9055743,9049070,62.14,700,1,0
142631780,0,9051492,9057612,62.05,200,2,0
142632220,0,9057901,9049070,62.14,100,1,0
142636590,0,9055039,9059918,62.05,200,2,0
142636590,0,9057392,9059918,62.05,200,2,0
142636590,0,9046888,9059918,62.04,100,2,0
142637660,0,9060364,9060040,62.05,100,1,0
142641740,0,9046901,9062054,62.04,100,2,0
142641740,0,9046908,9062054,62.04,100,2,0
142641740,0,9046910,9062054,62.04,100,2,0
142641740,0,9046928,9062054,62.04,100,2,0
142641740,0,9054077,9062054,62.03,1100,2,0
142642090,0,9062213,9049070,62.14,100,1,0
142642210,0,9062276,9049070,62.14,100,1,0
142643320,0,9062060,9062773,62.09,100,2,0
142643320,0,9062060,9062774,62.09,200,2,0
142647110,0,9063503,9064214,62.04,200,2,0
142647110,0,9062095,9064214,62.03,800,2,0
142647110,0,9045903,9064214,62.02,200,2,0
142647110,0,9046006,9064214,62.02,200,2,0
142647110,0,9059149,9064214,62.02,1200,2,0
142647110,0,9062089,9064214,62.02,1100,2,0
142648220,0,9064631,9062774,62.09,100,1,0
142651710,0,9065014,9065924,62.07,100,2,0
142651710,0,9065026,9065924,62.07,100,2,0
142651710,0,9064260,9065924,62.06,1700,2,0
142651710,0,9064887,9065924,62.06,300,2,0
142651710,0,9051712,9065924,62.01,100,2,0
142651710,0,9040060,9065924,62.0,200,2,0
142651710,0,9040063,9065924,62.0,500,2,0
142651710,0,9040065,9065924,62.0,1100,2,0
142651710,0,9040369,9065924,62.0,200,2,0
142651710,0,9040574,9065924,62.0,200,2,0
142651710,0,9040694,9065924,62.0,600,2,0
142652200,0,9066058,9066112,62.07,100,2,0
142652290,0,9066058,9066156,62.07,100,2,0
142652630,0,9066281,9066170,62.07,100,1,0
142653210,0,9066527,9066172,62.07,100,1,0
142654780,0,9067196,9066468,62.07,100,1,0
142654780,0,9067196,9067104,62.07,100,1,0
142656630,0,9066411,9068077,62.05,200,2,0
142656630,0,9065985,9068077,62.01,600,2,0
142656630,0,9041311,9068077,62.0,100,2,0
142656630,0,9044716,9068077,62.0,400,2,0
142656630,0,9061810,9068077,62.0,100,2,0
142658390,0,9068787,9068077,62.0,300,1,0
142700000,0,9069418,9068077,62.0,100,1,0
142700440,0,9069610,9068077,62.0,100,1,0
142701330,0,9070080,9068077,62.0,100,1,0
142704240,0,9071285,9062777,62.09,100,1,0
142704240,0,9071285,9067140,62.09,400,1,0
142704240,0,9071285,9067212,62.09,100,1,0
142704350,0,9071334,9067212,62.09,100,1,0
142706210,0,9072161,9067212,62.09,200,1,0
142706690,0,9071364,9072375,62.01,600,2,0
142706690,0,9070237,9072375,62.0,1100,2,0
142706690,0,9070238,9072375,62.0,1000,2,0
142711630,0,9070238,9074849,62.0,100,2,0
142711630,0,9070407,9074849,62.0,100,2,0
142711630,0,9072485,9074849,62.0,200,2,0
142711630,0,9072585,9074849,62.0,300,2,0
142711630,0,9072721,9074849,62.0,400,2,0
142711640,0,9074856,9074849,62.0,200,1,0
142711770,0,9074925,9074849,62.0,100,1,0
142711850,0,9074950,9074849,62.0,1000,1,0
142711850,0,9074952,9074849,62.0,100,1,0
142716470,0,9077122,9066298,62.11,100,1,0
142716700,0,9075115,9077226,62.01,1000,2,0
142716700,0,9074952,9077226,62.0,1400,2,0
142716700,0,9074953,9077226,62.0,900,2,0
142716700,0,9074954,9077226,62.0,1500,2,0
142716700,0,9074955,9077226,62.0,1500,2,0
142716700,0,9074956,9077226,62.0,500,2,0
142722930,0,9079732,9079494,62.12,200,1,0
142731930,0,9074956,9083197,62.0,100,2,0
142732190,0,9074956,9083303,62.0,100,2,0
142732450,0,9074956,9083412,62.0,100,2,0
142732450,0,9074956,9083414,62.0,100,2,0
142732490,0,9074956,9083429,62.0,100,2,0
142732690,0,9074956,9083513,62.0,100,2,0
142732690,0,9074959,9083514,62.0,100,2,0
142732690,0,9074959,9083517,62.0,100,2,0
142732690,0,9074959,9083524,62.0,200,2,0
142732690,0,9074959,9083525,62.0,200,2,0
142732930,0,9074959,9083611,62.0,300,2,0
142732950,0,9074959,9083625,62.0,100,2,0
142736350,0,9074959,9084927,62.0,100,2,0
142736420,0,9074959,9084951,62.0,100,2,0
142737140,0,9074959,9085266,62.0,300,2,0
142737140,0,9074983,9085266,62.0,1000,2,0
142737140,0,9075117,9085266,62.0,200,2,0
142737140,0,9077022,9085266,62.0,200,2,0
142737140,0,9078332,9085266,62.0,100,2,0
142737140,0,9079978,9085266,62.0,400,2,0
142737140,0,9080839,9085266,62.0,100,2,0
142737140,0,9084104,9085266,62.0,200,2,0
142737450,0,9085380,9085396,62.01,100,2,0
142739590,0,9085380,9086253,62.01,800,2,0
142739590,0,9084806,9086253,62.0,400,2,0
142739590,0,9084867,9086253,62.0,200,2,0
142739590,0,9085295,9086253,62.0,100,2,0
142739590,0,9017160,9086253,61.99,600,2,0
142739720,0,9017160,9086301,61.99,200,2,0
142739720,0,9017160,9086303,61.99,100,2,0
142739720,0,9017160,9086305,61.99,200,2,0
142739720,0,9017160,9086306,61.99,100,2,0
142739720,0,9020112,9086307,61.99,100,2,0
142739720,0,9020112,9086308,61.99,300,2,0
142748970,0,9089936,9089401,62.0,800,1,0
142749100,0,9089976,9089401,62.0,400,1,0
142749520,0,9090114,9089401,62.0,200,1,0
142750080,0,9090280,9089401,62.0,100,1,0
142750410,0,9090448,9089401,62.0,400,1,0
142754750,0,9092007,9054992,62.14,100,1,0
142754750,0,9092013,9054992,62.14,100,1,0
142755220,0,9092248,9092132,62.02,400,1,0
142756770,0,9090557,9093055,62.0,100,2,0
142756770,0,9091718,9093055,62.0,100,2,0
142801830,0,9094275,9095444,62.01,100,2,0
142801830,0,9093193,9095444,62.0,100,2,0
142802110,0,9095578,9095444,62.0,100,1,0
142802700,0,9095870,9095444,62.0,200,1,0
142806830,0,9096383,9097957,62.01,2000,2,0
142806830,0,9096663,9097957,62.0,100,2,0
142806960,0,9098023,9097957,62.0,200,1,0
142807150,0,9098089,9097957,62.0,100,1,0
142807360,0,9098186,9097957,62.0,200,1,0
142807590,0,9098305,9097957,62.0,100,1,0
142808900,0,9098886,9097957,62.0,100,1,0
142810400,0,9099604,9097957,62.0,100,1,0
142810480,0,9099648,9097957,62.0,500,1,0
142811740,0,9099648,9100110,62.0,100,2,0
142811740,0,9099822,9100110,62.0,100,2,0
142811850,0,9099822,9100153,62.0,2100,2,0
142812130,0,9100333,9100153,62.0,300,1,0
142812130,0,9100334,9100153,62.0,300,1,0
142813410,0,9100895,9100153,62.0,200,1,0
142816390,0,9102049,9100153,62.0,300,1,0
142816390,0,9102049,9101499,62.0,100,1,0
142816470,0,9102085,9101499,62.0,100,1,0
142821820,0,9102085,9104117,62.0,400,2,0
142822140,0,9104242,9104117,62.0,100,1,0
142822420,0,9104369,9104117,62.0,700,1,0
142822600,0,9104439,9104117,62.0,300,1,0
142822620,0,9104445,9104117,62.0,700,1,0
142822630,0,9104456,9104117,62.0,400,1,0
142822690,0,9104475,9104117,62.0,100,1,0
142822720,0,9104489,9104117,62.0,300,1,0
142822720,0,9104490,9104117,62.0,900,1,0
142822720,0,9104490,9104385,62.0,100,1,0
142824520,0,9105105,9096879,62.13,100,1,0
142826880,0,9104862,9105944,62.0,200,2,0
142829100,0,9107181,9105944,62.0,100,1,0
142831210,0,9108231,9105944,62.0,500,1,0
142831350,0,9108295,9105944,62.0,100,1,0
142832120,0,9108602,9105944,62.0,100,1,0
142832380,0,9108713,9105944,62.0,800,1,0
142832380,0,9108714,9105944,62.0,500,1,0
142832600,0,9108840,9105944,62.0,300,1,0
142832600,0,9108841,9105944,62.0,300,1,0
142832600,0,9108842,9105944,62.0,200,1,0
142835010,0,9108842,9109812,62.0,400,2,0
142835010,0,9108843,9109812,62.0,300,2,0
142835010,0,9108844,9109812,62.0,100,2,0
142835010,0,9108844,9109813,62.0,400,2,0
142837060,0,9108845,9110636,62.0,600,2,0
142837060,0,9108860,9110636,62.0,300,2,0
142837380,0,9110776,9110636,62.0,500,1,0
142838860,0,9021175,9111273,61.99,600,2,0
142838860,0,9021916,9111273,61.99,200,2,0
142838860,0,9026884,9111273,61.99,200,2,0
142840320,0,9111912,9110636,62.0,100,1,0
142843330,0,9026995,9113211,61.99,100,2,0
142843330,0,9036290,9113211,61.99,200,2,0
142843330,0,9038455,9113211,61.99,2000,2,0
142851460,0,9116436,9110636,62.0,100,1,0
142853930,0,9117570,9110636,62.0,1800,1,0
142854510,0,9117570,9117856,62.0,400,2,0
142854510,0,9039080,9117857,61.99,300,2,0
142854510,0,9040048,9117857,61.99,100,2,0
142854820,0,9117958,9108977,62.02,400,1,0
142901310,0,9120568,9119045,62.0,100,1,0
142902610,0,9121157,9113792,62.02,100,1,0
142903870,0,9121683,9121220,62.0,100,1,0
142906100,0,9122780,9113792,62.02,100,1,0
142912130,0,9125370,9123448,62.0,100,1,0
142912400,0,9125484,9125477,62.0,200,1,0
142912470,0,9125521,9125477,62.0,100,1,0
142913670,0,9126110,9125477,62.0,100,1,0
142915820,0,9040048,9127009,61.99,300,2,0
142915820,0,9071040,9127009,61.99,200,2,0
142915820,0,9089831,9127009,61.99,100,2,0
142918940,0,9128339,9125477,62.0,100,1,0
142924890,0,9130746,9125477,62.0,100,1,0
142926180,0,9131258,9125477,62.0,200,1,0
142926180,0,9131259,9125477,62.0,200,1,0
142926180,0,9131259,9125609,62.0,100,1,0
142928480,0,9132176,9113792,62.02,200,1,0
142928480,0,9132176,9126528,62.02,300,1,0
142928510,0,9132187,9126528,62.02,100,1,0
142931960,0,9132282,9133611,62.03,300,2,0
142931960,0,9132274,9133611,62.02,1100,2,0
142931960,0,9131342,9133611,62.0,1100,2,0
142931960,0,9132006,9133611,62.0,5300,2,0
142932200,0,9133671,9133725,62.01,100,2,0
142937130,0,9135172,9135702,62.02,200,2,0
142937130,0,9135223,9135702,62.02,200,2,0
142937190,0,9135223,9135720,62.02,300,2,0
142937190,0,9135223,9135722,62.02,100,2,0
142937900,0,9136023,9135860,62.08,700,1,0
142938130,0,9135952,9136112,62.03,200,2,0
142940200,0,9136497,9136953,62.03,100,2,0
