time,oid,oidb,oids,price,volume,flag,ptype
93624440,3807976,0,0,25.67,300,2,2
93624550,0,3802155,3808519,25.66,500,2,0
93624550,3808519,0,0,25.66,500,2,2
93625460,0,0,2746625,0.0,1800,4,0
93625730,3817642,0,0,25.65,400,1,2
93625880,3818913,0,0,25.66,200,1,2
93625880,3818936,0,0,25.76,600,2,2
93625920,3819338,0,0,25.66,900,2,2
93625920,0,3802155,3819338,25.66,900,2,0
93626180,3821705,0,0,25.66,100,1,2
93626400,3823461,0,0,26.0,2000,2,2
93626530,3824084,0,0,25.68,1000,2,2
93626540,3824161,0,0,26.0,2000,2,2
93626540,0,3647914,0,0.0,400,3,0
93626710,3825042,0,0,25.68,300,2,2
93626830,3825713,0,0,25.65,1400,1,2
93626880,0,0,483696,0.0,500,4,0
93626930,3826390,0,0,25.68,1000,2,2
93627040,3826952,0,0,26.44,700,2,2
93627530,3829710,0,0,26.1,200,2,2
93627530,0,3802155,3829722,25.66,1100,2,0
93627530,0,3818913,3829722,25.66,200,2,0
93627530,0,3821705,3829722,25.66,100,2,0
93627530,0,3770009,3829722,25.65,600,2,0
93627530,3829722,0,0,25.65,2000,2,2
93627760,3830926,0,0,25.66,100,1,2
93627930,0,3141045,0,0.0,500,3,0
93628290,3834268,0,0,25.99,3000,2,2
93628490,3835981,0,0,25.65,800,2,2
93628490,0,3830926,3835981,25.66,100,2,0
93628490,0,3770009,3835981,25.65,300,2,0
93628490,0,3778980,3835981,25.65,400,2,0
93628540,3836343,0,0,25.48,200,1,2
93628660,3837159,0,0,25.86,300,2,2
93628670,3837289,0,0,26.11,1200,2,2
93629400,0,3760965,0,0.0,200,3,0
93629420,3843065,0,0,25.62,1000,2,2
93629420,0,3778980,3843065,25.65,500,2,0
93629420,0,3783404,3843065,25.65,500,2,0
93629680,3844293,0,0,25.65,1000,1,2
93629680,0,3190158,0,0.0,1000,3,0
93629790,3844916,0,0,26.68,1300,2,2
93630090,3846627,0,0,25.67,1000,2,2
93630100,3846677,0,0,25.62,100,1,2
93630140,3846963,0,0,25.66,200,1,2
93630160,3847041,0,0,25.66,200,2,2
93630160,0,3846963,3847041,25.66,200,2,0
93630200,3847201,0,0,25.66,400,1,2
93630210,3847254,0,0,26.65,200,2,2
93630250,0,3847201,3847429,25.66,300,2,0
93630250,3847429,0,0,25.66,300,2,2
93630360,3848062,0,0,25.68,500,2,2
93630410,3848312,0,0,26.1,2000,2,2
93630490,3848680,0,0,26.0,400,2,2
93630630,3849422,0,0,25.67,1000,2,2
93630740,3849922,0,0,26.4,800,2,2
93630750,3849981,0,0,26.6,500,2,2
93630760,3850009,0,0,25.67,100,2,2
93630820,3850422,0,0,25.67,300,2,2
93631040,3851476,0,0,25.69,500,2,2
93631210,0,3793330,0,0.0,100,3,0
93631250,3852889,0,0,25.66,100,1,2
93631290,3853115,0,0,25.66,400,2,2
93631290,0,3847201,3853115,25.66,100,2,0
93631290,0,3852889,3853115,25.66,100,2,0
93631290,3853184,0,0,25.65,200,2,2
93631290,0,3784372,3853184,25.65,200,2,0
93631320,0,3853376,3853115,25.66,200,1,0
93631320,3853376,0,0,25.66,200,1,2
93631560,0,3784372,0,0.0,1100,3,0
93631640,3855473,0,0,25.66,200,2,2
93631700,3855956,0,0,25.67,400,1,2
93631700,0,3855956,3855473,25.66,200,1,0
93631700,0,3855956,216984,25.67,200,1,0
93631760,3856451,0,0,25.78,200,2,2
93632270,3859955,0,0,25.66,500,2,2
93632320,3860308,0,0,25.55,2000,1,2
93632320,3860328,0,0,25.69,600,2,2
93632330,3860402,0,0,25.63,400,1,2
93632360,3860556,0,0,25.7,100,2,2
93632380,3860655,0,0,25.98,200,2,2
93632410,0,3760691,0,0.0,500,3,0
93632420,3860857,0,0,25.45,400,1,2
93632600,3862114,0,0,25.61,600,1,2
93633010,3864278,0,0,25.66,1000,2,2
93633030,3864527,0,0,25.7,500,2,2
93633160,3865171,0,0,25.65,3200,2,2
93633160,0,3796506,3865171,25.65,100,2,0
93633160,0,3802834,3865171,25.65,3100,2,0
93633340,3866353,0,0,25.68,100,2,2
93633580,0,3867584,3859955,25.66,500,1,0
93633580,3867584,0,0,25.66,2500,1,2
93633580,0,3867584,3864278,25.66,1000,1,0
93633590,3867629,0,0,25.66,1000,2,2
93633590,0,3867584,3867629,25.66,1000,2,0
93633620,3867809,0,0,25.66,500,1,2
93633640,3867871,0,0,25.65,500,2,2
93633640,0,3867809,3867871,25.66,500,2,0
93633660,3867963,0,0,25.65,500,2,2
93633660,0,3802834,3867963,25.65,500,2,0
93633830,3868935,0,0,25.67,500,2,2
93633940,3869451,0,0,25.65,2900,1,2
93633950,3869468,0,0,25.66,200,1,2
93633970,3869531,0,0,25.82,3400,2,2
93633990,3869675,0,0,25.66,3000,2,2
93633990,0,3869468,3869675,25.66,200,2,0
93634020,3869904,0,0,25.65,500,2,2
93634020,0,3802834,3869904,25.65,500,2,0
93634040,0,3802834,3870044,25.65,500,2,0
93634040,0,3817642,3870044,25.65,400,2,0
93634040,0,3825713,3870044,25.65,100,2,0
93634040,3870044,0,0,25.65,1000,2,2
93634050,0,3825713,3870131,25.65,800,2,0
93634050,0,3825713,3870135,25.65,500,2,0
93634050,3870131,0,0,25.65,800,2,2
93634050,3870135,0,0,25.65,500,2,2
93634090,3870410,0,0,25.66,800,1,2
93634090,0,3870410,3869675,25.66,800,1,0
93634160,3870725,0,0,25.95,1100,2,2
93634160,3870736,0,0,25.69,100,2,2
93634200,3870938,0,0,25.66,100,2,2
93634240,3871096,0,0,25.65,100,2,2
93634240,0,3844293,3871096,25.65,100,2,0
93634270,3871318,0,0,25.66,1000,1,2
93634270,0,3871318,3869675,25.66,1000,1,0
93634390,3872114,0,0,25.88,300,2,2
93634410,3872228,0,0,25.67,19400,1,2
93634410,0,3872228,3869675,25.66,1000,1,0
93634410,0,3872228,3870938,25.66,100,1,0
93634410,0,3872228,216984,25.67,800,1,0
93634410,0,3872228,289863,25.67,1000,1,0
93634410,0,3872228,2044441,25.67,2200,1,0
93634410,0,3872228,3612807,25.67,600,1,0
93634410,0,3872228,3802356,25.67,100,1,0
93634410,0,3872228,3807976,25.67,300,1,0
93634410,0,3872228,3846627,25.67,1000,1,0
93634410,0,3872228,3849422,25.67,1000,1,0
93634410,0,3872228,3850009,25.67,100,1,0
93634410,0,3872228,3850422,25.67,300,1,0
93634410,0,3872228,3868935,25.67,500,1,0
93634440,3872550,0,0,25.68,800,1,2
93634440,0,3872550,64707,25.68,500,1,0
93634440,0,3872550,740100,25.68,300,1,0
93634450,0,3872228,3872587,25.67,100,2,0
93634450,3872587,0,0,25.67,100,2,2
93634590,0,3545469,0,0.0,200,3,0
93634620,0,3872228,3873898,25.67,4000,2,0
93634620,3873898,0,0,25.66,4000,2,2
93634690,3874396,0,0,26.0,200,2,2
93634710,3874512,0,0,25.72,200,2,2
93635050,3877339,0,0,27.83,500,2,2
93635120,3878047,0,0,25.71,3000,2,2
93635180,3878593,0,0,26.5,3600,2,2
93635260,3879141,0,0,25.67,700,1,2
93635580,3880664,0,0,26.0,100,2,2
93635870,3882060,0,0,25.8,500,2,2
93636110,3883543,0,0,25.66,300,1,2
93636540,3885874,0,0,25.79,500,2,2
93636580,3886001,0,0,25.61,2000,1,2
93637020,0,0,3143322,0.0,700,4,0
93637060,3888506,0,0,25.7,100,2,2
93637260,3889704,0,0,25.68,100,2,2
93637260,0,3872228,3889726,25.67,300,2,0
93637260,3889726,0,0,25.66,300,2,2
93637290,3889891,0,0,25.98,2100,2,2
93637520,0,3872228,3891255,25.67,200,2,0
93637520,3891255,0,0,25.66,200,2,2
93637550,3891402,0,0,26.0,500,2,2
93637580,3891582,0,0,25.67,400,1,2
93637830,3893356,0,0,25.61,100,1,2
93637840,0,3872228,3893477,25.67,800,2,0
93637840,3893477,0,0,25.66,800,2,2
93638220,3896034,0,0,25.67,200,1,2
93638420,0,3872228,3897129,25.67,500,2,0
93638420,3897129,0,0,25.66,500,2,2
93638560,3897736,0,0,25.97,500,2,2
93638750,3898653,0,0,25.67,900,1,2
93639020,3900316,0,0,25.66,200,1,2
93639280,3902339,0,0,25.76,2000,2,2
93639280,3902344,0,0,25.66,1000,2,2
93639280,0,3872228,3902344,25.67,1000,2,0
93639290,3902379,0,0,25.67,500,1,2
93639420,3903243,0,0,25.68,400,2,2
93639570,3904124,0,0,25.65,400,1,2
93639660,3904617,0,0,25.71,2000,2,2
93639740,3905032,0,0,25.65,100,1,2
93639810,3905453,0,0,25.71,100,2,2
93639890,3905791,0,0,25.67,4500,1,2
93639890,0,3905811,784417,25.68,200,1,0
93639890,0,3905811,1677713,25.68,100,1,0
93639890,0,3905811,3198158,25.68,600,1,0
93639890,0,3905811,3390008,25.68,1000,1,0
93639890,0,3905811,3607705,25.68,500,1,0
93639890,0,3905811,3634621,25.68,200,1,0
93639890,0,3905811,3764010,25.68,1000,1,0
93639890,0,3905811,3775376,25.68,100,1,0
93639890,0,3905811,3792322,25.68,300,1,0
93639890,0,3905811,3824084,25.68,300,1,0
93639890,3905811,0,0,25.68,4300,1,2
93640000,3906717,0,0,27.83,100,2,2
93640200,3908181,0,0,25.67,100,1,2
93640420,3910180,0,0,25.68,400,2,2
93715400,4126935,0,0,25.68,500,2,2
93715480,4127342,0,0,25.67,300,2,2
93715480,0,4088437,4127342,25.67,300,2,0
93715480,4127353,0,0,25.69,600,2,2
93715650,4128068,0,0,25.68,100,2,2
93715700,4128278,0,0,25.68,2700,2,2
93715760,4128513,0,0,26.33,1000,2,2
93715780,4128565,0,0,25.34,500,1,2
93715870,4129175,0,0,25.68,100,2,2
93716070,4129974,0,0,25.69,1000,2,2
93716120,4130330,0,0,25.79,500,2,2
93716200,4130677,0,0,25.68,100,2,2
93716220,4130764,0,0,25.7,100,2,2
93716230,4130785,0,0,25.67,100,2,2
93716230,0,4088437,4130785,25.67,100,2,0
93716250,4130888,0,0,26.05,500,2,2
93716280,4131017,0,0,25.68,100,2,2
93716450,0,4132080,4124119,25.68,200,1,0
93716450,4132080,0,0,25.69,200,1,2
93716490,4132298,0,0,25.69,3800,1,2
93716490,0,4132298,4124119,25.68,400,1,0
93716490,0,4132298,4126935,25.68,500,1,0
93716490,0,4132298,4128068,25.68,100,1,0
93716490,0,4132298,4128278,25.68,2700,1,0
93716490,0,4132298,4129175,25.68,100,1,0
93716500,0,4132341,4130677,25.68,100,1,0
93716500,4132341,0,0,25.68,100,1,2
93716530,4132479,0,0,25.68,500,2,2
93716600,4132881,0,0,25.8,100,2,2
93717000,4135253,0,0,25.68,1000,2,2
93717850,4139655,0,0,25.78,1000,2,2
93717950,4140027,0,0,26.02,100,2,2
93718010,4140317,0,0,25.68,100,2,2
93718180,4141098,0,0,25.68,100,2,2
93718280,4141518,0,0,25.67,200,2,2
93718280,0,4088437,4141518,25.67,200,2,0
93718440,4142095,0,0,25.68,500,2,2
93718570,4142550,0,0,25.73,400,2,2
93718670,4142991,0,0,25.45,100,1,2
93718830,4143738,0,0,25.62,100,1,2
93719010,4144405,0,0,27.0,2000,2,2
93719180,4145124,0,0,25.88,600,2,2
93719180,4145126,0,0,25.67,100,2,2
93719180,0,4088437,4145126,25.67,100,2,0
93719220,4145350,0,0,25.67,100,1,2
93719550,4147690,0,0,27.3,700,2,2
93719660,4148356,0,0,25.67,300,2,2
93719660,0,4088437,4148356,25.67,300,2,0
93719920,4149711,0,0,25.69,300,2,2
93719980,4150093,0,0,25.7,500,2,2
93720130,0,4151299,4131017,25.68,100,1,0
93720130,0,4151299,4132479,25.68,500,1,0
93720130,0,4151299,4135253,25.68,1000,1,0
93720130,0,4151299,4140317,25.68,100,1,0
93720130,0,4151299,4141098,25.68,100,1,0
93720130,0,4151299,4142095,25.68,500,1,0
93720130,4151299,0,0,25.68,5000,1,2
93720210,4151752,0,0,25.9,200,2,2
93720470,4152954,0,0,25.43,3100,1,2
93720590,4153608,0,0,25.72,1300,2,2
93721110,4156095,0,0,25.68,400,2,2
93721110,0,4151299,4156095,25.68,400,2,0
93721110,4156158,0,0,25.68,1000,2,2
93721110,0,4151299,4156158,25.68,1000,2,0
93721120,4156209,0,0,25.69,300,1,2
93721120,0,4156209,2073614,25.69,300,1,0
93721250,0,0,3888506,0.0,100,4,0
93721300,4157204,0,0,25.96,2000,2,2
93721550,4158284,0,0,25.68,500,2,2
93721550,0,4151299,4158284,25.68,500,2,0
93721870,0,254424,0,0.0,200,3,0
93721960,4159956,0,0,25.7,2000,2,2
93721960,4159975,0,0,25.68,500,2,2
93721960,0,4151299,4159975,25.68,500,2,0
93722020,0,4160299,2073614,25.69,1900,1,0
93722020,0,4160299,2543419,25.69,100,1,0
93722020,0,4160299,3345509,25.69,400,1,0
93722020,0,4160299,3481278,25.69,400,1,0
93722020,0,4160299,3489605,25.69,500,1,0
93722020,0,4160299,3524575,25.69,400,1,0
93722020,0,4160299,3572512,25.69,1000,1,0
93722020,0,4160299,3597304,25.69,500,1,0
93722020,0,4160299,3664568,25.69,200,1,0
93722020,0,4160299,3747399,25.69,1000,1,0
93722020,0,4160299,3851476,25.69,500,1,0
93722020,0,4160299,3860328,25.69,600,1,0
93722020,0,4160299,3870736,25.69,100,1,0
93722020,0,4160299,3920649,25.69,600,1,0
93722020,0,4160299,3923699,25.69,600,1,0
93722020,0,4160299,3947301,25.69,1000,1,0
93722020,0,4160299,3976832,25.69,500,1,0
93722020,0,4160299,4016110,25.69,1000,1,0
93722020,4160299,0,0,25.7,33700,1,2
93722020,0,4160299,4064449,25.69,100,1,0
93722020,0,4160299,4089025,25.69,100,1,0
93722020,0,4160299,4090741,25.69,100,1,0
93722020,0,4160299,4108313,25.69,500,1,0
93722020,0,4160299,4127353,25.69,600,1,0
93722020,0,4160299,4129974,25.69,1000,1,0
93722020,0,4160299,4149711,25.69,300,1,0
93722020,0,4160299,233133,25.7,200,1,0
93722020,0,4160299,246608,25.7,400,1,0
93722020,0,4160299,263918,25.7,100,1,0
93722020,0,4160299,264745,25.7,1000,1,0
93722020,0,4160299,470214,25.7,500,1,0
93722020,0,4160299,512309,25.7,3000,1,0
93722020,0,4160299,539647,25.7,300,1,0
93722020,0,4160299,2494322,25.7,200,1,0
93722020,0,4160299,3109338,25.7,400,1,0
93722020,0,4160299,3508745,25.7,500,1,0
93722020,0,4160299,3526710,25.7,100,1,0
93722020,0,4160299,3647469,25.7,1000,1,0
93722020,0,4160299,3686448,25.7,500,1,0
93722020,0,4160299,3686764,25.7,400,1,0
93722020,0,4160299,3767230,25.7,100,1,0
93722020,0,4160299,3781608,25.7,100,1,0
93722020,0,4160299,3783584,25.7,1000,1,0
93722020,0,4160299,3789647,25.7,100,1,0
93722020,0,4160299,3860556,25.7,100,1,0
93722020,0,4160299,3864527,25.7,500,1,0
93722020,0,4160299,3939516,25.7,500,1,0
93722020,0,4160299,4064260,25.7,300,1,0
93722020,0,4160299,4077668,25.7,100,1,0
93722020,0,4160299,4077812,25.7,1000,1,0
93722020,0,4160299,4088188,25.7,800,1,0
93722020,0,4160299,4102915,25.7,100,1,0
93722020,0,4160299,4123531,25.7,1000,1,0
93722020,0,4160299,4125383,25.7,400,1,0
93722020,0,4160299,4130764,25.7,100,1,0
93722020,0,4160299,4150093,25.7,500,1,0
93722020,0,4160299,4159956,25.7,2000,1,0
93722050,4160480,0,0,25.71,400,1,2
93722050,0,4160480,114725,25.71,400,1,0
93722110,4160863,0,0,25.78,700,2,2
93722110,4160897,0,0,25.71,600,1,2
93722110,0,4160897,114725,25.71,600,1,0
93722140,4161019,0,0,25.67,9800,2,2
93722140,0,4160299,4161019,25.7,2400,2,0
93722140,0,4151299,4161019,25.68,300,2,0
93722140,0,4088437,4161019,25.67,300,2,0
93722140,0,4118785,4161019,25.67,1700,2,0
93722140,0,4145350,4161019,25.67,100,2,0
93722150,0,4161068,4161019,25.67,2800,1,0
93722150,4161068,0,0,25.71,2800,1,2
93722150,4161089,0,0,25.67,100,1,2
93722150,4161091,0,0,25.67,200,1,2
93722150,4161093,0,0,25.67,100,1,2
93722150,4161095,0,0,25.67,200,1,2
93722150,4161097,0,0,25.67,200,1,2
93722150,4161099,0,0,25.67,300,1,2
93722150,4161101,0,0,25.67,100,1,2
93722150,4161103,0,0,25.67,200,1,2
93722150,4161105,0,0,25.67,200,1,2
93722150,4161107,0,0,25.67,100,1,2
93722150,4161109,0,0,25.67,100,1,2
93722150,4161111,0,0,25.67,300,1,2
93722150,4161113,0,0,25.67,200,1,2
93722150,0,4161089,4161019,25.67,100,1,0
93722150,4161116,0,0,25.67,100,1,2
93722150,0,4161091,4161019,25.67,200,1,0
93722150,0,4161093,4161019,25.67,100,1,0
93722150,0,4161095,4161019,25.67,200,1,0
93722150,0,4161097,4161019,25.67,200,1,0
93722150,0,4161099,4161019,25.67,300,1,0
93722150,0,4161101,4161019,25.67,100,1,0
93722150,0,4161103,4161019,25.67,200,1,0
93722150,0,4161105,4161019,25.67,200,1,0
93722150,0,4161107,4161019,25.67,100,1,0
93722150,0,4161109,4161019,25.67,100,1,0
93722150,0,4161111,4161019,25.67,300,1,0
93722150,0,4161113,4161019,25.67,100,1,0
93722150,4161117,0,0,25.67,100,1,2
93722150,4161125,0,0,25.67,100,1,2
93722150,4161128,0,0,25.67,100,1,2
93722150,0,4161113,0,0.0,100,3,0
93722160,4161178,0,0,25.7,400,2,2
93722160,4161179,0,0,25.67,2300,1,2
93722160,4161183,0,0,25.67,100,1,2
93722160,4161194,0,0,25.67,100,1,2
93722160,0,4161183,0,0.0,100,3,0
93722170,4161221,0,0,25.68,2700,1,2
93722170,4161222,0,0,25.68,1100,1,2
93722170,4161239,0,0,25.67,500,1,2
93722170,4161240,0,0,25.67,1500,1,2
93722190,4161288,0,0,25.68,400,1,2
93722190,4161289,0,0,25.68,1100,1,2
93722240,4161828,0,0,25.8,100,2,2
93722280,4162026,0,0,25.69,200,1,2
93722300,0,4161222,0,0.0,1100,3,0
93722300,0,4161221,0,0.0,2700,3,0
93722300,0,4162159,4161178,25.7,200,1,0
93722300,4162159,0,0,25.7,200,1,2
93722320,4162255,0,0,25.7,100,1,2
93722320,0,4162255,4161178,25.7,100,1,0
93722330,4162325,0,0,25.7,100,1,2
93722330,0,4162325,4161178,25.7,100,1,0
93722350,0,4162467,114725,25.71,1100,1,0
93722350,0,4162471,114725,25.71,100,1,0
93722350,0,4162471,439560,25.71,600,1,0
93722350,0,4162471,3878047,25.71,1600,1,0
93722350,4162467,0,0,25.71,1100,1,2
93722350,4162471,0,0,25.71,2300,1,2
93722350,0,4162506,3878047,25.71,300,1,0
93722350,0,4162508,3878047,25.71,800,1,0
93722350,4162506,0,0,25.71,300,1,2
93722350,4162508,0,0,25.71,800,1,2
93722360,0,4162026,4162541,25.69,200,2,0
93722360,4162541,0,0,25.69,400,2,2
93722360,4162574,0,0,25.69,200,1,2
93722360,0,4162574,4162541,25.69,200,1,0
93722390,4162719,0,0,25.67,1000,2,2
93722390,0,4161288,4162719,25.68,400,2,0
93722390,0,4161289,4162719,25.68,600,2,0
93722420,4162893,0,0,25.69,500,1,2
93722600,4163989,0,0,25.68,1100,2,2
93722600,0,4162893,4163989,25.69,500,2,0
93722600,0,4161289,4163989,25.68,500,2,0
93722600,0,4164016,4163989,25.68,100,1,0
93722600,4164016,0,0,25.68,100,1,2
93722600,4164018,0,0,25.68,100,1,2
93722600,4164021,0,0,25.68,100,1,2
93722600,4164023,0,0,25.68,100,1,2
93722620,0,4161240,0,0.0,1500,3,0
93722620,0,4161239,0,0.0,500,3,0
93722620,0,4161179,0,0.0,2300,3,0
93722620,4164140,0,0,25.69,600,1,2
93722620,4164149,0,0,25.68,100,1,2
93722630,4164194,0,0,25.69,2000,1,2
93722650,4164309,0,0,25.68,3100,2,2
93722650,0,4164140,4164309,25.69,600,2,0
93722650,0,4164194,4164309,25.69,2000,2,0
93722650,0,4164018,4164309,25.68,100,2,0
93722650,0,4164021,4164309,25.68,100,2,0
93722650,0,4164023,4164309,25.68,100,2,0
93722650,0,4164149,4164309,25.68,100,2,0
93722660,4164350,0,0,25.68,100,1,2
93722660,0,4164350,4164309,25.68,100,1,0
93722690,4164518,0,0,25.67,300,1,2
93722770,4165029,0,0,25.45,300,1,2
93722780,4165076,0,0,25.68,100,1,2
93722950,0,4165076,4166595,25.68,100,2,0
93722950,4166595,0,0,25.68,200,2,2
93722980,4166847,0,0,25.68,200,2,2
93723000,0,3905032,0,0.0,100,3,0
93723000,0,4166946,4166595,25.68,100,1,0
93723000,0,4166946,4166847,25.68,200,1,0
93723000,4166946,0,0,25.68,300,1,2
93723270,4168795,0,0,25.68,100,2,2
93723270,0,4168806,4168795,25.68,100,1,0
93723270,4168806,0,0,25.68,100,1,2
93723300,4168877,0,0,25.68,100,1,2
93723590,4170273,0,0,25.69,100,1,2
93723640,4170672,0,0,26.5,100,2,2
93723840,4171621,0,0,25.69,900,1,2
93723850,0,4168877,0,0.0,100,3,0
93723980,4172155,0,0,26.12,500,2,2
93723990,0,4172190,3878047,25.71,200,1,0
93723990,4172190,0,0,25.72,200,1,2
93724130,4172960,0,0,25.68,200,2,2
93724130,0,4170273,4172960,25.69,100,2,0
93724130,0,4171621,4172960,25.69,100,2,0
93724210,4173276,0,0,25.69,1000,2,2
93724210,0,4171621,4173276,25.69,800,2,0
93724240,4173352,0,0,26.5,200,2,2
93724240,4173372,0,0,25.67,2800,1,2
93724250,0,4173380,4173276,25.69,200,1,0
93724250,4173380,0,0,25.69,200,1,2
93724520,0,4161116,4174655,25.67,100,2,0
93724520,0,4161117,4174655,25.67,100,2,0
93724520,0,4161125,4174655,25.67,100,2,0
93724520,0,4161128,4174655,25.67,100,2,0
93724520,0,4161194,4174655,25.67,100,2,0
93724520,0,4164518,4174655,25.67,300,2,0
93724520,0,4173372,4174655,25.67,2200,2,0
93724520,4174655,0,0,25.67,3000,2,2
93724780,4175602,0,0,25.67,600,1,2
93724780,4175605,0,0,25.67,4300,1,2
93724790,4175635,0,0,25.69,200,1,2
93724800,4175647,0,0,25.67,900,1,2
93724800,4175679,0,0,25.67,1400,1,2
93724800,4175687,0,0,25.67,1400,1,2
93724810,4175714,0,0,25.67,100,1,2
93724810,4175716,0,0,25.68,1900,1,2
93724830,4175760,0,0,25.68,7500,1,2
93724850,4175799,0,0,25.69,800,1,2
93724850,4175807,0,0,25.69,900,1,2
93724850,0,4175647,0,0.0,900,3,0
93724850,4175816,0,0,25.69,900,1,2
93724850,4175817,0,0,25.71,1600,1,2
93724850,0,4175817,3878047,25.71,100,1,0
93724850,0,4175817,3904617,25.71,1500,1,0
93724860,4175822,0,0,25.69,100,1,2
93724860,0,4175714,0,0.0,100,3,0
93724860,0,4175716,0,0.0,1900,3,0
93724980,0,4176513,3904617,25.71,400,1,0
93724980,4176513,0,0,25.72,400,1,2
93725010,4176606,0,0,25.7,300,1,2
93725020,4176693,0,0,25.71,100,1,2
93725020,4176695,0,0,25.71,100,1,2
93725020,0,4176693,3904617,25.71,100,1,0
93725020,0,4176695,3905453,25.71,100,1,0
93725030,4176719,0,0,25.7,400,1,2
93725030,0,4175816,0,0.0,900,3,0
93725030,4176722,0,0,25.7,900,1,2
93725030,4176725,0,0,25.7,500,1,2
93725040,4176799,0,0,25.7,100,1,2
93725040,0,4175822,0,0.0,100,3,0
93725060,0,3971059,0,0.0,1000,3,0
93725140,4177475,0,0,25.68,3500,1,2
93725180,4177688,0,0,25.69,200,1,2
93725240,4178037,0,0,25.72,300,1,2
93725240,0,4178037,4112176,25.71,200,1,0
93725240,0,4178037,175124,25.72,100,1,0
93725250,4178109,0,0,27.0,3000,2,2
93725260,0,4176722,0,0.0,900,3,0
93725260,4178138,0,0,25.72,900,1,2
93725260,0,4178138,175124,25.72,400,1,0
93725260,0,4178138,246976,25.72,200,1,0
93725260,0,4178138,252133,25.72,300,1,0
93725260,0,4178147,252321,25.72,700,1,0
93725260,0,4178147,298179,25.72,100,1,0
93725260,0,4178147,3801716,25.72,1000,1,0
93725260,0,4178147,3874512,25.72,200,1,0
93725260,0,4178147,3960098,25.72,100,1,0
93725260,4178147,0,0,25.72,2100,1,2
93725260,4178159,0,0,25.72,2100,1,2
93725260,0,4178159,3991501,25.72,500,1,0
93725260,0,4178159,4008414,25.72,200,1,0
93725260,0,4178159,4032100,25.72,200,1,0
93725260,0,4178159,4035541,25.72,200,1,0
93725260,0,4178159,4086437,25.72,1000,1,0
93725260,4178180,0,0,25.72,100,1,2
93725260,0,4178180,4086437,25.72,100,1,0
93725260,0,4176799,0,0.0,100,3,0
93725270,0,4178219,4086437,25.72,400,1,0
93725270,4178219,0,0,25.72,400,1,2
93725280,0,4178224,4086437,25.72,200,1,0
93725280,4178224,0,0,25.72,200,1,2
93725280,4178271,0,0,25.72,300,1,2
93725280,0,4178271,4086437,25.72,300,1,0
93725290,4178280,0,0,25.72,300,1,2
93725290,0,4178280,4086437,25.72,300,1,0
93725570,4179999,0,0,25.69,1300,1,2
93725710,4180748,0,0,25.7,700,2,2
93725710,0,4176606,4180748,25.7,300,2,0
93725710,0,4176719,4180748,25.7,400,2,0
93725770,4181030,0,0,25.68,300,2,2
93725770,0,4176725,4181030,25.7,300,2,0
93725780,4181065,0,0,25.72,600,2,2
93725790,0,4181195,4086437,25.72,100,1,0
93725790,4181195,0,0,25.72,100,1,2
93725800,0,4181201,4086437,25.72,100,1,0
93725800,4181201,0,0,25.72,100,1,2
93725800,4181252,0,0,25.72,100,1,2
93725800,0,4181252,4121058,25.72,100,1,0
93725810,0,4181260,4121058,25.72,100,1,0
93725810,4181260,0,0,25.72,100,1,2
93725980,4182253,0,0,25.73,700,1,2
93725980,0,4182253,4121058,25.72,700,1,0
93726190,4183481,0,0,25.98,200,2,2
93726240,4183748,0,0,25.69,700,1,2
93726320,4184089,0,0,25.69,500,1,2
93726320,0,4184100,4121058,25.72,500,1,0
93726320,4184100,0,0,25.72,500,1,2
93726320,4184102,0,0,25.72,900,1,2
93726320,0,4184102,4121058,25.72,900,1,0
93726430,4184466,0,0,25.68,300,1,2
93726480,4184736,0,0,25.75,500,2,2
93726580,4185146,0,0,25.9,200,2,2
93726790,4186104,0,0,25.77,5000,2,2
93726810,0,4176725,0,0.0,200,3,0
93726810,0,4175799,0,0.0,800,3,0
93726810,0,4175679,0,0.0,1400,3,0
93726810,0,4175807,0,0.0,900,3,0
93726810,0,4175687,0,0.0,1400,3,0
93726810,4186166,0,0,25.71,4200,1,2
93726820,0,4186177,4121058,25.72,600,1,0
93726820,0,4186177,4153608,25.72,100,1,0
93726820,4186174,0,0,25.71,4100,1,2
93726820,4186177,0,0,25.72,700,1,2
93726820,4186180,0,0,25.72,700,1,2
93726820,4186183,0,0,25.72,700,1,2
93726820,0,4186180,4153608,25.72,700,1,0
93726820,0,4186183,4153608,25.72,500,1,0
93726820,0,4186183,4181065,25.72,200,1,0
93726820,4186193,0,0,25.72,200,1,2
93726820,0,4186193,4181065,25.72,200,1,0
93726820,4186202,0,0,25.72,200,1,2
93726820,0,4186202,4181065,25.72,200,1,0
93726990,4186877,0,0,25.74,400,1,2
93726990,0,4186877,3632275,25.73,400,1,0
93727040,4187199,0,0,25.69,2500,1,2
93727050,0,4187235,3632275,25.73,100,1,0
93727050,4187235,0,0,25.73,100,1,2
93727120,4187857,0,0,25.85,100,2,2
93727310,0,0,25659,0.0,100,4,0
93727560,0,0,3942518,0.0,7000,4,0
93727580,0,639427,0,0.0,900,3,0
93727590,0,4179999,0,0.0,1300,3,0
93727990,4191979,0,0,25.74,400,1,2
93727990,0,4191979,3761097,25.73,100,1,0
