time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102548000,12.47,17270288,215364605.62,12.47,12.46,12.45,12.44,12.43,49771,150100,137600,25000,51600,12.48,12.49,12.5,12.51,12.52,33300,20200,30400,63900,3300
102551000,12.48,17320888,215996093.62,12.48,12.47,12.46,12.45,12.44,1400,51571,150100,137600,25000,12.49,12.5,12.51,12.52,12.53,20200,31700,63900,2600,20600
102554000,12.48,17339888,216233042.62,12.47,12.46,12.45,12.44,12.43,34471,150100,134400,25300,51600,12.48,12.49,12.5,12.51,12.52,7700,21000,31700,63900,2600
102557000,12.47,17364888,216544881.62,12.47,12.46,12.45,12.44,12.43,33771,150100,134400,25300,51600,12.48,12.49,12.5,12.51,12.52,7300,21000,31700,63900,3600
102600000,12.47,17379588,216728244.62,12.47,12.46,12.45,12.44,12.43,25571,147600,134400,25300,51600,12.48,12.49,12.5,12.51,12.52,3000,21000,32700,63900,3600
102603000,12.47,17385188,216798078.62,12.47,12.46,12.45,12.44,12.43,30871,147600,134400,25300,51600,12.48,12.49,12.5,12.51,12.52,2800,21000,32700,63900,3600
102606000,12.47,17386688,216816783.62,12.47,12.46,12.45,12.44,12.43,40671,147600,134400,25300,51600,12.48,12.49,12.5,12.51,12.52,6100,21000,32700,63900,3600
102609000,12.47,17386688,216816783.62,12.47,12.46,12.45,12.44,12.43,42471,147600,134400,25300,51600,12.48,12.49,12.5,12.51,12.52,6100,21000,32700,63900,3600
102612000,12.48,17402688,217016347.62,12.47,12.46,12.45,12.44,12.43,33471,147600,134400,25300,51600,12.48,12.49,12.5,12.51,12.52,15700,21000,32700,63900,3600
102615000,12.47,17420988,217244636.62,12.47,12.46,12.45,12.44,12.43,24971,152800,134400,25300,53600,12.48,12.49,12.5,12.51,12.52,7100,21000,33700,43800,3600
102618000,12.49,17429288,217348214.62,12.47,12.46,12.45,12.44,12.43,35671,153200,135400,25300,53400,12.48,12.49,12.5,12.51,12.52,19000,20700,33700,43800,3600
102621000,12.47,17429388,217349461.62,12.47,12.46,12.45,12.44,12.43,40171,154400,135400,25300,53400,12.48,12.49,12.5,12.51,12.52,19800,20700,33700,43800,3600
102624000,12.47,17430788,217366931.62,12.47,12.46,12.45,12.44,12.43,43071,155200,135400,25300,53400,12.48,12.49,12.5,12.51,12.52,19600,20700,33700,43800,3600
102627000,12.47,17430788,217366931.62,12.47,12.46,12.45,12.44,12.43,43571,155200,165200,25300,53400,12.48,12.49,12.5,12.51,12.52,19700,20700,33700,43800,3600
102630000,12.48,17431788,217379411.62,12.47,12.46,12.45,12.44,12.43,50971,156200,165300,24800,53400,12.48,12.49,12.5,12.51,12.52,18800,20700,33700,43800,3600
102633000,12.47,17443288,217522816.62,12.47,12.46,12.45,12.44,12.43,41571,156200,165300,24800,53400,12.48,12.49,12.5,12.51,12.52,18900,20700,33700,43800,3600
102636000,12.48,17451888,217630059.62,12.47,12.46,12.45,12.44,12.43,42471,156200,153100,25800,54400,12.48,12.49,12.5,12.51,12.52,19000,20700,33700,43800,3600
102639000,12.48,17460488,217737303.62,12.47,12.46,12.45,12.44,12.43,37271,156200,153100,25800,54400,12.48,12.49,12.5,12.51,12.52,19000,20800,33700,43800,3600
102642000,12.48,17465588,217800926.62,12.47,12.46,12.45,12.44,12.43,57871,150900,153100,25800,54400,12.48,12.49,12.5,12.51,12.52,20400,21100,25600,43800,3600
102645000,12.47,17483188,218020404.62,12.47,12.46,12.45,12.44,12.43,46771,150700,153100,25800,54400,12.48,12.49,12.5,12.51,12.52,24000,25100,25600,43800,3800
102648000,12.48,17493188,218145150.62,12.47,12.46,12.45,12.44,12.43,50971,155700,157100,25800,54400,12.48,12.49,12.5,12.51,12.52,33700,14800,29600,47800,3800
102651000,12.48,17497088,218193791.62,12.47,12.46,12.45,12.44,12.43,52071,155700,157100,25800,54400,12.48,12.49,12.5,12.51,12.52,34400,14800,29600,47800,7800
102654000,12.47,17532688,218638012.62,12.47,12.46,12.45,12.44,12.43,49771,158200,158100,26000,54400,12.48,12.49,12.5,12.51,12.52,57000,13600,29600,47800,7800
102657000,12.47,17556788,218938539.62,12.47,12.46,12.45,12.44,12.43,39671,158200,158100,26000,54400,12.48,12.49,12.5,12.51,12.52,57100,13800,29400,47800,7800
102700000,12.48,17559688,218974706.62,12.47,12.46,12.45,12.44,12.43,39471,160000,158100,26000,54400,12.48,12.49,12.5,12.51,12.52,56800,13800,29400,47800,7800
102703000,12.48,17559688,218974706.62,12.47,12.46,12.45,12.44,12.43,40971,160000,149800,26000,54400,12.48,12.49,12.5,12.51,12.52,57100,13800,29400,47800,7800
102706000,12.48,17560288,218982193.62,12.47,12.46,12.45,12.44,12.43,43071,164600,149800,26000,54400,12.48,12.49,12.5,12.51,12.52,62900,13800,29400,47800,7800
102709000,12.48,17565288,219044593.62,12.47,12.46,12.45,12.44,12.43,43471,165400,149800,56800,54400,12.48,12.49,12.5,12.51,12.52,63800,13800,29400,47800,7800
102712000,12.48,17576788,219188035.62,12.47,12.46,12.45,12.44,12.43,40271,165400,149800,56800,55600,12.48,12.49,12.5,12.51,12.52,49400,15300,29400,47800,7800
102715000,12.48,17580988,219240419.62,12.47,12.46,12.45,12.44,12.43,37071,165400,149800,56800,55600,12.48,12.49,12.5,12.51,12.52,48500,15300,29400,47800,7800
102718000,12.47,17584388,219282847.62,12.47,12.46,12.45,12.44,12.43,61471,165400,149800,56800,56200,12.48,12.49,12.5,12.51,12.52,45600,15300,29400,47800,7800
102721000,12.48,17591088,219366463.62,12.47,12.46,12.45,12.44,12.43,72471,165400,149800,57000,56200,12.48,12.49,12.5,12.51,12.52,38900,15300,31600,47800,7800
102724000,12.48,17596688,219436301.62,12.47,12.46,12.45,12.44,12.43,68871,165400,151000,57000,56200,12.48,12.49,12.5,12.51,12.52,38300,15300,31600,47800,7800
102727000,12.47,17601888,219501145.62,12.47,12.46,12.45,12.44,12.43,75271,165400,151000,59000,56200,12.48,12.49,12.5,12.51,12.52,38400,15300,31600,47800,7800
102730000,12.48,17604388,219532345.62,12.47,12.46,12.45,12.44,12.43,95671,165400,151000,59000,56200,12.48,12.49,12.5,12.51,12.52,39600,15000,31600,47800,7500
102733000,12.48,17611688,219623449.62,12.47,12.46,12.45,12.44,12.43,91971,165400,151000,59000,56200,12.48,12.49,12.5,12.51,12.52,18200,15500,27500,47800,7500
102736000,12.48,17618188,219704544.62,12.47,12.46,12.45,12.44,12.43,94871,153800,151000,59000,56200,12.48,12.49,12.5,12.51,12.52,14200,14800,27500,47800,7500
102739000,12.48,17628888,219838068.62,12.47,12.46,12.45,12.44,12.43,95671,153800,151000,60500,56200,12.48,12.49,12.5,12.51,12.52,4900,14800,27500,47800,7500
102742000,12.48,17637488,219945369.62,12.47,12.46,12.45,12.44,12.43,103971,153800,151000,60500,56200,12.48,12.49,12.5,12.51,12.52,17000,13300,27600,47800,7500
102745000,12.48,17647788,220073913.62,12.47,12.46,12.45,12.44,12.43,110971,152000,150000,60500,56200,12.48,12.49,12.5,12.51,12.52,7600,14200,27600,47800,7500
102748000,12.49,17665288,220292333.62,12.48,12.47,12.46,12.45,12.44,26500,115271,151900,150000,60500,12.49,12.5,12.51,12.52,12.53,4100,27600,47800,7500,22400
102751000,12.5,17683688,220522080.62,12.48,12.47,12.46,12.45,12.44,23300,113600,151900,150000,60500,12.5,12.51,12.52,12.53,12.54,22300,47800,7500,22400,39300
102754000,12.48,17688288,220579528.62,12.48,12.47,12.46,12.45,12.44,31600,114100,151400,150000,60500,12.5,12.51,12.52,12.53,12.54,20300,50700,7500,22400,39300
102757000,12.49,17689588,220595775.62,12.49,12.48,12.47,12.46,12.45,4700,31600,114600,151400,150000,12.5,12.51,12.52,12.53,12.54,21700,50700,7500,22400,39300
102800000,12.5,17692188,220628267.62,12.49,12.48,12.47,12.46,12.45,3900,36000,114300,148000,150000,12.5,12.51,12.52,12.53,12.54,19300,50800,7500,22400,39300
102803000,12.5,17692288,220629517.62,12.49,12.48,12.47,12.46,12.45,11400,36000,113900,147900,152000,12.5,12.51,12.52,12.53,12.54,32900,50800,7500,22400,39300
102806000,12.49,17694788,220660743.62,12.49,12.48,12.47,12.46,12.45,9100,35700,110600,147900,154400,12.5,12.51,12.52,12.53,12.54,30300,50800,7500,22400,39300
102809000,12.5,17700188,220728198.62,12.49,12.48,12.47,12.46,12.45,4600,36200,111100,147100,154400,12.5,12.51,12.52,12.53,12.54,31400,50800,7500,22400,44100
102812000,12.5,17705688,220796904.62,12.49,12.48,12.47,12.46,12.45,2200,40000,108100,147100,154400,12.5,12.51,12.52,12.53,12.54,30300,50800,7500,22400,44100
102815000,12.48,17708288,220829375.62,12.48,12.47,12.46,12.45,12.44,47300,111800,147100,154400,60500,12.49,12.5,12.51,12.52,12.53,5500,50000,50800,7500,22400
102818000,12.49,17709288,220841865.62,12.48,12.47,12.46,12.45,12.44,47300,114200,147100,154400,60500,12.49,12.5,12.51,12.52,12.53,12500,50200,50000,7500,22400
102821000,12.48,17709788,220848109.62,12.48,12.47,12.46,12.45,12.44,48900,114200,142700,154400,60500,12.49,12.5,12.51,12.52,12.53,12600,49700,50000,7500,22400
102824000,12.49,17721588,220995491.62,12.48,12.47,12.46,12.45,12.44,50700,114200,143700,154400,60500,12.49,12.5,12.51,12.52,12.53,1700,49700,47300,7500,22400
102827000,12.48,17735188,221165232.62,12.48,12.47,12.46,12.45,12.44,58600,119600,143900,154400,60500,12.49,12.5,12.51,12.52,12.53,1900,49700,47300,7500,22400
102830000,12.48,17747088,221313788.62,12.48,12.47,12.46,12.45,12.44,55400,123700,143900,154400,60500,12.49,12.5,12.51,12.52,12.53,5000,46400,47100,7500,22400
102833000,12.48,17747088,221313788.62,12.48,12.47,12.46,12.45,12.44,56300,122300,143900,154400,60500,12.49,12.5,12.51,12.52,12.53,6500,46900,47100,7500,22400
102836000,12.48,17757488,221443592.62,12.48,12.47,12.46,12.45,12.44,48200,123300,145900,154400,60500,12.49,12.5,12.51,12.52,12.53,5800,46900,47100,7500,22400
102839000,12.49,17765388,221542209.62,12.48,12.47,12.46,12.45,12.44,44200,123300,145900,154400,60500,12.49,12.5,12.51,12.52,12.53,23270,46400,47100,7500,22400
102842000,12.49,17775488,221668306.62,12.48,12.47,12.46,12.45,12.44,42400,123300,145800,154400,60500,12.49,12.5,12.51,12.52,12.53,18470,46200,47100,7500,22400
102845000,12.49,17781688,221745743.62,12.48,12.47,12.46,12.45,12.44,43200,122700,146600,155500,60500,12.49,12.5,12.51,12.52,12.53,19070,46200,47100,7500,22400
102848000,12.49,17804388,222029148.62,12.48,12.47,12.46,12.45,12.44,28100,123700,146600,155500,60500,12.49,12.5,12.51,12.52,12.53,8170,46400,47100,8400,22400
102851000,12.48,17825258,222289698.22,12.48,12.47,12.46,12.45,12.44,16430,123200,144600,156500,61000,12.5,12.51,12.52,12.53,12.54,46400,47100,8400,22400,47100
102854000,12.5,17837858,222447070.22,12.48,12.47,12.46,12.45,12.44,12230,125000,144600,156500,61000,12.5,12.51,12.52,12.53,12.54,41000,47100,8400,22400,47100
102857000,12.49,17848158,222575698.22,12.49,12.48,12.47,12.46,12.45,500,6930,125000,146600,157500,12.5,12.51,12.52,12.53,12.54,45200,47100,8400,22400,52000
102900000,12.49,17857958,222698083.22,12.48,12.47,12.46,12.45,12.44,200,129400,156600,157500,61000,12.49,12.5,12.51,12.52,12.53,1800,43200,47100,8400,22400
102903000,12.47,17862158,222750498.22,12.47,12.46,12.45,12.44,12.43,127400,156400,157500,61000,67200,12.49,12.5,12.51,12.52,12.53,10900,43100,47100,8400,22400
102906000,12.48,17907958,223322884.22,12.48,12.47,12.46,12.45,12.44,1800,127400,156400,157500,61000,12.5,12.51,12.52,12.53,12.54,8500,47100,8400,22400,52200
102909000,12.47,17929358,223589780.22,12.47,12.46,12.45,12.44,12.43,105100,158500,157500,61000,67200,12.49,12.5,12.51,12.52,12.53,5100,28857,47100,8400,22400
102912000,12.48,17932858,223633445.22,12.47,12.46,12.45,12.44,12.43,104100,158500,160500,61000,67200,12.48,12.49,12.5,12.51,12.52,5100,5200,29757,47100,8400
102915000,12.49,17945958,223797013.22,12.48,12.47,12.46,12.45,12.44,500,109200,159000,160600,61000,12.5,12.51,12.52,12.53,12.54,28957,47100,8400,22400,52200
102918000,12.48,17998258,224450553.22,12.48,12.47,12.46,12.45,12.44,1300,103500,159000,160600,61000,12.49,12.5,12.51,12.52,12.53,14700,63500,52300,8400,22400
102921000,12.48,18010158,224598963.22,12.47,12.46,12.45,12.44,12.43,93200,155200,160600,61000,67200,12.48,12.49,12.5,12.51,12.52,7000,24400,68000,56300,12400
102924000,12.48,18028258,224824746.22,12.48,12.47,12.46,12.45,12.44,4800,82700,158600,157600,61000,12.49,12.5,12.51,12.52,12.53,13700,67400,56300,12400,26400
102927000,12.48,18073958,225395857.22,12.48,12.47,12.46,12.45,12.44,34900,84600,158600,157500,61000,12.49,12.5,12.51,12.52,12.53,8200,35900,56300,12400,26400
102930000,12.48,18098558,225702865.22,12.48,12.47,12.46,12.45,12.44,10300,89600,158600,157500,61000,12.49,12.5,12.51,12.52,12.53,8200,45900,56300,12400,26400
102933000,12.48,18137858,226193939.22,12.48,12.47,12.46,12.45,12.44,8000,90200,158600,157500,61000,12.49,12.5,12.51,12.52,12.53,4300,17700,50500,12400,26400
102936000,12.47,18156258,226423472.22,12.48,12.47,12.46,12.45,12.44,200,80500,159300,157800,61000,12.49,12.5,12.51,12.52,12.53,12000,17700,50500,12400,26400
102939000,12.48,18156958,226432213.22,12.48,12.47,12.46,12.45,12.44,5500,87900,158800,157800,61000,12.49,12.5,12.51,12.52,12.53,17700,18500,50500,12400,26400
102942000,12.48,18173258,226635787.22,12.48,12.47,12.46,12.45,12.44,4200,88100,158800,157800,61000,12.49,12.5,12.51,12.52,12.53,13000,18500,50500,12400,26400
102945000,12.47,18178558,226701920.22,12.47,12.46,12.45,12.44,12.43,87000,158800,159100,61000,56300,12.49,12.5,12.51,12.52,12.53,14400,18500,50500,12400,26400
102948000,12.47,18178658,226703167.22,12.47,12.46,12.45,12.44,12.43,89800,158800,159300,62000,56300,12.49,12.5,12.51,12.52,12.53,15400,18500,50500,12400,26400
102951000,12.47,18178658,226703167.22,12.47,12.46,12.45,12.44,12.43,89800,159800,159300,62000,56300,12.48,12.49,12.5,12.51,12.52,300,15400,18500,50500,12400
102954000,12.47,18178658,226703167.22,12.47,12.46,12.45,12.44,12.43,89800,159800,159300,62000,56300,12.48,12.49,12.5,12.51,12.52,500,15400,18500,53400,12400
102957000,12.48,18182658,226753048.22,12.47,12.46,12.45,12.44,12.43,85900,160600,159300,62000,56300,12.48,12.49,12.5,12.51,12.52,600,15700,18900,53400,12400
103000000,12.48,18185258,226785486.22,12.48,12.47,12.46,12.45,12.44,19700,84900,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,16300,18900,53400,12400,26400
103003000,12.48,18185758,226791726.22,12.48,12.47,12.46,12.45,12.44,19200,84900,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,16700,8900,53400,12400,26400
103006000,12.48,18195558,226914030.22,12.48,12.47,12.46,12.45,12.44,9600,84900,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,18400,8500,53400,12400,26400
103009000,12.48,18200658,226977678.22,12.48,12.47,12.46,12.45,12.44,34500,86200,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,19000,8600,54100,12400,25900
103012000,12.48,18203758,227016366.22,12.48,12.47,12.46,12.45,12.44,31400,86200,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,19000,8600,64100,12400,25900
103015000,12.48,18207058,227057552.22,12.48,12.47,12.46,12.45,12.44,28300,86200,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,18800,8600,64100,12400,25900
103018000,12.48,18209658,227090000.22,12.48,12.47,12.46,12.45,12.44,25900,86200,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,18800,8600,64100,12400,25900
103021000,12.48,18225958,227293524.22,12.48,12.47,12.46,12.45,12.44,23100,88200,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,9600,8900,64100,12400,25900
103024000,12.48,18225958,227293524.22,12.48,12.47,12.46,12.45,12.44,34000,88200,160600,159300,62000,12.49,12.5,12.51,12.52,12.53,11200,8900,64100,12400,25900
103027000,12.49,18227958,227318504.22,12.48,12.47,12.46,12.45,12.44,35700,89200,161100,159300,62000,12.49,12.5,12.51,12.52,12.53,9400,8900,64100,12400,25900
103030000,12.49,18233358,227385940.22,12.48,12.47,12.46,12.45,12.44,37900,89200,161100,159300,62000,12.49,12.5,12.51,12.52,12.53,5000,8900,64100,12400,25900
103033000,12.48,18235958,227418388.22,12.48,12.47,12.46,12.45,12.44,36200,90700,161100,159300,62000,12.49,12.5,12.51,12.52,12.53,5500,9300,64100,12400,25900
103036000,12.49,18237758,227440870.22,12.48,12.47,12.46,12.45,12.44,36300,89800,163300,159300,62000,12.49,12.5,12.51,12.52,12.53,3800,10100,64100,12400,25900
103039000,12.49,18238358,227448364.22,12.48,12.47,12.46,12.45,12.44,36300,85500,163300,159300,62000,12.49,12.5,12.51,12.52,12.53,3200,10100,64100,12400,25900
103042000,12.49,18239458,227462103.22,12.48,12.47,12.46,12.45,12.44,37600,86500,163300,159600,62000,12.49,12.5,12.51,12.52,12.53,4700,12100,64100,12400,25900
103045000,12.49,18244858,227529542.22,12.49,12.48,12.47,12.46,12.45,500,36900,89000,164000,159600,12.5,12.51,12.52,12.53,12.54,11600,64100,12400,25900,56100
103048000,12.48,18259458,227711856.22,12.48,12.47,12.46,12.45,12.44,43500,89000,164000,160600,62000,12.5,12.51,12.52,12.53,12.54,11600,64100,12400,25900,56100
103051000,12.49,18271658,227864176.22,12.48,12.47,12.46,12.45,12.44,35700,89100,162000,160600,62000,12.49,12.5,12.51,12.52,12.53,2600,10200,64100,12400,25900
103054000,12.49,18278458,227949075.22,12.49,12.48,12.47,12.46,12.45,1300,32500,89100,162000,159300,12.5,12.51,12.52,12.53,12.54,9300,64100,12400,25900,56100
103057000,12.48,18280958,227980288.22,12.48,12.47,12.46,12.45,12.44,33300,89100,162000,160300,62000,12.5,12.51,12.52,12.53,12.54,9300,64100,12400,25900,56100
103100000,12.5,18282958,228005288.22,12.49,12.48,12.47,12.46,12.45,3000,36000,87100,162000,160300,12.5,12.51,12.52,12.53,12.54,9100,64100,12400,25900,56100
103103000,12.49,18283258,228009035.22,12.49,12.48,12.47,12.46,12.45,8300,37800,87400,162000,162100,12.5,12.51,12.52,12.53,12.54,9100,64100,12400,25900,56100
103106000,12.5,18289058,228081527.22,12.49,12.48,12.47,12.46,12.45,12600,37700,87400,162000,162100,12.5,12.51,12.52,12.53,12.54,4100,58900,12400,25900,56100
103109000,12.5,18293158,228132777.22,12.49,12.48,12.47,12.46,12.45,12600,40300,87400,162000,162100,12.5,12.51,12.52,12.53,12.54,6300,58900,12400,25900,56100
103112000,12.49,18293258,228134026.22,12.49,12.48,12.47,12.46,12.45,13200,43100,87500,162000,162100,12.5,12.51,12.52,12.53,12.54,6300,58900,12400,25900,56100
103115000,12.5,18296958,228180276.22,12.49,12.48,12.47,12.46,12.45,13700,43200,87500,161600,162100,12.5,12.51,12.52,12.53,12.54,5800,58900,12400,25900,56100
103118000,12.5,18302958,228255276.22,12.5,12.49,12.48,12.47,12.46,4900,14100,38300,87500,161600,12.51,12.52,12.53,12.54,12.55,58900,12400,25900,56100,112000
103121000,12.5,18310258,228346547.22,12.49,12.48,12.47,12.46,12.45,14000,38400,85700,161600,158900,12.5,12.51,12.52,12.53,12.54,4500,58700,13100,25900,56100
103124000,12.5,18311458,228361547.22,12.49,12.48,12.47,12.46,12.45,13600,38400,86200,161600,158900,12.5,12.51,12.52,12.53,12.54,4500,57900,13100,25900,56100
103127000,12.5,18318458,228449022.22,12.49,12.48,12.47,12.46,12.45,11100,38400,86200,161600,158900,12.5,12.51,12.52,12.53,12.54,4300,57600,13100,25900,56100
103130000,12.51,18340158,228720299.22,12.49,12.48,12.47,12.46,12.45,9100,38400,86200,161600,159400,12.51,12.52,12.53,12.54,12.55,47500,13100,25900,56100,112800
103133000,12.49,18350658,228851523.22,12.5,12.49,12.48,12.47,12.46,5000,7700,34600,80800,161600,12.51,12.52,12.53,12.54,12.55,45900,13100,25900,56100,112800
103136000,12.51,18353658,228889024.22,12.5,12.49,12.48,12.47,12.46,4800,5000,34600,81300,161600,12.51,12.52,12.53,12.54,12.55,50400,13100,25900,56100,112800
103139000,12.5,18363858,229016494.22,12.5,12.49,12.48,12.47,12.46,15800,1000,39000,79600,161600,12.51,12.52,12.53,12.54,12.55,49400,13100,25900,56100,112800
103142000,12.51,18383958,229267884.22,12.5,12.49,12.48,12.47,12.46,9700,1000,39000,79600,161600,12.51,12.52,12.53,12.54,12.55,41700,13100,25900,56100,112800
103145000,12.51,18404958,229530333.22,12.5,12.49,12.48,12.47,12.46,800,4100,37200,79600,161600,12.51,12.52,12.53,12.54,12.55,37700,13100,25900,56100,112800
103148000,12.51,18410658,229601640.22,12.5,12.49,12.48,12.47,12.46,800,7100,37200,79600,161600,12.51,12.52,12.53,12.54,12.55,32000,13100,25900,56100,112800
103151000,12.5,18416258,229671650.22,12.49,12.48,12.47,12.46,12.45,7100,37200,79600,161600,159400,12.5,12.51,12.52,12.53,12.54,3300,21900,13100,25900,56100
103154000,12.5,18422858,229754123.22,12.49,12.48,12.47,12.46,12.45,4500,37200,79600,159600,159400,12.5,12.51,12.52,12.53,12.54,9700,21700,13100,25900,56100
103157000,12.5,18429658,229839096.22,12.49,12.48,12.47,12.46,12.45,1800,39200,79600,157600,159400,12.5,12.51,12.52,12.53,12.54,5800,21700,13100,30900,56100
103200000,12.5,18433658,229889096.22,12.49,12.48,12.47,12.46,12.45,1900,39200,79600,157600,159400,12.5,12.51,12.52,12.53,12.54,1900,21700,13100,30900,66100
103203000,12.5,18446758,230052845.22,12.5,12.49,12.48,12.47,12.46,38000,1800,39200,77200,157600,12.51,12.52,12.53,12.54,12.55,21700,13100,30900,66100,116800
103206000,12.5,18455158,230157845.22,12.5,12.49,12.48,12.47,12.46,33200,6200,39900,87200,157600,12.51,12.52,12.53,12.54,12.55,21700,13100,31700,66100,126800
