time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110745000,11.59,15258869,176867864.19,11.58,11.57,11.56,11.55,11.54,99600,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,11000,604408,130400,14600,46500
110748000,11.59,15258869,176867864.19,11.58,11.57,11.56,11.55,11.54,98100,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,11000,604408,130400,14600,46500
110754000,11.59,15258869,176867864.19,11.58,11.57,11.56,11.55,11.54,98700,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,11000,604008,130400,14600,46500
110757000,11.59,15259769,176878295.19,11.58,11.57,11.56,11.55,11.54,98600,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,10500,606908,130400,14600,46500
110800000,11.59,15261169,176894521.19,11.58,11.57,11.56,11.55,11.54,97700,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,9100,606908,130400,14600,46500
110803000,11.59,15261469,176897998.19,11.58,11.57,11.56,11.55,11.54,98200,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,8700,606908,130400,14600,46500
110806000,11.59,15261569,176899157.19,11.58,11.57,11.56,11.55,11.54,98900,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,8600,606908,130400,14600,46500
110809000,11.58,15262769,176913054.19,11.58,11.57,11.56,11.55,11.54,97800,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,8500,593608,130400,14600,46500
110812000,11.58,15264069,176928117.19,11.58,11.57,11.56,11.55,11.54,96900,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,7600,593608,130400,14600,46500
110818000,11.58,15308469,177442269.19,11.58,11.57,11.56,11.55,11.54,52400,16600,30200,78900,48400,11.59,11.6,11.61,11.62,11.63,7600,593608,130400,14600,46500
110821000,11.58,15314369,177510601.19,11.58,11.57,11.56,11.55,11.54,49500,16600,30300,78900,48400,11.59,11.6,11.61,11.62,11.63,6600,593608,130400,14600,46500
110824000,11.58,15314369,177510601.19,11.58,11.57,11.56,11.55,11.54,50600,16600,30300,78900,48400,11.59,11.6,11.61,11.62,11.63,6600,593608,131400,14600,46500
110827000,11.59,15314569,177512919.19,11.58,11.57,11.56,11.55,11.54,50400,16600,30300,78900,48400,11.59,11.6,11.61,11.62,11.63,6400,593608,131400,14600,46500
110830000,11.58,15314669,177514077.19,11.58,11.57,11.56,11.55,11.54,50300,16600,30300,78900,48400,11.59,11.6,11.61,11.62,11.63,9700,593608,131400,14600,46500
110833000,11.58,15317869,177551141.19,11.58,11.57,11.56,11.55,11.54,47900,16600,30300,78900,48500,11.59,11.6,11.61,11.62,11.63,74100,593608,131400,14600,46500
110836000,11.58,15320269,177578933.19,11.58,11.57,11.56,11.55,11.54,46200,17300,30300,78900,48500,11.59,11.6,11.61,11.62,11.63,74600,593608,131400,14600,46500
110839000,11.58,15320269,177578933.19,11.58,11.57,11.56,11.55,11.54,48200,17300,30300,78900,48500,11.59,11.6,11.61,11.62,11.63,74700,593608,131400,14600,46500
110842000,11.58,15320269,177578933.19,11.58,11.57,11.56,11.55,11.54,48300,17300,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,74800,593608,131400,14600,46500
110845000,11.59,15322869,177609067.19,11.58,11.57,11.56,11.55,11.54,48300,17300,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,72200,593608,131400,14600,46500
110851000,11.59,15322869,177609067.19,11.58,11.57,11.56,11.55,11.54,49100,17300,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,72200,593608,131400,14600,46500
110854000,11.59,15322869,177609067.19,11.58,11.57,11.56,11.55,11.54,49100,17300,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,75700,593608,131400,14600,46500
110857000,11.58,15336169,177763081.19,11.58,11.57,11.56,11.55,11.54,35900,17300,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,75700,593608,131400,14600,46500
110900000,11.59,15337569,177779307.19,11.58,11.57,11.56,11.55,11.54,36200,17800,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,73800,593608,131400,14600,46500
110903000,11.59,15337569,177779307.19,11.58,11.57,11.56,11.55,11.54,37200,17800,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,73800,593608,131400,14600,46500
110906000,11.59,15338269,177787414.19,11.58,11.57,11.56,11.55,11.54,36000,17900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,73700,593608,131400,14600,46500
110909000,11.59,15338469,177789732.19,11.58,11.57,11.56,11.55,11.54,36000,17900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,73500,593608,131400,14600,46500
110912000,11.58,15342169,177832578.19,11.58,11.57,11.56,11.55,11.54,32300,17900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,76700,593608,131400,14600,46500
110915000,11.58,15342569,177837210.19,11.58,11.57,11.56,11.55,11.54,35800,16900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,76700,593608,131400,14600,46500
110918000,11.58,15345169,177867327.19,11.58,11.57,11.56,11.55,11.54,34100,16900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,75800,593608,131400,14600,46500
110921000,11.58,15345169,177867327.19,11.58,11.57,11.56,11.55,11.54,34100,15900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,75800,593608,131400,14600,46500
110924000,11.58,15345169,177867327.19,11.58,11.57,11.56,11.55,11.54,34300,15900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,75800,593608,131400,14600,46500
110927000,11.59,15345469,177870804.19,11.58,11.57,11.56,11.55,11.54,34400,15900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,75500,593608,131400,14600,46500
110930000,11.58,15348469,177905554.19,11.58,11.57,11.56,11.55,11.54,32300,15900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,74500,593608,131400,14600,46500
110933000,11.58,15349469,177917143.19,11.58,11.57,11.56,11.55,11.54,32300,15900,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,73600,593608,131400,17600,46500
110936000,11.58,15351969,177946098.19,11.58,11.57,11.56,11.55,11.54,30400,16600,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,73100,593608,131400,17600,46500
110939000,11.58,15352469,177951892.19,11.58,11.57,11.56,11.55,11.54,30200,16600,30300,79200,48500,11.59,11.6,11.61,11.62,11.63,72700,593608,113900,17600,46500
110942000,11.58,15378169,178249516.19,11.58,11.57,11.56,11.55,11.54,9400,16600,28000,79200,48500,11.59,11.6,11.61,11.62,11.63,70900,593608,113900,17600,46500
110945000,11.58,15378169,178249516.19,11.58,11.57,11.56,11.55,11.54,10300,16600,28000,79200,48500,11.59,11.6,11.61,11.62,11.63,70900,513608,113900,17600,46500
110948000,11.58,15378169,178249516.19,11.58,11.57,11.56,11.55,11.54,11200,16600,28000,79200,48500,11.59,11.6,11.61,11.62,11.63,70900,533608,113900,17700,46500
110951000,11.58,15391769,178407004.19,11.57,11.56,11.55,11.54,11.53,18200,28000,79200,48500,56100,11.58,11.59,11.6,11.61,11.62,66800,71000,533608,113900,17700
110954000,11.58,15395769,178453324.19,11.57,11.56,11.55,11.54,11.53,50100,29500,79200,48500,56100,11.58,11.59,11.6,11.61,11.62,62800,9800,533608,113900,15700
110957000,11.58,15399169,178492696.19,11.57,11.56,11.55,11.54,11.53,60700,29600,79200,48500,56100,11.58,11.59,11.6,11.61,11.62,59400,9800,533608,113900,15700
111000000,11.57,15402169,178527434.19,11.57,11.56,11.55,11.54,11.53,60700,29600,79200,48500,56100,11.58,11.59,11.6,11.61,11.62,56600,9800,533608,113900,15700
111003000,11.58,15459469,179190968.19,11.58,11.57,11.56,11.55,11.54,13900,61100,29600,79200,48500,11.59,11.6,11.61,11.62,11.63,11300,533608,113900,15700,46500
111006000,11.58,15460469,179202548.19,11.58,11.57,11.56,11.55,11.54,15800,59800,28100,79200,48500,11.59,11.6,11.61,11.62,11.63,11300,533608,113900,15700,46500
111009000,11.59,15460869,179207184.19,11.58,11.57,11.56,11.55,11.54,16300,59800,28100,79200,48500,11.59,11.6,11.61,11.62,11.63,10900,533608,113900,15700,46500
111012000,11.59,15460869,179207184.19,11.58,11.57,11.56,11.55,11.54,17300,51200,28100,79200,48500,11.59,11.6,11.61,11.62,11.63,10900,533608,113900,15700,46500
111015000,11.58,15466869,179276664.19,11.58,11.57,11.56,11.55,11.54,11300,51200,28100,79200,48500,11.59,11.6,11.61,11.62,11.63,11900,534108,113900,15700,46500
111018000,11.58,15469169,179303298.19,11.58,11.57,11.56,11.55,11.54,9000,51200,28100,79200,48500,11.59,11.6,11.61,11.62,11.63,12000,534108,113900,15700,46500
111021000,11.58,15471069,179325300.19,11.58,11.57,11.56,11.55,11.54,11100,51600,28100,79200,48500,11.59,11.6,11.61,11.62,11.63,12000,534108,113900,15700,46500
111024000,11.58,15474069,179360040.19,11.58,11.57,11.56,11.55,11.54,8100,51600,28100,79200,49900,11.59,11.6,11.61,11.62,11.63,12000,534208,113900,15700,46500
111027000,11.59,15474569,179365832.19,11.58,11.57,11.56,11.55,11.54,13100,51600,28100,79200,49900,11.59,11.6,11.61,11.62,11.63,12900,534208,113900,15700,46500
111030000,11.59,15474569,179365832.19,11.58,11.57,11.56,11.55,11.54,13200,51600,28100,79200,49900,11.59,11.6,11.61,11.62,11.63,12900,535108,113900,15700,46500
111033000,11.59,15476569,179389012.19,11.58,11.57,11.56,11.55,11.54,13300,51600,28100,79400,49900,11.59,11.6,11.61,11.62,11.63,11300,535108,113900,15700,46500
111036000,11.58,15476869,179392486.19,11.58,11.57,11.56,11.55,11.54,13200,51600,28100,79400,49900,11.59,11.6,11.61,11.62,11.63,11300,535108,113900,15700,46500
111039000,11.58,15483169,179465440.19,11.58,11.57,11.56,11.55,11.54,6900,52600,28100,79500,49900,11.59,11.6,11.61,11.62,11.63,11300,535108,113900,15700,46500
111042000,11.58,15484069,179475862.19,11.58,11.57,11.56,11.55,11.54,13300,61700,28100,79500,49900,11.59,11.6,11.61,11.62,11.63,11300,535108,113900,15700,46500
111045000,11.58,15484069,179475862.19,11.58,11.57,11.56,11.55,11.54,14000,61700,28100,80500,49900,11.59,11.6,11.61,11.62,11.63,11300,535108,113900,15700,46500
111048000,11.58,15489269,179536078.19,11.58,11.57,11.56,11.55,11.54,13700,61700,28100,80500,49900,11.59,11.6,11.61,11.62,11.63,41300,535108,113900,15700,46500
111051000,11.58,15489269,179536078.19,11.58,11.57,11.56,11.55,11.54,15500,61700,28100,80500,49900,11.59,11.6,11.61,11.62,11.63,41400,535108,113900,15700,46500
111054000,11.58,15489269,179536078.19,11.58,11.57,11.56,11.55,11.54,15500,61700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,41400,535208,113900,15700,46500
111057000,11.59,15489769,179541873.19,11.58,11.57,11.56,11.55,11.54,15500,61700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,40900,535208,113900,15700,46500
111100000,11.59,15489769,179541873.19,11.58,11.57,11.56,11.55,11.54,15500,61700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,40900,534708,113900,15700,46500
111103000,11.59,15489769,179541873.19,11.58,11.57,11.56,11.55,11.54,15600,71700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,40900,534708,113900,15700,46500
111106000,11.59,15489769,179541873.19,11.58,11.57,11.56,11.55,11.54,15700,71700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,40900,534708,113900,15700,46500
111109000,11.59,15489769,179541873.19,11.58,11.57,11.56,11.55,11.54,16000,71700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111112000,11.59,15489769,179541873.19,11.58,11.57,11.56,11.55,11.54,16000,71700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111115000,11.59,15489769,179541873.19,11.58,11.57,11.56,11.55,11.54,16100,71700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111118000,11.59,15489769,179541873.19,11.58,11.57,11.56,11.55,11.54,16200,71700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111121000,11.58,15494069,179591667.19,11.58,11.57,11.56,11.55,11.54,12000,71700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111124000,11.58,15494569,179597457.19,11.58,11.57,11.56,11.55,11.54,12300,71700,28600,80500,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111127000,11.58,15494569,179597457.19,11.58,11.57,11.56,11.55,11.54,12300,71600,28600,80800,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111130000,11.58,15494569,179597457.19,11.58,11.57,11.56,11.55,11.54,12500,71600,28600,80800,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111133000,11.58,15495669,179610195.19,11.58,11.57,11.56,11.55,11.54,11500,71600,28600,80800,49900,11.59,11.6,11.61,11.62,11.63,39800,534708,113900,15700,46500
111136000,11.58,15496569,179620617.19,11.58,11.57,11.56,11.55,11.54,10600,71600,28600,80800,49900,11.59,11.6,11.61,11.62,11.63,39800,533208,113900,15700,46500
111139000,11.58,15497069,179626407.19,11.58,11.57,11.56,11.55,11.54,10200,71600,28600,80800,49900,11.59,11.6,11.61,11.62,11.63,39800,533208,113900,15700,46500
111142000,11.58,15499069,179649576.19,11.58,11.57,11.56,11.55,11.54,10100,71600,28600,80800,49900,11.59,11.6,11.61,11.62,11.63,40400,533208,113900,21700,46500
111145000,11.58,15499069,179649576.19,11.58,11.57,11.56,11.55,11.54,10200,71600,28600,80800,49900,11.59,11.6,11.61,11.62,11.63,40400,533208,113900,21700,46500
111148000,11.58,15499069,179649576.19,11.58,11.57,11.56,11.55,11.54,10200,71600,28600,80800,49900,11.59,11.6,11.61,11.62,11.63,40400,533208,113900,21700,46500
111151000,11.59,15499169,179650735.19,11.58,11.57,11.56,11.55,11.54,10300,71600,28600,85000,49900,11.59,11.6,11.61,11.62,11.63,40300,533208,113900,21700,46500
111157000,11.59,15499169,179650735.19,11.58,11.57,11.56,11.55,11.54,10300,71800,28600,85000,49900,11.59,11.6,11.61,11.62,11.63,40300,533208,113900,21700,46500
111200000,11.58,15501069,179672746.19,11.58,11.57,11.56,11.55,11.54,9300,71800,28600,85000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21700,46500
111203000,11.58,15501069,179672746.19,11.58,11.57,11.56,11.55,11.54,11000,71800,28700,85000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21700,46500
111209000,11.58,15505069,179719066.19,11.58,11.57,11.56,11.55,11.54,7000,71800,28700,82000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21700,46500
111212000,11.58,15509569,179771176.19,11.58,11.57,11.56,11.55,11.54,2900,71900,28700,82000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21700,46500
111215000,11.58,15510669,179783914.19,11.58,11.57,11.56,11.55,11.54,11400,71900,28700,82000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21400,46500
111218000,11.58,15510669,179783914.19,11.58,11.57,11.56,11.55,11.54,12100,71900,28700,82000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21400,46500
111221000,11.58,15511269,179790862.19,11.58,11.57,11.56,11.55,11.54,12000,71900,28700,82000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21400,46500
111224000,11.58,15511969,179798968.19,11.58,11.57,11.56,11.55,11.54,11300,70600,28700,82000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21400,46500
111227000,11.58,15511969,179798968.19,11.58,11.57,11.56,11.55,11.54,11600,70600,28700,82000,49900,11.59,11.6,11.61,11.62,11.63,39400,533208,113900,21400,46500
111230000,11.59,15517269,179860390.19,11.58,11.57,11.56,11.55,11.54,11200,70500,28700,81000,49900,11.59,11.6,11.61,11.62,11.63,34600,533208,113900,21400,46500
111233000,11.59,15518169,179870821.19,11.58,11.57,11.56,11.55,11.54,11200,71400,28700,81000,49900,11.59,11.6,11.61,11.62,11.63,33700,533208,114100,21400,46500
111236000,11.59,15518169,179870821.19,11.58,11.57,11.56,11.55,11.54,11200,71400,28700,81000,49900,11.59,11.6,11.61,11.62,11.63,33700,535608,114100,21400,46500
111239000,11.59,15518169,179870821.19,11.58,11.57,11.56,11.55,11.54,11200,71400,28700,81000,49900,11.59,11.6,11.61,11.62,11.63,33700,535608,114100,21400,46500
111242000,11.59,15518169,179870821.19,11.58,11.57,11.56,11.55,11.54,11200,71400,28700,81000,51200,11.59,11.6,11.61,11.62,11.63,33700,535608,114100,21400,46500
111245000,11.58,15524269,179941464.19,11.58,11.57,11.56,11.55,11.54,5600,71400,28700,81000,51200,11.59,11.6,11.61,11.62,11.63,33200,535608,114100,21400,46500
111248000,11.58,15524269,179941464.19,11.58,11.57,11.56,11.55,11.54,5600,71400,28700,81000,51200,11.59,11.6,11.61,11.62,11.63,33200,535608,114100,21400,46500
111251000,11.59,15524469,179943782.19,11.58,11.57,11.56,11.55,11.54,5700,70400,28700,81000,51200,11.59,11.6,11.61,11.62,11.63,33000,535608,114100,21400,46500
111254000,11.59,15524769,179947259.19,11.58,11.57,11.56,11.55,11.54,6000,70400,28700,81000,49900,11.59,11.6,11.61,11.62,11.63,32700,535608,114100,21400,46500
111257000,11.59,15524969,179949577.19,11.58,11.57,11.56,11.55,11.54,6000,70400,28700,81000,49900,11.59,11.6,11.61,11.62,11.63,32500,535608,114100,21400,46500
111300000,11.59,15525769,179958849.19,11.58,11.57,11.56,11.55,11.54,6000,70400,28700,81000,49900,11.59,11.6,11.61,11.62,11.63,31700,535608,114100,21400,46500
111306000,11.58,15526969,179972755.19,11.58,11.57,11.56,11.55,11.54,6000,70500,28700,81000,49900,11.59,11.6,11.61,11.62,11.63,30700,535608,114100,21400,42500
111309000,11.59,15527769,179982027.19,11.58,11.57,11.56,11.55,11.54,6300,70500,28700,81500,49900,11.59,11.6,11.61,11.62,11.63,29900,535608,114100,21400,42500
111312000,11.58,15530269,180010977.19,11.58,11.57,11.56,11.55,11.54,4300,70500,28700,81500,49900,11.59,11.6,11.61,11.62,11.63,29900,535608,114100,21400,42500
111315000,11.59,15530769,180016772.19,11.58,11.57,11.56,11.55,11.54,5100,71000,28700,81500,49900,11.59,11.6,11.61,11.62,11.63,30500,535608,114100,21400,42500
111318000,11.59,15530769,180016772.19,11.58,11.57,11.56,11.55,11.54,5900,71000,28700,81500,50400,11.59,11.6,11.61,11.62,11.63,30500,535608,114100,21400,42500
111321000,11.58,15530869,180017930.19,11.58,11.57,11.56,11.55,11.54,6400,71000,28700,81500,50400,11.59,11.6,11.61,11.62,11.63,30500,535608,114100,21400,42500
111324000,11.58,15531069,180020246.19,11.58,11.57,11.56,11.55,11.54,6200,71000,28700,81500,50400,11.59,11.6,11.61,11.62,11.63,35400,535608,114100,21400,42500
111327000,11.59,15531469,180024881.19,11.58,11.57,11.56,11.55,11.54,6100,71000,28700,81500,50400,11.59,11.6,11.61,11.62,11.63,42600,535608,114100,21400,42500
111330000,11.58,15537969,180100186.19,11.58,11.57,11.56,11.55,11.54,3200,71000,29200,81500,50400,11.59,11.6,11.61,11.62,11.63,39100,535608,114100,21400,42500
111333000,11.58,15538069,180101344.19,11.58,11.57,11.56,11.55,11.54,5000,71000,29200,81500,50400,11.59,11.6,11.61,11.62,11.63,39700,535608,114100,21400,42500
111336000,11.58,15538269,180103660.19,11.58,11.57,11.56,11.55,11.54,5100,71000,29200,81000,50400,11.59,11.6,11.61,11.62,11.63,39700,535608,114100,21400,42500
111339000,11.57,15603469,180858079.19,11.57,11.56,11.55,11.54,11.53,11100,29300,81000,50400,54100,11.58,11.59,11.6,11.61,11.62,5000,34600,535608,114100,21400
111342000,11.58,15603669,180860395.19,11.57,11.56,11.55,11.54,11.53,19900,30300,81000,50400,54100,11.58,11.59,11.6,11.61,11.62,4800,34600,535608,114100,21400
111345000,11.58,15603669,180860395.19,11.57,11.56,11.55,11.54,11.53,19900,31500,81000,50400,54100,11.58,11.59,11.6,11.61,11.62,9800,34900,535608,114100,21400
111351000,11.57,15604169,180866184.19,11.57,11.56,11.55,11.54,11.53,27300,31500,81000,50400,54100,11.58,11.59,11.6,11.61,11.62,9400,34900,535608,114100,21400
111354000,11.58,15605569,180882396.19,11.57,11.56,11.55,11.54,11.53,28300,31500,81000,50400,54100,11.58,11.59,11.6,11.61,11.62,8000,34900,535608,114100,21400
111357000,11.58,15608469,180915978.19,11.57,11.56,11.55,11.54,11.53,28900,31500,81000,50400,54100,11.58,11.59,11.6,11.61,11.62,5100,34900,535608,114100,21400
111400000,11.58,15609269,180925240.19,11.57,11.56,11.55,11.54,11.53,28600,31500,81000,50400,54100,11.58,11.59,11.6,11.61,11.62,4500,34900,535608,114100,21400
111403000,11.58,15613769,180977350.19,11.58,11.57,11.56,11.55,11.54,3500,29300,31500,81000,50400,11.59,11.6,11.61,11.62,11.63,34900,535608,114100,21400,42500
111406000,11.58,15614769,180988930.19,11.58,11.57,11.56,11.55,11.54,6200,33500,30500,81000,50400,11.59,11.6,11.61,11.62,11.63,35000,535608,114100,21400,42500
111409000,11.59,15614869,180990089.19,11.58,11.57,11.56,11.55,11.54,6400,31300,30600,81000,50400,11.59,11.6,11.61,11.62,11.63,35100,535608,114100,21400,42500
111412000,11.59,15614869,180990089.19,11.58,11.57,11.56,11.55,11.54,6500,31300,30600,81000,50400,11.59,11.6,11.61,11.62,11.63,35100,535608,114100,21400,42500
111415000,11.59,15614869,180990089.19,11.58,11.57,11.56,11.55,11.54,6500,31300,30600,81000,50400,11.59,11.6,11.61,11.62,11.63,35100,535608,114100,21400,42500
111418000,11.59,15614869,180990089.19,11.58,11.57,11.56,11.55,11.54,6500,31300,30600,81000,50400,11.59,11.6,11.61,11.62,11.63,35100,535608,114100,21400,42500
111421000,11.58,15615669,180999353.19,11.58,11.57,11.56,11.55,11.54,6700,31300,30600,81000,50400,11.59,11.6,11.61,11.62,11.63,35100,535608,114100,21400,42500
111424000,11.58,15616169,181005143.19,11.58,11.57,11.56,11.55,11.54,6200,31300,30600,81000,50400,11.59,11.6,11.61,11.62,11.63,35100,535608,114100,21400,42500
111427000,11.58,15616169,181005143.19,11.58,11.57,11.56,11.55,11.54,6200,31300,31400,81000,50700,11.59,11.6,11.61,11.62,11.63,35100,535608,114100,21400,42500
