time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101651000,11.61,20644685,241009472.8,11.61,11.6,11.59,11.58,11.57,12700,87600,68800,155800,251700,11.62,11.63,11.64,11.65,11.66,6400,45900,41800,22700,5800
101654000,11.61,20654085,241118695.8,11.61,11.6,11.59,11.58,11.57,12400,87500,58200,155800,251700,11.62,11.63,11.64,11.65,11.66,400,47400,40300,22700,5800
101657000,11.61,20658085,241165141.8,11.61,11.6,11.59,11.58,11.57,9000,87300,61700,155900,251700,11.62,11.63,11.64,11.65,11.66,800,47400,40300,22700,5800
101700000,11.61,20663485,241227874.8,11.61,11.6,11.59,11.58,11.57,8200,87000,61700,155900,251700,11.62,11.63,11.64,11.65,11.66,100,47400,40300,22700,5800
101703000,11.63,20665985,241256907.8,11.62,11.61,11.6,11.59,11.58,10300,6000,88000,61700,155900,11.63,11.64,11.65,11.66,11.67,47100,40300,22700,5800,30300
101706000,11.61,20678485,241402135.8,11.61,11.6,11.59,11.58,11.57,3800,93900,61700,155900,251700,11.63,11.64,11.65,11.66,11.67,22700,40300,22700,5800,30300
101709000,11.61,20680285,241423039.8,11.61,11.6,11.59,11.58,11.57,2500,95400,61700,155900,251700,11.62,11.63,11.64,11.65,11.66,100,22900,40300,22700,5800
101712000,11.61,20683785,241463729.8,11.61,11.6,11.59,11.58,11.57,3800,89300,61900,155900,251700,11.62,11.63,11.64,11.65,11.66,100,37300,5200,22700,5800
101715000,11.61,20686985,241500908.8,11.61,11.6,11.59,11.58,11.57,3400,89600,56900,155900,251700,11.62,11.63,11.64,11.65,11.66,900,37300,5200,22700,5800
101718000,11.61,20739285,242107717.8,11.6,11.59,11.58,11.57,11.56,46900,56900,156000,251700,174900,11.61,11.63,11.64,11.65,11.66,1800,36300,5200,22700,5800
101721000,11.61,20754485,242284182.8,11.61,11.6,11.59,11.58,11.57,2900,48900,56900,156000,251700,11.63,11.64,11.65,11.66,11.67,36300,5200,22700,5800,30300
101724000,11.61,20760285,242351508.8,11.61,11.6,11.59,11.58,11.57,15900,44500,66300,156300,251700,11.62,11.63,11.64,11.65,11.66,300,37100,5200,22700,5800
101727000,11.62,20764485,242400276.8,11.62,11.61,11.6,11.59,11.58,100,12300,49500,66300,156300,11.63,11.64,11.65,11.66,11.67,37100,5200,22700,5800,30300
101730000,11.62,20764985,242406085.8,11.61,11.6,11.59,11.58,11.57,14500,53100,66300,156800,253000,11.62,11.63,11.64,11.65,11.66,15200,37100,5200,22200,5800
101733000,11.61,20777085,242546683.8,11.61,11.6,11.59,11.58,11.57,15700,53300,66400,157800,253400,11.62,11.63,11.64,11.65,11.66,5200,37100,5200,22200,5800
101736000,11.61,20790485,242702257.8,11.61,11.6,11.59,11.58,11.57,2400,54300,66400,157800,253400,11.62,11.63,11.64,11.65,11.66,5400,37100,5200,22200,5800
101739000,11.61,20791585,242715028.8,11.61,11.6,11.59,11.58,11.57,25900,54300,66400,157800,253400,11.62,11.63,11.64,11.65,11.66,5400,36900,5200,22200,5800
101742000,11.61,20795385,242759161.8,11.61,11.6,11.59,11.58,11.57,24200,50700,66300,162500,253400,11.62,11.63,11.64,11.65,11.66,4700,37400,5200,22200,5800
101745000,11.61,20798585,242796338.8,11.61,11.6,11.59,11.58,11.57,44500,107100,65900,162500,253400,11.62,11.63,11.64,11.65,11.66,8200,37400,5200,22200,5800
101748000,11.61,20805085,242871808.8,11.61,11.6,11.59,11.58,11.57,39100,107100,72900,162700,253400,11.62,11.63,11.64,11.65,11.66,7700,37400,5200,22200,5800
101751000,11.61,20831085,243173678.8,11.61,11.6,11.59,11.58,11.57,15600,107300,72900,162800,247700,11.62,11.63,11.64,11.65,11.66,13300,36800,5200,22200,5800
101754000,11.62,20833285,243199221.8,11.61,11.6,11.59,11.58,11.57,13500,109000,73900,164200,247700,11.62,11.63,11.64,11.65,11.66,13200,36800,5200,22200,5800
101757000,11.62,20841785,243297934.8,11.61,11.6,11.59,11.58,11.57,7800,110200,74400,163800,247700,11.62,11.63,11.64,11.65,11.66,16700,36800,5200,22200,5800
101800000,11.61,20852285,243419846.8,11.61,11.6,11.59,11.58,11.57,1700,110000,74400,163800,247700,11.62,11.63,11.64,11.65,11.66,16000,36800,5200,22200,5800
101803000,11.61,20855985,243462803.8,11.61,11.6,11.59,11.58,11.57,500,110800,74900,163800,247700,11.62,11.63,11.64,11.65,11.66,16000,38300,5200,22200,5800
101806000,11.61,20870885,243635686.8,11.61,11.6,11.59,11.58,11.57,500,99100,74900,163800,247700,11.62,11.63,11.64,11.65,11.66,14400,38300,5200,22200,5800
101809000,11.6,20874385,243676329.8,11.6,11.59,11.58,11.57,11.56,98000,74900,163800,248200,177600,11.61,11.62,11.63,11.64,11.65,1500,12500,38300,5200,22200
101812000,11.61,20890385,243862177.8,11.6,11.59,11.58,11.57,11.56,97700,74900,163900,248200,175600,11.61,11.62,11.63,11.64,11.65,1600,2900,38100,5200,22200
101815000,11.62,20895585,243922575.8,11.62,11.61,11.6,11.59,11.58,10300,8300,99300,74900,163900,11.63,11.64,11.65,11.66,11.67,38100,5200,22800,5800,30300
101818000,11.62,20898285,243953949.8,11.62,11.61,11.6,11.59,11.58,8100,6700,99300,83000,163900,11.63,11.64,11.65,11.66,11.67,38200,5200,22800,5800,30300
101821000,11.6,20916385,244164138.8,11.6,11.59,11.58,11.57,11.56,104400,83000,163900,247700,175600,11.63,11.64,11.65,11.66,11.67,38200,5200,22800,5800,30300
101824000,11.62,20922085,244230393.8,11.62,11.6,11.59,11.58,11.57,100,105800,83000,163500,247800,11.63,11.64,11.65,11.66,11.67,34100,5200,22800,5800,30300
101827000,11.62,20922985,244240851.8,11.61,11.6,11.59,11.58,11.57,6000,106800,83000,163500,247800,11.62,11.63,11.64,11.65,11.66,4600,34100,5200,22800,5800
101830000,11.62,20931485,244339588.8,11.61,11.6,11.59,11.58,11.57,4900,148500,83000,163500,247800,11.62,11.63,11.64,11.65,11.66,20000,39100,5200,22800,5800
101833000,11.61,20938885,244425546.8,11.61,11.6,11.59,11.58,11.57,7200,150100,83700,164300,249800,11.62,11.63,11.64,11.65,11.66,15700,39000,6100,22900,5800
101836000,11.62,20948885,244541646.8,11.61,11.6,11.59,11.58,11.57,4200,155600,83700,164300,254800,11.62,11.63,11.64,11.65,11.66,16700,39000,6100,22900,5800
101839000,11.61,21024885,245423302.8,11.61,11.6,11.59,11.58,11.57,19500,86000,83700,167400,254800,11.62,11.63,11.64,11.65,11.66,16700,39000,6100,22900,5800
101842000,11.61,21033885,245527792.8,11.61,11.6,11.59,11.58,11.57,36800,86000,84700,167400,254800,11.62,11.63,11.64,11.65,11.66,16700,39000,6100,22900,5800
101845000,11.61,21038085,245576559.8,11.61,11.6,11.59,11.58,11.57,33600,87500,84700,167400,245900,11.62,11.63,11.64,11.65,11.66,16500,39000,6100,22900,5800
101848000,11.62,21039685,245595146.8,11.61,11.6,11.59,11.58,11.57,33100,88600,85700,169600,245900,11.62,11.63,11.64,11.65,11.66,15500,39000,6100,22900,5800
101851000,11.61,21067485,245917904.8,11.6,11.59,11.58,11.57,11.56,89600,85200,170700,245900,177700,11.61,11.62,11.63,11.64,11.65,9600,16600,39000,6100,22900
101854000,11.62,21084085,246110633.8,11.61,11.6,11.59,11.58,11.57,7500,90900,85200,170700,246400,11.62,11.63,11.64,11.65,11.66,15800,39000,6100,23500,5800
101857000,11.61,21087285,246147785.8,11.61,11.6,11.59,11.58,11.57,15500,93900,85200,170700,246400,11.62,11.63,11.64,11.65,11.66,17900,39000,6100,25500,5800
101900000,11.61,21088085,246157073.8,11.61,11.6,11.59,11.58,11.57,16000,95700,85200,170700,246400,11.62,11.63,11.64,11.65,11.66,17900,39000,6100,26000,5800
101903000,11.62,21095685,246245321.8,11.61,11.6,11.59,11.58,11.57,11600,100100,85200,171200,246700,11.62,11.63,11.64,11.65,11.66,17900,34000,6100,26000,5800
101906000,11.61,21107885,246386973.8,11.61,11.6,11.59,11.58,11.57,3200,100100,88200,171200,247400,11.62,11.63,11.64,11.65,11.66,18300,34000,6100,26000,5800
101909000,11.61,21111085,246424125.8,11.61,11.6,11.59,11.58,11.57,2400,105300,88200,171200,246400,11.62,11.63,11.64,11.65,11.66,18300,34000,6100,27500,5800
101912000,11.61,21113085,246447345.8,11.61,11.6,11.59,11.58,11.57,400,107500,90200,171200,246400,11.62,11.63,11.64,11.65,11.66,27800,34000,6100,27500,5800
101915000,11.61,21115585,246476375.8,11.61,11.6,11.59,11.58,11.57,11500,108400,90200,171200,246400,11.62,11.63,11.64,11.65,11.66,27300,34000,6100,27500,5800
101918000,11.61,21117885,246503095.8,11.61,11.6,11.59,11.58,11.57,10900,109400,90200,171200,246400,11.62,11.63,11.64,11.65,11.66,25600,34000,6100,26900,5800
101924000,11.62,21144085,246807320.8,11.61,11.6,11.59,11.58,11.57,7200,125100,90200,172200,246400,11.62,11.63,11.64,11.65,11.66,38400,16900,6100,26900,5800
101927000,11.62,21156185,246947815.8,11.61,11.6,11.59,11.58,11.57,4500,125200,90200,171700,246400,11.62,11.63,11.64,11.65,11.66,37000,16900,6100,26900,5800
101930000,11.61,21163385,247031472.8,11.61,11.6,11.59,11.58,11.57,33900,125200,90700,171700,246400,11.62,11.63,11.64,11.65,11.66,31000,16400,6100,26900,5800
101933000,11.61,21168985,247096494.8,11.61,11.6,11.59,11.58,11.57,34200,125200,90700,171700,246400,11.62,11.63,11.64,11.65,11.66,47700,16400,6100,28600,5800
101936000,11.61,21182285,247250907.8,11.61,11.6,11.59,11.58,11.57,20900,125200,90700,173600,246400,11.62,11.63,11.64,11.65,11.66,48200,16400,8100,28600,5800
101939000,11.61,21184085,247271810.8,11.61,11.6,11.59,11.58,11.57,19800,126000,90700,173800,246400,11.62,11.63,11.64,11.65,11.66,48800,16400,8100,29000,5800
101942000,11.61,21191885,247362368.8,11.61,11.6,11.59,11.58,11.57,12400,125900,90700,173800,244700,11.62,11.63,11.64,11.65,11.66,48800,16400,8100,29500,5800
101945000,11.61,21194385,247391393.8,11.61,11.6,11.59,11.58,11.57,9900,126400,90700,174300,244700,11.62,11.63,11.64,11.65,11.66,48800,16400,8100,29500,5800
101948000,11.61,21196685,247418108.8,11.61,11.6,11.59,11.58,11.57,3500,126400,90700,174300,244700,11.62,11.63,11.64,11.65,11.66,59700,14900,8100,29500,5800
101951000,11.61,21213585,247614243.8,11.6,11.59,11.58,11.57,11.56,118100,91100,175800,244700,178100,11.61,11.62,11.63,11.64,11.65,38500,60300,14900,8100,29500
101954000,11.6,21254685,248091388.8,11.6,11.59,11.58,11.57,11.56,131800,91500,175800,244700,178100,11.61,11.62,11.63,11.64,11.65,700,60300,14900,8100,29500
101957000,11.6,21261685,248172607.8,11.6,11.59,11.58,11.57,11.56,126100,91700,175800,244700,178100,11.61,11.62,11.63,11.64,11.65,9600,60000,14900,8100,29500
102000000,11.61,21275285,248330479.8,11.61,11.6,11.59,11.58,11.57,12400,113500,91700,175800,244700,11.62,11.63,11.64,11.65,11.66,59500,14900,8100,29500,5800
102003000,11.61,21293985,248547652.8,11.61,11.6,11.59,11.58,11.57,8100,115200,91700,175800,244700,11.62,11.63,11.64,11.65,11.66,53700,14900,8100,29500,5800
102006000,11.61,21330677,248973470.0,11.6,11.59,11.58,11.57,11.56,94808,91700,175300,244700,177500,11.61,11.62,11.63,11.64,11.65,3500,53700,14900,8100,29500
102009000,11.61,21342577,249111617.0,11.61,11.6,11.59,11.58,11.57,23500,96308,91700,180000,244700,11.62,11.63,11.64,11.65,11.66,52700,14900,8100,29500,5800
102012000,11.61,21348277,249177799.0,11.61,11.6,11.59,11.58,11.57,21100,97508,91700,180100,245100,11.62,11.63,11.64,11.65,11.66,52200,14900,8100,29500,5800
102015000,11.62,21360077,249314909.0,11.61,11.6,11.59,11.58,11.57,20200,97608,91700,180300,245100,11.62,11.63,11.64,11.65,11.66,41000,14900,8100,29500,5800
102018000,11.61,21373877,249475201.0,11.61,11.6,11.59,11.58,11.57,13900,98108,91700,180300,245100,11.62,11.63,11.64,11.65,11.66,34100,14900,8100,29700,5800
102021000,11.62,21388277,249642383.0,11.6,11.59,11.58,11.57,11.56,97708,91700,182800,245100,178200,11.61,11.62,11.63,11.64,11.65,200,34000,14900,8100,29700
102024000,11.61,21398277,249758509.0,11.61,11.6,11.59,11.58,11.57,21700,97708,91700,182800,245100,11.62,11.63,11.64,11.65,11.66,32200,14900,9100,29700,5800
102027000,11.61,21403477,249818919.0,11.61,11.6,11.59,11.58,11.57,20800,98908,92500,182800,245600,11.62,11.63,11.64,11.65,11.66,26400,14900,9100,30200,5800
102030000,11.61,21417077,249976815.0,11.61,11.6,11.59,11.58,11.57,10400,99908,92500,183400,245600,11.62,11.63,11.64,11.65,11.66,63400,14900,9100,30200,5800
102033000,11.61,21425977,250080154.0,11.61,11.6,11.59,11.58,11.57,3600,100108,92500,183400,245600,11.62,11.63,11.64,11.65,11.66,63400,14900,9100,30400,5800
102036000,11.61,21436777,250205480.0,11.61,11.6,11.59,11.58,11.57,3700,94808,92500,183400,245600,11.62,11.63,11.64,11.65,11.66,63400,14900,9100,30400,5800
102039000,11.61,21439077,250232183.0,11.61,11.6,11.59,11.58,11.57,2100,95308,92500,183400,245800,11.62,11.63,11.64,11.65,11.66,63400,14900,9100,30400,5800
102042000,11.62,21444177,250291439.0,11.61,11.6,11.59,11.58,11.57,2000,95308,92500,183400,244800,11.62,11.63,11.64,11.65,11.66,58900,14900,9100,30400,5800
102045000,11.61,21448477,250341350.0,11.61,11.6,11.59,11.58,11.57,400,94108,92700,183400,244800,11.62,11.63,11.64,11.65,11.66,60400,13400,9100,30400,5800
