time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101542000,11.58,21284280,248023417.56,11.57,11.56,11.55,11.54,11.53,116400,423300,458900,112900,212500,11.58,11.59,11.6,11.61,11.62,129600,30900,116800,68100,10100
101545000,11.58,21285380,248036155.56,11.57,11.56,11.55,11.54,11.53,131400,429700,460000,112900,212500,11.58,11.59,11.6,11.61,11.62,145800,30900,116800,68100,10100
101548000,11.58,21285380,248036155.56,11.57,11.56,11.55,11.54,11.53,134700,429700,463000,115900,212500,11.58,11.59,11.6,11.61,11.62,163200,30900,116800,68100,10100
101551000,11.57,21294480,248141512.56,11.57,11.56,11.55,11.54,11.53,139000,429700,463000,115900,213500,11.58,11.59,11.6,11.61,11.62,163900,30900,116800,68100,10100
101554000,11.58,21303580,248246877.56,11.57,11.56,11.55,11.54,11.53,143400,429100,460500,115900,213500,11.58,11.59,11.6,11.61,11.62,158400,30900,116800,68100,10100
101557000,11.57,21311480,248338340.56,11.57,11.56,11.55,11.54,11.53,154600,439400,462500,115900,213500,11.58,11.59,11.6,11.61,11.62,156000,30900,116800,68100,10100
101600000,11.58,21313680,248363816.56,11.57,11.56,11.55,11.54,11.53,158900,448900,462500,115900,213500,11.58,11.59,11.6,11.61,11.62,160700,30900,116800,68100,10100
101603000,11.58,21316080,248391592.56,11.57,11.56,11.55,11.54,11.53,195600,448900,462500,116000,213500,11.58,11.59,11.6,11.61,11.62,159900,30900,116800,68100,10100
101606000,11.57,21316680,248398539.56,11.57,11.56,11.55,11.54,11.53,202600,451800,464200,116000,213500,11.58,11.59,11.6,11.61,11.62,165500,30900,116800,68100,10100
101609000,11.58,21319080,248426323.56,11.57,11.56,11.55,11.54,11.53,205000,456800,464000,116000,213500,11.58,11.59,11.6,11.61,11.62,171500,30900,116800,68100,10100
101612000,11.58,21319080,248426323.56,11.57,11.56,11.55,11.54,11.53,215500,458100,464500,116000,216000,11.58,11.59,11.6,11.61,11.62,180300,30900,116800,68100,10100
101615000,11.57,21330680,248560585.56,11.57,11.56,11.55,11.54,11.53,225300,458200,464500,116000,216000,11.58,11.59,11.6,11.61,11.62,176800,30900,118300,68100,10100
101618000,11.57,21367880,248991336.56,11.57,11.56,11.55,11.54,11.53,224000,459400,464500,116000,215800,11.58,11.59,11.6,11.61,11.62,155100,30900,118300,68100,10100
101621000,11.57,21369180,249006386.56,11.57,11.56,11.55,11.54,11.53,228000,459500,465400,116000,215800,11.58,11.59,11.6,11.61,11.62,157300,30900,118300,68100,10100
101624000,11.58,21370480,249021440.56,11.57,11.56,11.55,11.54,11.53,241100,458400,468000,117000,215800,11.58,11.59,11.6,11.61,11.62,161300,30900,119200,68100,10100
101627000,11.58,21374280,249065426.56,11.57,11.56,11.55,11.54,11.53,241500,463400,468500,117000,215800,11.58,11.59,11.6,11.61,11.62,177200,30900,119200,68100,10100
101630000,11.58,21375780,249082791.56,11.57,11.56,11.55,11.54,11.53,245100,463400,468900,117500,215800,11.58,11.59,11.6,11.61,11.62,183300,30900,119200,68100,10100
101633000,11.58,21376580,249092055.56,11.57,11.56,11.55,11.54,11.53,247800,459000,468900,117500,215800,11.58,11.59,11.6,11.61,11.62,185500,30900,119200,68100,10100
101636000,11.57,21377980,249108253.56,11.57,11.56,11.55,11.54,11.53,247400,464500,468900,119500,215800,11.58,11.59,11.6,11.61,11.62,192200,30900,118300,68100,10100
101639000,11.58,21379280,249123306.56,11.57,11.56,11.55,11.54,11.53,260800,464600,469000,119500,215800,11.58,11.59,11.6,11.61,11.62,195500,30900,118300,68100,10100
101642000,11.58,21380280,249134886.56,11.57,11.56,11.55,11.54,11.53,279200,467600,469400,119500,215800,11.58,11.59,11.6,11.61,11.62,201000,30900,118300,68100,10100
101645000,11.57,21387380,249217038.56,11.57,11.56,11.55,11.54,11.53,281100,467600,469400,124500,215800,11.58,11.59,11.6,11.61,11.62,228500,30900,118300,68100,10100
101648000,11.58,21393080,249283027.56,11.57,11.56,11.55,11.54,11.53,285500,467700,469700,124500,211800,11.58,11.59,11.6,11.61,11.62,231300,30900,118300,68100,10100
101651000,11.57,21412180,249504174.56,11.57,11.56,11.55,11.54,11.53,285700,467100,470700,124500,214300,11.58,11.59,11.6,11.61,11.62,220400,30900,118300,68100,10100
101654000,11.58,21415180,249538914.56,11.57,11.56,11.55,11.54,11.53,285000,468100,472700,124500,214300,11.58,11.59,11.6,11.61,11.62,209200,30900,118300,68100,10100
101657000,11.57,21428280,249690607.56,11.57,11.56,11.55,11.54,11.53,285100,469100,472300,127800,214300,11.58,11.59,11.6,11.61,11.62,207500,30900,118300,68100,10100
101700000,11.58,21443480,249866581.56,11.57,11.56,11.55,11.54,11.53,288300,470100,472300,127900,214300,11.58,11.59,11.6,11.61,11.62,211100,30900,118300,68100,10100
101703000,11.57,21452880,249975379.56,11.57,11.56,11.55,11.54,11.53,293200,470600,472100,127900,214800,11.58,11.59,11.6,11.61,11.62,210100,30900,118300,68100,10100
133112000,11.55,64415238,743390191.22,11.54,11.53,11.52,11.51,11.5,70100,24400,17800,51700,50800,11.55,11.56,11.57,11.58,11.59,58500,103000,103300,24900,97100
133115000,11.55,64415238,743390191.22,11.54,11.53,11.52,11.51,11.5,70400,24400,17800,51700,50800,11.55,11.56,11.57,11.58,11.59,61900,103000,103300,24900,97100
133118000,11.54,64422438,743473295.22,11.54,11.53,11.52,11.51,11.5,65300,24400,17800,51700,51800,11.55,11.56,11.57,11.58,11.59,67500,103000,103300,24900,97100
