time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102909000,12.28,18076563,221765604.47,12.27,12.26,12.25,12.24,12.23,8500,56700,25900,52800,10700,12.28,12.29,12.3,12.31,12.32,92800,114500,153000,142700,159200
102912000,12.27,18079063,221796285.47,12.27,12.26,12.25,12.24,12.23,9900,57100,25900,52800,10700,12.28,12.29,12.3,12.31,12.32,91700,114500,153000,142700,159200
102915000,12.28,18083063,221845391.47,12.27,12.26,12.25,12.24,12.23,8500,57100,25900,52800,10700,12.28,12.29,12.3,12.31,12.32,89100,113900,153000,142700,157200
102918000,12.27,18083463,221850299.47,12.27,12.26,12.25,12.24,12.23,8700,57600,25900,52400,10700,12.28,12.29,12.3,12.31,12.32,89200,112400,153000,142700,157200
102921000,12.28,18120663,222306761.47,12.26,12.25,12.24,12.23,12.22,58000,25900,52400,10700,8400,12.28,12.29,12.3,12.31,12.32,87400,112400,153800,142700,162200
102924000,12.27,18121063,222311669.47,12.27,12.26,12.25,12.24,12.23,15800,59700,25900,52400,10700,12.28,12.29,12.3,12.31,12.32,87400,112400,153800,142700,168200
102927000,12.28,18122063,222323944.47,12.27,12.26,12.25,12.24,12.23,16100,59700,25900,49000,10700,12.28,12.29,12.3,12.31,12.32,90500,113100,153800,142700,171300
102930000,12.27,18123263,222338668.47,12.27,12.26,12.25,12.24,12.23,19900,68500,25900,49000,8700,12.28,12.29,12.3,12.31,12.32,90500,113100,153800,142700,171300
102933000,12.28,18124563,222354632.47,12.27,12.26,12.25,12.24,12.23,27000,68500,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,99600,113100,153900,142700,170800
102936000,12.28,18127663,222392690.47,12.27,12.26,12.25,12.24,12.23,26000,68500,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,101600,113100,158000,142800,170800
102939000,12.28,18127663,222392690.47,12.27,12.26,12.25,12.24,12.23,26000,68500,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,105600,113100,158000,142800,170800
102942000,12.28,18138863,222530129.47,12.27,12.26,12.25,12.24,12.23,16300,68600,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,104300,115100,158300,143400,170800
102945000,12.27,18154463,222721541.47,12.27,12.26,12.25,12.24,12.23,200,70900,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,104300,115100,158300,143400,171900
102948000,12.27,18157363,222757138.47,12.27,12.26,12.25,12.24,12.23,14900,65600,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,103000,115100,158500,143400,171900
102951000,12.28,18162563,222820979.47,12.27,12.26,12.25,12.24,12.23,13900,65600,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,97100,115600,158200,143400,173200
102954000,12.28,18164663,222846747.47,12.27,12.26,12.25,12.24,12.23,12000,65600,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,98100,115600,158200,143400,173200
102957000,12.28,18164663,222846747.47,12.27,12.26,12.25,12.24,12.23,12000,65600,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,101800,113600,158200,143400,173500
103000000,12.28,18165163,222852887.47,12.27,12.26,12.25,12.24,12.23,12000,65600,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,103300,113600,158200,144400,173500
103003000,12.27,18170363,222916708.47,12.27,12.26,12.25,12.24,12.23,9700,62000,26000,49000,15700,12.28,12.29,12.3,12.31,12.32,102300,116100,159200,144400,174500
103006000,12.27,18177963,223010025.47,12.27,12.26,12.25,12.24,12.23,9400,62000,15700,49000,15700,12.28,12.29,12.3,12.31,12.32,96200,116200,159200,144800,174500
103009000,12.27,18187563,223127817.47,12.26,12.25,12.24,12.23,12.22,62000,15700,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,23900,97700,163200,163600,144800
103012000,12.27,18227463,223617325.47,12.26,12.25,12.24,12.23,12.22,56000,15700,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,47000,98700,163600,163600,144900
103015000,12.26,18232063,223673721.47,12.26,12.25,12.24,12.23,12.22,50900,29300,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,47100,102400,163600,164100,144900
103018000,12.27,18239263,223762029.47,12.26,12.25,12.24,12.23,12.22,48100,29300,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,43500,102400,163600,164100,144900
103021000,12.27,18243663,223815980.47,12.26,12.25,12.24,12.23,12.22,44400,32000,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,43900,100600,163600,164100,144900
103024000,12.27,18261663,224036840.47,12.26,12.25,12.24,12.23,12.22,44400,32000,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,30200,100600,163600,167100,144900
103027000,12.26,18268763,224123898.47,12.26,12.25,12.24,12.23,12.22,40600,32000,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,29100,102500,163600,167100,144900
103030000,12.27,18269963,224138611.47,12.26,12.25,12.24,12.23,12.22,39600,32300,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,34900,103500,163600,167100,144900
103033000,12.26,18274063,224188896.47,12.26,12.25,12.24,12.23,12.22,37400,32300,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,33200,103500,163600,167400,144900
103036000,12.26,18280263,224264909.47,12.26,12.25,12.24,12.23,12.22,33100,32300,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,38000,104500,163600,167400,144900
103039000,12.27,18281263,224277179.47,12.26,12.25,12.24,12.23,12.22,49800,32300,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,62900,106100,163400,167400,144900
103042000,12.27,18282663,224294353.47,12.26,12.25,12.24,12.23,12.22,51000,32300,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,62900,106100,164400,167400,144900
103045000,12.26,18282963,224298031.47,12.26,12.25,12.24,12.23,12.22,51100,32300,49000,15700,8400,12.27,12.28,12.29,12.3,12.31,66800,106100,170600,167600,144900
103048000,12.27,18288363,224364273.47,12.26,12.25,12.24,12.23,12.22,50500,32300,49000,15700,8900,12.27,12.28,12.29,12.3,12.31,63900,106200,170600,167600,144900
103051000,12.27,18301363,224523678.47,12.26,12.25,12.24,12.23,12.22,40000,32300,49000,15700,8900,12.27,12.28,12.29,12.3,12.31,66700,106600,170600,167600,144900
103054000,12.27,18304563,224562920.47,12.26,12.25,12.24,12.23,12.22,38500,32300,49000,15700,8900,12.27,12.28,12.29,12.3,12.31,70900,107200,171600,169000,144900
103057000,12.26,18357463,225211902.47,12.26,12.25,12.24,12.23,12.22,28500,32300,49000,15700,8900,12.27,12.28,12.29,12.3,12.31,35200,106200,171600,169000,144900
103100000,12.26,18369563,225360248.47,12.26,12.25,12.24,12.23,12.22,18600,32300,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,41200,107300,101600,169000,144900
103103000,12.26,18419663,225974434.47,12.26,12.25,12.24,12.23,12.22,100,27300,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,42200,84100,105800,173800,144900
103106000,12.26,18441663,226244369.47,12.26,12.25,12.24,12.23,12.22,18900,28400,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,31600,84100,105800,174800,144900
103109000,12.26,18441863,226246821.47,12.26,12.25,12.24,12.23,12.22,20100,27200,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,31600,87200,105800,174800,144900
103112000,12.27,18442563,226255410.47,12.26,12.25,12.24,12.23,12.22,23500,27200,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,28900,83000,105800,179000,144900
103118000,12.26,18466363,226547240.47,12.26,12.25,12.24,12.23,12.22,3900,27200,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,26200,89000,105800,179000,144900
103121000,12.27,18468463,226572994.47,12.26,12.25,12.24,12.23,12.22,19000,27200,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,25400,89100,105800,179000,144900
103124000,12.26,18477963,226689474.47,12.26,12.25,12.24,12.23,12.22,11200,27200,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,24400,91000,105900,179900,144900
103127000,12.26,18477963,226689474.47,12.26,12.25,12.24,12.23,12.22,11200,27200,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,24400,91000,105900,179800,144900
103130000,12.26,18485863,226786328.47,12.26,12.25,12.24,12.23,12.22,3300,27200,49000,16600,8900,12.27,12.28,12.29,12.3,12.31,24500,94100,109200,179800,144900
103133000,12.26,18495763,226907672.47,12.26,12.25,12.24,12.23,12.22,15900,20700,48300,16600,8900,12.27,12.28,12.29,12.3,12.31,26100,93700,109200,180900,144900
103136000,12.26,18500663,226967750.47,12.26,12.25,12.24,12.23,12.22,11900,20700,48800,16600,8900,12.27,12.28,12.29,12.3,12.31,21500,93400,109200,180900,144900
103139000,12.26,18500663,226967750.47,12.26,12.25,12.24,12.23,12.22,11900,21200,48800,16600,8900,12.27,12.28,12.29,12.3,12.31,22700,93400,109200,181900,144900
103142000,12.26,18504963,227020477.47,12.26,12.25,12.24,12.23,12.22,9100,21200,48800,16600,8900,12.27,12.28,12.29,12.3,12.31,22300,95400,109200,181900,145300
103145000,12.26,18505863,227031511.47,12.26,12.25,12.24,12.23,12.22,8200,21200,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,22300,95400,109200,182300,144300
103148000,12.26,18507463,227051127.47,12.26,12.25,12.24,12.23,12.22,13500,21200,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,26900,95400,109200,182300,144300
103151000,12.27,18510263,227085461.47,12.26,12.25,12.24,12.23,12.22,11400,21300,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,26500,95400,109200,181900,144300
103154000,12.26,18515563,227150477.47,12.26,12.25,12.24,12.23,12.22,13300,21300,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,22700,95400,109200,181900,146300
103200000,12.26,18520763,227214229.47,12.26,12.25,12.24,12.23,12.22,25600,21300,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,24200,96100,109200,183100,146800
103203000,12.27,18524563,227260831.47,12.26,12.25,12.24,12.23,12.22,24300,21300,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,24800,96100,99200,183100,146800
103206000,12.27,18524563,227260831.47,12.26,12.25,12.24,12.23,12.22,24400,21300,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,24800,96100,90700,183100,146800
103209000,12.27,18524563,227260831.47,12.26,12.25,12.24,12.23,12.22,24400,21300,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,24800,96100,90700,183100,146800
103212000,12.27,18527363,227295186.47,12.26,12.25,12.24,12.23,12.22,24300,21300,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,20300,102100,90700,183100,146800
103215000,12.26,18532163,227354034.47,12.26,12.25,12.24,12.23,12.22,20000,21300,48800,20300,7300,12.27,12.28,12.29,12.3,12.31,20800,102100,90700,183400,146800
103218000,12.26,18532163,227354034.47,12.26,12.25,12.24,12.23,12.22,20000,21300,48800,20300,9700,12.27,12.28,12.29,12.3,12.31,21000,111600,90700,183400,146800
103221000,12.27,18550863,227583425.47,12.26,12.25,12.24,12.23,12.22,14500,21300,48800,20300,9700,12.27,12.28,12.29,12.3,12.31,10600,113600,90800,183400,146800
103224000,12.27,18550963,227584652.47,12.26,12.25,12.24,12.23,12.22,14700,21300,48800,20100,9700,12.27,12.28,12.29,12.3,12.31,10500,113600,90800,185400,146700
103227000,12.26,18554963,227633692.47,12.26,12.25,12.24,12.23,12.22,10700,21300,48800,20100,9700,12.27,12.28,12.29,12.3,12.31,12700,113600,90800,185400,146700
103230000,12.26,18560063,227696218.47,12.26,12.25,12.24,12.23,12.22,5600,21300,48800,20100,10300,12.27,12.28,12.29,12.3,12.31,19300,113600,90800,185400,146700
103233000,12.27,18565163,227758754.47,12.26,12.25,12.24,12.23,12.22,1700,21300,48800,20100,10300,12.27,12.28,12.29,12.3,12.31,20300,114000,90800,185400,144700
103236000,12.26,18566063,227769788.47,12.26,12.25,12.24,12.23,12.22,17000,21300,48800,20100,10300,12.27,12.28,12.29,12.3,12.31,22300,115200,90800,185400,144700
103239000,12.26,18566163,227771014.47,12.26,12.25,12.24,12.23,12.22,17300,21300,48800,20100,10300,12.27,12.28,12.29,12.3,12.31,22700,115200,90800,185400,144700
103242000,12.27,18567763,227790636.47,12.26,12.25,12.24,12.23,12.22,16300,21300,48800,20100,10300,12.27,12.28,12.29,12.3,12.31,22400,115200,90800,185400,144700
103245000,12.26,18569063,227806574.47,12.26,12.25,12.24,12.23,12.22,16400,21300,48800,20100,10300,12.27,12.28,12.29,12.3,12.31,22400,115300,90800,186400,144700
103248000,12.26,18569163,227807800.47,12.26,12.25,12.24,12.23,12.22,16400,21300,50700,19900,10300,12.27,12.28,12.29,12.3,12.31,22700,115300,90800,186400,144700
103251000,12.27,18571663,227838469.47,12.26,12.25,12.24,12.23,12.22,15800,21300,50700,19900,10300,12.27,12.28,12.29,12.3,12.31,26300,117800,90800,189200,144700
103254000,12.26,18572463,227848277.47,12.26,12.25,12.24,12.23,12.22,15300,21300,50700,19900,10500,12.27,12.28,12.29,12.3,12.31,29200,117800,90800,189200,144700
103257000,12.27,18573463,227860538.47,12.26,12.25,12.24,12.23,12.22,16400,21300,50700,19900,10500,12.27,12.28,12.29,12.3,12.31,32400,117800,90800,189700,144700
103300000,12.26,18575363,227883832.47,12.26,12.25,12.24,12.23,12.22,14500,20800,50700,19900,10500,12.27,12.28,12.29,12.3,12.31,33100,117800,90800,196700,144700
103303000,12.26,18576463,227897324.47,12.26,12.25,12.24,12.23,12.22,14300,20800,50700,19900,11500,12.27,12.28,12.29,12.3,12.31,32900,116700,91700,196700,144700
103306000,12.26,18590763,228072642.47,12.25,12.24,12.23,12.22,12.21,20800,50000,19900,11500,17400,12.26,12.27,12.28,12.29,12.3,23200,36600,115700,91700,196800
103309000,12.26,18613963,228357074.47,12.25,12.24,12.23,12.22,12.21,21600,50000,19900,11500,17400,12.26,12.27,12.28,12.29,12.3,3400,37600,118100,91700,196800
103315000,12.26,18615063,228370560.47,12.25,12.24,12.23,12.22,12.21,23600,50000,20000,11500,17400,12.26,12.27,12.28,12.29,12.3,3800,38800,117400,91700,196800
103318000,12.25,18615163,228371785.47,12.25,12.24,12.23,12.22,12.21,23500,50000,19800,11500,17400,12.26,12.27,12.28,12.29,12.3,4400,39100,115000,91700,196800
103321000,12.26,18616363,228386497.47,12.25,12.24,12.23,12.22,12.21,23500,50000,19800,11500,17400,12.26,12.27,12.28,12.29,12.3,6700,39300,115000,93700,196800
103324000,12.25,18621863,228453872.47,12.25,12.24,12.23,12.22,12.21,18800,50000,12800,11500,17400,12.26,12.27,12.28,12.29,12.3,6700,39300,115000,93700,196700
103327000,12.25,18621963,228455097.47,12.25,12.24,12.23,12.22,12.21,18700,50000,12800,11500,17400,12.26,12.27,12.28,12.29,12.3,9800,34300,115000,93700,198500
103330000,12.25,18623363,228472259.47,12.25,12.24,12.23,12.22,12.21,18500,50000,12800,11500,17400,12.26,12.27,12.28,12.29,12.3,17600,34300,115000,93700,198500
103333000,12.25,18642763,228710101.47,12.25,12.24,12.23,12.22,12.21,19800,50000,12800,11500,24400,12.26,12.27,12.28,12.29,12.3,300,33500,115000,93700,199000
103336000,12.25,18645063,228738279.47,12.25,12.24,12.23,12.22,12.21,27800,50000,12800,11500,24400,12.27,12.28,12.29,12.3,12.31,34200,125000,96700,199000,144700
103339000,12.27,18656263,228875585.47,12.26,12.25,12.24,12.23,12.22,5900,27300,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,39700,125000,96700,199000,144700
103342000,12.27,18683763,229212910.47,12.26,12.25,12.24,12.23,12.22,2100,26900,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,21300,125000,96700,206000,144700
103345000,12.27,18683763,229212910.47,12.26,12.25,12.24,12.23,12.22,21300,26900,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,21000,125100,96700,206000,144700
103348000,12.26,18684963,229227622.47,12.26,12.25,12.24,12.23,12.22,18500,26400,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,24700,125100,96700,207700,144700
103351000,12.27,18686463,229246020.47,12.26,12.25,12.24,12.23,12.22,19400,26400,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,23600,125100,96700,207700,144700
103354000,12.26,18693763,229335518.47,12.26,12.25,12.24,12.23,12.22,12100,26400,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,23000,125100,96800,208500,144700
103357000,12.26,18697663,229383333.47,12.26,12.25,12.24,12.23,12.22,8300,26400,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,23400,125100,96800,208500,145700
103400000,12.26,18699063,229400501.47,12.26,12.25,12.24,12.23,12.22,7300,26400,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,25400,125100,96800,208500,145700
103403000,12.26,18701063,229425028.47,12.26,12.25,12.24,12.23,12.22,6000,26400,50000,12800,11500,12.27,12.28,12.29,12.3,12.31,25200,125100,97800,208500,145700
103406000,12.26,18701663,229432384.47,12.26,12.25,12.24,12.23,12.22,6200,26400,50000,12800,12200,12.27,12.28,12.29,12.3,12.31,25400,138500,97800,208500,145700
103409000,12.26,18702963,229448322.47,12.26,12.25,12.24,12.23,12.22,5700,26200,50000,12800,12200,12.27,12.28,12.29,12.3,12.31,25400,138500,97800,208500,145700
103412000,12.27,18704363,229465493.47,12.26,12.25,12.24,12.23,12.22,5000,26200,50000,12800,12200,12.27,12.28,12.29,12.3,12.31,24900,138500,98800,208600,145700
103415000,12.26,18704463,229466719.47,12.26,12.25,12.24,12.23,12.22,4900,26200,50000,12800,12200,12.27,12.28,12.29,12.3,12.31,24400,139000,98800,209100,145700
103418000,12.27,18705363,229477762.47,12.26,12.25,12.24,12.23,12.22,21100,26200,50000,12800,12200,12.27,12.28,12.29,12.3,12.31,24500,139000,98900,209100,145700
103421000,12.27,18709063,229523156.47,12.26,12.25,12.24,12.23,12.22,20900,26200,50000,12800,12200,12.27,12.28,12.29,12.3,12.31,22300,139000,98900,209100,145700
103424000,12.26,18711763,229556265.47,12.26,12.25,12.24,12.23,12.22,19700,26200,50000,12800,12200,12.27,12.28,12.29,12.3,12.31,21600,139000,105900,209100,145700
103427000,12.26,18725563,229725453.47,12.26,12.25,12.24,12.23,12.22,5900,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,31000,139000,115900,209100,145700
103430000,12.26,18725863,229729131.47,12.26,12.25,12.24,12.23,12.22,5600,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,31000,139000,115700,209100,145700
103433000,12.26,18727663,229751207.47,12.26,12.25,12.24,12.23,12.22,4600,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,30700,138600,115700,209100,145700
103436000,12.26,18728763,229764693.47,12.26,12.25,12.24,12.23,12.22,3900,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,31300,142600,115700,209100,145700
103439000,12.26,18731763,229801478.47,12.26,12.25,12.24,12.23,12.22,16100,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,29100,142600,116200,210100,145700
103442000,12.27,18736463,229859107.47,12.26,12.25,12.24,12.23,12.22,17400,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,29800,142600,116200,220400,145600
103445000,12.26,18739563,229897113.47,12.26,12.25,12.24,12.23,12.22,14900,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,33000,142600,117200,220400,145600
103448000,12.27,18745163,229965825.47,12.26,12.25,12.24,12.23,12.22,14900,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,27500,142600,117200,220400,145600
103451000,12.27,18750563,230032083.47,12.26,12.25,12.24,12.23,12.22,14900,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,21900,142600,117200,220400,145600
103454000,12.26,18751663,230045569.47,12.26,12.25,12.24,12.23,12.22,13800,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,25200,142600,117200,220400,145600
103457000,12.26,18751663,230045569.47,12.26,12.25,12.24,12.23,12.22,13800,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,34300,142600,117200,220400,145600
103500000,12.26,18752163,230051699.47,12.26,12.25,12.24,12.23,12.22,16300,26200,50000,12800,11600,12.27,12.28,12.29,12.3,12.31,34300,143100,117200,221400,145600
103503000,12.26,18755063,230087260.47,12.26,12.25,12.24,12.23,12.22,21300,26200,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,38600,141100,117200,221400,145600
103506000,12.26,18761263,230163315.47,12.26,12.25,12.24,12.23,12.22,19500,26200,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,34300,141100,117200,219400,145600
103509000,12.26,18761563,230166993.47,12.26,12.25,12.24,12.23,12.22,19200,28200,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,31300,141100,117200,219400,145600
103512000,12.26,18763663,230192747.47,12.26,12.25,12.24,12.23,12.22,17900,28200,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,34900,142200,117200,219400,145600
103515000,12.26,18763663,230192747.47,12.26,12.25,12.24,12.23,12.22,19400,28200,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,34900,144200,117200,216200,145600
103518000,12.27,18775263,230335045.47,12.26,12.25,12.24,12.23,12.22,32800,28200,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,36700,145200,117200,216200,145600
103521000,12.27,18788363,230495660.47,12.26,12.25,12.24,12.23,12.22,22800,28200,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,63800,144800,117200,216300,145600
103524000,12.27,18794263,230568053.47,12.26,12.25,12.24,12.23,12.22,22900,28200,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,63800,144800,117200,216300,145600
103527000,12.27,18803263,230678466.47,12.26,12.25,12.24,12.23,12.22,21200,28600,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,56800,144800,117200,216300,145600
103530000,12.27,18803263,230678466.47,12.26,12.25,12.24,12.23,12.22,21200,28600,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,56900,150800,117200,217300,145600
103536000,12.26,18827263,230972714.47,12.26,12.25,12.24,12.23,12.22,16100,28600,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,57900,142300,118900,217300,145600
103539000,12.26,18831763,231027884.47,12.26,12.25,12.24,12.23,12.22,12500,27700,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,60400,142300,118900,217300,145600
103542000,12.27,18832463,231036473.47,12.26,12.25,12.24,12.23,12.22,12500,27700,50000,14100,11600,12.27,12.28,12.29,12.3,12.31,59700,141300,118900,216300,145600
